,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.0011577024207250438,0.001980192241848568,0.002796397887852027,0.0036037291156746022,0.004399623845378675,0.00518155629095569,0.00594704497595293,0.006693660608482793,0.007419033790623718,0.00812086253774626,0.008796919583902224,0.009445059450092415,0.010063225252982312,0.01064945523245765,0.011201888977304935,0.011718773329259241,0.012198467946683122,0.01263945051021971,0.013040321553900221,0.013399808906373876,0.013716771728166292,0.013990204132153683,0.014219238375763455,0.014403147614770634,0.014541348209950854,0.014633401579269772,0.01467901558973093,0.014678045484464953,0.014630494342118081,0.014536513067081985,0.014396399910596047,0.014210599524241755,0.013979701548833042,0.013704438743180726,0.013385684658669472,0.013024450867027006,0.012621883750083324,0.012179260861707696,0.011697986873468852,0.01117958911688482,0.010625712736409509,0.010038115468537456,0.00941866206359612,0.00876931836792764,0.008092145085240714,0.007389291236930893,0.006662987342123191,0.005915538339080076,0.0051493162704392146,0.0043667527554942295,0.0035703312734076077,0.0027625792818458846,0.0019460601960478879,0.0011233652537811477,0.000297105292002976,-0.0005300975386767797,-0.0013556180954372075,-0.0021768365741833694,-0.0029911468235410614,-0.003795964615524285,-0.004588735846628472,-0.005366944643323271,-0.00612812134622147,-0.0068698503475869924,-0.007589777757308755,-0.008285618873012476,-0.008955165430604189,-0.009596292612235382,-0.01020696578945004,-0.010785246980114141,-0.011329300998636035,-0.011837401279960668,-0.012307935358854131,-0.012739409987090701,-0.013130455872302486,-0.013479832023452997,-0.013786429689144179,-0.014049275876258526,-0.014267536437770031,-0.014440518719924505,-0.014567673760388516,-0.01464859803039106,-0.014683034715329306,-0.014670874529774214,-0.014612156064289821,-0.014507065662965406,-0.014355936832049202,-0.014159249181560422,-0.01391762690323839,-0.013631836789659006,-0.013302785800804908,-0.012931518185811982,-0.012519212169026149,-0.012067176210887712,-0.0115768448555088,-0.011049774178122402,-0.010487636846850003,-0.00989221681445972,-0.00926540365696065,-0.008609186576999864,-0.007925648091092736,-0.007216957420719941,-0.006485363608264507,-0.005733188379636204,-0.004962818776233306,-0.004176699579624243,-0.003377325552990314,-0.0025672335239503162,-0.0017489943338935027
37,0.0012605011959118259,0.002012342397226326,0.002757797394333754,0.003494500472609537,0.00422011369179844,0.004932334305509205,0.005628902069021125,0.0063076064122105325,0.0069662934548343014,0.007602872841906806,0.008215324377478583,0.008801704435763814,0.009360152129271245,0.009888895214363466,0.010386255715503575,0.01085065525034011,0.011280620038731487,0.01167478557981327,0.01203190098226588,0.01235083293404027,0.01263056929894382,0.01287022232867242,0.013069031480095432,0.013226365828852787,0.013341726071604583,0.013414746110579082,0.013445194215390477,0.013432973758439343,0.013378123521562075,0.013280817572955994,0.013141364714770893,0.012960207503119915,0.012737920843619908,0.012475210166918277,0.012172909189996337,0.011831977270353731,0.01145349636147043,0.011038667579208183,0.010588807390048145,0.010105343433261093,0.009589809990269097,0.009043843115576093,0.008469175444720117,0.007867630695723682,0.00724111788149239,0.0065916252515286836,0.005921213982186899,0.005232011635493542,0.004526205407291648,0.0038060351861361062,0.0030737864449674897,0.0023317829881234556,0.0015823795767044508,0.0008279544556977125,7.090180657471468e-05,-0.0006863758506860694,-0.0014414752820389326,-0.0021920001660765604,-0.0029355686987985177,-0.003669821152308361,-0.004392427363451864,-0.005101094128631118,-0.005793572481326521,-0.006467664829232013,-0.007121231928353136,-0.0077521996719355805,-0.008358565672679771,-0.008938405617352372,-0.009489879373628373,-0.010011236829783648,-0.010500823448705324,-0.010957085518594801,-0.011378575083699466,-0.01176395453942597,-0.012112000877252074,-0.012421609565965797,-0.012691798056914852,-0.012921708902142053,-0.013110612475511669,-0.013257909288190884,-0.013363131891138151,-0.013425946358561041,-0.013446153347635662,-0.01342368873112461,-0.013358623800885896,-0.013251165041627006,-0.013101653475621986,-0.012910563580471232,-0.012678501783338453,-0.012406204536443302,-0.012094535979917252,-0.01174448519943959,-0.011357163087356468,-0.010933798817244504,-0.01047573594310652,-0.00998442813557928,-0.009461434568683919,-0.008908414971759641,-0.008327124362283287,-0.007719407476290235,-0.007087192914072071,-0.0064324870197294244,-0.005757367514003313,-0.005063976900591759,-0.0043545156668764115,-0.0036312353006367,-0.00289643114491377,-0.0021524351136984936,-0.0014016082915614158
38,0.0013638408182994584,0.0020411030795602176,0.0027118878640795805,0.003374066424473954,0.004025537325364351,0.004664233112318624,0.005288126872954837,0.005895238669383455,0.006483641821575365,0.0070514690217149435,0.007596918260134557,0.008118258544024051,0.008613835390767124,0.00908207607847111,0.009521494637027835,0.009930696563865946,0.010308383249429587,0.010653356098338744,0.010964520333152936,0.011240888468666745,0.011481583445711641,0.011685841414518746,0.01185301415880959,0.011982571152921964,0.012074101245442464,0.012127313964002791,0.012142040437098992,0.012118233930008084,0.012055969993101594,0.011955446222085086,0.011816981630924706,0.01164101563945071,0.01142810667885086,0.011178930419479137,0.010894277626603983,0.010575051650900669,0.010222265561651964,0.009837038931754836,0.009420594284736081,0.008974253215052177,0.008499432193986066,0.007997638074450284,0.007470463308962704,0.0069195808959702405,0.00634673907055869,0.005753755756397743,0.005142512796528068,0.004514949981299046,0.0038730588924098717,0.0032188765825898044,0.002554479110975105,0.0018819749546988384,0.0012034983176012703,0.0005212023572962409,-0.00016274764791262623,-0.0008461811705809134,-0.0015269293223307496,-0.0022028317368563283,-0.0028717434258846964,-0.003531541586333966,-0.004180132337066447,-0.004815457363857587,-0.005435500451492382,-0.006038293882260228,-0.006621924680541864,-0.007184540683671264,-0.0077243564198067015,-0.008239658774157218,-0.008728812425582714,-0.0091902650363146,-0.009622552178327002,-0.010024301980725236,-0.010394239483402191,-0.010731190683146884,-0.011034086259364388,-0.011301964967583669,-0.01153397668998396,-0.011729385133258625,-0.011887570165255074,-0.012008029782975108,-0.012090381705690297,-0.012134364588116633,-0.01213983884979844,-0.012106787118069395,-0.012035314283185014,-0.011925647165451556,-0.011778133795407762,-0.011593242309343797,-0.011371559463662436,-0.011113788772797246,-0.010820748276597087,-0.010493367944262165,-0.010132686723070286,-0.009739849241259396,-0.009316102175529459,-0.008862790294692013,-0.008381352192022495,-0.007873315719859034,-0.0073402931409360436,-0.006783976011839817,-0.006206129814823876,-0.005608588355019804,-0.004993247940824056,-0.004362061365929861,-0.0037170317121018926,-0.003060205992360661,-0.0023936686547506958,-0.0017195349673075765,-0.0010399443052176262
39,0.0014669905942504692,0.002066286265792554,0.002659024541306104,0.003243324355384933,0.003817331422229587,0.0043792241202560344,0.0049272192730441195,0.00545957780827938,0.005974610276729905,0.006470682213743251,0.006946219326249067,0.007399712488805923,0.007829722532837645,0.008234884813860225,0.008613913542205292,0.008965605863496307,0.009288845675928272,0.009582607172236529,0.009845958095114292,0.01007806269574765,0.010278184386079279,0.010445688076383658,0.010580042190735538,0.010680820353975553,0.010747702744819334,0.010780477110816018,0.010779039441935158,0.010743394300644384,0.010673654807430344,0.010570042281808833,0.010432885539963388,0.010262619851241321,0.010059785556818733,0.009825026354918234,0.009559087258021246,0.009262812228557711,0.008937141500576378,0.008583108595895412,0.00820183704420264,0.007794536817514125,0.0073625004903067085,0.006907099137509866,0.006429777983375283,0.00593205181503206,0.005415500175282967,0.004881762349897411,0.004332532165309047,0.0037695526132275614,0.003194610319223705,0.0026095298728414738,0.0020161680372307172,0.0014164078566766274,0.0008121526807252724,0.00020532012387015385,-0.000402164020031318,-0.0010083718892986914,-0.0016113796725317074,-0.00220927371385971,-0.0028001565859624867,-0.003382153111589426,-0.003953416314467691,-0.0045121332807141895,-0.005056530912149684,-0.005584881553257408,-0.006095508473928386,-0.006586791190594034,-0.007057170608859501,-0.007505153971317303,-0.007929319594839359,-0.008328321382313621,-0.008700893094506933,-0.009045852368497836,-0.00936210446992606,-0.009648645767151473,-0.009904566916296828,-0.010129055747066643,-0.010321399840184034,-0.010480988788265842,-0.010607316132961326,-0.010699980972206664,-0.010758689232494754,-0.010783254602122703,-0.010773599122455292,-0.010729753435328112,-0.010651856685805124,-0.010540156080599371,-0.01039500610355808,-0.01021686739070189,-0.010006305268388315,-0.009763987959238529,-0.009490684461521052,-0.009187262108722154,-0.008854683817047636,-0.00849400502959132,-0.00810637036686758,-0.007693009994337972,-0.007255235718459362,-0.006794436823642903,-0.006312075663335396,-0.005809683019214688,-0.0052888532432270015,-0.004751239197882849,-0.004198547010868452,-0.0036325306606194907,-0.0030549864100394924,-0.0024677471060275784,-0.001872676362906586,-0.0012716626482098515,-0.0006666132895962838
40,0.001569176199350891,0.0020877029519174944,0.0025996043422231645,0.0031032558421473766,0.00359705910474276,0.00407944703661732,0.004548888771133163,0.005003894526638761,0.005443020334317464,0.005864872620648011,0.006268112629934845,0.006651460672872932,0.007013700187664475,0.007353681600799238,0.007670325975246503,0.007962628434480753,0.008229661351475159,0.008470577292542355,0.008684611706680223,0.008871085351888044,0.00902940645075299,0.009159072568466249,0.009259672207308733,0.009330886112546422,0.009372488285590867,0.009384346701209743,0.00936642372651124,0.00931877624037272,0.009241555452934596,0.00913500642573226,0.00899946729398899,0.008835368193537805,0.008643229895777814,0.008423662154996943,0.008177361773305929,0.007905110389324493,0.007607771997637333,0.0072862902068920295,0.006941685245240323,0.006575050722625951,0.006187550160194269,0.0057804132978371515,0.005354932191591813,0.004912457113278036,0.004454392265386686,0.0039821913248182525,0.003497352829613495,0.0030014154233163927,0.0024959529720617124,0.001982569569882989,0.0014628944480915846,0.0009385768048824543,0.00041128057157440595,-0.00011732086790536702,-0.0006455499875347858,-0.0011717304428553908,-0.001694192390881206,-0.0022112777893749094,-0.0027213456586742766,-0.0032227772893701568,-0.00371398137930942,-0.004193399083620566,-0.004659508961735364,-0.005110831805707546,-0.005545935334505402,-0.005963438739380879,-0.006362017065890659,-0.0067404054186625,-0.0070974029755630896,-0.007431876798528368,-0.007742765428962417,-0.008029082256295244,-0.008289918649008762,-0.008524446838195063,-0.008731922544495653,-0.008911687340085192,-0.009063170738203855,-0.009185892003607114,-0.009279461678187599,-0.009343582816927267,-0.009378051930257666,-0.009382759629837692,-0.009357690975699426,-0.009302925523660374,-0.009218637072851687,-0.009105093114163543,-0.008962653981358053,-0.008791771707543717,-0.008592988590640335,-0.008366935472386977,-0.00811432973635455,-0.007835973031316359,-0.007532748727201487,-0.007205619111704804,-0.006855622336449785,-0.006483869122396097,-0.006091539234946917,-0.005679877739942553,-0.005250191052421991,-0.004803842790691578,-0.004342249448858301,-0.003866875901560647,-0.0033792307551629153,-0.0028808615601663454,-0.002373349900030214,-0.0018583063719886097,-0.0013373654757917817,-0.0008121804265920909,-0.00028441790843665486
41,0.0016695830357789537,0.002105163174565325,0.00253406254076522,0.002954920014650384,0.0033663999975801595,0.0037671966505473343,0.004156038038281422,0.004531690165757676,0.004892960894302203,0.005238703724865062,0.0055678214364553716,0.005879269568191475,0.006172059733916078,0.006445262758857153,0.006698011628380598,0.006929504239476432,0.007139005946246963,0.007325851891318512,0.007489449115778052,0.0076292784409388165,0.007744896115963055,0.007835935226113162,0.007902106857162087,0.007943201012267757,0.007959087278401758,0.007949715240217396,0.0079151146400437,0.007855395283497586,0.007770746691013828,0.00766143749639857,0.007527814594315217,0.007370302039408056,0.007189399700557356,0.006985681674536616,0.0067597944641063215,0.00651245492632597,0.006244447997595508,0.005956624202645794,0.0056498969553833095,0.005325239660154913,0.0049836826226320385,0.004626309780117275,0.0042542552616502555,0.003868699788829042,0.0034708669287692433,0.0030620192110921325,0.002643454121264547,0.002216499983005762,0.0017825117428287307,0.0013428666700933526,0.0008989599862176656,0.00045220043691813577,4.005821530113496e-06,-0.0004442015064034192,-0.0008909991529959951,-0.0013349691980098124,-0.0017747026946507575,-0.0022088041408859045,-0.0026358959080939677,-0.0030546226129940907,-0.0034636554189786646,-0.003861696253199881,-0.004247481926026752,-0.004619788139799874,-0.004977433374161705,-0.00531928263563226,-0.005644251059531054,-0.005951307352814348,-0.006239477066901881,-0.006507845690106696,-0.0067555615498540895,-0.0069818385154797186,-0.007185958493029063,-0.007367273704141362,-0.007525208741785674,-0.007659262396325285,-0.007769009246115383,-0.007854101007586102,-0.007914267640526688,-0.007949318205062818,-0.007959141467607695,-0.00794370625386381,-0.00790306154775511,-0.007837336335975663,-0.007746739198648088,-0.007631557647390871,-0.007492157212895122,-0.007328980284906471,-0.007142544708293403,-0.006933442139657376,-0.006702336169700141,-0.006449960217306904,-0.006177115202028494,-0.005884667002349073,-0.005573543707805322,-0.00524473267367798,-0.004899277387602339,-0.004538274158041786,-0.004162868635133483,-0.0037742521749473566,-0.00337365805869659,-0.002962357578897874,-0.002541656004901994,-0.002112888440598565,-0.0016774155874402217,-0.0012366194262323456,-0.0007918988313926868,-0.0003446651315984973,0.00010366236908984109
42,0.00176736003948914,0.002118476019756686,0.0024628689788879616,0.002799445979732933,0.0031271388892235223,0.0034449077681127363,0.003751744171240344,0.0040466743478513745,0.004328762331811416,0.004597112911911659,0.004850874472837552,0.0050892416977850454,0.005311458124147742,0.005516818544164324,0.0057046712429079235,0.005874420066514903,0.006025526314089766,0.006157510447281914,0.006269953612109141,0.006362498968198114,0.0064348528212236555,0.006486785554952844,0.00651813235993621,0.0065287937565334415,0.006518735910613783,0.006487990740929229,0.006436655817819838,0.00636489405357249,0.006272933185415884,0.006161065052792415,0.006029644671200536,0.005879089105546782,0.005709876146582915,0.00552254279462852,0.005317683555390987,0.0050959485532911415,0.004858041468281854,0.004604717302707303,0.004336779985289662,0.00405507981984702,0.0037605107868392777,0.00345400770630522,0.0031365432711946725,0.002809124960510157,0.0024727918420544785,0.0021286112749306497,0.0017776755222589141,0.0014210982848603506,0.0010600111669076652,0.0006955600847593541,0.0003289016303737332,-3.880059915596919e-05,-0.0004063796942976533,-0.0007726691362883754,-0.001136506499102288,-0.0014967371384301915,-0.0018522178559637246,-0.00220182052735536,-0.0025444356823410294,-0.0028789760256636245,-0.0032043798876237287,-0.0035196145933072426,-0.003823679739797404,-0.004115610370971228,-0.004394480039804836,-0.004659403748469421,-0.0049095407568875695,-0.005144097250836756,-0.005362328861132826,-0.005563543025898795,-0.005747101188422156,-0.0059124208236260075,-0.0060589772867225946,-0.006186305478182889,-0.006294001319738152,-0.006381723036729466,-0.006449192242735684,-0.006496194823037633,-0.0065225816141149945,-0.006528268877019352,-0.006513238563121241,-0.006477538371387787,-0.006421281597009193,-0.006344646771854438,-0.006247877097897248,-0.006131279675410318,-0.005995224528377165,-0.005840143430214465,-0.005666528533531487,-0.005474930808275062,-0.005265958293216707,-0.005040274166330863,-0.004798594640187775,-0.004541686689040339,-0.004270365614817628,-0.003985492459749862,-0.003687971273835634,-0.003378746245823247,-0.003058798706811006,-0.0027291440159755934,-0.002390828338311791,-0.002044925324609379,-0.0016925327042032498,-0.0013347688013100399,-0.0009727689860064379,-0.0006076820711120577,-0.00024066666641175515,0.00012711249821315568,0.000494488269075651
43,0.0018616239302281208,0.002127449619848273,0.00238652381045347,0.00263802432551536,0.0028811530236989673,0.0031151383317782983,0.003339237693237677,0.003552739924787946,0.0037549674733192524,0.003945278566127799,0.004123069247592899,0.004287775295840823,0.004438874013312898,0.004575885885555443,0.004698376102967413,0.004805955940676301,0.0048982839921634675,0.004975067252723718,0.005036062049320943,0.0050810748138888145,0.005109962697622439,0.0051226340243116075,0.005119048581276841,0.00509921774698506,0.005063204454939815,0.005011122993960665,0.004943138645485661,0.004859467159047692,0.004760374067589589,0.004646173844790595,0.004517228907078603,0.004373948463495186,0.00421678721706349,0.004046243921780109,0.003862859799810481,0.003667216823910769,0.0034599358705269833,0.0032416747494326483,0.0030131261161578113,0.0027750152738344348,0.0025280978714341614,0.0022731575057028277,0.002011003234402394,0.0017424670087517972,0.0014684010332150297,0.0011896750610152019,0.0009071736339573093,0.0006217932753191175,0.00033443964471872157,4.6024663987738434e-05,-0.00024253637682884922,-0.0005303277241617589,-0.0008164360670776046,-0.0010999534356873019,-0.0013799800826045758,-0.0016556273383102013,-0.0019260204313604863,-0.002190301264489876,-0.0024476311377978435,-0.002697193410377851,-0.0029381960919417235,-0.003169874356214863,-0.003391492968125908,-0.0036023486170882954,-0.0038017721489688565,-0.0039891306896602495,-0.004163829653518181,-0.004325314630289454,-0.004473073144542717,-0.004606636282018341,-0.004725580177736048,-0.0048295273611380155,-0.0049181479539983156,-0.004991160717297316,-0.00504833394373868,-0.005089486193076595,-0.005114486867919572,-0.005123256628183597,-0.005115767642879281,-0.005092043678434018,-0.005052160023268773,-0.004996243248868987,-0.0049244708081076834,-0.004837070472095685,-0.004734319607345907,-0.004616544295545871,-0.004484118298731677,-0.004337461873147556,-0.004177040435555273,-0.004003363086225762,-0.0038169809933004447,-0.003618485643649344,-0.0034085069657770546,-0.0031877113307335124,-0.0029567994373736026,-0.0027165040886770225,-0.0024675878661850176,-0.0022108407099343716,-0.0019470774115687391,-0.0016771350285828943,-0.0014018702279060236,-0.0011221565672540589,-0.0008388817228787381,-0.0005529446725113848,-0.0002652528424411808,2.3280772218313007e-05,0.00031174050493519524,0.0005992109236432676,0.0008847797358817871
44,0.001951463894027162,0.002131891139936743,0.002305552791588772,0.0024718977306586887,0.002630398058538798,0.002780550771633812,0.0029218793576517013,0.0030539353078238456,0.0031762995402555773,0.0032885837298899673,0.003390431540864285,0.00348151975734815,0.003561559309274699,0.0036302961897095453,0.003687512260946296,0.003733025946770407,0.003766692808694535,0.0037884060043366008,0.0037980966264860084,0.0037957339217818977,0.0037813253883094426,0.0037549167518045896,0.0037165918205426082,0.003666472219371023,0.0036047170037310683,0.0035315221548923464,0.0034471199580028864,0.0033517782649280527,0.0032457996442179365,0.003129520420900715,0.003003309609149214,0.0028675677412078847,0.0027227255962966766,0.0025692428335255175,0.002407606533158023,0.002238329650853654,0.002061949389793843,0.0018790254958582127,0.0016901384812611166,0.0014958877822858051,0.0012968898569628799,0.0010937762287297132,0.0008871914822797085,0.0006777912179613565,0.0004662399712189219,0.0002532091036774552,3.9374672564803525e-05,-0.00017458471476799453,-0.00038799005441911673,-0.0006001641007668284,-0.0008104335157205348,-0.001018131005571045,-0.0012225974386589958,-0.001423183937140839,-0.0016192539362141576,-0.00181018520426732,-0.00199537181754254,-0.0021742260830456056,-0.0023461804036000204,-0.0025106890791266787,-0.0026672300384327245,-0.0028153064960137345,-0.002954448528611269,-0.0030842145665226886,-0.003204192794930409,-0.003314002460803492,-0.0034132950812241505,-0.003501755549304442,-0.0035791031341835568,-0.0036450923719321794,-0.0036995138445365893,-0.003742194844490467,-0.003772999922885192,-0.003791831319259371,-0.0037986292718433733,-0.003793372207214376,-0.0037760768087600196,-0.003746797963733336,-0.003705628589067139,-0.0036526993365004258,-0.0035881781779528383,-0.003512269872462773,-0.003425215316380927,-0.003327290778881512,-0.0032188070252171055,-0.0031001083304996436,-0.002971571387137244,-0.0028336041093942037,-0.0026866443388678467,-0.0025311584549904636,-0.002367639894965955,-0.0021966075878381047,-0.0020186043076600886,-0.0018341949509914194,-0.0016439647441887112,-0.0014485173861794702,-0.0012484731326128874,-0.001044466827467557,-0.0008371458883628572,-0.0006271682519676813,-0.00041520028602679693,-0.00020191467463102618,1.2011716557679285e-05,0.00022589998835134475,0.00043907136253453703,0.0006508493359791324,0.0008605618275388586,0.001067543310910797,0.0012711369266947964
45,0.0020359466843756207,0.0021316067552385833,0.0022205021343438634,0.002302350710632817,0.002376892736200238,0.0024438916506089245,0.002503134831618419,0.002554434269945449,0.0025976271659147116,0.0026325764461065273,0.002659171198361759,0.002677327023763517,0.0026869863044786143,0.0026881183866087695,0.002680719677471317,0.0026648136570006273,0.0026404508032341232,0.0026077084321193588,0.00256669045215044,0.002517527034612657,0.002460374200481523,0.002395413325287513,0.002322850563517562,0.0022429161943802,0.0021558638910103545,0.002061969915433208,0.001961532241841768,0.0018548696109704638,0.0017423205185658265,0.0016242421411642159,0.0015010092025857767,0.0013730127847417658,0.0012406590865291713,0.001104368134751344,0.0009645724511554871,0.0008217156798172691,0.000676251179228439,0.0005286405835556918,0.00037935233763646025,0.0002288602103608876,7.764179115793487e-05,-7.382302564317542e-05,-0.00022505356376606518,-0.0003755698904219008,-0.0005248943393845701,-0.0006725530268729145,-0.0008180773554292834,-0.0009610055010218798,-0.0011008838786514782,-0.0012372685818114282,-0.0013697267912328702,-0.001497838148444277,-0.0016211960897865411,-0.001739409136649926,-0.0018521021378383668,-0.0019589174601184257,-0.002059516123174698,-0.002153578875369825,-0.0022408072068952224,-0.002320924297097243,-0.002393675892972414,-0.00245883111604385,-0.0025161831950581744,-0.0025655501221777564,-0.0026067752305858143,-0.0026397276916713106,-0.0026643029302158804,-0.002680422956265125,-0.002688036612631132,-0.0026871197372406903,-0.002677675239814083,-0.0026597330926310136,-0.002633350235413061,-0.0025986103946244693,-0.0025556238177647248,-0.002504526923496155,-0.0024454818687169124,-0.0023786760339531737,-0.002304321428703728,-0.0022226540186240785,-0.002133932976685255,-0.002038439860683828,-0.0019364777197132205,-0.0018283701324320898,-0.0017144601801816815,-0.0015951093582111727,-0.0014706964284660483,-0.0013416162175804288,-0.0012082783638876873,-0.0010711060174260125,-0.0009305344970642332,-0.000787009909009713,-0.0006409877310823818,-0.0004929313672478407,-0.0003433106769966509,-0.00019260048423693586,-4.1279070432333206e-05,0.00011017334323274708,0.00026127611984349045,0.0004115497320644987,0.0005605172839282097,0.0007077060242727055,0.0008526488470259397,0.000994885773575056,0.0011339654125166823,0.0012694463921555596,0.0014008987612053876,0.0015279053532468775,0.001650063110612722
46,0.0021141221247915694,0.0021264016212190445,0.0021319329444737553,0.002130698540803472,0.002122702327610086,0.002107969681017664,0.002086547355340871,0.002058503334709319,0.0020239266173187366,0.001982926932993618,0.0019356343949576804,0.0018821990869172453,0.0018227905867679531,0.0017575974284362824,0.0016868265035638339,0.001610702404933022,0.0015294667137178979,0.0014433772328220585,0.0013527071687365077,0.0012577442645140971,0.001158789886611781,0.0010561580684988893,0.0009501745140663252,0.0008411755639995225,0.0007295071283953126,0.0006155235890101149,0.0004995866746231735,0.00038206431308386113,0.0002633294636861352,0.0001437589335756447,2.3732181945566854e-05,-9.636988418387363e-05,-0.00021616611878053663,-0.0003352763463740739,-0.0004533225685495023,-0.0005699301635318432,-0.0006847290750549988,-0.0007973549867418123,-0.0009074504782685801,-0.00101466615964473,-0.0011186617800081808,-0.0012191073074174492,-0.0013156839762138708,-0.001408085298630034,-0.0014960180374341667,-0.0015792031365236526,-0.0016573766065145232,-0.0017302903625164515,-0.0017977130114345096,-0.0018594305862992748,-0.0019152472252947897,-0.0019649857933294974,-0.0020084884441775868,-0.0020456171214067904,-0.002076253996502908,-0.002100301842800686,-0.0021176843440343595,-0.0021283463365286714,-0.002132253984261771,-0.0021293948862444265,-0.0021197781158747942,-0.002103434192143811,-0.0020804149827826544,-0.002050793539659571,-0.002014663866948475,-0.001972140622805054,-0.0019233587554970673,-0.0018684730751436303,-0.0018076577624225917,-0.0017411058158050207,-0.0016690284390711828,-0.001591654371051595,-0.0015092291597202858,-0.0014220143829439833,-0.0013302868183600908,-0.001234337565017993,-0.0011344711195710323,-0.0010310044099510346,-0.0009242657895918848,-0.00081459399539408,-0.0007023370727371988,-0.0005878512709517657,-0.000471499912755612,-0.0003536522412428911,-0.00023468224808451265,-0.00011496748665901232,5.112126119818248e-06,0.00012517551547593824,0.00024484165811865184,0.0003637307914267225,0.0004814656186317813,0.0005976725061763206,0.0007119826694463716,0.0008240333431160181,0.0009334689323895662,0.0010399421414879419,0.0011431150757979672,0.0012426603141869076,0.0013382619480792226,0.001429616583998048,0.001516434306389715,0.0015984395976759295,0.001675372212613666,0.0017469880041880589,0.0018130596984172593,0.001873377615610464,0.0019277503357900965,0.001976005306166518,0.002017989388737334
47,0.0021850289919893118,0.0021160798385018607,0.002040415268201747,0.001958275403941745,0.001869920918034589,0.0017756322050047901,0.0016757084917516372,0.0015704668879473432,0.0014602413796838839,0.001345381769562241,0.0012262525665876361,0.0011032318293937586,0.000976709966467021,0.0008470884971782845,0.0007147787775540645,0.0005802006948308845,0.0004437813349356882,0.00030595362712112454,0.00016715497005687357,2.782584373725875e-05,-0.00011159158838985661,-0.00025065488263654366,-0.00038892271917770804,-0.0005259563025873683,-0.0006613207543636777,-0.0007945864930235907,-0.0009253305973872517,-0.0010531381487258837,-0.0011776035475136836,-0.0012983318006051232,-0.0014149397747526499,-0.0015270574124868804,-0.001634328906500468,-0.0017364138288089544,-0.0018329882111049309,-0.0019237455728772458,-0.00200839789403232,-0.0020866765289309927,-0.0021583330589402374,-0.002223140080794063,-0.002280891928261821,-0.002331405324833629,-0.002374519965351592,-0.0024100990247411017,-0.0024380295922275903,-0.0024582230296608947,-0.002470615252809982,-0.002475166934735403,-0.002471863630594026,-0.002460715823479996,-0.0024417588911564542,-0.002415052993783583,-0.0023806828829992725,-0.002338757632958291,-0.0022894102941835373,-0.0022327974713278404,-0.0021690988261863233,-0.002098516507536529,-0.0020212745096156825,-0.0019376179612710248,-0.0018478123480390799,-0.001752142669622587,-0.0016509125354389389,-0.0015444432011102892,-0.0014330725489531573,-0.0013171540157029247,-0.0011970554708761083,-0.0010731580493299213,-0.0009458549417240791,-0.0008155501467232539,-0.0006826571889002088,-0.0005475978064081988,-0.00041080061258750737,-0.0002726997357534344,-0.00013373344148238036,5.657258231703163e-06,0.0001450300045366846,0.0002839424955558806,0.0004219538900409116,0.0005586262063892028,0.0006935257125863254,0.0008262243026622289,0.0009563008552931612,0.0010833425702375542,0.0012069462783649769,0.0013267197211204263,0.0014422827953638859,0.001553268759634284,0.0016593253980100515,0.0017601161378725716,0.0018553211180253489,0.0019446382037791553,0.0020277839457818517,0.0021044944795498804,0.0021745263628468784,0.002237657348251971,0.0022936870884658275,0.0023424377721164022,0.0023837546880464615,0.0024175067162921803,0.002443586744194655,0.0024619120063238405,0.002472424347136096,0.002475090405531826,0.0024699017207275393,0.0024568747591062774,0.002436050861961263,0.0024074961142985787,0.0023713011351152212
