,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,-0.003849848471596334,0.001977839598151317,0.018997420889237348,0.046993019039924394,0.08560953789537606,0.13435716554712523,0.19261758710711757,0.2596518274134763,0.3346096241911446,0.41654021277820164,0.5044043856244399,0.5970876735994671,0.6934144819186879,0.7921630013870298,0.8920807058262596,0.9919002391164691,1.090355490340572,1.1861976531346106,1.2782110655471517,1.3652286294949356,1.44614661423448,1.519938656082336,1.585668776811612,1.642503255599402,1.6897212039413345,1.726723709401059,1.7530414322153236,1.7683405583993326,1.772427033843183,1.7652490256941122,1.7468975798043784,1.7176054659057134,1.6777442251581418,1.6278194575220672,1.568464408728601,1.5004319381909725,1.4245849697360644,1.3418855462789623,1.2533826272710393,1.1601987836987153,1.06351595939358,0.9645604792573047,0.864587494557153,0.7648650625878334,0.6666580626333243,0.5712121522385838,0.47973796728979085,0.39339576630927664,0.313280713736944,0.24040898886498566,0.17570489662016087,0.11998914368052697,0.0739684286322788,0.038226478205189034,0.013216643283019903,-0.0007438513988897852,-0.0034779309320320745,0.005049083747209772,0.02472903598833138,0.05531230528561597,0.09641097346451957,0.14750374503563646,0.20794255930644678,0.27696081038287246,0.3536830707981081,0.4371361954342198,0.5262616648944081,0.6199290117625779,0.7169501594515522,0.8160944917660053,0.9161044620377183,1.015711543847019,1.113652321011305,1.2086845127553738,1.2996027308002365,1.3852537685075221,1.4645512281519946,1.5364893007898046,1.6001555239387208,1.6547423552518548,1.699557415384435,1.7340322701331121,1.7577296404551666,1.7703489489156776,1.7717301322115893,1.7618556714145737,1.7408508141811103,1.7089819861112658,1.6666534114064973,1.614401985690058,1.552890466023141,1.4828990644946067,1.4053155520111713,1.3211239978116378,1.23139228753306,1.137258578149815,1.039916861591015,0.9406018201474025,0.8405731657617066,0.7410996618428971,0.6434430302716676,0.5488419477206499,0.4584963342800064,0.37355213367155327,0.29508677809908557,0.22409552209874856,0.16147881873095812,0.10803089823415035,0.06442969400880122
36,-0.0018847687843443455,0.007434992780847213,0.03145036410585948,0.06985673423118957,0.12216695677477687,0.18771752889649432,0.2656770071678968,0.3550565536002972,0.45472247806539934,0.5634106180203775,0.6797423731450439,0.8022421915076962,0.9293562854651954,1.0594723399047445,1.190939962848101,1.32209161902269,1.4512637808783093,1.5768180287698326,1.6971618326712985,1.8107687518260507,1.9161977961206595,2.0121117036028786,2.0972939023116743,2.1706639412754622,2.2312911949517455,2.2784066672811116,2.311412745632909,2.329890780923593,2.3336063977615282,2.3225124672643487,2.2967497048416825,2.2566448853609606,2.2027066983351355,2.1356192957051165,2.0562336140568562,1.9655565813420552,1.8647383450044577,1.7550576835101765,1.6379057863221829,1.5147686080537426,1.3872080206207815,1.2568420024591305,1.1253241160867864,0.9943225343176262,0.8654988811581659,0.7404871557693764,0.6208730068220372,0.5081736201296675,0.40381847466434284,0.3091312110460316,0.22531284248551614,0.15342652113337793,0.09438405305856377,0.04893433290060467,0.017653844890331626,0.0009393507241415022,-0.0009971429611901283,0.011868926319404855,0.03937436534873473,0.08117029515004481,0.136726576167806,0.20533853255761744,0.2861358902942927,0.3780938157272355,0.4800459145700233,0.5906990264450152,0.7086496273290357,0.8324016318514735,0.9603853696404726,1.0909774950212698,1.2225215775319873,1.3533491120869505,1.4818006822944305,1.6062470084934577,1.7251096135363357,1.8368808441920934,1.9401429942194315,2.0335862865520458,2.1160254865103942,2.1864149353178575,2.243861813236197,2.287637464090731,2.3171866375449564,2.3321345318955515,2.3322915480570408,2.3176556944364974,2.288412612194918,2.244933220574808,2.1877690121606768,2.1176450577473305,2.035450809542227,1.9422288193540633,1.8391615148660658,1.7275562017238077,1.6088284816709164,1.4844842970572087,1.3561008294665577,1.2253064947463714,1.0937602881816872,0.9631307417996842,0.8350747607101865,0.7112166069219743,0.5931272972041286,0.48230467631004925,0.38015441831524704,0.28797219704794813,0.2069272517628531,0.1380475565109069,0.08220678131690867
37,0.0003798619262374253,0.013392728410597332,0.04477633411882357,0.09413260940968238,0.16083551930872894,0.24403900413564203,0.3426877109248577,0.4555303795221144,0.5811357135677235,0.7179105350589549,0.8641199922191606,1.017909564356938,1.1773285846057948,1.3403549821818226,1.5049209303286675,1.6689390746311834,1.8303290090179662,1.9870436636310345,2.137095269859046,2.278580573193479,2.4097049741080236,2.5288052907581777,2.634370854779046,2.7250626726022404,2.799730409249701,2.8574269791820806,2.897420559131305,2.9192038705465917,2.922500613915368,2.907268973346169,2.8737021469613886,2.822225896372378,2.753493146319351,2.668375702974255,2.567953195951679,2.4534993842872734,2.3264660000786987,2.1884643347163273,2.041244801263947,1.886674732220199,1.726714694274015,1.5633936204775232,1.3987830752601422,1.2349709787062324,1.0740351233776515,0.9180168195937973,0.7688950034524067,0.6285611360049275,0.4987952119653832,0.3812431822581929,0.27739607677732125,0.18857109216378748,0.11589488448402187,0.06028927872480934,0.022459576365555758,0.002885609334628619,0.0018156538213831893,0.019263281141087683,0.05500718559636339,0.10859399151855528,0.1793440038845148,0.2663598295679919,0.3685377598736357,0.48458176997762975,0.613019957706,0.7522232131411333,0.9004258822512817,1.0557481624455354,1.2162199459890668,1.3798058088488132,1.544430828010976,1.7080068998037008,1.8684592254030954,2.0237526275806363,2.171917364890252,2.311074115867972,2.439457816344575,2.55544004751872,2.6575496908203453,2.7444915875779707,2.815162966810715,2.868667432774944,2.9043263348475086,2.921687375529935,2.9205303473897164,2.9008699261712834,2.8629554846488694,2.807267929582348,2.734513601896106,2.6456153174510555,2.5417006620486577,2.424087689133108,2.294268201602,2.153888829779061,2.004730145555778,1.8486840776183482,1.6877299142250166,1.5239091979146662,1.3592998305821464,1.1959897173715153,1.0360502836881218,0.8815102012396625,0.7343296563650759,0.5963754870319107,0.4693975038643495,0.35500629554597196,0.2546528001136328,0.16960990125999387,0.10095628307735093
38,0.0029357593832077993,0.01980418953676317,0.058851188358883366,0.11958148373339139,0.2012247726200202,0.3027454915778293,0.4228559518514598,0.5600326724147331,0.7125357038033471,0.8784306976331014,1.055613441874,1.2418365506746998,1.434737970203702,1.6318709389391046,1.8307350223907193,2.02880782861002,2.2235770022085806,2.412572091072686,2.5933958815769174,2.763754804840693,2.921488028355008,3.0645948639810103,3.1912601446774946,3.299877248078883,3.3890684748925937,3.457702523636289,3.504908840065382,3.530088659282698,3.5329226004721725,3.513374717924984,3.471692956974907,3.408406009059811,3.324316605799686,3.2204913371491197,3.098247122770784,2.9591345082269958,2.8049179978604726,2.6375536738220244,2.45916438512539,2.2720128214312454,2.078472813092584,1.8809992214914708,1.6820968015783917,1.4842884315615175,1.290083112720612,1.1019441452358762,0.922257883689542,0.7533034685453549,0.5972239175319487,0.4559989436069027,0.3314198442784022,0.22506678078846643,0.13828873534841452,0.07218640064908528,0.027598218675222205,0.005089745907702137,0.00494647980537425,0.027170237555419523,0.07147913302414603,0.13731115220058762,0.22383128178197312,0.3299421004821127,0.4542976987224872,0.5953207501487853,0.7512225184377035,0.9200255456276731,1.0995887341948074,1.2876345047329636,1.4817776847699407,1.6795557622941164,1.8784601202556686,2.075967855864238,2.269573781086762,2.456822198451433,2.635338049113364,2.8028570380999462,2.957254354627322,3.096571623199405,3.2190417436418715,3.3231113049999905,3.407460289002495,3.471018813172761,3.512980701217707,3.5328137085675073,3.530266273365517,3.5053707072787352,3.4584427856566426,3.390077742236801,3.3011427192003877,3.1927657683411392,3.066321542856892,2.92341386124902,2.7658553644892296,2.595644524482312,2.4149402954493007,2.2260347297531196,2.031323905507375,1.8332775347226082,1.634407637480222,1.4372366794708367,1.2442655770405846,1.0579419755692698,0.8806292035373693,0.7145762960686667,0.561889468169708,0.42450539949952726,0.3041666695257402,0.2023996546472895,0.12049516763689957
39,0.005767052946560941,0.02660960554325961,0.07352761785999291,0.14592598184882136,0.24288639669221987,0.3631790165302345,0.5052780498248595,0.6673811124992252,0.8474320893764715,1.043147213943731,1.252044035645628,1.471472907286017,1.6986505931518996,1.9306955715739769,2.1646645841462906,2.3975899680145294,2.6265172977104347,2.848542859083126,3.0608504800081664,3.26074725071353,3.4456976806460364,3.613355858632392,3.7615952084155113,3.8885354621468475,3.9925665097029563,4.072368821321625,4.126930184516786,4.1555585429812645,4.157890774628675,4.133897297433814,4.08388244465104,4.008480604651429,3.9086481743409323,3.7856514282224354,3.6410504569705258,3.4766793792420345,3.294623077715796,3.0971907544416495,2.8868866409226386,2.6663782344436853,2.4384624635372445,2.2060302117429242,1.9720296496419858,1.739428840262935,1.5111780921713596,1.2901725377573574,1.0792154113775583,0.8809824931317327,0.6979881692691954,0.5325535397147088,0.3867769772379912,0.2625075116944691,0.16132137693136206,0.08450201783825241,0.033023811132660334,0.007539706366180747,0.008372943912650725,0.03551295498739231,0.0886154957016689,0.1670070134520222,0.2696931902611997,0.39537155470696617,0.5424480024690244,0.7090570159475537,0.8930853264876458,1.0921987190779792,1.3038716395330343,1.5254192286212873,1.754031376818533,1.9868083677359105,2.220797658121249,2.4530313279165004,2.6805637253543897,2.900508829604203,3.110076857058739,3.3066096469483757,3.4876143774511514,3.6507951846436186,3.794082283237911,3.9156582197374203,4.013980925016158,4.087803273922874,4.136188903815966,4.158524091386788,4.154525537125848,4.124243958693666,4.068063447617982,3.9866965974769855,3.8811754653626815,3.7528384812691806,3.603313471447232,3.4344970110567687,3.24853036800837,3.047772343122072,2.834769351098707,2.612223121797003,2.382956431493193,2.1498772987879557,1.9159420992997476,1.6841180669977085,1.457345657807318,1.23850125286871,1.0303606745194769,0.8355639777654015,0.6565819638238989,0.4956848404823946,0.3549134267837892,0.2360532672785544,0.14061198417847143
40,0.00884983793958168,0.03373624909299609,0.08863592199555245,0.17285250921989173,0.2853178076100804,0.4246053073699606,0.5889482859128115,0.7762622169698529,0.9841712107205611,1.2100381495780899,1.450998137387645,1.7039948377680343,1.965819240681037,2.233150365513308,2.502597384393084,2.7707426314493855,3.03418495248451,3.2895828452123506,3.533696842871995,3.7634306036226675,3.9758701845423547,4.168321002078528,4.338342010144771,4.483776662348296,4.602780265623432,4.693843378317697,4.755810955949055,4.787897001789622,4.789694536447833,4.761180759994859,4.702717341158898,4.615045829919189,4.499278251686389,4.356883002372737,4.189666223258962,3.999748891899036,3.7895399196418076,3.5617055970004943,3.3191357744249683,3.0649072074398713,2.8022445310789394,2.534479358615538,2.265008023381419,1.997248499676171,1.7345970491826943,1.4803851427854744,1.2378372041953416,1.010029711360479,0.7998521744215017,0.6099704851660811,0.4427931028586094,0.30044050534399325,0.18471829290755426,0.09709428604179818,0.038679907611921346,0.01021608556867031,0.01206385501853215,0.044199778854605104,0.10621624503284807,0.1973266367230723,0.3163753097564708,0.4618522508157775,0.6319122304434878,0.8243982079315355,1.0368686912247063,1.266628704804776,1.5107639727588433,1.7661778834537427,2.029630766956654,2.2977809870071675,2.5672273263300798,2.83455212767395,3.096364643374117,3.349344043594648,3.5902815377325354,3.816121074716307,4.023998105956534,4.211275919278835,4.375579082980009,4.514823575802722,4.6272432206602225,4.711412086825737,4.766262576437229,4.791098965908175,4.7856062304852705,4.749854040022241,4.684295875287463,4.589763276014081,4.467455293650408,4.318923282591854,4.14605122280246,3.9510318234138557,3.7363387104035364,3.5046950511241195,3.259039013649722,3.002486499053451,2.7382916193195155,2.469805422188222,2.200433386467897,1.9335922269431254,1.6726665567659353,1.4209659570240554,1.181682998015751,0.957852744689619,0.7523142598820834,0.5676745936455484,0.4062757154267305,0.27016480852715474,0.1610683036310945
41,0.012151903623259606,0.041098687927710764,0.10398530915417276,0.2000141134261995,0.3279670714319328,0.48622122790734706,0.672769287200144,0.8852450738069113,1.1209535449422143,1.3769049744600799,1.6498528745391867,1.9363351741329462,2.232718131877197,2.5352424264640567,2.8400708398718115,3.1433369286365873,3.4411940658196394,3.729864231621721,4.005685933784634,4.265160649957389,4.504997202952267,4.722153506034779,4.9138751487505195,5.077730333866195,5.211640722284639,5.31390779469706,5.383234395601197,5.41874118642116,5.419977799037542,5.386928548256451,5.320012630760504,5.220078808018283,5.088394640594246,4.926630410411051,4.736837934894397,4.521424541721672,4.283122534278731,4.024954535124939,3.750195147049945,3.4623294180132533,3.165008636797527,2.8620040200631216,2.5571588782376846,2.2543398669683117,1.9573879424630078,1.6700696428037944,1.3960293131793204,1.1387428810120306,0.9014737672962849,0.6872314933678805,0.49873350813666506,0.33837071996581186,0.2081771703911386,0.10980423433915502,0.044499674088207646,0.013091812652282238,0.015979027332249346,0.05312469669835815,0.12405766509643087,0.22787821878597778,0.3632694979088881,0.5285141995393241,0.7215163599532437,0.9398279398314077,1.180679875189054,1.441017200182245,1.7175377962933362,2.0067342764008225,2.30493847247606,2.608367962625002,2.9131740473257666,3.2154905663318347,3.5114829370468446,3.797396792368637,4.069605601079938,4.324656666768752,4.559314921828187,4.770603961052512,4.95584379435957,5.112684839783807,5.239137725572873,5.33359852337809,5.394869092480951,5.422172277009445,5.4151617633828195,5.373926472952885,5.298989434125622,5.191301148269114,5.052227533554599,4.88353259965098,4.687356073026947,4.4661862566613815,4.222828468409406,3.9603694583520124,3.6821382564592566,3.391663947175647,3.0926309065145343,2.7888320694343647,2.484120820253307,2.182362116324198,1.887383464917194,1.60292637511922,1.3325989005342467,1.0798298747330213,0.8478254199295312,0.6395282805281628,0.4575804973550278,0.3042898960132042,0.18160081442384432
42,0.015632665632027865,0.048599360638058246,0.11936575256800958,0.22703424053723964,0.3702391574909087,0.5471640923242893,0.7555649292404649,0.9927983121140966,1.255855172819408,1.5413988982489422,1.8458076519128332,2.1652203133112256,2.4955854523850665,2.8327127178531817,3.1723259876261656,3.5101176071370466,3.841803027630026,4.163175151374977,4.470157694493302,4.7588568905408035,5.025610879039664,5.267036152515107,5.480070472902754,5.662011712974938,5.810552130121243,5.92380763775482,6.000341703065816,6.039183568002918,6.039840562368062,6.002304352845003,5.9270510486990995,5.8150351628076,5.667677504618721,5.486847158605203,5.274837776797694,5.034338486103373,4.768399779421404,4.4803948231923565,4.173976672156515,3.8530319340090937,3.521631471670012,3.183978768460258,2.844356611121348,2.5070727669501167,2.176405344080192,1.856548527960273,1.5515593823077285,1.2653063893141183,1.001420381818799,0.7632484898267606,0.5538116855130207,0.37576646521294205,0.23137115442382344,0.12245726320527779,0.05040625530642649,0.016132025680304116,0.020069308640666066,0.06216816369214722,0.1418946089754783,0.2582373942931592,0.4097208278065219,0.5944234937104006,0.8100026234703201,1.053723811497619,1.3224956983487606,1.6129091815271346,1.9212806565376812,2.2436987397247075,2.5760738802604726,2.9141902320061717,3.2537591273024224,3.590473474428147,3.920062388749988,4.238345364621204,4.5412853009134695,4.825039707605837,5.086009443926539,5.320884369852907,5.526685331926048,5.70080195083203,5.841025731451937,5.945578075413003,6.01313284082965,6.042833163086539,6.034302323309005,5.987648526665096,5.903463529891277,5.782815135450218,5.627233647524846,5.438692461640728,5.219583034118094,4.972684548840909,4.701128666089645,4.408359800563728,4.0980914324268705,3.7742590055263703,3.4409700102250063,3.1024518839950677,2.762998390603288,2.42691515801305,2.098465065801205,1.7818141747953744,1.4809788847601277,1.1997749903841912,0.9417692817422617,0.7102343031311668,0.5081068441195074,0.3379506893099701,0.2019240992966006
43,0.01924332900153633,0.05612950109580783,0.13455042273394938,0.2535114029798098,0.41150354081139584,0.6065228640207578,0.8360957475966431,1.0973102891830353,1.3868532436474152,1.7010520482805382,2.0359214055803103,2.38721383276353,2.7504735368357145,3.1210929318674747,3.4943710816125026,3.8655733261808147,4.229991336462833,4.583002834573702,4.920130222824044,5.23709737756704,5.52988388754901,5.794776048803934,6.028413969272992,6.227834185673988,6.390507252068313,6.5143698233521645,6.5978508267249385,6.639891389175951,6.639958268229249,6.598050615590952,6.514699987909,6.390963604508877,6.228410937624124,6.0291038052112125,5.795570218851494,5.530772318453373,5.238068800470997,4.921172316199895,4.58410238050954,4.231134388318455,3.866745385487002,3.495557281969508,3.122278227510492,2.751642893475308,2.3883524182805966,2.037014778156638,1.7020863395788572,1.38781533471733,1.098187976861831,0.8368778992941898,0.6071995589252583,0.41206619572497116,0.2539528811877849,0.13486512452692095,0.056313434796372006,0.01929416159471494,0.024276857367230162,0.07119832160289534,0.1594634024696343,0.2879525457198992,0.4550359951162567,0.658594464258828,0.8960460176130101,1.164378819778729,1.4601893376093606,1.7797255106246412,2.1189343421442124,2.473513307495755,2.838964927236058,3.2106538131783915,3.5838654636541385,3.953866062250072,4.315962521533579,4.665562010171681,4.99823020840166,5.309747552941,5.596162757926293,5.853842933021326,6.079519662996618,6.270330464306756,6.423855092830432,6.538146242245815,6.611754243663158,6.643745453224306,6.633714094441017,6.581787405063764,6.488624023198154,6.355405633139486,6.18382197688966,5.976049421470355,5.734723353884667,5.462904753869516,5.164041368429931,4.841923980617635,4.500638327240327,4.144513275377883,3.7780659150341354,3.4059442643692353,3.0328683142393196,2.663570159834493,2.3027339787855463,1.954936617056909,1.6245895362343246,1.3158828585481088,1.0327322193645745,0.7787291012686641,0.5570952797004901,0.37064195795696975,0.22173410989049425
44,0.022927304177415477,0.06357043068919319,0.14929870885205634,0.2790247612228537,0.45110314260941475,0.6633512108966287,0.9130768116781252,1.1971124255415664,1.5118553448835392,1.8533133706511866,2.2171554493933328,2.598766608340527,2.9933064917177057,3.3957707558146977,3.801054544079741,4.204017237117705,4.599547656304358,4.982628893973746,5.348401947872937,5.6922273527444105,6.009744027301462,6.296924590181304,6.550126443248537,6.766137974308354,6.9422192931941815,7.07613698453342,7.166192436387025,7.211243385442627,7.210718405481881,7.1646241553503875,7.073545294496879,6.938637067153041,6.761610649216172,6.544711443694825,6.290690600018057,6.002770118457219,5.684601982275931,5.340221835975944,4.973997797184027,4.590575051449825,4.1948169327144855,3.7917432367848876,3.386466550245922,2.984127402414409,2.5898290628674694,2.2085728115734238,1.8451945026588403,1.504303226436843,1.1902228477076338,0.9069371618592312,0.658039364408417,0.44668647491044217,0.2755592933243102,0.14682839674726383,0.062126607815822965,0.022528283984169353,0.028535690374658904,0.08007262904723414,0.17648540549405684,0.3165511201003645,0.4984931794026487,0.7200038303994107,0.9782734320891694,1.270026092955765,1.5915612223749376,1.9388004689041594,2.3073394500905993,2.692503617656245,3.089407549466225,3.4930169162211255,3.898212336887495,4.299854312924845,4.692848417682778,5.072209914106473,5.433126981139333,5.771021746859158,6.081608354203697,6.36094732277966,6.605495517230419,6.812151088363316,6.978292817003463,7.101813361536603,7.1811459874293115,7.215284439689062,7.2037957062021505,7.146825510059161,7.045096461203337,6.8998988908463765,6.713074484907904,6.486992924072056,6.224521826758721,5.928990376252739,5.604147093344507,5.254112290094015,4.8833258077943,4.496490702026538,4.098513589105018,3.6944424105579525,3.2894024050393207,2.8885310998039584,2.496913146314133,2.1195158265226106,1.7611260478704034,1.4262896261549702,1.1192536264045947,0.8439124931073192,0.6037586530788452,0.4018382175222304,0.24071234515478476
45,0.026620893590299777,0.0707952308371983,0.1633598314914147,0.3031406061982731,0.48836457567184066,0.7166823591633943,0.9851979740058617,1.2905055682566786,1.6287326205223986,1.9955890590183125,2.3864216768371826,2.79627315322358,3.2199449322282514,3.652063161189486,4.087146852678006,4.519677405339077,4.944168601829794,5.355236195997404,5.747666206655248,6.116481051717806,6.4570026838498,6.764911926816505,7.036303259913265,7.267734355588441,7.456269741924549,7.599518036162832,7.6956622770011105,7.743482970930168,7.742373560288879,7.692348116841343,7.594041163290617,7.44869962499303,7.258167013957506,7.024860045740024,6.751737985824578,6.442265114301037,6.100366784937988,5.730379635997237,5.336996584315975,4.9252073003515955,4.500234919203888,4.067469790371538,3.63240110656154,3.2005472787712117,2.777385940765517,2.36828447077274,1.9784319116613875,1.6127731531226306,1.2759462106916648,0.9722233971606717,0.7054571325651177,0.479031080089793,0.2958172276863873,0.15813945977956406,0.06774408111792113,0.02577766664531629,0.032772518344771163,0.08863991352035644,0.19267123015582222,0.3435469350759476,0.5393533209047574,0.7776067795290866,1.055285304182745,1.3688668205790895,1.7143738608997627,2.0874240139947253,2.4832855118834285,2.8969372474978208,3.3231324624022216,3.7564652966751106,4.191439356833891,4.622537432087629,5.0442914746362035,5.451351956386294,5.838555722363398,6.200991480167273,6.5340620948026915,6.833542898737599,7.09563527758439,7.317014851723112,7.4948736427311164,7.626955689780142,7.711585664242551,7.747690119558854,7.734811106833422,7.673111983458104,7.563375341087112,7.406993079244826,7.205948750472837,6.962792400950352,6.680608225709578,6.36297544870726,6.013922923949524,5.637878033509503,5.2396105306149074,4.824172040100248,4.396831983599582,3.9630107422047773,3.528210904354116,3.0979474710028585,2.677677903353591,2.2727329004206864,1.8882487844462097,1.529102351790933,1.1998490156513908,0.9046650252007765,0.647294494046346,0.43100190989395226,0.25853072778748154
46,0.030254260544292234,0.0776708005219511,0.17647703735359505,0.3254197127739724,0.5226096379524622,0.7655456559633536,1.051146366459252,1.3757892101517128,1.7353564173517333,2.125287237758643,2.540635789015025,2.9761337902763265,3.426257385082874,3.8852972059527606,4.347430791996583,4.806796441008762,5.257567559295879,5.694026566188477,6.110637415831879,6.502115816389319,6.8634962559974255,7.190194985316471,7.478068157805021,7.723464390267725,7.923271076998125,8.074953870068132,8.176588824996037,8.226886804057477,8.225209827707788,8.171579166714263,8.066675072357755,7.911828148125723,7.709002472338172,7.46077068577908,7.170281360321835,6.841219062444922,6.477757618192327,6.084507172365791,5.666455713450152,5.228905805969487,4.777407332761134,4.317687100264004,3.8555761997083158,3.3969360455569024,2.947584029326708,2.5132197317972906,2.0993526295307086,1.711232212673128,1.3537814004241493,1.0315340987318093,0.7485776922314012,0.5085011998606359,0.314349751744935,0.16858596476824683,0.0730587067415552,0.02897964536436515,0.0369078794321224,0.09674284722734179,0.20772560204438167,0.3684484386691317,0.5768727487113328,0.8303548783125546,1.1256796602505195,1.4591011951188204,1.8263903643133819,2.2228884721709457,2.6435663368628926,3.0830880805353726,3.535878809581677,3.996195326590417,4.458198977058832,4.9160297068842,5.363880391287363,5.796070492381008,6.207118111109737,6.591809519655327,6.945265292358155,7.263002196350061,7.540990056878208,7.77570287603987,7.9641635565382956,8.103981663183506,8.193383743171298,8.231235820557751,8.217057779609666,8.151029454592296,8.033988348751617,7.867419011423497,7.653434208010581,7.394748121666833,7.094641926599579,6.756922169657298,6.3858724880909845,5.986199275901226,5.5629719879385835,5.121558838940585,4.66755871309825,4.206730147811458,3.744918292403052,3.2879807682473197,2.8417133707030695,2.4117765552478314,2.0036236402628904,1.6224316371454324,1.2730355850982067,0.9598672234942652,0.6868987796967985,0.45759258532887825,0.274857160060738
47,0.03375268535353033,0.08406029484517138,0.18839235464076137,0.3454255169389631,0.5531679731770963,0.8089847181300514,1.109630972315471,1.4512933387752585,1.8296381722009893,2.2398665468890653,2.6767751263123443,3.1348221622383288,3.6081977862614045,4.09089770217114,4.576799344442877,5.059739536856116,5.533592666219134,5.992348379643971,6.43018781985993,6.841557431596613,7.221239402876641,7.564417847740474,7.866739890941839,8.124370879815514,8.334043023010008,8.493096839151704,8.599514889705448,8.651947368164024,8.649729220993335,8.592888583171138,8.482146421322987,8.318907388981884,8.105242009963465,7.8438604158427925,7.538077970646685,7.191773218777783,6.809338689559052,6.395625182393735,5.955880239227843,5.495681584730305,5.020866378435831,4.537457176215708,4.051585540181883,3.5694142659557184,3.097059213771007,2.640511734905412,2.2055626773834685,1.7977289348626835,1.4221834703568454,1.083689702375394,0.7865410857250082,0.5345066533308044,0.3307832098242909,0.17795478327481398,0.07795984937864422,0.03206674383408321,0.040857574772011074,0.10422083929661456,0.22135283778806206,0.390767868028136,0.6103170698465187,0.8772156812623024,1.1880783604036733,1.5389621251828154,1.9254163660790153,2.3425392976678387,2.785040132865376,3.2473061912693204,3.7234740903947445,4.207504116815086,4.693256833884459,5.174570954349644,5.645341490114762,6.0995971879077375,6.5315762686541765,6.935799509880676,7.3071397441703345,7.640886892151959,7.932807705144863,8.179199459683291,8.376936922859215,8.523511992775193,8.61706551130781,8.656410845668447,8.641048939653079,8.571174643670973,8.447674243262146,8.272114217451982,8.04672136953195,7.774354582287596,7.458468555930565,7.103069988682589,6.71266675581693,6.292210731770502,5.847034980570455,5.3827861112525355,4.9053526562744265,4.420790381372634,3.935245474232496,3.454876586246197,2.985776716181248,2.533895926586754,2.104965873202496,1.7044271046401323,1.3373600544669502,1.0084206009885899,0.7217810120907576,0.4810770241950658,0.28936172657992726
48,0.037038105968355446,0.08982593099239403,0.19885187428160292,0.3627330508184415,0.5793907918305878,0.8460770106247136,1.1594090593169601,1.5154126343371908,1.9095721864938036,2.336888196197654,2.791940587366449,3.2689574756673556,3.7618883790954425,4.264480962284756,4.770360341127468,5.273109941801049,5.766352888587971,6.243832888164449,6.699493584422339,7.127555377287308,7.522588731163771,7.879583043161964,8.194010197582868,8.46188200053577,8.679800766187835,8.845002413009771,8.955391523384716,9.009567921884406,9.006844435093697,8.947255607717869,8.831557264417587,8.661216922929244,8.43839518007063,8.1659183067318,7.847242399456377,7.486409543314441,7.087996542097272,6.657056866140035,6.199056554106249,5.719804881755666,5.225380677093209,4.722055216516986,4.216212679951319,3.7142691739112816,3.2225913496104446,2.7474156483596364,2.2947691985480714,1.8703933675494062,1.479670938220528,1.1275578336861325,0.8185202564118449,0.5564780388941948,0.344754924506869,0.18603640914120734,0.08233567837747773,0.034968072239847436,0.04453440142408149,0.11091332661494588,0.23326289755402208,0.410031232336423,0.6389762014801953,0.9171938670957396,1.2411553164326659,1.6067514226076611,2.0093449647681094,2.4438294465993198,2.9046938671216154,3.3860926222243695,3.8819196503060014,4.385885881556766,4.891599008517331,5.39264456610405,5.882667292681123,6.35545174019654,6.805001110922444,7.225613320834923,7.611953324845357,7.95912078650989,8.262712233894899,8.518876913213033,8.72436563178259,8.876571970786062,8.973565345085373,9.01411549076283,8.997708069788205,8.92455119388204,8.795572784826705,8.612408804706876,8.3773825053672,8.09347496028687,7.764287252644924,7.393994799182765,6.987294389219959,6.54934461058066,6.085700418067725,5.60224267441852,5.105103557444442,4.600588779490229,4.095097605781313,3.5950416861464145,3.1067637296539545,2.6364570536929994,2.1900870279380293,1.7733154096027144,1.3914285297138442,1.0492702412907626,0.7511804799158998,0.5009402159936147,0.30172349692331896
