,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
33,-0.00011355933376294393,-0.00012785608942897058,-9.821891563935453e-05,-2.502373029362956e-05,9.080105890893105e-05,0.00024778633039216117,0.00044394088304045655,0.0006767766925928314,0.0009433404697416116,0.001240251119652697,0.0015637426277710133,0.0019097118279474464,0.0022737704469965726,0.002651300765551779,0.00303751418921577,0.0034275119870897748,0.0038163474272742163,0.004199088521213906,0.004570880581038824,0.004927007796422904,0.005262953049920219,0.005574455212080656,0.005857563189614081,0.006108686041055864,0.006324638524266907,0.0065026814980435445,0.006640556665383375,0.00673651521772348,0.006789340016827457,0.006798361032966328,0.006763463843575289,0.006685091084589474,0.0065642368360499855,0.00640243401319303,0.006201734922953774,0.0059646852325060075,0.005694291680020889,0.005393983937201209,0.005067571107327044,0.004719193410591381,0.004353269669548982,0.003974441260772971,0.003587513243636502,0.003197393412941591,0.0028090300484520975,0.002427349150915273,0.0020571919606704393,0.0017032535513586064,0.0013700232776104495,0.0010617278320740804,0.0007822776340473785,0.0005352172297213049,0.00032368033315747754,0.00015035007826045112,1.742498590839045e-05,-7.340892208478587e-05,-0.00012099950846937053,-0.00012474313426823975,-8.459231533337972e-05,-1.0563246347983029e-06,0.00012480526735760504,0.0002913960322654212,0.0004966029328985866,0.0007378231250182224,0.0010119969718117663,0.0013156468523250386,0.0016449212716049281,0.0019956437130596565,0.0023633656133934663,0.002743422788181526,0.0031309945923831475,0.0035211650654014643,0.003908985285125368,0.0042895361400556165,0.004657990723312808,0.005009675557122233,0.005340129871203916,0.0056451621831809335,0.005920903463340085,0.00616385620940304,0.006370938808843785,0.006539524626060574,0.00666747531862073,0.006753167959995116,0.006795515624757627,0.0067939811751467115,0.006748584074120561,0.006659900138488981,0.006529054235253164,0.006357706013793175,0.006148028854875927,0.0059026823034944486,0.005624778335200391,0.0053178418838074355,0.004985766131132291,0.004632763125878356,0.004263310358011584,0.003882093966279865,0.003493949299231086,0.003103799583654259,0.0027165934783730692,0.0023372423054594535,0.0019705577550266137,0.001621190853753722,0.0012935729712654216,0.0009918596126415361,0.0007198777099924141,0.0004810770816536256,0.00027848667469177867
34,-7.496451330356248e-05,-0.00010501857437259922,-7.143579829677582e-05,2.5357851006681453e-05,0.00018413464293186413,0.00040288065271864356,0.0006788213060734819,0.0010084565718685263,0.0013876053565349809,0.0018114585370520703,0.0022746399598614084,0.002771274631996336,0.003295063239490259,0.003839362047872198,0.00439726717129201,0.00496170214140545,0.005525507665295697,0.006081532433941482,0.006622723829417752,0.00714221738029828,0.0076334238306083515,0.0080901127179446,0.008506491400657547,0.008877278531715702,0.009197771047309046,0.009463903820508381,0.009672301223333513,0.009820319943217127,0.009906082510780222,0.009928501113652915,0.009887291394286048,0.00978297605674227,0.009616878236717863,0.009391104718890209,0.009108519214461819,0.00877270603784864,0.008387924643237649,0.007959055597671707,0.007491538675939336,0.00699130386247362,0.006464696135432284,0.005918394986997363,0.005359329700699447,0.004794591460388153,0.004231343405659414,0.0036767297745958546,0.00313778528625407,0.0026213459122911512,0.0021339621695031456,0.0016818160330728045,0.0012706425243991012,0.0009056569680883002,0.0005914888407787906,0.00033212305086153214,0.0001308493939036836,-9.779175116930033e-06,-8.79789234916614e-05,-0.00010275796564593883,-5.392884421546879e-05,5.78890922446396e-05,0.00023127754507667688,0.00046403725521989485,0.000753215898611472,0.001095145533463701,0.001485489124435937,0.0019192955535890684,0.002391062420363323,0.0028948058340245164,0.0034241363133315876,0.00397233983071389,0.004532462972993972,0.005097401138477406,0.005659988651717405,0.006213089652939353,0.0067496886092828935,0.007262979299817792,0.007746451145647246,0.008193971790087805,0.00859986488147893,0.008958982072024876,0.009266768319436052,0.009519319663083397,0.009713432741833295,0.009846645425478797,0.009917268044398169,0.00992440482132355,0.009867965233379513,0.009748665160275144,0.009568017804086108,0.00932831449580019,0.00903259563207605,0.008684612110853283,0.008288777754964623,0.007850113327209009,0.007374182846998374,0.006867023016337976,0.006335066650300566,0.005785061083202963,0.005223982585420408,0.0046589478763761644,0.004097123856075448,0.0035456367001487836,0.0030114814714434788,0.0025014333946495135,0.002021961919352347,0.0015791486615373313,0.0011786102643751555,0.0008254271567221924,0.0005240791129632191
35,-2.787660689022525e-05,-7.645080990518772e-05,-3.993404200062656e-05,8.121051815514413e-05,0.00028544627301349546,0.0005701826963481094,0.0009318081914885453,0.0013657359008107874,0.0018664618854374398,0.0024276349371959993,0.0030421371373406383,0.003702174140230396,0.00439937403680605,0.005124893543880882,0.005869530172340893,0.006623838951512656,0.007378252229167352,0.008123201027617377,0.008849236416625342,0.00954714936363098,0.010208087541116287,0.010823667609523784,0.011386081551532002,0.011888195708943694,0.012323641266003346,0.012686895031453515,0.012973349494690298,0.013179371267425867,0.013302347169583924,0.013340717374874666,0.013293995195630794,0.013162773255953619,0.012948715974869268,0.012654538454838462,0.012283972043398074,0.011841717004750556,0.011333382901614904,0.010765417443535479,0.01014502470413697,0.009480073744657659,0.00877899880278006,0.008050692312763754,0.007304392113813266,0.00654956427732932,0.005795783039263511,0.005052609360513532,0.004329469655699298,0.0036355362285239814,0.002979610930277841,0.0023700135171601674,0.0018144761224953552,0.0013200451823571731,0.0008929920585764874,0.0005387334927906924,0.00026176290049503164,6.559337656242308e-05,-4.728686485039679e-05,-7.544605081015806e-05,-1.852701021432477e-05,0.00012274829585079948,0.0003465879314641726,0.0006501527147844628,0.001029592230231284,0.0014800936671548186,0.001995942865523886,0.0025705967943294205,0.003196766543386971,0.00386650977587023,0.00457133146890798,0.005302291664450489,0.00605011886369355,0.006805327626765386,0.007558338886041662,0.008299601447035385,0.009019713135743412,0.009709540055817544,0.010360332442901847,0.01096383564663993,0.011512394832656588,0.011999052076473525,0.012417634617820611,0.012762833155924407,0.013030269192676884,0.013216550569503467,0.013319314493501077,0.013337257507102157,0.013270152021129931,0.013118849201539471,0.012885268173229034,0.012572371677860707,0.012184128494446446,0.011725463099356806,0.011202193204264759,0.010620955964293424,0.009989123792343218,0.009314710847410021,0.008606271382995682,0.007872791244960537,0.007123573895058257,0.0063681224058310445,0.005616018923641624,0.004876803128732826,0.004159851233927635,0.003474257056749818,0.0028287166734461797,0.002231418117959417,0.0016899375249091035,0.0012111430339033001,0.0008011076740589225
36,2.7927357299962802e-05,-4.197798715921653e-05,-3.7246858707675972e-06,0.0001422020563083046,0.0003939513046433041,0.0007483298717771986,0.0012008428201177148,0.00174575047562374,0.002376141229828478,0.003084019206678158,0.0038604056822205395,0.0046954529707355095,0.005578569332776652,0.00649855332078967,0.0074437358582684484,0.008402128250316259,0.00936157424824683,0.010309904239437218,0.011235089606689265,0.012125395299204766,0.012969528679964874,0.013756782761532962,0.014477172013478883,0.015121559018842441,0.015681770373126222,0.016150700355754753,0.016522401059031105,0.01679215783139568,0.016956549078064424,0.01701348966053569,0.016962257344486007,0.01680350196059003,0.016539237162068426,0.016172814883511393,0.015708882824941713,0.015153325500389636,0.014513189598719601,0.01379659460343156,0.01301262980513592,0.01217123901299526,0.011283094427453306,0.010359461274048954,0.009412054915300717,0.008452892253053207,0.007494139306099668,0.006547956896404684,0.0056263464012437005,0.004740997527738832,0.003903140040618813,0.003123401323887937,0.0024116715830920536,0.0017769783979557357,0.0012273722165647466,0.000769824243486219,0.0004101380170128368,0.000152875797085661,1.3006975910059338e-06,-4.26647029746793e-05,2.1537252510367095e-05,0.00019309222647053665,0.0004698242156902995,0.0008482231517380514,0.0013234894226725662,0.0018895947513188648,0.002539358657933134,0.003264539537404828,0.004055939195772343,0.004903519520111128,0.005796529801953762,0.006723643099271493,0.007673099907401999,0.008632857316601582,0.009590741764306843,0.010534603444597366,0.011452470416328442,0.012332700455227521,0.013164128723861817,0.013936209386431465,0.014639149372146342,0.015264032590531537,0.015802933023115247,0.01624901525704363,0.01659662118545444,0.01684134177490196,0.016980072989535522,0.01701105516268866,0.016933895316490494,0.016749572146396868,0.016460423607417528,0.016070117259495857,0.015583603748180137,0.015007054010637514,0.014347781003489678,0.013614146945274255,0.012815457250068354,0.011961842497620705,0.011064129937082173,0.010133706154182485,0.009182372643781626,0.00822219611971416,0.00726535546059621,0.006323987232934227,0.00541003175092083,0.004535081625494763,0.003710234723668519,0.002945953403188203,0.0022519318079923774,0.0016369729076943448,0.0011088768407196128
37,9.248546594326434e-05,-1.5474629767670133e-06,3.7080514005743415e-05,0.0002078794396474485,0.0005086829004493677,0.0009356755054447482,0.0014834412806164832,0.002145032365109116,0.0029120571378930416,0.0037747866570819067,0.004722278061827408,0.005742513371561394,0.006822551922056393,0.007948694504804902,0.009106657127774325,0.010281752193555576,0.011459074796842463,0.012623691778243896,0.013760831136471407,0.014856069396396918,0.01589551455640515,0.016865982294535963,0.017755163198418578,0.018551778897852624,0.01924572511965092,0.019828199850236258,0.02029181498037774,0.02063069001596514,0.020840526666193585,0.020918663363082297,0.020864109020801755,0.020677555606605842,0.02036136936391954,0.019919560798908394,0.019357733811219954,0.018683014614123097,0.017903961345622083,0.0170304555170377,0.01607357667592202,0.015045461873081981,0.013959151716232293,0.012828424962932617,0.011667623750833009,0.010491471682005713,0.009314887068783192,0.0081527937098908,0.007019931596990249,0.005930669952631713,0.004898824971041269,0.003937484573519176,0.0030588424012519214,0.002274043151172704,0.001593041216630098,0.0010244744258674004,0.0005755544798127984,0.00025197547886793536,5.784169894087916e-05,-4.384467187718796e-06,6.608625714640587e-05,0.0002683600213062747,0.0005998711849547478,0.0010564148606354532,0.001632200248563447,0.0023199240871272803,0.0031108632874559234,0.003994985577074399,0.004961076749243538,0.005996882903953266,0.007089265876385118,0.00822436988138912,0.009387797260256592,0.010564791100617147,0.01174042241310844,0.012899779490671288,0.014028157048635158,0.015111242746542734,0.0161352987258701,0.017087335861018238,0.017955278513376673,0.018728117698718107,0.01939605072514985,0.01995060553045349,0.020384748141718367,0.02069297189425085,0.020871367278107168,0.020917671526315577,0.020831297315811823,0.020613340217044626,0.020266564797760473,0.019795369557227625,0.019205731135673258,0.018505128506581398,0.017702448113396503,0.01680787115387871,0.01583274444179559,0.01478943648394173,0.013691180598003293,0.012551907061162678,0.011386066418468552,0.010208446192128726,0.00903398331658494,0.007877574678442668,0.00675388816436808,0.005677176613619915,0.004661097035042196,0.0037185373815702503,0.002861453079441233,0.002100715385572667,0.0014459734965446814
38,0.00016562738888345664,4.475533427835334e-05,8.22601598006856e-05,0.00027766615425974103,0.000628494788106301,0.0011302961511003434,0.001776705394970658,0.002559523465147463,0.003468821097567159,0.004493064761453287,0.00561926295061605,0.006833130967711013,0.008119272111334268,0.009461372967776188,0.01084241033035404,0.012244867121757996,0.013650954580652377,0.01504283789431648,0.01640286241540171,0.017713777593470648,0.018958955780971568,0.020122603138312545,0.021189959962916304,0.022147487901281064,0.022983041669450616,0.023686023103790855,0.02424751558809252,0.024660397151927558,0.02491943080571879,0.02502133096671355,0.02496480513331384,0.024750570279166054,0.02438134375906756,0.023861808842039665,0.02319855530874529,0.02239999586671392,0.021476259443563014,0.020439062711684372,0.01930156147397668,0.018078183795647147,0.016784446998638763,0.015436760839925252,0.014052219370161146,0.012648384112750143,0.011243061313490267,0.009854076086159657,0.00849904631878119,0.0071951592083383635,0.005958953258376276,0.004806108504629633,0.003751247629456469,0.002807750487741457,0.0019875843968220476,0.0013011523430408493,0.0007571610302712099,0.000362510444089079,0.00012220633235894194,3.92967123300762e-05,0.00011483320958707261,0.0003478577192313904,0.0007354145584834615,0.0012725879565617926,0.0019525644063174085,0.002766719086755703,0.0037047252602619664,0.004754685256937029,0.0059032813846371344,0.007135944850575162,0.00843704055188215,0.009790065391245321,0.011177857602187204,0.01258281442890441,0.013987115399614204,0.015372948361411452,0.0167227354096079,0.018019355845867877,0.019246363337138535,0.02038819452093111,0.02143036641100421,0.022359660099554684,0.023164288425838793,0.023834045484513927,0.02436043607733743,0.02473678346625751,0.02495831406115589,0.025022217968062622,0.024927684629850157,0.024675913107339513,0.024270096870413337,0.023715383292045318,0.02301880835902363,0.022189207427497505,0.021237103155323712,0.020174572032678854,0.019015091203862997,0.017773367523207642,0.016465151013341166,0.015107035091909093,0.013716246100671618,0.012310424806592212,0.010907402646357148,0.009524975552440083,0.008180678229502511,0.006891561744207416,0.005673977249496739,0.004543368586574918,0.003514076395233674,0.0025991562171828126,0.0018102128995651752
39,0.00024695418985902105,9.66931954260645e-05,0.00013147613871169556,0.0003508618328783146,0.0007520675898759819,0.001330004516056408,0.0020773420596978524,0.002984600991719871,0.004040273640221032,0.005230969853784193,0.006541586842151429,0.007955500740008928,0.009454777464087705,0.011020400189067784,0.01263251055698255,0.014270660560622392,0.015914071906049564,0.017541899564469172,0.019133496170565784,0.020668673913675824,0.022127960599969552,0.02349284663774895,0.024746019813101056,0.025871584878011555,0.026855265165683803,0.027684583675774355,0.028349021332659766,0.028840150409387456,0.029151741424960527,0.02927984215907221,0.029222827782066436,0.028981421464276454,0.028558685203332778,0.027959980985786385,0.027192902775673787,0.02626718019268032,0.02519455510164843,0.023988632678768936,0.022664708843532215,0.021239576245291936,0.019731311265308006,0.01815904473593421,0.01654271928514947,0.014902836384272504,0.013260196307308991,0.011635634300284853,0.010049756306994723,0.008522677603219762,0.007073767654578383,0.0057214044342325495,0.004482741316684375,0.0033734895043813565,0.0024077187468309895,0.00159767887990448,0.0009536444489236611,0.00048378438633261354,0.00019405839696207355,8.814136513593963e-05,0.0001673767424400893,0.00043075950738306423,0.0008749489130882151,0.0014943108613256458,0.002280989365411697,0.0032250061955407866,0.004314387442647666,0.005535315395465069,0.0068723038043674665,0.008308394308954423,0.009825371537886722,0.011403994152648525,0.01302423890467675,0.01466555461023741,0.016307122821630684,0.017928121888373224,0.019507991059003336,0.02102669127364389,0.022464959339429068,0.023804552264834324,0.025028478653773185,0.026121214224457446,0.027068898719381063,0.02785951170882026,0.028483025057958855,0.028931530123745913,0.029199338068120976,0.029283052015233395,0.02918161013741416,0.02889629912339771,0.028430737857962435,0.02779083151999779,0.02698469668121787,0.02602255835556914,0.024916620305158114,0.02368091024773803,0.02233110192914279,0.020884316317501938,0.019358904440887805,0.01777421462288382,0.01615034706845634,0.014507898912963543,0.012867702968099566,0.011250563478519732,0.009676992240810619,0.008166948431871063,0.0067395854467205705,0.0054130079568455985,0.0042040422705542264,0.0031280229080884996,0.002198598098576727
40,0.00033582249032295314,0.00015386629132325505,0.0001842688264762462,0.0004266444700391868,0.0008779189294539356,0.0015323682396723936,0.002381691365926769,0.0034151154940508487,0.004619532672850402,0.005979666075350291,0.007478263770061396,0.009096317544471913,0.010813304005206923,0.012607444896740847,0.014455983336781317,0.0163354724645541,0.018222072840775323,0.020091854827088636,0.021921102109588236,0.023686612516533787,0.0253659923146871,0.026937940251414456,0.02838251773976619,0.02968140175950469,0.03081811726628517,0.031778246161111204,0.032549610169495924,0.033122425310690574,0.03348942599769189,0.03364595719394465,0.03359003345782327,0.03332236412597253,0.03284634431608188,0.03216801186321416,0.031295970735908236,0.030241281903445723,0.029017323038521607,0.027639618834849278,0.02612564409195243,0.024494602064815324,0.02276718088980495,0.020965291176358036,0.019111788092821016,0.017230181471503857,0.015344337609977806,0.013478176550967003,0.011655368680537013,0.009899034492928187,0.008231451330216763,0.006673770816517411,0.005245750570792353,0.003965503601221021,0.002849268559811749,0.0019112037713471524,0.0011632076491984963,0.0006147677758556809,0.0002728405624350395,0.00014176301356375105,0.00022319771681501241,0.0005161117544480046,0.0010167898049360472,0.0017188812681032438,0.0026134808161343355,0.0036892413487490147,0.004932517919816663,0.006327540809847437,0.007856615549107488,0.009500347354265172,0.011237887131814615,0.013047195927968694,0.014905324470739298,0.016788704258493527,0.01867344650281767,0.020535645133899848,0.022351680025108574,0.02409851659066902,0.025753997956338953,0.02729712599719199,0.028708327677825336,0.029969703316731926,0.031065253625853294,0.03198108264554232,0.03270557400090926,0.03322953824391585,0.03354632941233044,0.033651929327109795,0.0335449985589805,0.03322689341775935,0.032701648748919954,0.03197592675561479,0.03105893249529314,0.0299622971227564,0.028699930360595656,0.02728784406827635,0.025743949147719526,0.024087828361430138,0.022340487944745233,0.020524091162754526,0.01866167719145538,0.016776868888854456,0.014893573162646985,0.01303567773500975,0.011226748150743537,0.009489728871913159,0.007846652250300054,0.006318359069062297,0.004924234198250012,0.003681960717121625,0.0026072956219746835
41,0.0004313339806839653,0.0002157048668435896,0.00024005497922508114,0.0005040754610135164,0.0010044174765320617,0.0017347346878722125,0.0026857637518411604,0.00384544181620269,0.005199059524889934,0.006729447591471169,0.008417194574371692,0.01024089309159008,0.01217741135192258,0.014202186558592423,0.016289536463753803,0.018412985122112136,0.02054559871180311,0.022660327162977088,0.02473034726087388,0.026729402871466794,0.028632137974255553,0.03041441827801899,0.03205363734015494,0.03352900330678804,0.03482180263663544,0.0359156374635564,0.036796633587079214,0.03745361645275405,0.03787825289019679,0.038065156811018505,0.03801195752596833,0.03771932981475481,0.037190985367140474,0.036433625703870404,0.03545685717458604,0.03427306911089041,0.032897276680071634,0.03134693043272726,0.029641694959988276,0.02780319946785353,0.025854763432350377,0.023821100815310442,0.02172800659248914,0.019602029570103492,0.017470135639786236,0.015359365743227679,0.013296492884883068,0.011307682543195658,0.009418160787679514,0.007651894311464434,0.006031286437771025,0.004576892956168597,0.0033071613929487745,0.0022381970227104506,0.0013835585890635046,0.0007540863255307711,0.0003577644580307132,0.00019961993295933322,0.0002816586554042446,0.0006028400462454384,0.0011590902408603644,0.0019433537620210503,0.0029456830115641743,0.004153364445722046,0.005551079833705902,0.007121100554138914,0.008843512464882089,0.010696468494004286,0.012656465748033335,0.01469864362264664,0.01679709913456558,0.018925215474984547,0.0210559996171616,0.023162424695958916,0.025217772816587797,0.02719597394437491,0.029071936577070766,0.030821866005453395,0.03242356612541001,0.03385672097331149,0.03510315241368678,0.036147050710685184,0.036975175058758955,0.03757702152903512,0.03794495630114503,0.03807431249059829,0.0379634493435438,0.0376137730480909,0.037029718898219904,0.03621869503651518,0.035190988489287985,0.033959634685938905,0.032540252117577204,0.03095084423208628,0.029211571078398287,0.027344493596442768,0.02537329379619333,0.023322974375064073,0.021219541583706016,0.019089675362735217,0.016960390934377602,0.0148586961414016,0.012811248879652558,0.010844018969313363,0.008981958753715944,0.007248686603829783,0.005666187342854733,0.0042545333907325665,0.0030316301655816903
42,0.0005323312253142878,0.00028146609921848506,0.00029812869837786844,0.0005821076743918987,0.0011298010380516158,0.0019342618469691652,0.002985286320592131,0.004269543264951481,0.005770743165520322,0.007469844803408919,0.009345296774177071,0.011373310845838385,0.013528163688784914,0.015782523150488417,0.01810779493651151,0.020474485300525647,0.022852575142977154,0.025211900773332505,0.027522536506316572,0.02975517423929123,0.03188149519621691,0.03387452912299527,0.03570899637816096,0.03736162857984261,0.03881146374190872,0.04004011215579056,0.04103198964553769,0.041774515237499074,0.04225827073738733,0.042477120190651065,0.042428287710919714,0.04211239268934503,0.041533441938244146,0.040698778868693636,0.03961899034670681,0.038307772409429584,0.03678175654461146,0.0350602987368219,0.03316523395615059,0.031120599203456105,0.0289523286250576,0.026687924564033714,0.02435610872051562,0.021986457845654016,0.019609028590121074,0.017253976265565962,0.01495117235465503,0.01272982562119851,0.010618111626203134,0.008642815349068184,0.006828991446918719,0.005199646461345484,0.0037754470034407853,0.0025744576185129193,0.0016119116554010003,0.0009000180466849353,0.0004478064505898538,0.0002610127188050916,0.0003420061429438247,0.0006897594024493092,0.0012998615951283468,0.0021645741850328058,0.0032729291580461998,0.0046108681401702,0.006161420713933953,0.007904919671162278,0.0098192504718357,0.011880131744906186,0.014061423273197224,0.016335457555907172,0.018673390743177355,0.021045568491471586,0.023421902099255938,0.025772250152077028,0.028066800836249083,0.03027645007188624,0.03237317066903913,0.03433036782456004,0.03612321645057479,0.03772897605588608,0.03912727918635449,0.04030038976567787,0.041233428059775326,0.04191455941132788,0.042335144350567046,0.04248984817830536,0.042376708631258656,0.0419971607713928,0.04135601878359818,0.04046141491257073,0.039324696313423786,0.03796028112437736,0.03638547558709939,0.03462025453434379,0.03268700802918025,0.030610257369444605,0.0284163440596067,0.026133095695139996,0.023789472997312072,0.02141520247540881,0.01904039937570346,0.016695185699685672,0.01440930813660798,0.012211760756492258,0.010130417249357468,0.008191677375348138,0.0064201321101880655,0.004838251733254348,0.003466100814564106
43,0.0006374006261933449,0.0003502356978944839,0.00035766581243808194,0.0006595967262544738,0.0012521987477633772,0.0021279553131801953,0.0032757583266079097,0.0046810490551204426,0.006326002791725046,0.00818975494393786,0.010248665680266195,0.012476619777820613,0.014845357867791203,0.01732483487726895,0.019883601120937844,0.022489201208869526,0.025108585710675445,0.027708530354467173,0.030256057443507185,0.03271885414529958,0.035065682347543856,0.03726677488233735,0.03929421309292061,0.04112228095390728,0.042727791253338976,0.04409037969927199,0.04519276322044727,0.04602095918475892,0.04656446275495371,0.04681638013198231,0.046773515995943406,0.046436414035519985,0.0458093500518323,0.04490027772417831,0.04372072772556891,0.04228566146767635,0.04061328133029528,0.03872479978236509,0.036644170323023126,0.03439778365543201,0.03201413294711224,0.029523452422617214,0.02695733387264293,0.02434832594376746,0.021729521291432605,0.0191341368327162,0.016595092422970345,0.014144593300390388,0.011813721594787592,0.009632042081867818,0.007627227183629582,0.005824705971375443,0.004247341623382038,0.0029151414283573197,0.001845003012998938,0.00105050001250457,0.0005417099025889412,0.00032508617678622285,0.0004033764903408146,0.000775587808949454,0.0014369990044078545,0.0023792207373988152,0.0035903018678684557,0.005054881043281698,0.006754381542010759,0.0086672469004646,0.01076921433526385,0.013033622492374344,0.015431749619710425,0.017933177873825906,0.020506179139827146,0.023118117470768973,0.025735863041990825,0.028326212369799465,0.030856309464440963,0.03329406257546091,0.035608551243453204,0.03777041849515378,0.039752243207277015,0.04152888791603111,0.04307781766069847,0.044379385817067594,0.045417083295205864,0.046177747940749185,0.046651731483662515,0.046833021916892426,0.04671931975266221,0.04631206718917388,0.045616429817766535,0.044641231102558354,0.04339884046363135,0.041905016383312454,0.040178706525590524,0.03824180740395449,0.03611888664602547,0.03383687137777937,0.031424706679891654,0.028912988448347384,0.026333575316109383,0.02371918455823163,0.02110297710595667,0.018518136933477737,0.01599745015242486,0.013572889152839204,0.011275207065390903,0.009133547688683642,0.00717507582932571,0.00542463274353417,0.0039044210506524128
44,0.0007448832940268926,0.000420934745938112,0.00041773196438688547,0.0007353155734530162,0.0013696573427764433,0.002312711281629338,0.00355251569425912,0.00507334490203201,0.006855908707934286,0.00887759707342261,0.011112766904143413,0.013533067306930185,0.016107799192520623,0.01880430466279113,0.021588381243522876,0.024424715708569578,0.02727733199280317,0.030110047512507728,0.03288693210525631,0.035572763768075166,0.03813347541331455,0.04053658697557334,0.0427516173888351,0.04475047120829574,0.0465077949729735,0.04800129878899717,0.04921203905460997,0.0501246587408065,0.0507275821798816,0.051013161891194786,0.0509777755818112,0.05062187209166381,0.04994996570046772,0.04897057886859835,0.047696134138207676,0.046142796565704795,0.04433026868418776,0.04228154059652195,0.0400225983688855,0.03758209442351688,0.03499098411140405,0.03228213307462516,0.029489900378559742,0.026649702701517078,0.023797565109604752,0.020969664114805314,0.018201868812114004,0.015529285915953374,0.01298581446662277,0.010603715854885542,0.008413204618502958,0.006442065201050311,0.004715299534046053,0.0032548099124638775,0.002079121186032412,0.0012031457900493472,0.0006379945960585582,0.0003908359815602547,0.00046480490631384665,0.000858963148509756,0.0015683112051744054,0.0025838517058637818,0.0038927035353062164,0.005478265217463149,0.007320425488643561,0.009395818388764323,0.011678119635177852,0.014138380519861438,0.016745395094817574,0.01946609598830478,0.022265973831366435,0.02510951497465205,0.027960651943529424,0.030783220917918384,0.03354142043416818,0.03620026549080736,0.0387260312982872,0.0410866810441977,0.04325227224818268,0.04519533655234698,0.04689122812989681,0.048318436292795905,0.04945885833332317,0.050298029138809604,0.050825304667121374,0.05103399695568529,0.05092145895160346,0.050489118086871024,0.04974245817282929,0.0486909498435051,0.04734793043009296,0.04573043479025181,0.04385897923797802,0.041757301314687474,0.039452058702250214,0.03697249109696594,0.034350049333267574,0.03161799646135211,0.028810985838665513,0.025964621586732205,0.023115006988493027,0.020298286554279697,0.017550187564861815,0.014905566906633139,0.01239796894687884,0.010059200057036182,0.007918925180692843,0.006004291563454696,0.004339584417295024
45,0.0008528944249423969,0.0004923321827456535,0.0004772946239180509,0.0008079724848492483,0.0014801714476941898,0.002485365341098789,0.0038108042861538047,0.005439676415853198,0.007351321116808255,0.009521491088458598,0.011922659895822313,0.014524371114784914,0.01729362464137017,0.020195295265044228,0.02319257819687119,0.026247455901439683,0.029321180311266026,0.0323747643072649,0.03536947623135156,0.038267331158775716,0.041031572698891086,0.04362713921319792,0.046021108537151245,0.04818311556488111,0.050085737400182635,0.05170484118851961,0.05301989021814079,0.0540142044077232,0.05467517187651599,0.0549944089134309,0.0549678663160297,0.05459588075060631,0.053883170481911796,0.05283877552668606,0.05147594299008959,0.04981195903942726,0.047867929646409804,0.0456685128790176,0.04324160613857727,0.04061799230913514,0.0378309493073695,0.03491582798550936,0.03190960374114103,0.028850407521279934,0.025777042169456078,0.022728490250463064,0.0197434195955232,0.016859692839532998,0.01411388717141859,0.011540830389086884,0.009173159143652396,0.007040904976168652,0.005171113397573812,0.00358750084344234,0.002310153854726086,0.0013552743000776022,0.0007349738713551571,0.00045712045892845165,0.0005252383553605445,0.0009384635532825594,0.0016915547044627326,0.0027749596010651326,0.004174936335849671,0.005873727604517837,0.007849785939352259,0.010078047017288318,0.012530247575777118,0.015175283903995062,0.017979606362298742,0.020907644925839627,0.023922260354743763,0.02698521526821472,0.030057659147454098,0.033100621115626415,0.0360755042444431,0.038944575117584534,0.04167144244133642,0.04422151863174328,0.046562458523508925,0.04866456963605813,0.050501188792948376,0.05204902031758787,0.053288431515587376,0.054203701695847255,0.054783221571797026,0.05501964051358065,0.05490995978344274,0.05445557057171701,0.053662236350968465,0.052540019772110036,0.05110315502974275,0.049369867315637465,0.04736214165041039,0.04510544402553125,0.04262839839269797,0.039962423597646644,0.037141334863524667,0.034200914878615915,0.031178459928737495,0.02811230683116678,0.02504134667046765,0.022004531503990305,0.01904038029399325,0.016186490333142643,0.013479060360467613,0.010952431416570912,0.008638651261884615,0.0065670678828900625,0.004763957242270793
