,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.002827576458798385,0.004915627837832968,0.006988079384939562,0.009038354138460207,0.011059945515183882,0.013046437959103348,0.014991527301295944,0.016889040766314634,0.018732956561600667,0.020517422987748717,0.022236777008978307,0.023885562224878004,0.02545854618638917,0.02695073700107504,0.02835739917498023,0.029674068640804057,0.030896566924697562,0.03202101440672414,0.03304384263290184,0.03396180563975529,0.034771990255438506,0.03547182534473689,0.036059089968610666,0.03653192043238393,0.03688881620021295,0.03712864465706306,0.03725064470308252,0.03725442916896646,0.03713998604464542,0.03690767851739955,0.036558243819277386,0.03609279088747688,0.03551279684511349,0.03482010231354399,0.03401690557112194,0.03310575557692239,0.03208954388157526,0.03097149545087806,0.029755158431310172,0.028444392889926944,0.027043358564368576,0.0255565016618593,0.02398854074909008,0.022344451777763372,0.02062945229332284,0.018848984876980026,0.017008699873587246,0.015114437460167444,0.013172209112009652,0.011188178525145538,0.009168642055751007,0.007120008738548534,0.005048779947621811,0.0029615287641903514,0.0008648791168200127,-0.0012345152397321248,-0.0033299918403254893,-0.005414900652887708,-0.007482625182408326,-0.00952660346850341,-0.011540348909912925,-0.013517470849844055,-0.015451694856834189,-0.01733688263677012,-0.019167051512872763,-0.02093639341182795,-0.02263929329580991,-0.02427034698190302,-0.025824378292372253,-0.02729645548135421,-0.028681906885840606,-0.029976335751282925,-0.031175634184771085,-0.03227599619150416,-0.03327392975318228,-0.03416626790998851,-0.03495017881099184,-0.03562317470107614,-0.03618311981587525,-0.0366282371596588,-0.03695711414465973,-0.03716870707394647,-0.03726234445361365,-0.037237729123779977,-0.03709493920163021,-0.0368344278335091,-0.0364570217568532,-0.03596391867652523,-0.03535668346387632,-0.03463724319059916,-0.03380788101313192,-0.03287122892702071,-0.0318302594142355,-0.03068827600994553,-0.02944890281869236,-0.028116073013229808,-0.02669401635253066,-0.025187245758571758,-0.023600542994496036,-0.021938943489602868,-0.020207720359324083,-0.018412367670898388,-0.016558583007852297,-0.014652249388617714,-0.012699416596668869,-0.010706281981427519,-0.008679170790864596,-0.006624516098214245,-0.004548838386501816
35,0.00326889880138831,0.00562529861800867,0.007963846449922152,0.010277120874202237,0.012557780673528833,0.014798588133671195,0.01699243201250247,0.019132350107651727,0.02121155135117701,0.023223437361139524,0.025161623381685243,0.027019958545180533,0.02879254539209998,0.030473758586717883,0.0320582627692113,0.03354102948751829,0.03491735315521994,0.0361828659848021,0.03733355184890615,0.03836575902558024,0.03927621178708384,0.0400620207954673,0.04072069227193727,0.04125013591090754,0.041648671513621095,0.04191503432029043,0.04204837902383512,0.042048282452478866,0.04191474491269259,0.0416481901882218,0.04124946419520143,0.040719832297626046,0.040060975291694674,0.039274984071774474,0.03836435299491047,0.03733197196493911,0.03618111726132764,0.03491544114184283,0.03353896025204681,0.03205604287840093,0.030471395085431393,0.02879004578095037,0.027017330756728183,0.02515887575526319,0.02322057861638902,0.02120859056037492,0.01912929666692012,0.01698929561198954,0.01479537872679954,0.012554508445407814,0.01027379620930577,0.00796047989913319,0.005621900865135643,0.0032654806292599366,0.0008986973328229775,-0.0014709379955027068,-0.0038359052760705433,-0.0061886992433665,-0.00852185326410118,-0.010827963032703364,-0.013099710069014744,-0.015329884943615582,-0.017511410157077183,-0.0196373626005315,-0.021700995526279285,-0.02369575995871357,-0.025615325477609596,-0.027453600307825333,-0.029204750651657993,-0.03086321920250366,-0.03242374278106889,-0.033881369038162724,-0.03523147217106481,-0.03646976760359207,-0.037592325583277054,-0.038595583652507,-0.039476357954046026,-0.040231853335062344,-0.04085967221759546,-0.04135782220731203,-0.0417247224164047,-0.04195920848056737,-0.042060536254126084,-0.0420283841715984,-0.04186285426818715,-0.04156447185596999,-0.04113418385681209,-0.04057335579729298,-0.03988376747518369,-0.039067607311227076,-0.03812746540414587,-0.037066325310918434,-0.035887554578408205,-0.034594894056393675,-0.03319244602591582,-0.03168466118061645,-0.03007632450238318,-0.028372540076124827,-0.0265787148918674,-0.024700541685575842,-0.022743980873155784,-0.020715241634967674,-0.018620762210883584,-0.016467189468418807,-0.014261357808780182,-0.012010267477773022,-0.009721062350396903,-0.007401007259632349,-0.005057464941364521
36,0.00372186370023708,0.00635279673066789,0.008963569048257838,0.011545895320857936,0.014091580490346431,0.0165925457797906,0.019040854331588683,0.021428736395227185,0.023748613984722285,0.025993124927492374,0.028155146228342736,0.03022781667441678,0.03220455860937707,0.03407909880771337,0.035845488382935414,0.037498121666468875,0.039031753997344196,0.040441518366221015,0.041722940860928134,0.042871954864503015,0.043884913960673025,0.044758603505821525,0.04549025083071666,0.04607753403962588,0.0465185893788935,0.04681201715159561,0.04695688615950317,0.04695273665825606,0.04679958181636993,0.04649790767344564,0.04604867159771402,0.045453299247810955,0.044713680048424236,0.043832161194171076,0.042811540200734466,0.04165505602689746,0.04036637879565039,0.03894959814699034,0.03740921025937665,0.035750103581028696,0.03397754331634887,0.03209715471670356,0.0301149052285884,0.02803708555583072,0.025870289695930297,0.023621394013890934,0.021297535419955296,0.018906088720492948,0.016454643213922655,0.013950978605939173,0.011403040320479629,0.008818914284780162,0.006206801268542409,0.003574990858646148,0.0009318351519987426,-0.0017142777499929418,-0.004354950361209866,-0.006981802460392456,-0.00958649768592014,-0.012160769991403215,-0.014696449878127328,-0.017185490321101504,-0.01961999230643504,-0.02199222989899781,-0.024294674760811714,-0.026520020042364773,-0.028661203571027298,-0.030711430262981607,-0.0326641936875411,-0.0345132967154225,-0.036252871185446116,-0.03787739652724857,-0.03938171728091078,-0.040761059457901226,-0.042011045691413035,-0.04312770912801499,-0.04410750601653109,-0.0449473269541975,-0.045644506754407545,-0.04619683290472823,-0.046602552588347855,-0.04686037824667098,-0.046969491665408564,-0.046929546571195434,-0.04674066973049489,-0.046403460547303224,-0.04591898916093036,-0.04528879304989394,-0.04451487215270399,-0.04359968252102272,-0.042546128525341044,-0.04135755363790739,-0.04003772982215964,-0.03859084556233195,-0.03702149257122632,-0.03533465121833058,-0.033535674724527696,-0.031630272173554706,-0.029624490394124098,-0.0275246947702063,-0.02533754904037103,-0.023069994150294443,-0.020729226225545877,-0.018322673734555678,-0.015857973914239244,-0.013342948533090631,-0.010785579068661486,-0.008193981378201293,-0.005576379942840444
37,0.004183606522590079,0.007093529701358204,0.009980941438095317,0.012836678480560477,0.015651678096715613,0.01841700683546583,0.02112388887712497,0.023763733883633835,0.026328164260150787,0.028809041741497135,0.031198493219085344,0.03348893572636843,0.03567310050351913,0.037744056064967044,0.03969523019659144,0.04152043081275833,0.0432138656070144,0.04477016043407395,0.046184376364763816,0.047452025359802495,0.04856908451267265,0.0495320088163856,0.050337742413624126,0.0509837282945594,0.05146791641156727,0.05178877018509043,0.0519452713800009,0.051936923336987274,0.051763752548711794,0.05142630857573538,0.050925662302477526,0.05026340253874566,0.04944163097761897,0.04846295552568839,0.0473304820268189,0.0460478044056988,0.04461899326245647,0.04304858295453841,0.04134155720684622,0.03950333329579697,0.0375397448575006,0.03545702337461281,0.03326177840061462,0.03096097658427685,0.028561919560877738,0.026072220780333416,0.023499781345780818,0.02085276493928597,0.01813957191425535,0.015368812636765306,0.012549280160413036,0.00968992232140549,0.006799813342442458,0.0038881250355107195,0.0009640976949764968,-0.001962989226653057,-0.004883846567235578,-0.007789204934314854,-0.010669844121700798,-0.013516622369957775,-0.016320505377939925,-0.01907259497330493,-0.021764157351022186,-0.024386650790257525,-0.026931752761675018,-0.029391386339131402,-0.03175774583194408,-0.03402332155638853,-0.03618092366781284,-0.038223704977736216,-0.04014518268352369,-0.04193925894167428,-0.04360024021943559,-0.045122855363330716,-0.04650227232725695,-0.04773411350706981,-0.048814469632987086,-0.04973991217572556,-0.050507504226999775,-0.05111480981985199,-0.051559901659236726,-0.05184136723832554,-0.05195831332112249,-0.051910368777164415,-0.05169768575930997,-0.05132093922087985,-0.050781324773680504,-0.050080554893708884,-0.04922085348657958,-0.048204948829921,-0.04703606491513806,-0.04571791121601826,-0.04425467091665136,-0.04265098763602008,-0.040911950691393605,-0.03904307894728891,-0.037050303301256596,-0.03493994786207267,-0.03271870988006711,-0.030393638493281826,-0.0279721123569064,-0.0254618162269846,-0.022870716572705854,-0.020207036294673936,-0.017479228629386435,-0.014695950322739263,-0.011866034157690004,-0.008998460923265426,-0.006102330913868231
38,0.004651029589719463,0.007842534567031866,0.011009151122118007,0.014140829941305222,0.017227632586444074,0.02025976303471748,0.023227598766492927,0.026121721302557903,0.028932946093831145,0.031652351668691577,0.03427130794542602,0.03678150361994616,0.03917497254185989,0.041444118995189634,0.0435817418035122,0.04558105718301876,0.047435720270973494,0.04913984526124764,0.05068802408302914,0.05207534356343105,0.053297401019533105,0.054350318230373305,0.055230753744551206,0.05593591348438268,0.056463559612955246,0.0568120176359429,0.056980181715643494,0.05696751818037439,0.056774067218088836,0.05640044274883885,0.055847830476489085,0.05511798412586465,0.054213219877274225,0.053136409016071015,0.05189096882057788,0.050480851717293856,0.048910532737799085,0.047184995317162484,0.04530971547892291,0.043290644456831125,0.04113418980850417,0.03884719508092812,0.03643691809234077,0.03391100789941633,0.03127748052284957,0.028544693508371438,0.02572131940393088,0.02281631823720921,0.019838909080814662,0.01679854079539193,0.013704862043495757,0.010567690669389706,0.007396982541943249,0.004202799959506228,0.0009952797170270976,-0.0022153990632461334,-0.005419047235389365,-0.00860549796523832,-0.011764638995015548,-0.014886444734760355,-0.0179610080787159,-0.020978571845703793,-0.023929559743712085,-0.0268046067604273,-0.029594588883266295,-0.03229065205459199,-0.03488424027022188,-0.03736712273205866,-0.039731419968673964,-0.04196962884094957,-0.04407464635342322,-0.0460397921957696,-0.04785882994288366,-0.049525986846286126,-0.05103597215404275,-0.05238399390105942,-0.05356577411646804,-0.05457756239984263,-0.05541614782316187,-0.056078869120745604,-0.05656362313482877,-0.056868871489969657,-0.05699364547511168,-0.056937549117805075,-0.05670076044083237,-0.056284030897250106,-0.05568868298563905,-0.05491660605313171,-0.05397025029953573,-0.05285261900158139,-0.05156725898196991,-0.050118249353468536,-0.04851018857377451,-0.046748179852227546,-0.044837814954685216,-0.042785156457954804,-0.040596718510098606,-0.038279446157669796,-0.035840693305484055,-0.033288199378872826,-0.030630064762480223,-0.02787472509354825,-0.025030924491273567,-0.022107687807190093,-0.019114291984643005,-0.016060236618245013,-0.01295521380674436,-0.00980907739497849,-0.006631811702522727
39,0.005120813835665931,0.008594496409843475,0.012040904197580232,0.015449099962775655,0.018808267735859037,0.022107747138460095,0.025337067214308916,0.02848597965899992,0.03154449134316818,0.034502896025862165,0.03735180515747077,0.04008217767445156,0.042685348691306774,0.04515305699874972,0.04747747128079953,0.049651214967600124,0.05166738964509588,0.053519596947270584,0.055201958861474984,0.05670913638240388,0.05803634645552443,0.05917937715618382,0.06013460105622704,0.060898986735703986,0.0614701084031347,0.06184615359380129,0.06202592892163679,0.06200886386645714,0.061795012584516924,0.061385053736643574,0.06078028833449527,0.05998263561177739,0.05899462693352036,0.05781939776274794,0.05646067771003001,0.05492277869749704,0.05321058127487935,0.05132951913099571,0.049285561849846324,0.04708519596603185,0.044735404379621105,0.0422436441957944,0.03961782305958836,0.03686627406084384,0.033997729288998677,0.031021292121646477,0.027946408334807896,0.024782836126591892,0.021540615149382467,0.018230034648823647,0.014861600810716465,0.011446003419452518,0.007994081933793615,0.004516791087658104,0.0010251661250790685,-0.002469712220338885,-0.005956752890322587,-0.009424889699601108,-0.012863116454639317,-0.016260521881988822,-0.019606324255407315,-0.02288990561185666,-0.02610084544779742,-0.02922895378884113,-0.032264303527813815,-0.03519726192860668,-0.03801852119583453,-0.04071912801328903,-0.04329051195744653,-0.0457245126958579,-0.04801340588410908,-0.05014992767916385,-0.05212729779129871,-0.053939241001472155,-0.055580007075843374,-0.05704438901424115,-0.058327739574670974,-0.059425986021419616,-0.06033564304995436,-0.061053823847598235,-0.06157824925488137,-0.0619072549984937,-0.06203979697288596,-0.06197545455375702,-0.06171443193291254,-0.06125755747025874,-0.060606281064987465,-0.059762669554295544,-0.058729400154240316,-0.057509751963547115,-0.05610759555733147,-0.054527380703760314,-0.05277412224263439,-0.05085338417070479,-0.048771261984231325,-0.04653436333481705,-0.04414978705990902,-0.041625100654512096,-0.03896831625560933,-0.03618786521550387,-0.033292571344773356,-0.030291622909750054,-0.02719454347339602,-0.024011161672107012,-0.02075158002436108,-0.017426142870197517,-0.014045403543270257,-0.010620090879657419,-0.007161075169709738
40,0.005589432648021033,0.00934377035452113,0.013068455440458208,0.0167516675518016,0.020381717949739538,0.023947086605098353,0.027436458757359446,0.03083876082225099,0.03414319553396447,0.03733927621046871,0.04041686003318044,0.04336618023537849,0.046177877097211655,0.04884302764893424,0.051353173988109305,0.053700350120910845,0.05587710724234687,0.05787653737517376,0.059692295292483974,0.06131861865439592,0.06275034629494211,0.06398293460111994,0.06501247193212857,0.06583569103302968,0.06644997940343936,0.0668533875883439,0.06704463536473,0.06702311580439504,0.0667888972000446,0.06634272284856414,0.0656860086921534,0.0648208388248087,0.06374995887841366,0.06247676730942796,0.06100530461382567,0.05934024050450952,0.05748685909189473,0.05545104211469064,0.05323925027409945,0.05085850273066619,0.04831635482884836,0.04562087411999708,0.04278061475984013,0.03980459036171662,0.03670224539171656,0.03348342519649962,0.03015834475891447,0.02673755628056859,0.023231915694230807,0.019652548212336075,0.016010813020927023,0.012318267231076187,0.008586629202189016,0.0048277413535835305,0.0010535325823631918,-0.0027240195931502254,-0.006492927044281659,-0.010241229076542447,-0.013957030387104625,-0.017628538814756012,-0.02124410276253247,-0.024792248174266035,-0.028261714947706223,-0.03164149266865364,-0.03492085555270378,-0.03808939648371398,-0.04113706004097066,-0.0440541744102447,-0.04683148207746557,-0.04946016920760504,-0.05193189361553982,-0.05423881124012275,-0.05637360103745006,-0.058329488214323676,-0.06010026572817724,-0.06168031398523579,-0.06306461867439575,-0.06424878668022989,-0.06522906002461734,-0.06600232779275315,-0.06656613600569185,-0.06691869540809267,-0.06705888714645343,-0.06698626631981164,-0.06670106339164573,-0.06620418345849508,-0.06549720337762004,-0.06458236676281771,-0.06346257686427367,-0.06214138735504625,-0.060622991053422184,-0.05891220661693339,-0.057014463250262506,-0.05493578347556512,-0.05268276401988962,-0.050262554880347005,-0.047682836633468534,-0.04495179606076026,-0.04207810016780674,-0.039070868679375856,-0.035939645097811015,-0.03269436641655672,-0.029345331584935,-0.025903168824246973,-0.022378801898924626,-0.01878341544977115,-0.01512841949930502,-0.011425413241852285,-0.0076861482332976645
41,0.006053167887772021,0.010084407024702615,0.014083643117491409,0.018038184519629165,0.021935481423998447,0.02576316568990835,0.029509090093608407,0.03316136687771699,0.036708405477230706,0.040138949302387456,0.04344211146165278,0.04660740931146268,0.04962479772307945,0.0524847009609843,0.055178043071644506,0.057696276686211447,0.060031410145747796,0.062176032862898446,0.06412333883952023,0.0658671482656375,0.06740192713117905,0.06872280478825621,0.06982558940825075,0.07070678128465656,0.07136358393946081,0.071793912997816,0.0719964028028405,0.0719704107495549,0.07171601932420027,0.07123403584246657,0.07052598988746198,0.06959412845555404,0.06844140882548666,0.06707148917340382,0.065488716963563,0.06369811515158001,0.06170536624399095,0.05951679426471665,0.05713934468566147,0.05458056238513483,0.051848567704046326,0.04895203067586049,0.04590014351209236,0.042702591430660644,0.039369521919678394,0.03591151253421884,0.03233953732825855,0.028664932028321315,0.024899358059350726,0.02105476553697119,0.01714335534358461,0.013177540408654351,0.009169906316053402,0.005133171363491876,0.0010801462007743218,-0.00297630682502529,-0.007023314488448194,-0.011048033539060916,-0.015037691459736375,-0.01897962700046416,-0.022861330359051447,-0.02667048288120056,-0.030394996153977456,-0.03402305036860394,-0.03754313183082938,-0.04094406949984365,-0.04421507043977274,-0.04734575407125153,-0.05032618511437667,-0.0531469051184921,-0.05579896247875087,-0.05827394084419051,-0.060563985827172206,-0.0626618299294189,-0.06456081560554958,-0.06625491639091757,-0.06773875602670244,-0.06900762552156259,-0.07005749809570283,-0.07088504195993105,-0.0714876308891503,-0.07186335255673057,-0.07201101460331115,-0.07193014842077429,-0.07162101063938123,-0.0710845823133516,-0.07032256580747041,-0.0693373793946034,-0.06813214958126519,-0.06671070118559562,-0.06507754519923167,-0.06323786447159552,-0.061197497262030665,-0.05896291871198191,-0.05654122029601992,-0.05394008731692107,-0.05116777451622295,-0.048233079877656265,-0.04514531670658731,-0.041914284074079114,-0.03855023571936611,-0.035063847509430326,-0.03146618355894963,-0.027768661118133475,-0.02398301433987745,-0.02012125704122154,-0.01619564457728867,-0.012218634948699087,-0.008202849265884453
42,0.006508128069824632,0.010810181429201888,0.0150779284865217,0.01929782547097744,0.023456480464815577,0.02754069590282339,0.03153751045503633,0.03543424015974679,0.03921851867628215,0.04287833652980555,0.04640207922359637,0.04977856409786101,0.052997075818102576,0.056047400380423405,0.058919857525848086,0.061605331460795665,0.06409529978621267,0.06638186054355724,0.06845775729180396,0.070316402135888,0.0719518966335071,0.07335905051393202,0.07453339814942297,0.0754712127269779,0.07616951807543987,0.07662609811042863,0.07683950386712371,0.0768090580985799,0.07653485742498244,0.07601777202702112,0.07525944288435645,0.07426227656794177,0.07302943760272756,0.07156483842498568,0.06987312696612369,0.0679596719023919,0.06583054561729479,0.06349250493077396,0.060952969656321174,0.0582199990540684,0.05530226625458308,0.052209030734535256,0.04895010893158454,0.045535843091740705,0.041977068448063974,0.03828507883486016,0.034471590846498985,0.03054870665459289,0.02652887560154256,0.02242485469232794,0.018249668109927286,0.014016565882842164,0.009738981835897002,0.005430490957758933,0.0011047663204712152,-0.0032244643122840934,-0.0075434620504855904,-0.011838520478384502,-0.016096009152056105,-0.020302416855855945,-0.024444394480501737,-0.028508797386706752,-0.03248272711992634,-0.03635357234383156,-0.04010904886260751,-0.043737238605066654,-0.04722662744685856,-0.05056614175074703,-0.05374518350899448,-0.05675366397632588,-0.059582035686741724,-0.06222132275256937,-0.06466314934960177,-0.06689976629792381,-0.06892407565407183,-0.07072965323648289,-0.07231076901274858,-0.07366240528397407,-0.07478027260853481,-0.07566082341469499,-0.07630126325888952,-0.07669955969393982,-0.0768544487190612,-0.07676543879119165,-0.07643281238491227,-0.07585762509600946,-0.07504170229152277,-0.07398763331691044,-0.07269876327871572,-0.07117918242881205,-0.06943371318391647,-0.06746789482156454,-0.06528796590111563,-0.0629008444655736,-0.060314106087055626,-0.05753595982557966,-0.05457522217746729,-0.05144128909603677,-0.048144106173378456,-0.044694137077842824,-0.04110233034740396,-0.037380084644279526,-0.03353921258107567,-0.02959190323325127,-0.025550683456871424,-0.02142837813440816,-0.017238069474748492,-0.012993055496573744,-0.008706807826861479
43,0.006950268669907523,0.011514625223944435,0.016042439911075783,0.020519343631269685,0.02493112885134887,0.029263794692848365,0.0335035913640517,0.03763706379519691,0.041651094338379754,0.04553294439664124,0.04927029485013003,0.05285128515104719,0.05626455096330556,0.05949926022745012,0.06254514753639148,0.06539254671285581,0.06803242148517034,0.07045639416403128,0.07265677222924874,0.07462657274209569,0.0763595445057881,0.07785018790376791,0.07909377235283405,0.08008635131573133,0.08082477482555686,0.0813066994822354,0.08153059588934107,0.08149575350766394,0.08120228291011883,0.08065111543084014,0.07984400020957655,0.07878349864076517,0.0774729762449007,0.07591659198799677,0.07411928508303389,0.07208675931527914,0.06982546494122323,0.06734257821857685,0.06464597863229055,0.06174422388886923,0.058646522758339065,0.055362705850053276,0.05190319441507954,0.04827896727417435,0.04450152597630226,0.04058285829826557,0.036535400201283964,0.032371996365249796,0.02810585942591053,0.023750528044334758,0.019319823941731852,0.014827808035975271,0.010288735819030302,0.005717012116898753,0.0011271453756488924,-0.0034662983813961825,-0.008048741779189725,-0.01260564235252046,-0.017122538696781667,-0.02158509636149592,-0.025979153340947296,-0.030290765017555867,-0.03450624841536963,-0.03861222562323063,-0.0425956662498121,-0.046443928775796436,-0.050144800671960366,-0.05368653715585234,-0.057057898464068134,-0.06024818552183765,-0.06324727389672949,-0.06604564592871535,-0.06863442093463301,-0.07100538339119143,-0.0731510090070792,-0.07506448860143639,-0.07673974971291028,-0.07817147587071878,-0.07935512346656506,-0.08028693617385838,-0.08096395686848323,-0.08138403701328495,-0.08154584347649048,-0.08144886276242558,-0.08109340264110243,-0.08048059117150616,-0.07961237312167951,-0.07849150379696726,-0.07712154029600571,-0.07550683022220744,-0.07365249788656486,-0.07156442804555838,-0.06924924722577819,-0.06671430269452408,-0.06396763914312321,-0.061017973156959684,-0.05787466555323653,-0.054547691674256785,-0.05104760973049778,-0.04738552729394387,-0.04357306604801034,-0.039622324905924364,-0.03554584161461097,-0.031356552965930734,-0.027067753741541946,-0.02269305452167598,-0.018246338491719468,-0.013741717383680655,-0.009193486692357616
44,0.007375414507229018,0.012191062269415406,0.01696802147976252,0.02169113237368529,0.02634540607518385,0.030916072164306474,0.03538862555133933,0.039748872508964014,0.04398297571630358,0.048077498171905056,0.052019445836300776,0.055796308868822544,0.05939610132780336,0.06280739920817416,0.06601937669574715,0.06902184052312751,0.07180526231822884,0.07436080884273044,0.07668037002451497,0.07875658469512596,0.08058286395056669,0.08215341206130289,0.08346324486511361,0.08450820558441755,0.085284978017881,0.08579109706444091,0.08602495654634695,0.08598581430639504,0.08567379456317634,0.08508988751686725,0.0842359462068118,0.08311468063086849,0.08172964914518385,0.0800852471716866,0.07818669324913835,0.07604001247200809,0.07365201736972886,0.07103028628701438,0.06818313933384879,0.06511961198146983,0.06184942638814084,0.05838296054570992,0.05473121534486937,0.05090577966363331,0.04691879358982955,0.042782909894314776,0.03851125387718394,0.03411738171439627,0.029615237437012443,0.02501910867956462,0.020343581337995544,0.015603493281059817,0.010813887262084246,0.0059899631805247185,0.0011470298448164617,-0.0036995436104017877,-0.008534376498506847,-0.013342125391773792,-0.018107532814013668,-0.02281547566044554,-0.027451013191137106,-0.031999434445705924,-0.036446304928813865,-0.04077751241829329,-0.04497931175053313,-0.0490383684409994,-0.05294180100145775,-0.056677221819604016,-0.06023277647137193,-0.06359718134115619,-0.06675975943056789,-0.06971047424207663,-0.0724399616300136,-0.07493955951785344,-0.07720133538746729,-0.0792181114531097,-0.08098348744024841,-0.0824918608969488,-0.08373844497335467,-0.08471928361284053,-0.08543126410662755,-0.08587212697201976,-0.08604047312291253,-0.08593576830981707,-0.0855583448153105,-0.08490940039953139,-0.08399099449906662,-0.08280604169129298,-0.08135830244491435,-0.07965237118604764,-0.07769366171773029,-0.07548839003912022,-0.07304355461891329,-0.07036691418557797,-0.06746696310489414,-0.06435290442293251,-0.06103462066002527,-0.05752264244841296,-0.053828115113096216,-0.04996276330195035,-0.045938853777347875,-0.04176915648737001,-0.037466904040151655,-0.033045749709964774,-0.028519724108310898,-0.023903190657527506,-0.019210800008212424,-0.01445744354512579,-0.009658206129116415
45,0.00777928413559333,0.012832647377045887,0.017845285984966916,0.022801292262032664,0.027684938234623653,0.03248072556582698,0.03717343473968343,0.04174817336058932,0.04619042341457875,0.05048608734249764,0.05462153277885662,0.0585836358143841,0.06235982264498563,0.06593810947493242,0.06930714054765023,0.07245622418341263,0.07537536670957683,0.0780553041756804,0.08048753175275172,0.08266433072353514,0.08457879297797746,0.08622484293623665,0.08759725682964258,0.08869167927841873,0.08950463711355763,0.09003355039898371,0.09027674061902627,0.0902334360052186,0.08990377398551895,0.08928880074818035,0.08839046792165378,0.08721162638106075,0.08575601720089053,0.08402825978263415,0.08203383719503218,0.0797790787734586,0.07727114003366362,0.07451797996361703,0.07152833576552003,0.0683116951281387,0.06487826611745573,0.061238944781192906,0.05740528057001095,0.05338943968512247,0.04920416646863839,0.04486274295917149,0.04037894674105344,0.03576700722092522,0.03104156047046486,0.02621760277855429,0.021310443060291315,0.01633565427387685,0.01130902399955585,0.006246504337452803,0.0011641612832998963,-0.003921876257286187,-0.008995467654169888,-0.014040511775273736,-0.019040998083804148,-0.023981057447974696,-0.028845012501976623,-0.03361742739837528,-0.038283156794046494,-0.0428273939141908,-0.047235717541894526,-0.051494137784117475,-0.055589140468865934,-0.059507730032656414,-0.06323747076216704,-0.06676652625919247,-0.0700836970036647,-0.07317845589552685,-0.07604098166267223,-0.07866219002892483,-0.08103376254315059,-0.08314817297800946,-0.08499871121457084,-0.08657950453699448,-0.08788553626969889,-0.0889126616978693,-0.08965762122078394,-0.09011805069621431,-0.09029248894307262,-0.0901803823784957,-0.08978208677464995,-0.08909886612968233,-0.08813288865639954,-0.08688721990140652,-0.08536581301654007,-0.0835734962134714,-0.08151595744129117,-0.07919972633570191,-0.07663215349710445,-0.07382138716333649,-0.07077634735109631,-0.06750669754811167,-0.06402281404589061,-0.06033575301037672,-0.0564572153950105,-0.05239950980754715,-0.04817551344847214,-0.043798631244976516,-0.03928275331018449,-0.03464221086263305,-0.029891730745896385,-0.025046388692687428,-0.02012156148175269,-0.015132878139393695,-0.010096170340474874
46,0.008157516158783684,0.013432408111170049,0.01866467207872206,0.02383770337915078,0.028935085306084705,0.03394064122777765,0.038838485923936544,0.04361307599774766,0.04824925920312283,0.052732322530620296,0.057048038899440025,0.061182712307316214,0.0651232212950241,0.06885706058756147,0.07237238077986155,0.07565802594108822,0.07870356901818105,0.0814993449262926,0.08403648122110566,0.08630692625569239,0.08830347473255906,0.09001979056978415,0.09145042700868727,0.0925908438992135,0.09343742210818057,0.0939874750046616,0.09423925698605616,0.09419196901779087,0.09384576116906979,0.09320173213662719,0.09226192575799394,0.09102932452534308,0.0895078401204979,0.08770230100114063,0.08561843707761672,0.08326286152896241,0.08064304981586466,0.07776731595715372,0.07464478614511813,0.07128536978337127,0.06769972803918362,0.0638992400100802,0.05989596661207343,0.05570261230413161,0.05133248477035493,0.04679945268780317,0.04211790171400534,0.03730268883381892,0.03236909521052713,0.027332777690796096,0.022209719117395034,0.0170161776073621,0.01176863495658157,0.006483744334513803,0.0011782774350674312,-0.004130928748669553,-0.009427025356923448,-0.014693205133391167,-0.019912755763363692,-0.025069112910554046,-0.030145912784311564,-0.03512704407039968,-0.0399966990605382,-0.04473942381844505,-0.04934016722317576,-0.053784328734122776,-0.05805780472608929,-0.06214703324739317,-0.06603903705896136,-0.06972146481782623,-0.07318263027433282,-0.0764115493586576,-0.07939797503894899,-0.08213242984046419,-0.08460623592250287,-0.08681154261768842,-0.08874135134619965,-0.0903895378258874,-0.09175087150779301,-0.09282103217538733,-0.09359662365485474,-0.09407518459291062,-0.0942551962679496,-0.09413608740973561,-0.09371823601233784,-0.09300296813456008,-0.09199255369166948,-0.09069019925178037,-0.08910003785975365,-0.08722711592090562,-0.08507737718615171,-0.08265764388940722,-0.07997559509710815,-0.07703974233855693,-0.07385940259443438,-0.07044466872919636,-0.06680637746118973,-0.06295607497213515,-0.05890598026511459,-0.05466894638734939,-0.05025841964082765,-0.04568839691022569,-0.04097338124354824,-0.03612833582644826,-0.031168636496292607,-0.026110022946670253,-0.02096854877719551,-0.015760530547126526,-0.010502495994475131
