,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0002599329318188165,-0.0002721327358905443,0.00017591654631643938,0.0010785318579003389,0.0024242644266392697,0.004196044981213333,0.006371400257834394,0.008922738051114418,0.011817697193586635,0.015019558024739728,0.018487708143175706,0.022178157534292312,0.026044096539607906,0.030036489590451063,0.0341046971750911,0.03819711815028348,0.042261844250148506,0.046247318490593055,0.05010298911807452,0.053779950808021365,0.0572315649799481,0.060414051361190504,0.06328704329586503,0.0658140997555145,0.06796316755709741,0.06970698792554783,0.07102344224406627,0.071895832606646,0.07231309361430514,0.07226993272860308,0.0717668974021953,0.07081036813494454,0.06941247754366295,0.06759095647200591,0.06536890909245865,0.06277451985302263,0.059840695985688905,0.0566046501111223,0.05310742823379641,0.04939338911449115,0.04550964162378973,0.04150544721318496,0.03743159508284939,0.033339757971442854,0.029281836739116957,0.025309302057027992,0.02147254155336567,0.017820220696699654,0.014398665523196467,0.011251275037197429,0.00841797073826592,0.005934690256904522,0.003832931521665048,0.0021393532394364937,0.0008754367564182872,5.721358873455348e-05,-0.0003049379213096356,-0.00020642424411744634,0.00035150507287219006,0.0013617732544438455,0.0028115660594193012,0.00468249431648714,0.006950827172443667,0.009587793094324821,0.012559944807517622,0.015829583540977233,0.019355237198422044,0.023092186390385683,0.026993031654933032,0.031008294672415462,0.03508704584845522,0.03917755030489925,0.04322792408499062,0.047186792249454164,0.051003940516203584,0.05463095217827399,0.0580218222213119,0.0611335408511578,0.06392663903005616,0.06636568910191358,0.06841975415667319,0.07006278043406874,0.07127392778950808,0.0720378340304586,0.0723448097704903,0.0721909613294495,0.07157824012089568,0.07051441790037331,0.06901298818846743,0.06709299511899464,0.06477879188321797,0.062099731833979335,0.05908979616778481,0.055787162907322926,0.05223372265144133,0.04847454723480912,0.04455731803678536,0.040531721190823954,0.036448817365578444,0.03236039411140282,0.028318308987085122,0.024373831798594467,0.020576994292884048,0.016975955555234498,0.013616391159437139,0.010540913818835526,0.007788532886688057,0.005394159561547936,0.003388164073635897
35,-0.00018653076587887645,-4.643684975946821e-05,0.0007636075557357353,0.0022333278477176532,0.004344082094638229,0.007069097490542356,0.010373809941326622,0.01421630247569425,0.0185478369200008,0.023313472093227674,0.02845276068089814,0.03390051594878893,0.039587638571437045,0.045441993087956475,0.05138932286819092,0.057354191983779515,0.06326094203743937,0.06903465181404396,0.07460208758128319,0.07989263198629311,0.08483917976612802,0.08937898891088747,0.09345447648334226,0.09701394900088567,0.10001225811564422,0.10241137327610289,0.10418086410660377,0.10529828638621794,0.10574946673123388,0.10552868237035053,0.10463873373230587,0.10309090892524007,0.10090484055833662,0.09810825672181614,0.09473662928385171,0.0908327239654087,0.08644605789985799,0.08163227155767849,0.07645242300275268,0.07097221343191165,0.06526115382098216,0.0593916832475999,0.05343825007397943,0.04747636764392103,0.04158165647158939,0.03582888507094564,0.03029102159194779,0.025038308292569193,0.020137370586027662,0.015650371964073942,0.011634225515288565,0.008139872039491416,0.005211633914658544,0.002886652911899186,0.0011944190892469431,0.00015639673977666733,-0.00021424786147983507,8.718654143953817e-05,0.0010568765546984664,0.0026825226305880997,0.004943505074984776,0.007811145587541419,0.01124907101723667,0.015213674719406942,0.019654669662408097,0.024515726268303603,0.029735186897205924,0.035246847912755175,0.04098079940901322,0.046864311947681155,0.05282275905826221,0.05878056380018247,0.06466215738067141,0.07039293766929747,0.07590021545135765,0.08111413641784564,0.08596856719747693,0.09040193419234191,0.09435800457739463,0.09778659955758168,0.10064423083565682,0.10289465221772473,0.10450931935994828,0.1054677518249937,0.10575779285588874,0.10537576357232302,0.104326509633564,0.1026233397761173,0.10028785700571824,0.09734968458481673,0.09384609029112902,0.08982151371316133,0.08532700257848824,0.08041956526439865,0.07516144770366245,0.06961934385714638,0.06386354976764319,0.057967071924895405,0.05200470125131073,0.04605206445393489,0.04018466477533176,0.03447692431048774,0.02900124003699085,0.023827065531798378,0.01902003002209697,0.014641105944213015,0.01074583556925702,0.007383626504980565,0.004597125009701091
36,-9.833557039639826e-05,0.0002067111029966259,0.0014047189998004398,0.003480492588369934,0.006407702757405173,0.010149220774388033,0.014657589226408859,0.019875623969971647,0.025737139454645314,0.03216778822055681,0.03908600392153969,0.04640403591263481,0.05402906227923052,0.061864367190190714,0.06981056764141252,0.07776687402980856,0.08563236856858879,0.09330728532842435,0.10069427566845185,0.10769964300639305,0.11423453126596236,0.12021605192730113,0.12556833538492734,0.13022349327777877,0.13412247958515536,0.1372158395664204,0.13946433704490896,0.14083945207957624,0.1413237427119171,0.14091106619976027,0.13960665693180763,0.13742706003464975,0.13439992151438773,0.13056363759470374,0.1259668676991761,0.12066791725517217,0.1147339981478322,0.10824037620454817,0.10126941652324059,0.09390953875349312,0.0862540955817546,0.07840018864590535,0.07044743689812333,0.062496713038139036,0.0546488640439543,0.047003432028818154,0.03965739164910435,0.03270392007781319,0.026231215145347927,0.020321376638273332,0.015049364945657543,0.010482050261530158,0.006677364403369747,0.0036835660049561033,0.0015386284038800906,0.0002697579877463494,-0.0001069508916355789,0.0004132799409975354,0.0018238518779894798,0.004106873225501425,0.007233386141748701,0.011163733938253526,0.015848064085264443,0.02122696054122242,0.02723219738580577,0.03378760419747476,0.04081003219906433,0.04821040891683916,0.055894867975710666,0.06376593970029926,0.07172378742025327,0.07966747379853414,0.08749624112055435,0.09511078930498677,0.10241453542595255,0.10931483877081147,0.11572417589492096,0.12156125076897037,0.1267520259377812,0.1312306616113567,0.1349403507767497,0.1378340397381906,0.13987502494614368,0.14103741854511379,0.1413064767351941,0.14067878678241813,0.1391623103058754,0.1367762822925387,0.13355096712069736,0.12952727468659644,0.12475624150333027,0.11929838335373244,0.11322292770821232,0.1066069356435507,0.09953432440023512,0.09209480297621742,0.08438273425802305,0.07649593812193883,0.06853445068674463,0.060599255455626,0.052791002441463085,0.04520873152211135,0.03794861621863324,0.03110274383039872,0.024757947399820096,0.01899470432207924,0.013886115569882269,0.00949697848075304,0.005882964867632177
37,4.752563781797624e-06,0.00048597461022681636,0.0020943539007926035,0.0048094897532529905,0.008596943385629286,0.013408674737686381,0.01918365181103527,0.0258486247989747,0.03331905518700759,0.041500188039322365,0.050288253870357486,0.05957178485691295,0.06923302869596833,0.07914944217484748,0.08919524550927183,0.09924301773409136,0.1091653129107512,0.11883627665152097,0.12813324245649413,0.13693828761542104,0.14513972893931298,0.15263353934996388,0.15932466735936546,0.16512824270273968,0.16997065283294058,0.17379047662197075,0.17653926342654164,0.1781821476360129,0.17869829090778172,0.17808114648081225,0.1763385422147494,0.17349258130135026,0.16957936190760992,0.16464851930662647,0.15876259630381856,0.15199624994400904,0.14443530456149944,0.13617566318425273,0.127322091099926,0.11798688701300884,0.10828845864810292,0.09834982086639532,0.08829703534521137,0.07825761161175539,0.0683588897123212,0.058726425031201165,0.04948239574624514,0.04074405312090695,0.032622234289267506,0.02521995639787567,0.018631109936304877,0.012939267830224793,0.008216625402447768,0.004523084647485708,0.001905494434677345,0.00039705627715016915,1.6903203841963068e-05,0.000769857076170233,0.002646367427543891,0.0056226326014775785,0.009660901651792045,0.014709953175599248,0.02070574500555433,0.027572226520678908,0.035222303272404026,0.04355894169051907,0.05247639985693291,0.0618615687361191,0.07159540685007189,0.08155445020036327,0.09161237828544386,0.10164161634983204,0.11151495354225541,0.12110715645803483,0.1302965575995341,0.13896659860664792,0.14700730868299092,0.15431669946543175,0.16080205864444652,0.1663811259270128,0.17098313642613072,0.17454971824261978,0.1770356328542616,0.17840934892119706,0.17865344222942708,0.17776481669953575,0.17575474365735994,0.17264871886849736,0.16848613915002697,0.16331980266129786,0.15721523921209926,0.1502498790825812,0.14251207089761442,0.13409996101287147,0.1251202486264929,0.11568683240650476,0.1059193658001622,0.09594173934967677,0.08588050926463199,0.07586329218307622,0.06601714648214033,0.056466960669637564,0.04733386929828419,0.0387337164950852,0.030775586594477794,0.023560420512680043,0.017179735413153752,0.011714463902942215,0.00723392748351775
38,0.00012248770935859664,0.0007893741917372995,0.0028263384204792125,0.006207543542187632,0.010890102352560714,0.016814621277672734,0.023905953722039203,0.03207415322800209,0.041215614356559675,0.051214386818710156,0.06194364618886671,0.07326730254581866,0.08504172663722938,0.09711757167301577,0.10934166763996522,0.12155896411011852,0.13361449690033117,0.14535535363790486,0.15663261330105657,0.16730323513309603,0.17723187297131912,0.1862925919776791,0.19437046599621713,0.20136303527637492,0.20718160607242642,0.21175237563491078,0.21501736832467364,0.21693517097584994,0.21748145818044146,0.21664930083178108,0.2144492540133197,0.2109092231179513,0.2060741098960219,0.20000524292154792,0.19277959970060926,0.18448883028869606,0.1752380948014438,0.1651447295637733,0.15433675881599426,0.14295127085439846,0.13113267920336744,0.1190308908742928,0.10679940494510716,0.0945933655780481,0.08256759417116899,0.070874625603795,0.059662773484178235,0.049074248939756496,0.0392433568112723,0.03029479213023271,0.022342058487182404,0.015486028352211197,0.009813663608586515,0.005396912528263812,0.0022917971800359583,0.0005377028456373143,0.00015687845684687207,0.0011541543900474296,0.0035168811977334294,0.007215090054097902,0.012201872879605807,0.018413977323054692,0.025772609054369837,0.03418443119185336,0.04354274818715045,0.05372885915153976,0.06461356345795281,0.07605879952167413,0.08791939597342005,0.1000449130129257,0.11228155058730438,0.12447409919085432,0.13646790854235985,0.1481108491691929,0.15925524201747704,0.16975973161314337,0.1794910790147026,0.18832585181592135,0.19615198976240913,0.2028702261238367,0.2083953467931004,0.21265727114202082,0.21560194092399879,0.21719200594879312,0.21740729783231677,0.2162450858124124,0.2137201113858377,0.20986440132712772,0.2047268614609998,0.1983726563408945,0.19088238270180757,0.18235104717133865,0.17288686120566696,0.16260986853548884,0.15165042253138913,0.14014753280174494,0.12824710199491302,0.11610007517010162,0.10386052521030421,0.09168369856191866,0.07972404608888754,0.0681332640180076,0.05705836982405397,0.04663983746019383,0.037009815586425576,0.0282904513960319,0.020592341300633626,0.014013128125352046,0.008636262607257533
39,0.00025424455335841615,0.0011142622243386258,0.0035932240348025826,0.007659686834218112,0.013262071610195613,0.020329317716659433,0.028771784207050906,0.03848238684005645,0.04933795633607786,0.06120080065632162,0.07392045148855883,0.0873355727871346,0.10127600715929683,0.11556493414149822,0.13002111299007454,0.14446118153876134,0.15870198196433108,0.1725628839603435,0.18586807585187423,0.19844879459072506,0.21014546634585204,0.2208097305377707,0.23030632164408202,0.23851478490729977,0.24533100418294265,0.250668522548666,0.25445963892382667,0.2566562667899616,0.25723054412016644,0.2561751867810332,0.25350358092459513,0.24924961319838013,0.24346724092718788,0.23622980771840624,0.22762911317172563,0.21777424849305738,0.20679021278172408,0.19481632754193937,0.1820044695289067,0.16851714434412385,0.1545254252144023,0.14020678309913379,0.12574283564871633,0.11131704356635769,0.09711238359259211,0.08330902762838514,0.07008205743481757,0.05759924389610608,0.0460189190137775,0.0354879676236323,0.02613996430854916,0.01809347913853468,0.011450573728006005,0.00629550668631796,0.00269366488159809,0.0006907340737401387,0.0003121194362448503,0.001562623317010557,0.004426384325354269,0.008867078517884538,0.014828380131383444,0.022234676018763035,0.030992024726190122,0.040989348046446675,0.0520998399348611,0.06418257491712548,0.07708429558794862,0.09064135652792112,0.10468179998194198,0.1190275369713122,0.13349660617426085,0.14790548192327482,0.16207140204458365,0.17581468601349423,0.18896101402208756,0.2013436380515871,0.21280549690415662,0.22320120836706664,0.23239891324061665,0.24028194784016763,0.24675032375826722,0.25172199611756757,0.2551339042280129,0.2569427714486057,0.257125654108302,0.25568023252352545,0.2526248404210323,0.2479982323929293,0.2418590923334445,0.2342852890924378,0.2253728887869431,0.21523493629858184,0.20400002141233237,0.1918106477837541,0.17882142542268123,0.165197109619925,0.15111051119123636,0.13674030454499375,0.12226876137608439,0.10787943873180546,0.09375485077435468,0.08007415377127715,0.06701087367744425,0.05473070513191743,0.04338940978721843,0.03313084062859524,0.024085117342820147,0.0163669758801385,0.01007431314352555
40,0.0003989920366016884,0.0014573111324582993,0.004386316359326386,0.009148856216174672,0.01568452264951804,0.02391041726914242,0.033722202831249194,0.044995426652011235,0.05758709916536053,0.07133750760258246,0.08607224178900445,0.10160440636257871,0.11773699135456822,0.13426537106391176,0.15097989952952245,0.1676685696795699,0.184119702429087,0.2001246316173925,0.21548035072958188,0.229992087831077,0.24347577605475695,0.2557603883050228,0.26669010656540415,0.2761262982942123,0.28394927483963917,0.2900598095705655,0.29438039646710623,0.2968562332069339,0.29745591627791124,0.29617183930022495,0.2930202895057051,0.28804124115058255,0.2812978484820404,0.2728756446897711,0.2628814570030338,0.25144205169412565,0.23870252617503804,0.22482446858194713,0.20998390819136226,0.19436908266486091,0.17817805044266907,0.16161617857049232,0.14489353782399525,0.1282222381711766,0.11181373836962322,0.09587616382372345,0.08061166672212536,0.06621386193946617,0.05286537122538282,0.040735506830321275,0.029978123949023085,0.020729669221303388,0.013107450042929514,0.007208146638664187,0.003106585770336055,0.0008547916342255986,0.0004813259861815068,0.0019909258643221435,0.005364443504445837,0.010559089210264074,0.0175089740978904,0.026125945830415297,0.036300706742109216,0.04790420016996814,0.06078924740837012,0.07479241452371539,0.08973608535036708,0.10543071437402221,0.12167723092693063,0.13826956420016107,0.15499725704564934,0.17164813541457716,0.18801099957291242,0.20387830295874648,0.2190487847027944,0.23333002242117432,0.24654087290084134,0.2585137697200241,0.26909684866064515,0.2781558739539976,0.2855759409271776,0.2912629334539061,0.295144717723433,0.297172057185762,0.29731923706802965,0.29558439054067304,0.29198952239629483,0.28658022994088395,0.2794251246376057,0.27061496183903316,0.26026148964629386,0.2484960314962038,0.235467820454851,0.22134210634545073,0.20629805971965876,0.19052649925837142,0.17422747142766004,0.1576077130894816,0.1408780292514112,0.12425061921601724,0.10793638504499856,0.0921422564775264,0.07706856623352097,0.0629065089935193,0.049835716285430064,0.03802197803831065,0.027615139702979453,0.018747201612381748,0.011530644689424144
41,0.0005552758187770007,0.0018145168770727802,0.005195732951226203,0.01065603669801453,0.018126169627074334,0.027511380575564015,0.03869262753187087,0.0515280875644359,0.0658549557037561,0.08149150996054733,0.09823941628737715,0.11588624424763944,0.1342081614831146,0.15297277280351193,0.17194206788695687,0.1908754402028131,0.20953273886481347,0.2276773147047964,0.24507902193065265,0.26151713729545534,0.2767831597510244,0.2906834550751344,0.30304171192790513,0.3137011781847594,0.3225266491803046,0.32940618264424937,0.3342525185771119,0.33700418605601523,0.3376262829318467,0.33611091852810226,0.3324773137262238,0.3267715571679474,0.3190660206669904,0.30945844124499994,0.29807068143520954,0.28504718357812303,0.2705531377149275,0.2547723863170854,0.2379050924285028,0.22016520079756938,0.2017777242020608,0.1829758893871641,0.16399817881754078,0.145085305765851,0.12647716110570353,0.1084097705359222,0.09111230083068088,0.07480415308824244,0.059692179847519594,0.04596806137056367,0.033805874370201605,0.023359884021087293,0.01476258726029204,0.008123032196212375,0.0035254349424099296,0.0010281114204640687,0.0006627376808472441,0.0024339481239148324,0.006319276717172738,0.01226944195442422,0.020208971942372797,0.03003716168608439,0.04162935043109928,0.054838502860388515,0.0694970740902503,0.0854191348095441,0.10240272960699016,0.1202324385735222,0.13868210968831765,0.15751772733093508,0.17650038053533884,0.19538929333649335,0.2139448787725957,0.23193177780599838,0.2491218446171391,0.2652970404060183,0.28025219899624376,0.293797629162724,0.30576152067508455,0.3159921235385556,0.32435967279084044,0.3307580344408416,0.335106051672157,0.33734857423610465,0.337457157977453,0.3354304256200742,0.3312940842363124,0.3251005991784908,0.31692852860840504,0.3068815270656318,0.2950870307133959,0.2816946409383292,0.2668742268065471,0.2508137704444894,0.23371698267370766,0.21580071914289375,0.19729222973092547,0.1784262761095012,0.1594421540261973,0.14058065807731007,0.12208102746929891,0.104177911508797,0.08709839331090584,0.07105910947706214,0.05626350227647919,0.04289923918449136,0.031135832508378907,0.02112248929333499,0.012986218780369407
42,0.0007212111261473319,0.002181219511015663,0.006010492064588183,0.012160458295450906,0.0205531120345906,0.031082000865609558,0.043613576367127586,0.05798888804090211,0.07402559943987887,0.09152030092360756,0.11025108970603265,0.1299803844703389,0.15045793885026434,0.17142401555491046,0.1926126808764206,0.2137551777930187,0.2345833348829567,0.254832967810712,0.2742472302409843,0.29257987167750393,0.3095983609042166,0.3250868354111293,0.3388488393942938,0.35070981560113823,0.36051931941458365,0.36815292709250214,0.3735138139584076,0.3765339825256111,0.37717512497731215,0.37542910906293026,0.3713180812475688,0.3648941858062603,0.3562389034260041,0.3454620177047696,0.33270022265638416,0.31811538888372404,0.3018925104120543,0.28423735822489576,0.26537387026495557,0.2455413110053615,0.22499123661918613,0.2039843042410583,0.18278696579217787,0.16166808830426602,0.14089554361024648,0.1207328106580369,0.10143563354368372,0.08324877765336251,0.06640292505932122,0.05111174854857901,0.03756920139738572,0.02594705726795152,0.01639273143138876,0.009027410952477168,0.0039445175529862694,0.0012085226505975121,0.0008541296034696765,0.0028858335328593634,0.007277864307004593,0.013974513409465367,0.022890840545921658,0.03391375102683009,0.04690343026041689,0.061695117160900446,0.0781011939780305,0.09591356604055337,0.11490630122892899,0.13483849569824136,0.15545732950245983,0.1765012733625282,0.19770340590362356,0.21879479928576345,0.2395079302844081,0.25958007355492757,0.27875663404075784,0.29679437625698835,0.3134645094891478,0.328555589774528,0.34187620185731465,0.3532573870996092,0.3625547865527196,0.3696504720060033,0.3744544417882386,0.3769057623487851,0.3769733411387125,0.374656320988679,0.3699840909812653,0.3630159136798655,0.3538401734423573,0.34257325535394567,0.3293580689987921,0.31436223579491174,0.29777596288417746,0.27980963054501756,0.26069112372905345,0.24066294156847165,0.2199791215171368,0.19890201713963637,0.17769897041878072,0.15663892079000935,0.1359889939137067,0.11601111345344312,0.09695867883633798,0.0790733511348362,0.06258198783777028,0.04769376539006901,0.03459752599882165,0.02345938235880378,0.0144206106791292
43,0.0008944874039042004,0.0025521423380185163,0.006818633905522403,0.013639845929218195,0.022929258158746586,0.0345690436934056,0.048411563498506394,0.06428123905882663,0.0819767794164212,0.10127373434504608,0.1219273412767298,0.1436756298700836,0.1662427448419906,0.1893424449159074,0.21268173350608385,0.23596457508613425,0.2588956501035248,0.28118410081265016,0.3025472205143528,0.32271403940757515,0.3414287615701949,0.3584540094743939,0.3735738348831167,0.386596457937417,0.397356699692105,0.40571807724541736,0.41157453488808293,0.4148517893138947,0.41550827182913275,0.41353565560985733,0.40895896131934123,0.40183623974598615,0.39225783548714865,0.3803452410183062,0.36624955568255063,0.3501495691465856,0.3322494936326712,0.3127763736908868,0.29197720636615304,0.2701158082878238,0.24746946941967127,0.22432543591410714,0.20097726668210772,0.1777211098921172,0.1548519466268027,0.1326598493431336,0.11142630259345912,0.09142063267557189,0.07289659149805902,0.056089137991206885,0.041211457888028276,0.02845225967651903,0.017973381021276866,0.00990773601463391,0.0043576292943665615,0.0013934584117149978,0.0010528209088729846,0.0033400374317793533,0.00822609692704643,0.01564902461814914,0.025514668093463172,0.03769789153541354,0.05204416294313034,0.06837151421628189,0.08647284923837904,0.10611857068382938,0.12705949223031243,0.1490299992379885,0.17175141780547148,0.19493554946947736,0.21828832671400325,0.24151354292257843,0.2643166094628554,0.2864082922486978,0.30750838038520234,0.3273492403635691,0.3456792107244116,0.36226579413159915,0.376898606368367,0.3893920448506311,0.3995876428100844,0.40735607928661827,0.4125988194353231,0.41524936434241977,0.41527409449745273,0.4126726962231463,0.4074781656540868,0.3997563902137663,0.3896053128985306,0.3771536899686571,0.36255945780400395,0.34600772963903753,0.32770844758664464,0.30789371973246554,0.28681487607603484,0.2647392806611761,0.2419469403305856,0.2187269531191614,0.1953738413346527,0.17218381583683667,0.14945101889909973,0.1274637933079708,0.10650102502334031,0.08682860578906605,0.06869606056220941,0.05233338253858706,0.03794811591917568,0.0257227234195555,0.015812271912905376
44,0.00107238600326245,0.002921450914921576,0.0076073754224196075,0.015070723261329336,0.02521682933088891,0.03791700042609989,0.05301014758228189,0.07030482932743222,0.08958167992577357,0.110596191812652,0.13308181692838025,0.15675334761371543,0.18131053418367732,0.20644189329443358,0.23182865879788916,0.2571488249713755,0.28208123083809683,0.30630963377282033,0.3295267207231974,0.35143800616839044,0.3717655673732861,0.3902515695603511,0.4066615362858381,0.4207873235388968,0.4324497598401172,0.44150091885249787,0.4478259956790392,0.4513447630480086,0.4520125889156192,0.44982100257885516,0.4447978021178642,0.4370067018051221,0.42654652395362597,0.4135499454547218,0.3981818149044696,0.3806370616641241,0.36113822337619833,0.3399326232971064,0.31728923324908126,0.2934952619817016,0.2688525122162338,0.24367355258004814,0.21827775298628138,0.19298723374600132,0.16812277979431467,0.1439997718543942,0.12092418614851785,0.09918871339580243,0.07906904632324399,0.06082038277929163,0.044674188804445576,0.030835262716101423,0.01947913744677977,0.010749854084486409,0.004758134855613835,0.0015799787242704306,0.0012556974214518394,0.003789404131062872,0.009148961318294267,0.017266388362100822,0.028038723821368843,0.04132933139779091,0.056969633030614295,0.07476124714069167,0.09447850490234333,0.1158713126266473,0.13866832394967735,0.16258038158967078,0.1873041850178606,0.21252613752225552,0.23792632386819432,0.2631825681030492,0.2879745200358654,0.31198771855904783,0.3349175802729117,0.3564732628213927,0.37638135393636685,0.3943893393987403,0.410268805928695,0.4238183383796312,0.43486607448779957,0.44327188477318197,0.4489291499417529,0.45176611324456034,0.4517467906402982,0.44887142721687107,0.4431764940826979,0.43473422576718995,0.42365170399801105,0.4100694994764889,0.39415988887890197,0.3761246696991908,0.3561926006496318,0.3346165000854314,0.31167003925681636,0.2876442710630147,0.2628439383374076,0.23758360848956317,0.21218368353234882,0.18696633610293922,0.1622514230252245,0.13835242824599597,0.11557248660469933,0.0942005388712625,0.07450766682149547,0.05674365483596192,0.041133821635005514,0.02787616233619728,0.01713883708435064
45,0.0012518118843259075,0.0032828327718088714,0.008363299076708798,0.016428770166610804,0.0273769436096978,0.041068952778752374,0.05733112823539438,0.07595720055316357,0.09671091663883521,0.11932903636655272,0.14352467151546894,0.16899092465981955,0.1954047818557301,0.2224312097499516,0.24972740514275904,0.27694714310359286,0.30374516848792793,0.32978157515337675,0.3547261173290521,0.3782623984527854,0.40009188434497955,0.41993768981601703,0.4375480906778845,0.45269971661366476,0.46520038440654,0.4748915355916306,0.4816502476114957,0.4853907929657975,0.48606572657887964,0.48366648759308534,0.4782235079546733,0.46980582641502344,0.45852021284314465,0.44450981395670325,0.4279523376491161,0.40905779894271,0.38806585615826583,0.36524277108898573,0.34087803173601894,0.3152806804427836,0.28877539400201446,0.2616983654554657,0.23439303982151252,0.2072057578386909,0.18048136297991363,0.15455882745801475,0.1297669527023439,0.1064201988415835,0.08481469609160718,0.06522448863995406,0.04789805866946939,0.03305517461040721,0.020884103597754604,0.011539223490973362,0.00513906474529688,0.0017648069714880812,0.0014592492536908389,0.004226267285865655,0.01003076421248874,0.01879911579705286,0.030420104271850792,0.04474632902409312,0.061596076225216775,0.08075562368900908,0.10198195172372339,0.1250058255937466,0.14953521049286556,0.17525897571362742,0.20185084102909417,0.22897351523110418,0.2562829743318053,0.2834328251637741,0.31007869903079677,0.3358826196802664,0.36051729019382234,0.3836702444213229,0.4050478103013574,0.4243788347975476,0.44141812320354273,0.4559495491925687,0.4677887961636637,0.47678569511336627,0.4828261293792883,0.4858334820958131,0.48576960800238433,0.48263531727797554,0.4764703652647799,0.467352948211467,0.45539871143199856,0.4407592824605166,0.4236203478077648,0.40419929771346846,0.3827424687686254,0.3595220193822942,0.3348324777244508,0.30898700593080713,0.2823134279544183,0.2551500714468029,0.2278414764101584,0.2007340250521215,0.17417154827399572,0.14849096451974952,0.1240180063026174,0.10106308861404302,0.07991737162006296,0.06084906758588505,0.04410003887163399,0.02988273015027884,0.018377473759493612
46,0.0014293400109477786,0.003629598295656352,0.00907257537478623,0.017689232529418918,0.0293702760839306,0.04396754368692749,0.06129588360244475,0.08113550317448674,0.10323475667698029,0.12731333718805568,0.153065832002921,0.18016559648848252,0.2082688972437199,0.23701927201400835,0.2660520510581921,0.2949989826194286,0.32349290383031204,0.35117239780652426,0.37768637785843867,0.4026985406745433,0.4258916319924929,0.44697147065203957,0.46567067998874045,0.4817520792394543,0.4950116919430387,0.5052813331776951,0.5124307428184437,0.5163692377564922,0.51704686212375,0.5144550209330353,0.5086265890968907,0.4996354944422059,0.4875957800096924,0.47266015753200713,0.4550180704381979,0.4348932909533353,0.4125410817717018,0.38824495830489364,0.36231309257245725,0.3350744043481305,0.30687438914157206,0.27807073593346876,0.2490287902486563,0.22011692011364486,0.19170184367672402,0.16414397775513376,0.13779286630830637,0.11298274682244078,0.09002831084236645,0.06922071242413,0.050823875137070366,0.03507114445738213,0.022162328014194994,0.012261161229692686,0.005493230499088237,0.0019443802528423884,0.001659624105943907,0.004642573905237013,0.010855393916757149,0.02021928073416482,0.03261546282111692,0.047886707009382655,0.06583931284428107,0.08624556948116556,0.10884664396967703,0.13335586429077698,0.1594623555045089,0.18683498288760741,0.21512655204618045,0.2439782127292553,0.27302401048520164,0.3018955284278437,0.33022656023608016,0.3576577551147066,0.3838411757997437,0.40844471179454367,0.4311562918591872,0.45168784232195525,0.46977894100565576,0.4852001204224071,0.4977557783391552,0.5072866587963136,0.5136718721102846,0.5168304282381548,0.5167222640553639,0.5133487515163601,0.5067526802527288,0.4970177148295262,0.48426733354397067,0.46866326222677485,0.4504034229117787,0.42971942339295865,0.40687361951126694,0.3821557874332607,0.3558794481303293,0.3283778906788292,0.29999994482158354,0.27110555641157486,0.24206122185890175,0.2132353394904719,0.1849935367857816,0.1576940327581258,0.1316830943047866,0.10729064415785904,0.08482607614445967,0.06457433083555633,0.046792281359890726,0.03170547522532296,0.01950527347434029
