,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
33,8.531706098368134e-05,0.00020746147017054235,0.0003289474967106744,0.00044938960254909115,0.0005684055625316246,0.0006856176774032216,0.0008006539724432028,0.000913149377933634,0.001022746887714517,0.0011290986921491807,0.0012318672819042957,0.001330726519041733,0.0014253626720230623,0.0015154754113421655,0.001600778762626217,0.0016810020141804285,0.001755890576096399,0.0018252067881976948,0.0018887306742586226,0.001946260640102682,0.001997614113365241,0.0020426281228901736,0.0020811598159217043,0.0021130869114501603,0.002138308088272913,0.0021567433065390143,0.002168334061757075,0.0021730435704603065,0.0021708568869395007,0.002161780950673506,0.0021458445643066665,0.0021230983022431198,0.0020936143501480327,0.002057486275865113,0.0020148287324774027,0.0019657770944536915,0.0019104870280352434,0.0018491339972262245,0.001781912706955582,0.0017090364851775075,0.001630736605871397,0.001547261555089788,0.0014588762423834718,0.0013658611601063478,0.0012685114932679752,0.001167136182758719,0.001062056944920373,0.0009536072505736495,0.0008421312667426356,0.0007279827644346456,0.0006115239959416729,0.0004931245452263325,0.0003731601550406097,0.000252011534499596,0.0001300631508943665,7.702009578236945e-06,-0.00011468357420158041,-0.00023670520762928218,-0.0003579756528919449,-0.0004781100560855831,-0.0005967271685558169,-0.0007134505567972299,-0.0008279097970717526,-0.0009397416509549574,-0.0010485912180796194,-0.0011541130624183177,-0.0012559723085307764,-0.0013538457042970042,-0.0014474226467636126,-0.0015364061678477916,-0.001620513876770767,-0.0016994788562299413,-0.001773050509465673,-0.0018409953555345276,-0.0019030977702651855,-0.0019591606705455624,-0.002009006139769556,-0.002052475992458541,-0.0020894322762657863,-0.0021197577097706683,-0.0021433560546733343,-0.0021601524212086502,-0.0021700935058101955,-0.002173147760270074,-0.002169305491857711,-0.002158578894079904,-0.002141002007984514,-0.002116630614130597,-0.0020855420555678135,-0.0020478349923868907,-0.002003629088620081,-0.0019530646324852356,-0.0018963020911786635,-0.0018335216016296448,-0.001764922398832699,-0.0016907221835718016,-0.0016111564315430954,-0.001526477646068603,-0.0014369545567724648,-0.0013428712667627218,-0.0012445263510250737,-0.001142231908889881,-0.0010363125735794148,-0.0009271044819785833,-0.0008149542078985775,-0.0007002176622187505,-0.000583258963397142,-0.00046444928193411,-0.00034416566245617895
34,0.00010906952220738272,0.000241131656371215,0.0003724285549565985,0.0005025435449325024,0.000631063704075781,0.0007575811713871638,0.0008816944414453392,0.0010030096385915319,0.0011211417669008525,0.0012357159319737053,0.0013463685306697765,0.001452748405009051,0.0015545179565778578,0.0016513542179034306,0.0017429498773968801,0.0018290142546119712,0.0019092742227246548,0.0019834750753058824,0.002051381334636961,0.0021127774990022693,0.002167468726587754,0.002215281453814881,0.0022560639461477222,0.0022896867796251934,0.0023160432515902784,0.002335049719312804,0.0023466458654311227,0.0023507948893703294,0.002347483624129532,0.0023367225780675676,0.0023185459015545363,0.002293011278594998,0.002260199743766765,0.0022202154250562317,0.0021731852134063696,0.002119258360026075,0.0020586060027388154,0.0019914206228737177,0.0019179154344226659,0.0018383237074019226,0.0017528980275656073,0.0016619094948203354,0.0015656468628848627,0.0014644156229250583,0.0013585370340722749,0.001248347103901815,0.0011341955221069464,0.0010164445507524675,0.000895467874629641,0.0007716494153608888,0.0006453821130177347,0.0005170666791185341,0.00038711032496337535,0.0002559254693418199,0.00012392842971456757,-8.46189897736344e-06,-0.00014082537368315193,-0.0002727419365735768,-0.0004037929481019685,-0.000533562515564225,-0.0006616388129416602,-0.0007876153878381695,-0.0009110924513640934,-0.0010316781468733404,-0.0011489897935273816,-0.001262655100739669,-0.0013723133496463937,-0.0014776165378541893,-0.0015782304838318803,-0.0016738358874414897,-0.0017641293432428722,-0.001848824303356251,-0.001927651986826983,-0.002000362232606676,-0.0020667242934437,-0.0021265275681636763,-0.0021795822700160306,-0.0022257200289656025,-0.0022647944260179324,-0.0022966814578825323,-0.002321279930499522,-0.0023385117801807682,-0.0023483223213463804,-0.002350680420070366,-0.0023455785928846984,-0.0023330330305282292,-0.002313083546565098,-0.002285793451035678,-0.0022512493495410457,-0.0022095608683985702,-0.002160860306740858,-0.002105302216662112,-0.0020430629127443285,-0.001974339912519847,-0.001899351309645972,-0.0018183350817808864,-0.0017315483353573479,-0.0016392664896508681,-0.0015417824027317744,-0.001439405442074939,-0.0013324605027766208,-0.001221286976494132,-0.0011062376743804054,-0.000987677707431559,-0.0008659833278006874,-0.0007415407347549972,-0.0006147448490655979,-0.0004859980597194463,-0.0003557089469307768
35,0.00013373950983642087,0.0002758796237450875,0.0004171442287859602,0.000557085019235188,0.0006952578905179499,0.000831224348582191,0.00096455290146724,0.0010948204286512018,0.0012216135238313959,0.0013445298068766012,0.0014631792007874997,0.0015771851696129557,0.0016861859133934965,0.0017898355163399142,0.0018878050446031185,0.001979783590151545,0.002065479257443284,0.0021446200897617547,0.0022169549322751544,0.0022822542290807622,0.0023403107517046603,0.00239094025674496,0.0024339820705714973,0.002469299599226449,0.0024967807619076634,0.0025163383466590785,0.002527910287139403,0.002531459859590752,0.0025269757993821376,0.002514472336757982,0.0024939891516781772,0.0024655912478930347,0.002429368746652734,0.0023854366007059384,0.0023339342294952103,0.002275025076706952,0.0022088960915799655,0.002135757135618739,0.002055840316594249,0.001969399251945841,0.0018767082639217982,0.0017780615090128332,0.0016737720444412552,0.0015641708346683422,0.001449605701072761,0.0013304402181332675,0.0012070525596186703,0.0010798342984466745,0.0009491891640203076,0.0008155317609855065,0.0006792862534759416,0.0005408850190206343,0.000400767276386211,0.00025937769170838353,0.00011716496733609003,-2.5419582133340937e-05,-0.00016792346210905846,-0.00030989443400627765,-0.0004508819504334273,-0.0005904385850122774,-0.0007281214522934601,-0.0008634936132612879,-0.0009961254619674435,-0.0011255960888930678,-0.0012514946167125575,-0.0013734215042200371,-0.0014909898142804376,-0.0016038264417813487,-0.00171157329768869,-0.0018138884454486019,-0.001910447186129146,-0.002000943088858113,-0.0020850889632868185,-0.002162617770993758,-0.002233283472935757,-0.0022968618102572357,-0.002353151015979652,-0.002401972455312577,-0.002443171192554367,-0.0024766164827833503,-0.0025022021867791527,-0.00251984710785739,-0.0025294952495487867,-0.0025311159933049526,-0.0025247041956669002,-0.002510280204587893,-0.0024878897948588602,-0.0024576040228412883,-0.0024195190009685973,-0.0023737555927316354,-0.0023204590291162515,-0.0022597984477101896,-0.0021919663559419643,-0.002117178020155127,-0.002035670782456718,-0.0019477033075078877,-0.0018535547616470177,-0.0017535239269504072,-0.0016479282530420655,-0.0015371028496617136,-0.0014213994231880942,-0.0013011851604925562,-0.0011768415636650197,-0.001048763239310345,-0.0009173566462572859,-0.0007830388056542077,-0.0006462359775450909,-0.0005073823081257398,-0.00036691845197314726
36,0.0001591791749557332,0.0003114993994633955,0.0004628310751147103,0.0006126939481591028,0.000760612426117059,0.0009061170870812869,0.0010487461694354283,0.0011880470372627404,0.00132357761679416,0.0014549077993372642,0.0015816208062337897,0.0017033145115141004,0.0018196027180510457,0.0019301163831634046,0.00203450478977934,0.0021324366594432497,0.0022236012036337964,0.0023077091100567855,0.002384493460782848,0.002453710579316216,0.0025151408039063893,0.002568589184648589,0.0026138861021607306,0.0026508878058735382,0.0026794768702255137,0.002699562567315036,0.0027110811548269652,0.002713996078320004,0.002708298087232866,0.0026940052642410958,0.0026711629678713767,0.0026398436885554442,0.0026001468185804203,0.0025521983366656284,0.0024961504081668973,0.002432180902177118,0.0023604928270555235,0.002281313686177072,0.002194894755946458,0.0021015102883679975,0.002001456640702041,0.0018950513349699596,0.0017826320502923924,0.0016645555512585855,0.0015411965557276487,0.001412946545654803,0.0012802125247164697,0.0011434157266768947,0.0010029902785953523,0.0008593818231162322,0.0007130461042142258,0.0005644475208827604,0.0004140576533555681,0.0002623537665384792,0.00010981729540078739,-4.3067682867133966e-05,-0.00019581598508137057,-0.00034794286180188296,-0.0004989655356934287,-0.0006484047336279878,-0.0007957862076665048,-0.0009406422400931263,-0.0010825131277256378,-0.0012209486407916577,-0.0013555094517407784,-0.0014857685294583285,-0.0016113124944561637,-0.0017317429307397976,-0.0018466776501885995,-0.0019557519054365703,-0.0020586195474045495,-0.0021549541238104547,-0.00224444991517137,-0.002326822905009734,-0.002401811681184659,-0.002469178265487988,-0.002528708868872348,-0.0025802145699144706,-0.0026235319143606776,-0.0026585234338518445,-0.0026850780821816743,-0.0027031115877037912,-0.0027125667207693093,-0.002713413475346131,-0.002705649164243624,-0.0026892984276404644,-0.0026644131548885985,-0.002631072319841462,-0.002589381730229061,-0.0025394736918752693,-0.00248150658882295,-0.0024156643806994018,-0.002342156018917216,-0.0022612147835632795,-0.0021730975430802866,-0.0020780839390901924,-0.0019764754989465773,-0.0018685946788322514,-0.0017547838404388587,-0.001635404164475985,-0.0015108345044577858,-0.001381470184404656,-0.0012477217442754557,-0.0011100136371116874,-0.0009687828820282529,-0.0008244776773255652,-0.0006775559781243064,-0.000528484043036751,-0.00037773495448680753
37,0.00018522652216051313,0.0003477661368133369,0.0005092021094770739,0.0006690221202357788,0.0008267189774572045,0.0009817922273744329,0.001133749742284742,0.0012821092823256009,0.0014264000258713775,0.0015661640636941338,0.001700957852146635,0.0018303536207559842,0.0019539407297607626,0.0020713269732836105,0.0021821398240034905,0.002286027615377752,0.0023826606576621183,0.0024717322841869248,0.0025529598245692237,0.002626085501772249,0.002690877250165398,0.0027471294519886185,0.002794663589884011,0.002833328813423825,0.0028630024178369524,0.0028835902334146987,0.002895026924360015,0.002897276196131809,0.0028903309106263087,0.002874213108829968,0.002848973940872001,0.0028146935036985413,0.002771480586883571,0.00271947232738328,0.0026588337743295035,0.0025897573652433918,0.002512462315331523,0.0024271939218025703,0.0023342227854122686,0.002233843951707127,0.0021263759746921653,0.002012159905894147,0.0018915582120285145,0.0017649536247048658,0.0016327479258214075,0.0014953606725029963,0.0013532278656291827,0.0012068005661776948,0.0010565434637744547,0.0009029334019928186,0.0007464578650820625,0.0005876134309274937,0.00042690419515173817,0.00026484017135836935,0.00010193567259470346,-6.129232082974733e-05,-0.00022432580198944414,-0.00038664738124696244,-0.0005477419281981577,-0.0007070982064476278,-0.0008642104960264501,-0.0010185801983034618,-0.0011697174182968286,-0.0013171425193644495,-0.0014603876453393172,-0.001598998205279353,-0.001732534316119796,-0.0018605721986499023,-0.0019827055223837604,-0.002098546695057289,-0.0022077280926591342,-0.002309903226091983,-0.0024047478407618434,-0.0024919609456057323,-0.002571265768292145,-0.0026424106335629443,-0.0027051697619292474,-0.0027593439861866263,-0.0028047613834757583,-0.0028412778208826606,-0.002868777412847045,-0.0028871728889271913,-0.002896405870754242,-0.0028964470572969865,-0.0028872963178492024,-0.0028689826924444533,-0.002841564299697033,-0.0028051281523615076,-0.002759789881196203,-0.002705693368006948,-0.0026430102890356165,-0.0025719395701425344,-0.002492706755511743,-0.002405563291882542,-0.0023107857305788085,-0.00220867484986848,-0.0020995547004383983,-0.00198377157701372,-0.0018616929193854775,-0.0017337061463339033,-0.0016002174261480703,-0.001461650387643644,-0.0013184447757693364,-0.001171055056068532,-0.0010199489724248415,-0.0008656060626686122,-0.0007085161367551369,-0.000549177722344093,-0.00038809648271319363
38,0.00021170596242112844,0.00038443685380999795,0.0005559477280404838,0.0007256942923182373,0.0008931378529177631,0.0010577470247365,0.0012189994176548277,0.0013763832943503788,0.0015293991943054579,0.001677561518853865,0.0018204000722368292,0.0019574615537775904,0.0020883109964390935,0.002212533147199607,0.0023297337848655116,0.002439540971139247,0.002541606230972076,0.002635605658455819,0.002721240944743983,0.002798240324740174,0.0028663594395494266,0.0029253821119554894,0.002975121032463041,0.0030154183537276984,0.0030461461914873416,0.003067207030405096,0.0030785340335359734,0.0030800912544351007,0.0030718737512343964,0.003053907602325685,0.0030262498236004456,0.0029889881875088823,0.002942240944512498,0.002886156447814161,0.0028209126825565855,0.0027467167009833414,0.00266380396535489,0.0025724376007049336,0.0024729075598084647,0.002365529703011508,0.002250644795842717,0.002128617427587943,0.001999834854259682,0.0018647057696332698,0.0017236590082499498,0.0015771421845028693,0.001425620272124886,0.0012695741285861917,0.0011094989690846302,0.0009459027949714942,0.0007793047816002537,0.0006102336307143864,0.00043922589260303175,0.0002668242633491631,9.357586257395487e-05,-7.996950285700588e-05,-0.00025326108365554637,-0.0004257489359235156,-0.0005968856664094725,-0.0007661281696708656,-0.0009329393516287549,-0.0010967898340453852,-0.0012571596345153822,-0.0014135398166391262,-0.001565434105141414,-0.0017123604608098337,-0.0018538526102547274,-0.001989461525636055,-0.002118756849661178,-0.002241328261331354,-0.0023567867781026795,-0.0024647659903290794,-0.002564923224069804,-0.0026569406285712393,-0.002740526184971903,-0.002815414633029465,-0.0028813683129288244,-0.0029381779194997343,-0.0029856631664504653,-0.0030236733585095404,-0.0030520878696598517,-0.0030708165259474515,-0.0030797998916501992,-0.0030790094578980695,-0.0030684477331465645,-0.0030481482352160767,-0.0030181753849224994,-0.0029786243016366254,-0.00292962050142114,-0.0028713194987031766,-0.002803906312746527,-0.002727594880489738,-0.0026426273776134486,-0.002549273449991583,-0.0024478293579653972,-0.002338617036156044,-0.0022219830717993567,-0.0020982976048451226,-0.001967953153311401,-0.001831363367621652,-0.0016889617178777899,-0.0015412001182351525,-0.0013885474927449255,-0.0012314882872153743,-0.001070520931814494,-0.0009061562592930537,-0.0007389158838478219,-0.000569330545769683,-0.0003979384271299323
39,0.00023842899325647392,0.00042125134041744394,0.0006027368389953291,0.0007823095415489083,0.0009593995709289888,0.0011334449287936344,0.0013038932791198305,0.0014702037010516484,0.001631848405522124,0.0017883144102012383,0.0019391051674543856,0.0020837421401451077,0.0022217663202811298,0.002352739685684386,0.002476246590062121,0.0025918950820677726,0.0026993181491654973,0.002798174882350951,0.0028881515580320453,0.0029689626336363226,0.0030403516537853567,0.0031020920641604355,0.003153987930476705,0.003195874560284085,0.003227619025621676,0.0032491205848669924,0.0032603110024412864,0.0032611547653563695,0.0032516491959156957,0.003231824460212094,0.0032017434723951273,0.0031615016950119323,0.0031112268360551348,0.003051078443679278,0.00298124739987192,0.002901955314686284,0.0028134538229578235,0.002716023785736619,0.0026099743989698707,0.0024956422122630823,0.0023733900608339385,0.0022436059140483198,0.0021067016441926475,0.0019631117193899057,0.0018132918248073575,0.001657717416531603,0.0014968822127002799,0.0013312966266788113,0.0011614861472545655,0.0009879896709888817,0.0008113577920193023,0.000632151054739336,0.0004509381749008983,0.000268294234784819,8.479885816703739e-05,-9.896562912769761e-05,-0.0002824160472471455,-0.00046497021304315147,-0.0006460487876401642,-0.0008250771149774196,-0.0010014870454901072,-0.0011747187391420786,-0.001344222442088098,-0.001509460231327409,-0.0016699077218118867,-0.0018250557305912753,-0.0019744118927142837,-0.0021175022237574785,-0.0022538726240232303,-0.0023830903196331516,-0.002504745235943644,-0.0026184512989250487,-0.0027238476603744033,-0.0028205998430736027,-0.0029084008022587688,-0.0029869719000322407,-0.0030560637896248793,-0.003115457206702442,-0.003164963665204835,-0.003204426055509956,-0.0032337191430238652,-0.0032527499656149796,-0.003261458128631046,-0.0032598159965626355,-0.003247828780744928,-0.0032255345228194396,-0.003193003974008206,-0.0031503403705835267,-0.003097679106245824,-0.0030351873024493437,-0.0029630632780392593,-0.0028815359198833116,-0.0027908639564952777,-0.0026913351369554587,-0.0025832653177338817,-0.0024669974603142002,-0.0023429005427993577,-0.0022113683889530486,-0.0020728184183930382,-0.0019276903219026152,-0.0017764446660641113,-0.001619561431642705,-0.0014575384903589643,-0.0012908900248841382,-0.0011201448970723452,-0.0009458449696081238,-0.0007685433863956126,-0.0005888028171465845,-0.0004071936717381573
40,0.00026519500689850035,0.00045793323530383257,0.000649218204483552,0.0008384428682030755,0.0010250067186436539,0.0012083176921245712,0.0013877940480276937,0.00156286621496164,0.0017329785983066373,0.0018975913434039178,0.0020561820487939985,0.0022082474240669833,0.0023533048870635546,0.0024908940953580305,0.002620578407163167,0.0027419462670206216,0.0028546125118794645,0.002958219593417946,0.003052438712729419,0.0031369708637714938,0.003211547782266993,0.0032759327970453946,0.003329921581122969,0.003373342800138088,0.0034060586560838435,0.003427965324612468,0.003438993284523734,0.0034391075383917195,0.003428307723629751,0.003406628113641085,0.003374137509051652,0.0033309390193700565,0.0032771697357677227,0.0032130002960176415,0.00313863434297237,0.003054307878299843,0.002960288513527903,0.0028568746207743765,0.0027443943858578806,0.002623204766794322,0.0024936903609843156,0.0023562621846865265,0.0022113563686503006,0.002059432774047018,0.0019009735330925207,0.001736481518991998,0.0015664787500629764,0.0013915047331009404,0.0012121147512449807,0.0010288781017769196,0.000842376289446314,0.0006532011810548477,0.0004619531271565544,0.0002692390568347208,7.56705516016902e-05,-0.00011813809546587823,-0.0003115718291969682,-0.0005040167842146712,-0.000694862233048818,-0.0008835025242904228,-0.0010693390046371356,-0.0012517819187301024,-0.0014302522807530193,-0.0016041837118538809,-0.0017730242375582747,-0.0019362380394701557,-0.0020933071557009985,-0.0022437331246310237,-0.002387038566785959,-0.0025227686998092634,-0.002650492781721966,-0.0027698054778899713,-0.0028803281473606867,-0.0029817100444867904,-0.0030736294320237428,-0.0031557946021686326,-0.0032279448023000497,-0.003289851062481139,-0.0033413169220997507,-0.0033821790533396694,-0.0034123077795043285,-0.003431607486548098,-0.0034400169265091578,-0.003437509411880982,-0.0034240929003056136,-0.00339980996931995,-0.0033647376812351746,-0.003318987338578146,-0.003262704130870865,-0.003196066673868951,-0.003119286442721387,-0.0030326071008503854,-0.002936303726681214,-0.0028306819406759367,-0.0027160769354414773,-0.002592852411989945,-0.0024613994255270363,-0.0023221351444314246,-0.0021755015263635225,-0.0020219639157050304,-0.0018620095667803037,-0.0016961460975461334,-0.0015248998786571777,-0.0013488143630193768,-0.0011684483611325335,-0.0009843742676953111,-0.0007971762451005225,-0.000607448369585443,-0.0004157927459203565
41,0.0002917922262575066,0.0004941912719051214,0.0006950219928063637,0.0008936470491146452,0.0010894361006989902,0.0012817678075396092,0.0014700318015614241,0.001653630623647982,0.0018319816196884992,0.0020045187896410325,0.002170694583743594,0.002329981640173036,0.0024818744586370986,0.0026258910045885682,0.002761574238970414,0.002888493568637339,0.003006246212850737,0.0031144584815105025,0.0032127869610671655,0.003300919604350881,0.0033785767208586327,0.003445511864356996,0.003501512614983627,0.0035464012533654495,0.0035800353246142292,0.003602308090409684,0.0036131488677354343,0.0036125232531928047,0.003600433232180615,0.0035769171725944875,0.003542049703065647,0.003495941476125644,0.0034387388170485826,0.003370623259485274,0.0032918109693629875,0.0032025520588790527,0.0031031297927653755,0.0029938596893427983,0.0028750885192181247,0.002747193204801466,0.0026105796241363013,0.0024656813228383237,0.0023129581382307527,0.0021528947400424633,0.0019859990923000123,0.001812800841294818,0.001633849634741285,0.001449713377460047,0.0012609764291219784,0.0010682377497724317,0.0008721089990209363,0.000673212594928609,0.0004721797387534134,0.00026964841182180955,6.626135088371334e-05,-0.00013733599162394118,-0.0003404974959319426,-0.0005425784254113182,-0.000742937472656431,-0.0009409387946853896,-0.0011359540307989923,-0.0013273642966945352,-0.0015145621485060869,-0.00169695351053836,-0.001873959560576429,-0.002045018566788282,-0.002209587670390722,-0.0023671446084213297,-0.002517189371149207,-0.002659245788864717,-0.002792863043012472,-0.0029176170968720056,-0.0030331120412458033,-0.0031389813508841515,-0.003234889047659495,-0.00332053076679898,-0.0033956347227914433,-0.003459962571903534,-0.003513310168567781,-0.003555508213242155,-0.0035864227896851646,-0.003605955789941418,-0.0036140452256889556,-0.0036106654249602834,-0.0035958271136128247,-0.0035695773812902108,-0.003531999531982469,-0.0034832128196593407,-0.0034233720698156884,-0.0033526671881300577,-0.003271322557795637,-0.00317959632743623,-0.0030777795918670286,-0.002966195468300063,-0.002845198070926015,-0.002715171387126564,-0.002576528058883642,-0.0024297080732527954,-0.002275177366056483,-0.002113426343228497,-0.0019449683245020535,-0.0017703379143805366,-0.0015900893055606463,-0.0014047945201920693,-0.0012150415945550643,-0.0010214327129169209,-0.0008245822964895315,-0.0006251150535528031,-0.00042366399693187604
42,0.0003179987675902305,0.0005297206923763648,0.0007397615391715488,0.0009474547396316915,0.0011521411757098856,0.0013531712713792065,0.0015499070540737055,0.0017417241793056641,0.0019280139120338392,0.0021081850584949292,0.0022816658423674085,0.002447905719313829,0.002606377124142987,0.0027565771450474273,0.0028980291196029346,0.0030302841474651914,0.003152922514962952,0.003265555027066808,0.003367824242506504,0.003459405608117138,0.0035400084888143574,0.003609377089929961,0.0036672912689807917,0.0037135672342948106,0.003748058128277216,0.0037706544934656173,0.003781284619895236,0.0037799147726717414,0.0037665492990295374,0.0037412306145357364,0.0037040390684836082,0.0036550926889026723,0.0035945468079946635,0.0035225935691840355,0.0034394613173474014,0.0033454138741570395,0.003240749700838133,0.0031258009509967976,0.003000932416524737,0.002866540369925712,0.002723051306737746,0.0025709205920419844,0.002410631015353546,0.002242691258480466,0.002067634281212963,0.001886015629966123,0.001698411674743521,0.0015054177800168055,0.001307646415326027,0.0011057252115967008,0.0009002949693419659,0.0006920076250708191,0.0004815241823560595,0.00026951261412776385,5.664574284936073e-05,-0.00015640089469635024,-0.00036895119123514394,-0.0005803306146397638,-0.0007898683485695588,-0.0009968994213180222,-0.001200766816112257,-0.0014008235561673433,-0.001596434757878601,-0.0017869796456359557,-0.0019718535218663127,-0.002150469686052014,-0.002322261296635304,-0.0024866831699000545,-0.0026432135101219214,-0.002791355565496326,-0.002930639204589082,-0.003060622408306828,-0.0031808926726524453,-0.003291068317813785,-0.0033907996994313083,-0.0034797703182006512,-0.0035576978242887695,-0.003624334913376119,-0.003679470111481305,-0.0037229284460774904,-0.0037545720013708187,-0.003774300355978614,-0.003782050901618426,-0.0037777990417965164,-0.0037615582698652694,-0.0037333801262017965,-0.0036933540346436437,-0.003641607018700652,-0.003578303298443608,-0.0035036437693489434,-0.003417865364753378,-0.003321240303941792,-0.003214075228254504,-0.0030967102279555515,-0.0029695177629502204,-0.002832901480776944,-0.002687294935624699,-0.0025331602124411125,-0.0023709864604977036,-0.0022012883410660188,-0.0020246043941309732,-0.0018414953293246837,-0.0016525422465045265,-0.0014583447916224589,-0.0012595192537379776,-0.0010566966092138848,-0.000850520519301634,-0.000641645287470959,-0.00043073378296623464
43,0.00034358382783546484,0.0005642048267748437,0.0007830353117125433,0.0009993808202322899,0.001212554776034442,0.0014218806677980395,0.00162669419610143,0.001826345381588265,0.002020200627688455,0.002207644731348136,0.002388082835387414,0.002560942316290178,0.0027256746014349314,0.0028817569099997484,0.003028693912016432,0.0031660193003089556,0.0032932972703275274,0.0034101239031820384,0.003516128447485813,0.0036109744959416995,0.0036943610529365685,0.0037660234897562267,0.003825734384389321,0.003873304243255118,0.0039085821025647335,0.0039314560074073844,0.003941853367041289,0.003939741185261661,0.003925126165114755,0.0038980546876256276,0.003858612664607135,0.0038069252660172742,0.003743156522730106,0.003667508805980878,0.003580222185137316,0.0034815736658352536,0.0033718763108963354,0.003251478246817613,0.003120761558985949,0.002980141079123279,0.002830063068810804,0.002671003803269964,0.002503468059894588,0.002327987516330917,0.0021451190631891722,0.0019554430367413533,0.0017595613772138155,0.0015580957185192985,0.0013516854154907157,0.0011409855148772688,0.0009266646765420019,0.000709403051457898,0.0004898901232367201,0.0002688225200405817,4.6901803820132984e-05,-0.00017516775610468995,-0.00039668141805582663,-0.0006169362045072726,-0.0008352331329966933,-0.0010508794343586489,-0.0012631907512397858,-0.0014714933099190218,-0.0016751260585403582,-0.0018734427649726567,-0.002065814067638731,-0.002251629472805458,-0.0024302992919964348,-0.0026012565133788023,-0.00276395860118532,-0.002917889217461235,-0.0030625598606719095,-0.0031975114159710893,-0.003322315612209992,-0.003436576381063374,-0.003539931113959376,-0.00363205181282423,-0.0037126461309899684,-0.0037814583009617283,-0.003838269946100437,-0.0038829007736449353,-0.003915209146874241,-0.003935092534594199,-0.003942487836522034,-0.00393737158353621,-0.003919760012156117,-0.003889709013015172,-0.0038473139534909197,-0.0037927093750549645,-0.003726068566303228,-0.0036476030130215323,-0.0035575617270317034,-0.0034562304559481614,-0.0033439307763528017,-0.003221019073266023,-0.0030878854091525606,-0.0029449522860513517,-0.002792673304757835,-0.002631531725313805,-0.002462038933373115,-0.0022847328173102558,-0.00210017606122208,-0.001908954359239865,-0.001711674556818622,-0.0015089627249023094,-0.0013014621730766075,-0.0010898314080145701,-0.0008747420436940427,-0.0006568766700188189,-0.0004369266866075026
44,0.00036830899361977795,0.0005973168335518267,0.0008244290779427546,0.0010489249820661128,0.0012700921041975857,0.0014872285665614245,0.0016996452827519638,0.0019066681445615546,0.0021076401612748485,0.002301923544640508,0.0024889017329034666,0.0026679813474745984,0.002838594076028143,0.0030001984760509577,0.003152281693119888,0.0032943610884543753,0.0034259857705791525,0.0035467380262363263,0.003656234646005789,0.003754128140427107,0.0038401078427634516,0.0039139008949080015,0.003975273113303967,0.004024029732130258,0.00406001602139425,0.004083117777970169,0.004093261688024722,0.004090415559679851,0.004074588425174222,0.004045830512199256,0.004004233084500668,0.003949928152251346,0.003883088053114742,0.003803924905328236,0.0037126899345421615,0.003609672676550762,0.0034952000584452204,0.0033696353611047465,0.0032333770663182876,0.003086857592195511,0.0029305419208802887,0.00276492612292163,0.0025905357829850155,0.0024079243319001685,0.0022176712903385133,0.002020380429694074,0.0018166778560042784,0.0016072100229913549,0.0013926416805300197,0.0011736537650519749,0.000950941238582098,0.0007252108832641634,0.0004971790583751893,0.000267569426946611,3.711065920683035e-05,-0.00019346587986663463,-0.0004234284515468595,-0.0006520472655433069,-0.0008785967960042219,-0.001102358083985774,-0.0013226210190809729,-0.0015386865929676262,-0.001749869117723604,-0.0019554984018696066,-0.002154921877233674,-0.002347506669887834,-0.002532641608584703,-0.002709739164320268,-0.002878237314867561,-0.003037601328364157,-0.0031873254602931916,-0.003326934558472539,-0.0034559855709586675,-0.003574068952079826,-0.0036808099621364766,-0.0037758698566443634,-0.003858946961346132,-0.003929777629579916,-0.003988137078966687,-0.004033840104761116,-0.004066741667602103,-0.004086737353797763,-0.004093763706684119,-0.004087798428005949,-0.004068860448680702,-0.0040370098687208785,-0.003992347766505598,-0.003935015878006561,-0.0038651961469864343,-0.0037831101475971113,-0.0036890183812102093,-0.003583219449711362,-0.00346604910788185,-0.0033378791978748625,-0.0031991164691678423,-0.003050201287735821,-0.0028916062385422104,-0.0027238346257820495,-0.002547418875637243,-0.0023629188466126484,-0.002170920052815201,-0.0019720318058145405,-0.0017668852809819583,-0.0015561315144441898,-0.0013404393370087442,-0.0011204932516175024,-0.0008969912610645187,-0.0006706426528718015,-0.0004421657483528112
