,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0001681639354674486,-0.0005007432709393114,-0.0009781199838059674,-0.0015942390280478341,-0.002341285549974144,-0.003209784011823833,-0.004188718379482311,-0.00526567184985354,-0.006426984345584939,-0.007657925779482859,-0.008942882890931956,-0.010265557284486287,-0.011609172158709859,-0.012956685103119064,-0.014291004264109635,-0.015595205138020566,-0.0168527452415311,-0.018047673936512063,-0.019164834747912984,-0.020190057608485155,-0.021110338591908376,-0.02191400485458683,-0.022590862693992193,-0.023132326845582155,-0.023531529378292067,-0.023783406807369636,-0.023884764319613366,-0.023834316296381795,-0.023632702620379767,-0.02328248055938651,-0.022788092329872233,-0.022155808751926315,-0.021393649710178025,-0.02051128242958336,-0.019519898856347806,-0.01843207369928563,-0.01726160493221864,-0.01602333878048219,-0.014732981411409477,-0.013406899717311859,-0.012061913717823884,-0.010715083214781491,-0.009383491405702878,-0.008084028200518638,-0.006833175989961427,-0.0056468005829290735,-0.004539949964571402,-0.0035266634276530425,-0.0026197934981701376,-0.001830842913916108,-0.001169818723760483,-0.0006451053582453797,-0.00026335828147209704,-2.9419573197365017e-05,5.374348810421845e-05,-1.4923937800937295e-05,-0.0002345508733123419,-0.000602351570474939,-0.0011136608454049503,-0.0017619932514802616,-0.0025391253407425446,-0.0034351999701076404,-0.00443885132936413,-0.0055373491051052045,-0.006716759952018335,-0.007962124223431276,-0.009257645719463898,-0.010586892046020733,-0.011933003043270475,-0.013278904639906096,-0.014607525420657817,-0.0159020131601171,-0.017145948576356367,-0.018323553593093928,-0.01941989146880667,-0.020421056254353104,-0.021314349176026294,-0.02208843970679398,-0.022733509282698617,-0.02324137584151837,-0.023605597604040768,-0.023821554781587453,-0.023886508173411834,-0.023799633910720073,-0.023562033906622593,-0.02317672187946862,-0.022648585126843975,-0.021984322535090584,-0.021192359610635016,-0.020282741610868623,-0.01926700613010711,-0.018158036756749263,-0.016969899657847235,-0.01571766516384973,-0.014417216616537169,-0.013085048904721331,-0.011738059243082861,-0.010393332847907546,-0.009067926228210321,-0.007778650840982325,-0.006541859854677673,-0.005373240725631858,-0.00428761621837239,-0.003298756393679922,-0.0024192039491432666,-0.001660115127588608,-0.0010311182113003168,-0.0005401913968926125,-0.00019356159986716568
35,-0.00012073967033179593,-0.0003675375378273067,-0.0007065796976665089,-0.0011335657392406036,-0.0016430797717828863,-0.0022286591195249195,-0.002882876294273133,-0.0035974332056659354,-0.004363266414148151,-0.005170662091634573,-0.006009379231701059,-0.006868779546505703,-0.00773796240282708,-0.008605903085691488,-0.009461592635852742,-0.010294177487426625,-0.011093097134515768,-0.011848218080661952,-0.01254996237211076,-0.013189429084572915,-0.013758507222544035,-0.014249978599168177,-0.014657609391716734,-0.0149762292113933,-0.015201796684542863,-0.015331450713433524,-0.015363546766418898,-0.015297677737176803,-0.015134679108445664,-0.01487661835476182,-0.014526768718613404,-0.01408956769263406,-0.013570560734448261,-0.012976330928089228,-0.012314415484163841,-0.011593210137876666,-0.01082186265752815,-0.010010156814225504,-0.00916838828453419,-0.00830723406012083,-0.007437617020795522,-0.006570567388709057,-0.005717082821019889,-0.004887988915615553,-0.004093801899233689,-0.003344595239646672,-0.002649871873800757,-0.0020184436725679254,-0.0014583196709795918,-0.0009766044816296997,-0.0005794081797716665,-0.0002717688031265177,-5.7588449414591335e-05,6.041621785023877e-05,8.074842751941269e-05,3.1502858542780283e-06,-0.00017139395234983763,-0.00044067036805102883,-0.0008012634593089732,-0.001248599463510081,-0.0017770043709704874,-0.0023797758940724565,-0.003049268479077591,-0.003776990282327186,-0.004553710880783482,-0.005369578350711524,-0.006214244229475516,-0.007076994775434461,-0.007946886861036454,-0.008812886775443885,-0.009664010176116851,-0.010489461414209249,-0.01127877046657404,-0.012021925737532337,-0.012709501045948627,-0.013332775186908272,-0.013883842551476856,-0.014355713401440469,-0.014742402527142207,-0.01503900516387887,-0.015241759203934349,-0.015348092915152243,-0.015356657560785454,-0.015267344506872463,-0.015081286600150495,-0.014800843799027946,-0.014429573239873001,-0.013972184118297436,-0.013434477957721548,-0.012823275022853572,-0.012146327811455089,-0.011412222721662762,-0.010630271142118097,-0.009810391346317913,-0.008962982689237627,-0.008098793701917226,-0.007228785757098199,-0.006363994035176443,-0.005515387553978877,-0.00469373003774607,-0.003909443390058638,-0.003172475502416715,-0.002492174075188491,-0.0018771680513827637,-0.0013352581671395548,-0.0008733180071962827,-0.0004972068203419255,-0.00021169520070791223,-2.0404577554225517e-05
36,-6.337609623967039e-05,-0.0002076422146255611,-0.0003831008347164733,-0.0005875264394510422,-0.0008183260945472047,-0.0010725723372795256,-0.0013470403084151177,-0.0016382486563267912,-0.001942503694455533,-0.002255946252029294,-0.0025746006237833317,-0.002894424997804117,-0.0032113627218698475,-0.0035213937580255298,-0.0038205856727426134,-0.004105143515904206,-0.004371457955950686,-0.004616151060639657,-0.004836119142737048,-0.00502857212718466,-0.005191068940410964,-0.00532154847290727,-0.005418355722339807,-0.00548026278559864,-0.005506484433520158,-0.005496688070733467,-0.005450997954299908,-0.005369993617636579,-0.00525470251971469,-0.005106587012770415,-0.004927525793829809,-0.00471979007531648,-0.004486014776994222,-0.004229165104645887,-0.0039524989394044575,-0.0036595255147902333,-0.003353960905594343,-0.003039680893187697,-0.0027206718051117646,-0.0024009799525017642,-0.002084660306677968,-0.0017757250658912227,-0.001478092764602088,-0.0011955385707914162,-0.0009316464017313252,-0.0006897634655800653,-0.0004729578053951893,-0.000283979384076735,-0.0001252252038389922,1.2910973645494182e-06,9.396478682413144e-05,0.00015162039150271896,0.00017352660773550026,0.00015940557708525038,0.00010943641069863116,2.4252917460484386e-05,-9.506443523779086e-05,-0.00024700222614616404,-0.0004296332763904492,-0.0006406410938083201,-0.0008773492553348858,-0.0011367553547516997,-0.0014155690852059215,-0.001710253973461035,-0.0020170722365218294,-0.002332132191672316,-0.002651437618577593,-0.0029709384473408625,-0.0032865821295882448,-0.003594365040990599,-0.0038903832632327853,-0.004170882101311877,-0.004432303708086975,-0.004671332212010775,-0.004884935775642865,-0.005070405051474503,-0.005225387547291234,-0.005347917465183132,-0.0054364406357246455,-0.005489834231058895,-0.005507421006845753,-0.005488977892428737,-0.0054347388202631505,-0.005345391758716874,-0.00522206998587994,-0.0050663377150656766,-0.004880170254329754,-0.0046659289516636565,-0.004426331243657757,-0.0041644161875368,-0.003883505913759371,-0.0035871634881166,-0.003279147717807198,-0.0029633654747285836,-0.0026438221407154208,-0.0023245708032781642,-0.0020096608462428205,-0.0017030865873682612,-0.0014087366144214866,-0.0011303444623320738,-0.0008714412570367518,-0.0006353109266795339,-0.0004249485482685704,-0.00024302235812066362,-9.183990795298409e-05,2.6681204101913292e-05,0.00011103765630997048,0.0001601594714678585,0.00017342358849335422
37,4.033166243811503e-06,-2.0911822043433036e-05,-7.630798190806371e-06,4.37077813008873e-05,0.00013245273791157204,0.0002574784306499753,0.00041719903368345884,0.0006095886509522191,0.0008322070126339986,0.0010822304275254894,0.0013564875987403168,0.0016514998484373896,0.001963525241369099,0.002288606047586435,0.0026226189422838874,0.0029613273060495535,0.0033004349621438833,0.003635640669203608,0.003962692678185314,0.004277442661548513,0.004575898330640316,0.004854274073883015,0.005109038973469683,0.00533696159152414,0.00553515095765752,0.005701093238035497,0.0058326836208455034,0.005928253013728877,0.0059865892145476145,0.006006952286955757,0.005989083945751671,0.005933210832967472,0.00584004164314156,0.005710758134237395,0.005547000138226017,0.005350844761458022,0.005124780038647516,0.004871673374640887,0.004594735174254942,0.004297478121503629,0.0039836726247155065,0.0036572989926761607,0.003322496948393246,0.002983513120851671,0.002644647180773406,0.002310197303595873,0.001984405651416576,0.0016714045654108844,0.001375164151218352,0.0010994419221245046,0.0008477351387639416,0.0006232364498679746,0.00042879339670948266,0.00026687229489065386,0.00013952695159694098,4.8372615107619005e-05,-5.434513012697707e-06,-2.12119431741975e-05,1.240445540466237e-06,6.163786704254553e-05,0.00015921424046382276,0.00029273190712601695,0.0004604973290029148,0.0006603825695559737,0.0008898522844804488,0.0011459958800114625,0.001425564430894052,0.0017250118897497186,0.002040540065139802,0.0023681467978241017,0.0027036767241469016,0.0030428739826678193,0.0033814361955064216,0.003715069039701483,0.004039540716401474,0.0043507356269994486,0.004644706575383949,0.004917724834172762,0.005166327439889474,0.005387361117190671,0.005578022275009026,0.005735892567301228,0.005858969567348117,0.005945692166534285,0.0059949603754491775,0.006006149276152204,0.005979116948631718,0.0059142062709182635,0.005812240570019911,0.005674513178842754,0.005502771031556946,0.005299192505484378,0.0050663597905617475,0.004807226136844436,0.004525078395484154,0.004223495328310326,0.003906302214816561,0.003577522332317267,0.0032413259246998997,0.002901977307053308,0.0025637807770969813,0.0022310260194706552,0.0019079336953761752,0.001598601907712651,0.001306954220741049,0.0010366898935968124,0.0007912369588885729,0.000573708741534037,0.00038686436934807003
38,8.136143015309516e-05,0.000192177384132873,0.0004186751023449231,0.0007579816878293828,0.0012057933760026742,0.001756430123605656,0.002402907654369812,0.003137026047574498,0.003949473745837699,0.004829945662905977,0.00576727389336393,0.006749569366341775,0.007764372646484947,0.008798811969426966,0.009839766507242881,0.010874032793025186,0.011888492193652225,0.01287027730652509,0.013806935169696617,0.014686585215235371,0.015498069962344093,0.016231096538841347,0.01687636723594778,0.017425697440420343,0.017872119448183024,0.01820997084268239,0.018434966316976692,0.01854425202856729,0.018536441797535615,0.01841163468884869,0.018171413755819134,0.01781882596065762,0.01735834352680552,0.016795807213254715,0.016138352230363022,0.01539431773684916,0.014573141065907147,0.013685238022076131,0.012741870767180122,0.011755004971072312,0.010737158039083811,0.009701240341259864,0.008660391457231707,0.007627813513794304,0.006616603729135734,0.005639588287727338,0.0047091596530054935,0.003837119381370684,0.0030345284312512655,0.0023115668659115037,0.0016774047295335555,0.001140085734381035,0.0007064252343561116,0.0003819237790535924,0.00017069734479221513,7.542512757281942e-05,9.731556015741847e-05,0.00023609098430857586,0.0004899911726063633,0.000855795655172202,0.0013288645681073957,0.0019031975055248374,0.002571509628694655,0.0033253240669355575,0.004155079438238831,0.0050502511258336685,0.005999484772421669,0.006990740298839986,0.008011444620420128,0.009048651123988536,0.010089203882702433,0.011119904525820245,0.012127679646830317,0.013099746626533543,0.014023775767779667,0.014888046685340679,0.015681596967271966,0.016394361222140635,0.017017298748446125,0.017542508206874148,0.01796332784088108,0.01827441997441116,0.018471838714977214,0.01855308000335925,0.01851711337509057,0.018364395030868577,0.018096862050105356,0.017717907821013214,0.017232338998870105,0.016646314538406128,0.015967267573624398,0.0152038111359326,0.014365628906456297,0.01346335238823173,0.01250842605622592,0.011512962195621118,0.010489587269594786,0.009451281765266141,0.008411215549203124,0.007382580820840545,0.006378424782628177,0.00541148414932051,0.004494023595492306,0.003637680190411616,0.002853315793458196,0.0021508792823038466,0.0015392803613523123,0.0010262765510524866,0.0006183747915123902
39,0.0001682252975240599,0.0004304681817486659,0.0008933444398325173,0.0015509829495182277,0.00239504222423329,0.0034148162165022174,0.004597370113447994,0.005927704401953152,0.007388945122477451,0.008962557898353665,0.010628583025812967,0.012365888642859129,0.014152438765796648,0.01596557279363877,0.017782292935160288,0.01957955591287176,0.021334565243940996,0.023025060390771585,0.024629599113652076,0.026127829444115305,0.027500747829297498,0.028730940172994622,0.029802802716051187,0.030702739954434552,0.031419337084602164,0.03194350478886486,0.03226859452428839,0.03239048285280927,0.0323076237429212,0.03202106817953819,0.03153445083330225,0.030853943958422652,0.029988179103806113,0.02894813763049425,0.027747011424084797,0.02640003556886051,0.02492429510598661,0.023338508326856088,0.02166278935028973,0.0199183929950617,0.018127445183787467,0.016312662297730818,0.01449706304223377,0.012703676477467993,0.01095524991784551,0.009273960405092528,0.007681133414661848,0.006196972363411324,0.004840302349473292,0.0036283313747178993,0.0025764320784648796,0.0016979467509330803,0.001004018099637043,0.0005034479152897614,0.0002025854298930417,0.00010524678308156737,0.0002126666182094028,0.0005234824221342374,0.001033751807333482,0.0017370025171459177,0.0026243145198723604,0.0036844331504539145,0.004903911864638662,0.006267282794943213,0.007757252945077082,0.009354923534300261,0.011040029709549848,0.012791197584827656,0.01458621534756082,0.016402314993223054,0.018216461114694008,0.020005643083353446,0.021747166915884485,0.02341894312474837,0.02499976690123472,0.026469587077246132,0.02780976045430567,0.029003288273878176,0.03003503182961627,0.030891904486705108,0.03156303767273266,0.0320399187346576,0.03231649891329665,0.03238927006578354,0.032257309162851605,0.03192228999653657,0.03138846194979911,0.030662596097353223,0.02975389932135744,0.02867389753132562,0.027436289469495476,0.026056772955988156,0.024552845777664464,0.02294358374620396,0.02124939874051787,0.01949177980248571,0.017693020569957505,0.015875936504260856,0.014063575498899326,0.012278925540081285,0.010544623127112683,0.008882666151049705,0.007314134873458091,0.005858924544384585,0.004535493051013922,0.0033606267978357595,0.0023492277878973955,0.0015141246058035587,0.0008659096999548278
40,0.0002639658626929332,0.0006920760645273766,0.0014125035371955101,0.002416110378945525,0.003690166841030601,0.005218512791836595,0.006981762691984294,0.008957551480502746,0.011120818253252595,0.013444124135423773,0.015898000316211355,0.018451321831199394,0.021071702351395705,0.023725904971415284,0.02638026378637338,0.029001110910208922,0.03155520351913638,0.034010145503608535,0.0363347983805558,0.03849967625389224,0.04047731981360851,0.04224264462964831,0.043773259322808296,0.04504974957698231,0.04605592439033834,0.04677902144197887,0.04720986896921352,0.04734300210219318,0.04717673218031669,0.046713168171201254,0.045958189920538,0.04492137357213192,0.043615870104097884,0.04205823852185993,0.040268235823733636,0.03826856640316802,0.036084594066228895,0.03374402031709367,0.03127653299218426,0.028713429699662864,0.02608722084058359,0.02343121724697942,0.020779107667283123,0.018164531458256833,0.015620651903405275,0.013179735569902188,0.010872743039466318,0.008728936204356125,0.006775507109541196,0.005037233048815479,0.0035361622896135795,0.00229133441279617,0.0013185388146145184,0.0006301144340153392,0.00023479324554446577,0.00013758950298553118,0.00033973613856711795,0.0008386691244509221,0.0016280599948597261,0.0026978961163346095,0.004034607687973366,0.0056212398607793515,0.007437667792958722,0.009460851913405175,0.01166513015560976,0.014022543455301533,0.0165031903832065,0.019075606414763788,0.021707163026141403,0.024364481554418574,0.027013856572531598,0.02962168340889638,0.03215488438904806,0.03458132839284976,0.03687023840560647,0.038992581893706066,0.040921439053263266,0.04263234426090026,0.04410359639570314,0.04531653409623031,0.04625577246121267,0.04690939819163497,0.04726912069901518,0.04733037726322517,0.04709239090603105,0.046558180246284504,0.045734521211762816,0.0446318610933037,0.043264186031372866,0.0416488436158645,0.03980632284927842,0.03775999426422128,0.03553581349158113,0.03316199203931637,0.03066863945770114,0.028087381429802473,0.025450958631330095,0.02279281144791986,0.02014665581729673,0.017546055576335363,0.015023996737367587,0.012612469093616333,0.01034206046067219,0.008241568700653705,0.006337636450136683,0.004654413184963431,0.003213248908301576,0.002032423347213133,0.0011269140926043599
41,0.0003676358989099323,0.0009743587440625855,0.001970823880458039,0.003344392144737126,0.0050776411976296305,0.007148586508898181,0.009530960209110055,0.012194544271282031,0.0151055537963211,0.0182270655406705,0.021519486250714565,0.024941054863590897,0.028448372204493037,0.031996951461785744,0.0355417824577038,0.03903790255742787,0.04244096697512473,0.045707811243191815,0.0487969987103455,0.05166934612408823,0.054288420631066106,0.0566210018913651,0.058637503445288126,0.06031234798799728,0.06162429179203693,0.06255669416276402,0.06309772850891134,0.06324053235106636,0.06298329436535689,0.06232927735828248,0.06128677688127804,0.05986901600994308,0.058093977622556636,0.05598417630525678,0.05356637277703983,0.05087123445681224,0.047932946477862406,0.044788778083644815,0.04147860990471216,0.03804442811281467,0.034529791868315896,0.030979280815821315,0.02743792963598549,0.0239506568256422,0.02056169495160995,0.017314029604833518,0.014248854171167185,0.011405047334486138,0.008818679939477221,0.006522557469060353,0.004545803939657441,0.0029134924921807126,0.0016463273643241225,0.0007603812780215016,0.00026689157304841325,0.0001721176726093582,0.0004772616888165201,0.0011784531751002781,0.002266798218951796,0.003728492252305477,0.005544995148674281,0.007693266386106151,0.010146057293154384,0.012872256671014604,0.01583728540795681,0.019003535080763755,0.02233084497995458,0.02577701150820675,0.02929832349076597,0.032850116607968154,0.036387339917450454,0.03986512728028494,0.04323936644306516,0.04646725855770952,0.049507861042031504,0.052322606895434796,0.05487579388273196,0.05713503738128007,0.059071681147520455,0.06066116079275955,0.061883315357864385,0.06272264303485965,0.06316849779185331,0.0632152244073004,0.06286223020083082,0.062113992550806726,0.06098000210325758,0.05947464239252971,0.057617007400543076,0.055430659368732774,0.052943329934588945,0.05018656838357871,0.04719534147802307,0.04400758993869866,0.04066374720475193,0.03720622657597435,0.0336788832425263,0.030126458025723998,0.02659400988548132,0.023126344392481644,0.01976744541433876,0.01655991722423904,0.01354444410835878,0.010759274326395904,0.008239734970660516,0.006017783877251314,0.004121604272876329,0.0025752472988175377,0.0013983269462652596
42,0.00047799411034307027,0.001273904233647399,0.002561504261898142,0.004324462276893728,0.006540416919934214,0.009181261023285528,0.012213498121482582,0.01559866732048315,0.019293831135630646,0.023252120110691676,0.02742332731001804,0.0317545451432973,0.03619083644540469,0.04067593129938278,0.045152940764042894,0.04956507845327128,0.053856380814525526,0.05797241697051109,0.06186097912040511,0.06547274474357989,0.06876190220643273,0.07168673183712708,0.07421013509789186,0.07630010514285872,0.07793013279288095,0.07907954277795054,0.07973375598231379,0.07988447436596958,0.0795297862170047,0.07867419039974725,0.07732853929117336,0.07550990112936233,0.07324134351997219,0.07055164084673958,0.06747490929720867,0.06405017413302334,0.06032087469352527,0.05633431341119254,0.052141055827606385,0.04779428922014385,0.043349147974574495,0.03886201426053505,0.03438980288011409,0.029989239360527133,0.025716140447553798,0.021624706125958494,0.017766832146907274,0.014191451782282207,0.010943915155082262,0.00806541401848256,0.005592459279655057,0.00355641789543777,0.001983115013867691,0.000892506408014382,0.00029842535696288894,0.0002084071845078765,0.000623593681109834,0.001538718621425397,0.0029421745611072927,0.004816160065623472,0.007136905503644934,0.00987497454103935,0.0129956375113203,0.016459311926722175,0.02022206454245766,0.024236168605975855,0.028450709223070712,0.03281222916237746,0.03726540690687176,0.04175375835196811,0.04622035324987759,0.050608537312846556,0.0548626508161177,0.05892873458585507,0.06275521441728145,0.06629355524186956,0.06949887674613042,0.07233052263348994,0.07475257630873718,0.0767343164441027,0.07825060664856637,0.0792822142978304,0.07981605448091769,0.0798453559691767,0.07936974710254309,0.07839526050367551,0.07693425656017269,0.07500526664542227,0.07263275806666884,0.06984682372169944,0.06668280040054098,0.06318082057363095,0.0593853033515796,0.055344391073190245,0.0511093386680547,0.04673386353904845,0.04227346421081582,0.037784716386507454,0.03332455534158595,0.0289495537568165,0.024715204150408572,0.020675215010938896,0.016880829558905623,0.013380175777741631,0.010217655958493523,0.0074333835011811695,0.005062674116449194,0.0031355978811084375,0.0016765978292946951
43,0.0005935074399681921,0.001586540033943604,0.00317629337055574,0.00534260301917042,0.008057991509141285,0.01128801685403576,0.014991709413775783,0.019122091553535264,0.023626773508039232,0.02844861789332478,0.033526464437293776,0.03879590573657841,0.04419010420001675,0.04964063981663127,0.05507837799501745,0.06043434646647211,0.06564061012921914,0.0706311327372115,0.07534261450384722,0.07971529499643565,0.08369371113749956,0.08722740069842588,0.09027154236235183,0.09278752423772849,0.09474343361153643,0.09611446173012413,0.0968832184734281,0.0970399529312488,0.09658267708379102,0.09551719101770612,0.09385700935779558,0.09162318984751587,0.08884406625256949,0.0855548889754331,0.08179737793926756,0.07761919341243083,0.07307333148565474,0.06821745186965285,0.06311314653937478,0.05782515850142272,0.05242056059378351,0.046967904733980756,0.04153635240658237,0.03619479741896052,0.031010992052268496,0.026050687691535887,0.021376800835129453,0.017048615061914792,0.01312102907836792,0.009643860383405808,0.006661213383251808,0.004210919971166216,0.002324059667728378,0.0010245654082112483,0.00032891997724061964,0.000245946941162136,0.0007766987299295318,0.0019144432880835887,0.0036447494641406297,0.005945670055311754,0.008788020185813436,0.01213574748781948,0.01594638938967873,0.0201716117111558,0.024757821734152013,0.029646847972718837,0.03477667802016019,0.04008224511437262,0.04549625344462713,0.05095003173160391,0.056374404253869075,0.06170056827269582,0.06686096672597229,0.07179014512194855,0.07642558176398137,0.08070848077570757,0.08458451786791443,0.08800452938780035,0.09092513591072589,0.09330929246481717,0.09512675840937297,0.09635448100713845,0.09697688782521446,0.09698608425578957,0.0963819536513424,0.0951721588041985,0.09337204475167593,0.09100444413963854,0.08809938761322565,0.08469372290816214,0.08083064747409435,0.0765591605581577,0.07193344169854689,0.06701216351127702,0.0618577474867475,0.05653557223558469,0.051113144226373,0.04565924153363663,0.04024304145677194,0.03493324307521195,0.02979719586933238,0.02490004545967178,0.02030390729990874,0.016067078804474333,0.012243299904172632,0.008881071408921658,0.00602303982350135,0.0037054564193053537,0.0019577174232303708
44,0.0007123622927972922,0.0019073655973782962,0.003805556890292002,0.006382859513999871,0.00960658296313716,0.013435837530869056,0.017822052953914112,0.022709594477743233,0.02803646852778126,0.03373510903588109,0.0397332344483019,0.04595476454490643,0.05232078544063914,0.05875055052921159,0.0651625046730203,0.07147531864847793,0.07760892072584943,0.0834855122990375,0.08903055468306884,0.0941737145627422,0.0988497561003677,0.10299936838710395,0.10656991774250024,0.10951611532007685,0.1118005915510335,0.11339437013984467,0.11427723559957897,0.114437989665127,0.11387459333199071,0.11259419271901609,0.11061302842702443,0.10795622954303864,0.10465749490295448,0.10075866565552039,0.09630919454922492,0.09136551867365636,0.08599034361148283,0.0802518480808687,0.07422281915664285,0.06797972903907328,0.06160176508051171,0.05516982537305075,0.04876549263715856,0.04246999942648804,0.036363197774201134,0.030522546349814782,0.025022127973470504,0.019931709949475383,0.015315859137844738,0.011233122988277354,0.0077352869243289425,0.004866717497122206,0.0026637996400314195,0.001154475162203412,0.0003578883346622968,0.00028414306438417263,0.0009341747363453511,0.0022997383490997634,0.004363513094373686,0.007099322054190468,0.010472464228886725,0.014440154684577215,0.018952067237237517,0.023950972790000732,0.029373465226997058,0.035150765656500424,0.04120959480236101,0.04747310247831266,0.05386184235570186,0.06029477966068641,0.06669031901927139,0.07296733941299806,0.07904622311790648,0.0848498655757122,0.0903046533879898,0.09534139802848707,0.09989621343036187,0.1039113263170263,0.10733580899836204,0.11012622533751976,0.11224718169486021,0.11367177586086391,0.11438193828374542,0.11436866126363979,0.11363211320626446,0.11218163648686057,0.11003562895150992,0.107221310558863,0.10377437812219512,0.0997385525310426,0.09516502419545853,0.09011180374687378,0.08464298623127325,0.07882793812766002,0.07274041750366603,0.06645763846825364,0.06005929178799138,0.053626534089405015,0.047240958468361925,0.04098355956327827,0.03493370621916042,0.02916813477320923,0.02375997573115206,0.018777826179939908,0.014284879702326038,0.010338124829489757,0.006987622198531541,0.004275869583373697,0.0022372628530143283
45,0.0008324853631979786,0.0022308098036100217,0.004438392317778738,0.007427231930048974,0.011159418200070997,0.015587612078809777,0.020655646357022002,0.02629923809011452,0.03244680396298472,0.03902036825275959,0.04593655187282987,0.05310762995314945,0.060442644542447924,0.06784855831884662,0.07523143467520782,0.08249762921101998,0.08955497751793269,0.0963139641930727,0.10268885825237499,0.10859880054234806,0.1139688293575413,0.11873083125478479,0.12282440500407293,0.12619762771774,0.1288077134403442,0.13062155584570884,0.13161614815754835,0.13177887496740967,0.1311076722485067,0.12961105353583585,0.1273080019405015,0.12422772936794296,0.12040930599413871,0.11590116469951106,0.1107604867462916,0.1050524764914162,0.09884953433448956,0.09223033839114798,0.08527884653987461,0.07808323150030518,0.0707347624504902,0.06332664736868011,0.0559528507833692,0.0487069019272572,0.041680708412501884,0.03496339047460614,0.02864015057138982,0.02279119267505103,0.017490704965017926,0.01280591882511258,0.008796256080707818,0.005512575292319948,0.0029965266656489633,0.0012800237603876568,0.0003848386986441171,0.00032232600735443374,0.001093278597467885,0.002687917706664847,0.005086016933173769,0.008257158787442584,0.012161120507562906,0.01674838424476487,0.021960765147789257,0.027732149379516048,0.03398933270484549,0.040652949013184794,0.04763847699816023,0.054857312225831054,0.06221789099329077,0.06962685172263582,0.07699021915917865,0.08421459635353826,0.09120834930850509,0.09788276926462253,0.10415319788205313,0.10994010104692477,0.11517007768199652,0.11977679076589061,0.12370180875184275,0.12689534671341643,0.12931689781648786,0.13093574710791275,0.13173136110397882,0.13169364823710378,0.13082308685727487,0.12913071916465738,0.1266380111503327,0.12337658032167674,0.11938779466590982,0.11472224793856502,0.1094391179323145,0.10360541586587317,0.09729513641372928,0.0905883191577252,0.08357003336503613,0.07632929896962173,0.06895795744342262,0.061549506879169665,0.054197916060616455,0.046996432562526703,0.0400363999984762,0.03340609941849787,0.0271896295522812,0.021465840100921278,0.016307331607344166,0.011779534591051868,0.0079398796274412,0.004837068898410336,0.002510458453904637
46,0.0009515745456532065,0.0025507146349334473,0.005062793679097976,0.008455948468636839,0.012687140229666641,0.0177027005277202,0.02343901199814558,0.029823315268732574,0.03677463183955726,0.04420479121424133,0.052019549254488914,0.060119783572696935,0.06840275080027533,0.07676338978449146,0.0850956541840844,0.0932938575610128,0.10125401390718858,0.10887515660295878,0.1160606190776655,0.12271926092838684,0.12876662394476734,0.13412600337692207,0.1387294208584509,0.14251848664400887,0.14544514022481025,0.1474722599281016,0.1485741337684429,0.14873678557851974,0.14795815228284345,0.14624811006579982,0.1436283491021302,0.14013209843876503,0.13580370451760673,0.13069806868527972,0.12487995082447335,0.1184231479396185,0.11140955811571471,0.10392814172305567,0.09607379304393082,0.08794613663359002,0.07964826368242763,0.07128542440736822,0.06296369305816046,0.054788622471639466,0.04686390523958972,0.03929005847195578,0.03216314883786354,0.025573574056030016,0.01960491629013874,0.014332881992711367,0.009824341644496812,0.00613648156932239,0.003316078582786924,0.0013989066751521262,0.00040928325406542097,0.00035976070257197226,0.001250967164693498,0.0030715985780498246,0.005798562054581159,0.009397268790730355,0.013822072791812134,0.01901684984579014,0.024915709402757828,0.03144383033064543,0.03851840994642625,0.046049714285312945,0.05394221628632742,0.06209580745750174,0.07040706765194614,0.07877057684894831,0.08708025230146967,0.09523069408966373,0.10311852201341311,0.11064368686674388,0.11771073946191012,0.1242300413068505,0.130118901579783,0.13530262597955195,0.13971546414811203,0.1433014436480415,0.14601507991691376,0.14782195319346778,0.14869914509784518,0.14863552932830995,0.14763191278725551,0.1457010253464546,0.14286735838137132,0.13916685412256566,0.13464644976445614,0.12936348211396642,0.12338496033049086,0.116786715981746,0.10965244119619826,0.10207262711214263,0.09414341608814375,0.08596538223340142,0.07764225572579303,0.06927960709834209,0.060983508182623235,0.052859186693696165,0.045009691521813486,0.0375345856603412,0.030528683348793988,0.02408084744906216,0.018272862308909857,0.013178396409343393,0.00886206795363002,0.005378625250035613,0.0027722522843063213
