,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.00273214110923617,0.0044198430586823295,0.0060935185579703045,0.007747856168286452,0.009377605819950037,0.01097759547360216,0.012542747533764411,0.014068094962677519,0.015548797043283973,0.016980154741329245,0.01835762561782993,0.01967683824458423,0.0209336060769771,0.022123940740053166,0.023244064685695648,0.024290423180741753,0.025259695587991567,0.026148805904308955,0.02695493252237178,0.027675517185092705,0.02830827310429352,0.028851192217867652,0.029302551562400955,0.02966091874102647,0.029925156469161353,0.03009442618369953,0.030168190704206586,0.030146215937671392,0.03002857162140442,0.029815631101725113,0.02950807014914075,0.029106864813776858,0.02861328832786471,0.02802890706511647,0.02735557556981045,0.026595430671361914,0.025750884703057322,0.024824617846471685,0.023819569625865268,0.02273892957955103,0.021586127137838414,0.02036482073967563,0.019078886222529047,0.017732404522344022,0.016329648722622898,0.014875070493718478,0.013373285965379919,0.011829061077382658,0.010247296454734683,0.008633011855456164,0.00699133024028854,0.0053274615148880405,0.0036466859960976833,0.0019543376547685753,0.00025578718830910393,-0.0014435750233188116,-0.0031383560240653315,-0.004823177396434679,-0.0064926923299876566,-0.008141602589539667,-0.00976467532920381,-0.01135675969891947,-0.012912803190766556,-0.014427867673188757,-0.01589714506224118,-0.01731597258012999,-0.018679847552620275,-0.019984441698352267,-0.021225614864719123,-0.022399428166713982,-0.023502156487051815,-0.02453030029789463,-0.025480596766665146,-0.026350030110703707,-0.02713584116790791,-0.027835536152982388,-0.02844689457151054,-0.028967976266732785,-0.02939712757666857,-0.029732986582041713,-0.029974487428355498,-0.03012086370840062,-0.03017165089446217,-0.030126687812506457,-0.02998611715366973,-0.029750385021425286,-0.029420239515866194,-0.028996728359596453,-0.028481195572764746,-0.027875277207792717,-0.027180896157333677,-0.026400256051938634,-0.025535834266796013,-0.024590374059737304,-0.02356687586546004,-0.02246858777359513,-0.021298995220836912,-0.02006180992984817,-0.018760958130042436,-0.017400568097625677,-0.015984957054438725,-0.014518617467177013,-0.013006202790468425,-0.011452512699052501,-0.009862477855927726,-0.008241144264805336,-0.006593657256527034,-0.00492524516026681,-0.003241202711335606
49,0.0028033794243951748,0.004487347731616636,0.006157075361405825,0.0078072634035828105,0.009432674957194779,0.01102815174991376,0.012588630507905376,0.014109159024217482,0.015584911874696994,0.017011205731558753,0.01838351422600898,0.01969748231275665,0.02094894009082723,0.022133916036816713,0.02324864960859182,0.024289603179436597,0.025253473264773743,0.02613720100583129,0.02693798187698496,0.027653274585969813,0.028280809138716466,0.028818594043217193,0.02926492262956118,0.0296183784660816,0.029877839854426706,0.030042483389289262,0.03011178657149791,0.030085529466177575,0.02996379540071661,0.029746970700325913,0.029435743462028992,0.029031101370973946,0.028534328565997063,0.027947001564385607,0.02727098425877229,0.026508422002038942,0.02566173479900129,0.024733609626480677,0.023726991906135857,0.022645076157114998,0.021491295858192642,0.02026931255156417,0.01898300422287694,0.01763645299437385,0.01623393217020658,0.014779892675028869,0.013278948928908853,0.011735864203384717,0.010155535505138674,0.008542978035259385,0.006903309273412584,0.0052417327374288695,0.0035635214698475784,0.0018740013038232334,0.0001785339614998454,-0.0015174999615096706,-0.0032087180715383,-0.004889753257987008,-0.006555270725944613,-0.00819998492625432,-0.009818676329297494,-0.011406207989262807,-0.012957541846335126,-0.014467754715067446,-0.015932053908196755,-0.017345792446322093,-0.01870448380517585,-0.02000381615368789,-0.02123966603765793,-0.02240811146561002,-0.023505444355302385,-0.02452818230139165,-0.025473079626907993,-0.026337137683468438,-0.027117614367540475,-0.0278120328225563,-0.0284181892992608,-0.02893416014934884,-0.029358307930197326,-0.02968928660131819,-0.02992604579604181,-0.030067834154874122,-0.030114201709949353,-0.03006500131301099,-0.029920389102389318,-0.029680824007493764,-0.029347066292392192,-0.028920175143099507,-0.028401505306232065,-0.027792702789695298,-0.027095699639048548,-0.026312707806124182,-0.025446212129359547,-0.024498962448117875,-0.023473964876024708,-0.022374472261012978,-0.02120397386235254,-0.01996618427742419,-0.018665031653378968,-0.017304645221093862,-0.015889342190984666,-0.014423614052261823,-0.012912112319110486,-0.01135963376902764,-0.009771105220163924,-0.008151567895979078,-0.006506161426829891,-0.0048401075392626135,-0.0031586934847711665
50,0.002861943143480024,0.004536884637915913,0.0061974282486708075,0.007838304211211697,0.009454305176635274,0.01104030273728171,0.012591263701827352,0.014102266068205978,0.015568514643669883,0.016985356262418864,0.018348294552504037,0.019653004205143765,0.02089534470116797,0.02207137345102857,0.0231773583066775,0.02420978940560428,0.025165390309447023,0.026041128401827582,0.02683422451241312,0.027542161736662355,0.02816269342326686,0.028693850303938544,0.029133946742917496,0.02948158608636685,0.029735665094678513,0.02989537744362355,0.029960216283236366,0.02992997584631212,0.029804752101412493,0.02958494244830783,0.0292712444568219,0.028864653653081766,0.028366460360197916,0.0277782456034011,0.027101876092630855,0.02633949829849827,0.02549353164042378,0.024566660808566513,0.023561827243912942,0.02248221980356157,0.021331264640828542,0.02011261433228953,0.018830136286263493,0.01748790046952352,0.016090166491185703,0.014641370084763818,0.013146109031291073,0.011609128568179973,0.010035306330127941,0.008429636869857081,0.006797215807812746,0.00514322366112196,0.0034729094031304276,0.0017915738056929987,0.0001045526170804417,-0.0015828003711125882,-0.0032651303143193307,-0.00493709830869544,-0.006593398334224228,-0.008228774093465556,-0.009838035692508764,-0.011416076111192384,-0.012957887410323447,-0.014458576624461077,-0.01591338128982865,-0.017317684558077064,-0.018667029847934623,-0.019957134988246538,-0.021183905807521042,-0.02234344912685463,-0.02343208511500477,-0.024446358966399025,-0.025383051865021877,-0.026239191199384258,-0.027012059996158688,-0.02769920554254232,-0.02829844716998431,-0.028807883174575985,-0.029225896852142087,-0.029551161628879864,-0.029782645271264625,-0.029919613161861012,-0.029961630630644498,-0.029908564334434385,-0.029760582680060713,-0.029518155289922292,-0.029182051511631567,-0.0287533379764765,-0.028233375214447222,-0.02762381333657006,-0.026926586798250992,-0.02614390826024713,-0.025278261566748825,-0.024332393862855912,-0.023309306876464358,-0.022212247392229555,-0.021044696947837782,-0.01981036078528481,-0.018513156092224634,-0.01715719957070544,-0.01574679437274278,-0.014286416444190129,-0.012780700320245976,-0.01123442441767413,-0.009652495870413573,-0.00803993495670218,-0.006401859167134642,-0.004743466964215844,-0.003070021284947895
51,0.002906630329264885,0.004566964384333353,0.00621280509711329,0.007838929362978588,0.009440176647796382,0.011011465364973319,0.01254780900196077,0.01404433194504019,0.015496284952169932,0.016899060224788865,0.018248206030746464,0.019539440831953532,0.020768666871919472,0.02193198318005455,0.02302569795146949,0.02404634026298324,0.024990671088159385,0.025855693576413846,0.02663866256357311,0.027337093283701278,0.027948769254549012,0.02847174931159883,0.02890437376838532,0.02924526968353929,0.029493355217841702,0.029647843067459427,0.029708242962467962,0.029674363222731665,0.029546311366204146,0.02932449376771801,0.02900961436934725,0.028602672446434572,0.028104959436373363,0.02751805484020836,0.026843821210061125,0.026084398238287815,0.025242195967127797,0.02431988714039173,0.023320398721462115,0.022246902604522903,0.02110280554849724,0.019891738365637828,0.018617544399080067,0.017284267325924283,0.015896138324555262,0.01445756264692241,0.012973105638395257,0.011447478249558492,0.009885522085927434,0.008292194043027027,0.006672550575596218,0.005031731650839416,0.00337494443664941,0.0017074467765681787,3.453050392741924e-05,-0.0016384953518786421,-0.0033063214136914033,-0.004963654805990774,-0.006605235951928725,-0.008225855264689958,-0.00982036968020784,-0.011383718978768782,-0.012910941843709493,-0.014397191606243143,-0.01583775162644829,-0.017228050261609323,-0.01856367537440548,-0.01984038833490664,-0.02105413747194066,-0.022201070931143048,-0.02327754889888554,-0.02428015515328861,-0.02520570790566224,-0.02605126989796862,-0.02681415772426247,-0.027491950346527374,-0.02808249677788267,-0.028583922908778352,-0.02899463745451507,-0.0293133370052141,-0.029539010162211745,-0.029670940747750847,-0.029708710077783616,-0.029652198290672862,-0.02950158472757497,-0.029257347363297624,-0.028920261289438278,-0.02849139625461724,-0.027972113269611507,-0.027364060288162993,-0.026669166977168174,-0.025889638592845942,-0.025027948982318207,-0.02408683273281197,-0.023069276493398617,-0.021978509496810152,-0.020817993311411948,-0.019591410855854377,-0.018302654711265097,-0.016955814768074205,-0.015555165246674607,-0.014105151133107577,-0.01261037407282136,-0.011075577767267659,-0.009505632919681196,-0.00790552177781686,-0.006280322322698088,-0.004635192153554538,-0.0029753521200894494
52,0.0029362691306771232,0.004576130936553592,0.006201470309925853,0.007807129207531189,0.009388012042445054,0.010939101855016226,0.012455476234277271,0.013932322939302405,0.015364955170939634,0.01674882644545074,0.018079545022857708,0.019352887844207228,0.020564813933523385,0.02171147722191597,0.022789238753148547,0.02379467823193007,0.024724604878282836,0.025576067553539146,0.02634636412583199,0.02703305004535829,0.027633946102201233,0.02814714534209121,0.028571019118159128,0.02890422225947592,0.02914569733997643,0.029294678034219663,0.029350691549336127,0.02931356012544441,0.029183401599775307,0.028960629032713243,0.02864594939694187,0.028240361333853752,0.027745151984344175,0.0271618929040468,0.02649243507597409,0.025738903036389787,0.024903688132555724,0.02398944093374872,0.022999062819632363,0.021935696772677076,0.020802717403849664,0.019603720243225754,0.018342510329511615,0.017023090134686097,0.015649646862085413,0.014226539158238849,0.012758283280627404,0.011249538765260119,0.009705093639554609,0.008129849227447097,0.006528804594954201,0.00490704068554854,0.0032697041956945036,0.0016219912417161954,-3.0869130169607805e-05,-0.0016836315383246233,-0.0033310509119999433,-0.004967899136661388,-0.006588981645502926,-0.008189153904496815,-0.009763337738663379,-0.011306537447748703,-0.012813855660168256,-0.014280508874902212,-0.01570184264202034,-0.017073346333661418,-0.018390667458590526,-0.01964962547490695,-0.020846225057068096,-0.021976668775125333,-0.023037369145935713,-0.02402496001810276,-0.0249363072545177,-0.025768518678598987,-0.026518953252665855,-0.027185229459318182,-0.027765232859224057,-0.028257122801330335,-0.028659338264201546,-0.028970602809948818,-0.029189928635028256,-0.029316619705052845,-0.029350273963670022,-0.02929078460849452,-0.02913834043004768,-0.02889342521262742,-0.028556816199010085,-0.0281295816238569,-0.027613077323652233,-0.02700894243393264,-0.02631909418746113,-0.025545721829855077,-0.024691279671976662,-0.023758479301133655,-0.02275028097580937,-0.021669884231229824,-0.020520717725582154,-0.019306428359107203,-0.018030869700596888,-0.0166980897580257,-0.015312318132125776,-0.01387795259367376,-0.012399545127087845,-0.010881787484624459,-0.00932949629701951,-0.007747597787825534,-0.006141112139953913,-0.004515137564035847,-0.002874834119160514
53,0.0029497275606011554,0.004562972704014028,0.006161737172806496,0.007740947259645789,0.009295591313376348,0.010820735643583351,0.012311540177746763,0.013763273821296688,0.015171329471826117,0.016531238639811867,0.01783868562944501,0.019089521234567843,0.020279775906253416,0.02140567235023886,0.02246363751423594,0.023450313927075347,0.024362570353701166,0.02519751173220069,0.025952488361334507,0.026625104309410265,0.027213225017814518,0.027714984075071992,0.02812878913993562,0.02845332699470951,0.0286875677127687,0.028830767927049385,0.028882473189137562,0.028842519411469026,0.02871103338806422,0.028488432392145144,0.028175422851911356,0.027772998108677702,0.02728243526448794,0.02670529112920887,0.02604339727996671,0.025298854248604563,0.024474024855607596,0.02357152671165021,0.022594223910562507,0.021545217940077657,0.02042783783920567,0.019245629633469284,0.018002345081529335,0.016701929768911883,0.015348510586623157,0.013946382634387505,0.012499995590072928,0.011013939588559033,0.009492930654863225,0.007941795737751669,0.006365457391331988,0.004768918153240756,0.003157244669001579,0.0015355516129361227,-9.101454334529983e-05,-0.0017172918633629158,-0.0033381193272636906,-0.004948353210409669,-0.006542883407078577,-0.00811664964747521,-0.009664657556587176,-0.011181994503921922,-0.012663845193826986,-0.0141055069469159,-0.015502404624104208,-0.01685010514589448,-0.018144331560832543,-0.019380976618488505,-0.020556115803888914,-0.021666019792034016,-0.022707166282977205,-0.02367625117990578,-0.024570199074750856,-0.025386173008049257,-0.02612158347208453,-0.026774096628735623,-0.027341641715953324,-0.027822417619360277,-0.028214898588119496,-0.02851783907693141,-0.028730277698794125,-0.028851540275981902,-0.028881241979560247,-0.028819288550647276,-0.028665876599545916,-0.028421492981797733,-0.028086913253138116,-0.02766319920825655,-0.027151695511172316,-0.026554025427919438,-0.02587208567508325,-0.02510804040053659,-0.024264314315478524,-0.023343584999570108,-0.022348774403588192,-0.021283039576562843,-0.02014976264682638,-0.018952540088769308,-0.017695171309365043,-0.01638164659068484,-0.015016134426667094,-0.013602968294327656,-0.01214663290139429,-0.010651749954007117,-0.009123063489652423,-0.007565424821875828,-0.005983777144552678,-0.004383139844575116,-0.0027685925727387664
54,0.0029459234525225056,0.004526133837768102,0.006091980457187208,0.007638494068824539,0.009160766784367173,0.010653967644414853,0.012113357949615352,0.013534306299010286,0.014912303287868398,0.016242975818361236,0.0175221009776663,0.018745619439455612,0.019909648346239983,0.021010493631685532,0.022044661743798953,0.023008870731776182,0.023900060661331678,0.024715403325453977,0.025452311219770547,0.026108445754038718,0.02668172467370341,0.027170328667968542,0.02757270714341224,0.027887583144822346,0.028113957407636496,0.028251111529125846,0.028298610248258815,0.028256302827009725,0.028124323528728568,0.027903091192053878,0.027593307901720904,0.027195956760483343,0.026712298769219222,0.026143868825122384,0.025492470850679162,0.024760172068888246,0.0239492964428921,0.023062417300838637,0.022102349169379042,0.021072138841717433,0.019975055708558717,0.018814581382639445,0.017594398649768243,0.01631837978143957,0.01499057424611199,0.013615195858147966,0.012196609405199952,0.01073931679647889,0.009247942775866184,0.007727220245206919,0.0061819752443621504,0.0046171116356860525,0.0030375955415317684,0.001448439584174489,-0.00014531302183398977,-0.0017386044743963362,-0.0033263784348935895,-0.004903596074565743,-0.006465252065323428,-0.00800639046424563,-0.009522120441352235,-0.011007631800739092,-0.01245821024582026,-0.013869252340231602,-0.015236280116917298,-0.016554955289037738,-0.017821093017599536,-0.019030675192116066,-0.020179863182152404,-0.021265010019286518,-0.022282671970828612,-0.023229619468567355,-0.024102847357861917,-0.024899584434553392,-0.025617302239430182,-0.026253723082338143,-0.026806827270470505,-0.027274859517898684,-0.02765633451600345,-0.027950041647127874,-0.028155048826494045,-0.02827070546019053,-0.02829664450984368,-0.028232783657420414,-0.02807932556646595,-0.027836757238947466,-0.02750584846974471,-0.02708764940369235,-0.02658348720292678,-0.025994961835113534,-0.025323940995921668,-0.02457255418185838,-0.023743185932274383,-0.022838468261985774,-0.021861272308528707,-0.020814699220553488,-0.01970207031627448,-0.018526916543208042,-0.01729296727264788,-0.016004138464439523,-0.01466452023961247,-0.013278363900308347,-0.011850068438198767,-0.010384166574207196,-0.008885310373838938,-0.0073582564837689785,-0.005807851036539402,-0.004239014271272302,-0.0026567249192036724
55,0.002923834534423625,0.004464325674072707,0.005990649197196516,0.007497961289085243,0.008981478468142578,0.0104364927663491,0.011858386670082318,0.013242647773877425,0.01458488310062628,0.01588083304276794,0.017126384880228492,0.01831758583221092,0.01945065560141528,0.020521998370878647,0.021528214215364237,0.02246610989108395,0.023332708969514317,0.024125261283145055,0.02484125165318422,0.02547840787152257,0.026034707911626466,0.02650838634547457,0.02689793994617511,0.02720213245848285,0.027419998522077153,0.027550846735149962,0.02759426184858163,0.02755010608374144,0.027418519569730484,0.02719991989867946,0.026895000800512662,0.026504729941383892,0.026030345852770597,0.025473354000972472,0.02483552200948752,0.02411887404942745,0.023325684415775035,0.022458470309868514,0.021519983851018866,0.020513203342610295,0.0194413238204017,0.018307746913024284,0.017116070046852973,0.01587007502950983,0.014573716048231017,0.013231107121183274,0.011846509041554945,0.010424315855852821,0.00896904091931824,0.007485302572714173,0.005977809485939122,0.004451345714979921,0.002910755519625214,0.0013609279901215332,-0.00019321846844105634,-0.001746751744774992,-0.0032947416735371183,-0.004832275681296136,-0.006354474376670781,-0.007856507035165156,-0.009333606929558386,-0.010781086457197397,-0.01219435201618729,-0.013568918583268207,-0.014900423947115774,-0.016184642551896108,-0.017417498907142,-0.018595080521393977,-0.01971365031856138,-0.02076965849759906,-0.021759753797864302,-0.022680794134401418,-0.02352985656940409,-0.024304246588210225,-0.025001506650391876,-0.025619423988803344,-0.026156037631836805,-0.026609644626600374,-0.026978805443269388,-0.02726234854345963,-0.027459374098125218,-0.02756925684318193,-0.027591648063793904,-0.02752647670102629,-0.02737394957735207,-0.027134550740297306,-0.026809039926307652,-0.026398450149711403,-0.0259040844244302,-0.02532751162884128,-0.02467056152691425,-0.023935318961422584,-0.023124117237658483,-0.022239530718646885,-0.02128436665535914,-0.020261656277852237,-0.01917464517560661,-0.018026782997590522,-0.01682171250473787,-0.015563258009582089,-0.014255413239732718,-0.012902328663709769,-0.011508298319358854,-0.010077746186645892,-0.008615212148078448,-0.00712533758130828,-0.005612850629637085,-0.004082551197170308,-0.0025392957162363628
56,0.0028825085547948986,0.004376338252495851,0.005856279563310886,0.007317635867301717,0.008755769524378143,0.010166116591930839,0.011544201308584197,0.012885650298103834,0.014186206448383852,0.015441742421467371,0.01664827375172642,0.01780197149063408,0.018899174358000738,0.019936400361111148,0.020910357844890246,0.021817955938028467,0.022656314361916802,0.023422772571261883,0.02411489819737347,0.02473049476732948,0.025267608674521918,0.025724535378461744,0.02609982481416849,0.026392285993976944,0.02660099078715774,0.02672527686535659,0.026764749804504998,0.026719284336532086,0.026589024746905016,0.026374384416736472,0.02607604451091241,0.025694951816403272,0.02523231573761871,0.02468960445834133,0.024068540282419542,0.023371094168005636,0.022599479472685445,0.021756144929348627,0.020843766875091794,0.019865240757815168,0.01882367194746741,0.017722365881099274,0.016564817573000695,0.015354700523210757,0.014095855059600721,0.012792276150525186,0.011448100726719802,0.010067594552677799,0.008655138689171338,0.007215215589877436,0.005752394876231917,0.004271318835654984,0.00277668768916976,0.0012732446751679155,-0.00023423900334123136,-0.0017409793202283368,-0.0032421946084350796,-0.004733120734679661,-0.0062090262185175585,-0.007665227247778871,-0.009097102542729104,-0.010500108021781794,-0.011869791222222228,-0.01320180543017661,-0.014491923474985244,-0.015736051144203584,-0.01693024017665787,-0.018070700792321735,-0.01915381371925042,-0.020176141679403903,-0.021134440296910098,-0.022025668394148698,-0.022846997642982356,-0.023595821540506035,-0.024269763680830076,-0.024866685296646436,-0.02538469204664446,-0.025822140027236574,-0.026177640989515544,-0.02645006674488676,-0.02663855274539486,-0.026742500827381853,-0.02676158110977014,-0.026695733040945923,-0.02654516559092082,-0.0263103565881619,-0.025992051203194446,-0.025591259583790254,-0.025109253649245728,-0.024547563053923506,-0.023907970332867273,-0.023192505244895183,-0.022403438331124546,-0.021543273709369107,-0.0206147411272771,-0.019620787299428694,-0.018564566555885113,-0.017449430831866425,-0.016278919030325658,-0.01505674579117784,-0.013786789702824539,-0.012473080993384587,-0.011119788740694215,-0.009731207641664576,-0.008311744382985136,-0.006865903656425526,-0.005398273863116327,-0.003913512552177153,-0.0024163316399019247
57,0.002821073392350863,0.004261051833759036,0.005687507751771208,0.007095914263289606,0.008481801765327415,0.00984077211937285,0.01116851260895975,0.012460809626149209,0.013713562043489278,0.014922794229015482,0.016084668662989025,0.017195498116333596,0.01825175735212238,0.019250094312979454,0.020187340758893522,0.021060522321683307,0.02186686794420787,0.02260381867436546,0.023269035785973193,0.023860408200755915,0.02437605918789074,0.024814352319845235,0.025173896665609343,0.025453551204839407,0.025652428448906573,0.025769897257357538,0.02580558484085002,0.025759377944206283,0.025631423205830492,0.0254221266923491,0.025132152609951254,0.02476242119651872,0.024314105801234588,0.023788629160938976,0.0231876588850485,0.022513102163368142,0.02176709971359084,0.02095201898769182,0.020070446658778076,0.01912518041223532,0.018119220067223905,0.017055758056699722,0.01593816929617181,0.01477000047334794,0.013554958792658793,0.012296900210378742,0.010999817197680836,0.009667826070458335,0.008305153926123826,0.0069161252288405745,0.005505148085759019,0.004076700257810782,0.0026353149494549224,0.0011855664224735996,-0.00026794452052859136,-0.0017206051368535075,-0.0031678053823295345,-0.0046049525413688,-0.0060274858020308636,-0.007430890729840516,-0.008810713594425475,-0.010162575503508145,-0.01148218629939812,-0.012765358173883504,-0.014008018958314153,-0.015206225046701117,-0.01635617391082001,-0.01745421616760154,-0.01849686716051345,-0.019480818018179354,-0.02040294615514098,-0.02126032518143811,-0.02205023418955899,-0.02277016638928849,-0.023417837063051162,-0.02399119081650296,-0.024488408101361523,-0.02490791098977476,-0.025248368181903003,-0.025508699230822454,-0.025688077971342666,-0.02578593514185639,-0.025801960190901373,-0.02573610226270089,-0.02558857035855547,-0.025359832673573612,-0.025050615110846206,-0.024661898977780348,-0.024194917871902866,-0.023651153766016744,-0.023032332305134236,-0.022340417330111773,-0.02157760464536648,-0.020746315050451714,-0.019849186657607067,-0.018889066519662427,-0.017869001594865385,-0.016792229077305435,-0.015662166123621042,-0.014482399008592805,-0.013256671744036991,-0.011988874197117467,-0.010683029745783775,-0.009343282510509855,-0.007973884202854395,-0.006579180632579029,-0.0051635979161439695,-0.00373162843034937,-0.0022878165556978742
58,0.0027387470780743275,0.0041174483392858565,0.0054830828053322326,0.006831316611069769,0.008157871112658234,0.0094585364659127,0.010729184986318753,0.011965784248311956,0.01316440988225208,0.014321258028479564,0.0154326574089313,0.016495080978006504,0.017505157115708665,0.018459680327540876,0.019355621417199667,0.02019013709978276,0.020960579025004276,0.021664502181781186,0.022299672657519153,0.022864074727473677,0.023355917251688424,0.02377363935920934,0.024115915401536424,0.024381659159592547,0.024570027290859078,0.024680422005738147,0.024712492964648593,0.024666138389834797,0.024541505388360214,0.024338989485260462,0.02405923336833764,0.023703124848579282,0.02327179404267433,0.022766609786567967,0.022189175291436488,0.021541323055868162,0.020825109050396706,0.0200428061928422,0.019196897135166445,0.018290066384732788,0.017325191784974547,0.016305335382508016,0.015233733709673434,0.01411378751334202,0.012949050962585949,0.011743220369459576,0.01050012245868817,0.009223702223488733,0.007918010406064657,0.006587190642503457,0.005235466312874374,0.0038671271382570197,0.0024865155672354586,0.0010980129950609932,-0.0002939741407831433,-0.001685028344489517,-0.0030707350809271224,-0.004446696785247174,-0.005808546818632497,-0.007151963325903471,-0.008472682951001915,-0.009766514366826608,-0.011029351576484384,-0.012257186943743887,-0.013446123911339872,-0.014592389366766781,-0.01569234561631804,-0.01674250192937134,-0.017739525616284217,-0.01868025260474326,-0.019561697481004014,-0.020381062964153984,-0.02113574878333328,-0.021823359929740167,-0.022441714257233857,-0.02298884940741396,-0.02346302903719953,-0.023862748329144534,-0.02418673876700278,-0.02443397216138652,-0.024603663912743753,-0.02469527550129876,-0.024708516196054135,-0.02464334397743079,-0.02449996567061776,-0.0242788362892089,-0.023980657591209088,-0.023606375851992878,-0.02315717886128278,-0.0226344921536776,-0.022039974484693168,-0.02137551256667226,-0.020643215081269803,-0.019845405987514067,-0.01898461714668176,-0.01806358028739139,-0.01708521833641417,-0.016052636142714204,-0.014969110624155216,-0.01383808036814393,-0.012663134719212099,-0.011448002388167794,-0.01019653961896605,-0.008912717950850232,-0.007600611614602031,-0.006264384602898,-0.004908277455804955,-0.0035365938033512906,-0.002153686707880753
59,0.0026348476555808366,0.003944622631558315,0.005241879277812357,0.00652250072742037,0.0077824229055507375,0.009017647426876125,0.010224254284520244,0.011398414290268699,0.012536401226565843,0.013634603671732118,0.014689536460874498,0.015697851746118936,0.01665634962106513,0.017561988275745732,0.01841189364986443,0.019203368553676842,0.01993390122757015,0.020601173313176624,0.021203067210724857,0.021737672799280072,0.022203293498546918,0.022598451652996836,0.02292189322123416,0.02317259175571859,0.023349751660214718,0.023452810714630675,0.023481441859233575,0.023435554232579394,0.023315293459863325,0.02312104119077565,0.022853413888329715,0.022513260872505665,0.022101661624918393,0.021619922363063565,0.021069571895013375,0.020452356767716874,0.019770235724302535,0.01902537348797207,0.01822013389221327,0.017357072379132445,0.016438927889713635,0.01546861417174107,0.014449210532969053,0.013383952068884037,0.012276219396072183,0.01112952792377248,0.009947516697663751,0.00873393685128826,0.007492639701763469,0.006227564527558821,0.004942726067125845,0.003642201778054674,0.002330118897190077,0.0010106413427724923,-0.00031204349983014355,-0.001633738066864331,-0.002950247937233405,-0.004257395143567519,-0.00555103143107657,-0.00682705142211056,-0.00808140564464819,-0.00931011338336765,-0.010509275312517465,-0.011675085870495736,-0.012803845336867034,-0.013891971573490815,-0.014936011392500174,-0.015932651515054602,-0.01687872908608919,-0.017771241711690772,-0.018607356987248608,-0.019384421486140162,-0.020099969180427633,-0.020751729266841188,-0.021337633373213347,-0.02185582212249466,-0.02230465103351967,-0.022682695739796917,-0.02298875650976136,-0.023221862054143595,-0.02338127260837362,-0.023466482280236695,-0.023477220655331348,-0.023413453655234204,-0.023275383645648438,-0.023063448794192722,-0.02277832167986843,-0.022420907158618362,-0.02199233949175034,-0.02149397874633891,-0.020927406479028413,-0.020294420716934918,-0.019597030251575515,-0.018837448263932677,-0.01801808530088541,-0.017141541625296023,-0.016210598964029908,-0.015228211680096174,-0.014197497396924177,-0.013121727104530613,-0.012004314778974835,-0.010848806548045103,-0.009658869437559656,-0.008438279733995193,-0.007190911000374977,-0.00592072178344805,-0.00463174305117094,-0.0033280654003597383,-0.0020138260751085806
60,0.0025088028035326246,0.003741793551918713,0.004962909652254768,0.006168275870988022,0.007354066957093716,0.00851651978157685,0.009651945279828796,0.010756740158938781,0.011827398332808008,0.01286052204877589,0.013852832670448123,0.014801181082507267,0.015702557684486203,0.016554101941788142,0.017353111463644086,0.01809705057919744,0.01878355838450059,0.019410456234885333,0.019975754658930166,0.02047765967208307,0.020914578469903376,0.021285124482854658,0.021588121776607832,0.021822608783889443,0.02198784135603252,0.022083295124545495,0.02210866716520487,0.02206387695939065,0.021949066649613574,0.021764600588423347,0.021511064182129374,0.021189262033003513,0.02080021538586047,0.02034515888711932,0.019825536666631335,0.019242997754708193,0.018599390848895253,0.01789675844709703,0.017137330365674146,0.016323516663081492,0.01545789999150507,0.014543227400769684,0.013582401620527738,0.01257847184839508,0.011534624073268707,0.010454170964534343,0.009340541359251893,0.00819726938067989,0.007027983222673185,0.005836393635545364,0.004626282149937,0.0034014890760612833,0.002165901316411461,0.000923440030607172,-0.000321951808474941,-0.001566321927795786,-0.0028057212967618193,-0.004036216659543901,-0.005253903017333846,-0.0064549160209275884,-0.007635444234305763,-0.008791741230293018,-0.009920137479911287,-0.011017051997694897,-0.012079003706011133,-0.013102622482321835,-0.014084659854326905,-0.01502199930904857,-0.01591166618314062,-0.016750837103034884,-0.017536848944967574,-0.018267207286449386,-0.018939594322359542,-0.019551876220541324,-0.020102109893556187,-0.02058854916510616,-0.02100965031155517,-0.021364076960963315,-0.02165070433408696,-0.021868622813885456,-0.022017140832206992,-0.0220957870644923,-0.022104311925531545,-0.02204268836152737,-0.021911111935950585,-0.021710000208916103,-0.02143999141204843,-0.021101942423042377,-0.02069692604634652,-0.02022622760859929,-0.019691340879622144,-0.019093963331914564,-0.018435990753695185,-0.017719511232584112,-0.016946798529020094,-0.016120304860441474,-0.01524265311913073,-0.01431662854841947,-0.013345169903669287,-0.012331360126079776,-0.011278416558920135,-0.010189680737233048,-0.00906860778341444,-0.007918755442321252,-0.006743772790705196,-0.005547388656803169,-0.004333399786834699,-0.003105658795960855,-0.0018680619419417191
