,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.00014836405286508523,0.00029179433152729065,0.0004342985957149358,0.0005754246056239265,0.0007147244953645292,0.0008517561942716517,0.000986084829823962,0.0011172841077195267,0.0012449376647282967,0.0013686403900282067,0.00148799971083153,0.001602636838221567,0.0017121879692459888,0.0018163054414519104,0.0019146588361988806,0.00200693602724825,0.00209284417130133,0.002172110637342775,0.0022444838718399386,0.0023097341970524667,0.0023676545399186517,0.0024180610892054755,0.002460793878836809,0.0024957172955485767,0.002522720509259852,0.0025417178247940887,0.0025526489538342705,0.0025554792062489552,0.002550199600182024,0.0025368268905567536,0.0025154035159037774,0.0024859974636816553,0.0024487020545174705,0.002403635646052168,0.0023509412573304877,0.002290786114927489,0.002223361122252073,0.0021488802537116105,0.002067579875660397,0.0019797179962868306,0.001885573446819868,0.0017854449966531842,0.0016796504051952033,0.0015685254134540103,0.0014524226785573226,0.0013317106545888255,0.001206772423292646,0.0010780044783566653,0.0009458154671327431,0.0008106248937871634,0.0006728617879966961,0.0005329633434153721,0.00039137353023264954,0.00024854168622616293,0.00010492109078035809,-3.903247360367364e-05,-0.00018286216774202342,-0.00032611154555519436,-0.00046832600260783493,-0.0006090542188039087,-0.000747849590659069,-0.0008842716486046656,-0.0010178874548257587,-0.0011482729771968893,-0.0012750144349555706,-0.0013977096118428544,-0.0015159691325437308,-0.0016294176983765798,-0.0017376952783102063,-0.0018404582515286554,-0.0019373804979179805,-0.002028154433014164,-0.0021124919841278853,-0.002190125504548294,-0.0022608086229245613,-0.0023243170251297444,-0.002380449166125634,-0.002429026909569489,-0.00246989609313288,-0.002502927017738568,-0.002528014859162814,-0.002545080000696919,-0.002554068285812244,-0.0025549511900269254,-0.0025477259114288146,-0.002532415379567395,-0.00250906818268646,-0.0024777584135284524,-0.0024385854341998363,-0.002391673560843698,-0.002337171669120268,-0.0022752527217473673,-0.002206113219600176,-0.002129972578112213,-0.0020470724309565973,-0.0019576758632172896,-0.0018620665764839258,-0.0017605479885198128,-0.00165344227036029,-0.0015410893238972199,-0.0014238457031943543,-0.0013020834829566808,-0.0011761890777447772,-0.0010465620156813453,-0.0009136136705416638,-0.0007777659562516385,-0.0006394499879364552,-0.0004991047137691471,-0.0003571755219607557
35,0.00015872132727872884,0.00030312804898245807,0.0004465727884587269,0.0005886003212884703,0.0007287599205830129,0.0008666067873737799,0.001001703462189736,0.0011336212133427534,0.0012619413975151871,0.001386256788331871,0.0015061728687002203,0.0016213090828172028,0.0017313000438699308,0.0018357966935971407,0.0019344674100318078,0.002026999059909292,0.002113097992401311,0.002192490971022032,0.002264926040748899,0.002330173327606363,0.0023880257681749895,0.0024382997667109036,0.0024808357777901294,0.002515498812628809,0.002542178867472498,0.002560791272695034,0.0025712769614990856,0.002573602657365684,0.0025677609796578424,0.002553770467043138,0.0025316755186609217,0.002501546253220869,0.002463478286480006,0.0024175924278044183,0.0023640342967785897,0.0023029738610790655,0.0022346048970790437,0.0021591443748955976,0.0020768317698311926,0.0019879283023945676,0.0018927161093128273,0.001791497348165551,0.0016845932384823537,0.0015723430423470414,0.001455102987743387,0.0013332451380592917,0.0012071562113370674,0.0010772363530168912,0.0009438978660681321,0.0008075639025386269,0.000668667120674127,0.0005276483118697458,0.0003849550018106281,0.00024104003024127317,9.636011387061391e-05,-4.8625603026558114e-05,-0.00019345700571206902,-0.0003376744691666218,-0.0004808203167179512,-0.0006224402724857916,-0.0007620849030344855,-0.0008993110436578912,-0.0010336832047704613,-0.001164774953941105,-0.0012921702691840906,-0.0014154648592121725,-0.0015342674464621322,-0.0016482010088210452,-0.0017569039761126603,-0.0018600313775467127,-0.001957255936489866,-0.002048269109083863,-0.0021327820634149514,-0.002210526596127065,-0.0022812559835699037,-0.002344745764780823,-0.0024007944538156694,-0.002449224179167975,-0.0024898812482473443,-0.002522636635125606,-0.0025473863900028777,-0.002564051969094096,-0.0025725804838891077,-0.0025729448689952947,-0.0025651439680300756,-0.0025492025372907024,-0.0025251711671897205,-0.0024931261217053936,-0.0024531690963566196,-0.0024054268954704023,-0.002350051029766083,-0.002287217235533376,-0.0022171249169301607,-0.0021399965131698386,-0.002056076792606579,-0.0019656320759585946,-0.0018689493911346305,-0.0017663355623458276,-0.0016581162363936636,-0.001544634849224038,-0.001426251536027251,-0.0013033419883425892,-0.001176296261794585,-0.0010455175382445736,-0.0009114208462859404,-0.0007744317441435427,-0.000634984969157113,-0.0004935230581346651,-0.0003504949429540605
36,0.00016915289307362313,0.0003142290297987764,0.00045830795513741076,0.000600932432070405,0.0007416498392964085,0.0008800136076335051,0.001015584637214456,0.0011479326909778923,0.0012766377600332201,0.0014012913965662872,0.0015214980100557427,0.0016368761226865523,0.0017470595799766152,0.0018516987127744516,0.0019504614469404917,0.0020430343571901963,0.0021291236617547605,0.002208456154702751,0.0022807800729639648,0.0023458658953039945,0.0024035070707139105,0.002453520673903557,0.0024957479858181966,0.0025300549973362335,0.0025563328345495307,0.002574498104276694,0.0025844931587127988,0.002586286278375726,0.002579871772768493,0.0025652699984381536,0.002542527294373931,0.0025117158349496176,0.002472933400876922,0.002426303068896649,0.0023719728211924903,0.0023101150757669315,0.002240926139269696,0.0021646255840150853,0.002081455551165383,0.001991679982291576,0.0018955837817501123,0.0017934719125338881,0.0016856684284667794,0.0015725154458131132,0.0014543720575656554,0.0013316131938576098,0.0012046284321152372,0.0010738207607270032,0.0009396053001527596,0.000802407985531661,0.0006626642149694265,0.000520817467794789,0.00037731789716996273,0.0002326209015216188,8.718567932594343e-05,-5.852622816587058e-05,-0.00020405240163694698,-0.00034893101120060633,-0.000492702282025707,-0.0006349099534401565,-0.0007751027268822932,-0.0009128356981048031,-0.0010476717690862645,-0.0011791830351694076,-0.001306952143024156,-0.0014305736151257959,-0.0015496551365450644,-0.0016638187999665143,-0.0017727023049841008,-0.0018759601078678914,-0.001973264518153241,-0.002064306738572245,-0.002148797845027364,-0.002226469703497154,-0.0022970758209643082,-0.0023603921276656313,-0.0024162176881813947,-0.0024643753391074366,-0.002504712251286366,-0.002537100414813601,-0.002561437045279061,-0.002577644909955315,-0.0025856725728970044,-0.0025854945581737323,-0.002577111430718372,-0.0025605497945342453,-0.002535862208266852,-0.0025031270184080715,-0.0024624481106621868,-0.002413954580262762,-0.0023578003222866468,-0.0022941635432652003,-0.0022232461956427406,-0.0021452733368768602,-0.002060492415214631,-0.0019691724844111947,-0.0018716033498829042,-0.0017680946490047243,-0.001658974868470543,-0.0015445903018348102,-0.0014253039505438448,-0.0013014943719443033,-0.0011735544779247543,-0.0010418902880028266,-0.0009069196408151054,-0.0007690708680988321,-0.0006287814353735187,-0.00048649655363642414,-0.0003426677664775359
37,0.00017959463758921465,0.00032503203659156794,0.0004694379406741803,0.0006123540751451005,0.0007533268931226203,0.0008919090148742841,0.0010276606475844276,0.0011601509810444557,0.0012889595548366403,0.0014136775926727146,0.0015339092996526527,0.0016492731183267856,0.0017594029395751353,0.0018639492644611504,0.001962580313372811,0.0020549830789310633,0.0021408643193242915,0.002219951488916392,0.0022919936031751726,0.0023567620351762145,0.002414051241154445,0.0024636794128009274,0.002505489054234749,0.0025393474818189736,0.002565147245234517,0.0025828064684756424,0.0025922691096849034,0.002593505139002976,0.002586510633868947,0.0025713077914686308,0.002547944858291407,0.0025164959770191337,0.002477060951233033,0.0024297649286852616,0.0023747580041403042,0.002312214743046578,0.002242333627549908,0.0021653364266068995,0.002081467492197255,0.00199099298386843,0.0018942000240736011,0.0017913957869834846,0.0016829065236636553,0.0015690765267110357,0.0014502670376352474,0.0013268551004522614,0.0011992323651285675,0.0010678038446730804,0.0009329866298211536,0.0007952085653897906,0.0006549068925045086,0.0005125268610069366,0.0003685203164465236,0.00022334426614069685,7.745942885407506e-05,-6.867122730070162e-05,-0.0002145839541004651,-0.0003598156949247069,-0.0005039055542739812,-0.0006463962604298768,-0.0007868356166149709,-0.0009247779360472521,-0.0010597854563350498,-0.0011914297287236872,-0.0013192929777852236,-0.001442969427236159,-0.0015620665876756403,-0.001676206502157513,-0.0017850269456434122,-0.0018881825745302914,-0.0019853460226044936,-0.0020762089399441862,-0.0021604829714733233,-0.00223790067206158,-0.0023082163552661855,-0.0023712068730222147,-0.0024266723238069226,-0.0024744366870307496,-0.0025143483816417902,-0.0025462807471709364,-0.0025701324456911204,-0.0025858277834150214,-0.002593316950910633,-0.0025925761811723845,-0.002583607825046149,-0.0025664403437687905,-0.002541128218645934,-0.0025077517781545663,-0.0024664169430192017,-0.0024172548900705825,-0.0023604216359536957,-0.0022960975420061695,-0.002224486741878403,-0.002145816493711784,-0.0020603364589309907,-0.001968317909939015,-0.0018700528692293945,-0.0017658531826476758,-0.0016560495297431037,-0.001540990374351197,-0.001421040858737629,-0.0012965816448127704,-0.0011680077060943895,-0.0010357270742521864,-0.0009001595442120889,-0.000761735341929633,-0.0006208937590602405,-0.000478081758859424,-0.0003337525577369428
38,0.00018997792678650187,0.0003354683806124307,0.00047989421959619173,0.0006227971057820718,0.0007637235343320302,0.0009022262727312804,0.001037865780088632,0.0011702116020272802,0.001298843736739368,0.0014233539678691713,0.0015433471599949238,0.0016584425125980662,0.0017682747685404483,0.001872495373214283,0.0019707735806864073,0.002062797503326319,0.002148275101587108,0.0022269351107981204,0.0022985279020281916,0.002362826274287487,0.002419626175553841,0.002468747350335479,0.0025100339117150095,0.002543354836059307,0.002568604378825329,0.002585702410142307,0.0025945946691052955,0.0025952529359731225,0.0025876751217242355,0.0025718852746862467,0.0025479335042181404,0.0025158958216873364,0.002475873899246271,0.0024279947471740203,0.002372410310806934,0.0023092969883374156,0.0022388550710111537,0.002161308107499285,0.0020769021944627517,0.001985905195560183,0.001888605891377838,0.0017853130629793066,0.0016763545119833274,0.0015620760202795655,0.0014428402526836745,0.0013190256060140494,0.0011910250082428633,0.0010592446715321953,0.0009241028031125085,0.0007860282780946493,0.0006454592784270531,0.0005028419023176221,0.00035862874853313136,0.0002132774800690365,6.724937174788221e-05,-7.899215364452793e-05,-0.00022498299603953832,-0.0003702598509154169,-0.0005143616796024764,-0.0006568311723974003,-0.0007972161998437427,-0.0009350712475727051,-0.0010699588301509124,-0.001201450879448132,-0.001329130103119096,-0.0014525913088881393,-0.0015714426904340415,-0.0016853070707943158,-0.0017938230993430082,-0.0018966463985432627,-0.0019934506568355633,-0.0020839286641932044,-0.0021677932870587833,-0.002244778379567611,-0.002314639628166311,-0.0023771553269462233,-0.002432127081231026,-0.0024793804371857375,-0.0025187654354490627,-0.002550157087032074,-0.0025734557699729804,-0.0025885875454891875,-0.002595504392623327,-0.002594184360638623,-0.002584631638679939,-0.0025668765424794473,-0.0025409754181491308,-0.0025070104633653843,-0.0024650894665132414,-0.0024153454646180256,-0.0023579363211500047,-0.002293044225041854,-0.0022208751125088783,-0.0021416580135067646,-0.0020556443249009934,-0.0019631070126544135,-0.0018643397455649316,-0.0017596559633023974,-0.0016493878817022652,-0.0015338854384727375,-0.0014135151826612845,-0.00128865911140474,-0.0011597134576546368,-0.0010270874327249066,-0.0008912019276525517,-0.0007524881774924998,-0.0006113863927854865,-0.00046834436254215996,-0.0003238160331766901
39,0.0002002298312473273,0.00034546609389263266,0.0004896060137757604,0.0006321921603103231,0.0007727720338371676,0.0009108995016400068,0.0010461362137555278,0.001178052994084754,0.0013062312023909674,0.0014302640628619258,0.0015497579550200963,0.0016643336628842018,0.001773627578417867,0.0018772928554461176,0.0019750005103779007,0.0020664404662412983,0.002151322536718297,0.0022293773470562057,0.002300357188933191,0.002364036806565037,0.0024202141115583376,0.0024687108242416084,0.0025093730394389773,0.002542071714890975,0.0025667030807724313,0.002583188969007858,0.0025914770613392124,0.0025915410553588192,0.002583380747980525,0.0025670220360841955,0.0025425168343315096,0.002509942910413863,0.002469403638255221,0.0024210276699531434,0.0023649685274990772,0.002301404115573592,0.0022305361569627488,0.0021525895523872387,0.0020678116667759913,0.001976471544249185,0.0018788590543019708,0.0017752839718985064,0.001666074994395609,0.0015515786984158953,0.0014321584399807422,0.001308193201393489,0.001180076388532423,0.0010482145823702677,0.0009130262486822326,0.0007749404100375157,0.0006343952842885463,0.0004918368938789242,0.00034771765038326194,0.00020249491877105205,5.662956595086528e-05,-8.941550179895736e-05,-0.00023517680787156546,-0.0003801917761828077,-0.0005240001991646439,-0.0006661456982419554,-0.000806177172158092,-0.0009436502285526398,-0.0010781285942484831,-0.0012091854997724062,-0.0013364050337156066,-0.001459383462635905,-0.0015777305123129523,-0.0016910706062903728,-0.0017990440577743258,-0.001901308211105871,-0.0019975385291848015,-0.0020874296233938366,-0.0021706962227548334,-0.002247074079241279,-0.0023163208063740584,-0.0023782166484392596,-0.0024325651778868114,-0.0024791939186967825,-0.002517954893735093,-0.002548725094361562,-0.0025714068708000055,-0.0025859282420315306,-0.0025922431242275702,-0.0025903314769977303,-0.0025801993669883226,-0.0025618789486297525,-0.002535428362093874,-0.0025009315487851155,-0.0024584979849509516,-0.002408262334257092,-0.0023503840204299677,-0.0022850467213226897,-0.0022124577860101607,-0.002132847576763086,-0.0020464687379892653,-0.0019535953944620674,-0.0018545222813806145,-0.0017495638090224228,-0.0016390530649568276,-0.0015233407569856577,-0.0014027941001658565,-0.0012777956514459779,-0.0011487420956149547,-0.0010160429864158815,-0.0008801194468199828,-0.0007414028325854199,-0.0006003333633421192,-0.00045735872554703304,-0.0003129326517432046
40,0.0002102733933157512,0.0003549501305156472,0.0004985004271953175,0.0006404687239480441,0.0007804044818718902,0.0009178636123628323,0.0010524098864378435,0.001183616319115287,0.001311066524459287,0.0014343560369878842,0.0015530935952513952,0.0016669023835075415,0.0017754212275528946,0.0018783057409155633,0.0019752294177718035,0.002065884669117993,0.0021499837989097897,0.0022272599170706214,0.002297467786472058,0.002360384601198195,0.002415810693624146,0.002463570168064803,0.0025035114589829015,0.0025355078119849296,0.0025594576860784404,0.0025752850759141947,0.0025829397529904727,0.0025823974250541205,0.00257365981319244,0.002556754646371292,0.0025317355734367285,0.0024986819928594344,0.002457698800762271,0.0024089160580305796,0.002352488577561658,0.002288595432963283,0.00221743939026047,0.0021392462644138745,0.002054264202692041,0.00196276289717165,0.0018650327288649334,0.0017613838461904045,0.001652145180711348,0.0015376634032656978,0.0014183018238000061,0.001294439238398864,0.0011664687271688563,0.0010347964067918918,0.0008998401417066872,0.0007620282180086231,0.0006217979842761982,0.0004795944636376258,0.00033586894148202056,0.0001910775332972351,4.567973717931063e-05,-9.986302439288e-05,-0.0002450888688900297,-0.00038953691952477214,-0.0005327487678523455,-0.0006742699285378531,-0.0008136512816735792,-0.0009504504980689105,-0.001084233442989893,-0.001214575553893446,-0.0013410631877841432,-0.0014632949339175728,-0.0015808828876844238,-0.001693453881632624,-0.001800650669720884,-0.0019021330610452948,-0.0019975789994412115,-0.002086685585534158,-0.0021691700379963797,-0.002244770590958388,-0.0023132473247275574,-0.0023743829271775404,-0.002427983383392138,-0.002473878591375062,-0.0025119229018716375,-0.0025419955805892893,-0.0025640011913499556,-0.0025778698989584845,-0.002583557690825867,-0.0025810465166439638,-0.0025703443456684782,-0.002551485141428379,-0.0025245287539420484,-0.002489560729782183,-0.0024466920405922295,-0.002396058730915916,-0.0023378214864574897,-0.002272165124142773,-0.002199298005599402,-0.0021194513759174886,-0.0020328786297892656,-0.0019398545073565229,-0.0018406742223179065,-0.0017356525250630357,-0.0016251227038065743,-0.001509435526892154,-0.0013889581296228643,-0.0012640728491508505,-0.0011351760111236084,-0.0010026766719375088,-0.0008669953205901049,-0.0007285625442508655,-0.0005878176617851339,-0.00044520732956798047,-0.00030118412401224944
41,0.00022002793535170177,0.0003638425970494879,0.000506502597827146,0.0006475552036477579,0.0007865527815707629,0.0009230542203229721,0.0010566263301730382,0.0011868452176667305,0.0013132976308602895,0.001435582270782802,0.0015533110649655802,0.0016661103989970081,0.0017736223021945015,0.0018755055836307678,0.0019714369149093007,0.002061111856252726,0.0021442458226478443,0.002220574986981201,0.002289857117299096,0.002351872345534986,0.0024064238652646663,0.0024533385562749564,0.002492467533963757,0.0025236866218279635,0.0025468967455397977,0.002562024247360948,0.002569021119896693,0.0025678651584482293,0.0025585600314796675,0.0025411352689761017,0.002515646168729678,0.0024821736208510714,0.0024408238510632897,0.00239172808359246,0.00233504212472543,0.0022709458683557475,0.0021996427250872276,0.002121358976706773,0.002036343058075146,0.0019448647687145264,0.0018472144165949562,0.001743701896836869,0.0016346557082534178,0.0015204219108537046,0.0014013630276152162,0.0012778568940107118,0.0011502954589406908,0.0010190835408766296,0.0008846375431623584,0.0007473841325507257,0.0006077588851690684,0.0004662049042107093,0.0003231714137390944,0.00017911233306728086,3.448483623698889e-05,-0.00011025209883132903,-0.00025463914691303526,-0.000398218093156031,-0.0005405332872337208,-0.0006811330893593367,-0.0008195713035728565,-0.0009554085937517266,-0.0010882138778518624,-0.0012175656959540978,-0.0013430535477747358,-0.001464279195395456,-0.0015808579270783802,-0.0016924197781555787,-0.0017986107051185206,-0.001899093709181377,-0.001993549905752662,-0.002081679536421094,-0.0021632029202442475,-0.002237861341320965,-0.0023054178698308303,-0.002365658113935171,-0.0024183909001533415,-0.00246344888005514,-0.0025006890613440236,-0.0025299932616456872,-0.002551268483561919,-0.0025644472097994925,-0.0025694876174374866,-0.00256637371065307,-0.0025551153714845278,-0.0025357483284704284,-0.0025083340432644923,-0.0024729595155859293,-0.002429737007124298,-0.002378803685275046,-0.00232032118783636,-0.0022544751100487355,-0.002181474415605218,-0.002101550773501402,-0.0020149578228298047,-0.0019219703678516925,-0.001822883505900895,-0.0017180116908872079,-0.0016076877353713517,-0.0014922617543783878,-0.0013721000543015249,-0.0012475839704222836,-0.0011191086567362387,-0.0009870818319248045,-0.0008519224854528062,-0.0007140595478980025,-0.0005739305297322705,-0.0004319801328744266,-0.00028865883942077493
42,0.00022940940878303994,0.0003720630119810203,0.0005135358666266228,0.0006533790061121862,0.0007911486357599667,0.0009264075412123558,0.0010587264759394208,0.0011876855234603592,0.001312875429955858,0.0014338989030423517,0.0015503718725864244,0.001661924709558172,0.0017682033990554862,0.0018688706637765772,0.0019636070343754994,0.0020521118633037424,0.002134104278920562,0.0022093240768440987,0.002277532545714584,0.002338513224749078,0.0023920725906835735,0.0024380406719225153,0.002476271587946664,0.0025066440122675005,0.002529061557458983,0.002543453081044759,0.0025497729112700616,0.0025480009920418384,0.002538142946577116,0.0025202300595576193,0.002494319177847282,0.0024604925300877206,0.0024188574657441793,0.0023695461144301088,0.0023127149665914956,0.00224854437688166,0.0021772379918025856,0.0020990221034291197,0.002014144931267091,0.001922875834524302,0.0018255044572943232,0.0017223398093658348,0.0016137092855745877,0.0014999576268101074,0.0013814458259743907,0.0012585499823645101,0.0011316601081148693,0.0010011788904867964,0.0008675204139333581,0.0007311088459950632,0.0005923770911966284,0.0004517654172168526,0.00030972005769131015,0.00016669179608201596,2.313453510815408e-05,-0.00012049614372225161,-0.0002637444259083104,-0.00040615571049164436,-0.0005472780527405974,-0.000686663598404788,-0.0008238700049885617,-0.0009584618455326749,-0.001090011990449498,-0.0012181029630262737,-0.0013423282642948914,-0.0014622936630635484,-0.0015776184470164,-0.0016879366309108265,-0.0017928981180381101,-0.0018921698112614946,-0.001985436670105879,-0.0020724027105443045,-0.0021527919443085275,-0.0022263492547426756,-0.0022928412064204414,-0.002352056785956565,-0.002403808071661541,-0.002447930829914416,-0.002484285036361097,-0.0025127553202841206,-0.002533251330733657,-0.002545708023257859,-0.0025500858663225715,-0.002546370966765362,-0.0025345751138857115,-0.002514735742031467,-0.0024869158118002777,-0.0024512036102330207,-0.002407712470633316,-0.00235658041290228,-0.002297969705529938,-0.0022320663506332776,-0.0021590794936752642,-0.002079240759737989,-0.0019928035184563985,-0.0019000420799452527,-0.001801250824271127,-0.001696743267232066,-0.0015868510654096603,-0.001471922963650987,-0.0013523236883206942,-0.0012284327898354171,-0.0011006434381538185,-0.0009693611750447545,-0.0008350026270933114,-0.0006979941835289731,-0.000558770643071817,-0.00041777383409112833,-0.00027545121245520855
43,0.00023833078334883526,0.0003795285937998552,0.0005195219635424876,0.0006578666211405914,0.0007941235273752088,0.0009278602685432514,0.0010586524287300786,0.001186084936700908,0.0013097533831367028,0.001429265304034319,0.00154424142619796,0.001654316870869372,0.0017591423116770544,0.0018583850832296486,0.0019517302368354883,0.002038881539997809,0.002119562416513835,0.0021935168241942514,0.0022605100674176195,0.002320329541941093,0.0023727854096037295,0.002417711200781266,0.0024549643426804175,0.0024844266117961524,0.0025060045090960783,0.002519629556741284,0.0025252585154019636,0.0025228735214782006,0.0025124821437904157,0.0024941173595595814,0.0024678374497534294,0.0024337258141307683,0.002391890706570868,0.0023424648915278657,0.002285605222700418,0.0022214921452537073,0.0021503291231735337,0.0020723419935697296,0.0019877782499781206,0.0018969062569353951,0.0018000143983195023,0.0016974101621583186,0.0015894191648109313,0.0014763841176183817,0.0013586637393031618,0.0012366316175689708,0.0011106750235135552,0.0009811936826170321,0.0008485985062059673,0.0007133102874190525,0.000575758365812594,0.00043637926484387744,0.00029561530655621655,0.0001539132078621223,1.1722662879300193e-05,-0.00013050508418160822,-0.0002723186710485083,-0.00041326804979400535,-0.0005529059150704885,-0.0006907891236415175,-0.0008264801007047874,-0.0009595482285434544,-0.001089571213099122,-0.0012161364241294636,-0.0013388422046976354,-0.0014572991458376662,-0.0015711313223506886,-0.0016799774858102055,-0.0017834922109903975,-0.001881346992079149,-0.0019732312851970914,-0.002058853493914063,-0.0021379418946355705,-0.002210245498922419,-0.0022755348500069455,-0.0023336027509781535,-0.002384264922324772,-0.002427360586749536,-0.002462752979398792,-0.0024903297818881804,-0.0025100034787470145,-0.002521711635150177,-0.0025254170950561386,-0.002521108099122319,-0.0025087983220235645,-0.002488526829055324,-0.00246035795215925,-0.002424381085764635,-0.002380710403093611,-0.002329484493830409,-0.0022708659243045534,-0.0022050407215837143,-0.0021322177831135446,-0.0020526282137779115,-0.0019665245924834914,-0.0018741801705961113,-0.0017758880047727102,-0.0016719600269408615,-0.001562726054377286,-0.001448532743026858,-0.0013297424873838645,-0.0012067322704266453,-0.0010798924672554516,-0.0009496256062301382,-0.0008163450915393101,-0.0006804738912548229,-0.0005424431950350806,-0.0004026910457370736,-0.000261660949279575
44,0.0002467024756255678,0.00038615457717975347,0.0005243812103500453,0.0006609437104700778,0.0007954086940291858,0.0009273494340226008,0.0010563472141771914,0.0011819926577549599,0.0013038870267173437,0.0014216434871274545,0.0015348883367744157,0.001643262191123941,0.0017464211238315277,0.0018440377581987633,0.001935802306109113,0.0020214235511459566,0.0021006297727730557,0.0021731696086444803,0.0022388128523074583,0.0022973511837666386,0.002348598830591262,0.002392393157467276,0.0024285951823233795,0.0024570900173930756,0.0024777872338130366,0.002490621148600708,0.0024955510331004065,0.0024925612422364365,0.0024816612641630105,0.0024628856901534255,0.0024362941048240443,0.002401970897041463,0.002360024992112946,0.002310589506110041,0.002253821323422366,0.0021899005988822197,0.002119030186040051,0.002041434993405096,0.001957361270694274,0.0018670758273543378,0.0017708651858373767,0.0016690346723167463,0.0015619074477290452,0.0014498234822171755,0.0013331384762290863,0.0012122227316960742,0.001087459976873084,0.0009592461485703023,0.0008279881356406503,0.0006941024877108485,0.0005580140932537694,0.0004201548311973925,0.00028096220034934817,0.0001408779309867128,3.465830171799232e-07,-0.00014018586483969096,-0.00028027343037382847,-0.0004194715432170802,-0.0005573384556951657,-0.0006934366447216887,-0.000827334200285455,-0.0009586061961244857,-0.0010868360382370681,-0.0012116167869501498,-0.001332552448349628,-0.0014492592309740357,-0.001561366763783525,-0.0016685192715389118,-0.0017703767038607225,-0.0018666158143850547,-0.001956931186591666,-0.0020410362030486707,-0.0021186639549980583,-0.0021895680893953603,-0.0022535235907153728,-0.002310327495042929,-0.002359799534182475,-0.002401782707742364,-0.002436143781378389,-0.002462773709615328,-0.0024815879819046903,-0.0024925268908204375,-0.0024955557215415544,-0.002490664862020152,-0.002477869833485468,-0.0024572112411869688,-0.002428754645532883,-0.0023925903540330733,-0.0023488331347065587,-0.002297621851863178,-0.0022391190254152527,-0.002173510315117748,-0.0021010039313737795,-0.002021829974475191,-0.001936239704375233,-0.001844504743310635,-0.0017469162138036285,-0.0016437838147794865,-0.0015354348387315053,-0.001422213133052456,-0.0013044780088288348,-0.0011826031005607513,-0.0010569751804262412,-0.000927992930852897,-0.0007960656792921505,-0.0006616120992113658,-0.0005250588814261462,-0.00038683937998952394,-0.00024739223693516434
45,0.00025443281562083077,0.00039185455650187623,0.0005280327400137848,0.0006625352022814306,0.0007949350973607259,0.0009248122518417364,0.00105175449827647,0.0011753589831995633,0.00129523344559086,0.0014109974617227178,0.0015222836524414354,0.001628738849051495,0.0017300252141026812,0.001825821313523175,0.0019158231366963104,0.0019997450612436137,0.00207732075945249,0.0021483040434719307,0.002212469646594009,0.002269613938141779,0.002319555569694808,0.002362136050601619,0.0023972202509525728,0.002424696830417021,0.002444478591583817,0.0024565027566838533,0.0024607311668164086,0.0024571504030471026,0.0024457718289931226,0.002426631554760579,0.002399790322348444,0.002365333312882749,0.002323369876292769,0.0022740331842870873,0.0022174798077308254,0.0021538892197652225,0.0020834632262464645,0.0020064253253112025,0.0019230199981012846,0.001833511932898513,0.0017381851851317038,0.0016373422759217555,0.0015313032320255094,0.0014204045702251881,0.0013049982293864373,0.001185450453574076,0.0010621406297701066,0.0009354600838824168,0.0008058108388650505,0.0006736043388912914,0.0005392601436282593,0.00040320459675692745,0.0002658694729628686,0.0001276906076916536,-1.0893485982625159e-05,-0.00014944300898637195,-0.00028751827195662574,-0.00042468109060302936,-0.0005604961762934517,-0.0006945325174501152,-0.0008263647473725265,-0.000955574494146176,-0.0010817517083532532,-0.0012044959643716863,-0.0013234177311329748,-0.001438139608305924,-0.00154829752398326,-0.0016535418900702663,-0.0017535387117088206,-0.001847970647215948,-0.0019365380151733014,-0.0020189597454714123,-0.0020949742712906834,-0.002164340359188315,-0.002226837874656888,-0.0022822684807251347,-0.0023304562673838285,-0.0023712483098392947,-0.0024045151538229655,-0.0024301512264167835,-0.002448075171090727,-0.002458230105889201,-0.002460583803946925,-0.002455128795761462,-0.002441882392897819,-0.002420886633049885,-0.00239220814663307,-0.0023559379453314995,-0.0023121911332708222,-0.0022611065417332365,-0.0022028462885739604,-0.002137595263737337,-0.002065560542505342,-0.0019869707283404906,-0.0019020752274087312,-0.001811143457084544,-0.0017144639909501334,-0.0016123436430020717,-0.0015051064939716574,-0.0013930928628489473,-0.001276658226874455,-0.0011561720934258183,-0.0010320168273796084,-0.0009045864376696104,-0.0007742853268925173,-0.0006415270079291414,-0.000506732791653931,-0.0003703304498975005,-0.000232752857905114
