,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.0006644285329639355,0.00212689120364862,0.004514671448344033,0.0077974826634588205,0.011933685672960305,0.01687081687966412,0.02254625371347918,0.028888008936059806,0.03581564372690479,0.043241287969322584,0.051070754794953196,0.05920473524996556,0.06754005792978619,0.07597099760514746,0.08439061624085337,0.09269211939776897,0.10077021081344165,0.1085224279798479,0.1158504417778009,0.12266130368345668,0.1288686247273483,0.13439367125203922,0.13916636356979944,0.14312616485333435,0.1462228489848754,0.14841713762423742,0.1496811984152675,0.1499989980114388,0.14936650544281083,0.14779174324485073,0.1452946857005964,0.14190700548685936,0.1376716719380059,0.13264240602293825,0.12688299894834873,0.12046650303108047,0.11347430510257445,0.10599509419833164,0.09812373662622775,0.08996007268230372,0.08160765027649432,0.07317241153098354,0.06476134901037145,0.056481148628032565,0.04843683644203687,0.04073044650467241,0.03345972666257249,0.026716898723071092,0.0205874887128366,0.01514924206578884,0.010471137500046978,0.006612512091900552,0.003622308644357937,0.0015384548966546022,0.0003873824488254682,0.00018369150330107336,0.0009299656759463736,0.002616739225478156,0.00522261711692373,0.008714546396234455,0.013048235433941749,0.01816871572016497,0.024011039085168266,0.030501101501915647,0.03755658302151936,0.04508799191943598,0.05299979980846094,0.06119165332075024,0.06955964698989683,0.0779976411878191,0.08639860839976002,0.0946559907612351,0.10266505163794193,0.1103242041051842,0.11753629947637856,0.12420985953695522,0.13026023685399205,0.13561068844421564,0.14019334918196913,0.1439500926004364,0.14683326816772196,0.14880630568617734,0.14984417914877127,0.1499337241689532,0.14907380495772576,0.1472753287299923,0.1445611073574478,0.1409655680228081,0.13653431654543877,0.13132355891716266,0.12539938838548417,0.11883694712686502,0.11171947314339233,0.10413724447199414,0.09618643409786057,0.08796789009633928,0.07958585647599134,0.07114665094763278,0.06275731639053701,0.05452426312059788,0.04655191918193158,0.03894140578160888,0.03178925466830892,0.025186183723659758,0.019215946296668174,0.013954268876277136,0.009467890576611205,0.005813716618083703,0.003038096541604218
48,0.0007226853830957295,0.0022901810714993703,0.004840191566775523,0.008340372536904605,0.012746327687975356,0.01800217188675636,0.02404124000770283,0.03078693251338037,0.03815368704296363,0.04604806368518478,0.054369930170127395,0.0630137319468946,0.07186983103748829,0.08082589668487163,0.08976833015624666,0.09858370562932893,0.10716020888542963,0.11538905556095685,0.12316587096823617,0.13039201398400505,0.1369758282133753,0.14283380455950861,0.14789164045296388,0.15208518230545565,0.1553612392339396,0.15767825773375188,0.15900684874324264,0.159330160414622,0.15864409186278997,0.15695734518096138,0.1542913150633191,0.15067981743472258,0.14616866052953126,0.14081506385997994,0.1346869324439106,0.12786199549755425,0.12042682051818818,0.1124757152620349,0.1041095315447258,0.0954343860369136,0.08656031428046823,0.0775998749977116,0.06866672239663112,0.05987416458095619,0.05133372635021974,0.04315373461924675,0.03543794439961583,0.028284222771137187,0.02178330753585247,0.016017656299795426,0.011060400580750626,0.006974418208115417,0.003811535780537433,0.001611871297360241,0.0004033253019374393,0.00020122699115239295,0.0010081397798917119,0.002813828786691864,0.005595390652971597,0.009317544049221419,0.013933077183373062,0.019383446635148432,0.025599519920778496,0.03250245236939562,0.040004687188806315,0.048011066035805613,0.05642003600456018,0.06512493772362163,0.07401535822335015,0.08297853141397082,0.09190076841061041,0.10066889956306066,0.10917170989957531,0.1173013497775233,0.12495470284820734,0.13203469398458814,0.13845152058215376,0.14412379161511507,0.14897956000014267,0.1529572351731405,0.15600636430393416,0.15808827223994731,0.15917655206181958,0.15925740002876104,0.15832979066519395,0.15640548976788451,0.15350890516858232,0.1496767771450926,0.14495771240760785,0.1394115675712179,0.13310868993462976,0.1261290251950601,0.11856110341704804,0.11050091611715271,0.10205069870760147,0.09331763374236329,0.08441249141368051,0.07544822454299951,0.06653853588743264,0.05779643593403381,0.049332809474832054,0.0412550091441762,0.03366549375796772,0.02666052872608305,0.020328965021957728,0.01475111219687766,0.00999771973366374,0.006129079660264294,0.0031942618056971933
49,0.0007750271788892224,0.0024342235979130634,0.005124730740859863,0.008812422216291728,0.013450523347129236,0.018980204460633976,0.0253313270839532,0.03242333358047938,0.04016626894287696,0.04846192178235737,0.05720507004189167,0.06628481563273617,0.0755859910657436,0.08499062023574233,0.09437941483040756,0.10363328738316,0.11263486177854187,0.12126996205081451,0.129429060591858,0.1370086673993064,0.14391264274369078,0.15005341660472835,0.15535309940942127,0.15974446998336647,0.16317182818410236,0.16559170140169327,0.16697339596529343,0.1672993864616556,0.16656553802746493,0.1647811587959434,0.161968881832492,0.1581643780568991,0.15341590379340925,0.14778368868752734,0.14133917175322117,0.1341640952404983,0.12634946781674447,0.11799441021282274,0.10920489797576882,0.10009241727499688,0.0907725508117753,0.08136351176829393,0.07198464439171123,0.06275491023177633,0.05379137923258377,0.04520774481745061,0.037112881801586874,0.02960946542398626,0.02279266901473705,0.016748956816547006,0.011554987272324109,0.007276640689521951,0.003968183614346739,0.0016715805149092038,0.0004159615039296803,0.00021725285240050004,0.001077974980771738,0.002987210489939233,0.005920742637530492,0.00984136250305356,0.014699340945829744,0.020433059369391177,0.02696979129173322,0.034226624807978834,0.04211151424494575,0.05052444766842539,0.059358715434512155,0.06850226369468013,0.07783911568675181,0.0872508427840965,0.09661806664428199,0.10582197340391519,0.11474582071363673,0.12327641849802953,0.13130556465848434,0.1387314175085736,0.14545978753395838,0.15140533209214568,0.1564926378985304,0.1606571775684641,0.16384612808257393,0.1660190407939181,0.1671483544786053,0.16721974492234737,0.1662323066087868,0.16419856420506565,0.16114431369895338,0.15710829520254907,0.15214170157271567,0.14630752908090627,0.13967977836848494,0.13234251582262158,0.12438880727827567,0.11591953757118383,0.1070421309146494,0.0978691883308653,0.08851705941959728,0.07910436657991203,0.06975050040371886,0.06057410532555117,0.05169157473661283,0.043215574651053086,0.035253614650292434,0.02790668423153725,0.021267971857042243,0.015421682951695527,0.010441971841443982,0.006392001179857126,0.0033231407930549703
50,0.0008200870814462131,0.0025552890281373255,0.005360934205409895,0.009201435811048422,0.014028080924348034,0.019779648380778274,0.02638318530120868,0.033754932426196316,0.04180138651839519,0.05042048635757915,0.05950290728511487,0.06893344787788447,0.07859249116308792,0.08835752183987106,0.09810468026335294,0.10771033348030443,0.11705264338947524,0.12601311213601712,0.13447808513822312,0.14234019268219436,0.14949971179924185,0.15586583115198085,0.1613578028852943,0.16590596683209158,0.16945263408283773,0.1719528187116582,0.1733748083778021,0.17370056656495877,0.1729259613564233,0.17106081784432586,0.16812879350816723,0.16416707814335962,0.15922592214587705,0.15336799913625504,0.14666761100741493,0.13920974547948503,0.1310889981155977,0.12240837247180439,0.11327797360001765,0.10381361147557923,0.09413533206358311,0.0843658946559065,0.07462921479240342,0.06504879251625237,0.055746145899462377,0.046839269707697445,0.03844113875472263,0.03065827492991483,0.023589396074661845,0.017324163845307564,0.011942046444739462,0.007511310647739662,0.004088155905241362,0.001716001510518019,0.0004249358688867072,0.00023133485638761821,0.001137654108179578,0.00313239787126467,0.006190264816614693,0.010272468961216669,0.015327231629465948,0.02129043821386384,0.02808645140467292,0.03562907057351898,0.04382262514212576,0.052563188067888456,0.06173989405443616,0.07123634576700266,0.0809320902161729,0.09070414658354545,0.10042856611038294,0.1099820042636109,0.11924328523782472,0.12809493894915286,0.13642469102574756,0.144126886895871,0.15110383191043758,0.15726703050189905,0.16253830866198632,0.16685080550079617,0.17014982131028972,0.17239351137536607,0.17355341673220984,0.17361482514177645,0.17257695769982545,0.1704529787165417,0.16726982874043086,0.1630678828444137,0.157900438508418,0.15183303959416708,0.14494264498686638,0.13731665244873484,0.12905179006582918,0.12025288934903956,0.11103155555125388,0.10150475206637603,0.09179331686568817,0.08202042978907662,0.07231005013199615,0.06278534434581756,0.053567123794614493,0.04477231238387244,0.03651246349772266,0.028892345055864972,0.022008610637320992,0.015948573526479635,0.010789099231433823,0.006595630521911282,0.0034213573532099824
51,0.0008565622140415555,0.0026498753526645654,0.005541947103880212,0.00949609443084647,0.014462162930578292,0.020377162992372005,0.027166068758001365,0.034742769749671096,0.043011163095278845,0.051866372497204175,0.06119607848322207,0.07088194306663974,0.08080111074527023,0.09082776680056559,0.10083473313145697,0.11069508138132994,0.12028374289724689,0.12947909510068598,0.13816450414827466,0.14622980431540966,0.15357269533825768,0.16010003999026007,0.16572904543467365,0.17038831336887544,0.17401874564040226,0.1765742938478923,0.17802254341898655,0.17834512475675157,0.17753794623963864,0.17561124611960982,0.1725894626601544,0.16851092416136543,0.163427362803798,0.1574032584775134,0.15051502091918167,0.14285002053101345,0.13450548017461889,0.12558724199626953,0.11620842492516356,0.1064879898729755,0.0965492308337042,0.0865182110227065,0.07652216389092709,0.06668787929586315,0.057140095299066995,0.047999915988624645,0.03938327539495758,0.03139946698363076,0.02414975737708051,0.017726101888821965,0.012209978162290032,0.007671352708447436,0.004167793450588111,0.0017437395328235804,0.00042993765399873535,0.00024305207657649916,0.001185453257140086,0.00324518777952264,0.006396129971933142,0.010598313284965133,0.015798437227293478,0.021930543429081926,0.02891685225791911,0.036668749375640346,0.04508790972255632,0.05406754467246774,0.06349375653955275,0.0732469832565643,0.08320351490004196,0.09323706282692451,0.1032203615196468,0.1130267828219062,0.12253194209014517,0.13161527588831626,0.14016157121445033,0.14806242686232607,0.15521762838232275,0.1615364192014543,0.1669386517797032,0.1713558042013828,0.1747318493070864,0.1770239653421534,0.1782030791077858,0.17825423472549032,0.1771767833374341,0.17498439133655727,0.17170486702205104,0.16737980787890272,0.1620640729554135,0.15582508703105427,0.14874198540059252,0.1409046101220457,0.13241237046005847,0.12337298197883055,0.11390110027795007,0.10411686670081537,0.0941443844618875,0.08411014452157291,0.07414142117493662,0.06436465770459601,0.05490386257418168,0.04587903650503691,0.037404650387120694,0.029588193330287817,0.02252880927246733,0.0163160394379968,0.0110286865967696,0.006733815529937936,0.003485902380256036
52,0.0008832559111864267,0.0027148219454743274,0.0056616371797293666,0.009686324210794312,0.014737833910107846,0.02075209293082773,0.02765281641413562,0.03535247558635358,0.04375340797387031,0.05274905615391515,0.062225319328862105,0.07206200058069741,0.0821343314486771,0.09231455449242575,0.10247354376725934,0.11248244265760832,0.12221429829427538,0.1315456718245731,0.1403582041106778,0.14854011699688383,0.15598763110367972,0.16260628216535522,0.16831211921470635,0.17303276941706625,0.176708356047309,0.17929225796620632,0.18075170096293613,0.1810681734631589,0.18023766132981872,0.17827069877845578,0.17519223476122103,0.17104131651437784,0.1658705942831744,0.15974565350615538,0.1527441829294884,0.14495498920293973,0.13647687045636986,0.12741736314429344,0.11789137805353991,0.10801974277488126,0.09792766912592352,0.08774316496446655,0.07759541053688987,0.06761311995596493,0.057922908591104785,0.04864768707907033,0.03990510232550965,0.031806045271657354,0.024453244353681708,0.017939962495247413,0.012348814160629919,0.007750717472888465,0.004203994688422052,0.0017536324374950159,0.00043071111383870676,0.00025201065095034787,0.001219797685423945,0.0033217968069326224,0.0065313462595283246,0.010807736119341741,0.016096724659240454,0.022331226350871047,0.02943216277747327,0.03730946566448197,0.045863219305484405,0.05498492789299728,0.06455889167924087,0.07446367451168932,0.08457364412917964,0.09476056568145448,0.10489522825995061,0.11484908380890368,0.12449587762883486,0.13371324979110422,0.14238428715119036,0.15039900627496727,0.15765574846853514,0.16406246921704826,0.16953790567730279,0.17401260741560443,0.17742981731703927,0.17974619149269552,0.18093234905353034,0.18097324477755528,0.17986835994342443,0.177631708909896,0.17429166135771224,0.16989058244858107,0.1644842954654824,0.15814137375017218,0.15094227091894535,0.1429783003889997,0.13435047715909382,0.1251682365353444,0.11554804605385344,0.10561192820652851,0.09548591270784797,0.08529843793401864,0.07517872181066763,0.06525512281272682,0.0556535118655954,0.04649567579837502,0.03789777259978275,0.029968858070271248,0.022809502558304412,0.016510515326100962,0.01115179272498984,0.006801304790126757,0.0035142331085959966
53,0.0008991220157206277,0.0027474278051035717,0.005714825636843229,0.009763677038124773,0.014842626379525506,0.02088725226979482,0.02782088467675414,0.03555557740995216,0.04399322363010527,0.0530268002362055,0.06254172534648719,0.0724173116549655,0.08252829722917482,0.09274643433246267,0.10294211611823016,0.11298602056311494,0.12275075078748116,0.13211245095738514,0.14095237727191964,0.1491584041095342,0.1566264462293681,0.1632617789884026,0.16898023982879168,0.17370929579570837,0.1773889635453128,0.17997257017346044,0.18142734521479686,0.1817348363033269,0.1808911432222165,0.1789069673741418,0.17580747604470168,0.17163198318057854,0.16643345073145543,0.1602778168806692,0.15324315968532176,0.14541870673423643,0.13690370338526242,0.12780615393719547,0.11824145170330125,0.10833091536257873,0.09820025015368838,0.08797795342975949,0.07779368479801765,0.06777662151738416,0.058053820014180135,0.04874860429846713,0.0399790017223597,0.031856245921142,0.024483365925883595,0.01795387934325678,0.012350606178251637,0.007744618345270814,0.004194338191996108,0.0017447974703562815,0.00042706615380556467,0.0002578583457932957,0.0012393202780831367,0.0033590030879502237,0.006590020719551011,0.010891390946642966,0.016208555191125913,0.022474070544021677,0.02960846521130394,0.0375212465340972,0.04611204879752458,0.05527190626939199,0.06488463532148699,0.07482830810266852,0.0849767990716806,0.09520138477345985,0.10537237656738702,0.11536076559794495,0.12503985914298898,0.13428688758417998,0.14298456161676742,0.1510225599470828,0.15829892860778072,0.16472137414191473,0.17020843425310717,0.17469051107328007,0.17811075394198445,0.18042578050015284,0.18160622695192208,0.18163712051500872,0.18051806933547165,0.17826326745798832,0.17490131478859772,0.17047485433350493,0.165040031315208,0.15866578102652085,0.15143295445534974,0.1434332927707951,0.1347682636782054,0.1255477744028434,0.11588877762669163,0.10591378806068233,0.09574932846815688,0.08552432485019183,0.07536847114825702,0.06541058420631549,0.05577696985803329,0.04658982086363846,0.03796566701700367,0.030013897081789982,0.022835371304417335,0.016521142102742588,0.011151299157228844,0.006793953553475427,0.0035043738612358516
54,0.0009033102727321852,0.002745571976336039,0.0056975215540342105,0.009721716478659458,0.014767113863528327,0.020769717890392354,0.027653391532370224,0.03533082227596406,0.04370462959294162,0.05266860011491523,0.06210903484366017,0.07190619130915883,0.08193580238303999,0.09207065248277818,0.10218219117409155,0.11214216370459139,0.12182423778700757,0.13110560599786528,0.13986854346679092,0.14800190109871866,0.15540251538896116,0.161976516949061,0.16764052114607303,0.1723226857532113,0.1759636221966231,0.17851714884003486,0.17995087675260565,0.18024662053011226,0.1794006289586088,0.17742363259482236,0.1743407076597764,0.1701909579720139,0.16502701895478006,0.15891439000833665,0.15193060371559738,0.14416424241887907,0.13571381464151197,0.12668650560576936,0.11719681769555759,0.10736511810822633,0.0973161121170901,0.08717726130979561,0.07707716686559789,0.06714393837805982,0.05750356891302314,0.04827833691261295,0.03958525521553352,0.03153458686627243,0.024228446538689847,0.017759505313542107,0.012209815238531221,0.007649768580169509,0.0041372049682997635,0.0017166777582558802,0.00041888891612354873,0.00026029959501520765,0.0012429213418112218,0.0033542905827000325,0.006567626711143419,0.01084217177307725,0.016123707440784625,0.02234524271813977,0.02942786365437551,0.03728173428859857,0.04580723612908042,0.05489623171416333,0.06443343622777625,0.07429787977199154,0.08436444174916063,0.09450543789151733,0.10459223980837784,0.11449690650858939,0.12409380720400925,0.1332612148103673,0.14188284993354766,0.14984935575737587,0.15705968512542784,0.16342238222311664,0.16885674260320643,0.1732938368409859,0.17667738483506168,0.1789644696641402,0.180126081945238,0.18014748778868422,0.17902841568276978,0.17678305993760202,0.1734399006444819,0.169041342434438,0.16364317661790412,0.15731387352776297,0.1501337140416738,0.14219377129945276,0.13359475553140954,0.12444573664982679,0.11486276080624337,0.10496737846211565,0.0948851026428171,0.0847438169304802,0.07467215338869598,0.06479786099347253,0.055246185265281494,0.046138279654929115,0.03758966883323911,0.029708783376176794,0.022595584431471933,0.016340295811464036,0.011022259594303849,0.00670892974907064,0.003455016549655907
55,0.000895211734698325,0.002707833406634416,0.005607154640345741,0.009556400446557433,0.014505478593171584,0.0203916149751161,0.02714014984106749,0.03466548477770452,0.04287216843994467,0.05165610725576463,0.06090588574902277,0.07050417973330986,0.08032924445188047,0.09025645878809137,0.10015990595959555,0.10991397064675154,0.11939493229728522,0.12848253439772073,0.13706150980694543,0.14502304280457895,0.1522661493095212,0.1586989577619955,0.1642398744223725,0.1688186183061279,0.1723771126278196,0.1748702214470103,0.17626632217251534,0.17654770666333613,0.1757108058387126,0.17376623494834262,0.17073865892855866,0.16666647955228656,0.16160134834097414,0.1556075114167155,0.1487609946044664,0.14114863912051237,0.13286700007852126,0.1240211217845198,0.11472320535496451,0.10509118555782737,0.09524723492805046,0.08531621413116558,0.0754240882306656,0.06569632894719513,0.05625632317530033,0.04722380794410912,0.03871335167290834,0.030832900985362684,0.023682411514584726,0.01735258006593039,0.011923694218756801,0.007464613958802622,0.004031898258156904,0.0016690876812821085,0.00040615211651376165,0.00025911063800928815,0.0012298283198184583,0.0033059925792848608,0.006461269349839409,0.010655637102288337,0.015835894477873577,0.02193633509428284,0.028879580965376028,0.036577563963525864,0.04493264287571235,0.053838841884626606,0.06318319476589064,0.07284717775159813,0.08270821288573796,0.09264122280293198,0.10252021720968653,0.11221989094521709,0.12161721335205636,0.1305929887968602,0.1390333685477671,0.1468312948316661,0.15388785875494468,0.16011355486385098,0.16542941643163156,0.16976801707245928,0.17307432597768185,0.1753064059265753,0.17643594521803274,0.17644861677616996,0.175344259874949,0.17313688217682718,0.1698544820595733,0.16553869348485534,0.1602442579130885,0.15403832996277578,0.14699962562135607,0.1392174238116518,0.1307904339780527,0.12182554405596346,0.11243646470528026,0.10274228700442739,0.09286597189917002,0.08293279056603278,0.07306873547275089,0.06339892228986146,0.05404600292359532,0.045128609799149934,0.036759851127060164,0.029045876238703604,0.022084529188228706,0.015964107698614217,0.010762243193387307,0.0065449161196833115,0.00336561905228116
56,0.0008745029725994393,0.002633607202041693,0.005442800581587469,0.009266451303625174,0.014056060184050236,0.019750875825893972,0.026278665190017578,0.03355662979894958,0.04149245595273707,0.049985485635876875,0.05892799326354044,0.06820655207284493,0.07770347282786609,0.0872982965898525,0.09686932261835685,0.1062951520233718,0.11545622758879989,0.12423635023613047,0.13252415289350117,0.14021451307559013,0.14720988625717246,0.15342154312783784,0.15877069503452496,0.1631894933367624,0.16662188999879482,0.1690243485028456,0.17036639606628803,0.17063101015840776,0.1698148344141747,0.16792822120637588,0.16499510033612322,0.16105267550726662,0.15615095243463067,0.15035210457154907,0.14372968450181012,0.13636769099871401,0.1283595035846718,0.1198066981053795,0.1108177583418386,0.10150670000212295,0.09199162454618745,0.08239322118700115,0.072833236068621,0.06343292803815476,0.05431153059859706,0.04558473955112628,0.0373632455096151,0.029751329900931794,0.02284554225936479,0.01673347559237406,0.01149265535092032,0.007189556096680568,0.003878758338734824,0.0016022562344130695,0.00038892493542228343,0.0002541543354342166,0.0011996538646808434,0.003213430807541953,0.006269942418145299,0.01033041990454324,0.015343360172054392,0.02124517908849295,0.027961017985275324,0.03540569316473809,0.04348477637012397,0.05209579251354976,0.06112951946997567,0.07047137345059179,0.0800028623835482,0.08960308886734017,0.09915028363339928,0.10852335006744027,0.11760340019886655,0.12627526267573827,0.13442894359814772,0.1419610216808006,0.14877596004855403,0.15478731802609796,0.15991884755144453,0.16410546030631312,0.1672940532963311,0.16944418240939219,0.17052857540875574,0.1705334778540869,0.1694588275627712,0.1673182553986388,0.16413891237809414,0.15996112528663525,0.1548378851739233,0.14883417521533263,0.1420261464653826,0.1345001519577932,0.12635165140364485,0.11768400038044216,0.10860713937001633,0.09923619927349885,0.08969004109102127,0.08008974828884242,0.07055709097671481,0.06121298137586267,0.0521759401684231,0.04356059318116361,0.03547621747154558,0.02802535525757362,0.02130251327234802,0.015392964040703035,0.010371664282536951,0.006302304161811449,0.0032364994405378704
57,0.0008411877875761957,0.00252321400291881,0.005205392773528238,0.008853703345037718,0.013421870547736144,0.018851951750799383,0.025075071806595666,0.03201229666302856,0.03957563456301856,0.04766915213191258,0.05619019119636639,0.06503067090057073,0.0740784586037809,0.08321879217068055,0.09233573561426028,0.10131364962782358,0.11003865835390453,0.11840009378559412,0.12629189947949218,0.1336139757755904,0.14027344946131437,0.14618585177531404,0.15127618980919558,0.1554798977175382,0.15874365567104975,0.1610260661652596,0.16229817910644592,0.1625438590146128,0.1617599896859113,0.1599565137185677,0.15715630640097195,0.15339488556152966,0.1487199610605418,0.14319082963835747,0.13687762279554516,0.1298604172449685,0.12222821921879778,0.11407783551349596,0.10551264559245717,0.0966412903209362,0.08757629396536105,0.07843263693558646,0.06932629737342377,0.06037278008594184,0.05168565148254443,0.04337509909867989,0.035546533977191694,0.0282992536346964,0.021725182571923816,0.015907706303391916,0.010920613695574757,0.00682716102895398,0.0036792696553829014,0.0015168674276825468,0.0003673822547741576,0.0002453942060938651,0.001152450577998382,0.0030770462678586068,0.005994769704776781,0.009868612485940297,0.01464943879118824,0.0202766086217318,0.026678746957874103,0.033774649079727256,0.0414743105678459,0.04968006891924455,0.05828784229854228,0.06718844971191729,0.07626899585878778,0.08541430309575268,0.09450837234977366,0.10343585445036418,0.1120835132184206,0.12034166175386884,0.12810555370425553,0.1352767118674389,0.14176417727637855,0.14748566292263243,0.1523685974847373,0.15635104582281903,0.15938249456387907,0.16142449281339707,0.1624511398664588,0.16244941373228722,0.16141933630516744,0.15937397308673956,0.15633926746318177,0.15235371163931122,0.14746785840347423,0.1417436799160014,0.13525378165435337,0.12808048148527396,0.12031476554500657,0.11205513417117885,0.10340635252456566,0.094478121747833,0.0853836875162918,0.07623840362980247,0.06715826886522763,0.058258455647994103,0.049651849205101205,0.041447615728949116,0.03374981771340207,0.026656094025160237,0.020256421452417992,0.01463197343932135,0.009854090482035848,0.005983375245926023,0.003068923881372673
58,0.0007956350416149272,0.0023779990112318345,0.004897913882674749,0.008323417056803778,0.012611059452839826,0.01770645661648519,0.023544978532319363,0.030052569390886876,0.03714668691255136,0.04473734931373554,0.052728276635824994,0.06101811196012136,0.0695017070189566,0.0780714558962717,0.08661865990101314,0.09503490630128035,0.10321344343137158,0.11105053472986509,0.11844677453411936,0.12530834894165607,0.13154822574565628,0.1370872583514362,0.1418551896718196,0.1457915432680003,0.14884639043266618,0.15098098348570177,0.15216824724974526,0.1523931224717269,0.15165275683442836,0.14995654113527299,0.1473259901734555,0.14379446985623795,0.13940677398579698,0.134218556094656,0.12829562353630314,0.12171310278474677,0.11455448653035424,0.10691057465860015,0.09887832254436091,0.09055961126998023,0.08205995536566546,0.07348716446323188,0.06494997583877857,0.05655667518912657,0.04841372313608759,0.040624404879980605,0.033287520130197985,0.02649612992973414,0.020336376268954508,0.01488638946062931,0.010215297135078282,0.00638234742533941,0.0034361574638735646,0.0014140967228778582,0.00034181301991684714,0.00023290720101523156,0.0010887606275328686,0.002898517654977808,0.005639223325996697,0.00927611453104307,0.013763060943645012,0.01904315013744498,0.02504940946339243,0.03170565553079365,0.038927460517407836,0.04662322305190794,0.05469533008563404,0.06304139501646001,0.07155555636041286,0.08012982049868683,0.08865543146866046,0.09702425042447627,0.1051301272701174,0.11287024706717944,0.12014643413950257,0.12686639733340768,0.13294490063864953,0.13830484432193246,0.1428782428598954,0.14660708726746033,0.149444080883774,0.15135323928303404,0.15231034670092955,0.1523032631873859,0.15133207858968578,0.14940911141284635,0.14655875257170733,0.14281715601657735,0.13823178015654342,0.1328607858970316,0.12677229892690747,0.12004354561226703,0.112759873457244,0.10501366855630254,0.0969031837690574,0.08853129248104309,0.0800041837577362,0.07143001544249604,0.06291754228252641,0.05457473648370683,0.04650741819118227,0.038817913266686856,0.031603755387358115,0.02495644892861763,0.018960308322713778,0.013691388614499663,0.009216520779275449,0.005592464038728459,0.0028651859269884466
59,0.0007386111782000108,0.002200417078440117,0.004525560440143352,0.007684549145915152,0.011637314584377799,0.016333719880418672,0.021714195831293446,0.027710496482368098,0.03424656475877704,0.041239497173328525,0.0486005953743001,0.056236491195293364,0.06405033093701734,0.07194300385956572,0.07981439930300246,0.08756467649092632,0.09509553091083695,0.10231144120852856,0.10912088078090515,0.1154374786993757,0.12118111523867313,0.1262789381154165,0.13066628654644177,0.13428751140614706,0.13709668107997716,0.1390581640610043,0.14014708089994515,0.14034961977608548,0.13966321168640788,0.13809656303082501,0.1356695451802069,0.1324129424279213,0.12836806152187,0.12358620772971644,0.11812803408289273,0.11206277205357451,0.10546735342271986,0.09842543447739002,0.09102633491444284,0.08336390490953531,0.07553533472153652,0.06763992193132616,0.05977781195132079,0.0520487277811072,0.04455070512095908,0.03737884888705484,0.03062412690076425,0.02437221605284126,0.018702415577777014,0.01368664122234594,0.009388513066303051,0.005862548565321526,0.0031534710516071067,0.0012956424631721684,0.00031262749702919216,0.00021689471458367763,0.001009658390406769,0.0026808631103770516,0.005209311314549253,0.00856293216699464,0.012699188342271177,0.01756561556883993,0.02310048808586383,0.029233601572729744,0.03588716362062218,0.04297678045140311,0.05041252736825647,0.058100089360503426,0.06594195739515915,0.0738386652214624,0.0816900510007596,0.08939652775922044,0.09686034654897283,0.10398683629571562,0.11068560460658197,0.11687168430721334,0.12246661116536237,0.12739941913117925,0.13160754047055842,0.13503759937425092,0.1376460889766053,0.13939992319663358,0.14027685640184684,0.14026576557184967,0.13936679138272481,0.13759133642269844,0.13496192056171574,0.13151189530942076,0.12728502078462137,0.1223349106619625,0.11672435213609997,0.11052450952894932,0.10381402164145923,0.09667800429909235,0.08920697074273422,0.08149568355878332,0.073641952710546,0.06574539491670534,0.05790617011290464,0.05022371102316491,0.042795461955258754,0.03571564281715148,0.029074054031729756,0.022954937508275618,0.017435908118126668,0.012586969227681634,0.008469624775729748,0.005136099157519472,0.0026286748105504906
