,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.015165758545334258,0.026473686225564112,0.03769759919409096,0.048801878164495764,0.0597512835109701,0.07051106710189094,0.08104708257363281,0.09132589369465499,0.10131488047597628,0.1109823426912853,0.12029760047817123,0.12923109170120836,0.1377544657679178,0.14584067359987288,0.1534640534734293,0.16060041245765833,0.16722710319104198,0.17332309575327468,0.1788690444040886,0.18384734897730157,0.188242210735257,0.19203968250639625,0.19522771294685548,0.19779618478561797,0.1997369469318528,0.20104384034254613,0.201712717568333,0.2017414559155012,0.2011299641823974,0.1998801829488572,0.19799607841774086,0.1954836298281182,0.19235081048004757,0.18860756243116683,0.1842657649453982,0.17933919679389285,0.173843492527858,0.16779609286203134,0.1612161893262645,0.15412466336086308,0.14654402004896705,0.13849831669626944,0.13001308648473406,0.12111525744258729,0.1118330669877465,0.10219597231587349,0.0922345569174431,0.08198043352049485,0.07146614376708152,0.06072505494179102,0.049791254080079644,0.03869943979246271,0.027484812147856526,0.016182960965540515,0.0048297528702341075,-0.0065387825312710575,-0.017886566990705947,-0.029177588113283023,-0.04037601364366973,-0.05144630518028287,-0.062353330957036185,-0.07306247733462146,-0.08353975864750494,-0.09375192505804,-0.10366656807541207,-0.11325222340456051,-0.12247847079867555,-0.13131603059838828,-0.13973685665128882,-0.14771422531688724,-0.1552228202745593,-0.16223881286533864,-0.16873993771258602,-0.1747055633815582,-0.1801167578536296,-0.18495634860738913,-0.1892089771159404,-0.19286114758745918,-0.19590126979432687,-0.19831969585492337,-0.20010875085135,-0.20126275718591727,-0.20177805259910184,-0.20165300179179133,-0.2008880016149358,-0.19948547981013345,-0.19744988730515006,-0.19478768408882133,-0.19150731871016352,-0.1876192014667532,-0.18313567136746509,-0.1780709569744075,-0.1724411312483298,-0.16626406054079668,-0.1595593478950045,-0.152348270835179,-0.1446537138419728,-0.1365000957281634,-0.1279132921451177,-0.11892055346595463,-0.10955041830600411,-0.09983262295500536,-0.08979800700846632,-0.07947841549766227,-0.06890659782886252,-0.05811610385251301,-0.04714117739219237,-0.03601664757122864,-0.02477781828186393
37,0.01809222801694442,0.028744684321727908,0.03930591886216366,0.04974241537355068,0.06002105344953098,0.07010921365028404,0.07997488102089778,0.08958674669139266,0.09891430723597662,0.1079279614762049,0.11659910442084509,0.12490021804432129,0.13280495861565705,0.1402882403007704,0.1473263147728131,0.15389684657790534,0.15997898401709493,0.1655534253195914,0.17060247989727895,0.17511012448610924,0.17906205399621464,0.18244572690936306,0.18525040507968893,0.18746718781138832,0.189089040105235,0.1901108149842749,0.19052926982784862,0.1903430766621052,0.18955282637435092,0.18816102683785785,0.18617209495308373,0.18359234263056012,0.18042995675993267,0.17669497322872194,0.17239924507325696,0.1675564048628539,0.16218182143661744,0.15629255113015686,0.14990728364700354,0.143046282746506,0.1357313219364314,0.12798561537435185,0.1198337441971076,0.11130157851213074,0.10241619529820407,0.09320579247618851,0.08369959942242292,0.0739277842087806,0.06392135786375991,0.05371207595843526,0.04333233782959195,0.03281508375985798,0.022193690441131113,0.011501865053059945,0.000773538292711165,-0.009957243305097691,-0.02065642541507902,-0.03129005399347866,-0.04182438303183588,-0.05222598165053652,-0.06246184019230219,-0.07249947497892155,-0.08230703139877761,-0.09185338499802281,-0.10110824025458119,-0.11004222672152636,-0.11862699223471437,-0.12683529288887677,-0.13464107949663717,-0.14201958025606834,-0.14894737936444344,-0.15540249132870138,-0.1613644307367963,-0.16681427726851725,-0.1717347357394578,-0.1761101909875901,-0.17992675742825825,-0.1831723231203265,-0.18583658820363927,-0.1879110975858088,-0.18938926777460127,-0.19026640777076553,-0.19053973395500234,-0.19020837892182932,-0.1892733942323078,-0.18773774707689506,-0.18560631085901266,-0.18288584972921532,-0.17958499711903836,-0.1757142283426504,-0.17128582735325884,-0.16631384775976626,-0.16081406822739466,-0.1548039424038118,-0.14830254352967046,-0.14133050390934454,-0.13390994943394238,-0.12606442936440262,-0.11781884159749671,-0.10919935365191306,-0.1002333196251737,-0.09094919338492087,-0.08137643827006547,-0.07154543358836053,-0.06148737820712753,-0.05123419154310148,-0.04081841226559732,-0.03027309503446406,-0.019631705600540523
38,0.021073222197386443,0.031025655538581432,0.04087962841290898,0.05060386906308088,0.060167517439318426,0.0695402231342654,0.0786922417005442,0.08759452904528431,0.09621883360206679,0.10453778598776867,0.11252498585978597,0.12015508569798658,0.12740387124551553,0.13424833835316627,0.1406667659834565,0.14663878514272366,0.1521454435224879,0.1571692656449375,0.16169430832166787,0.16570621124967114,0.16919224258401272,0.1721413393425655,0.17454414251458072,0.17639302676167293,0.177682124616967,0.17840734510560785,0.17856638672754158,0.1781587447613668,0.17718571286607643,0.17565037897560856,0.17355761549923315,0.17091406385887514,0.16772811341244417,0.16400987483005916,0.15977114800765774,0.15502538461981696,0.14978764543062728,0.14407455249809,0.13790423642372301,0.13129627881477535,0.12427165014165051,0.11685264318774663,0.1090628023029162,0.100926848685052,0.09247060192693063,0.08372089807727685,0.07470550447608831,0.06545303163449054,0.055992842438774296,0.046354958966754636,0.036569967212177604,0.026668920019528017,0.016683238537275213,0.006644612502305414,-0.003415100328020483,-0.013463975277023331,-0.023470122062232226,-0.03340178599975983,-0.04322744877835483,-0.05291592848331864,-0.062436478552864674,-0.07175888535287596,-0.08085356406040733,-0.089691652551646,-0.09824510299636949,-0.10648677086823352,-0.11439050108840648,-0.12193121102917362,-0.12908497011410094,-0.13582907576214287,-0.1421421254346845,-0.1480040845568777,-0.15339635009771713,-0.15830180960709017,-0.16270489552243902,-0.16659163457269627,-0.16994969212270805,-0.17276841131741666,-0.17503884690157914,-0.17675379360769233,-0.17790780902203757,-0.1784972308562765,-0.17852018856978802,-0.17797660930586207,-0.1768682181229117,-0.17519853251996953,-0.17297285127384232,-0.17019823762334954,-0.16688349685400927,-0.16303914835430902,-0.15867739223224048,-0.1538120705980407,-0.14845862363601026,-0.14263404060481555,-0.13635680592177454,-0.12964684050223385,-0.12252543854018816,-0.11501519993078127,-0.10713995854913791,-0.09892470661313937,-0.0903955153701781,-0.08157945235959185,-0.07250449551334959,-0.06319944436759004,-0.05369382866678133,-0.04401781465055691,-0.03420210932062055,-0.024277862991530084,-0.0142765704346264
39,0.02408749443355123,0.03330048010132661,0.04240778610623043,0.05138051025149728,0.06019017743827523,0.06880883003185495,0.0772091165857194,0.08536437864184176,0.0932487353317755,0.10083716551004696,0.1081055871592043,0.11503093381452492,0.12159122776585068,0.12776564980423888,0.1335346052920912,0.13887978634708192,0.14378422994254747,0.14823237173995046,0.15221009548258485,0.15570477779376526,0.158705328237337,0.16120222451337085,0.16318754267735108,0.16465498228695294,0.1655998863966082,0.16601925633640427,0.16591176122841628,0.16527774221027164,0.16411921135254362,0.16243984527341016,0.16024497347084055,0.15754156140933986,0.1543381884149236,0.15064502044847472,0.14647377784388776,0.14183769811338032,0.13675149393801542,0.13123130647674647,0.12529465414216473,0.11896037700550618,0.11224857700735268,0.10518055416376663,0.0977787389703155,0.09006662121849424,0.08206867545045854,0.07381028328863119,0.06531765288667449,0.05661773575745077,0.0477381412419196,0.03870704889040471,0.029553119034293647,0.020305401831969452,0.01099324507761612,0.0016462010654775712,-0.007706067194872712,-0.01703388011461702,-0.026307635714393873,-0.03549790356670298,-0.04457551819388883,-0.053511671625298504,-0.062278004819887316,-0.07084669766413726,-0.07919055725967916,-0.08728310422043827,-0.09509865670543183,-0.10261241192054832,-0.10980052483065306,-0.1166401838322281,-0.12310968314640047,-0.12918849170261526,-0.13485731829435144,-0.14009817280010764,-0.14489442327536958,-0.14923084873438208,-0.15309368745421548,-0.1564706806478372,-0.1593511113675898,-0.16172583851561323,-0.16358732585328137,-0.16492966591758781,-0.16574859876858522,-0.1660415255083794,-0.16580751652877823,-0.16504731446141924,-0.16376333182101555,-0.1619596433491972,-0.1596419730832466,-0.15681767619076534,-0.1534957156279192,-0.14968663369533808,-0.14540251858193895,-0.1406569660028438,-0.1354650360531376,-0.12984320541438976,-0.12380931506561343,-0.11738251366460392,-0.11058319677933254,-0.10343294216225246,-0.09595444127291866,-0.08817142726623955,-0.08010859967489017,-0.07179154602490737,-0.06324666063322398,-0.05450106084483774,-0.04558250097543439,-0.03651928423257822,-0.02734017289498205,-0.018074297034904208,-0.008751062073351953
40,0.027112416744652246,0.03555208138687202,0.04387892086969725,0.052066509820681124,0.06008886478140418,0.06792052666643836,0.07553664155820639,0.08291303958132752,0.09002631160614634,0.09685388353801869,0.10337408795660152,0.10956623287779349,0.11541066742011417,0.12088884416712284,0.12598337802797377,0.13067810140930886,0.134958115523402,0.13880983766972466,0.14222104433988747,0.14518091000915923,0.1476800414914623,0.14971050774881395,0.1512658650606164,0.15234117747291787,0.15293303246274936,0.15303955176782763,0.15266039734725306,0.15179677245428877,0.1504514178178149,0.14862860294457683,0.14633411256983075,0.14357522829938307,0.14036070550128604,0.13670074552052205,0.13260696330485527,0.12809235054458834,0.12317123444320496,0.11785923224973437,0.11217320169713639,0.10613118750398716,0.09975236410924543,0.09305697482183067,0.0860662675781256,0.0788024275112721,0.07128850654626001,0.06354835024423469,0.05560652212818688,0.04748822573017779,0.039219224607484365,0.030825760581493507,0.022334470458818492,0.013772301498922418,0.00516642589651093,-0.003455845449905827,-0.012067149609634283,-0.020640158456541803,-0.029147665395348726,-0.037562671702239564,-0.04585847220579181,-0.054008740036308525,-0.06198761017460615,-0.06976976153511037,-0.07733049732276906,-0.08464582340876944,-0.09169252447632822,-0.09844823769491239,-0.10489152368907714,-0.11100193457670239,-0.11676007886070926,-0.1221476829683189,-0.12714764924255917,-0.131744110201982,-0.13592247889639544,-0.13966949519880945,-0.14297326788668283,-0.1458233123789285,-0.14821058400891732,-0.15012750672788733,-0.15156799714766914,-0.15252748384642506,-0.15300292187613812,-0.1529928024258078,-0.1524971576096887,-0.15151756036537575,-0.15005711946205813,-0.1481204696347858,-0.14571375687605553,-0.14284461893139552,-0.13952216106084403,-0.1357569271432458,-0.1315608662150662,-0.12694729454991244,-0.12193085339910358,-0.11652746252740037,-0.11075426969134966,-0.10462959622057719,-0.0981728788747212,-0.09140460816053408,-0.08434626330489561,-0.07702024409010633,-0.06944979976778243,-0.06165895527694351,-0.05367243500044441,-0.04551558430170914,-0.03721428909076925,-0.028794893674872563,-0.02028411715435801,-0.011708968629115392,-0.0030966614847320606
41,0.03012408670740605,0.03776249952296493,0.04528107237805985,0.05265594494868981,0.05986371294624981,0.066881502391454,0.0736870422053148,0.08025873488680475,0.08657572505290982,0.09261796562355515,0.09836628144136929,0.10380243012438455,0.10890915995856007,0.1136702646464005,0.11807063473792889,0.12209630558079265,0.1257345016373358,0.12897367702799273,0.1318035521723424,0.13421514641153803,0.13620080650858712,0.13775423093603417,0.13887048987397022,0.13954604085490283,0.13977874000583973,0.13956784885190768,0.13891403665991567,0.13781937831442434,0.13628734773306383,0.13432280684199402,0.13193199014649654,0.12912248494566125,0.12590320725395865,0.12228437350611034,0.11827746813505245,0.11389520712588393,0.10915149766146438,0.1040613939877212,0.09864104963873543,0.09290766617321443,0.0868794385850416,0.08057549756114007,0.0740158487699016,0.06722130937284121,0.06021344196096873,0.05301448612552373,0.04564728788023931,0.03813522715911357,0.030502143619775143,0.02277226098790716,0.01497011018282638,0.007120451468176671,-0.0007518041252077556,-0.00862167385489726,-0.016464182550043102,-0.024254441870523745,-0.031967729290532806,-0.03957956655595189,-0.04706579736652405,-0.054402664036298835,-0.061566882889069856,-0.06853571814953315,-0.07528705409567207,-0.08179946524339368,-0.08805228434067941,-0.09402566795547701,-0.09970065944918308,-0.10505924913587007,-0.1100844314363442,-0.1147602588456515,-0.1190718925427672,-0.12300564948185716,-0.12654904581566476,-0.12969083651322263,-0.13242105104615637,-0.134731025030333,-0.13661342772243748,-0.1380622852842163,-0.139072999740559,-0.1396423635712531,-0.13976856989010664,-0.1394512181791335,-0.13869131555960418,-0.13749127359592872,-0.1358549006425141,-0.13378738975788468,-0.13129530222441815,-0.1283865467260012,-0.12507035424968005,-0.12135724879095978,-0.1172590139557194,-0.11278865556472883,-0.10796036037944735,-0.10278945108008494,-0.09729233763880461,-0.09148646524238738,-0.08539025892962074,-0.07902306511911418,-0.07240509021309624,-0.06555733647203983,-0.0585015353636171,-0.05126007859750144,-0.04385594706488152,-0.036312637908197,-0.028654089952538847,-0.0209046077353664,-0.013088784375627951,-0.005231423527060068,0.0026425393366435387
42,0.03309744883439947,0.03991297483930194,0.04660183631227021,0.053142806033056704,0.059515126118506706,0.0656985738980672,0.07167352609079057,0.07742102108016286,0.08292281908913049,0.08816146006435455,0.09312031908599985,0.09778365912721118,0.1021366809958477,0.10616557029997997,0.10985754128810822,0.11320087742496998,0.11618496857417294,0.11880034466964985,0.12103870576908139,0.12289294839390938,0.12435718807235205,0.1254267780138795,0.12609832385588526,0.1263696944357563,0.12624002855415545,0.12570973770805238,0.12478050478483105,0.1234552787216166,0.12173826514677122,0.11963491303325799,0.11715189740622936,0.11429709815971581,0.1110795750496435,0.10750953894253798,0.10359831941115911,0.09935832877990045,0.09480302273405948,0.08994685761798107,0.0848052445575939,0.07939450055292849,0.07373179669582991,0.06783510367719273,0.06172313475665753,0.05541528637574765,0.0489315766029209,0.04229258160587404,0.03551937035271088,0.02863343774919888,0.02165663642430589,0.01461110738049426,0.007519209728858896,0.00040344973209303914,-0.006713590619537142,-0.013809325272535568,-0.020861235787418164,-0.02784694280137852,-0.034744277049591994,-0.041531349719769614,-0.048186621916692055,-0.05468897301627356,-0.06101776769223697,-0.06715292140268668,-0.07307496412875752,-0.07876510216306509,-0.08420527775186695,-0.08937822640166516,-0.09426753166838182,-0.09885767725523398,-0.10313409625397651,-0.10708321737324349,-0.11069250800728095,-0.11395051400839372,-0.11684689603688475,-0.11937246237313376,-0.12151919808768137,-0.12328029047674983,-0.12465015068247892,-0.1256244314292653,-0.12620004081991876,-0.1263751521478522,-0.12614920969416776,-0.12552293049124044,-0.12449830204720304,-0.1230785760385541,-0.12126825799090482,-0.11907309298061419,-0.11650004740268652,-0.11355728686279526,-0.11025415026358737,-0.10660112016751105,-0.10260978953021878,-0.09829282491011657,-0.09366392627081747,-0.0887377835040643,-0.0835300298110975,-0.07805719209041659,-0.0723366384893723,-0.06638652328604605,-0.060225729276326107,-0.05387380784902093,-0.047350916939180865,-0.04067775705653413,-0.033875505592053295,-0.02696574961113113,-0.019970417346644356,-0.012911708609320366,-0.00581202433624553,0.0013061044989075357,0.008420088388320854
43,0.03600643021159164,0.04198404101812023,0.0478284147275475,0.05352100411648714,0.05904374365178011,0.0643791068217831,0.06951016175706423,0.07442062496398927,0.07909491300067795,0.08351819193133167,0.08767642440199186,0.09155641418833046,0.09514584807410223,0.09843333492735354,0.1014084418503819,0.10406172728872082,0.1063847709940805,0.10837020074615436,0.11001171574849106,0.11130410662418305,0.11224327194791693,0.11282623126191864,0.11305113453448953,0.11291726803111436,0.11242505657951028,0.11157606222142878,0.11037297925548903,0.10881962568677245,0.10692093111031675,0.10468292106695876,0.10211269792117383,0.09921841832159664,0.09600926731575235,0.09249542920114562,0.08868805520521258,0.08459922809670253,0.08024192384079856,0.07562997041966157,0.07077800394908461,0.0657014222305201,0.06041633588588506,0.05493951723021612,0.0492883470444329,0.04348075941712007,0.0375351848303815,0.03147049167037831,0.025305926348171803,0.019061052220897323,0.012755687507104374,0.006409842393288678,4.365553121202931e-05,-0.006322669872465027,-0.012668930171418936,-0.018974985396290285,-0.0252208231692339,-0.031386622213553816,-0.037452815256875785,-0.043400151128232055,-0.04920975585199392,-0.05486319254476625,-0.06034251992516392,-0.06563034925078555,-0.07070989950169515,-0.07556505063528651,-0.08018039474352223,-0.08454128495020378,-0.08863388189309226,-0.09244519764336856,-0.09596313692305591,-0.09917653548959829,-0.10207519556578193,-0.10464991820256193,-0.10689253247208913,-0.10879592139829504,-0.11035404454274081,-0.11156195717405566,-0.11241582596012949,-0.11291294113326007,-0.11305172508964875,-0.1128317373959539,-0.11225367618701457,-0.11131937595030617,-0.11003180170416285,-0.1083950395882392,-0.10641428389607349,-0.10409582059090533,-0.10144700735705986,-0.09847625025020737,-0.09519297702059537,-0.09160760719391714,-0.08773151900476292,-0.08357701328759046,-0.07915727443980936,-0.07448632858086299,-0.06957899904008898,-0.06445085931462356,-0.05911818364663027,-0.05359789537670616,-0.04790751323736034,-0.042065095757006385,-0.03608918395090316,-0.029998742480913956,-0.023813099470817375,-0.017551885168164902,-0.011234969647340928,-0.004882399751532082,0.001485664526284576,0.007849014021437645,0.014187454531700887
44,0.03882409005061602,0.043955627718001836,0.048947671423005976,0.05378437882659361,0.05845040055223148,0.06293092889740533,0.06721174482612656,0.07127926309329383,0.07512057535770945,0.07872349114692814,0.08207657654393742,0.08516919047289499,0.08799151846877204,0.09053460382373088,0.09279037601139645,0.0947516762988139,0.09641228046481498,0.09776691855269344,0.09881129159450659,0.09954208525392522,0.09995698034433956,0.10005466018883827,0.09983481479870643,0.09929814185717986,0.09844634450533524,0.09728212593714161,0.09580918082082668,0.0940321835737816,0.09195677352821485,0.0895895370346314,0.08693798655993323,0.08401053684647242,0.08081647820771748,0.0773659470452791,0.07366989368086044,0.06974004760521674,0.06558888025441009,0.061229565431485306,0.056675937499173545,0.05194244747629667,0.04704411717720436,0.04199649153977869,0.03681558929330128,0.03151785212272963,0.026120092490721142,0.02063944028298409,0.015093288446282938,0.009499237791613657,0.0038750411377186933,-0.0017614530277979268,-0.00739235719096118,-0.01299980157776677,-0.018565990864226972,-0.02407326065014432,-0.02950413351739909,-0.03484137449484478,-0.040068045753794114,-0.0451675603605179,-0.05012373491517333,-0.05492084091010888,-0.059543654644562224,-0.06397750553734388,-0.06820832268418608,-0.07222267951200714,-0.07600783638837735,-0.07955178105096916,-0.08284326672868407,-0.08587184783347909,-0.08862791310962582,-0.09110271613520024,-0.0932884030790078,-0.09517803762485547,-0.09676562298407376,-0.09804612092643208,-0.09901546776905125,-0.09967058727257314,-0.10000940040366052,-0.10003083193284651,-0.09973481384679395,-0.09912228556413713,-0.09819519095422011,-0.09695647216819281,-0.09541006030204258,-0.0935608629211912,-0.09141474848624948,-0.08897852772935322,-0.08625993204018453,-0.08326758893027023,-0.08001099465342085,-0.07650048406920096,-0.07274719784506994,-0.06876304710127668,-0.06456067561070825,-0.06015341967365323,-0.055555265794816344,-0.05078080629689952,-0.045845193011605306,-0.04076408919503342,-0.03555361982005846,-0.030230320403444047,-0.024811084530087568,-0.0193131102409292,-0.013753845454665084,-0.008150932596469235,-0.0025221526094431485,0.003114631473520049,0.00874153121838657,0.014340689559245626,0.019894337468021946
45,0.041522782699029495,0.04580717236936451,0.049946192167602654,0.05392670684117197,0.05773608415631865,0.06136223498672399,0.06479365167856112,0.06801944457023756,0.07102937655092953,0.07381389554823387,0.07636416484183921,0.0786720911070136,0.08073035009891484,0.08253240989620993,0.08407255163024382,0.08534588763396986,0.08634837695304787,0.08707683816988415,0.08752895949991657,0.08770330612810376,0.08759932476233595,0.08721734538931741,0.08655858022734797,0.08562511987932603,0.0844199266981843,0.08294682538580955,0.08121049085528409,0.07921643339496587,0.07697098118149104,0.07448126019719367,0.0717551716156743,0.06880136672728596,0.06562921948411127,0.06224879675155928,0.05867082636099019,0.05490666306475231,0.05096825250167544,0.04686809328737365,0.042619197349668125,0.03823504863500374,0.03372956031690641,0.029117030642280328,0.02441209755566956,0.019629692245480557,0.014784991759592497,0.00989337084072689,0.004970353134429742,3.156192450742834e-05,-0.0049073294477407214,-0.00983064732314877,-0.014722767465318337,-0.019568164644409074,-0.024351461906731646,-0.029057479373780948,-0.03367128241584977,-0.0381782290473403,-0.04256401639336471,-0.04681472608017137,-0.050916868405350826,-0.05485742514764441,-0.05862389088050013,-0.062204312658265135,-0.06558732794907011,-0.06876220069402564,-0.0717188553782943,-0.07444790900591591,-0.07694070087691134,-0.07918932007216659,-0.08118663055887497,-0.08292629383686345,-0.08440278905393503,-0.08561143052639097,-0.08654838260913089,-0.08721067186814019,-0.08759619651673611,-0.08770373308562399,-0.08753294030559969,-0.08708436019057283,-0.08635941631747646,-0.08536040930851987,-0.08409050953012431,-0.0825537470317077,-0.08075499875625272,-0.0786999730632415,-0.07639519161307556,-0.07384796867047139,-0.07106638789251149,-0.06805927667501666,-0.064836178138648,-0.06140732084364511,-0.057783586329309106,-0.053976474581245326,-0.049998067535954926,-0.04586099073859656,-0.04157837327559394,-0.037163806109249686,-0.03263129894658398,-0.027995235779282757,-0.023270329235845183,-0.018471573890796622,-0.013614198679141237,-0.008713618567066872,-0.003785385632277566,0.0011548602907998917,0.006091441244308812,0.011008690901237711,0.01589100428278649,0.020722887281044093,0.025489005829812422
46,0.044074333537538896,0.04751774076379169,0.05081034959887849,0.053941710890396594,0.056901887207876325,0.05968148437939216,0.06227168130413395,0.06466425794632594,0.06685162142165625,0.06882683009342935,0.07058361560197304,0.07211640275738854,0.07342032723251478,0.07449125099995622,0.07532577546418635,0.07592125224705058,0.07627579159244119,0.07638826836347176,0.07625832561311921,0.07588637571700116,0.07527359906469464,0.0744219403137493,0.07333410221828185,0.07201353705173807,0.07046443565104213,0.06869171411690131,0.06670099821247352,0.06449860550990821,0.06209152534141954,0.05948739661851665,0.05669448358978338,0.05372164961413828,0.05057832903280912,0.047274497229283424,0.04382063897225297,0.04022771514201404,0.036507127945920786,0.03267068473327772,0.028730560524508175,0.024699259373511334,0.020589574685826062,0.016414548618531394,0.012187430690731693,0.00792163573597171,0.0036307013300260205,-0.0006717551708377845,-0.004972079844779861,-0.009256625535350851,-0.01351179516098433,-0.017724084865575987,-0.021880126873209657,-0.025966731911030216,-0.029970931065635906,-0.033880016940152954,-0.03768158398138524,-0.04136356784905657,-0.044914283702208235,-0.0483224632812483,-0.0515772906679733,-0.05466843661007546,-0.057586091301207995,-0.06032099551257913,-0.06286446997727838,-0.0652084429340841,-0.06734547574333977,-0.0692687864936093,-0.07097227152419278,-0.0724505247952015,-0.07369885504372149,-0.07471330067161908,-0.07549064231774308,-0.07602841307462396,-0.0763249063172487,-0.07637918111906516,-0.07619106523802924,-0.07576115566321848,-0.07509081672027576,-0.07418217574169877,-0.07303811631571167,-0.07166226913514778,-0.07005900047538097,-0.06823339833787351,-0.0661912563033139,-0.06393905514558579,-0.061483942264916935,-0.05883370900547891,-0.055996765929417464,-0.05298211612578607,-0.049799326639082375,-0.04645849810806352,-0.04297023271119038,-0.03934560052042685,-0.035596104370170106,-0.031733643352802404,-0.027770475056710264,-0.02371917666661244,-0.019592605049639306,-0.015403855953839335,-0.011166222448590418,-0.006893152738808472,-0.002598207486832038,0.0017049832225806832,0.006002763137566133,0.010281493177512077,0.01452759471692272,0.0187275926774257,0.022868158291171746,0.02693615139991646,0.030918662155543633
47,0.04645022707819911,0.04906615598242768,0.051526372572393855,0.05382306930721448,0.05594895757916038,0.05789729084418174,0.05966188603218527,0.06123714316911629,0.06261806314857578,0.06380026359657276,0.06477999277906586,0.06555414150815761,0.06612025300915725,0.06647653071719867,0.06662184397867094,0.06655573163936737,0.06627840350796657,0.06579073969020108,0.06509428779582599,0.06419125802725228,0.06308451616543001,0.0617775744752421,0.06027458055926954,0.05858030419530075,0.056700122199358105,0.05464000136227634,0.05240647951398719,0.05000664477559935,0.04744811306512148,0.044739003928211424,0.04188791477065443,0.038903893574343346,0.03579641018334864,0.0325753262512003,0.0292508639447559,0.025833573503972806,0.02233429976053586,0.018764147721591323,0.015134447327810552,0.011456717497622698,0.007742629571723586,0.004003970273868257,0.0002526043054965621,-0.0034995633071086274,-0.007240624993631983,-0.010958708428611408,-0.014642014208472248,-0.01827885329714421,-0.02185768412142336,-0.02536714919835975,-0.028796111178429853,-0.032133688190112225,-0.03536928837370037,-0.03849264349475592,-0.04149384153053272,-0.0443633581259564,-0.047092086819333745,-0.04967136794186994,-0.05209301609928095,-0.054349346148286834,-0.056433197585550064,-0.05833795727165959,-0.06005758041804577,-0.06158660977022401,-0.06292019292648804,-0.06405409773709299,-0.06498472573505742,-0.06570912355596178,-0.06622499231050288,-0.06653069488005944,-0.06662526111211761,-0.0665083908990664,-0.06618045513059514,-0.06564249451666793,-0.06489621628481271,-0.06394398876220392,-0.06278883385973488,-0.0614344174819296,-0.059885037893130155,-0.058145612076878656,-0.05622166013178334,-0.05411928775338701,-0.05184516685763524,-0.049406514407432545,-0.04681106950948283,-0.044067068854097835,-0.04118322057591328,-0.03816867661847209,-0.035033003690366715,-0.031786152905121934,-0.028438428201159632,-0.025000453642067627,-0.02148313970094598,-0.017897648635827657,-0.014255359066054712,-0.01056782986202967,-0.006846763462933864,-0.003103968738831231,0.0006486764849904791,0.004399263122508351,0.008135888620659532,0.011846694732304208,0.015519905148582314,0.01914386287123808,0.02270706720631109,0.02619821026179117,0.029606212833413734,0.03292025956471161,0.03612983326973899
48,0.04862180646232463,0.05043113513160145,0.05208041970113194,0.05356442613714966,0.05487844491896969,0.05601830598473559,0.05698039196518476,0.05776164966343354,0.058359599744351814,0.058772344602776694,0.058998574385596275,0.059037571148591456,0.058889211134844854,0.05855396516748537,0.05803289715552286,0.05732766071751383,0.056440493933773705,0.055374212243789744,0.054132199511373574,0.05271839728590941,0.05113729229377792,0.049393902199650036,0.04749375968283978,0.045442894879248324,0.04324781624462093,0.04091548989984767,0.03845331752385575,0.03586911286424943,0.03317107694024521,0.030367772016590883,0.02746809443106779,0.02448124636180482,0.02141670662400383,0.01828420058875138,0.015093669319381886,0.011855238023336434,0.008579183919639272,0.005275903623959632,0.001955880154769468,-0.0013703503347021473,-0.004692231993137452,-0.007999222770311176,-0.011280827872472476,-0.01452663306776028,-0.01772633773595092,-0.02086978755765939,-0.023947006739251445,-0.02694822967120125,-0.029863931919425935,-0.03268486045124597,-0.03540206300004778,-0.038006916475460145,-0.04049115432888474,-0.04284689278753378,-0.04506665587372268,-0.04714339913001744,-0.04907053197494514,-0.05084193861832073,-0.05245199746981552,-0.05389559897917341,-0.05516816185145913,-0.05626564758587879,-0.05718457329203358,-0.057922022742934204,-0.05847565562969857,-0.05884371498856378,-0.059025032776641395,-0.059019033578722485,-0.05882573643336782,-0.05844575477248859,-0.05788029447460974,-0.05713115003799246,-0.05620069888576318,-0.055091893821118065,-0.05380825365655087,-0.05235385204683843,-0.05073330456122557,-0.04895175403583446,-0.0470148542527829,-0.04492875199780677,-0.04270006755332725,-0.040335873688866236,-0.037843673215488566,-0.03523137517549732,-0.03250726974294843,-0.029680001914636683,-0.0267585440750448,-0.02375216752232412,-0.020670413045663943,-0.017523060647429117,-0.014320098506149626,-0.01107169127885893,-0.007788147843375337,-0.0044798885828954416,-0.001157412316723283,0.0021687370179167276,0.0054880038272534515,0.0087898543593313,0.012063810133058545,0.01529948119185287,0.018486599076352167,0.021615049411552373,0.02467490400495513,0.027656452353862215,0.030550232461828544,0.033347060866474446,0.03603806178336616,0.038614695273475455,0.04106878434482638
