,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.021046535159646107,0.016777777046395215,0.05454884468008854,0.09214680058991774,0.12945232699748857,0.16634703415460278,0.2027138360552272,0.23843732200999884,0.27340412290409555,0.3075032709761213,0.3406265519762681,0.3726688485861468,0.4035284740104611,0.43310749468184817,0.46131204105479207,0.4880526055022816,0.5132443263698554,0.5368072572855582,0.5586666208711715,0.5787530460495413,0.5970027881949252,0.6133579314276856,0.6277665724113595,0.6401829850688174,0.6505677656947753,0.6588879580041523,0.6651171577194246,0.6692355963650666,0.6712302040031582,0.6710946507110647,0.6688293666695567,0.6644415407976256,0.6579450979383212,0.649360654668015,0.638715453869332,0.6260432782753795,0.6113843432596456,0.5947851692118009,0.5762984339044177,0.5559828053191254,0.5339027554627377,0.5101283557641905,0.48473505470162864,0.45780343836532206,0.4294189747162839,0.39967174235218267,0.36865614464132007,0.3364706101318676,0.3032172801871312,0.2690016848381293,0.23393240788216227,0.19812074229022075,0.16168033701676757,0.1247268363327707,0.08737751282656296,0.04975089523720899,0.011966392301449552,-0.025856086192030284,-0.06359650993844232,-0.10113510903519009,-0.13835275407377307,-0.17513133419907848,-0.21135413193625827,-0.24690619359571153,-0.28167469408065143,-0.31554929493954037,-0.34842249452712326,-0.38018996916279985,-0.41075090420367033,-0.440008313981593,-0.46786934958890836,-0.49424559353610287,-0.5190533403462677,-0.542213862195914,-0.5636536587591143,-0.5833046904620857,-0.6011045944079847,-0.6169968822866587,-0.6309311196413021,-0.6428630859230972,-0.6527549148259055,-0.6605752144556621,-0.6662991669531085,-0.6699086072537049,-0.6713920807347868,-0.6707448795670109,-0.667969057654736,-0.6630734241179201,-0.6560735153362233,-0.6469915456440313,-0.6358563368328727,-0.6227032266849537,-0.6075739568280787,-0.5905165402678614,-0.5715851090175939,-0.5508397423093516,-0.5283462759314834,-0.5041760932975736,-0.47840589890991636,-0.4511174749364165,-0.4223974216734374,-0.3923368827182287,-0.3610312557230996,-0.32857988964928886,-0.2950857694812794,-0.26065518940211774,-0.22539741546695508,-0.1894243388452767,-0.15285012073230783
37,-0.013694403790096257,0.029267493284785243,0.07213650945182398,0.11477659912962221,0.15705244323904993,0.19882987864072932,0.23997632390414075,0.280361200057131,0.3198563449805981,0.3583364201332372,0.39567930831562725,0.4317665012113179,0.46648347547507324,0.4997200561747306,0.5313707664333019,0.5613351621617031,0.5895181508198555,0.6158302931945382,0.6401880872363188,0.6625142330547799,0.6827378782310943,0.7007948426694266,0.7166278222736036,0.7301865708026787,0.7414280593282652,0.7503166127876031,0.7568240231990013,0.7609296391803675,0.7626204314867331,0.7618910343587949,0.7587437625512452,0.7531886039868578,0.745243188059639,0.7349327296876315,0.7222899492929282,0.7073549689628328,0.6901751851217051,0.6708051181175706,0.6493062392008312,0.6257467754441619,0.6002014932226944,0.5727514609415939,0.5434837917640486,0.5124913671561004,0.4798725421256706,0.4457308330912009,0.41017458937046913,0.37331664933210806,0.3352739823010504,0.2961673173543083,0.2561207601851003,0.21526139925124957,0.17371890245770813,0.13162510565316723,0.0891135942466586,0.04631927927189633,0.0033779692447186566,-0.039574060827632096,-0.08240050191766199,-0.12496544355673474,-0.16713380514934784,-0.208771764653799,-0.24974718326879078,-0.28993002477826624,-0.32919276822364074,-0.3674108125938135,-0.4044628722486867,-0.44023136182128947,-0.47460276937701945,-0.5074680166457809,-0.538722805183794,-0.568267947366566,-0.5960096811625616,-0.6218599676886742,-0.6457367706031785,-0.6675643164495118,-0.687273335124682,-0.7048012797091603,-0.7200925249606415,-0.7330985438417338,-0.7437780615213696,-0.7520971863612118,-0.7580295174713707,-0.761556228494092,-0.762666127349538,-0.7613556917540507,-0.7576290803981817,-0.7514981197490125,-0.7429822665186543,-0.7321085459180263,-0.7189114658918708,-0.7034329076071808,-0.6857219925425728,-0.6658349266004109,-0.6438348217363726,-0.6197914956725488,-0.5937812503296624,-0.5658866296815747,-0.5361961578005235,-0.5048040579244106,-0.4718099534376927,-0.4373185517148101,-0.40143931182947135,-0.364286097184355,-0.3259768141635868,-0.28663303795473344,-0.24637962672780533,-0.2053443253956333,-0.16365736021314065
38,-0.006075212302115163,0.04209535962954074,0.09013234119251287,0.13788328617576934,0.18519665611042918,0.2319223011797662,0.2779119367223194,0.32301961381588157,0.36710218244899373,0.41001974581003114,0.4516361042522199,0.4918191875256186,0.5304414739043989,0.5673803948792944,0.6025187241309385,0.6357449495496577,0.6669536271211308,0.6960457155548295,0.7229288905933106,0.7475178380048755,0.7697345243297997,0.7895084445208949,0.806776845692524,0.8214849262679957,0.8335860098933358,0.8430416935655242,0.8498219695051039,0.8539053203863998,0.8552787876231334,0.8539380124927243,0.8498872499687744,0.8431393552178346,0.8337157428033042,0.8216463187259365,0.8069693855166163,0.7897315206825994,0.76998742889297,0.747799768372405,0.7232389520541896,0.6963829241235244,0.6673169126602825,0.6361331591661787,0.602930625834741,0.5678146814930329,0.5308967672118194,0.4922940426453536,0.4521290142231448,0.41052914637363014,0.36762645701356234,0.3235570985868157,0.2784609259821846,0.23248105270143238,0.18576339668605427,0.13845621724410925,0.09070964454668239,0.042675203187131944,-0.005494668684895159,-0.05364710312861959,-0.10162928754125089,-0.1492889496114848,-0.19647484055837655,-0.24303721512203072,-0.2888283067828187,-0.33370279670105685,-0.37751827488891426,-0.42013569215102176,-0.46141980135955973,-0.5012395866634102,-0.5394686792692778,-0.5759857584752965,-0.6106749366844123,-0.6434261271757382,-0.6741353934666984,-0.7027052791573019,-0.7290451172097496,-0.7530713176818843,-0.7747076330013525,-0.7938853999386198,-0.8105437575109502,-0.8246298401258099,-0.8360989453507597,-0.8449146757774155,-0.8510490545292698,-0.8544826140468025,-0.8552044578681255,-0.8532122952090989,-0.8485124482331735,-0.8411198319878934,-0.8310579070717297,-0.8183586051814546,-0.8030622277763383,-0.7852173181807539,-0.7648805075310767,-0.742116335055777,-0.716997043259027,-0.6896023486578444,-0.6600191888003096,-0.6283414463677206,-0.594669651236243,-0.5591106614435655,-0.5217773240730297,-0.4827881171314189,-0.4422667735568935,-0.40034188855033437,-0.35714651147619714,-0.31281772362798826,-0.26749620319836864,-0.22132577883440616,-0.17445297319483483
39,0.0017561812069225406,0.05516949859143452,0.1084077345959133,0.16130193673631765,0.21368424432616598,0.2653884211853853,0.31625038319378207,0.36610871901489106,0.414805202337716,0.4621852940107185,0.50809863247456,0.5523995109371628,0.5949473397767991,0.6356070927057382,0.6742497352785659,0.710752634385272,0.7449999474296052,0.776882989957593,0.8063005805695866,0.8331593620212172,0.8573740974942685,0.8788679410972235,0.8975726817370627,0.9134289595883759,0.9263864544728156,0.9364040455510771,0.9434499418206062,0.9475017830049108,0.9485467105142927,0.946581408252811,0.9416121131419688,0.9336545953277354,0.9227341081337068,0.9088853079192365,0.8921521440968676,0.8725877196580927,0.8502541226500715,0.8252222291381137,0.7975714782792336,0.7673896202205739,0.7347724376227719,0.6998234416919775,0.6626535436852194,0.6233807029315634,0.5821295524860957,0.5390310036047161,0.49422183029495326,0.4478442352612255,0.40004539862204885,0.3509770108313286,0.3007947912860055,0.24965799414780976,0.19772890294735287,0.14517231557447266,0.09215502128921425,0.03884527141316325,-0.01458775461910717,-0.06797448615395561,-0.12114549945414924,-0.17393205536808998,-0.22616663482649674,-0.2776834704671439,-0.32831907270050287,-0.37791274854686163,-0.4263071115983382,-0.47334858148742254,-0.5188878712769975,-0.5627804612250733,-0.6048870574207457,-0.6450740338358922,-0.6832138563897244,-0.7191854876804665,-0.7528747710996784,-0.7841747931102793,-0.8129862225385478,-0.8392176258033588,-0.8627857570822743,-0.8836158224936284,-0.9016417174562386,-0.9168062364734642,-0.9290612546758596,-0.9383678805462992,-0.9446965793428985,-0.9480272668280363,-0.9483493730060402,-0.9456618756672545,-0.9399733036320408,-0.9313017096844151,-0.9196746132812182,-0.905128913218634,-0.887710770533205,-0.8674754620089673,-0.8444872047555956,-0.8188189524142757,-0.7905521636380243,-0.7597765435812197,-0.7265897592187032,-0.6910971293979077,-0.6534112906076316,-0.6136518395241449,-0.5719449534690261,-0.5284229899832007,-0.4832240667879317,-0.4364916234657987,-0.38837396625264453,-0.33902379738509886,-0.2885977304973437,-0.23725579360495921,-0.18516092125320138
40,0.00974098542192223,0.06839176212194124,0.12682549635463797,0.18485674763040666,0.24230135274643194,0.29897701023186124,0.3547038588847607,0.409305048564812,0.46260730143037027,0.5144414618387514,0.5646430331646682,0.6130526998331725,0.6595168329104579,0.7038879776479944,0.7460253214327879,0.7857951406586918,0.8230712251006462,0.8577352784450526,0.8896772937052253,0.9187959023305027,0.9449986959011443,0.968202519388081,0.9883337350468719,1.0053284561083926,1.019132749524622,1.0297028071261303,1.0370050846480758,1.0410164081835251,1.0417240477262557,1.039125757569657,1.0332297834335187,1.0240548362960942,1.0116300330144807,0.995994803921755,0.977198767694117,0.9553015738851411,0.9303727136268629,0.9024912990984415,0.8717458124622608,0.8382338250642154,0.8020616877893303,0.7633441935553295,0.7222042130152925,0.6787723046254572,0.6331863003156506,0.5855908680772179,0.5361370528565967,0.48498179721149887,0.43228744325093327,0.3782212174396542,0.32295469990199976,0.26666327990934824,0.20952559927915348,0.15172298545197765,0.09343887604564964,0.034858236712741165,-0.02383302585121236,-0.08244865388588876,-0.1408026296584848,-0.198709765794281,-0.25598629297205056,-0.31245044311926096,-0.367923026256251,-0.42222799915881826,-0.47519302403450403,-0.5266500154396189,-0.5764356737013794,-0.6243920031523074,-0.6703668135322762,-0.7142142029669998,-0.7557950209901987,-0.7949773101400848,-0.8316367247286878,-0.865656925455103,-0.8969299486103192,-0.925356548701959,-0.9508465134116106,-0.9733189498852064,-0.9927025414479358,-1.0089357739289724,-1.021967130877782,-1.031755257052489,-1.0382690896614735,-1.0414879569416842,-1.041401643760848,-1.0380104240353716,-1.0313250598610633,-1.0213667673594313,-1.0081671493479472,-0.9917680950479442,-0.972221647148434,-0.949589836647711,-0.9239444859968796,-0.8953669811700418,-0.8639480133844568,-0.8297872912903692,-0.7929932245438367,-0.7536825797667706,-0.711980109985995,-0.6680181587273046,-0.6219362400209493,-0.5738805956513922,-0.5240037310564066,-0.4724639313483826,-0.4194247589937229,-0.36505453474444716,-0.30952580346932423,-0.2530147865796615,-0.19570082278755652
41,0.01781678192845884,0.0816582182563508,0.14524051078362088,0.2083618799798088,0.2708220090628066,0.3324226797076999,0.3929684010961426,0.45226703030991744,0.5101303820998959,0.5663748260952458,0.6208218695576744,0.6732987238312823,0.7236388526904275,0.771682500845378,0.8172772009285582,0.8602782573524281,0.9005492055035021,0.9379622448152048,0.9723986443452388,1.003749119570322,1.0319141792025661,1.0568044409268316,1.0783409150570893,1.0964552552115885,1.1110899752113044,1.1221986315133499,1.129745970600376,1.1337080408582363,1.1340722685868558,1.1308374979030933,1.1240139944089542,1.113623412613523,1.0996987272119947,1.0822841284398952,1.0614348818345891,1.0372171528491165,1.009707796874959,0.9789941153400934,0.9451735786563669,0.9083535168954147,0.8686507791747906,0.8261913628352089,0.7811100135857669,0.7335497978860461,0.6836616489221741,0.6316038876176848,0.5775417201992701,0.5216467139118884,0.46409625254708486,0.40507297351239274,0.3447641882282718,0.28336128769201985,0.221059135095046,0.1580554474210871,0.09455016798786078,0.030744831923410636,-0.03315807340919688,-0.09695575100909021,-0.16044573781747182,-0.2234265472377156,-0.28569830855664496,-0.34706340123778767,-0.4073270820736258,-0.46629810320662834,-0.5237893190577096,-0.5796182802360259,-0.6336078125453545,-0.6855865792495374,-0.7353896248126451,-0.782858898388296,-0.8278437553967974,-0.8702014355984055,-0.909797516145457,-0.946506338175662,-0.9802114055927251,-1.010805754768768,-1.0381922939952997,-1.0622841116054622,-1.0830047517897525,-1.1002884572298843,-1.1140803777807982,-1.124336744538569,-1.1310250087418008,-1.1341239450656913,-1.1336237189809792,-1.1295259179639965,-1.1218435464587835,-1.110600984607255,-1.0958339108783908,-1.0775891888419802,-1.0559247184462563,-1.0309092522713852,-1.0026221773419326,-0.9711532631907458,-0.9366023769737398,-0.8990791665397224,-0.8587027124609992,-0.8156011501290722,-0.7699112631147087,-0.7217780490828533,-0.6713542596399787,-0.6187999155741635,-0.5642817990262728,-0.5079729242038991,-0.4500519883177122,-0.3907028044826841,-0.33011371838393455,-0.26847701055834905,-0.20598828618891277
42,0.025917873353433738,0.09485970416024421,0.16350049601730945,0.23162241615703305,0.2990092784604006,0.365447229527441,0.4307254273447908,0.49463671039654167,0.5569782550949869,0.617552219444855,0.6761663708983954,0.7326346964087593,0.7867779927457038,0.838424435200207,0.8874101228732303,0.9335795988181118,0.9767863433859492,1.016893239208288,1.0537730063415252,1.0873086061920527,1.117393612940317,1.143932551285031,1.1668411994357366,1.1860468563921476,1.2014885726620568,1.2131173436856337,1.2208962653522568,1.224800651116365,1.2248181103406457,1.2209485876179418,1.2132043629470866,1.2016100127621119,1.1862023319384982,1.1670302170239852,1.1441545110645164,1.1176478105177519,1.0875942348669263,1.0540891596661828,1.017238913864562,0.9771604423691974,0.9339809349185944,0.8878374224437279,0.8388763421979732,0.7872530730358827,0.733131442315644,0.6766832059900594,0.618087503535992,0.5575302894520588,0.4952037431287475,0.43130565896372314,0.36603881865778853,0.29961034768358863,0.23223105796924776,0.16411477888298737,0.09547767864184202,0.02653757829799984,-0.04248673952017,-0.11137622491864674,-0.17991225589648166,-0.24787733214658442,-0.3150557652967946,-0.38123436340075734,-0.44620310750631753,-0.5097558181543991,-0.571690809693165,-0.6318115303309917,-0.6899271858970661,-0.7458533453300618,-0.7994125259733726,-0.8504347568194732,-0.8987581179159014,-0.9442292542211141,-0.9867038622794089,-1.0260471481705016,-1.0621342552804163,-1.0948506605361576,-1.1240925378467148,-1.1497670875969894,-1.1717928311490238,-1.1900998694159,-1.2046301046877246,-1.2153374250057407,-1.2221878504994486,-1.225159641222322,-1.2242433661439136,-1.219441933079399,-1.2107705794615735,-1.198256823984586,-1.1819403792728815,-1.1618730258524799,-1.1381184478245643,-1.110752030762857,-1.079860622476164,-1.0455422573953277,-1.0079058454592105,-0.9670708264870895,-0.9231667911342707,-0.8763330696338518,-0.8267182896297638,-0.7744799045043074,-0.7197836936970639,-0.6628032366009144,-0.6037193617047489,-0.5427195727310709,-0.4799974535896182,-0.4157520540353825,-0.35018725798071015,-0.28351113646607906,-0.2159352873429921
43,0.033975672822818444,0.10788244448544826,0.1814468493014664,0.2544354293304252,0.3266165540220336,0.3977611552997944,0.46764345451261363,0.5360416789473322,0.6027387656283663,0.6675230501708883,0.7301889385015126,0.7905375593147135,0.8483773951944404,0.9035248903980204,0.9558050333735624,1.0050519121622048,1.0511092409226646,1.0938308559071088,1.133081179314405,1.1687356495486614,1.2006811165176667,1.2288162007167016,1.2530516149581945,1.2733104477261925,1.289528407256414,1.3016540255673048,1.3096488217945863,1.3134874243109587,1.31315765124341,1.3086605491326058,1.3000103896116733,1.2872346241149213,1.2703737967602284,1.249481415681565,1.2246237832199873,1.1958797855119812,1.163340642142913,1.1271096166600627,1.0873016888639289,1.0440431899177915,0.997471401433544,0.94773411980605,0.8949891871786839,0.8394039905284885,0.7811549304606435,0.7204268613980229,0.6574125049424147,0.5923118382691002,0.5253314594957583,0.4566839320396866,0.3865871100440157,0.3152634470137522,0.24293928985563337,0.16984416056221563,0.09621002781976945,0.022270570851551083,-0.05173956216735681,-0.125585498770167,-0.19903288757032683,-0.27184864197978764,-0.3438016799134147,-0.41466365713208436,-0.4842096918971456,-0.5522190786366166,-0.6184759883582214,-0.6827701535865043,-0.7448975356503934,-0.8046609722035314,-0.8618708029224686,-0.916345471397065,-0.9679121013029512,-1.016407045027626,-1.061676403009033,-1.1035765121385532,-1.1419744016784188,-1.1767482152467021,-1.2077875975307062,-1.2349940445014909,-1.2582812160181622,-1.277575209829834,-1.2928147961057275,-1.3039516117491212,-1.3109503138785012,-1.313788691988813,-1.3124577384368972,-1.306961677027402,-1.2973179496084675,-1.2835571607197078,-1.265722980468166,-1.2438720059404562,-1.2180735815909063,-1.1884095791757083,-1.1549741379314438,-1.1178733658225646,-1.0772250028058725,-1.033158047180697,-0.9858123462105034,-0.9353381523151284,-0.8818956462420686,-0.8256544287300377,-0.7667929822780284,-0.7054981047279474,-0.6419643164583397,-0.5763932430705438,-0.5089929755262776,-0.43997740976727084,-0.36956556791273154,-0.29798090318875425,-0.22545059079557653
44,0.04191913370673302,0.12060873343240094,0.1989155792082856,0.27659116287363283,0.35338897958917287,0.42906531012457527,0.5033799943057556,0.5760971931674246,0.6469861373922275,0.7158218596612447,0.7823859085917728,0.8464670419966426,0.907861897265045,0.9663756367373687,1.0218225660259685,1.0740267233195806,1.1228224378012555,1.1680548554076169,1.2095804302609814,1.2472673802147318,1.2809961050663006,1.3106595661105231,1.3361636258288634,1.357427346636499,1.3743832477391718,1.3869775192846903,1.3951701931294416,1.3989352696780057,1.3982608003933306,1.3931489257156267,1.3836158682696404,1.3696918813818697,1.3514211530710956,1.3288616658169214,1.3020850125513526,1.2711761694573531,1.2362332262954312,1.1973670751140455,1.1547010583317285,1.108370577307734,1.0585226626434392,1.0053155075781133,0.948917965959887,0.8895090163850701,0.8272771942064125,0.7624199932128235,0.6951432388793417,0.6256604351763388,0.5541920870109018,0.48096500045061163,0.40621156295045335,0.3301690058671386,0.2530786516011854,0.1751851477560123,0.09673569074443955,0.01797924130650145,-0.06083426557187768,-0.13945471383196922,-0.2176326000899885,-0.29511982544049564,-0.37167048280266013,-0.447041637310745,-0.5209940972721783,-0.5932931732466438,-0.6637094228371698,-0.7320193788296252,-0.7980062583698859,-0.8614606509280576,-0.9221811828664952,-0.9799751565026151,-1.0346591616383802,-1.0860596576158343,-1.1340135240514315,-1.1783685785014693,-1.2189840594157633,-1.2557310728469184,-1.2884930014975557,-1.3171658748073587,-1.3416586989054982,-1.361893745381285,-1.377806797956659,-1.3893473562776804,-1.396478796178302,-1.3991784859078051,-1.3974378579530593,-1.391262436227681,-1.3806718185417937,-1.3656996144080296,-1.346393338381148,-1.322814259269756,-1.2950372056986579,-1.2631503286388925,-1.227254821659061,-1.18746459978576,-1.143905937992209,-1.0967170704624056,-1.0460477519024884,-0.9920587822915281,-0.934921496579951,-0.8748172209550342,-0.8119366973990507,-0.7464794783662165,-0.6786532934994272,-0.6086733903965783,-0.5367618515185055,-0.4631468894063453,-0.38806212244502175,-0.31174583347114515,-0.2344402135782391
45,0.04967521829092708,0.13291767839633314,0.21573832189729947,0.2978743160161173,0.37906500072201343,0.45905271594035557,0.5375836192414762,0.6144084914141,0.6892835273669331,0.7619711098484202,0.8322405635293137,0.8998688870548991,0.9646414607437505,1.0263527276870783,1.0848068460872264,1.1398183107650712,1.1912125418640032,1.2388264388821786,1.2825088982748594,1.3221212929841748,1.3575379123745548,1.3886463611776467,1.4153479161806928,1.437557839526393,1.455205647629993,1.4682353348601884,1.476605551273987,1.480289733841484,1.479276190744108,1.4735681384788135,1.4631836916504712,1.4481558054848498,1.428532171244623,1.4043750648803015,1.3757611493964061,1.3427812315600642,1.3055399737241262,1.2641555616793392,1.218759329589648,1.1694953432008957,1.116519942645646,1.0600012462949846,1.0001186172319114,0.9370620940394124,0.8710317877096593,0.802237246588231,0.7308967913687354,0.657236822248215,0.5814911004421265,0.5039000063389903,0.4247097766489518,0.3441717229672488,0.26254143423240445,0.18007796561021097,0.0970430163775765,0.013700099415241737,-0.06968629505502055,-0.15285153883478902,-0.23553170555127473,-0.3174644082323326,-0.39838963199615823,-0.4780505592131291,-0.5561943845210715,-0.6325731171075736,-0.7069443677132139,-0.7790721178581534,-0.8487274688509676,-0.915689368202692,-0.9797453111408045,-1.0406920149968928,-1.0983360643277766,-1.1524945247228677,-1.202995523349737,-1.2496787943955994,-1.2923961876737056,-1.331012138780579,-1.3654040993120549,-1.3954629257727988,-1.421093225945131,-1.4422136616179144,-1.4587572067148034,-1.4706713600026842,-1.477918311705272,-1.4804750634931,-1.4783335014691255,-1.471500421918328,-1.4599975097395776,-1.4438612696282231,-1.4231429102277975,-1.3979081816184808,-1.3682371666580566,-1.3342240268375476,-1.2959767034580523,-1.2536165750771264,-1.207278072311769,-1.157108251220492,-1.1032663266183105,-1.0459231668057116,-0.985260751315081,-0.9214715933954282,-0.8547581290681947,-0.7853320746929604,-0.71341375508181,-0.6392314042946633,-0.5630204413344467,-0.4850227230407018,-0.4054857765526503,-0.324662013777414,-0.2428079303563876
46,0.05716940367782265,0.1446860025477424,0.2317434378282811,0.31806543120804504,0.40337803831353314,0.48741051807643815,0.5698961919352363,0.6505732901443053,0.7291857825048578,0.805484190881292,0.8792263809244873,0.9501783304894315,1.0181148723086495,1.0828204085645015,1.1440895950926835,1.201727993045553,1.2555526859472668,1.305392860182443,1.3510903470761986,1.3925001248452324,1.4294907788270277,1.4619449185266036,1.489759550157329,1.5128464034935303,1.5311322119976087,1.5445589453327009,1.553083993522974,1.5566803021771412,1.5553364583460496,1.549056726741877,1.5378610362039926,1.5217849164544328,1.5008793853436981,1.4752107869447024,1.4448605810086854,1.409925084451248,1.370515165688918,1.326755892796267,1.278786136600166,1.2267581299707493,1.1708369847077251,1.1112001675551357,1.0480369370075224,0.9815477426947351,0.9119435892514886,0.8394453666904171,0.7642831494037166,0.6866954660179775,0.60692854241938,0.5252355203514911,0.4418756540654377,0.357113487571979,0.27121801510639443,0.18446182747052026,0.09712024696101657,0.009470453629189565,-0.07820939435481719,-0.16564104344188135,-0.25254702774647503,-0.33865154958955895,-0.42368135474739554,-0.5073665996286759,-0.5894417076279057,-0.669646211937486,-0.7477255821437336,-0.8234320319836395,-0.8965253056989704,-0.9667734404921653,-1.0339535026643776,-1.0978522950995226,-1.1582670338490753,-1.2150059916705485,-1.2678891064772668,-1.3167485527685967,-1.3614292742271374,-1.40178947579269,-1.4377010736513944,-1.469050101711967,-1.4957370732791202,-1.5176772967763466,-1.5348011445161334,-1.547054273664661,-1.5543977986997528,-1.556808414814761,-1.5542784718767881,-1.546815998704516,-1.5344446775886107,-1.5172037691355489,-1.4951479876733944,-1.4683473276149066,-1.4368868413290328,-1.4008663692257126,-1.360400222910565,-1.3156168224149956,-1.2666582886529398,-1.2136799923976405,-1.1568500612097439,-1.0963488458815105,-1.0323683480903887,-0.965111611078284,-0.8947920752902483,-0.8216329010174539,-0.7458662601940398,-0.6677325995953909,-0.5874798777760415,-0.5053627781687932,-0.4216419008423612,-0.3365829354824194,-0.25045581822070967
47,0.06432622288162462,0.15578890316643204,0.24675718461027327,0.3369423777622506,0.42605827831602483,0.5138220753842287,0.5999552490038426,0.684184454024209,0.7662423875727182,0.8458686373451898,0.9228105080289447,0.9968238232358375,1.0676737004003563,1.13513529618359,1.1989945200175538,1.2590487135253845,1.315107293661295,1.3669923575292362,1.414539246960891,1.4575970710612771,1.4960291850636827,1.5297136239742437,1.5585434896300119,1.5824272899421703,1.6012892292477905,1.6150694488487138,1.6237242169741888,1.6272260675644183,1.6255638874345872,1.6187429515427503,1.6067849062496609,1.5897277006236603,1.5676254660086402,1.5405483442372603,1.5085822650346083,1.47182867331869,1.4304042072631904,1.3844403281441653,1.3340829031453558,1.2794917424460932,1.2208400920608833,1.158314084040091,1.0921121457766034,1.0224443702929786,0.9495318495075231,0.8736059725951761,0.7949076916698707,0.7136867571187273,0.6302009250147917,0.5447151391235809,0.45750069009932987,0.3688343545393265,0.2789975166284693,0.18827527516157969,0.09695553877733203,0.005328112275096691,-0.08631622308573035,-0.17768663238518254,-0.2684931500124994,-0.3584475998771201,-0.44726450994060396,-0.5346620181672095,-0.620362767018025,-0.7040947836500516,-0.7855923430268297,-0.8645968112015306,-0.9408574660963757,-1.0141322931735823,-1.0841887534727808,-1.1508045215775318,-1.2137681911689442,-1.2728799459273996,-1.327952193653155,-1.3788101615935207,-1.4252924510872778,-1.4672515497661873,-1.5045542996881072,-1.5370823199160637,-1.564732382202263,-1.5874167385847586,-1.6050633998571584,-1.6176163640276462,-1.6250357940422964,-1.6272981442086663,-1.6243962349184695,-1.616339275432189,-1.6031528346533275,-1.5848787599850376,-1.5615750445266483,-1.533315643031539,-1.5001902372104197,-1.4623039511248366,-1.4197770175740976,-1.372744396534368,-1.3213553468607808,-1.2657729526118335,-1.2061736054992358,-1.1427464451056926,-1.075692758647092,-1.0052253421839574,-0.9315678253093942,-0.8549539614566198,-0.775626886078288,-0.693838345051847,-0.6098478957595445,-0.5239220833784581,-0.4363335949946883,-0.3473603942260386,-0.25728483909958527
48,0.07106983874267439,0.16610096201615152,0.26060496094742547,0.3542819254235857,0.44683456994020687,0.5379691770421405,0.6273965294410769,0.71483282785171,0.8000005916338048,0.8826295393819042,0.9624574466681695,1.039230978216227,1.112706491865163,1.1826508117722203,1.248841968400475,1.3110699029430755,1.3691371339485958,1.422859384031908,1.47206616468173,1.5166013173089263,1.5563235088185632,1.5911066801329787,1.6208404462424983,1.6454304465142204,1.6647986441471472,1.6788835738233616,1.6876405367692944,1.6910417426080788,1.6890763975527978,1.6817507386607635,1.6690880140401,1.651128409071466,1.627928918879034,1.5995631674554565,1.566121174014824,1.5277090673150946,1.4844487488566027,1.4364775060254908,1.3839475764097628,1.3270256646705945,1.265892413502161,1.2007418303588258,1.1317806717690706,1.0592277871899856,0.9833134244846449,0.9042784992264392,0.822373830149244,0.7378593431697182,0.6510032465078206,0.5620811795232814,0.47137533796919195,0.3791735784388157,0.2857685048475824,0.19145653984938713,0.09653698413405279,0.001311066591297927,-0.09391901164448742,-0.1888510362348713,-0.2831837387199426,-0.37661775259909686,-0.4688565633759203,-0.5596074495522054,-0.6485824115847775,-0.735499085857166,-0.8200816407655356,-0.9020616520751479,-0.9811789547694307,-1.0571824686882607,-1.129830995335291,-1.1988939833256587,-1.264152260044861,-1.3253987271969554,-1.3824390180346429,-1.4350921141855917,-1.4831909201174414,-1.526582793418432,-1.5651300292108037,-1.5987102971596514,-1.6272170296904194,-1.6505597601829805,-1.668664410069054,-1.681473523921853,-1.688946451791904,-1.691059478210372,-1.687805897450528,-1.6791960348084864,-1.6652572138356994,-1.6460336696271773,-1.6215864084406377,-1.5919930140920633,-1.5573474017420905,-1.5177595198545861,-1.4733550012732455,-1.4242747645235536,-1.3706745666053326,-1.3127245086951622,-1.2506084963272777,-1.184523655766105,-1.1146797084225741,-1.041298305299502,-0.964612323578223,-0.8848651275787367,-0.8023097964387098,-0.7172083209623766,-0.6298307721880856,-0.5404544443130568,-0.44936297469536973,-0.35684544372576044,-0.26319545742591727
