,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.15051567786192188,-0.17464056497545624,-0.19821122716568318,-0.2211528625190443,-0.2433926653497811,-0.26486005725006617,-0.28548691107182694,-0.30520776712945474,-0.32396004093728137,-0.3416842218225448,-0.3583240617835685,-0.3738267539937835,-0.38814310038513233,-0.40122766777900765,-0.4130389320692454,-0.4235394099996138,-0.43269577811758997,-0.44047897852692414,-0.4468643111033895,-0.4518315118810626,-0.45536481736037826,-0.4574530145338741,-0.4580894764708683,-0.4572721833481412,-0.4550037288598804,-0.4512913119865455,-0.4461467141487776,-0.4395862618188516,-0.4316307747083264,-0.42230549969632436,-0.41164003070811245,-0.39966821479825504,-0.38642804473639064,-0.3719615384365013,-0.35631460561232353,-0.33953690208205606,-0.32168167218474164,-0.3028055798084171,-0.28296852856626337,-0.2622334716914229,-0.24066621225380663,-0.21833519433288406,-0.1953112858091876,-0.1716675534638361,-0.1474790310998162,-0.12282248142088135,-0.09777615242374635,-0.07241952907669354,-0.04683308107261148,-0.021098007457009606,0.004704021058596922,0.030491121280134606,0.056181457388732904,0.08169350064814677,0.10694628813764315,0.13185967968926227,0.1563546122140592,0.1803533506102154,0.20377973445676,0.22655941971001212,0.2486201146357259,0.2698918092281744,0.2903069973881546,0.30980089115478543,0.32831162631124233,0.34578045871194873,0.3621519507081606,0.3773741470803255,0.3913987399188914,0.40418122193031236,0.41568102768173243,0.42586166233610373,0.4346908174691991,0.4421404736009669,0.4481869891158469,0.4528111752898575,0.4559983571863466,0.45773842022716743,0.4580258422914686,0.45685971124024277,0.4542437278110165,0.4501861938734937,0.44469998608342515,0.4378025150183142,0.4295156699246403,0.4198657492519485,0.4088833771942543,0.39660340650362175,0.38306480788433817,0.36831054631869464,0.35238744471685557,0.3353460353235192,0.3172403993529563,0.2981279953613054,0.27806947690083794,0.25712850003483856,0.2353715213239495,0.21286758692511254,0.18968811347236167,0.16590666143487254,0.14159870167151176,0.11684137592273085,0.09171325199988783,0.06629407444890757,0.0406645114795542,0.014905898963441607,-0.010900017686802675,-0.03667134293803456,-0.06232629103353173
37,-0.14368452198209267,-0.16500594114726722,-0.18580371103834287,-0.2060118295645406,-0.22556616590412398,-0.24440466402469588,-0.26246753961911323,-0.27969746983204335,-0.296039775175064,-0.3114425930529822,-0.3258570423507027,-0.33923737855830616,-0.35154113894206573,-0.3627292773006826,-0.37276628787909494,-0.38162031804662155,-0.38926326938184974,-0.3956708868434705,-0.4008228357440833,-0.40470276628268537,-0.4072983654310551,-0.40860139600936474,-0.4086077228270158,-0.407317325805741,-0.4047343000433212,-0.40086684281772156,-0.39572722757288437,-0.3893317649687378,-0.3817007511190264,-0.37285840318123753,-0.3628327825030224,-0.35165570556901143,-0.3393626430306398,-0.3259926071394041,-0.31158802794079643,-0.29619461862180047,-0.2798612304392839,-0.262639697689672,-0.2445846732118914,-0.22575345494561433,-0.20620580409523798,-0.18600375547664205,-0.16521142064860478,-0.14389478445363305,-0.12212149561390098,-0.09996065204683371,-0.07748258158163732,-0.054758618772696145,-0.03186087851809501,-0.00886202720172196,0.014164947914793394,0.037146970318445466,0.060011106154456234,0.08268479568315683,0.10509608354960481,0.12717384713517607,0.14884802226645388,0.17004982556512283,0.19071197273323723,0.21076889208113003,0.23015693262033637,0.24881456606111943,0.2666825820735982,0.28370427619277494,0.2998256297711534,0.3149954814078766,0.3291656893103363,0.3422912840730049,0.35433061138863853,0.36524546423895843,0.37500120414530014,0.38356687109443766,0.3909152817907338,0.3970231159228097,0.40187099017096567,0.40544351972049014,0.40772936708563895,0.40872127808935005,0.40841610488450053,0.4068148159436561,0.4039224929856067,0.39974831484844037,0.3943055283603401,0.3876114063005386,0.3796871925838488,0.3705580348427242,0.3602529046208014,0.34880450543119446,0.33624916897131735,0.32262673982359896,0.3079804490079967,0.292356776787585,0.2758053051626287,0.2583785605212139,0.24013184694583548,0.22112307070491388,0.20141255648621678,0.18106285595540655,0.1601385492472167,0.13870604001925263,0.11683334471880907,0.09458987673147118,0.07204622609650697,0.049273935488128515,0.02634527317354956,0.003333003668361971,-0.01968984318294937,-0.04265020396849577,-0.06547521357702828
38,-0.1363172178424136,-0.15469792878386143,-0.17258770311085128,-0.1899297673079856,-0.2066690860276576,-0.2227525367457001,-0.23812907834665403,-0.2527499131036512,-0.26656864153886783,-0.27954140967308433,-0.29162704819706775,-0.30278720312309904,-0.3129864575020356,-0.3221924438196253,-0.33037594671538384,-0.33751099569805976,-0.34357494756344853,-0.3485485582530004,-0.3524160439251811,-0.35516513104577263,-0.35678709533815156,-0.3572767894699343,-0.35663265938812816,-0.3548567492509461,-0.35195469494063436,-0.3479357061778995,-0.3428125372946987,-0.33660144675814035,-0.3293221455739501,-0.3209977347332472,-0.3116546319011405,-0.30132248757979807,-0.2900340910120571,-0.2778252661241787,-0.26473475783798706,-0.25080410911317247,-0.23607752910997248,-0.220601752890622,-0.20442589310480672,-0.1876012841297962,-0.1701813191598936,-0.1522212807621866,-0.13377816543634352,-0.11491050273521071,-0.0956781695202436,-0.07614219994122824,-0.056364591743321424,-0.036408109516115846,-0.016336085509098444,0.0037877813543573113,0.023899627626657545,0.04393562800776839,0.06383219789593188,0.08352619517452738,0.10295512059469533,0.12205731611780947,0.14077216058835357,0.15904026211623098,0.17680364655797912,0.19400594149873834,0.21059255515111344,0.22651084960316625,0.2417103078657705,0.2561426941891692,0.269762207139975,0.28252562495283406,0.2943924426954615,0.3053250008117615,0.3152886046350944,0.32425163449241545,0.3321856460498669,0.33906546058137443,0.3448692448737803,0.3495785805149315,0.3531785223448364,0.3556576458843954,0.3570080835911857,0.3572255498272483,0.35630935445963496,0.35426240505055717,0.3510911976301868,0.3468057960813885,0.3414198002018097,0.3349503025446825,0.327417834175303,0.3188462995153326,0.3092629004816927,0.29869805016079987,0.2871852762920982,0.2747611148671848,0.2614649941821947,0.24733910971140144,0.23242829019914138,0.2167798553949893,0.2004434658837034,0.18347096548648212,0.16591621673367046,0.1478349299310774,0.12928448636232903,0.11032375618835091,0.0910129116218705,0.07141323596983547,0.051586929149754324,0.03159691029715782,0.011506618090608864,-0.008620190572065187,-0.028719642907422384,-0.04872795294780201,-0.06858162396723307
39,-0.1284680140995061,-0.14379209764061937,-0.1586598544153921,-0.1730241013346053,-0.18683925320647768,-0.20006146740207814,-0.21264878299068254,-0.22456125390353018,-0.2357610757033824,-0.24621270555757008,-0.25588297503380436,-0.2647411953607811,-0.27275925481954144,-0.2799117079565099,-0.28617585633508924,-0.29153182056955235,-0.29596260341262515,-0.2994541436965496,-0.3019953609564501,-0.30357819059438396,-0.30419760947248653,-0.3038516518539869,-0.30254141564150927,-0.30027105889285954,-0.29704778662535475,-0.2928818279505728,-0.2877864036120875,-0.28177768402920356,-0.2748747379798442,-0.2670994720854485,-0.25847656128992047,-0.24903337055325622,-0.23879986800836134,-0.22780852985664857,-0.21609423730424074,-0.20369416586584402,-0.19064766738759334,-0.17699614516327414,-0.1627829225402375,-0.14805310543198733,-0.132853439173769,-0.11723216017541913,-0.10123884284226672,-0.08492424224987777,-0.06834013307192795,-0.05153914527235978,-0.03457459708325625,-0.017500325798493338,-0.0003705169201300845,0.01676046780023515,0.03383826287945024,0.05080867163263161,0.0676178381672999,0.08421241829601003,0.10053974882507352,0.11654801468213542,0.13218641335222342,0.1474053161004281,0.16215642546957126,0.17639292855304023,0.19006964555637967,0.20314317317615987,0.21557202234113654,0.2273167498785509,0.23834008368773285,0.2486070410237752,0.25808503951589246,0.26674400056815184,0.27455644481442876,0.28149757932466246,0.28754537628565746,0.29268064290673895,0.29688708232841365,0.30015134534074184,0.3024630727472905,0.3038149282402284,0.3042026216822262,0.30362492272128594,0.30208366469528247,0.29958373881383427,0.29613307863596466,0.2917426348928087,0.28642634073527673,0.2802010675169523,0.27308657125255353,0.26510542992187025,0.25628297181814597,0.2466471951682911,0.23622867928001404,0.22506048749784766,0.21317806227604078,0.20061911270129817,0.18742349482233586,0.1736330851659941,0.1592916478413458,0.14444469565352291,0.1291393456680157,0.11342416968384048,0.09734904009007161,0.08096497159493292,0.06432395932971884,0.04747881384132463,0.0304829934970417,0.013390434833482831,-0.003744618611971076,-0.020867788443995738,-0.03792473398012874,-0.054861324701876046,-0.07162381203888012
40,-0.12019583890248745,-0.13237032276085137,-0.14412472705756996,-0.15542174898260608,-0.16622553723697367,-0.17650180580746927,-0.18621794277394027,-0.1953431138037905,-0.20384836000528264,-0.21170668982909077,-0.2188931647264624,-0.2253849782921415,-0.23116152864090128,-0.23620448378799114,-0.24049783982601375,-0.2440279717136089,-0.2467836765147643,-0.2487562089515295,-0.24993930915731144,-0.25032922254267115,-0.24992471171058106,-0.24872706038332448,-0.2467400693285815,-0.24397004429762542,-0.24042577601390908,-0.2361185122755483,-0.23106192226023642,-0.22527205314586618,-0.21876727918452643,-0.21156824339148922,-0.20369779203423521,-0.19518090212941758,-0.18604460217786106,-0.17631788638913265,-0.16603162266790816,-0.1552184546541282,-0.14391269812782861,-0.1321502321074069,-0.11996838498692322,-0.10740581607377783,-0.09450239290271828,-0.08129906471551096,-0.06783773250779854,-0.0541611160555468,-0.04031261834308214,-0.026336187822953022,-0.012276178944734206,0.0018227886045988767,0.015915971502040938,0.029958644782279116,0.043906243773165834,0.057714505522494165,0.07133960926725746,0.08473831549961817,0.09786810318825054,0.11068730471958599,0.1231552381307221,0.13523233621435188,0.14688027208599602,0.15806208081504883,0.16874227673364242,0.1788869660510353,0.18846395441616298,0.1974428490869801,0.20579515538236165,0.21349436711048086,0.22051605068667657,0.22683792267386726,0.23243992049943293,0.23730426612414351,0.24141552246108183,0.2447606423655117,0.24732901004022267,0.24911247472495057,0.2501053765629586,0.2503045645626946,0.24970940659751606,0.24832179141175742,0.24614612262676533,0.2431893047659281,0.23946072134305035,0.23497220508360328,0.22973800037336334,0.22377471805360027,0.21710128270627943,0.20973887259656576,0.201710852463224,0.19304269937020763,0.18376192185474494,0.1738979726285097,0.1634821551089199,0.15254752407718553,0.1411287807783825,0.12926216279642866,0.11698532905347567,0.10433724029865438,0.09135803546544058,0.0780889042900475,0.06457195659506451,0.050850088653191405,0.03696684705515754,0.022966290513845827,0.008892850043187503,-0.005208812044446717,-0.019293943874885124,-0.03331784603301891,-0.04723601341719137,-0.0610042764769167,-0.07457894138573805
41,-0.11156393223192207,-0.12052028985526411,-0.12909417420607935,-0.13725837591066015,-0.14498698573042693,-0.15225547678535545,-0.15904078239046282,-0.16532136925834107,-0.17107730583542707,-0.1762903255551388,-0.18094388480714887,-0.18502321543882372,-0.18851537162221726,-0.1914092709378865,-0.1936957295451437,-0.19536749132713876,-0.19641925091827378,-0.1968476705408747,-0.1966513905976885,-0.19583103398658747,-0.1943892041237943,-0.19233047668189202,-0.189661385068848,-0.1863903996941273,-0.18252790108769845,-0.17808614695723768,-0.17307923328807745,-0.16752304960934716,-0.16143522856827053,-0.1548350899726486,-0.14774357947910816,-0.14018320212168822,-0.1321779508917177,-0.12375323059563148,-0.11493577723236997,-0.10575357314621114,-0.0962357582243058,-0.08641253742073163,-0.07631508490053662,-0.06597544510797293,-0.05542643107288789,-0.044701520277992374,-0.033834748417477356,-0.02286060138413501,-0.011813905827769089,-0.0007297186322059446,0.010356784338349606,0.02141041987053814,0.032396109056399267,0.04327898861690292,0.05402452154118535,0.06459860669036409,0.07496768701810366,0.08509885606449755,0.09495996238530045,0.10451971158510573,0.1137477656306629,0.12261483912916288,0.13109279226595064,0.13915472010672408,0.14677503798082175,0.15392956267462315,0.1605955891774094,0.16675196273611584,0.17237914599031295,0.17745928097436775,0.18197624579001237,0.18591570576947425,0.18926515896679785,0.19201397583299107,0.19415343294908716,0.1956767407100693,0.19657906487180216,0.1968575418925917,0.19651128802068446,0.1955414020988701,0.1939509620772839,0.19174501524547866,0.18893056221475996,0.1855165347016241,0.18151376718279766,0.1769349625118321,0.17179465160637564,0.16610914733404686,0.15989649274326223,0.15317640380330222,0.14597020683533296,0.13830077083295006,0.13019243488702192,0.12167093094515424,0.11276330215089986,0.10349781702186078,0.09390387973905412,0.0840119368322152,0.07385338055720186,0.06346044927211608,0.052866125128297636,0.042104029400889864,0.031208315791124736,0.020213562038948474,0.009154660189951702,-0.001933294135154473,-0.013015113117112148,-0.02405562840728316,-0.03501980273502634,-0.045872841099094855,-0.05658030119019202,-0.06710820269424242,-0.07742313512952609
42,-0.10263942677017579,-0.10833493166182426,-0.11368663373079904,-0.11867754925588256,-0.12329183947833905,-0.12751486086649533,-0.13133321158724753,-0.1347347740370151,-0.1377087532971717,-0.14024571139190878,-0.14233759723982015,-0.14397777220415015,-0.14516103116062562,-0.14588361901601,-0.14614324262495748,-0.145939078067351,-0.14527177326302704,-0.14414344591559014,-0.14255767679184406,-0.14051949835816357,-0.13803537880987538,-0.13511320154432294,-0.13176224014276877,-0.1279931289405173,-0.12381782927866564,-0.11924959154457448,-0.11430291312153062,-0.108993492381044,-0.10333817886378704,-0.09735491980728095,-0.09106270319001869,-0.08448149747277911,-0.07763218822836399,-0.07053651186086218,-0.06321698662478847,-0.0556968411630025,-0.0479999407901997,-0.04015071175591406,-0.03217406372738302,-0.024095310738275366,-0.015940090854160316,-0.007734284809651104,0.0004960661245637654,0.008724842784154363,0.016925931000778882,0.025073304475858454,0.03314110737549841,0.04110373638443221,0.04893592195859767,0.056612808518479676,0.06411003332873375,0.07140380381375766,0.07847097306384969,0.08528911329233729,0.09183658701055467,0.09809261569479599,0.10403734572732803,0.10965191140219731,0.11491849479588181,0.11982038231278644,0.12434201772613551,0.1284690515459312,0.13218838655731635,0.1354882193848171,0.13835807795056282,0.1407888547076115,0.14277283554291054,0.14430372425817173,0.1453766625509672,0.14598824543263844,0.14613653203408833,0.14582105176516308,0.1450428058080786,0.14380426394015156,0.14210935669591612,0.13996346289350425,0.1373733925648707,0.13434736534403624,0.1308949843819332,0.12702720587063615,0.122756304273694,0.11809583337289997,0.11306058325512741,0.10766653337572663,0.1019308018474403,0.09587159111577054,0.08950813019319526,0.08286061363555708,0.07595013745428308,0.06879863216781923,0.06142879320474226,0.05386400887941334,0.04612828616875375,0.038246174525672305,0.030242687970946314,0.022143225710784864,0.013973491531993343,0.005759412230556593,-0.0024729446675097466,-0.010697453631913656,-0.01888801403791948,-0.027018632997142328,-0.03506350784643944,-0.042997108033118125,-0.0507942561365967,-0.058430207769393394,-0.06588073010388076,-0.07312217877558788,-0.08013157291901374
43,-0.09349287821782687,-0.09591179650146042,-0.09802633700168559,-0.09982978918680685,-0.10131642976940167,-0.1024815408692743,-0.10332142498573196,-0.10383341673166896,-0.10401589129221961,-0.10386826958113687,-0.10339102007853324,-0.10258565734415043,-0.10145473721087722,-0.10000184867376877,-0.09823160250030749,-0.0961496165980501,-0.0937624981860995,-0.0910778228269769,-0.08810411038544186,-0.08485079799054851,-0.08132821008675167,-0.07754752566909773,-0.0735207428064878,-0.06926064056559167,-0.06478073845625659,-0.060095253527099934,-0.05521905524745735,-0.05016761831885613,-0.04495697356577644,-0.03960365706154778,-0.03412465765082656,-0.02853736303519605,-0.0228595045929893,-0.017109101108445268,-0.011304401588778656,-0.005463827350632999,0.0003940864402955935,0.006250749590932525,0.012087575877131884,0.017886042027389026,0.023627746506769076,0.02929446791450424,0.034868222809931015,0.04033132278325868,0.04566643059004924,0.05085661517126974,0.05588540538430914,0.06073684227443876,0.0653955297208395,0.06984668329646176,0.07407617718666772,0.07807058901775393,0.08181724245309102,0.08530424742170287,0.08852053785161715,0.09145590678824056,0.0941010387863098,0.09644753947262191,0.09848796218572628,0.10021583160803638,0.10162566431536527,0.10271298617866814,0.10347434656277127,0.10390732927702279,0.10401056024311744,0.10378371185575741,0.10322750402231423,0.10234370187818986,0.10113511018512777,0.0996055644302527,0.09775991865408401,0.09560403004615187,0.09314474035710324,0.09038985418628498,0.08734811421370936,0.08402917345500394,0.08044356462739749,0.076602666723954,0.07251866890213626,0.06820453180130026,0.06367394641187712,0.05894129062677089,0.05402158361286252,0.04893043814741754,0.04368401107066122,0.03829895201176009,0.032792350550928995,0.02718168198534593,0.021484751870987917,0.015719639516383,0.009904640607605708,0.0040582091465915515,-0.0018011011129609455,-0.007654695546260248,-0.01348399766778996,-0.019270508084113513,-0.024995863202030455,-0.030641893505760354,-0.03619068121822505,-0.04162461716342991,-0.04692645664949657,-0.05207937419499695,-0.05706701692491689,-0.06187355646679389,-0.06648373918233744,-0.07088293457511989,-0.07505718172071685,-0.07899323357194546,-0.0826785989986053
44,-0.08419774637755223,-0.08335235078850843,-0.0822424350392722,-0.08087152146711457,-0.0792439606905159,-0.07736491780240101,-0.07524035597862594,-0.07287701755373427,-0.07028240262403745,-0.06746474524592827,-0.06443298730495572,-0.06119675013859449,-0.05776630400275895,-0.05415253547896448,-0.05036691292556905,-0.046421450082734794,-0.04232866794661044,-0.038101555033728474,-0.03375352616171978,-0.02929837987714956,-0.024750254665588778,-0.02012358408287751,-0.01543305094998182,-0.010693540756799846,-0.005920094422798394,-0.001127860564386629,0.0036679525794842682,0.008452125410937317,0.013209475272834448,0.017924904631204108,0.022583448987535726,0.027170324368879117,0.03167097424504417,0.036071115724007896,0.04035678487892341,0.04451438106289046,0.048530710070848415,0.05239302601161949,0.056089071757219666,0.059607117841071866,0.06293599968167529,0.06606515301360227,0.068984647413382,0.07168521781387471,0.07415829390712658,0.07639602734239292,0.07839131663301921,0.08013782969313385,0.08163002393263516,0.08286316384669887,0.08383333604398646,0.08453746166586235,0.08497330615720554,0.08513948635781021,0.08503547489186916,0.08466160184161,0.08401905369977372,0.08310986960425862,0.08193693486688028,0.08050397181678359,0.07881552798756497,0.07687696168559441,0.07469442498533552,0.07227484420562713,0.06962589792888974,0.06675599263300724,0.06367423601322042,0.0603904080786955,0.05691493011549198,0.05325883161442663,0.049433715268789036,0.04545172015298948,0.0413254831989916,0.0370680990927853,0.032693078718167956,0.02821430627971644,0.023645995241018958,0.01900264321799583,0.014298985970457978,0.009549950637914306,0.004770608368030338,-2.3873511928451663e-05,-0.004818279628874711,-0.009597394850156649,-0.014346052569050638,-0.01904918283625534,-0.023691860184643643,-0.028259350995495702,-0.03273716025589929,-0.03711107755892873,-0.04136722220062411,-0.04549208723065107,-0.04947258231684404,-0.053296075287610545,-0.05695043222034912,-0.0604240559486674,-0.06370592286619647,-0.06678561791019882,-0.06965336761395563,-0.07230007112303549,-0.07471732907701761,-0.07689747026501015,-0.07883357597037444,-0.08051950192739404,-0.08194989782021088,-0.08312022426214749,-0.08402676720153093,-0.0846666497083012,-0.08503784110400008
45,-0.0748298287420089,-0.07076121780938849,-0.06646804489989175,-0.061963934473717286,-0.05726318040500544,-0.05238070061997513,-0.04733198975462238,-0.042133069982218496,-0.03680044016665829,-0.03135102350302588,-0.0258021138115328,-0.02017132065527688,-0.014476513455979001,-0.008735764785058386,-0.0029672930100086425,0.0028105955219160927,0.008579564579217047,0.014321306236506182,0.02001759897502997,0.025650365508984807,0.03120173015409944,0.036654075556438515,0.041990098601385695,0.047192865325383804,0.05224586465616854,0.05713306081094838,0.06183894418624414,0.06634858057789095,0.0706476585750001,0.07472253497747317,0.0785602780929393,0.0821487087757109,0.08547643907751684,0.08853290838735878,0.09130841694579572,0.09379415662730328,0.09598223889301566,0.0978657198251437,0.0994386221636196,0.10069595427503913,0.10163372599369747,0.10224896128445116,0.10253970768721787,0.10250504251314363,0.10214507577277185,0.1014609498269228,0.10045483576139172,0.09912992649696922,0.09749042665665085,0.0955415392221918,0.093289449022352,0.0907413031052325,0.08790518805699211,0.08479010433892303,0.08140593772432761,0.07776342792584195,0.07387413451276771,0.06975040022657453,0.06540531181099116,0.06085265848099364,0.05610688816248538,0.05118306164155206,0.04609680476878758,0.04086425887038114,0.03550202952333453,0.030027133857367938,0.024456946550758585,0.018809144691491586,0.013101651678707915,0.0073525803424813185,0.0015801754624299447,-0.0041972441324136245,-0.009961343698730474,-0.01569383076454789,-0.021376513180722978,-0.02699135685405052,-0.03252054297877516,-0.03794652458488734,-0.04325208222374577,-0.048420378614298265,-0.05343501207649315,-0.058280068582301836,-0.06294017225916737,-0.06740053418560821,-0.07164699932412188,-0.07566609144244807,-0.07944505588062944,-0.08297190002815025,-0.08623543138269929,-0.08922529306977245,-0.09193199671039887,-0.094346952532679,-0.09646249663157586,-0.09827191529045642,-0.09976946628718819,-0.10095039711718284,-0.10181096007555418,-0.10234842415052581,-0.10256108369034508,-0.1024482638161992,-0.10201032256395526,-0.10124864974792669,-0.10016566255027351,-0.09876479785003148,-0.0970505013161159,-0.09502821329891262,-0.09270435156522934,-0.09008629093140035,-0.08718233985917513
46,-0.06546664874330593,-0.05824535564556377,-0.05083921988099685,-0.04327174495251035,-0.03556694637570035,-0.027749275465190515,-0.01984354173795333,-0.011874834179868898,-0.0038684416253828013,0.004150227497055348,0.012155725799091577,0.020122647690202,0.028025710002786086,0.03583983222874698,0.04354021611292436,0.05110242435079948,0.05850245814071231,0.0657168333444833,0.0727226550147404,0.07949769005244178,0.08602043776400681,0.09227019809414994,0.0982271373178698,0.10387235098312941,0.10918792390446652,0.11415698701715393,0.11876377091147239,0.12299365587721389,0.12683321829959038,0.1302702732593104,0.13329391320163908,0.13589454255171451,0.13806390816627462,0.13979512552515383,0.1410827005794285,0.14192254718687958,0.1423120000794369,0.14224982332145453,0.14173621423197375,0.14077280275852894,0.1393626463044792,0.13751022002628466,0.13522140263151922,0.13250345772268662,0.12936501074605067,0.1258160216186286,0.12186775312021708,0.11753273515076294,0.11282472496650231,0.10775866352106611,0.10235062805009813,0.09661778104986334,0.0905783158117629,0.08425139868560155,0.0776571082548374,0.07081637161684197,0.06375089797038656,0.05648310972111553,0.04903607132364529,0.041433416086110175,0.033699271169438216,0.02585818101938353,0.0179350294742901,0.00995496079578928,0.0019432998730445905,-0.006074528146234881,-0.014073078542950201,-0.02202696777587898,-0.02991095403679156,-0.037700017355778104,-0.04536943900256374,-0.052894879931837946,-0.060252458023645206,-0.06741882387371423,-0.07437123489320752,-0.08108762748272846,-0.08754668705154334,-0.09372791565981375,-0.09961169706917194,-0.10517935899519859,-0.11041323236424794,-0.11529670738656739,-0.11981428626775836,-0.12395163239129992,-0.1276956158160566,-0.13103435494437776,-0.13395725422855942,-0.13645503779600066,-0.1385197788863508,-0.14014492500722253,-0.1413253187286434,-0.14205721405025135,-0.14233828828929151,-0.1421676494516927,-0.1415458390628253,-0.14047483044896214,-0.13895802247489097,-0.13700022875755835,-0.13460766238997057,-0.13178791622383285,-0.12854993877350038,-0.12490400581770947,-0.12086168778921225,-0.11643581305580294,-0.11164042720926642,-0.10649074849144391,-0.1010031194988717,-0.09519495531926539,-0.0890846882644276
47,-0.05618680124625161,-0.04591317768406297,-0.035493847840034704,-0.024961877641803715,-0.014350690483162842,-0.0036939611543300166,0.006974491025592944,0.017620809534828197,0.02821120809319516,0.03871207788346559,0.049090094209542245,0.059312322252968896,0.06934632159216181,0.07916024915266218,0.08872296026169257,0.09800410748633137,0.10697423694162711,0.11560488176302164,0.12386865244645007,0.13173932376941733,0.13919191801720332,0.14620278425008593,0.152749673360013,0.15881180867854439,0.16436995191197357,0.16940646419439487,0.17390536206495633,0.17785236819165529,0.18123495668070422,0.18404239282767632,0.18626576718428,0.1878980238326512,0.18893398277743206,0.18937035638458,0.1892057598147306,0.18844071541801094,0.18707765107635166,0.18512089249856156,0.18257664949261299,0.17945299625870714,0.17575984576565645,0.17150891829190285,0.166713704231007,0.16138942127964495,0.1555529661439785,0.14922286091766077,0.1424191943016414,0.13516355785232137,0.1274789774603643,0.11938984027762756,0.11092181732410221,0.1021017820204771,0.09295772490486373,0.0835186648043276,0.07381455674312694,0.06387619687991353,0.053735124775577875,0.043423523301894834,0.03297411650861051,0.022420065773091913,0.011794864562105933,0.0011322321397161939,-0.009533993441403599,-0.020169962725628654,-0.030741922276225575,-0.04121632179248391,-0.05155992058218872,-0.06173989305154515,-0.071723932877782,-0.0814803555338372,-0.09097819883976699,-0.10018732122177021,-0.10907849736700737,-0.11762351097064716,-0.1257952442808098,-0.13356776415723315,-0.14091640437054953,-0.14781784388100327,-0.15425018084818454,-0.16019300213690424,-0.16562744809863983,-0.17053627242296743,-0.17490389686902919,-0.17871646070335823,-0.1819618646871608,-0.18462980947346475,-0.1867118282922805,-0.18820131382004401,-0.1890935391480758,-0.18938567278350843,-0.18907678763508085,-0.1881678639552773,-0.1866617862294797,-0.18456333402200148,-0.18187916680805638,-0.17861780283979606,-0.17478959211348483,-0.1704066835236051,-0.16548298630812483,-0.16003412590728477,-0.1540773943759876,-0.1476316955071554,-0.14071748484020857,-0.1333567047450494,-0.12557271478756282,-0.1173902175976213,-0.1088351804748493,-0.09993475298094355,-0.09071718078005392
48,-0.04706925829306688,-0.0338736197273026,-0.02057048262992081,-0.0072020647419076544,0.006189209026008002,0.0195608412295587,0.032870396757327947,0.04607563749932769,0.05913465639039045,0.07200601040297805,0.08464885206736739,0.09702305910181341,0.10908936174132389,0.12080946736095388,0.13214618199812467,0.1430635283883257,0.15352686013960049,0.16350297168348127,0.172960203653451,0.18186854335650238,0.19019972001894925,0.19792729450422963,0.20502674321797,0.2114755359340491,0.21725320729466757,0.2223414217575237,0.22672403178398048,0.2303871290835664,0.233319088752181,0.23551060616393305,0.2369547264995363,0.2376468668175512,0.23758483059843094,0.23676881471521427,0.23520140880874696,0.23288758706940882,0.22983469245143429,0.22605241336991588,0.22155275295444843,0.21634999095698437,0.21046063843478807,0.20390338535230418,0.1966990412682244,0.18887046929598383,0.180442513547267,0.1714419202887807,0.16189725306250013,0.1518388020387667,0.14129848788989285,0.13030976048934764,0.11890749275798812,0.10712786999422844,0.0950082750393565,0.08258716964242434,0.06990397240120728,0.05699893366658643,0.043913007807347776,0.030687723240768072,0.017365050641447832,0.003987269746633992,-0.009403164819279552,-0.022763758275244017,-0.0360521105415042,-0.049226050797000154,-0.062243771309210216,-0.07506396011173333,-0.08764593210854466,-0.09994975818886731,-0.1119363919429125,-0.12356779357635184,-0.13480705063027776,-0.14561849512354474,-0.15596781674573934,-0.16582217174155622,-0.17515028714103797,-0.1839225600048996,-0.19211115136997614,-0.19969007459666854,-0.2066352778380054,-0.21292472036860044,-0.2185384425312874,-0.22345862907944525,-0.2276696657139986,-0.23115818863567072,-0.23391312695523847,-0.23592573782719406,-0.23718963419532202,-0.2377008050621321,-0.23745762821783334,-0.23646087538844407,-0.23471370978670658,-0.2322216760735748,-0.2289926827621358,-0.22503697711980147,-0.22036711264842646,-0.21499790924554685,-0.20894640617317206,-0.2022318079833869,-0.19487542357236542,-0.186900598556211,-0.1783326411832313,-0.16919874201776405,-0.15952788765044026,-0.1493507687087256,-0.13869968245967118,-0.1276084303139658,-0.11611221055655743,-0.10424750664428022,-0.0920519714249522
