,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.030913912506348954,0.06425391190681527,0.09739000038083763,0.13021701996528265,0.1626307935326068,0.19452845539881583,0.22580877776953007,0.2563724919881853,0.28612260356686514,0.31496470000003196,0.34280725038427745,0.3695618958932697,0.39514373018604615,0.41947156885879583,0.4424682070849955,0.464060664626297,0.4841804174366027,0.5027636151243391,0.5197512835828041,0.5350895121455393,0.5487296246727823,0.5606283340260589,0.5707478794406823,0.5790561463602083,0.5855267683525487,0.5901392107843096,0.5928788359878139,0.5937369497139995,0.5927108287237713,0.5898037294302496,0.5850248775644852,0.5783894388974382,0.5699184711111365,0.5596388569717482,0.5475832190166477,0.5337898160262168,0.5183024216089273,0.5011701852850204,0.48244747650963404,0.46219371213037524,0.44047316782690304,0.4173547741309216,0.39291189767391704,0.3672221083568561,0.3403669331807309,0.3124315975191794,0.2835047546542552,0.2536782044336654,0.22304660194233264,0.1917071571128057,0.1597593262278192,0.12730449629402132,0.09444566328851225,0.061287105299290226,0.02793405159689221,-0.005507651312556452,-0.038931875593103835,-0.07223254887753616,-0.10530399088991138,-0.13804124882378666,-0.17034043041180486,-0.20209903362964549,-0.23321627198801043,-0.2635933943803337,-0.2931339984711631,-0.3217443366306799,-0.34933361344445896,-0.37581427385432514,-0.40110228101587764,-0.42511738299090474,-0.44778336742832797,-0.4690283034254489,-0.4887847698019396,-0.5069900690621532,-0.5235864263667345,-0.538521172882096,-0.551746912925893,-0.5632216743780597,-0.5729090418800755,-0.5807782723997499,-0.5868043927947779,-0.5909682790654507,-0.593256717045006,-0.5936624443350208,-0.5921841733527604,-0.5888265954173459,-0.5836003658617694,-0.5765220702180066,-0.5676141715825375,-0.5569049393293112,-0.5444283593963893,-0.530224026430969,-0.5143370181350692,-0.4968177522106458,-0.4777218263581235,-0.4571098418361076,-0.435047211142219,-0.4116039504253749,-0.38685445728830153,-0.3608772746854249,-0.3337548416654155,-0.3055732317494087,-0.27642187977516147,-0.2463932980740132,-0.21558278288136437,-0.1840881119123877,-0.15200923406271832,-0.11944795221886537,-0.08650760018494975
37,0.03396389651926081,0.06892131597437962,0.10366001241365382,0.1380697419692133,0.17204130475541415,0.20546689141661037,0.23824042526204772,0.27025789890212387,0.30141770431767345,0.3316209553148222,0.3607718013420667,0.38877773167370105,0.41554986899423574,0.44100325145213815,0.4650571022877659,0.4876350861798468,0.5086655514969693,0.5280817576853046,0.5458220870709328,0.5618302404046249,0.5760554155285029,0.5884524685975893,0.5989820573445962,0.6076107659333091,0.6143112110043315,0.6190621285766627,0.6218484415293165,0.622661307448833,0.6214981466908319,0.6183626505665618,0.6132647696284572,0.6062206820918851,0.5972527424932915,0.5863894107476856,0.573665161830594,0.5591203763711177,0.5428012125032905,0.5247594593824232,0.5050523728313032,0.4837424936378283,0.4608974490807087,0.4365897383131021,0.41089650228526736,0.3838992789363946,0.35568374443251194,0.32633944127165637,0.2959594941191725,0.2646403142749379,0.23248129371039866,0.19958448964638728,0.16605430067272733,0.13199713543746217,0.09752107495712523,0.06273552961972398,0.027750891968935168,-0.007321813628583846,-0.042371283320989085,-0.07728628699599266,-0.11195602127159157,-0.146270461132563,-0.1801207090967951,-0.21339934080337547,-0.24600074592569932,-0.27782146332771196,-0.308760509399653,-0.3387196985313302,-0.3676039547058898,-0.39532161322523984,-0.4217847116095895,-0.44690926874793796,-0.4706155514136135,-0.4928283272990814,-0.5134771037670018,-0.532496351559863,-0.5498257127582379,-0.5654101923277111,-0.5792003326465934,-0.5911523704605588,-0.6012283757661065,-0.6093963721820996,-0.6156304384273744,-0.6199107905823863,-0.6222238448738288,-0.6225622607829764,-0.6209249643409538,-0.6173171515369918,-0.6117502718288668,-0.6042419918078408,-0.594816139133424,-0.5835026269158741,-0.5703373587864121,-0.5553621149564136,-0.538624419627168,-0.5201773901709852,-0.5000795685622746,-0.4783947355935535,-0.4551917084659726,-0.43054412239671147,-0.40453019693631337,-0.3772324877375574,-0.34873762456363344,-0.319136036367056,-0.28852166431178294,-0.25699166364926956,-0.22464609539455876,-0.19158760878087933,-0.1579211155004874,-0.12375345676555514,-0.0891930642456931
38,0.037037480409327424,0.07358756643302461,0.10990412101247482,0.1458718929190791,0.18137673779222205,0.2163059803784225,0.2505487721082403,0.2839964428761776,0.3165428459071757,0.3480846946152912,0.3785218903854976,0.4077578402384171,0.4356997633698435,0.4622589855922734,0.48735122074400317,0.5108968381727587,0.5328211154449773,0.5530544754787735,0.5715327073480396,0.5881971700569568,0.6029949786382311,0.615879171984475,0.6268088618801109,0.6357493627608487,0.6426723017889363,0.6475557088948628,0.650384086499763,0.6511484586972582,0.6498463997386538,0.6464820417310952,0.6410660615242537,0.6336156468271544,0.6241544416626776,0.6127124713328342,0.5993260471329376,0.5840376511170658,0.5668958012805123,0.5479548975870675,0.5272750493297718,0.5049218843730109,0.48096634088132634,0.45548444219589584,0.42855705557311297,0.4002696355509201,0.37071195275731894,0.3399778090216936,0.30816473969304714,0.2753737041098428,0.2417087652037595,0.20727675925413486,0.1721869568411426,0.13655071607367397,0.10048112919240648,0.06409266366957926,0.027500798944442035,-0.00917834005278662,-0.04582835142544206,-0.08233292571389167,-0.11857621500566234,-0.1544432005808426,-0.1898200579260233,-0.22459451795840757,-0.258656223313729,-0.29189707856730296,-0.32421159327676663,-0.3554972167578674,-0.3856546635308713,-0.4145882284047925,-0.44220609019950785,-0.4684206031418994,-0.49314857501126425,-0.5163115311513005,-0.537835963510816,-0.557653563922832,-0.5757014408817573,-0.5919223191306962,-0.6062647214254885,-0.6186831318986549,-0.6291381405048083,-0.6375965680891303,-0.6440315716820053,-0.6484227296856605,-0.6507561066824676,-0.6510242976592369,-0.6492264515071575,-0.6453682737228068,-0.6394620083016566,-0.6315263988815351,-0.6215866292593619,-0.6096742434699226,-0.5958270456803161,-0.5800889802177615,-0.5625099921114975,-0.5431458685913493,-0.5220580620459667,-0.4993134950025816,-0.4749843477471835,-0.4491478292591048,-0.4218859321869587,-0.39328517264351764,-0.36343631564529855,-0.33243408706817706,-0.30037687303314375,-0.2673664076762086,-0.23350745029331987,-0.1989074528848847,-0.16367621915494446,-0.12792555604717673,-0.09176891892358147
39,0.04011289892946729,0.07821977997786136,0.11607842917035437,0.15356870141380471,0.19057162066583652,0.226969757507418,0.2626476018071966,0.29749192929494983,0.33139216088080387,0.3642407135799398,0.395933341929093,0.4263694688113805,0.4554525046395559,0.4830901538847799,0.5091947079781086,0.5336833236551934,0.5564782858608436,0.5775072543791303,0.5967034934063413,0.6140060833382367,0.6293601140994887,0.6427168594017781,0.6540339313775339,0.6632754150985788,0.6704119825527916,0.6754209857170703,0.6782865284312365,0.6789995168447793,0.6775576882763517,0.6739656183944295,0.6682347066963463,0.6603831403317879,0.6504358363855499,0.6384243628027287,0.6243868382072886,0.608367810931935,0.5904181176431917,0.5705947220103398,0.5489605339302059,0.525584209881491,0.5005399350422203,0.4739071878617688,0.4457704878345937,0.416219127276126,0.3853468879520249,0.35325174346008636,0.3200355483092968,0.28580371468274546,0.2506648779101974,0.21473055171195082,0.17811477430807282,0.14093374651609128,0.10330546298564174,0.06534933774036153,0.027185825215370142,-0.01106396200700982,-0.04927863755017772,-0.0873369264650683,-0.1251180500983476,-0.16250210938560847,-0.19937046535317118,-0.2356061156209677,-0.27109406571166317,-0.3057216939876669,-0.33937910905788987,-0.3719594985200211,-0.4033594679315742,-0.4334793689339829,-0.4622236154884276,-0.4895009872198231,-0.5152249189062917,-0.5393137751954279,-0.5616911096755324,-0.5822859074796539,-0.6010328106525247,-0.6178723255651889,-0.6327510117190874,-0.645621651340424,-0.6564433992266077,-0.6651819123692249,-0.6718094589421845,-0.6763050063091595,-0.6786542877710299,-0.6788498478415042,-0.6768910659072385,-0.6727841581973626,-0.666542158056168,-0.6581848745815584,-0.647738829760527,-0.6352371743011618,-0.6207195824282864,-0.6042321259766064,-0.5858271281809254,-0.5655629976274343,-0.5435040428930298,-0.5197202684609062,-0.49428715256009087,-0.4672854076339476,-0.4388007241978101,-0.40892349889861473,-0.37774854763954224,-0.34537480468007087,-0.3119050086663534,-0.2774453765883055,-0.24210526669810858,-0.2059968314598617,-0.16923466163175163,-0.13193542261025432,-0.09421748419043478
40,0.0431670654504527,0.08278318381943421,0.12213658828967158,0.16110239013569866,0.19955693069583563,0.23737817380514215,0.27444609307934237,0.3106430528206844,0.34585418133690204,0.37996773548857105,0.41287545530793185,0.44447290756381963,0.47465981718236405,0.5033403854717188,0.5304235941408983,0.5558234941479399,0.5794594784607054,0.6012565378647275,0.6211454990062759,0.6390632439152226,0.654952910311035,0.6687640720562292,0.6804528991846109,0.6899822969964485,0.6973220237791582,0.7024487867799143,0.7053463161256133,0.7060054164556034,0.704423996103324,0.7006070737342472,0.6945667624190537,0.6863222311925891,0.6758996442205917,0.6633320777672508,0.6486594152270957,0.6319282205543382,0.6131915904913401,0.5925089860651611,0.5699460438869371,0.5455743678529348,0.5194713019083175,0.4917196845947689,0.46240758616091304,0.43162802906982334,0.39947869279058934,0.3660616038107925,0.33148281185364453,0.2958520533273111,0.25928240307448175,0.22188991552735318,0.18379325640683628,0.1451133261347915,0.10597287615439889,0.06649611937628326,0.026808335986641924,-0.012964524131640736,-0.05269624110317736,-0.09226072562108487,-0.13153241909363014,-0.1703866921066448,-0.20870023993717413,-0.24635147386319955,-0.28322090702759717,-0.31919153363179603,-0.35414920025574725,-0.3879829681258258,-0.4205854651809881,-0.4518532268199117,-0.4816870242477348,-0.5099921793803956,-0.5366788653072053,-0.56166239135814,-0.5848634718711799,-0.6062084778067613,-0.6256296704108362,-0.6430654161850068,-0.6584603824815242,-0.6717657131024241,-0.6829391833455357,-0.6919453340053224,-0.6987555839032963,-0.703348320590895,-0.7057089689369701,-0.7058300373822217,-0.7037111417137969,-0.6993590062845939,-0.6927874426734112,-0.6840173058536562,-0.6730764280097182,-0.6599995302110404,-0.6448281122241891,-0.6276103208126124,-0.608400796942033,-0.5872605023763766,-0.564256526214537,-0.5394618719819313,-0.5129552259525212,-0.48482070743653094,-0.4551476018263261,-0.42403007724764274,-0.39156688571537235,-0.3578610497422965,-0.3230195353953187,-0.28715291283675853,-0.25037500542798485,-0.2128025285089644,-0.17455471900006492,-0.1357529570015786,-0.09652038059182583
41,0.04617567375507546,0.08724126068930702,0.12802998593895978,0.16841240576267544,0.20826036583655402,0.24744740795417114,0.2858491713439294,0.3233437873301733,0.35981226608558065,0.3951388742474933,0.429211502199785,0.4619220198547171,0.4931666198056793,0.5228461467618387,0.5508664122192038,0.5771384933695127,0.6015790152983357,0.6241104155768435,0.6446611904075465,0.6631661215428633,0.6795664832563808,0.6938102287099877,0.7058521551254361,0.7156540472361586,0.7231847985640918,0.7284205101366359,0.7313445663304665,0.73194768760151,0.73022795993374,0.7261908409133417,0.7198491424089652,0.7112229899130342,0.7003397586731388,0.6872339868162036,0.6719472657411302,0.654528108127757,0.6350317939810117,0.6135201951988369,0.5900615792206267,0.5647303923793012,0.5376070236445503,0.5087775495070168,0.47833346081302863,0.4463713724167813,0.41299271657138675,0.378303421031823,0.3424135728913316,0.3054370692180759,0.26749125560078285,0.22869655375043835,0.18917607933985736,0.1490552512939186,0.10846139377038505,0.06752333209443848,0.02637098392922804,-0.014865053020130334,-0.05605391546068416,-0.09706488980861946,-0.1377678270111311,-0.17803355557674705,-0.21773429150333987,-0.25674404380292115,-0.2949390143362688,-0.3321979906885153,-0.3684027308388885,-0.40343833840385934,-0.4371936272628456,-0.46956147440933593,-0.5004391599076436,-0.5297286928764433,-0.5573371224645638,-0.5831768328321614,-0.6071658212011367,-0.6292279580924027,-0.6492932289241335,-0.6672979562042787,-0.6831850016122117,-0.6969039473282005,-0.7084112560352507,-0.7176704090855531,-0.7246520223930566,-0.7293339396843862,-0.7317013028121692,-0.7317465989076274,-0.7294696842228009,-0.7248777845867326,-0.717985472474174,-0.7088146207595775,-0.6973943333031426,-0.6837608525892003,-0.6679574447100483,-0.6500342620602406,-0.6300481841770773,-0.6080626372323845,-0.5841473927484377,-0.5583783461767999,-0.5308372760427632,-0.5016115844197522,-0.47079401955729694,-0.43848238154282176,-0.4047792119313378,-0.36979146832800264,-0.33363018495626856,-0.29641012028880925,-0.25824939285947607,-0.2192691064120407,-0.1795929655753214,-0.13934688328435413,-0.09865858119346556
42,0.04911331350391667,0.09155591315970114,0.13370795850494194,0.17543567927783266,0.21660665181810532,0.257090219315862,0.29675790645326877,0.33548382712325575,0.3731450839312982,0.40962215821248116,0.4447992893260908,0.4785648420240612,0.5108116607274035,0.5414374095863395,0.570344897244925,0.5974423852795427,0.6226438793324099,0.6458694020161957,0.6670452467236744,0.6861042115369496,0.7029858124939271,0.7176364755352412,0.7300097065224787,0.7400662387881506,0.7477741577491562,0.7531090021882768,0.7560538418822816,0.7565993313302921,0.7547437394118912,0.7504929548808683,0.7438604676771523,0.7348673261162497,0.7235420700920423,0.7099206405049303,0.6940462652027458,0.6759693217964166,0.6557471777857238,0.6334440085025272,0.6091305934492137,0.5828840916786936,0.554787796928782,0.5249308732880474,0.4934080722319971,0.4603194319275963,0.425769959760372,0.38986929909161827,0.3527313813032495,0.3144740642345421,0.275218758158198,0.23509004048269422,0.19421526040367293,0.15272413475901683,0.11074833637016651,0.06842107617609412,0.025876680486028654,-0.016749835307460784,-0.05932319520220458,-0.10170829188721849,-0.14377061550814477,-0.1853766805366575,-0.22639444938914624,-0.26669375145032675,-0.30614669617198903,-0.34462807893591857,-0.3820157783929645,-0.41819114401730495,-0.4530393726459877,-0.4864498728088022,-0.518316615692264,-0.5485384716239339,-0.5770195310092203,-0.6036694087021764,-0.6284035308443596,-0.6511434032614681,-0.6718168605659915,-0.6903582951753462,-0.7067088655186987,-0.7208166827717324,-0.7326369755267486,-0.7421322318755236,-0.7492723184540104,-0.7540345760711045,-0.7564038916179876,-0.7563727460298451,-0.7539412381477523,-0.7491170844049997,-0.7419155943388559,-0.7323596220054803,-0.7204794934521708,-0.7063129104771168,-0.6899048309820746,-0.6713073262976718,-0.6505794159341174,-0.6277868802817412,-0.6030020518557632,-0.5763035857477732,-0.5477762100124093,-0.5175104567813746,-0.4856023749581169,-0.4521532254049332,-0.417269159589831,-0.3810608827129672,-0.3436433023817354,-0.30513516394944107,-0.2656586736748215,-0.2253391108983211,-0.18430443046588743,-0.1426848566620037,-0.10061246994061747
43,0.051953599158720214,0.0956876469832715,0.1391180283668767,0.18210691622569086,0.22451788456338184,0.2662163414214461,0.30706995600916676,0.34694907865772473,0.38572715226570964,0.4232811139303294,0.4594917854897025,0.4942442517368695,0.5274282251052291,0.5589383956680904,0.5886747653415815,0.6165429652303431,0.642454555108885,0.6663273040882084,0.6880854515769854,0.7076599477091392,0.7249886724748126,0.7400166328593205,0.7526961373644548,0.7629869473582982,0.7708564047732333,0.7762795357468997,0.7792391298771872,0.7797257948397518,0.7777379861947229,0.7732820122880111,0.7663720142316596,0.7570299210267768,0.7452853799714618,0.73117566257458,0.7147455462739688,0.6960471723344481,0.6751398803765932,0.6520900200613979,0.6269707405284524,0.5998617582558534,0.5708491040785512,0.5400248501679725,0.5074868178393539,0.4733382671140686,0.4376875690221203,0.40064786168476185,0.3623366912686666,0.3228756389510862,0.2823899350798358,0.24100806175256706,0.19886134507655823,0.15608353840299027,0.11281039785831744,0.06917925151980062,0.025328563602421115,-0.01860250495975297,-0.06247453814325588,-0.10614830727444077,-0.14948521287413824,-0.19234772450555826,-0.23459981722956255,-0.27610740328221867,-0.3167387576046884,-0.3563649358750364,-0.3948601837153146,-0.4321023357753081,-0.4679732034264338,-0.5023589498354472,-0.5351504512276442,-0.566243643193094,-0.5955398509368828,-0.6229461024253241,-0.6483754234343504,-0.6717471135637542,-0.6929870023413349,-0.7120276846042055,-0.7288087344102702,-0.743276896801019,-0.7553862568070835,-0.7650983851602022,-0.7723824602491857,-0.7772153659328427,-0.7795817648994661,-0.7794741473400602,-0.7768928547808542,-0.7718460789994617,-0.7643498360281309,-0.7544279153265813,-0.7421118042857329,-0.7274405883019142,-0.7104608267386646,-0.6912264051697715,-0.6697983643724473,-0.6462447066133427,-0.6206401798421513,-0.5930660404776673,-0.5636097955391032,-0.5323649249410156,-0.4994305848331425,-0.4649112929266073,-0.42891659680511274,-0.39156072627374616,-0.352962230848671,-0.31324360353814007,-0.27253089210876597,-0.2309532990707032,-0.18864277165119603,-0.14573358305771797,-0.10236190635957172
44,0.05466931204656798,0.09959577301540029,0.14420616503616723,0.18835891624038578,0.2319139070908019,0.27473291505322406,0.31668005324817666,0.35762220169032277,0.39742942974708517,0.43597540847581717,0.47313781153092993,0.5087987033687211,0.5428449135179022,0.5751683957281007,0.60566657085654,0.6342426524047687,0.6608059536723245,0.6852721755525826,0.7075636740574625,0.7276097067219993,0.745346657106807,0.760718236685974,0.7736756634796974,0.7841778168647591,0.7921913680715498,0.7976908859535109,0.800658917693327,0.801086044189751,0.7989709099492881,0.794320227387879,0.7871487555289285,0.7774792531652839,0.7653424066338036,0.7507767324317235,0.733828454983871,0.7145513599486357,0.6930066235282311,0.6692626183249326,0.6433946963594159,0.6154849499397858,0.5856219511401825,0.5539004707157391,0.5204211773459109,0.48529031816064133,0.44861938156321457,0.4105247434198341,0.37112729773875375,0.330552073011001,0.2889278354302506,0.2463866802510279,0.20306361258208278,0.1590961189452883,0.1146237309597288,0.06978758253564002,0.024729961983445074,-0.02040613954071406,-0.06547748181994306,-0.11034103015195736,-0.15485440927223992,-0.19887635518446484,-0.24226716346428692,-0.284889132613807,-0.32660700105970947,-0.3672883764082619,-0.40680415559491606,-0.44502893459517057,-0.4818414063964592,-0.5171247459681049,-0.5507669810076186,-0.5826613472867852,-0.6127066274698295,-0.6408074723284234,-0.6668747033341482,-0.6908255956681341,-0.7125841407497342,-0.7320812874511033,-0.7492551612321725,-0.7640512605005962,-0.776422629573521,-0.7863300076922759,-0.793741953617085,-0.7986349454063969,-0.8009934550641847,-0.800809997818314,-0.7980851558736011,-0.7928275765641748,-0.7850539449110094,-0.7747889306717151,-0.7620651100506249,-0.746922862317635,-0.7294102416638762,-0.7095828247008885,-0.6875035340872608,-0.6632424388424603,-0.6368765319815599,-0.6084894861765413,-0.578171388219591,-0.5460184531310704,-0.5121327188194468,-0.47662172226218436,-0.4395981582352436,-0.40117952167421633,-0.36148773480206736,-0.3206487602068032,-0.27879220109696945,-0.23605089000357576,-0.19256046723370765,-0.14845895041361173,-0.10388629648731687
45,0.05723255514317624,0.10323862713478907,0.14891706951632633,0.19412292094258543,0.23871271984412248,0.28254495970508425,0.3254805381366354,0.3673831983208573,0.4081199614241623,0.4475615486079849,0.48558279129745596,0.5220630284060955,0.5568864892558997,0.5899426609776433,0.6211266392254198,0.6503394610924427,0.6774884191715806,0.7024873557639537,0.7252569363019159,0.7457249011187106,0.7638262947657998,0.7795036721501305,0.7927072808371534,0.803395218941056,0.8115335681011364,0.8170965011223226,0.8200663639382324,0.8204337316366669,0.8181974383697339,0.8133645810536886,0.8059504968467432,0.7959787144763247,0.7834808795702422,0.7684966542287257,0.7510735911560504,0.7312669827511882,0.7091396856364004,0.6847619211806355,0.6582110526507711,0.6295713396979191,0.5989336709579305,0.5663952756147019,0.5320594148416393,0.496035054100498,0.4584365173375602,0.41938312417456935,0.3789988112457997,0.33741173888295234,0.2947538843960771,0.2511606232412415,0.2067702994041265,0.1617237863629406,0.11616404002394169,0.07023564504834168,0.024084356010322713,-0.022143365157680395,-0.06830081396451676,-0.11424150892961724,-0.15981965644456403,-0.20489061345168905,-0.2493113464713746,-0.29294088552133457,-0.33564077148734484,-0.3772754955256954,-0.41771292910290103,-0.45682474330794287,-0.49448681610633566,-0.5305796262436038,-0.5649886325480941,-0.597604637429414,-0.6283241334189145,-0.6570496316524747,-0.6836899712531372,-0.7081606086317646,-0.7303838857876137,-0.7502892767573782,-0.7678136114305789,-0.7829012760210277,-0.7955043895581622,-0.8055829558381538,-0.8131049903525668,-0.8180466217917636,-0.820392167800927,-0.8201341847482913,-0.8172734913476389,-0.8118191660600984,-0.8037885182834872,-0.793207033420631,-0.7801082920009872,-0.76453386311224,-0.7465331724800661,-0.7261633456147187,-0.70348902652221,-0.6785821725554142,-0.6515218260561354,-0.6223938635128365,-0.5912907230300839,-0.558311110974586,-0.5235596887287933,-0.48714674054614826,-0.4491878235620548,-0.4098034010712659,-0.3691184602354845,-0.3272621154343951,-0.2843671985188945,-0.24056983726686298,-0.19600902337925163,-0.15082617138746066,-0.1051646698718209
46,0.05961492004727058,0.10657380742946247,0.15319448094789584,0.1993289890701819,0.2448309231184187,0.2895558818997244,0.3333619299659727,0.3761100480484558,0.41766457423798525,0.4578936345103706,0.4966695612309612,0.5338692983101501,0.5693747917240446,0.6030733641610087,0.6348580726050982,0.6646280477216188,0.6922888139677423,0.7177525894123145,0.7409385643133659,0.7617731575692608,0.780190250229622,0.7961313953249909,0.80954600334932,0.8203915028066665,0.8286334753125845,0.8342457648214807,0.8372105606332861,0.8375184539160283,0.835168467564926,0.830168059303249,0.8225330980151003,0.8122878133852327,0.7994647190057151,0.7841045091934726,0.7662559298461512,0.7459756237461501,0.7233279508037487,0.6983847838097923,0.6712252803461192,0.6419356315775733,0.6106087887228178,0.5773441680719982,0.5422473354873846,0.5054296713882421,0.467008017283098,0.42710430497114615,0.38584516958952714,0.34336154773447647,0.29978826193172264,0.25526359277481303,0.20992884008920495,0.16392787451476978,0.11740668092976927,0.07051289516526381,0.023395335480187233,-0.023796469716028494,-0.07091275639450899,-0.11780400018573228,-0.16432139089776038,-0.2103173047680189,-0.2556457729499173,-0.30016294474756944,-0.3437275441285191,-0.38620131806573255,-0.42744947528602295,-0.4673411140325439,-0.5057496374838285,-0.5425531555110452,-0.5776348714984759,-0.6108834529996452,-0.6421933850528068,-0.6714653050345443,-0.6986063179888129,-0.7235302914307278,-0.7461581286895272,-0.7664180199232591,-0.7842456700085833,-0.799584502582484,-0.812385839588359,-0.8226090557566939,-0.830221707530073,-0.8351996360233831,-0.8375270436924641,-0.8371965444678932,-0.8342091871948079,-0.8285744523043772,-0.8203102217274856,-0.809442722146109,-0.796006441762475,-0.7800440208501437,-0.7616061164343435,-0.7407512415310071,-0.7175455794546781,-0.6920627737845928,-0.6643836946554773,-0.6345961821147438,-0.6027947673605466,-0.5690803727453513,-0.5335599914970638,-0.4963463481741279,-0.4575575409321444,-0.41731666673728474,-0.3757514307158901,-0.3329937408799939,-0.28917928951491073,-0.2444471225573682,-0.19893919833076582,-0.15279993703792405,-0.10617576244101498
47,0.06178766551078803,0.10955842776546226,0.15698150441092723,0.20390639747427153,0.25018418997699643,0.29566801852568564,0.3402135393855774,0.3836793865579679,0.42592762040770116,0.46682416541705174,0.5062392356767447,0.5440477467638416,0.5801297126993632,0.6143706267259252,0.6466618246969517,0.6769008299242718,0.7049916783897013,0.7308452232885523,0.7543794179385952,0.7755195761566587,0.7941986092765507,0.8103572390561299,0.8239441857978546,0.8349163310858123,0.8432388546227731,0.8488853447330212,0.8518378821802739,0.8520870970346957,0.8496321984085358,0.8444809769660254,0.8366497801995658,0.8261634605506725,0.8130552965403126,0.7973668871589294,0.7791480198513089,0.7584565125152445,0.735358030015415,0.709925875794774,0.6822407592447757,0.652390539572695,0.6204699469788769,0.5865802820287707,0.5508290941737904,0.5133298404412314,0.474201525376383,0.43356832337949996,0.3915591846361465,0.3483074258914983,0.3039503073672957,0.2586285971640979,0.2124861245312267,0.16566932342209909,0.11832676778348286,0.07060870005344995,0.02266655436433796,-0.025347524036145846,-0.07328116162056278,-0.12098224014182746,-0.16829937938315556,-0.21508241756586305,-0.2611828878904252,-0.3064544896984951,-0.35075355276062853,-0.39393949321630267,-0.4358752597192823,-0.4764277683724947,-0.5154683250721297,-0.5528730339206579,-0.5885231904126513,-0.6223056581456343,-0.6541132278604569,-0.6838449576717772,-0.7114064934089199,-0.7367103680505069,-0.7596762793025973,-0.7802313444394382,-0.7983103315980853,-0.8138558667928728,-0.8268186159927735,-0.8371574416838188,-0.8448395334197268,-0.849840511946435,-0.8521445065700939,-0.8517442055229949,-0.8486408791675943,-0.8428443759649963,-0.8343730912206863,-0.8232539087067046,-0.809522115345519,-0.793221289226353,-0.7744031613093475,-0.7531274512564442,-0.7294616779099811,-0.7034809450204519,-0.6752677029034246,-0.6449114867820063,-0.6125086326452276,-0.578161971524078,-0.5419805031554081,-0.5040790500693364,-0.46457789319791837,-0.42360239016147977,-0.3812825774439903,-0.33775275771998103,-0.2931510736426297,-0.24761906944560674,-0.20130124174994485,-0.1543445810014552,-0.10689810499394663
48,0.06372190678225303,0.1121493867054132,0.1602209585653197,0.20778406637802266,0.25468776777922275,0.3007832130425385,0.3459241174567415,0.3899672255628826,0.43277276577801765,0.47420489396280874,0.5141321245252963,0.5524277476927579,0.5889702316274078,0.6236436081098421,0.6563378405662286,0.6869491732713253,0.7153804606191088,0.7415414754160733,0.7653491952188272,0.7867280658072866,0.8056102409573282,0.8219357977519829,0.8356529267478732,0.8467180963933989,0.8550961911768854,0.860760623066283,0.8636934158867547,0.8638852623683881,0.8613355536829785,0.8560523813761578,0.8480525116887301,0.8373613323487104,0.8240127720029204,0.808049192543828,0.7895212546733301,0.768487757130121,0.7450154500908531,0.7191788233372709,0.6910598698615695,0.6607478256601842,0.6283388865417763,0.5939359028481321,0.5576480530567821,0.5195904973011729,0.47988401190794366,0.4386546061111172,0.39603312215956693,0.35215482008682275,0.30715894846096353,0.2611883024768197,0.2143887707928971,0.1669088725511384,0.11889928604879554,0.07051237055819005,0.021901682811863284,-0.026778510312428706,-0.07537372136038398,-0.12372973256982367,-0.17169308528348817,-0.21911156695280393,-0.26583469418709693,-0.3117141903152989,-0.35660445594458373,-0.40036303102262016,-0.4428510469370657,-0.48393366721756814,-0.5234805154416873,-0.5613660889867818,-0.5974701573148,-0.6316781435260225,-0.6638814879708785,-0.6939779927659175,-0.7218721461205979,-0.7474754254456468,-0.7707065782810618,-0.7914918801522324,-0.8097653685358632,-0.8254690521932094,-0.8385530952062991,-0.8489759751331014,-0.8567046147797299,-0.8617144871715032,-0.8639896933897344,-0.8635230130272284,-0.8603159271023741,-0.8543786133591046,-0.8457299139676486,-0.8343972757285683,-0.8204166629698523,-0.8038324434134849,-0.7846972473736954,-0.7630718007337234,-0.7390247322311547,-0.7126323556634081,-0.6839784277045492,-0.6531538821020015,-0.6202565410966923,-0.5853908049824377,-0.5486673207897645,-0.5102026311456003,-0.47011880442318393,-0.4285430473559242,-0.38560730134457954,-0.3414478237388882,-0.29620475542245756,-0.25002167607319054,-0.20304514851063643,-0.1554242535762902,-0.1073101170229034
