,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
33,0.0003146742985196373,0.00028164251139628884,0.0002477169267792079,0.00021300520811150855,0.0001776175136466245,0.0001416661468591456,0.00010526520004774893,6.853019226127721e-05,3.157770269698499e-05,-5.474999265600003e-06,-4.251032622113376e-05,-7.941074590416035e-05,-0.00011605915417984468,-0.00015233924667600927,-0.0001881358878771226,-0.000223335476508891,-0.0002578263060539177,-0.0002914989192543052,-0.0003242464554762089,-0.0003559649898339417,-0.00038655386299744487,-0.00041591600063644506,-0.0004439582214875669,-0.0004705915330667178,-0.0004957314140883093,-0.0005192980826950569,-0.0005412167496471102,-0.0005614178556670362,-0.0005798372921874103,-0.0005964166048004931,-0.000611103178764327,-0.000623850405976552,-0.0006346178328860395,-0.0006433712888729579,-0.0006500829946898344,-0.0006547316506194933,-0.0006573025040700804,-0.0006577873963926781,-0.0006561847887729198,-0.0006524997671144459,-0.0006467440258986986,-0.0006389358310722762,-0.0006290999620796312,-0.0006172676332250623,-0.0006034763946135696,-0.0005877700129849292,-0.0005701983328191727,-0.0005508171181542471,-0.0005296878756178528,-0.0005068776592350715,-0.0004824588576312324,-0.0004565089643053319,-0.00042911033170303485,-0.0004003499098697385,-0.0003703189705130626,-0.00033911281735046913,-0.00030683048366122925,-0.0002735744180025602,-0.00023945015908731173,-0.0002045660008549997,-0.00016903264879906827,-0.00013296286864104888,-9.647112846654843e-05,-5.967323545874835e-05,-2.2685968382270995e-05,1.4373293016306917e-05,5.1386940515155745e-05,8.823751064895982e-05,0.0001248080574813089,0.0001609825237346951,0.00019664610910033513,0.00023168563455898866,0.0002659899015565641,0.00029945004489471586,0.0003319598782164636,0.00036341623099048236,0.00039371927592460587,0.0004227728457695059,0.0004504847385071645,0.00047676700995559864,0.000501536252861288,0.0005247138615935678,0.000546226281600985,0.0005660052428379707,0.000583987976421043,0.0006001174138269586,0.0006143423680006936,0.0006266176957984578,0.0006369044412502658,0.0006451699591873983,0.0006513880188424181,0.0006555388870929787,0.000657609391085234,0.0006575929600381271,0.0006554896460958764,0.0006513061241624966,0.0006450556707188727,0.0006367581216896139,0.0006264398094933939,0.000614133479476555,0.0005998781859951742,0.0005837191684753688,0.0005657077078451792,0.0005459009637936407,0.0005243617933734896,0.0005011585515232016,0.00047636487414138483,0.0004500594444019453,0.0004223257430516521
34,0.0003826720486472261,0.00033534666137663237,0.0002869570455420194,0.00023765676644551953,0.00018760227939523902,0.00013695243319157487,8.586796601772814e-05,3.451099533424574e-05,-1.6955496603621428e-05,-6.836817997297952e-05,-0.00011956389571338302,-0.0001703801733149906,-0.00022065574642161475,-0.00027023106461234635,-0.000318948799737647,-0.00036665434520300735,-0.00041319630661572105,-0.0004584269822376558,-0.000502202831719347,-0.0005443849316278255,-0.0005848394163225992,-0.0006234379027806214,-0.0006600578980220993,-0.0006945831878441232,-0.000726904205628498,-0.0007569183800533487,-0.0007845304606050186,-0.0008096528198572689,-0.0008322057315584573,-0.000852117623644215,-0.0008693253053726554,-0.0008837741678613151,-0.0008954183573894039,-0.0009042209209154064,-0.0009101539233482052,-0.0009131985361995931,-0.0009133450973368095,-0.0009105931416454928,-0.0009049514025057254,-0.000896437784076502,-0.0008850793044765608,-0.0008709120100419057,-0.0008539808609321247,-0.000834339588448522,-0.0008120505245168881,-0.000787184403876026,-0.00075982013959981,-0.0007300445726651461,-0.0006979521963605966,-0.0006636448564102545,-0.0006272314277645386,-0.000588827469083615,-0.0005485548560099331,-0.0005065413943937286,-0.000462920414698892,-0.00041783034887638135,-0.0003714142910479775,-0.00032381954339455774,-0.00027519714869001194,-0.00022570141096433616,-0.00017548940581705636,-0.0001247204819350363,-7.355575539660063e-05,-2.215759836680186e-05,2.931087619350313e-05,8.068633216953447e-05,0.00013180572864263936,0.0001825068373035232,0.00023262875728666686,0.00028201242579206984,0.00033050112287385776,0.00037794096879381243,0.0004241814123614274,0.000469075708710795,0.0005124813849980207,0.0005542606925413206,0.0005942810439688974,0.0006324154339873133,0.00066854284243504,0.0007025486183420708,0.0007343248437768143,0.0007637706763255578,0.000790792669117648,0.0008153050673807877,0.0008372300805853317,0.0008564981293138983,0.0008730480660728909,0.0008868273693451434,0.0008977923102678885,0.0009059080914070787,0.000911148957187655,0.0009134982756293225,0.0009129485911284348,0.0009095016481184819,0.0009031683855341018,0.0008939689020961765,0.0008819323925281856,0.0008670970549062361,0.0008495099694367901,0.0008292269490467985,0.0008063123622603885,0.000780838928924211,0.0007528874894297245,0.0007225467481647836,0.0006899129920086854,0.0006550897847640632,0.0006181876384953262,0.0005793236628166588,0.0005386211932425988
35,0.00045311505015314425,0.000390896758736049,0.00032743794953797535,0.00026294001021285245,0.00019760762611245234,0.00013164813071381168,6.527084764276382e-05,-1.3135736182793644e-06,-6.78938262302014e-05,-0.00013425861658316297,-0.0002001973348406211,-0.0002655007233133604,-0.00032996154054248684,-0.0003933752189838532,-0.00045554051420678804,-0.0005162601435468503,-0.0005753414121858668,-0.000632596824672332,-0.0006878446799415578,-0.0007409096479472045,-0.0007916233260742959,-0.0008398247735678856,-0.000885361022281405,-0.000928087562123773,-0.0009678687996647291,-0.0010045784884429884,-0.0010381001296116132,-0.001068327341649173,-0.0010951641979633788,-0.001118525531315826,-0.0011383372041017283,-0.0011545363436269212,-0.001167071541635469,-0.0011759030174546756,-0.0011810027442397488,-0.0011823545379174957,-0.0011799541085467588,-0.0011738090739326227,-0.0011639389354511755,-0.0011503750161615447,-0.0011331603614016179,-0.001112349602182897,-0.0010880087818180221,-0.0010602151463311434,-0.0010290568993163026,-0.000994632922021763,-0.0009570524595486202,-0.000916434774159539,-0.0008729087667978552,-0.0008266125680181446,-0.0007776930996264701,-0.0007263056084214347,-0.0006726131735157016,-0.0006167861888015626,-0.0005590018222028967,-0.0004994434534296305,-0.0004383000920189834,-0.000375765777510359,-0.0003120389636574247,-0.00024732188863162564,-0.0001818199332157594,-0.00011574096902443094,-4.929469881980649e-05,1.730800898382302e-05,8.385578951466579e-05,0.000150137452213608,0.00021594265105118941,0.00028106255206443757,0.0003452904960951554,0.00040842265462641343,0.0004702586766359526,0.0005306023244137101,0.0005892620963256419,0.0006460518345475747,0.0007007913158403341,0.0007533068234913935,0.0008034316986079309,0.0008510068690117762,0.0008958813540577888,0.000937912743773593,0.0009769676508001575,0.0010129221336989374,0.0010456620902822202,0.0010750836197184342,0.0011010933522632872,0.0011236087455702899,0.0011425583466403615,0.001157882018579182,0.001169531131442693,0.0011774687165650851,0.0011816695838795122,0.0011821204018592157,0.0011788197398253587,0.0011717780724873142,0.001161017746700984,0.0011465729105506622,0.0011284894049794797,0.0011068246183123644,0.0010816473041331748,0.001053037363093985,0.0010210855893489517,0.0009858933824174571,0.0009475724253909431,0.0009062443305046466,0.0008620402531990094,0.0008151004758955749,0.0007655739628082453,0.0007136178872026969,0.0006593971326042583
36,0.00052558298455155,0.00044796222042950835,0.00036891984027399995,0.00028870668647714716,0.000207577316901937,0.000125789197038347,4.3601882932045345e-05,-3.8723802521297465e-05,-0.00012092659730210167,-0.00020274562938650472,-0.0002839212446283587,-0.00036419583077624244,-0.0004433146350105165,-0.0005210265724058916,-0.0005970850227538909,-0.0006712486132164369,-0.0007432819843268359,-0.000812956536907195,-0.0008800511575319744,-0.0009443529202353443,-0.0010056577622355137,-0.0010637711315315689,-0.0011185086043177042,-0.0011696964702554232,-0.0012171722837463737,-0.0012607853794563354,-0.0013003973504543116,-0.0013358824874493878,-0.00136712817773138,-0.0013940352625492697,-0.0014165183517932513,-0.0014345060949817595,-0.0014479414076934817,-0.001456781652725783,-0.0014609987754046192,-0.0014605793926165465,-0.0014555248352802626,-0.001445851144122918,-0.0014315890187745813,-0.0014127837203424221,-0.001389494927773785,-0.0013617965484639923,-0.001329776483709924,-0.0012935363497536885,-0.0012531911553016843,-0.0012088689365424346,-0.0011607103508214783,-0.001108868230262793,-0.001053507096753347,-0.0009948026398299756,-0.0009329411591255305,-0.0008681189731437069,-0.0008005417962387748,-0.000730424085777459,-0.0006579883615546792,-0.0005834644996230461,-0.0005070890027771392,-0.00042910425000770755,-0.0003497577273076422,-0.00026930124227081404,-0.00018799012497620836,-0.00010608241769340367,-2.3838055980865886e-05,5.84819562241597e-05,0.00014061637490623543,0.00022230454503426066,0.00030328722775482353,0.0003833074230912748,0.00046211118553771374,0.0005394484299595416,0.0006150737252430588,0.0006887470731754595,0.0007602346700833818,0.0008293096488130328,0.0008957527986970934,0.0009593532612236586,0.0010199091991994556,0.001077228437283747,0.0011311290718601817,0.0011814400483111261,0.0012280017038625336,0.0012706662742765806,0.0013092983627840849,0.0013437753697685495,0.0013739878818382228,0.0013998400190514233,0.0014212497391932395,0.0014381490981379432,0.0014504844654708794,0.001458216694685537,0.001461321247415678,0.001459788271308275,0.001453622631290133,0.0014428438941289532,0.0014274862663378515,0.001407598485620387,0.0013832436662005892,0.001354499098528859,0.001321456003999353,0.0012842192454572774,0.0012429069944147903,0.0011976503560316154,0.001148592953050502,0.0010958904700079121,0.0010397101591663768,0.0009802303097364911,0.0009176396820729554,0.0008521369086402291,0.0007839298636489116
37,0.0005996159953441173,0.0005061816879700116,0.0004111410040519742,0.0003147955568822171,0.0002174511004422152,0.00011941655908704669,2.1003047168471713e-05,-7.747711829194959e-05,-0.00017571140874647335,-0.0002733880759360304,-0.00037019714122885745,-0.00046583137934315334,-0.000559987293331967,-0.0006523660777361126,-0.0007426745668485933,-0.0008306261650811507,-0.0009159417564804464,-0.0009983505905074644,-0.001077591141269155,-0.0011534119374754684,-0.0012255723604879584,-0.0012938434079272716,-0.00135800842041627,-0.0014178637691523845,-0.0014732195021272267,-0.001523899946942654,-0.001569744268310224,-0.0016106069784648386,-0.0016463583988727336,-0.0016768850717686038,-0.0017020901202158287,-0.0017218935555471438,-0.0017362325312100925,-0.0017450615422116723,-0.0017483525695292353,-0.0017460951690293543,-0.0017382965046124602,-0.0017249813254780824,-0.0017061918875828218,-0.0016819878195403295,-0.001652445933388843,-0.0016176599808268208,-0.0015777403556902787,-0.001532813743615984,-0.0014830227200023562,-0.0014285252975439118,-0.001369494424775184,-0.001306117437215488,-0.0012385954628563363,-0.001167142783878192,-0.001091986156622185,-0.0010133640919748569,-0.0009315260984496187,-0.0008467318903670924,-0.0007592505636471077,-0.0006693597418280394,-0.0005773446950235975,-0.0004834974346130746,-0.0003881157865380556,-0.0002915024461465395,-0.0001939640175838838,-9.581004077912749e-05,2.6479908854487358e-06,0.00010109761910409848,0.00019922641223954122,0.0002967229568303196,0.00039327784586692716,0.0004885846607004117,0.0005823409434673936,0.0006742491569454443,0.000764017628792722,0.0008513614771753267,0.0009360035148448084,0.0010176751287968443,0.0010961171327193318,0.0011710805895247497,0.0012423276013564062,0.0013096320645614975,0.001372780387235059,0.0014315721670576374,0.0014858208272756134,0.0015353542088058284,0.0015800151165854767,0.0016196618184334162,0.0016541684948397683,0.001683425638256338,0.001707340400620777,0.0017258368880115338,0.0017388564014985683,0.0017463576234254432,0.001748316748531635,0.0017447275594989517,0.0017356014466823008,0.001720967371962198,0.0017008717768337246,0.0016753784350236247,0.0016445682501032492,0.0016085389987396466,0.0015674050203995764,0.0015212968544911886,0.0014703608260949047,0.001414758581598177,0.0013546665757078278,0.0012902755114679158,0.0012217897350602358,0.00114942658730811,0.0010734157139414412,0.0009939983368119055,0.0009114264883711621
38,0.00067471623403067,0.0005651642311958136,0.00045381866967237087,0.0003410329065701578,0.000227164869504181,0.00011257592070502928,-2.370289770575298e-06,-0.00011730897808964582,-0.0002318753842909049,-0.0003457059298569545,-0.0004584393715371532,-0.0005697179477594429,-0.0006791885139930527,-0.0007865036634588959,-0.0008913228296311464,-0.0009933133670311212,-0.0010921516068836089,-0.001187523884285435,-0.0012791275336266057,-0.001366671849104958,-0.001449879007286181,-0.0015284849487813856,-0.001602240216244266,-0.0016709107460283889,-0.00173427861099232,-0.0017921427120952712,-0.0018443194165884522,-0.001890643140776861,-0.0019309668755020616,-0.001965162652678354,-0.0019931219514017556,-0.0020147560423430136,-0.0020299962693316985,-0.0020387942672377775,-0.00204112211545921,-0.0020369724265284737,-0.0020263583695568216,-0.002009313628441873,-0.0019858922949711737,-0.0019561686971609447,-0.001920237163374814,-0.0018782117229710765,-0.001830225744428521,-0.0017764315120991857,-0.0017169997429312878,-0.0016521190446959586,-0.001581995317437147,-0.0015068511000441859,-0.0014269248640206922,-0.0013424702566910193,-0.0012537552962459974,-0.0011610615211824675,-0.0010646830968358502,-0.000964925881841281,-0.0008621064574858037,-0.0007565511230320551,-0.0006485948602017831,-0.0005385802701054275,-0.0004268564859914198,-0.0003137780652656621,-0.0001997038642973112,-8.499589958174485e-05,2.9981801125188957e-05,0.00014486435405571484,0.00025928717739518835,0.0003728871482889676,0.0004853037552192161,0.000596180242094564,0.000705164740421893,0.0008119113859672215,0.000916081416361969,0.0010173442461713425,0.0011153785160130283,0.001209873112396924,0.0013005281550492686,0.0013870559485880162,0.0014691818955292145,0.00154664536772698,0.0016192005334815431,0.001686617137690471,0.0017486812325673345,0.0018051958566087873,0.0018559816596553772,0.001900877472062448,0.001939740816174876,0.00197244835848241,0.0019988963010207604,0.002019000710776271,0.002032697786048823,0.002039944058927663,0.002040716533237583,0.002035012757517692,0.0020228508328011662,0.0020042693551713077,0.001979327293276182,0.001948103801190579,0.001910697967219147,0.0018672284994379115,0.0018178333489720915,0.001762669272205765,0.0017019113333127092,0.0016357523486871433,0.001564402275037493,0.0014880875430850725,0.0014070503389821552,0.001321547835729959,0.0012318513770355755,0.0011382456161978906,0.0010410276127553334
39,0.0007503497609226178,0.0006244908277205546,0.0004966500618260175,0.0003672331681717862,0.0002366508535599702,0.00010531752327671895,-2.6350034030305744e-05,-0.000157933969038053,-0.00028901669780033304,-0.00041918222695783484,-0.0005480174739004339,-0.0006751135776921405,-0.0008000671965985431,-0.0009224817880989175,-0.0010419688673209472,-0.0011581492399043293,-0.0012706542053808017,-0.0013791267272515821,-0.0014832225660490373,-0.00158261137178671,-0.0016769777323308562,-0.00176602217436642,-0.0018494621137809157,-0.0019270327524500961,-0.0019984879185794883,-0.0020636008479349463,-0.0021221649034829483,-0.0021739942311568916,-0.0022189243496682554,-0.002256812672490882,-0.0022875389603618373,-0.0023110057028628466,-0.002327138427871324,-0.00233588593789898,-0.0023372204725679484,-0.0023311377967088426,-0.002317657213801138,-0.0022968215047132375,-0.0022686967919366315,-0.0022333723297449978,-0.0021909602209441888,-0.002141595061111985,-0.002085433511456663,-0.0020226538016498577,-0.0019534551642115643,-0.0018780572022421998,-0.0017966991925082822,-0.001709639326093376,-0.001617153889024123,-0.0015195363854716374,-0.0014170966063108354,-0.0013101596459936223,-0.0011990648708558615,-0.0010841648421323383,-0.0009658241970974253,-0.0008444184918822424,-0.0007203330096406291,-0.0005939615378462433,-0.0004657051186010279,-0.0003359707759210284,-0.00020517022403845886,-7.37185608193052e-05,5.796704955709428e-05,0.00018946870047597414,0.00032036906912113827,0.0004502527408563384,0.0005787075275509694,0.000705325775666375,0.0008297056599515821,0.0009514524586428429,0.0010701798061201308,0.0011855109190452942,0.001297079792090603,0.0014045323594631875,0.0015075276185390564,0.001605738712040975,0.0016988539653258168,0.0017865778754895551,0.0018686320491509711,0.0019447560859379492,0.002014708404872691,0.0020782670110332164,0.0021352302000581715,0.0021854171982591862,0.0022286687363093876,0.0022648475546874114,0.0022938388392729353,0.002315550585711307,0.0023299138913910034,0.0023368831741072847,0.0023364363167181256,0.0023285747373333584,0.0023133233848142733,0.0022907306595979734,0.0022608682600977204,0.002223830955166763,0.0021797362833476915,0.0021287241798618036,0.0020709565325221996,0.00200661666797994,0.001935908769933682,0.001859057231149085,0.0017763059413444108,0.001687917513202191,0.0015941724489632087,0.001495368250247695,0.0013918184739286764,0.0012838517370536617,0.0011718106739726604
40,0.0008259488026787575,0.0006837161195659099,0.0005393136512488936,0.00039319966151619436,0.0002458378456997907,9.769585912982743e-05,-5.075616697787005e-05,-0.00019904711749150084,-0.0003467063884555282,-0.0004932653805606328,-0.0006382589862519348,-0.0007812270657560243,-0.0009217159073427038,-0.001059279667187168,-0.0011934817842632892,-0.0013238963657777434,-0.0014501095387483437,-0.0015717207634372505,-0.0016883441044709415,-0.0017996094556129313,-0.0019051637143024742,-0.0020046719022317723,-0.0020978182284055865,-0.002184307091309529,-0.0022638640170067033,-0.0023362365301856118,-0.002401194955395005,-0.0024585331459230104,-0.0025080691380073546,-0.002549645728300595,-0.0025831309727577124,-0.0026084186053628843,-0.00262542837536656,-0.0026341063019626352,-0.0026344248455974963,-0.002626382995367282,-0.0026100062722260024,-0.002585346647994342,-0.0025524823804261637,-0.0025115177648561476,-0.002462582803216697,-0.0024058327914745015,-0.0023414478267960526,-0.00226963223600608,-0.002190613927152772,-0.0021046436662375467,-0.002011994281404709,-0.0019129597971165064,-0.0018078545010613008,-0.0016970119467560104,-0.001580783895008142,-0.0014595391975966475,-0.0013336626267142406,-0.001203553653886075,-0.0010696251822397691,-0.0009323022361500296,-0.0007920206124162757,-0.0006492254972537902,-0.0005043700534873691,-0.0003579139824311053,-0.00021032206501811474,-6.206268681002644e-05,8.639364843288154e-05,0.00023457581190371467,0.00038201354488452097,0.0005282389511206951,0.000672787981698019,0.000815201907710077,0.0009550287760425783,0.0010918248436545585,0.001225155985804765,0.0013545990737542312,0.0014797433175727673,0.001600191569788132,0.0017155615857405186,0.0018254872366427685,0.001929619671496549,0.0020276284241771683,0.002119202462173686,0.0022040511736560594,0.0022819052897369557,0.0023525177390013256,0.002415664431591904,0.0024711449703623332,0.0025187832868410736,0.00255842819998779,0.0025899538959690766,0.002613260327430871,0.0026282735310005074,0.002634945862010794,0.002633256145701197,0.0026232097444163264,0.002604838540588435,0.0025782008355579615,0.0025433811645531844,0.0025004900284161962,0.002449663542926504,0.0023910630068352144,0.0023248743899805797,0.0022513077431094326,0.002170596531277423,0.0020829968929435222,0.0019887868271101063,0.0018882653110882035,0.0017817513516876847,0.0016695829728435273,0.0015521161428908845,0.0014297236448932397,0.0013027938936087972
41,0.0009009143660545427,0.0007423704465918703,0.0005814706013802919,0.000418725448925799,0.0002546514638495644,8.976933784661046e-05,-7.539767273852198e-05,-0.00024032540747501093,-0.00040449046527819236,-0.0005673718654321336,-0.0007284527009311786,-0.0008872217788934495,-0.0010431752428405354,-0.0011958181716949148,-0.0013446661504207737,-0.001489246807323675,-0.0016291013131305109,-0.0017637858370922956,-0.0018928729554889257,-0.002015953008065899,-0.0021326353980984005,-0.0022425498319568965,-0.0023453474942405476,-0.0024407021547490347,-0.0025283112037798794,-0.0026078966124656977,-0.0026792058151037133,-0.002742012510677502,-0.0027961173810272617,-0.0028413487233895224,-0.0028775629952989055,-0.002904645270122675,-0.00292250960178244,-0.0029310992975055622,-0.0029303870977406624,-0.0029203752626663,-0.002901095565018245,-0.002872609189258152,-0.0028350065374035745,-0.0027884069421355733,-0.002732958288094337,-0.0026688365425646563,-0.0025962451970406456,-0.002515414621441861,-0.0024266013330303086,-0.002330087182348362,-0.002226178458761081,-0.0021152049184414894,-0.001997518737883533,-0.0018734933962637258,-0.0017435224901983925,-0.00160801848465785,-0.001467411404001485,-0.001322147467287883,-0.0011726876721907284,-0.0010195063320145342,-0.0008630895704529763,-0.0007039337788667542,-0.0005425440409768046,-0.00037943252997220503,-0.00021511688311947485,-5.0118559031555324e-05,0.00011503881719032063,0.00027983111569017925,0.0004437353651926271,0.0006062314126614937,0.0007668035740146916,0.0009249422706567503,0.0010801456466355257,0.0012319211612909424,0.0013797871523414866,0.0015232743644480046,0.0016619274384037745,0.0017953063562250696,0.0019229878375559676,0.002044566682956073,0.0021596570598081035,0.0022678937267645305,0.0023689331928474708,0.002462454807523353,0.002548161778293088,0.0026257821125683124,0.0026950694808446684,0.002755803998432849,0.002807792923266562,0.002850871267572875,0.002884902321463838,0.002909778086787729,0.0029254196198631012,0.002931777282007957,0.002928830897068976,0.002916589815450901,0.0028950928844428576,0.002864408324935803,0.002824633514922308,0.0027758946804657923,0.002718346495119859,0.0026521715890690536,0.0025775799695487256,0.002494808354383364,0.0024041194207583875,0.002305800971609438,0.0022001650222746878,0.0020875468103086457,0.0019683037315998166,0.0018428142061685522,0.0017114764772444262,0.0015747073474342596,0.0014329408559917167
42,0.0009746192048318376,0.0007999621543810445,0.0006227664098775601,0.00044359430515214396,0.00026301444604968346,8.159990594850436e-05,-0.00010007359289816248,-0.00028142950642690516,-0.0004618922984369575,-0.0006408892670644833,-0.0008178523622621031,-0.0009922199885157397,-0.0011634387870779546,-0.0013309653920616968,-0.0014942681548215813,-0.0016528288311502548,-0.001806144225935577,-0.0019537277900591897,-0.002095111164468782,-0.002229845666523807,-0.0023575037138977967,-0.002477680181518425,-0.002589993687239117,-0.0026940878021620165,-0.002789632181771413,-0.0028763236142879105,-0.0029538869829163613,-0.0030220761389339007,-0.003080674682847262,-0.0031294966511404036,-0.0031683871064330164,-0.0031972226291770416,-0.0032159117093307887,-0.003224395036767679,-0.003222645689497973,-0.0032106692191061874,-0.0031885036331330413,-0.0031562192744578514,-0.0031139185980641622,-0.0030617358458970437,-0.0029998366208439015,-0.002928417361190776,-0.002847704717221988,-0.0027579548319414185,-0.0026594525281981815,-0.0025525104047962564,-0.002437467844456659,-0.0023146899367803672,-0.0021845663196300167,-0.0020475099426072343,-0.0019039557565497876,-0.001754359333207413,-0.001599195419476763,-0.0014389564307837755,-0.001274150888394584,-0.0011053018056142833,-0.0009329450279949525,-0.0007576275328203185,-0.0005799056932636451,-0.00040034351272765466,-0.00021951083496972811,-3.798153569266208e-05,0.0001436682986600227,0.000324862199124633,0.0005050251436517033,0.0006835853819486962,0.0008599762499396678,0.0010336379680837113,0.0012040194178452581,0.0013705798906784986,0.0015327908039755136,0.0016901373785325599,0.0018421202722109292,0.0019882571646081273,0.0021280842877101558,0.0022611578976675347,0.0023870556830242534,0.0025053781049306505,0.0026157496650870363,0.002717820097394161,0.002811265479528906,0.0028957892609175065,0.0029711232038440306,0.0030370282347075197,0.003093295202726311,0.003139745543681716,0.0031762318465947555,0.0032026383215374857,0.0032188811670943993,0.003224908836307697,0.003220702200262466,0.003206274608792636,0.0031816718481150396,0.003146971995526047,0.0031022851716218792,0.0030477531908289597,0.0029835491113533014,0.0029098766859772494,0.0028269697154464065,0.002735091306498837,0.0026345330368911773,0.0025256140300714543,0.0024086799424351893,0.00228410186637872,0.0021522751526308766,0.002013618155600482,0.0018685709057212358,0.0017175937130073067,0.0015611657062514046
43,0.0010464111342893337,0.0008559801722104723,0.0006628327419080692,0.00046758180017004004,0.0002708469793150554,7.325262077843402e-05,-0.00012457420624647892,-0.00032200569482345457,-0.0005184152926298462,-0.0007131796903314347,-0.0009056807996656624,-0.001095307714955634,-0.0012814586518301342,-0.0014635428569969452,-0.0016409824830088972,-0.001813214422072945,-0.00197969209308274,-0.0021398871762034104,-0.002293291289503941,-0.002439417602316199,-0.002577802380200698,-0.002708006456616018,-0.002829616626621632,-0.0029422469581910655,-0.003045540016974027,-0.003139168000620647,-0.00322283377906802,-0.0032962718374877358,-0.00335924911890187,-0.0034115657637934418,-0.0034530557443641138,-0.003483587391426358,-0.003503063812257948,-0.0035114231980927298,-0.0035086390202718307,-0.003494720114432836,-0.0034697106524697267,-0.003433690002352598,-0.0033867724762520024,-0.003329106967767251,-0.003260876479409944,-0.003182297541842253,-0.003093619526713055,-0.00299512385527256,-0.0028871231052770225,-0.0027699600190176834,-0.002644006415622051,-0.002509662011079319,-0.0023673531497346058,-0.0022175314512776108,-0.0020606723775195633,-0.001897273723506756,-0.00172785403775911,-0.0015529509766473242,-0.001373119598130841,-0.0011889306002715958,-0.001000968510113619,-0.0008098298286761235,-0.0006161211379469416,-0.0004204571758838887,-0.00022345888553295092,-2.5751444454548595e-05,0.00017203771928850982,0.000369280918285118,0.0005653521977529166,0.0007596293220169273,0.0009514957491854724,0.0011403425877567449,0.0013255705289467934,0.0015065917486065412,0.0016828317726921259,0.0018537313003684642,0.0020187479789602956,0.0021773581251180642,0.0023290583867362413,0.0024733673403501645,0.002609827018941913,0.0027380043653067454,0.0028574926063678167,0.0029679125440776996,0.003068913758810131,0.003160175721422894,0.003241408810462706,0.003312355231284028,0.0033727898341649556,0.003422520828823819,0.0034613903930690564,0.003489275173650714,0.003506086677724179,0.003511771553683789,0.003506311760475085,0.003489724624848432,0.0034620627863722582,0.00342341403038046,0.003373901009384085,0.0033136808538314303,0.003242944673451765,0.0031619169507652416,0.0030708548286836343,0.0029700472944627623,0.002859814262596324,0.002740505559561574,0.002612499813638823,0.0024762032533279005,0.0023320484181747823,0.0021804927860997244,0.0020220173215829895,0.001857124949315516,0.0016863389581585654
44,0.0011156166848979064,0.0009098968546679317,0.0007012894506685515,0.000490456492187782,0.00027806706135015836,6.479517977279645e-05,-0.0001486823304541669,-0.00036168799467441317,-0.0005735458356432989,-0.0007835835187535633,-0.0009911344857011358,-0.0011955400698196693,-0.0013961515863709045,-0.0015923323911571324,-0.001783459900922843,-0.0019689275691336843,-0.002148146810862648,-0.002320548870674715,-0.002485586627582331,-0.0026427363313435127,-0.002791499264592532,-0.002931403325528274,-0.003062004526137687,-0.0031828884011995766,-0.003293671323597326,-0.003394001721766349,-0.0034835611954126466,-0.0035620655259618055,-0.0036292655785316466,-0.0036849480925662034,-0.0037289363586218514,-0.0037610907791578692,-0.0037813093115516934,-0.0037895277919329957,-0.0037857201388088566,-0.003769898435833841,-0.0037421128934623173,-0.003702451689604679,-0.003651040689793196,-0.003588043047745516,-0.0035136586875934546,-0.0034281236694202206,-0.0033317094401195853,-0.0032247219719543276,-0.003107500791547875,-0.0029804179023905373,-0.0028438766042798574,-0.002698310213441561,-0.002544180687392855,-0.0023819771589120497,-0.002212214383767058,-0.0020354311071288625,-0.0018521883538541344,-0.0016630676480629755,-0.0014686691676618078,-0.0012696098396681702,-0.001066521382381913,-0.0008600483006160009,-0.0006508458403490576,-0.00043957790929069794,-0.00022691496995863507,-1.35319119540254e-05,0.00019989408981261817,0.0004126857241480206,0.0006241676930351357,0.0008336688547034123,0.0010405243535090733,0.0012440777298662322,0.0014436830035330322,0.0016387067236413688,0.0018285299789644227,0.0020125503620424174,0.0021901838809332925,0.002360866812521543,0.0025240574915034427,0.0026792380293714935,0.0028259159579427685,0.002963625792215397,0.0030919305075934773,0.0032104229267923235,0.003318727012022822,0.0034164990583539995,0.0035034287844666954,0.003579240317336815,0.0036436930677232757,0.0036965824936821966,0.0037377407496843934,0.0037670372192761224,0.003784378929592717,0.003789710846409618,0.003783016048794457,0.003764315782805932,0.003733669394069069,0.00369117413944083,0.0036369648783637514,0.0035712136448871287,0.003494129101713898,0.003405955878005875,0.003306973793048769,0.0031974969682407334,0.0030778728302225523,0.0029484810083130327,0.002809732129748661,0.002662066516550812,0.0025059527881559785,0.0023418863742437363,0.0021703879424818965,0.0019920017461783975,0.0018072938970838588
