,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.0003325397868181208,0.006432005641989449,0.012511059413438105,0.01855040911644816,0.02453088876786775,0.03043351920969507,0.03623956833977303,0.04193061055844579,0.047488585242526575,0.05289585406100393,0.05813525695059811,0.06319016657352464,0.06804454108464596,0.07268297504055014,0.0770907482889987,0.08125387268358955,0.08515913647538795,0.08879414624064465,0.09214736621154627,0.09520815488517803,0.097966798794522,0.10041454333431601,0.10254362054394896,0.10434727375922084,0.10581977905473644,0.10695646340888365,0.10775371953375029,0.10820901732291621,0.10832091188079085,0.10808904810801466,0.10751416182837353,0.10659807745364887,0.10534370219381438,0.1037550168309541,0.10183706308617974,0.0995959276196394,0.09703872271439434,0.09417356370546252,0.09100954322565927,0.0875567023499663,0.08382599873000263,0.07982927181972273,0.07557920530270103,0.07108928684023619,0.0663737652680205,0.06144760537720707,0.05632644042338046,0.05102652251414344,0.045564671032766076,0.03995821926157456,0.03422495937447393,0.028383085973169648,0.02245113834627526,0.016447941634553934,0.010392547089000129,0.0043041716113576475,-0.001797863231058126,-0.00789419252269578,-0.013965469454670846,-0.019992426722204977,-0.025955937669759392,-0.031837076989814486,-0.03761718078266792,-0.04327790578665156,-0.048801287590795155,-0.054169797645204,-0.05936639888822212,-0.06437459981384794,-0.06917850680782116,-0.07376287458628866,-0.07811315457698251,-0.08221554108937207,-0.0860570151272658,-0.08962538570482784,-0.09290932853488595,-0.09589842196675782,-0.09858318005954378,-0.10095508268592797,-0.10300660257095376,-0.10473122917996303,-0.10612348937989394,-0.10717896480836522,-0.1078943058954275,-0.10826724249348249,-0.10829659108163707,-0.10798225852162732,-0.10732524235339469,-0.10632762762937545,-0.10499258029754951,-0.10332433715424882,-0.10132819239860907,-0.09901048083133521,-0.0963785577510991,-0.0934407756123693,-0.09020645751874838,-0.08668586763593991,-0.08289017861823536,-0.0788314361518993,-0.07452252072797033,-0.06997710676579483,-0.06520961921701549,-0.06023518778773135,-0.055069598924108454,-0.0497292457138139,-0.044231075862260494,-0.03859253790876523,-0.03283152585330103,-0.026966322369569598,-0.02101554078461487
50,0.000992709651869596,0.007131521545697529,0.013247701429704056,0.019321839498798087,0.02533465936833238,0.03126707924805068,0.0371002724984876,0.04281572737764102,0.04839530578831413,0.05382130083968683,0.059076493040447944,0.06414420494515455,0.0690083540804014,0.07365350398283387,0.07806491318703834,0.0822285820078428,0.0861312969685663,0.08976067273422006,0.0931051914165882,0.09615423912644902,0.09889813965694091,0.10132818519117537,0.10343666393664866,0.10521688459875128,0.10666319761571008,0.10777101308757253,0.10853681534233517,0.10895817409299127,0.10903375215008951,0.10876330966532821,0.10814770489271841,0.10718889146489949,0.10588991219325128,0.10425488941147858,0.10228901189331194,0.09999851838584248,0.09739067781074767,0.09447376619623976,0.0912570404129437,0.08775070879705452,0.0839658987540017,0.0799146214454309,0.07560973367157084,0.07106489706994878,0.06629453475994349,0.061313785570759845,0.05613845599808681,0.050784970041903535,0.04527031708462493,0.03961199797499538,0.033827969488836256,0.027936587342900478,0.0219565479426788,0.015906829049028036,0.00980662955191024,0.003675308542375853,-0.0024676761238543385,-0.008602829576238421,-0.014710681796730784,-0.02077184940822775,-0.026767097188058604,-0.03267739911130489,-0.03848399873022703,-0.044168468698183985,-0.04971276924914215,-0.055099305447193644,-0.06031098302439664,-0.06533126262973629,-0.07014421231704843,-0.07473455810533264,-0.07908773245100106,-0.08318992047823628,-0.08702810382074296,-0.09059010193576526,-0.09386461075925359,-0.09684123857951238,-0.09951053901548104,-0.10186404099499119,-0.10389427563786457,-0.10559479995853574,-0.10696021731298141,-0.10798619452506544,-0.10866947563795015,-0.10900789224693264,-0.10900037038091592,-0.10864693391067488,-0.10794870447310205,-0.10690789791167317,-0.10552781724442856,-0.10381284218178691,-0.10176841522745705,-0.09940102440655567,-0.09671818267574524,-0.09372840408073285,-0.09044117673679529,-0.08686693271807822,-0.08301701495122288,-0.07890364121838885,-0.07453986538390565,-0.06993953596760343,-0.06511725219629025,-0.060088317672847044,-0.054868691809973606,-0.04947493918271037,-0.04392417696046483,-0.03823402058537302,-0.032422527869382226,-0.026508141687463602,-0.020509631448824103
51,0.0016105245025842367,0.007763979304843814,0.013892794981391652,0.019977521627225433,0.025998849254662268,0.03193766907392564,0.037775134135228775,0.04349271913990215,0.049072279230757965,0.05449610757511436,0.05974699155774321,0.06480826740540808,0.06966387306964464,0.0742983991999547,0.07869713804565345,0.08284613013117584,0.08673220855671998,0.09034304078363595,0.09366716777195613,0.0966940403458608,0.09941405267167464,0.10181857274214942,0.10389996977029234,0.1056516384058031,0.10706801969727016,0.10814461873360146,0.10887801890870413,0.10926589276414465,0.10930700937537911,0.10900123825811416,0.10834954978240122,0.10735401209314999,0.10601778454683383,0.10434510768521629,0.1023412897779167,0.10001268997652234,0.09736669813370888,0.09441171135141174,0.09115710733247462,0.08761321462034355,0.08379127982125173,0.07970343191291496,0.0753626437530075,0.07078269090956696,0.06597810794398695,0.06096414228532841,0.055756705842333894,0.05037232450670369,0.04482808570788612,0.039141584185817195,0.03333086615370288,0.027414372028042474,0.021410877907638754,0.015339435987318076,0.009219314095452024,0.003069934547163311,-0.0030891874927349763,-0.009238505941460029,-0.015358505828099698,-0.021429765224716825,-0.02743301688218203,-0.03334920937512957,-0.03915956756199265,-0.0448456521682484,-0.050389418303779965,-0.05577327272865631,-0.06098012968559022,-0.06599346512189055,-0.07079736912883652,-0.07537659643205438,-0.07971661477266535,-0.08380365102566695,-0.08762473490918743,-0.09116774014590664,-0.09442142294601039,-0.09737545768955683,-0.10002046969501407,-0.10234806496997784,-0.10435085684965517,-0.10602248943857523,-0.10735765778113664,-0.10835212469697783,-0.10900273422774379,-0.10930742165257562,-0.10926522004053914,-0.10887626331919684,-0.10814178584958667,-0.10706411850895552,-0.10564668129367875,-0.1038939724658413,-0.10181155427792352,-0.09940603532089423,-0.09668504955173055,-0.09365723206692028,-0.0903321916988301,-0.08672048052190694,-0.0828335603654816,-0.07868376643945177,-0.07428426818827454,-0.06964902749750151,-0.06479275438548815,-0.05973086032088946,-0.05447940931409239,-0.04905506693779476,-0.04347504743851395,-0.037757059106872375,-0.0319192480800239,-0.025980140754564954,-0.01995858499268895
52,0.0021796428832574176,0.00832132408138237,0.014436597410284724,0.02050605594184205,0.02651043814200229,0.03243068899760225,0.038248020487789934,0.04394397120814003,0.049500464958248856,0.05489986810687508,0.06012504555258148,0.06515941510228142,0.06998700009512324,0.07459248010470532,0.07896123955872095,0.08307941412173503,0.08693393469389879,0.09051256888596837,0.09380395983900952,0.09679766226558974,0.09948417559808326,0.10185497413888989,0.10390253411688793,0.10562035756425453,0.1070029929378816,0.10804605241994453,0.10874622584271942,0.10910129119345918,0.10911012166599018,0.10877268923665157,0.10809006475322887,0.10706441453659964,0.10569899350587583,0.10399813484886028,0.10196723627059874,0.09961274286366698,0.09694212665455602,0.09396386289106354,0.09068740314594487,0.0871231453221799,0.08328240065504396,0.07917735781570188,0.07482104423024577,0.07022728473692602,0.06541065771278386,0.06038644880891322,0.055170602441176636,0.04977967119031933,0.04423076327206153,0.03854148824387239,0.03272990112072867,0.026814445077205387,0.020813892917733313,0.014747287500773709,0.00863388130596918,0.0024930753360589576,-0.003655642452546565,-0.009792758995140163,-0.015898798043774715,-0.021954381975479515,-0.027940293287490477,-0.03383753558433499,-0.039627393863228944,-0.045291493906470144,-0.05081186059234151,-0.05617097493947956,-0.06135182970367156,-0.0663379833506452,-0.07111361223356905,-0.07566356080967584,-0.07997338973664539,-0.08402942169611358,-0.08781878479888286,-0.09132945343409211,-0.09455028643270422,-0.09747106242420371,-0.10008251227429685,-0.10237634850067324,-0.10434529157347805,-0.10598309301702802,-0.10728455523946026,-0.10824554802738187,-0.10886302165317516,-0.10913501655336201,-0.10906066954731368,-0.10864021657656944,-0.10787499195607202,-0.10676742413969574,-0.10532102801350485,-0.10354039374120057,-0.10143117219715532,-0.09900005703326296,-0.096254763436516,-0.09320400364472328,-0.08985745929806857,-0.08622575071425537,-0.08232040318473906,-0.07815381039901192,-0.07373919511300961,-0.06909056718646124,-0.06422267912235183,-0.05915097924959246,-0.05389156269747578,-0.04846112031749866,-0.04287688571464805,-0.037156580556252164,-0.03131835833195557,-0.02538074674329707,-0.01936258890572286
53,0.0026940142395541593,0.008795840088082563,0.014869752182444289,0.02089647485512663,0.026856882195081904,0.03273205874414394,0.03850335952557014,0.044152469214204,0.04966146026048485,0.055012849783842584,0.060189655054929334,0.06517544739061064,0.06995440429068309,0.074511359650858,0.07883185189266223,0.08290216985751273,0.08670939631932184,0.09024144897754183,0.0934871188005604,0.09643610559776022,0.09907905070735662,0.10140756669627578,0.1034142639778226,0.1050927742626645,0.10643777076871036,0.10744498512574782,0.10811122092119163,0.1084343638439555,0.10841338839425589,0.10804836113805362,0.10734044049580549,0.10629187306619685,0.10490598649652044,0.10318717892232919,0.10114090500987506,0.09877365864562904,0.0960929523278178,0.0931072933253775,0.08982615667998521,0.08625995513684659,0.08242000609966471,0.07831849571465879,0.0739684401976145,0.06938364452669141,0.06457865863208176,0.05956873122154893,0.05436976138838358,0.048998248155349894,0.04347123811474488,0.03780627133073549,0.032021325675655396,0.02613475977690932,0.02016525475554234,0.014131754941373545,0.008053407752829261,0.0019495029322719685,-0.004160588670338399,-0.010257476571179385,-0.016321812188610334,-0.022334350246237433,-0.028276009848139695,-0.034127935032429606,-0.03987155461098166,-0.045488641105427406,-0.0509613685923788,-0.056272369274313117,-0.061404788596585595,-0.06634233873565587,-0.071069350288785,-0.07557082200116205,-0.07983246837265176,-0.0838407649930824,-0.08758299146219961,-0.09104727175808325,-0.0942226119259119,-0.09709893496747361,-0.0996671128206979,-0.10191899532772217,-0.10384743609956232,-0.10544631519530392,-0.10671055854384362,-0.10763615404654342,-0.10822016430969661,-0.10846073596639864,-0.10835710555823994,-0.1079096019581546,-0.10711964532673626,-0.10598974260533352,-0.10452347956022699,-0.10272550940313656,-0.10060153802417185,-0.0981583058840888,-0.09540356662331828,-0.09234606245565109,-0.08899549642466717,-0.08536250161095639,-0.08145860738784749,-0.07729620283273916,-0.07288849741014303,-0.0682494790512144,-0.0633938697628055,-0.05833707890691538,-0.05309515429880784,-0.047684731278985905,-0.04212297992064284,-0.03642755054013252,-0.030616517683378246,-0.024708322765979753,-0.0187217155490565
54,0.0031479486595179344,0.009180232748795512,0.015183383206995596,0.021138348929910022,0.027026231728440955,0.0328283463023378,0.03852627953832903,0.04410194894446185,0.049537660035211664,0.05481616248524398,0.0599207048736279,0.06483508784476594,0.06954371551733673,0.07403164497809957,0.07828463370349448,0.08228918475854238,0.08603258962960754,0.08950296855508985,0.09268930822605918,0.09558149673718565,0.09817035567705051,0.10044766925599663,0.10240621037908307,0.10403976358139821,0.10534314475294793,0.10631221759052027,0.10694390672431692,0.10723620747769369,0.10718819222903732,0.1068000133555891,0.10607290274987292,0.10500916791026266,0.10361218461809515,0.10188638622456851,0.09983724958142362,0.09747127766005782,0.09479597891423094,0.09181984345185361,0.08855231609148005,0.08500376638900906,0.08118545572971508,0.07710950159004207,0.072788839082579,0.06823717990624933,0.06346896883199343,0.05849933786203145,0.053344058208186905,0.048019490241666726,0.04254253157313396,0.03693056342784058,0.031201395486002467,0.025373209363464322,0.0194645009120184,0.013494021522493311,0.007480718616882577,0.0014436755183658105,-0.004597949109955115,-0.010624982065412203,-0.016618296452270098,-0.02255887238126697,-0.02842785732957045,-0.03420662596959223,-0.039876839276794585,-0.04542050272891017,-0.05082002341187501,-0.05605826585125431,-0.0611186063919735,-0.065984985953781,-0.07064196099502415,-0.07507475252300189,-0.0792692929953594,-0.08321227096368342,-0.08689117331761782,-0.09029432499544257,-0.0934109260350874,-0.09623108584800304,-0.09874585460711893,-0.10094725164927779,-0.10282829080201156,-0.1043830025542829,-0.10560645300083454,-0.10649475950002474,-0.1070451029954593,-0.10725573696231677,-0.1071259929499761,-0.10665628270335631,-0.10584809685623676,-0.10470400020070474,-0.10322762354774186,-0.10142365220478156,-0.09929781110680308,-0.0968568466481487,-0.09410850527272209,-0.09106150889051175,-0.08772552719845451,-0.08411114699348259,-0.0802298385751345,-0.07609391934435783,-0.07171651471401883,-0.06711151645517235,-0.06229353861128099,-0.05727787112028871,-0.052080431291733176,-0.04671771329288222,-0.041206735804200936,-0.0355649880102694,-0.029810374097545923,-0.023961156435113016,-0.01803589761872785
55,0.0035361872485265722,0.00946771166417873,0.015369190129328336,0.021221894197636298,0.027007250209175264,0.03270689823426742,0.03830275033904707,0.04377704798783771,0.04911241840018048,0.054291929683659396,0.059299144567562335,0.06411817256684954,0.06873372041089018,0.07313114057692646,0.07729647777424688,0.08121651323154766,0.08487880664693814,0.08827173566745808,0.0913845327728213,0.0942073194463312,0.0967311375245288,0.09894797762608246,0.10085080456970183,0.10243357970040973,0.10369128005332076,0.10461991429410937,0.10521653538557964,0.10547924994014031,0.10540722422850358,0.10500068682553985,0.10426092788489134,0.10319029504464666,0.10179218597706972,0.10007103760602679,0.09803231202633009,0.09568247916968296,0.09302899627223767,0.09008028420892406,0.08684570076965406,0.08333551096220997,0.07956085443606045,0.07553371013048554,0.07126685825920193,0.06677383975212706,0.062068913282999585,0.05716701001922553,0.05208368623755432,0.04683507395595925,0.04143782973839316,0.0359090818348873,0.0302663758247476,0.024527618935348584,0.01871102321322856,0.012835047727839676,0.006918339991363379,0.0009796767805007357,-0.004962095451960743,-0.01088812038669827,-0.016779591678717624,-0.022617812639620614,-0.02838425557187735,-0.03406062056680199,-0.039628893579636594,-0.0450714035974419,-0.050370878718367665,-0.0555105009643406,-0.06047395965321503,-0.0652455031610106,-0.06980998890997021,-0.07415293142379854,-0.07826054829757711,-0.08211980393647085,-0.08571845092441766,-0.08904506889152157,-0.0920891007567976,-0.0948408862312555,-0.09729169247499778,-0.09943374181104145,-0.1012602364079141,-0.10276537985269155,-0.10394439554601748,-0.10479354186072584,-0.10531012401596083,-0.10549250262911161,-0.105340098918422,-0.10485339653976483,-0.10403394005175107,-0.10288433001404633,-0.10140821473444818,-0.09961027869091704,-0.09749622766530254,-0.09507277063594374,-0.09234759848660767,-0.08932935959933377,-0.08602763240863985,-0.08245289500419192,-0.07861649187839947,-0.07453059792446959,-0.07020817979916719,-0.0656629547729004,-0.06090934719772051,-0.055962442731384655,-0.050837940462754916,-0.04555210309046209,-0.04012170531294244,-0.03456398059363672,-0.028896566470289112,-0.0231374485819075,-0.01730490359102173
56,0.0038539726419464307,0.009652073810776528,0.015419543952569458,0.021138079898771655,0.026789533774365437,0.0323559705904709,0.03781972516135128,0.04316345816519146,0.04837021117074376,0.05342346045520857,0.058307169442561924,0.0630058395959123,0.06750455960238266,0.07178905269442512,0.07584572195739586,0.07966169347960361,0.08322485720789724,0.08652390537913268,0.08954836840556016,0.09228864810024578,0.09473604813708783,0.09688280164876113,0.09872209587500858,0.10024809378305584,0.10145595259153833,0.10234183913915368,0.10290294204926671,0.10313748065186316,0.1030447106345375,0.10262492640458125,0.10187946015467647,0.10081067763515873,0.09942197064626633,0.09771774627420249,0.09570341290516922,0.09338536306175764,0.0907709531161651,0.08786847994461731,0.08468715459708502,0.08123707306585388,0.07752918424571448,0.07357525518745017,0.06938783375489485,0.06498020880406302,0.060366368010731544,0.05556095348030249,0.05057921528082259,0.04543696304662243,0.04015051580616237,0.03473665019330619,0.029212547206377566,0.02359573768395804,0.017904046670458973,0.012155536848029402,0.006368451214313812,0.0005611551879764164,-0.005247921674279973,-0.011040344164238033,-0.01679772992662621,-0.022501807795847324,-0.028134475779846665,-0.0336778585071039,-0.03911436395444075,-0.044426739275618715,-0.04959812555355014,-0.054612111302371584,-0.059452784549584275,-0.0641047833329797,-0.0685533444520991,-0.07278435031951126,-0.07678437376322592,-0.08054072063806217,-0.08404147011074173,-0.0872755124908657,-0.09023258448771254,-0.09290330178097322,-0.09527918880205788,-0.09735270563146235,-0.09911727192683673,-0.10056728780581753,-0.10169815161735396,-0.102506274545129,-0.10298909199673116,-0.10314507174243397,-0.1029737187777544,-0.10247557689435796,-0.1016522269543265,-0.10050628187326444,-0.09904137832816456,-0.09726216521634953,-0.09517428890211377,-0.09278437529788668,-0.09010000883678201,-0.08712970840326557,-0.08388290029832385,-0.08036988832493236,-0.07660182108875295,-0.07259065661783773,-0.06834912441361488,-0.06389068505359072,-0.05922948747396893,-0.05438032406775055,-0.04935858374081375,-0.04418020307494898,-0.03886161575283311,-0.03341970040544816,-0.027871727047447177,-0.022235302270455688,-0.016528313368243383
57,0.00409711913434758,0.00972778637264651,0.015327582308753408,0.02087873589117353,0.026363630435782583,0.0317648595326849,0.03706528228576405,0.04224807770961894,0.04729679811125986,0.05219542128715221,0.05692840136996373,0.061480718163648695,0.06583792481030684,0.06998619363754172,0.07391236004082441,0.07760396426159827,0.08104929092854399,0.08423740623651685,0.08715819264517169,0.0898023809871557,0.09216157988397539,0.0942283023761842,0.09599598968338147,0.09745903201861758,0.09861278639115234,0.09945359134106825,0.09997877855897819,0.10018668135395262,0.10007663994279285,0.09964900354386433,0.09890512926884637,0.09784737781591397,0.09647910597802054,0.0948046559900559,0.09282934174868723,0.09055943194861366,0.08800213018875302,0.08516555211149317,0.08205869964755694,0.07869143244821614,0.0750744365955136,0.07121919068979223,0.06713792942215493,0.06284360474745437,0.0583498447810362,0.05367091054967332,0.048821650733945295,0.043817454545687584,0.03867420289005576,0.03340821796719125,0.028036211473431175,0.022575231566444618,0.01704260876260084,0.011455900938270772,0.005832837609594731,0.0001912636675494364,-0.005450917253129347,-0.011075799591448214,-0.016665532683771536,-0.022202377413217296,-0.027668762505059147,-0.03304734028947747,-0.03832104175469642,-0.04347313071579561,-0.04848725692728752,-0.053347507970912283,-0.05803845975397852,-0.0625452254579936,-0.06685350278224612,-0.07094961933241031,-0.07482057601013112,-0.07845408826589347,-0.08183862508425624,-0.08496344557773555,-0.08781863307319979,-0.09039512658260802,-0.09268474955821573,-0.09468023584099362,-0.09637525271991225,-0.09776442102891197,-0.09884333221778216,-0.09960856234277299,-0.10005768293254169,-0.10018926869494917,-0.10000290204024995,-0.09949917440632057,-0.09867968438172103,-0.09754703263254574,-0.09610481364916362,-0.09435760433903918,-0.092310949501836,-0.08997134423289659,-0.08734621331094249,-0.08444388763540772,-0.08127357778818156,-0.0778453448036649,-0.07417006823989825,-0.0702594116520928,-0.06612578557813115,-0.061782308153505786,-0.057242763480684064,-0.052521557885014614,-0.04763367419599955,-0.042594624199020145,-0.03742039940841011,-0.03212742031810312,-0.02673248429090487,-0.02125271225176351,-0.015705494354213128
58,0.004262081881525439,0.009690068578651165,0.015087303671671534,0.020436658939511774,0.02572115810856983,0.03092403072722046,0.03602876538714097,0.04101916212255675,0.04587938382112042,0.05059400648326717,0.055148068170551144,0.05952711648762085,0.06371725444715262,0.06770518457218504,0.07147825109589787,0.07502448012491146,0.07833261763865004,0.08139216520417422,0.08419341329314467,0.08672747209518128,0.08898629972983442,0.09096272776763414,0.0926504839792287,0.09404421224041476,0.09513948952989262,0.09593283996580274,0.09642174583649785,0.09660465559054594,0.0964809887606058,0.09605113780555063,0.09531646686499272,0.09427930743016236,0.092942950944879,0.09131163836009634,0.08939054667516917,0.08718577250855425,0.084704312750084,0.08195404235621279,0.07894368935870304,0.07568280716606215,0.07218174424563167,0.06845161128254251,0.06450424591976014,0.06035217519111377,0.056008575766534056,0.05148723213565718,0.04680249286250341,0.04196922505005506,0.037002767159242396,0.031918880332065754,0.026733698373333267,0.021463676549746104,0.01612553936881679,0.010736227503350404,0.005312844029918771,-0.00012739984805544557,-0.005567239420357455,-0.01098941125984347,-0.016376708008232974,-0.021712032983963642,-0.026978454438813547,-0.03215925929110354,-0.037238006164957566,-0.04219857756730076,-0.04702523103700734,-0.05170264910388091,-0.05621598789891715,-0.060550924261583886,-0.06469370119462514,-0.06863117152213521,-0.07235083961235397,-0.07584090103277596,-0.07909028001172447,-0.08208866458751057,-0.08482653933362494,-0.08729521555611255,-0.08948685886729682,-0.09139451404834728,-0.0930121271217901,-0.09433456456391195,-0.09535762959608914,-0.0960780755033383,-0.09649361593782416,-0.0966029321746246,-0.09640567729672778,-0.0959024772959792,-0.09509492908648559,-0.09398559543677988,-0.09257799683682963,-0.09087660032570002,-0.08888680531532617,-0.08661492645538406,-0.08406817359363783,-0.08125462889536048,-0.07818322119443895,-0.07486369765756269,-0.07130659285141644,-0.06752319531104752,-0.06352551171549953,-0.05932622878440412,-0.05493867301645183,-0.0503767683975122,-0.045654992212618754,-0.04078832910204909,-0.03579222350730237,-0.030682530657892334,-0.025475466254495815,-0.020187555008138347,-0.014835578198733022
59,0.004346024611455744,0.009534971895362577,0.01469365977723299,0.01980571706978802,0.024854920568749286,0.029825246537464295,0.03470092155851894,0.039466472590955926,0.044106776074245,0.04860710592316913,0.052953180261317206,0.057131206744870724,0.061127926332851835,0.06493065536492387,0.06852732581321239,0.07190652358040447,0.07505752472258947,0.07797032948188373,0.08063569402084014,0.08304515975792917,0.0851910802109975,0.08706664526351393,0.08866590277659525,0.08998377747822398,0.09101608706971395,0.09175955549830934,0.09221182335379585,0.09237145535613103,0.09223794491033072,0.09181171571415715,0.09109412041350673,0.09008743630976435,0.08879485813274701,0.0872204879021724,0.08536932190982663,0.08324723486374361,0.08086096124471572,0.07821807393429928,0.07532696018214122,0.07219679498889382,0.06883751198918797,0.06525977192706724,0.061474928823929215,0.05749499394633624,0.05333259768804957,0.04900094948725072,0.04451379590615577,0.03988537700605696,0.03513038115623626,0.03026389842016503,0.025301372666921167,0.020258552559797697,0.015151441577639507,0.009996247227521723,0.004809329609938394,-0.00039285050026575605,-0.005593783892455616,-0.010776965312477566,-0.015925945842376308,-0.02102438510132604,-0.026056103102118863,-0.031005131598640275,-0.03585576476138067,-0.040592609020164,-0.045200631915913524,-0.04966520980642812,-0.05397217427476942,-0.05810785709298295,-0.062059133598461935,-0.06581346434529628,-0.06935893489842587,-0.07268429364431167,-0.07577898749812918,-0.07863319539417132,-0.08123785945317313,-0.08358471372765247,-0.0856663104340404,-0.08747604358835415,-0.08900816997040446,-0.09025782735000598,-0.09122104991735118,-0.09189478086857786,-0.0922768821065903,-0.09236614102634813,-0.09216227436309005,-0.09166592909127944,-0.09087868037141943,-0.08980302655125338,-0.08844238123721383,-0.0868010624612822,-0.08488427897763798,-0.082698113732585,-0.08024950456021383,-0.07754622216506252,-0.07459684546164788,-0.07141073434912937,-0.06799800000750225,-0.06436947280958996,-0.060536667950663786,-0.056511748904767116,-0.05230748882371535,-0.047937230001272126,-0.04341484153114448,-0.03875467529316894,-0.03397152040736547,-0.029080556300404646,-0.024097304533428617,-0.019037579544100774,-0.013917438459209616
60,0.004346885262914662,0.009259457905518211,0.014142645494607479,0.018980951147957777,0.023759020416961915,0.028461690014244038,0.033074035934621104,0.037581420816696576,0.04196954039478676,0.0462244688937603,0.050332703222732665,0.05428120582736317,0.0580574460647653,0.06164943996972293,0.06504578828601656,0.06823571264216405,0.07120908975677392,0.07395648356495721,0.07646917516384721,0.07873919048219129,0.08075932558620766,0.0825231695413962,0.08402512475775303,0.08526042475382115,0.08622514928320368,0.08691623677553537,0.08733149405243004,0.08746960328757133,0.0873301261888576,0.08691350538932971,0.08622106304246732,0.08525499662631134,0.08401837196972847,0.08251511352294918,0.08074999190325532,0.07872860875534163,0.07645737897439758,0.07394351034832362,0.07119498068368887,0.06822051248802073,0.06502954528877311,0.061632205676818416,0.05803927516953333,0.054262155995461275,0.05031283490913944,0.04620384515092062,0.041948226672513335,0.03755948475446428,0.03305154714691169,0.028438719869623225,0.02373564181158984,0.018957238274252667,0.014118673605793407,0.009235303076808605,0.004322624150085868,-0.0006037727008683345,-0.00552825346847225,-0.010435190225868378,-0.015309010722426533,-0.020134247802555846,-0.02489558849099735,-0.029577922588821776,-0.03416639062591309,-0.0386464310177606,-0.043003826276903634,-0.0472247481323808,-0.05129580141399254,-0.055204066562110035,-0.05893714062812688,-0.062483176635435775,-0.06583092117601842,-0.06896975012333545,-0.07188970234817885,-0.07458151133049325,-0.07703663456684012,-0.07924728068018427,-0.08120643414596637,-0.08290787755599444,-0.08434621134949889,-0.08551687094873389,-0.08641614124474578,-0.08704116838733712,-0.08738996884181076,-0.08746143568375214,-0.08725534211187375,-0.08677234216777287,-0.086013968660319,-0.084982628301258,-0.08368159406746939,-0.08211499481411659,-0.08028780217165196,-0.07820581476825955,-0.07587563982780585,-0.07330467220169823,-0.07050107090119254,-0.06747373320462755,-0.06423226642175336,-0.06078695740476507,-0.057148739902794676,-0.05332915986346491,-0.04934033879162023,-0.04519493528151628,-0.040906104844547465,-0.036487458159999105,-0.031953017881314556,-0.02731717413495758,-0.022594638853091445,-0.01780039908500052,-0.012949669435425814
61,0.0042634389560375005,0.008861473185363747,0.01343138537272768,0.017958672820935568,0.02242896810315786,0.02682808465821199,0.03114206181186597,0.03535720908128423,0.039460149622018166,0.04343786267965788,0.04727772491142737,0.050967550446585415,0.054495629558502914,0.0578507658256868,0.06102231166382238,0.06400020211606995,0.0667749867943841,0.06933785987048668,0.07168068802131938,0.07379603624028787,0.0756771914323871,0.0773181837183268,0.07871380538004932,0.07985962738751493,0.08075201345430694,0.08138813157745121,0.08176596302482741,0.08188430874165141,0.08174279315569669,0.0813418653691794,0.08068279773352474,0.07976768181153701,0.0785994217397881,0.07718172501228872,0.07551909071469057,0.07361679524635811,0.07148087557562235,0.06911811008135463,0.06653599704166138,0.06374273083796597,0.060747175949994285,0.057558838824190994,0.05418783770484454,0.05064487052365858,0.04694118094967743,0.04308852270730291,0.03909912227564202,0.0349856400875593,0.030761130351569018,0.02643899962407307,0.022032964263417585,0.01755700690078722,0.013025332066076326,0.00845232110956345,0.003852486562440978,-0.0007595739189592311,-0.005369223879086556,-0.00996183451222213,-0.014522831087253267,-0.019037739200839652,-0.02349223071218909,-0.027872169213665667,-0.03216365489292944,-0.0363530686442375,-0.04042711528891574,-0.04437286576784481,-0.048177798172057903,-0.0518298374812398,-0.05531739388401796,-0.058629399558434,-0.06175534379587233,-0.06468530635698044,-0.06740998895372304,-0.06992074475766488,-0.07220960584083289,-0.074269308462077,-0.07609331611868111,-0.07767584029007019,-0.07901185880778283,-0.08009713179341135,-0.08092821511393143,-0.08150247131171892,-0.08181807797456839,-0.08187403351915043,-0.08167016036955416,-0.0812071055208275,-0.08048633848572677,-0.07951014663119235,-0.07828162791934885,-0.07680468107606754,-0.07508399321829097,-0.07312502497938428,-0.07093399317971866,-0.0685178510974819,-0.06588426640232672,-0.06304159682188622,-0.059998863618376225,-0.05676572295946099,-0.05335243527423373,-0.04976983269156351,-0.046029284664142626,-0.0421426618873269,-0.038122298627274405,-0.033980953577933834,-0.02973176937110222,-0.025388230868051538,-0.020964122365082893,-0.016473483848817045,-0.01193056644004991
