,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
32,2.5886363712670796e-06,8.602562290489225e-06,1.052250539716557e-05,8.32411313376106e-06,2.035269906794127e-06,-8.2642565989637e-06,-2.2443827193766628e-05,-4.032358821032219e-05,-6.167675276762658e-05,-8.623247733566893e-05,-0.00011367929711464527,-0.00014366907665434804,-0.00017582142560406333,-0.00020972852358361473,-0.0002449602929768918,-0.0002810698540361441,-0.00031759919310450874,-0.00035408497206104077,-0.00039006440530123016,-0.00042508112970941585,-0.00045869099316834605,-0.0004904676881844416,-0.0005200081591718551,-0.0005469377148093607,-0.000570914780624892,-0.0005916352315260161,-0.0006088362493224613,-0.0006222996563119343,-0.0006318546826460029,-0.0006373801323747777,-0.0006388059206962875,-0.0006361139629120793,-0.0006293384038135244,-0.0006185651845892976,-0.0006039309527473818,-0.0005856213288781332,-0.000563868552242789,-0.0005389485350507895,-0.0005111773627894183,-0.0004809072849956354,-0.00044852224732308587,-0.00041443302157560444,-0.0003790719954778314,-0.0003428876882695024,-0.00030633906168760217,-0.00026988969849588975,-0.00023400192240132889,-0.00019913093394038808,-0.00016571903671562256,-0.00013419002721698655,-0.00010494381938732777,-7.835137211411084e-05,-5.4749983987051386e-05,-3.4439015002946246e-05,-1.7676089483609512e-05,-4.673828369078207e-06,4.402847666292264e-06,9.43881006759412e-06,1.037018268990685e-05,7.185152003291866e-06,-7.588306439945985e-08,-1.1320823547507723e-05,-2.6407038625807183e-05,-4.51431747537689e-05,-6.729158278884769e-05,-9.257133233310126e-05,-0.00012066177505424376,-0.00015120661178894462,-0.00018381841184127162,-0.00021808352715345895,-0.0002535673390177037,-0.0002898197707796649,-0.000326380996610549,-0.0003627872739377252,-0.00039857682555531735,-0.0004332956968060833,-0.00046650351354209476,-0.0004977790678302246,-0.0005267256605534108,-0.0005529761331420674,-0.000576197524613231,-0.0005960952948475219,-0.000612417060535891,-0.0006249557964094071,-0.0006335524611476716,-0.0006380980146588593,-0.0006385348011442018,-0.0006348572804041105,-0.0006271120981100552,-0.0006153974941509109,-0.0005998620565582304,-0.0005807028368157174,-0.0005581628504583039,-0.0005325279946632,-0.0005041234219302271,-0.00047330941584764917,-0.00044047682125529074,-0.00040604208676876677,-0.0003704419825454159,-0.0003341280602918084,-0.00029756092578211166,-0.0002612043965346338,-0.0002255196187506284,-0.00019095921813607657,-0.00015796155879743256,-0.00012694518303147816,-9.830350253501609e-05,-7.239980837107874e-05,-4.956266298524321e-05
33,2.1690032831805028e-06,8.111394756734507e-06,9.503988616028944e-06,6.32912120115461e-06,-1.3729374709710976e-06,-1.3504494491481321e-05,-2.9911673196373296e-05,-5.03863649380495e-05,-7.466886873531053e-05,-0.00010245118532049282,-0.00013338092380204203,-0.0001670657713904334,-0.00020307846949342058,-0.00024096223306383706,-0.00028023654446093695,-0.0003204032483359416,-0.0003609528702342667,-0.0004013710787692914,-0.00044114520940143195,-0.0004797707670749496,-0.0005167578252330133,-0.0005516372400459417,-0.0005839666010313274,-0.0006133358425884153,-0.000639372445269988,-0.0006617461608188955,-0.0006801732010367893,-0.0006944198373535111,-0.0007043053654401839,-0.000709704397262827,-0.0007105484515041375,-0.0007068268221804854,-0.0006985867144366012,-0.0006859326457955436,-0.0006690251204584884,-0.0006480785934694974,-0.0006233587505678402,-0.0005951791382301963,-0.0005638971866472671,-0.0005299096760794087,-0.0004936477040959641,-0.0004555712175338916,-0.0004161631785322825,-0.0003759234386407923,-0.00033536239870280544,-0.00029499453493135293,-0.0002553318732930619,-0.0002168774949710008,-0.000180119155283177,-0.00014552309699429763,-0.00011352813649274007,-8.454009784367058e-05,-5.8926665316780345e-05,-3.701271967916365e-05,-1.907621740781433e-05,-5.344665089784958e-06,4.007766271259502e-06,8.862450439979679e-06,9.157810604478662e-06,4.890100416557834e-06,-3.88654848960515e-06,-1.7060813103078936e-05,-3.4465591057202445e-05,-5.58801201559325e-05,-8.10327785214407e-05,-0.00010960452984589255,-0.000141232970047846,-0.000175516924005453,-0.00021202153406154348,-0.00025028377575794737,-0.0002898183308375317,-0.0003301237430207648,-0.0003706887784769409,-0.00041099891031387407,-0.0004505428448367743,-0.0004888190067972528,-0.0005253419013735558,-0.0005596482721866652,-0.0005913029772440248,-0.0006199045082803739,-0.0006450900834884155,-0.000666540249043099,-0.0006839829310538057,-0.0006971968865494547,-0.0007060145097242507,-0.0007103239578496591,-0.0007100705698875184,-0.0007052575598106344,-0.0006959459758367377,-0.0006822539260929288,-0.000664355080532239,-0.000642476468104016,-0.0006168955971188419,-0.0005879369353332334,-0.0005559677944007551,-0.000521393670891171,-0.0004846531029721261,-0.00044621210799122043,-0.00040655827151217104,-0.0003661945627797278,-0.00032563295505800356,-0.00028538793176179945,-0.0002459699607492052,-0.00020787901954749514,-0.00017159825363840652,-0.00013758784824104023,-0.00010627919132274967,-7.806940187434852e-05,-5.3316292853004626e-05
34,-8.551083537116548e-07,5.980282781737737e-06,7.614445656025607e-06,4.026652547960993e-06,-4.737588976224833e-06,-1.8567113280828776e-05,-3.728650668555075e-05,-6.065833241254058e-05,-8.838614223438169e-05,-0.00012011823662328464,-0.0001554521257077402,-0.00019393963445388132,-0.00023509258731741292,-0.0002783890002620086,-0.00032327970160460123,-0.0003691952977087715,-0.00041555339517338624,-0.000461765987910253,-0.0005072469154130783,-0.0005514192976170825,-0.0005937228520454898,-0.0006336210004322215,-0.0006706076746803929,-0.0007042137358298369,-0.0007340129246154582,-0.0007596272681395923,-0.0007807318740800499,-0.0007970590516242103,-0.0008084017068591613,-0.0008146159695508089,-0.00081562301799386,-0.0008114100787862963,-0.000802030588847205,-0.0007876035176229198,-0.000768311858078611,-0.000744400305615595,-0.0007161721543549738,-0.0006839854501551322,-0.0006482484491582225,-0.0006094144394694402,-0.00056797599165088,-0.0005244587109567579,-0.00047941457055658077,-0.0004334149103077079,-0.00038704318988084596,-0.0003408875881578347,-0.00029553354277097417,-0.00025155632441234237,-0.00020951374010057993,-0.00016993905795691891,-0.00013333424323255902,-0.00010016359138163486,-7.084783893788164e-05,-4.575882689261771e-05,-2.5214784263778993e-05,-9.4762916791847e-06,1.257023828026715e-06,6.849020888602983e-06,7.228770614245774e-06,2.3914562595994255e-06,-7.601565682154048e-06,-2.2623543725025748e-05,-4.2483939106014984e-05,-6.693084257869816e-05,-9.565416962999901e-05,-0.000128289593592016,-0.00016442316676132948,-0.00020359657091148167,-0.0002453129306011746,-0.00028904311554213814,-0.00033423245208749034,-0.0003803077587120334,-0.0004266846162464628,-0.000472774780649864,-0.0005179936442968743,-0.0005617676511405468,-0.0006035415716970098,-0.0006427855455759801,-0.0006790018022297514,-0.000711730974674585,-0.0007405579261013451,-0.0007651170154705958,-0.0007850967353033996,-0.0008002436628420351,-0.0008103656744641551,-0.0008153343825787161,-0.0008150867640941443,-0.0008096259598031918,-0.0007990212345451234,-0.0007834070986505264,-0.0007629816018123355,-0.0007380038210236142,-0.0007087905744450865,-0.0006757124028837261,-0.0006391888698533102,-0.0005996832398310035,-0.0005576966022109286,-0.0005137615154865039,-0.000468435252278744,-0.00042229273089057387,-0.00037591922304333397,-0.00032990293029050324,-0.000284827523269463,-0.00024126473842337446,-0.00019976712609639223,-0.00016086104198532796,-0.00012503997084422063,-9.275826712393622e-05,-6.442539194050615e-05
35,-6.853399263008475e-06,1.9879599598217503e-06,4.75860079090275e-06,1.4233804231309666e-06,-7.975397209790962e-06,-2.331851801643111e-05,-4.441136985911204e-05,-7.098641101418287e-05,-0.00010270656367112214,-0.00013916948942734638,-0.00017991269254832913,-0.00022441938626330255,-0.00027212504768843015,-0.00032242457823482317,-0.0003746799786787811,-0.0004282284415436688,-0.000482390758149659,-0.0005364799336963462,-0.0005898099011044816,-0.0006417042230905221,-0.0006915046720968321,-0.0007385795792497533,-0.0007823318464473112,-0.0008222065199512928,-0.0008576978294202115,-0.000888355603100115,-0.0009137909778029001,-0.000933681331246836,-0.0009477743741974401,-0.0009558913505040207,-0.0009579293044426175,-0.0009538623866063509,-0.0009437421817793,-0.0009276970546351132,-0.0009059305215595517,-0.0008787186692487325,-0.0008464066528256001,-0.0008094043178924928,-0.0007681810020497034,-0.0007232595818175583,-0.0006752098404708541,-0.0006246412409080591,-0.0005721951952241586,-0.0005185369290399324,-0.00046434704378045923,-0.00041031288392693504,-0.00035711981873958083,-0.00030544254903423415,-0.0002559365492774867,-0.00020922975354884963,-0.00016591459082514952,-0.00012654047061164283,-9.160681423209406e-05,-6.15567201689131e-05,-3.677134380220706e-05,-1.756506283509139e-05,-4.181489727049406e-06,3.2096182864038553e-06,4.514512394421592e-06,-2.833586792978149e-07,-1.112313874013062e-05,-2.7867336022471633e-05,-5.0303567135231345e-05,-7.814725093267833e-05,-0.00011104521814156576,-0.00014858019096003827,-0.00019027607580909958,-0.000235604002103351,-0.00028398903044528053,-0.00033481744515631627,-0.00038744453864624146,-0.00044120278888399016,-0.0004954103262467893,-0.0005493795823541688,-0.0006024260111849979,-0.0006538767718589243,-0.0007030792629498111,-0.0007494094000819289,-0.0007922795318159349,-0.0008311458934194471,-0.0008655155039786952,-0.000894952419368206,-0.0009190832617659065,-0.0009376019555772607,-0.0009502736096979711,-0.0009569374968726495,-0.0009575090923592557,-0.0009519811460408844,-0.0009404237743862458,-0.0009229835710924117,-0.0008998817476904195,-0.0008714113276983089,-0.0008379334299109522,-0.0007998726879694072,-0.0007577118643080022,-0.0007119857267958286,-0.0006632742657413191,-0.0006121953372954247,-0.0005593968265644701,-0.0005055484298357319,-0.0004513331601500366,-0.00039743868396463445,-0.00034454859879215656,-0.00029333376245005774,-0.00024444378390036097,-0.00019849878360984896,-0.00015608152794233836,-0.0001177300373503745,-8.39307621240458e-05
36,-1.6144445771718258e-05,-4.054852681643889e-06,8.580796754475133e-07,-1.4679643323373067e-06,-1.100348116380936e-05,-2.7627522327601467e-05,-5.112922849277987e-05,-8.121050402850887e-05,-0.00011748979804889861,-0.0001595069440042834,-0.00020672899643353165,-0.00025855699084405156,-0.00031433354097714977,-0.0003733511770950557,-0.00043486131952676955,-0.0004980837736522846,-0.0005622166258908065,-0.0006264464151722795,-0.0006899584508772269,-0.000751947146372231,-0.0008116262370704342,-0.0008682387534112296,-0.000921066622261827,-0.0009694397749565723,-0.0010127446464475956,-0.001050431957763635,-0.0010820236830642541,-0.0011071191129193958,-0.001125399936907633,-0.0011366342810653998,-0.0011406796489762615,-0.0011374847291953823,-0.001127090046083881,-0.0011096274457978528,-0.0010853184239517726,-0.0010544713161682235,-0.0010174773871489944,-0.0009748058678737718,-0.0009269980038745891,-0.00087466019007774,-0.0008184562792907925,-0.0007590991618938649,-0.0006973417235383549,-0.0006339672955456605,-0.0005697797191330375,-0.0005055931494919459,-0.00044222172904396237,-0.00038046926085864917,-0.0003211190132157611,-0.0002649237846307406,-0.00021259635535866123,-0.0001648004464897833,-0.00012214230131153372,-8.516299571890499e-05,-5.4331575208047824e-05,-3.0039105503387685e-05,-1.2593712280155497e-05,-2.2166728984512136e-06,9.603902786947157e-07,-3.1028206166826903e-06,-1.4354767819344096e-05,-3.265273163583557e-05,-5.776462070102018e-05,-8.937191582485513e-05,-0.00012707371008965725,-0.00017039179395327028,-0.00021877672085870292,-0.0002716147764140048,-0.00032823576274536585,-0.00038792149928663575,-0.0004499149321813336,-0.0005134297367534335,-0.0005776602912492042,-0.0006417918953431946,-0.0007050111037968068,-0.0007665160441973501,-0.0008255265879073847,-0.0008812942452160015,-0.0009331116591820155,-0.0009803215777490883,-0.0010223251903305264,-0.0010585897231225102,-0.0010886551968067879,-0.0011121402609281495,-0.001128747030943432,-0.0011382648665889416,-0.0011405730436414704,-0.0011356422851842795,-0.001123535132955507,-0.0011044051540687883,-0.001078494993168054,-0.0010461332947229581,-0.001007730534502592,-0.0009637738131009826,-0.0009148206775533817,-0.0008614920494099056,-0.0008044643489668677,-0.0007444609155520306,-0.0006822428326888829,-0.0006185992745135519,-0.0005543374958904208,-0.0004902725931917543,-0.00042721716561568417,-0.0003659710081783136,-0.00030731096711410157,-0.0002519810863585414,-0.0002006831700952079,-0.00015406788107180539,-0.00011272648759415364
37,-2.8979785950475446e-05,-1.229584253601535e-05,-4.144199619021557e-06,-4.628252634728901e-06,-1.3741861854895313e-05,-3.1369430264113025e-05,-5.728736979230122e-05,-9.116693730569259e-05,-0.00013257840438459485,-0.00018099650799848746,-0.000235807112942066,-0.00029631500152592816,-0.00036175269171743953,-0.0004312901718825058,-0.0005040454286527811,-0.0005790956343828519,-0.0006554888522956854,-0.0007322561108483148,-0.0008084236941664493,-0.0008830254926562159,-0.0009551152571378291,-0.001023778601069775,-0.0010881445986273108,-0.0011473968315252538,-0.0012007837444671383,-0.0012476281778723006,-0.001287335956967685,-0.0013194034283004117,-0.001343423848077963,-0.0013590925413062703,-0.001366210766287198,-0.001364688235458167,-0.001354544260599554,-0.001335907507884079,-0.0013090143658751282,-0.0012742059471743132,-0.0012319237617493832,-0.0011827041168219871,-0.0011271713143470978,-0.0010660297323673018,-0.0010000548906819852,-0.0009300836141545592,-0.0008570034184262421,-0.0007817412526680543,-0.0007052517421579287,-0.0006285050798140968,-0.0005524747202685471,-0.0004781250325688822,-0.00040639906812172863,-0.0003382065990291237,-0.00027441257853955077,-0.0002158261699813154,-0.00016319048333523887,-0.00011717314962797563,-7.835785270037619e-05,-4.7236925761882646e-05,-2.4205106636327613e-05,-9.554530907540407e-06,-3.4710264717301275e-06,-6.0317564965298404e-06,-1.7204240683412897e-05,-3.6846767247783216e-05,-6.471019039119108e-05,-0.0001004410904665353,-0.00014358625675271104,-0.00019359843597919617,-0.0002498432736863115,-0.0003116073603768969,-0.00037810728040208174,-0.0004484995488050154,-0.0005218913100837124,-0.0005973516631698538,-0.0006739234689775208,-0.0007506354907549583,-0.0008265147132511118,-0.0009005986844406492,-0.0009719477232650433,-0.0010396568385466866,-0.0011028672078966315,-0.0011607770710173736,-0.001212651899230129,-0.0012578337122362776,-0.0012957494239391855,-0.0013259181114680127,-0.001347957115203184,-0.001361586892430851,-0.0013666345630625554,-0.001363036102446184,-0.0013508371534546413,-0.001330192447551661,-0.0013013638421779886,-0.0012647169993517165,-0.0012207167476114109,-0.0011699211861311187,-0.0011129746057906911,-0.0010505993169905418,-0.0009835864878668427,-0.0009127861091152191,-0.0008390962127091486,-0.000763451481262774,-0.0006868113925170591,-0.000610148049324511,-0.000534433849497039,-0.0004606291519125091,-0.00038967009532317573,-0.00032245672437213567,-0.00025984157342746493,-0.00020261885303667114,-0.0001515143761604529
38,-4.552859625048818e-05,-2.283187793990991e-05,-1.0279849134130171e-05,-8.031719761094667e-06,-1.611600509279855e-05,-3.4430164057590315e-05,-6.274189987107906e-05,-0.00010069210648844984,-0.00014779942350537565,-0.000203466341733185,-0.000266986782005145,-0.000337555051084314,-0.0004142760610762057,-0.0004961766827232557,-0.0005822180885759086,-0.0006713089294795322,-0.0007623191772466251,-0.0008540944579338684,-0.0009454706939207077,-0.0010352888690693945,-0.0011224097296851816,-0.0012057282348096887,-0.0012841875725599437,-0.0013567925647298526,-0.001422622289630118,-0.0014808417630585776,-0.0015307125292394364,-0.00157160202739602,-0.0016029916151513906,-0.0016244831469880343,-0.0016358040243254256,-0.0016368106531603121,-0.0016274902654129888,-0.0016079610808776123,-0.0015784708077223855,-0.0015393935005592562,-0.0014912248159353848,-0.0014345757254257121,-0.0013701647660697683,-0.0012988089264481754,-0.0012214132839998347,-0.0011389595250200979,-0.0010524934929522069,-0.0009631119229095278,-0.0008719485306878326,-0.0007801596327146363,-0.0006889094793321489,-0.000599355487446417,-0.0005126335598517895,-0.00042984367744038104,-0.00035203594704490056,-0.0002801972818840397,-0.00021523888355563737,-0.00015798468435599753,-0.00010916089652301843,-6.938680096045736e-05,-3.91668922792331e-05,-1.8884479787991154e-05,-8.79682559800033e-06,-9.031881510644362e-06,-1.9586666076829422e-05,-4.032730241368143e-05,-7.099071629887111e-05,-0.00011118797300393943,-0.00016040921054222152,-0.00021803010675806037,-0.0002833197982287745,-0.00035545015053597615,-0.000433506262322198,-0.0005164980698992869,-0.0006033729052158219,-0.0006930288478982177,-0.0007843287020082543,-0.0008761144202358804,-0.0009672217925707821,-0.0010564952131416581,-0.0011428023379205978,-0.0012250484473742122,-0.0013021903318857634,-0.0013732495238254594,-0.001437324708433465,-0.0014936031560959166,-0.001541371031007,-0.0015800224454619982,-0.0016090671449366773,-0.001628136726475454,-0.0016369893115143444,-0.0016355126138685389,-0.0016237253639703377,-0.0016017770712923537,-0.0015699461279694267,-0.0015286362776728945,-0.0014783714945260616,-0.0014197893370166265,-0.0013536328612051064,-0.0012807411958020904,-0.001202038898660029,-0.0011185242296818446,-0.001031256488892745,-0.0009413425802791582,-0.0008499229718190684,-0.0007581572297866477,-0.0006672093108141599,-0.0005782327982665187,-0.000492356270190412,-0.00041066898443082466,-0.00033420706248500355,-0.0002639403473378492,-0.00020076010197390983
39,-6.586352245747392e-05,-3.5700498375546344e-05,-1.755120523692019e-05,-1.1645848667919122e-05,-1.8059332208710313e-05,-3.6710307236835764e-05,-6.736220479310288e-05,-0.00010962623622216349,-0.00016296632456764388,-0.0002267059041720367,-0.00030003650223519836,-0.00038202799348300697,-0.0004716403978759271,-0.0005677370717153871,-0.0006690991248319605,-0.0007744408809877448,-0.0008824261853932064,-0.0009916853524939667,-0.001100832539061761,-0.0012084833222293576,-0.0013132722595096064,-0.0014138702080673565,-0.001509001183566598,-0.0015974585447552404,-0.0016781202985022047,-0.0017499633311578527,-0.001812076385727041,-0.0018636716202524708,-0.0019040946008017348,-0.0019328326023070202,-0.0019495211119696647,-0.0019539484527403236,-0.0019460584682305718,-0.0019259512350005216,-0.001893881793187771,-0.0018502569115784024,-0.0017956299281518882,-0.0017306937315423863,-0.001656271972439617,-0.0015733086164038614,-0.001482855970607197,-0.0013860613363698019,-0.0012841524567904837,-0.0011784219440537677,-0.0010702108839374866,-0.0009608918254813581,-0.0008518513715755787,-0.0007444725912903398,-0.0006401174770283426,-0.0005401096690137652,-0.0004457176662402223,-0.0003581387368300784,-0.000278483731886104,-0.00020776299545655904,-0.0001468735493317445,-9.658771521997321e-05,-5.754331861937713e-05,-3.0235598639555246e-05,-1.5010926388923838e-05,-1.2062411603726584e-05,-2.1427453244224338e-05,-4.298726512629814e-05,-7.646838260535717e-05,-0.00012144613120177636,-0.00017735001317180826,-0.00024347094370071214,-0.00031897024493425605,-0.0004028902837682345,-0.0004941666184663728,-0.0005916415000388204,-0.000694078557129859,-0.000800178478151647,-0.0009085954917518182,-0.0010179544365767471,-0.0011268682038175618,-0.0012339553312976715,-0.0013378575259384317,-0.001437256892347936,-0.0015308926490056318,-0.0016175771200145632,-0.0016962107995819307,-0.0017657962981501066,-0.001825450993285337,-0.001874418224860326,-0.0019120768925309486,-0.0019379493337727488,-0.001951707382552212,-0.0019531765317845635,-0.0019423381467815757,-0.00191932970161394,-0.0018844430353902163,-0.0018381206505696957,-0.0017809501002614145,-0.0017136565357007678,-0.0016370935084315382,-0.0015522321438585051,-0.0014601488234932164,-0.001362011532131371,-0.0012590650431341711,-0.001152615129723532,-0.0010440120025551384,-0.0009346331836470261,-0.0008258660338909344,-0.0007190901557673302,-0.0006156598944681726,-0.0005168871593830553,-0.00042402478384108417,-0.00033825063417347985,-0.00026065266965754426
40,-8.994824758021023e-05,-5.087247440340014e-05,-2.5928057127190653e-05,-1.5431390729528717e-05,-1.9515614922462686e-05,-3.81289254080957e-05,-7.103523096427584e-05,-0.0001178171480255589,-0.0001778812947761654,-0.0002504658176046851,-0.00033465005445494373,-0.0004293662125031377,-0.000533412912041537,-0.0006454704247781866,-0.0007641174132699893,-0.0008878489591662177,-0.0010150956515922209,-0.001144243493556298,-0.0012736543738868164,-0.0014016868450336217,-0.0015267169431880457,-0.001647158786639166,-0.0017614846910967213,-0.0018682445468380178,-0.0019660842118989835,-0.002053762688010298,-0.002130167861418876,-0.002194330608938243,-0.0022454370903066023,-0.0022828390709363814,-0.0023060621441214424,-0.002314811748411547,-0.0023089769038296634,-0.002288631619541947,-0.0022540339551255033,-0.0022056227473408315,-0.002144012043926542,-0.0020699833150180954,-0.001984475540980959,-0.0018885733023840513,-0.0017834930231802593,-0.001670567541585572,-0.0015512292043597011,-0.0014269916989204255,-0.0012994308537330138,-0.0011701646505026596,-0.0010408327016952516,-0.0009130754536935386,-0.0007885133793759236,-0.0006687264240391956,-0.0005552339653730496,-0.0004494755416741331,-0.0003527925927429152,-0.00026641144506182516,-0.0001914277570707096,-0.00012879262183561723,-7.930050338478904e-05,-4.357915972725468e-05,-2.20816803705205e-05,-1.5080739333451741e-05,-2.2665136549135413e-05,-4.473867152656727e-05,-8.102136355763684e-05,-0.000131053002992313,-0.00019419898853764115,-0.0002696583765402626,-0.000356474040155387,-0.00045354480954325346,-0.0005596394391069308,-0.0006734122246108973,-0.0007934200720930175,-0.000918140802067726,-0.0010459924568499502,-0.0011753533661057142,-0.0013045827161179534,-0.0014320413618669888,-0.0015561126179452663,-0.0016752227645943198,-0.001787861008765566,-0.0018925986470186415,-0.001988107187195231,-0.0020731751990130313,-0.0021467236798469315,-0.0022078197407978365,-0.0022556884394550635,-0.0022897226092655357,-0.002309490560834106,-0.0023147415574716204,-0.0023054089955389964,-0.002281611249247752,-0.002243650169201563,-0.0021920072537233086,-0.0021273375415305964,-0.002050461303224909,-0.0019623536369796734,-0.001864132100395451,-0.0017570425353998016,-0.001642443265988824,-0.0015217878692461815,-0.0013966067381719716,-0.0012684876701786257,-0.0011390557274691647,-0.001009952624748954,-0.0008828159057170626,-0.0007592581724627261,-0.0006408466312211169,-0.0005290832139301354,-0.00042538552772637434,-0.00033106887401681206
41,-0.00011762738144861727,-6.82457903558312e-05,-3.5345072091714605e-05,-1.934253935250512e-05,-2.044116825654625e-05,-3.862702379529458e-05,-7.366943658495959e-05,-0.0001251239286768714,-0.0001923378513155821,-0.00027445866313540883,-0.00037044474379473456,-0.0004790786058879845,-0.0005989823375553406,-0.0007286350799161786,-0.0008663923176424574,-0.0010105067379904227,-0.0011591503937146911,-0.00131043788875034,-0.001462450292575749,-0.0016132594799265273,-0.0017609525871355248,-0.001903656274894769,-0.002039560489690421,-0.002166941422520792,-0.0022841833736889218,-0.002389799246336905,-0.002482449408781736,-0.002560958686403027,-0.0026243312675573805,-0.0026717633344528337,-0.0027026532587733926,-0.002716609232732337,-0.002713454238762002,-0.002693228294804545,-0.00265618794672438,-0.0026028030142805324,-0.0025337506319330436,-0.0024499066600697414,-0.002352334575593494,-0.002242271982781611,-0.0021211149155137155,-0.001990400129978653,-0.0018517856124596254,-0.0017070295494369093,-0.0015579680267512944,-0.0014064917406920608,-0.0012545220164060956,-0.0011039864378105321,-0.0009567943981191738,-0.0008148128810998247,-0.0006798427802529658,-0.0005535960562793785,-0.0004376740225713567,-0.00033354703415431816,-0.00024253583770433282,-0.00016579481919780993,-0.00010429736168030637,-5.882349887638241e-05,-2.9950021242180293e-05,-1.8043159955527302e-05,-2.3253941639834553e-05,-4.551627274247169e-05,-8.454777786535763e-05,-0.00013985338141439326,-0.00021073158713807852,-0.0002962833759056544,-0.00039542360886539327,-0.0005068947913452954,-0.0006292830229149978,-0.0007610359312981796,-0.0009004823626618785,-0.001045853578530982,-0.0011953056904662619,-0.0013469430479445541,-0.0014988422827891693,-0.001649076705171018,-0.0017957407417415858,-0.00193697410592441,-0.002070985393789275,-0.002196074806218848,-0.0023106557091599604,-0.0024132747584892536,-0.002502630334229403,-0.002577589050296364,-0.002637200130367957,-0.0026807074675303157,-0.002707559214737704,-0.0027174147844401426,-0.0027101491685957903,-0.002685854524272874,-0.0026448390047294837,-0.002587622850797767,-0.00251493179214946,-0.0024276878421410223,-0.002326997602996638,-0.0022141382296660744,-0.0020905412303918558,-0.0019577743094593343,-0.0018175214824362141,-0.0016715617161197952,-0.001521746364122941,-0.0013699756843055886,-0.0012181747359049204,-0.001068268962084801,-0.0009221597676155567,-0.000781700401456658,-0.0006486724501477216,-0.0005247632401656288,-0.00041154443587622554
42,-0.00014861924065995446,-8.764139274933758e-05,-4.570007469477178e-05,-2.3327270156328178e-05,-2.0806755777096875e-05,-3.817050176037471e-05,-7.519826635961724e-05,-0.00013142038942466034,-0.00020612374957085445,-0.00029836080941041,-0.00040696163411620275,-0.0005305487308746262,-0.0006675545210038355,-0.0008162412231210716,-0.0009747228951609735,-0.001140989355663913,-0.0013129316809167599,-0.0014883689545403668,-0.0016650759302319442,-0.001840811256788231,-0.002013345907403172,-0.0021804914526429714,-0.002340127818484082,-0.002490230177331211,-0.0026288946309296294,-0.002754362359409867,-0.00286504193015813,-0.002959529483546899,-0.0030366265394898536,-0.003095355198962749,-0.0031349705476742262,-0.0031549701045583576,-0.0031551001952442705,-0.0031353591696617654,-0.003095997422970791,-0.0030375142195493525,-0.002960651360324371,-0.002866383773769008,-0.0027559071499103755,-0.0026306227741977337,-0.0024921197535984338,-0.0023421548603658783,-0.002182630249140979,-0.0020155693300235376,-0.0018430911036394042,-0.0016673832837374443,-0.0014906745482293308,-0.0013152062706398393,-0.0011432040905260332,-0.0009768496834661054,-0.0008182530886872734,-0.0006694259453291354,-0.0005322559768136955,-0.00040848304696227994,-0.00029967709156361957,-0.0002072182053089322,-0.00013227913667149667,-7.581041276550634e-05,-3.8528282860567896e-05,-2.090563347627481e-05,-2.316599028979678e-05,-4.5280682936289206e-05,-8.696920866378445e-05,-0.0001477027902299837,-0.0002267110829125646,-0.00032299194556129616,-0.00043532415175598187,-0.000562282879841814,-0.0007022577853666618,-0.00085347342668936,-0.001014011784680758,-0.0011818365908775187,-0.0013548191555104048,-0.0015307653678044123,-0.0017074435260788813,-0.0018826126446506485,-0.002054050878495513,-0.0022195837051294924,-0.0023771115062511533,-0.002524636199299179,-0.0026602865811307377,-0.002782342062361335,-0.0028892544913198138,-0.0029796677908035018,-0.0030524351585608438,-0.0031066336133306538,-0.0031415757019360867,-0.003156818218940371,-0.0031521678282644167,-0.003127683515461544,-0.0030836758395447654,-0.003020702993856369,-0.0029395637259438437,-0.0028412872062463096,-0.002727119974097111,-0.0025985101266194624,-0.0024570889510631593,-0.002304650233557809,-0.00214312750673034,-0.001974569524777971,-0.001801114277070922,-0.0016249618698960955,-0.001448346620309936,-0.0012735087160618112,-0.0011026658010536185,-0.0009379848467454495,-0.0007815546662905301,-0.0006353594200301119,-0.0005012534484045596
