,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,2.17924494380686e-05,-1.7273329200022055e-05,-0.00014717277533050075,-0.00036625824443481733,-0.0006717508565175796,-0.001059775743419235,-0.0015254111976421014,-0.0020627510992861564,-0.002664979829271286,-0.0033244587186467764,-0.004032822937464946,-0.004781087594280588,-0.005559761700510224,-0.006358968554127126,-0.007168571015745595,-0.007978300088092532,-0.008777885167964428,-0.009557184318553926,-0.010306312909771907,-0.011015768994891297,-0.011676553833235214,-0.012280286030199823,-0.01281930784685987,-0.013286782330725931,-0.01367678003564677,-0.013984354230901816,-0.014205603645531455,-0.014337721952056171,-0.01437903336193315,-0.01432901388125737,-0.014188297957100105,-0.013958670430182504,-0.013643043895956707,-0.013245421761246353,-0.012770847465036175,-0.01222534050749411,-0.01161582009863372,-0.010950017395057455,-0.010236377437969575,-0.009483952036277199,-0.008702284953450051,-0.007901290854428703,-0.007091129548018805,-0.00628207711988054,-0.005484395590662586,-0.00470820275253661,-0.003963343835125787,-0.0032592666286164716,-0.0026049016479915937,-0.002008548858382437,-0.0014777723983145528,-0.0010193046361779258,-0.0006389607768692611,-0.0003415651017355633,-0.0001308897773916367,-9.607009560362326e-06,2.074485118352936e-05,-4.021917814851165e-05,-0.0001917258298347993,-0.00043185339357085624,-0.0007575560914420858,-0.001164702710569524,-0.001648129003412208,-0.002201703191080753,-0.0028184037388181444,-0.003490408417143537,-0.0042091935190076285,-0.004965641974489182,-0.005750158991705955,-0.006552793757150793,-0.007363365651805861,-0.00817159338210984,-0.008967225387881046,-0.009740169873102288,-0.010480622810257259,-0.01117919229461125,-0.011827017671126776,-0.012415881923008245,-0.0129383158963394,-0.01338769303882844,-0.013758313450994313,-0.014045476183689376,-0.014245538864936298,-0.01435596389977265,-0.01437535065710431,-0.014303453235309677,-0.01414118358125569,-0.013890599923164205,-0.013554880664046122,-0.01313828406683891,-0.012646094242601416,-0.012084554126851443,-0.011460786294174356,-0.010782702615490107,-0.010058903903885929,-0.009298570821906832,-0.008511347434035879,-0.007707218881384418,-0.006896384730166581,-0.00608912960040581,-0.005295692715818928,-0.004526138029506953,-0.0037902265727783133,-0.0030972926462319414,-0.00245612542349253,-0.0018748574693360593,-0.0013608615862417146,-0.0009206572977684082,-0.0005598281549207925
37,-8.765793600898879e-07,-0.00012897852306521167,-0.0004168297970238104,-0.0008607792958014626,-0.0014551959641476249,-0.002192540221298042,-0.0030634595930138374,-0.004056907338360752,-0.005160282566566361,-0.006359590066713234,-0.007639617822988076,-0.008984129963883761,-0.010376072697986577,-0.011797790624259024,-0.013231250673139008,-0.01465827083798635,-0.016060750795647213,-0.017420901490945044,-0.018721470773048803,-0.019945962221746653,-0.02107884438803281,-0.022105747794999926,-0.02301364720027808,-0.02379102680820331,-0.024428026336164813,-0.024916566082425373,-0.025250449409054673,-0.02542544134008211,-0.0254393222779302,-0.02529191615678928,-0.024985092675836165,-0.0245227435839706,-0.02391073331687387,-0.02315682461250921,-0.022270580048556782,-0.02126324075068256,-0.020147583810105184,-0.01893776021897655,-0.017649115379203394,-0.016297994461376166,-0.014901535082632401,-0.013477449933128216,-0.012043802108284176,-0.010618775996490661,-0.009220446628333512,-0.007866550412913767,-0.0065742601692424,-0.005359967306211334,-0.004239073913970218,-0.003225797403821538,-0.0023329901745818954,-0.001571976592760903,-0.0009524093543013248,-0.00048214704978787287,-0.00016715448608765738,-1.1427028742447574e-05,-1.6939924753875026e-05,-0.00018362324855131237,-0.0005093627889277883,-0.000990026865694018,-0.0016195187359081373,-0.0023898539249605443,-0.0032912615016463926,-0.004312308012652761,-0.00544004250447556,-0.006660160793308135,-0.007957186899302514,-0.009314669343891104,-0.010715389820333716,-0.012141581590712824,-0.013575154839229636,-0.014997926123419833,-0.016391849012929963,-0.017739242990432204,-0.019023017711298537,-0.0202268897775246,-0.021335589276342933,-0.022335053463789938,-0.0232126051365442,-0.02395711342956796,-0.02455913499999442,-0.025011033806484617,-0.025307077964772433,-0.02544351245088215,-0.02541860672985095,-0.025232676705833613,-0.024888080715174406,-0.024389189613269788,-0.02374233133464067,-0.02295571062941343,-0.022039304994273066,-0.021004738117899418,-0.019865132446105074,-0.018634942736738307,-0.017329772715540787,-0.01596617715849702,-0.014561451911062945,-0.013133414507669597,-0.011700178174124132,-0.01027992207946152,-0.00889066075137233,-0.007550015579941329,-0.006274991307943254,-0.005081760342692802,-0.003985457625237264,-0.002999988658770789,-0.002137853131237934,-0.0014099863692971296,-0.0008256206346421051
38,-2.7278302015322465e-05,-0.00025248841414320783,-0.000710365434343878,-0.0013951016506910945,-0.002298011869312773,-0.003407643577386365,-0.004709922206806458,-0.006188329656000594,-0.007824113805522434,-0.009596526369926807,-0.01148308606901318,-0.01345986378037406,-0.015501786056373366,-0.017582953155745217,-0.019676967555901082,-0.02175726877909482,-0.02379747028551101,-0.025771694160124446,-0.027654899348163148,-0.029423199275836358,-0.03105416482762611,-0.0325271088371787,-0.03382334848331387,-0.03492644226292055,-0.035822398534975174,-0.036499852990510416,-0.036950212797505225,-0.037167765592362366,-0.03714975193552597,-0.03689640031221157,-0.03641092423429972,-0.03569948148015276,-0.03477109598935661,-0.03363754340307515,-0.03231320170182258,-0.03081486883516497,-0.029161549656535092,-0.02737421486567984,-0.02547553501631354,-0.023489592962824553,-0.02144157839336066,-0.0193574683238353,-0.017263697605469246,-0.015186823625148827,-0.013153189451542455,-0.011188589699628748,-0.00931794335181152,-0.0075649776855575895,-0.00595192731661977,-0.004499252175180149,-0.003225377992104636,-0.0021464625869805137,-0.0012761909223398724,-0.000625601523600692,-0.0002029464664152719,-1.358670734619293e-05,-5.992408549561026e-05,-0.00034137085757911,-0.0008543571528612851,-0.001592376253394592,-0.0025460671252269863,-0.0037033331537525234,-0.005049495577165789,-0.006567479671870283,-0.008238031328265165,-0.010039961269863066,-0.011950413818063915,-0.013945156793572413,-0.015998888877349737,-0.018085560532533296,-0.020178704416751028,-0.022251771093880574,-0.024278465787085646,-0.02623308190175394,-0.028090827087932223,-0.02982813770648226,-0.03142297771026961,-0.032855118149375834,-0.03410639375509056,-0.03516093334817197,-0.03600536114887738,-0.03662896643534781,-0.03702383939839928,-0.03718497146953922,-0.03711031884964695,-0.036800828432520895,-0.03626042579447807,-0.03549596540234572,-0.03451714367140714,-0.03333637597607428,-0.03196863917328418,-0.030431281636052014,-0.02874380320671529,-0.02692760786094204,-0.025005732219712737,-0.023002553352829695,-0.02094347958017431,-0.01885462819258856,-0.016762494180169386,-0.014693614169825672,-0.012674229834714022,-0.01072995504486781,-0.00888545098088074,-0.007164113331502852,-0.005587775542734562,-0.004176431882406976,-0.002947983832897438,-0.001918013028734739,-0.0010995836191535194
39,-5.731281453425967e-05,-0.0003868759116157267,-0.001025244216810903,-0.0019643206668127243,-0.003192194016335402,-0.004693289920344568,-0.006448568479042821,-0.00843576573995062,-0.010629676093869847,-0.013002471982820098,-0.015524056864771901,-0.018162446958172873,-0.02088417692421924,-0.02365472434119851,-0.026438947586871694,-0.02920153157479455,-0.031907435690858896,-0.03452233824842655,-0.03701307182458799,-0.039348043955740215,-0.041497637856381345,-0.04343458807840511,-0.04513432634603293,-0.046575293179813126,-0.04773921135704915,-0.04861131774008419,-0.049180550531933,-0.04943968958410982,-0.04938544797698892,-0.04901851371109159,-0.048343540980487806,-0.04736909113900066,-0.04610752410799824,-0.04457484160315627,-0.04279048416870344,-0.0407770845935668,-0.03856018083708675,-0.036167892105551935,-0.033630562188198695,-0.03098037457660157,-0.028250944249280173,-0.02547689129932596,-0.02269340181315674,-0.019935781570211406,-0.017239008224459156,-0.014637287647851362,-0.012163620063056775,-0.009849381468651275,-0.007723925665965662,-0.005814211935482113,-0.004144463085332352,-0.0027358582092096477,-0.0016062640507536839,-0.0007700083817818585,-0.00023769826883782147,-1.608553316398061e-05,-0.00010798111060380007,-0.0005122193976927649,-0.001223673036172235,-0.002233317948399369,-0.00352834779874405,-0.005092336429144478,-0.006905446208488927,-0.008944679653120168,-0.01118417112690829,-0.013595514920968107,-0.01614812555165844,-0.018809625706843365,-0.02154625691970534,-0.02432330776112376,-0.027105554119426868,-0.029857705983008992,-0.032544855058822514,-0.035132917549151696,-0.03758906647048831,-0.039882148030976165,-0.04198307678509357,-0.04386520455343173,-0.04550465842819089,-0.046880643577132494,-0.04797570700522236,-0.04877595892841208,-0.049271248951653975,-0.04945529481650739,-0.04932576208530211,-0.04888429375114474,-0.048136489398194815,-0.04709183417654181,-0.04576357849256549,-0.044168569940787036,-0.042327039608987566,-0.040262345467099295,-0.038000676094725176,-0.03557071850520646,-0.033003294279557886,-0.030330968625547405,-0.027587637320615005,-0.024808096777846185,-0.022027602688283576,-0.019281422837756912,-0.01660438977030279,-0.014030458972191264,-0.011592278180552612,-0.009320773279493686,-0.007244756036197347,-0.005390558652479861,-0.003781699767154571,-0.0024385861456272537,-0.001378253840492605
40,-9.077584425382619e-05,-0.0005308839434841868,-0.001358261705521457,-0.0025624146711897143,-0.004128069364793072,-0.006035367022874905,-0.008260115482764802,-0.0107740960359595,-0.013545421354209278,-0.016538939948375877,-0.019716682029905237,-0.023038341119609253,-0.026461785295030498,-0.029943591591728193,-0.03343959678014055,-0.03690545753196939,-0.04029721287093725,-0.04357184177379121,-0.0466878088489434,-0.04960559117135996,-0.05228817959132504,-0.05470154815847972,-0.056815085706961754,-0.0586019841274201,-0.06003957840106232,-0.06110963408274315,-0.06179857858665888,-0.06209767334101969,-0.0620031246280906,-0.06151613170370557,-0.06064287158590689,-0.05939442070565114,-0.05778661441336361,-0.05583984612336048,-0.05357880864379036,-0.051032180973066485,-0.048232264535463074,-0.045214573469864065,-0.04201738416844066,-0.03868124977890959,-0.03524848582842519,-0.031762633493450994,-0.02826790732349662,-0.024808634423790547,-0.02142869221029695,-0.018170951868590204,-0.01507673457575593,-0.012185287382598449,-0.009533285404065554,-0.007154366632106175,-0.005078705271395242,-0.00333262900973446,-0.0019382850776717558,-0.0009133593330384768,-0.0002708519335363819,-1.8912442742932012e-05,-0.00016073646105041516,-0.0006945250926719391,-0.0016135077628348312,-0.0029060280957481145,-0.004555691764068004,-0.0065415744345388455,-0.008838487172227086,-0.01141729593696106,-0.014245291119483994,-0.017286602430123574,-0.020502653877530717,-0.023852653066537145,-0.02729410860887803,-0.030783369083942417,-0.03427617671337335,-0.03772822872670942,-0.04109573929770616,-0.04433599492373711,-0.04740789620384285,-0.05027247914351478,-0.052893409373984734,-0.05523744301734276,-0.05727484835187006,-0.05897978292918446,-0.0603306213598445,-0.061310229609779804,-0.0619061823283718,-0.06211092045159553,-0.061921847081184596,-0.061341360423687485,-0.060376823371616886,-0.05904047011252421,-0.05734925095056999,-0.055324617308873086,-0.0529922496396694,-0.05038173169346656,-0.04752617527876542,-0.044461800271895294,-0.041227475204118305,-0.03786422425319556,-0.03441470689273436,-0.030922676799443154,-0.02743242688151532,-0.02398822746740068,-0.020633764780978565,-0.017411586825513095,-0.01436256370479811,-0.01152536922677835,-0.008935990364986239,-0.0066272707997850604,-0.004628494329141563,-0.002965013432945104,-0.001657927702163749
41,-0.00012735290492319018,-0.0006829197967276402,-0.0017055466863087742,-0.0031822625746413293,-0.005094336798036194,-0.007417516607870676,-0.010122334792441349,-0.013174483439064685,-0.016535249095626613,-0.020162003811992603,-0.02400874583290844,-0.028026683084244084,-0.032164852051641095,-0.03637076420170629,-0.04059107174654686,-0.044772244307088906,-0.04886124789238251,-0.05280621758271992,-0.05655711538425461,-0.06006636491089386,-0.0632894548431592,-0.06618550350974342,-0.0687177774306118,-0.07085415724444707,-0.07256754511061425,-0.07383620841815974,-0.07464405544223929,-0.0749808394515487,-0.07484228867785955,-0.0742301604991254,-0.07315221914890066,-0.07162213723480543,-0.06965932231517652,-0.06728867073360575,-0.06454025183372869,-0.061448926559682995,-0.058053905279907926,-0.05439825044284821,-0.05052833037287634,-0.04649323113448645,-0.04234413392467361,-0.03813366589065287,-0.03391523260714728,-0.029742340680100628,-0.02566791906891134,-0.02174364773553386,-0.018019302135863956,-0.014542121867877367,-0.011356211484589764,-0.008501981071925107,-0.006015633687203525,-0.00392870615957768,-0.0022676690769056216,-0.0010535910328257033,-0.00030187139272407824,-2.2044968190747394e-05,-0.00021766107747349747,-0.0008862385259267647,-0.0020192970774834665,-0.0036024650179655934,-0.0056156614459006325,-0.008033350978667165,-0.01082486764327699,-0.013954803843563242,-0.017383459470114902,-0.021067345456447333,-0.024959735394302806,-0.029011258211392638,-0.03317052439405675,-0.03738477781183269,-0.041600564876191654,-0.04576441254583222,-0.04982350657871312,-0.053726361427876415,-0.05742347328410298,-0.060867947982207016,-0.0640160958066072,-0.06682798565166007,-0.06926795150778689,-0.07130504484912359,-0.07291342718460944,-0.07407269779339662,-0.07476815248758459,-0.07499097012013294,-0.07473832447228679,-0.07401342010133417,-0.07282545169400281,-0.07118948744105758,-0.0691262779123755,-0.06666199285672618,-0.06382788926469,-0.060659914905002804,-0.057198252363073035,-0.053486809365085736,-0.04957266185242254,-0.04550545687044154,-0.04133678284537558,-0.037119515236756016,-0.032907145865107026,-0.02875310442171721,-0.024710080766458285,-0.02082935660962534,-0.017160155054745635,-0.01374901625275467,-0.010639207086741952,-0.007870172374824461,-0.005477034552090863,-0.0034901481776498902,-0.001934714917415832
42,-0.00016661614449123773,-0.0008410578142678256,-0.0020625801468340766,-0.003815689353451909,-0.006078148997702584,-0.008821262042436794,-0.012010234842981223,-0.015604618469712672,-0.019558821762263843,-0.023822689607781933,-0.028342139108358044,-0.033059845568481,-0.037915969601450675,-0.04284891613213263,-0.04779611566886468,-0.05269481793486204,-0.057482887792701144,-0.06209959336637547,-0.06648637636438473,-0.07058759483307911,-0.07435122891917505,-0.07772954068955187,-0.08067967963917493,-0.08316422620688282,-0.08515166640508509,-0.08661679154316708,-0.08754101797451094,-0.08791262281146109,-0.08772689261842631,-0.08698618319709482,-0.08569988970544645,-0.08388432748957315,-0.08156252513983586,-0.07876393239623486,-0.07552404660791971,-0.07188396248482862,-0.06788985085240479,-0.06359237302086691,-0.059046038197171934,-0.0543085120902577,-0.049439885479215934,-0.04450191202187576,-0.03955722497143502,-0.034668542736303265,-0.029897873359837172,-0.0253057280103449,-0.020950353457453837,-0.0168869932701095,-0.013167187107171255,-0.009838116988401271,-0.006942008837746611,-0.004515596889737839,-0.002589657752474358,-0.0011886200371404093,-0.0003302545055114917,-2.5448665619625367e-05,-0.00027806867460620366,-0.001084910300386467,-0.0024357395641279034,-0.004313422548033317,-0.006694142721946762,-0.009547703032211745,-0.012837908921086754,-0.016523027418499963,-0.020556316483023675,-0.024886617877907434,-0.029459006062130987,-0.03421548486594274,-0.03909572311425183,-0.044037819867226956,-0.048979089571790355,-0.05385685716514592,-0.058609253045248715,-0.06317599782481043,-0.06749916691502178,-0.0715239252410119,-0.0751992227699142,-0.07847844202946128,-0.08131998940398302,-0.0836878227078097,-0.08555190834433933,-0.08688860225216427,-0.0876809498063357,-0.08791890087081902,-0.08759943727441531,-0.08672661109324317,-0.08531149325420717,-0.0833720331113657,-0.0809328307763321,-0.07802482509046904,-0.07468490119663869,-0.07095542268806618,-0.06688369426854157,-0.06252136173957755,-0.05792375692508521,-0.05314919584254351,-0.04825823902265897,-0.04331292335962006,-0.038375975235158455,-0.033510014897150095,-0.0287767621844182,-0.024236253672324404,-0.019946081168872806,-0.015960661220242072,-0.01233054489133737,-0.009101776576104822,-0.006315309970458752,-0.004006488615620283,-0.002204597600655857
43,-0.00020802428788384023,-0.001003051383978769,-0.0024242325770726146,-0.004453541605526695,-0.0070652387145015245,-0.010226197138996258,-0.013896323283721363,-0.018029065270244116,-0.022572003400994384,-0.02746751505068625,-0.03265350555167178,-0.03806419580267882,-0.04363095661090334,-0.049283179184660825,-0.05494917073526973,-0.060557063828352076,-0.06603572795034021,-0.07131567172787975,-0.07632992435637936,-0.08101488505766738,-0.08531112979223454,-0.08916416499372518,-0.09252511876530964,-0.09535136077080249,-0.0976070429578281,-0.09926355425450156,-0.10029988347225226,-0.1007028858117302,-0.1004674495914358,-0.0995965610842855,-0.09810126663972733,-0.09600053257184955,-0.09332100459066076,-0.09009666982791574,-0.08636842574435089,-0.08218356138631011,-0.07759515757150116,-0.07266141361192718,-0.06744490911383799,-0.06201181021803163,-0.0564310303485534,-0.05077335611485448,-0.04511054945446884,-0.03951443740462808,-0.03405600104815276,-0.028804475189428042,-0.02382647018017533,-0.019185127033779403,-0.014939316544702317,-0.011142892571351537,-0.007844008953763545,-0.0050845087303173315,-0.0028993934006539177,-0.0013163789666698756,-0.00035554438276137686,-2.90768743752471e-05,-0.00034111735524669517,-0.001287707904051266,-0.002856841966677237,-0.005028616647352754,-0.007775485156967209,-0.011062606216532395,-0.014848285983950146,-0.01908450689868745,-0.023717536736493565,-0.028688610148909055,-0.03393467404292035,-0.039389187346364235,-0.04498296501485832,-0.05064505557487421,-0.05630364107219697,-0.061886948010825324,-0.06732415772796393,-0.07254630465791165,-0.07748715109126715,-0.08208402733400608,-0.08627862660985333,-0.0900177446234077,-0.0932539544034022,-0.09594620786638662,-0.09806035647060064,-0.09956958435606252,-0.1004547484769257,-0.10070462141186391,-0.10031603377267839,-0.0992939144048166,-0.09765122786989847,-0.09540881000322261,-0.09259510363204038,-0.08924579780674713,-0.08540337512098273,-0.08111657286243183,-0.07643976482908833,-0.07143227165202493,-0.06615760837253419,-0.06068267881737244,-0.055076926990650005,-0.04941145624611304,-0.04375812741223553,-0.038188647309501896,-0.03277365922112691,-0.027581846853682115,-0.022679063152991216,-0.01812749502539378,-0.013984874559052219,-0.010303746750170257,-0.007130803022284085,-0.0045062889922662,-0.0024634939949385176
44,-0.0002509260266265953,-0.0011663550050959267,-0.002784820838882991,-0.0050857949080518605,-0.008040091658504087,-0.011610238791534472,-0.015750952562451348,-0.020409712159574857,-0.025527425878189458,-0.031039180639701305,-0.03687506534909859,-0.042961057647250674,-0.04921996281047955,-0.05557239288840113,-0.061937773660653825,-0.06823536664027467,-0.07438529316063344,-0.08030954755640513,-0.08593298658739525,-0.09118428255536642,-0.09599682802453163,-0.10030958067024076,-0.10406783753980059,-0.10722392890470271,-0.10973782290343936,-0.11157763330561757,-0.11272002395689168,-0.11315050477473484,-0.11286361554063973,-0.11186299515752753,-0.11016133549390501,-0.10778022040020974,-0.10474985193926048,-0.10110866730330564,-0.09690285127669324,-0.09218575042808619,-0.08701719646260853,-0.08146274731652359,-0.07559285562039844,-0.0694819750779686,-0.06320761609539201,-0.056849362639290454,-0.05048786279375199,-0.04420380582006653,-0.038076898694171225,-0.03218485510340154,-0.026602409726115134,-0.02140037029706359,-0.016644719482115728,-0.012395777954151883,-0.008707439285675593,-0.0056264863627629065,-0.0031919979909558888,-0.001434853219709827,-0.00037733967254343227,-3.287085083168856e-05,-0.0004058159969602433,-0.0014914446748568548,-0.003275986770840518,-0.0057368071537374134,-0.008842692778874936,-0.01255424859432683,-0.016824397227734787,-0.021598976115679052,-0.026817424501609524,-0.03241355158845549,-0.03831637610266718,-0.04445102662065872,-0.05073969123791253,-0.0571026045351426,-0.06345905932283818,-0.06972843033122068,-0.07583119686113068,-0.08168995142454161,-0.08723038158110455,-0.09238221251710926,-0.09708009841119122,-0.10126445128070119,-0.10488219679565164,-0.1078874474734953,-0.11024208471593383,-0.11191624230520222,-0.11288868522716228,-0.11314707901621218,-0.11268814620564348,-0.11151770789902687,-0.10965060993533743,-0.1071105345843392,-0.10392970016068605,-0.10014845236683205,-0.09581475254815958,-0.09098356935129466,-0.08571618150181734,-0.08007940054493279,-0.0741447234078608,-0.06798742553284173,-0.06168560608346005,-0.055319197334886674,-0.048968950812935716,-0.04271541304174578,-0.03663790389170254,-0.030813510486237258,-0.025316109428786378,-0.020215429751985505,-0.015576168474649675,-0.011457169984814546,-0.007910679657544176,-0.004981681174616123,-0.002707325951521359
45,-0.0002945671407893984,-0.0013281570286116568,-0.0031381854899665837,-0.00570169412463301,-0.008986167390197232,-0.01294994502917915,-0.017542750487719812,-0.022706328623369017,-0.028375184613286843,-0.034477414690548575,-0.04093561817149273,-0.04766787920595947,-0.05458880579789882,-0.061610612917411184,-0.06864423596602885,-0.07560046047204444,-0.08239105368683175,-0.08892988372899055,-0.09513401208109344,-0.10092474558180507,-0.10622863456990642,-0.1109784045197657,-0.1151138093513927,-0.11858239559169133,-0.12134016769428935,-0.12335214607902989,-0.12459281081295095,-0.1250464253051039,-0.12470723590946634,-0.123579544904186,-0.1216776559214862,-0.11902569252040113,-0.11565729220356336,-0.11161517975913526,-0.10695062533961404,-0.10172279415124008,-0.09599799600254605,-0.08984884423077474,-0.08335333467434031,-0.0765938563736478,-0.0696561465485406,-0.0626282031074403,-0.055599168481915096,-0.04865819894411561,-0.041893333748658196,-0.035390378442756734,-0.029231816508699496,-0.023495763143395024,-0.018254974445248658,-0.013575924575841449,-0.009517962601693832,-0.006132559710731152,-0.003462656351758585,-0.001542117577826829,-0.0003953035019140087,-3.676031326311458e-05,-0.00047103577352396474,-0.0016926215329463817,-0.0036860229982860755,-0.006425955866218627,-0.009877666829431926,-0.013997374387561101,-0.018732824171720203,-0.02402395173889456,-0.029803644429310057,-0.03599859262338059,-0.042530219600891275,-0.04931567820808366,-0.05626890169091812,-0.06330169536574498,-0.07032485528063379,-0.07724929967826083,-0.08398719890888079,-0.09045308946156594,-0.09656495798334186,-0.10224528153652118,-0.10742201089961154,-0.11202948443960983,-0.11600926096412717,-0.11931086098944732,-0.12189240702227672,-0.12372115473385126,-0.1247739082889881,-0.12503731456204908,-0.12450803250798056,-0.12319277554012757,-0.12110822637730155,-0.11828082544018241,-0.11474643548103411,-0.11054988670057012,-0.1057444081217073,-0.10039095243266202,-0.09455742286307925,-0.08831781189949726,-0.08175126276468002,-0.07494106556501419,-0.06797360083883563,-0.060937243905718405,-0.05392124391395965,-0.04701459180442115,-0.04030489154947379,-0.033877248984250076,-0.027813192324267974,-0.022189638061580558,-0.017077915356024195,-0.012542861296185776,-0.008641998505799376,-0.005424805526811495,-0.002932089233576507
46,-0.0003381015567610362,-0.0014854234417101472,-0.00347778902278113,-0.00628992713580518,-0.009886168622172606,-0.014220898756425463,-0.019239135823415174,-0.024877228506353925,-0.031063663240089162,-0.037719971289133375,-0.04476172404507062,-0.052099603918989296,-0.05964053724574178,-0.06728887483027213,-0.07494760516196529,-0.08251958490860564,-0.08990877108236113,-0.09702143924899886,-0.1037673723285686,-0.11006100490880616,-0.1158225085567852,-0.12097880436272593,-0.12546448987285547,-0.12922266865410295,-0.13220567196843197,-0.1343756634030935,-0.1357051187876687,-0.1361771753106343,-0.13578584540725722,-0.1345360927058627,-0.1324437690691748,-0.12953541352929657,-0.12584791566663817,-0.1214280477024952,-0.11633187124021357,-0.11062402617983737,-0.10437691082564424,-0.09766976358608562,-0.09058765791384782,-0.08322042323421515,-0.07566150554867862,-0.0680067821658929,-0.0603533455939355,-0.052798272018975606,-0.04543738999097137,-0.03836406493438299,-0.03166801490116983,-0.025434172587057675,-0.01974160804526333,-0.01466252576197331,-0.010261348814672786,-0.0065939017298581514,-0.003706702404767453,-0.0016363720743916667,-0.0004091708077460848,-4.066442516619311e-05,-0.000535527061449297,-0.0018874818791307494,-0.004079380683887677,-0.00708342143222832,-0.010861500872599676,-0.01536569784701372,-0.020538881122994603,-0.026315434046106652,-0.03262208682157096,-0.03937884586831049,-0.04650000845749804,-0.053895249765931574,-0.06147076855605262,-0.06913047695080293,-0.07677721921221561,-0.08431400406475328,-0.09164523493260537,-0.09867792248661394,-0.10532286412088507,-0.11149577539860275,-0.11711835911578972,-0.12211929842300831,-0.1264351614082483,-0.13001120566727095,-0.13280207265624114,-0.1347723630194776,-0.1358970855948649,-0.1361619744017432,-0.13556366959060068,-0.13410976005940306,-0.13181868719601542,-0.12871951096764625,-0.1248515413242362,-0.12026383959106965,-0.11501459617494653,-0.10917039247708696,-0.10280535637466764,-0.09600022198285944,-0.08884130562334551,-0.08141941098813432,-0.07382867738556974,-0.06616538567738439,-0.058526737052291306,-0.051009620126148236,-0.0437093820067959,-0.0367186189113836,-0.030126001675990707,-0.024015151054780255,-0.0184635770743894,-0.01354169589678484,-0.009311936660695151,-0.005827949630441903,-0.0031339256960103623
47,-0.0003806064476622053,-0.0016349528042847801,-0.0037968349940626623,-0.0068388317042355085,-0.01072235824984678,-0.01539815598187131,-0.020806917083897866,-0.026880036832447083,-0.0335404837792543,-0.0407037768181264,-0.048279056743255645,-0.05617023870734712,-0.0642772309617807,-0.0724972044203065,-0.08072589694313088,-0.08885893579785235,-0.09679316152315455,-0.1044279364033685,-0.11166642095721468,-0.11841680224974216,-0.12459345844755544,-0.13011804484611214,-0.13492048759392178,-0.13893987250924789,-0.14212521771556227,-0.14443612029564545,-0.14584326876217105,-0.14632881484459787,-0.14588659987662644,-0.14452223291271935,-0.1422530195828568,-0.13910774258793357,-0.1351262966199932,-0.13035918233797159,-0.12486686581736041,-0.11871901159853239,-0.11199359906174064,-0.1047759333366939,-0.09715756329232768,-0.0892351203309904,-0.08110909271577826,-0.07288255097744861,-0.06465984056785351,-0.05654525834227254,-0.04864172965814639,-0.04104950286988691,-0.033864877778793545,-0.027178984166415034,-0.021076625904439893,-0.015635205302424217,-0.010923741336931228,-0.0070019942148618905,-0.0039197073750168385,-0.0017159765423398333,-0.0004187538377596759,-4.4493233500335396e-05,-0.0005979418509044114,-0.002072079747948051,-0.004448208960182583,-0.0076961906657074634,-0.011774827465974243,-0.01663238593357195,-0.022207252798997983,-0.02842871645334183,-0.03521786385430202,-0.04248858145918038,-0.05014864748902052,-0.05810090166961214,-0.06624447761236717,-0.07447608220354904,-0.08269130577408253,-0.09078594643175125,-0.09865733175795353,-0.10620562110461534,-0.11333507197292753,-0.11995525441115923,-0.12598219802812646,-0.1313394570735977,-0.13595908007615665,-0.13978247173963643,-0.1427611361658306,-0.1448572919764454,-0.1460443515320853,-0.1463072581698599,-0.1456426771820893,-0.14405903811373508,-0.14157642784205537,-0.1382263357946627,-0.13405125453763783,-0.12910414079983926,-0.12344774376977824,-0.11715380918493822,-0.11030216930887173,-0.1029797303388042,-0.09527937008746576,-0.08729875992095465,-0.0791391258951722,-0.0709039648045731,-0.06269773142886965,-0.0546245136286509,-0.04678671209500393,-0.039283741499192455,-0.032210769517009456,-0.02565750972201855,-0.019707083658625835,-0.014434966528446325,-0.009908029862879614,-0.006183693324634263,-0.0033091963967509857
