,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.004304937289858049,0.021812267104645913,0.039250375303797866,0.05656392174236605,0.07369796157435678,0.09059811962116543,0.10721076293217308,0.12348317098986356,0.13936370301931678,0.15480196187112116,0.16974895395762354,0.18415724473494186,0.1979811092373318,0.21117667718617447,0.2237020722130808,0.23551754475529058,0.2465855982016084,0.2568711078885684,0.26634143256917076,0.27496651800045924,0.28271899232119213,0.28957425291692795,0.2955105444968593,0.30050902813461094,0.3045538410539076,0.3076321469693748,0.3097341768227173,0.3108532597849995,0.31098584442663746,0.31013150998792477,0.3082929677143206,0.3054760522522644,0.3016897031328216,0.29694593640192446,0.29125980648723687,0.28464935842266254,0.27713557058210897,0.2687422881042497,0.25949614721955183,0.24942649071972772,0.238565274837868,0.22694696783476864,0.21460844061329648,0.20158884970792548,0.18792951302078323,0.17367377869855422,0.1588668875663749,0.1435558295552678,0.12778919457876897,0.11161701833197554,0.09509062350238204,0.07826245689642383,0.061185922998608824,0.04391521449143922,0.026505140273977542,0.00901095152483363,-0.008511833638428015,-0.026007606347016612,-0.043420843456644,-0.060696283751206725,-0.07777910331523115,-0.09461508951854196,-0.11115081306099997,-0.12733379753133542,-0.1431126859419648,-0.15843740371130072,-0.17325931757632376,-0.18753138993110063,-0.20120832810146197,-0.2142467280821031,-0.22660521227996422,-0.23824456082675285,-0.24912783604389155,-0.259220499664893,-0.2684905224431614,-0.27690848579737126,-0.28444767517185787,-0.2910841648157311,-0.29679689371166995,-0.3015677324134334,-0.3053815405799787,-0.3082262150236018,-0.3100927281196182,-0.3109751564556884,-0.3108706996298729,-0.30977968913775694,-0.3077055873204433,-0.3046549763767514,-0.3006375374744934,-0.2956660200271163,-0.289756201233213,-0.2829268360073035,-0.2751995974607816,-0.26659900812191206,-0.2571523621131542,-0.24688963853277998,-0.2358434063156766,-0.22404872087525357,-0.21154301285446997,-0.19836596933902426,-0.1845594079096885,-0.1701671439334726,-0.1552348515147845,-0.13980991854784902,-0.12394129633039042,-0.10767934421581879,-0.0910756697969343,-0.07418296512831579,-0.05705483950715486
50,0.006432969562281364,0.025477175250388923,0.044440528672007595,0.06326284928948586,0.08188440413527481,0.10024609737555104,0.11828965785189655,0.13595782400585013,0.15319452559947447,0.16994506165524792,0.18615627405058918,0.20177671621609494,0.2167568164021408,0.23104903499570556,0.24460801538817326,0.25739072791533635,0.26935660641279136,0.28046767695338487,0.2906886783581396,0.2999871740982315,0.3083336552328874,0.3157016340565307,0.32206772815798484,0.32741173462496703,0.33171669415838917,0.33496894489299345,0.337158165753523,0.33827740920883786,0.3383231233200269,0.337295163012549,0.33519679053663076,0.332034665114456,0.3278188218070076,0.32256263966762333,0.31628279928333347,0.30899922983872313,0.3007350458703106,0.29151647391215973,0.2813727692655073,0.2703361231565471,0.25844156057700585,0.24572682913171018,0.232232279245896,0.21800073611241927,0.20307736378524927,0.1875095218505421,0.1713466151301608,0.15463993689459254,0.1374425060828519,0.11980889904593796,0.1017950763478184,0.0834582051735902,0.06485647790840608,0.04604892746290865,0.02709523993124697,0.008055565176198574,-0.011009674057484084,-0.03003997389572316,-0.04897494134523029,-0.06775448595174056,-0.08631901049813046,-0.10460960013724349,-0.12256820935919706,-0.14013784619983868,-0.15726275310575025,-0.17388858388183093,-0.18996257615991066,-0.20543371884105588,-0.22025291398019856,-0.23437313259933046,-0.2477495639347995,-0.26033975764505857,-0.2721037585275784,-0.2830042333173877,-0.29300658916485156,-0.3020790834166906,-0.3101929243518543,-0.31732236255255564,-0.32344477262050575,-0.32854072497901454,-0.33259404753309685,-0.3355918769919011,-0.337524699690592,-0.33838638178213265,-0.3381741887031578,-0.3368887938521582,-0.33453427645243966,-0.3311181086066345,-0.32665113158385195,-0.3211475214147198,-0.3146247439034988,-0.3071034992000453,-0.2986076561075181,-0.2891641763343096,-0.27880302893058756,-0.26755709518098414,-0.2554620642552566,-0.2425563199480753,-0.228880818867374,-0.21447896045782666,-0.19939644927194566,-0.18368114992587198,-0.16738293520017158,-0.15055352776768133,-0.1332463360506948,-0.11551628472838517,-0.09741964043236717,-0.07901383318354359,-0.0603572741369195
51,0.008412677934760943,0.02883411374289027,0.04916404398082197,0.06933795125519555,0.08929181331428948,0.10896230622376296,0.12828700532628778,0.14720458334730238,0.16565500501820016,0.18357971759931666,0.20092183669808988,0.21762632679268124,0.23364017588818045,0.24891256375110943,0.2633950231883312,0.2770415938585485,0.28980896812825396,0.30165662850927843,0.31254697624175165,0.32244545061443386,0.3313206386437446,0.3391443747634213,0.3458918302084435,0.35154159180955635,0.3560757299483429,0.3594798554571857,0.3617431652835448,0.3628584767736357,0.3628222504667086,0.36163460132758934,0.3592992983818374,0.35582375275467526,0.35121899415165236,0.3454996358556793,0.33868382835151517,0.3307932017248846,0.3218527970190147,0.3118909867664462,0.300939384948295,0.28903274666672496,0.2762088578490173,0.2625084153332607,0.24797489771621567,0.23265442737321826,0.21659562408800667,0.19984945075697402,0.18246905165752106,0.164509583793744,0.14602804185471135,0.1270830773408077,0.10773481243215915,0.08804464918983143,0.06807507469530275,0.04788946274660265,0.02755187274044623,0.007126846378602756,-0.01332079715633664,-0.03372616690578169,-0.05402450606774814,-0.07415139750371612,-0.09404296816755664,-0.11363609180777683,-0.1328685892997924,-0.1516794259724838,-0.17000890530280216,-0.18779885836374222,-0.20499282842446315,-0.22153625011671965,-0.2373766225990271,-0.2524636761690089,-0.26674953179518723,-0.28018885306193614,-0.2927389900453998,-0.30436011466377966,-0.3150153470724574,-0.32467087270283357,-0.333296049573461,-0.3408635055329128,-0.3473492251257922,-0.3527326258062024,-0.35699662325682235,-0.36012768560628816,-0.3621158763728286,-0.36295488599786346,-0.36264205186950116,-0.3611783667723838,-0.3585684757370678,-0.3548206612989374,-0.3499468172134311,-0.3439624107110001,-0.33688643341157654,-0.32874134105433395,-0.31955298223399986,-0.30935051636988314,-0.298166321167942,-0.28603588986955997,-0.2729977186131176,-0.25909318426581385,-0.24436641311344903,-0.22886414082487222,-0.2126355641355134,-0.19573218472066914,-0.1782076457540272,-0.16011756167010366,-0.14151934167085384,-0.12247200753654994,-0.10303600631912072,-0.08327301851235967,-0.06324576230778854
52,0.01022291081729814,0.031843492532140465,0.053363018359944954,0.07471319570469598,0.09582626940078912,0.11663523673524051,0.1370740600819884,0.15707787647346713,0.17658320344437997,0.19552814049442563,0.21385256553063664,0.2314983256658994,0.2484094217681734,0.26453218617472707,0.2798154530074146,0.2942107205484985,0.30767230516170296,0.3201574862700493,0.33162664193035807,0.3420433745741879,0.3513746265161642,0.359590784863127,0.36666577549117385,0.37257714579235024,0.3773061359284004,0.3808377383654459,0.3831607455006587,0.38426778522978877,0.38415534434266596,0.382823779672435,0.38027731696313993,0.37652403745924956,0.3715758522596858,0.3654484645177404,0.3581613196068396,0.3497375434103088,0.34020386893096966,0.32959055145348715,0.3179312725286843,0.3052630330845454,0.2916260360031185,0.2770635585359552,0.26162181496298853,0.24534980993069735,0.22829918293499413,0.21052404444236816,0.19208080416936862,0.1730279920653634,0.1534260725667148,0.13333725271181848,0.11282528472596635,0.09195526370253203,0.07079342102254024,0.04940691416820493,0.02786361359747471,0.006231887355931227,-0.015419615890412935,-0.03702218471287042,-0.05850726297701371,-0.07980666740678213,-0.10085280396531267,-0.12157888236581504,-0.1419191280317248,-0.16180899083349048,-0.18118534993954852,-0.1999867141314004,-0.21815341694708376,-0.23562780603374237,-0.25235442610839165,-0.2682801949462379,-0.2833545718380594,-0.2975297179820401,-0.31076064830105576,-0.3230053742036102,-0.33422503683537486,-0.3443840303984496,-0.3534501151469936,-0.3613945197006274,-0.3681920323509199,-0.3738210810711898,-0.37826380197571396,-0.38150609601108576,-0.38353767369980973,-0.38435208779414093,-0.3839467537365393,-0.38232295786180936,-0.3794858533148937,-0.3754444436972757,-0.3702115544938921,-0.36380379237122845,-0.35624149247576975,-0.34754865390005346,-0.3377528635211242,-0.326885208453091,-0.31498017739162126,-0.30207555116345475,-0.28821228282828104,-0.27343436771347934,-0.2577887037941703,-0.24132494286165926,-0.22409533295260203,-0.20615455253893142,-0.1875595370047624,-0.16836929796094086,-0.14864473597065514,-0.12844844728041718,-0.10784452516977044,-0.08689835655012997,-0.0656764144582642
53,0.01184347071426127,0.034467437685125835,0.056982021632577456,0.07931577212604965,0.10139781261314582,0.1231580653476243,0.1445274737823729,0.16543822172158199,0.1858239485366395,0.20561995976275949,0.22476343240801663,0.2431936143232164,0.260852016999919,0.27768260118475496,0.2936319547209866,0.3086494620529362,0.3226874648553407,0.33570141327789804,0.34765000732499995,0.3584953279220011,0.3682029572520732,0.3767420879817551,0.3840856210285723,0.3902102515604525,0.39509654295402424,0.3987289884770845,0.40109606049948754,0.4021902470762839,0.4020080757870098,0.40055012475547536,0.3978210208150784,0.3938294248254668,0.3885880041871468,0.38211339264126415,0.3744261374821312,0.3655506343500263,0.35551504981119453,0.3443512319707567,0.33209460940217844,0.31878407871406844,0.30446188111110273,0.28917346834081326,0.2729673584516634,0.255894981820162,0.23801051793565509,0.2193707234607533,0.2000347521130664,0.1800639669398251,0.1595217455811709,0.1384732791400914,0.11698536529730119,0.09512619632762076,0.07296514269058584,0.05057253288206402,0.0280194302455326,0.005377407451298055,-0.017281680640639334,-0.03988592501325497,-0.06236359069703766,-0.08464334442218624,-0.1066544809960009,-0.1283271476870667,-0.14959256590412867,-0.17038324946617295,-0.19063321877101252,-0.21027821018272408,-0.2292558799734348,-0.24750600217224256,-0.26497065969340433,-0.2815944281372299,-0.2973245516803965,-0.3121111104974864,-0.3259071791824379,-0.33866897566715004,-0.35035600016465196,-0.3609311636958924,-0.37036090579227204,-0.3786153010003832,-0.3856681538509672,-0.3914970819906989,-0.3960835872129804,-0.3994131141623283,-0.40147509652605107,-0.40226299056662945,-0.4017742958883834,-0.4000105633725224,-0.3969773902553954,-0.3926844023655634,-0.3871452235760615,-0.3803774325687969,-0.3724025070482907,-0.3632457555818033,-0.35293623728214696,-0.34150666958807807,-0.3289933244349262,-0.31543591314496544,-0.30087746040283025,-0.28536416771591716,-0.2689452667930846,-0.2516728633069517,-0.23360177153562736,-0.2147893404086248,-0.19529527150902226,-0.17518142960942978,-0.15451164634304232,-0.13335151763281777,-0.11176819552165856,-0.08983017506421247,-0.0676070769566065
54,0.013255343425760104,0.03667020568597823,0.05996869439955357,0.08307687140027267,0.10592140247951438,0.12842979011365002,0.15053060353622483,0.17215370542475766,0.19323047448277283,0.2136940232106978,0.233479410174533,0.252523846098635,0.2707668931285969,0.2881506566318487,0.30461996892729704,0.3201225643609406,0.33460924517184193,0.3480340376220994,0.36035433789531257,0.37153104730055025,0.3815286963527368,0.390315557335691,0.397863744990596,0.40414930501035934,0.4091522900590316,0.41285682307503047,0.4152511476572761,0.41632766537433785,0.4160829598781911,0.41451780774605773,0.41163717601592564,0.40745020642356466,0.4019701863910667,0.3952145068589771,0.3872046070958358,0.37796590666028146,0.3675277247316289,0.35592318706493936,0.3431891208658461,0.32936593791876767,0.31449750633939577,0.29863101135845227,0.28181680557852556,0.2641082491791947,0.24556154057755586,0.2262355380815488,0.20619157310208097,0.18549325551670182,0.16420627180253683,0.14239817657908777,0.12013817822245218,0.0974969192313177,0.07454625204174263,0.051359011002176165,0.028008781232368773,0.004569665099689962,-0.018883952946045425,-0.04227764243294479,-0.06553716307345706,-0.08858870036724059,-0.11135909985278336,-0.13377609926438447,-0.15576855785772908,-0.1772666821763036,-0.1982022475421619,-0.21850881456814883,-0.23812194000447273,-0.2569793812504954,-0.27502129388273067,-0.2921904215721786,-0.30843227778830007,-0.32369531871298396,-0.3379311068157689,-0.3510944645712,-0.36314361783050825,-0.37404032839260853,-0.38375001535370945,-0.3922418648504209,-0.3994889278480979,-0.4054682056640764,-0.41016072295440087,-0.41355158793241353,-0.41563003962810396,-0.4163894820382362,-0.4158275050588831,-0.41394589213393324,-0.4107506145952997,-0.4062518127127942,-0.40046376351379886,-0.39340483547486976,-0.38509743022904974,-0.3755679114738907,-0.3648465213057922,-0.35296728424617296,-0.3399678992640518,-0.3258896201377001,-0.3107771245350488,-0.294678372228316,-0.27764445289282386,-0.259729423973007,-0.24099013913015976,-0.22148606781633187,-0.20127910654697345,-0.1804333824712449,-0.15901504986337833,-0.13709208018091265,-0.11473404635607473,-0.09201190200484452,-0.06899775625440153
55,0.014440929363637962,0.03841860169463472,0.06227435191331641,0.08593247337422211,0.1093178866102546,0.13235637759868962,0.1549748332806968,0.17710147358692496,0.19866607923281937,0.21960021456076337,0.2398374447218549,0.25931354650806837,0.277966712165745,0.2957377455435925,0.31257024995271754,0.3284108071425191,0.3432091468244461,0.3569183062056547,0.3694947790262574,0.3808986536272102,0.3910937396106694,0.4000476826908588,0.407732067370969,0.4141225071202381,0.41919872176503925,0.42294460184837124,0.42534825975350377,0.42640206742954134,0.426102680599176,0.4244510493718119,0.4214524152283755,0.4171162943873835,0.41145644760505484,0.40449083650530726,0.39624156657822585,0.38673481702790014,0.37600075769225394,0.364073453298535,0.3509907553582971,0.3367941820449579,0.321528786435144,0.3052430135319524,0.28798854652387695,0.2698201427672949,0.2507954600130282,0.23097487342844764,0.21042128399581783,0.1891999188949084,0.167378124503391,0.14502515267191576,0.12221194095213758,0.09901088747514153,0.07549562119469264,0.05174076822444584,0.027821715010657846,0.0038143690919632683,-0.020205081794541994,-0.04416041149643241,-0.06797559735099618,-0.09157506144450199,-0.11488391046004308,-0.137828173352807,-0.1603350360984911,-0.1823330727699018,-0.20375247220839496,-0.22452525957082414,-0.24458551204891027,-0.2638695680764355,-0.28231622936035583,-0.29986695509466266,-0.31646604774066894,-0.3320608297841321,-0.3466018109082795,-0.3600428450522029,-0.37234127685620055,-0.3834580770293145,-0.3933579662094783,-0.4020095269231942,-0.4093853032894435,-0.4154618881514095,-0.4202199973595043,-0.4236445309699586,-0.4257246211647606,-0.42645366674086893,-0.42582935405924693,-0.4238536643872373,-0.4205328676109749,-0.41587750233779286,-0.4099023424517643,-0.4026263502285217,-0.3940726161581376,-0.38426828566704796,-0.37324447297155894,-0.3610361623363316,-0.34768209705119996,-0.3332246564786536,-0.31770972156218197,-0.30118652922228717,-0.2837075161022475,-0.26532815215949856,-0.24610676463074704,-0.22610435292944733,-0.20538439506308756,-0.18401264618460644,-0.16205692991725595,-0.13958692311512766,-0.11667393474242779,-0.09339067957321417,-0.06981104742977633
56,0.015384275357832829,0.03968239885712067,0.0638545895614347,0.08782413659583325,0.11151497217865088,0.13485191302394112,0.1577608989369716,0.18016922784556189,0.20200578652139314,0.2232012762590957,0.24368843279692345,0.26340223978107163,0.2822801350962294,0.3002622094075599,0.3172913962840326,0.33331365329975626,0.34827813353856685,0.36213734695762334,0.3748473110978937,0.3863676906632691,0.3966619255253393,0.4056973467476074,0.4134452802609383,0.4198811378612236,0.4249844952404822,0.42873915680376484,0.4311332070661592,0.4321590484667943,0.4318134254798319,0.4300974349459374,0.427016522591435,0.42258046574620056,0.4168033423151307,0.40970348610166346,0.40130342862512763,0.3916298276165692,0.3807133824199672,0.36858873656732705,0.3552943678368136,0.3408724661428438,0.3253687996456471,0.308832569505198,0.2913162537404648,0.2728754406894877,0.2535686525988047,0.23345715990206373,0.2126047867772241,0.19107770859938972,0.16894424193209176,0.14627462772346264,0.12314080839534444,0.09961619953274045,0.07577545689815755,0.05169423951021995,0.027448969538439096,0.003116589776103691,-0.02122568053903595,-0.04550059078138507,-0.06963110409373151,-0.09354064186507687,-0.11715332675421078,-0.14039422348779945,-0.1631895766687972,-0.18546704484050905,-0.20715593006347993,-0.2281874022766579,-0.24849471773081205,-0.2680134308009985,-0.2866815985058955,-0.3044399770849482,-0.32123221000949204,-0.3370050068311928,-0.35170831230022914,-0.3652954652165118,-0.3777233465098293,-0.38895251607897874,-0.3989473379556268,-0.40767609339568356,-0.4151110815393003,-0.4212287073200372,-0.42600955634422416,-0.4294384565028832,-0.4315045261206848,-0.43220120848913646,-0.43152629267441367,-0.42948192053379775,-0.4260745799184527,-0.42131508408411683,-0.41521853737504155,-0.4078042872900902,-0.39909586308310613,-0.38912090109241093,-0.3779110570363943,-0.36550190555353207,-0.35193282730564185,-0.33724688400265546,-0.32149068174552103,-0.30471422312091545,-0.2869707485171531,-0.2683165671648683,-0.24881087843867958,-0.22851558398692254,-0.20749509128567645,-0.18581610924049674,-0.16354743648452658,-0.14075974304481204,-0.11752534606972537,-0.0939179803292116,-0.07001256421619358
57,0.016071305247390887,0.04043475561473408,0.06466988556961983,0.08869978449828102,0.1124481930912478,0.13583974535360718,0.15880020778032838,0.18125671493760392,0.2031380007025901,0.22437462442770847,0.24489919131177595,0.26464656627859184,0.28355408068425847,0.30156173119723106,0.3186123702199506,0.3346518872477601,0.34962938058954174,0.3634973189051421,0.3762116920469152,0.3877321507267083,0.39802213456504004,0.4070489881161124,0.4147840645004468,0.4212028163162609,0.4262848735410834,0.430014108176382,0.43237868543005076,0.43337110127433265,0.4329882062599846,0.43123121551111004,0.4281057048689413,0.42362159319680925,0.4177931109024538,0.41063875477757456,0.4021812292979337,0.3924473745703021,0.38146808115490227,0.3692781920336739,0.35591639203544984,0.34142508506896774,0.3258502595533179,0.309241342472879,0.29165104251990964,0.2731351828225804,0.2537525237892898,0.23356457663146435,0.2126354081566489,0.19103143745134907,0.1688212250988928,0.14607525560120238,0.12286571369498084,0.09926625527217312,0.07535177363168982,0.05119816180419525,0.026882071704235875,0.002480670874030335,-0.021928602409090763,-0.046268284884428135,-0.07046113413894206,-0.09443037373741861,-0.11809993687384253,-0.1413947077707558,-0.1642407600605021,-0.18656559139186762,-0.2082983535175722,-0.22937007713243623,-0.24971389074869368,-0.2692652329138372,-0.2879620570975351,-0.3057450285973895,-0.32255771283866685,-0.3383467544704171,-0.35306204668962693,-0.36665689025604326,-0.37908814169304045,-0.39031635020420485,-0.4003058828711377,-0.4090250377351496,-0.4164461444039899,-0.42254565186432463,-0.42730420322129403,-0.4307066971279617,-0.432742335709706,-0.43340465883146584,-0.4326915645990943,-0.4306053160297564,-0.4271525338702041,-0.4223441755857199,-0.41619550058640564,-0.4087260218011761,-0.3999594437531324,-0.3899235873328397,-0.3786503015082377,-0.3661753622513772,-0.352538359002741,-0.3377825690334527,-0.3219548201040918,-0.30510534185596566,-0.2872876064064561,-0.2685581586543053,-0.24897643683338394,-0.2286045838843989,-0.2075072502431753,-0.18575138867135127,-0.16340604178060825,-0.14054212292471574,-0.11723219115475324,-0.09355022095167374,-0.06957136746698235
58,0.016490047476389144,0.04065262782693214,0.06468619634369688,0.08851448207170697,0.11206186552455233,0.1352536186641595,0.1580161420515493,0.1802771984159582,0.2019661419010922,0.22301414226100175,0.2433544032940907,0.2629223748220382,0.2816559575409343,0.2994957000945199,0.3163849877441165,0.332270222036505,0.34710099089955826,0.3608302286258526,0.37341436523651683,0.3848134647513338,0.3949913519262801,0.4039157270563025,0.411558268479005,0.41789472245394327,0.42290498013230066,0.4265731413726761,0.42888756520046284,0.42984090675068864,0.42943014057707385,0.42765657025333925,0.4245258242362914,0.42004783800381573,0.41423682252446126,0.40711121915868087,0.3986936411348473,0.38901080178577313,0.3780934297734744,0.36597617157122253,0.3526974815123435,0.33829949975471185,0.32282791854821624,0.3063318372295931,0.2888636064048145,0.2704786618135125,0.2512353484026797,0.2311947351679445,0.2104204213500392,0.18897833460147587,0.16693652176398088,0.1443649329206359,0.12133519940805172,0.09792040649305413,0.07419486143529706,0.05023385767185616,0.02611343587217831,0.0019101426216687617,-0.022299212500251676,-0.04643780067670594,-0.0704290176709703,-0.09419672693137669,-0.11766550121200392,-0.14076086194238094,-0.16340951558654357,-0.1855395862413729,-0.20708084373604196,-0.22796492650870687,-0.2481255585531344,-0.26749875974677706,-0.28602304889282826,-0.30363963883188555,-0.32029262300404265,-0.33592915286934477,-0.3504996056235683,-0.36395774167706524,-0.37626085139692117,-0.3873698906467295,-0.3972496046938513,-0.4058686400909301,-0.41319964417661553,-0.4192193518797154,-0.42390865955131196,-0.4272526855905293,-0.429240817671558,-0.42986674642205747,-0.4291284854460622,-0.4270283776278432,-0.42357308769672425,-0.4187735810764449,-0.4126450890861945,-0.40520706060375133,-0.3964831003441238,-0.38650089394957143,-0.37529212012872804,-0.36289235012365906,-0.34934093482389617,-0.33468087988569295,-0.31895870925281355,-0.3022243175119734,-0.2845308115514865,-0.26593434202561383,-0.24649392515947147,-0.226271255459992,-0.20533050992731838,-0.18373814438795533,-0.16156268259603196,-0.1388744987719507,-0.11574559426855772,-0.09224936907357226,-0.06846038887342928
59,0.016630857849187386,0.04031717240494753,0.06387553970064717,0.08723119684079385,0.11031002423416458,0.1330387808136319,0.1553453364679933,0.1771589009481545,0.19841024852123484,0.21903193765965517,0.2389585250680246,0.25812677336859036,0.27647585178617806,0.29394752919573275,0.31048635891982357,0.32603985468965957,0.34055865721118533,0.35399669080768237,0.3663113096417384,0.3774634330525697,0.38741766957918905,0.39614242927583343,0.4036100239632168,0.4097967550974555,0.4146829889778169,0.4182532190546177,0.42049611513953156,0.4214045593621442,0.4209756687586397,0.4192108044209374,0.41611556717724346,0.41169977981772254,0.4059774559216999,0.3989667553853192,0.3906899267907907,0.3811732368001225,0.3704468867974018,0.358544917044172,0.3455050986520568,0.33136881371546933,0.31618092398480546,0.29998962849688343,0.28284631061444787,0.264805374960159,0.24592407476256029,0.22626233016194194,0.20588253805272158,0.18484937406578755,0.16322958731924608,0.14109178858891122,0.11850623257079389,0.09554459492658136,0.07227974481965675,0.04878551366351711,0.02513646081648021,0.0014076369662389676,-0.022325654044823555,-0.0459880941977103,-0.06950459031987605,-0.09280051239474077,-0.1158019304013651,-0.13843584893268368,-0.1606304388477165,-0.18231526522262395,-0.20342151087718027,-0.22388219476731383,-0.24363238455063757,-0.2626094026503824,-0.2807530251638011,-0.2980056729837858,-0.3143125945271853,-0.329622039489921,-0.34388542307749553,-0.357057480189695,-0.3690964090701874,-0.37996400396513497,-0.38962577636983087,-0.3980510644785781,-0.4052131304904739,-0.41108924546229275,-0.41566076143919073,-0.4189131706343192,-0.4208361514695447,-0.4214236013311583,-0.42067365593662914,-0.4185886952509371,-0.4151753359337131,-0.4104444103411516,-0.4044109321493364,-0.3970940487080753,-0.3885169802764451,-0.3787069463328897,-0.36769507919372274,-0.3555163252141712,-0.3422093338854988,-0.3278163351801616,-0.31238300553424303,-0.29595832289247526,-0.27859441127586604,-0.26034637536519334,-0.24127212562532996,-0.22143219452535357,-0.20088954443768894,-0.17970936782590147,-0.15795888035526484,-0.13570710758265253,-0.11302466590271648,-0.0899835384455052,-0.06665684663672973
60,0.016486635542517794,0.03941413905141093,0.06221656109257068,0.0848215377761467,0.1071573318086286,0.12915306015240818,0.15073891897436018,0.17184640516954097,0.19240853375700195,0.21236005045781065,0.23163763878066632,0.2501801209578982,0.2679286520941977,0.284826906911934,0.30082125850041846,0.31586094850185814,0.329898248193896,0.342888609957563,0.3547908086499304,0.36556707243283204,0.37518320264246113,0.38360868231943424,0.39081677305490414,0.39678459984537023,0.40149322368690876,0.40492770167843734,0.40707713444327465,0.40793470071850635,0.40749767900238276,0.40576745619105337,0.40274952317722723,0.3984534574247274,0.39289289257424087,0.38608547517671776,0.3780528086917303,0.36882038492851094,0.3584175031472442,0.34687717707734855,0.33423603014781916,0.3205341792621279,0.30581510748652274,0.29012552605574526,0.27351522613410195,0.2560369208023222,0.2377460777716652,0.21870074335615322,0.19896135826157374,0.17859056577582189,0.15765301296932366,0.1362151455364121,0.11434499692873998,0.09211197244991799,0.06958662899655578,0.046840451144699265,0.023945624292267903,0.0009748055774142905,-0.021999106700188984,-0.0449032044233931,-0.06766480103277274,-0.09021166219871002,-0.11247223505831522,-0.13437587528970646,-0.15585307130301143,-0.17683566483663227,-0.1972570672586913,-0.21705247088723412,-0.2361590546585561,-0.25451618349095645,-0.27206560071124697,-0.2887516129333323,-0.3045212668021582,-0.3193245170421185,-0.33311438527662585,-0.34584710911481853,-0.3574822810322839,-0.36798297660505086,-0.3773158716899045,-0.3854513481791414,-0.392363587994162,-0.3980306550195971,-0.40243456471796013,-0.4055613412038932,-0.4074010615968887,-0.40794788751172445,-0.40720008358668314,-0.40516002299075393,-0.401834179892338,-0.39723310891336056,-0.39137141163399186,-0.3842676902542742,-0.3759444885597097,-0.36642822037816014,-0.3557490857550952,-0.3439409751132138,-0.33104136170058907,-0.31709118266865177,-0.3021347091574157,-0.2862194058002313,-0.26939578009393317,-0.25171722211240216,-0.23323983507222576,-0.21402225728814236,-0.19412547608331587,-0.17361263424498297,-0.1525488296397049,-0.13100090862413083,-0.10903725390690658,-0.08672756753493525,-0.06414264969270057
61,0.01605303042463301,0.037934246616780604,0.0596950778060235,0.08126646560951165,0.10257995284633531,0.1235679007875927,0.1441637038090992,0.16430200076551355,0.18391888241508636,0.20295209423676958,0.22134123399604608,0.23902794343248318,0.25595609346070863,0.2720719622970552,0.28732440594659087,0.30166502050949545,0.31504829579168653,0.3274317597322332,0.3387761131891876,0.3490453546561096,0.3582068945134842,0.3662316584524553,0.3730941797426607,0.3787726800513495,0.3832491385573077,0.3865093491402539,0.38854296546421135,0.3893435338117903,0.38890851356517325,0.3872392852688107,0.38434114624823906,0.3802232937989243,0.37489879599848186,0.36838455023490124,0.3607012295823864,0.3518732171949888,0.3419285289262355,0.330898724420325,0.3188188069570351,0.3057271123681955,0.29166518737824887,0.27667765775498415,0.2608120866888733,0.2441188238504443,0.226650845604712,0.20846358688974267,0.18961476529290405,0.17016419788307208,0.15017361138011065,0.12970644626403122,0.1088276554455071,0.08760349813666253,0.06610132957629064,0.044389387276808995,0.022536574471310144,0.0006122414479297362,-0.02131403453451962,-0.043172670051210324,-0.06489429633552941,-0.0864099794220884,-0.10765143890987974,-0.1285512646513408,-0.14904313067964609,-0.169062005695341,-0.18854435944431822,-0.20742836433220418,-0.22565409163532535,-0.2431637016855702,-0.25990162742560285,-0.27581475075190043,-0.2908525710859961,-0.30496736563895643,-0.31811434086049933,-0.3302517745921161,-0.3413411484730811,-0.35134727017915046,-0.3602383851060266,-0.3679862771431557,-0.37456635821805484,-0.37995774632699475,-0.3841433318044083,-0.3871098316207164,-0.38884783153625846,-0.38935181597754764,-0.38862018554104116,-0.3866552620688759,-0.3834632812804611,-0.3790543729833128,-0.3734425289259297,-0.36664555839473284,-0.35868503169597865,-0.34958621170201193,-0.33937797367909195,-0.3280927136512244,-0.3157662455908068,-0.30243768776235225,-0.2881493385799857,-0.27294654237267707,-0.2568775454832124,-0.23999334315756907,-0.22234751771060374,-0.20399606848162408,-0.18499723411949748,-0.16541130776126597,-0.14530044569081224,-0.1247284700847884,-0.10376066647181312,-0.08246357654768813,-0.060904787004151466
