,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.012979779554081017,0.0031850104320836903,0.019339692731281697,0.03543300017337065,0.051413860362403266,0.06723155775577981,0.0828358946109196,0.09817735028868568,0.11320723840800936,0.1278778613529819,0.14214266164208283,0.1559563696791714,0.1692751474173509,0.1820567274797861,0.19426054729597197,0.20584787782776867,0.21678194647668944,0.22702805378239269,0.2365536835420334,0.24532860600100806,0.2533249737876163,0.26051741028718706,0.26688309017521505,0.27240181185393136,0.277056061562432,0.2808310689569073,0.2837148539845904,0.28569826490266553,0.28677500732148686,0.28694166417993466,0.2861977065895195,0.2845454955128194,0.2819902742709229,0.2785401519036573,0.27420607743540687,0.26900180512819044,0.2629438508322671,0.25605143957279414,0.24834644453886826,0.23985331766857362,0.23059901205032354,0.22061289638675768,0.209926661792644,0.19857422122256546,0.18659160184755894,0.17401683072224988,0.16088981410532185,0.1472522108162983,0.13314730003054187,0.11861984393202507,0.10371594565974757,0.08848290299860913,0.07296905827905201,0.05722364496181918,0.04129663139469666,0.025238562237076857,0.009100398055587926,-0.007066646400167126,-0.0232112647285231,-0.03928222169752699,-0.05522851584085389,-0.07099954131186137,-0.0865452484821404,-0.10181630277489616,-0.11676424122910148,-0.13134162629755985,-0.14550219639080184,-0.1592010126890574,-0.17239460175639643,-0.1850410935044458,-0.19710035406785667,-0.20853411316983564,-0.21930608557354647,-0.2293820862339497,-0.2387301387846498,-0.24732057701545762,-0.2551261390186357,-0.26212205370504305,-0.2682861194156262,-0.27359877437877567,-0.278043158789956,-0.2816051683165923,-0.28427349885842024,-0.2860396824212477,-0.28689811399028453,-0.2868460693177559,-0.2858837135683511,-0.2840141007950702,-0.28124316424713325,-0.27757969754070794,-0.2730353267522146,-0.2676244735227652,-0.26136430929083154,-0.2542747007983807,-0.246378147043418,-0.23769970787901837,-0.22826692448543998,-0.21810973196770006,-0.20726036435599135,-0.19575325231041452,-0.18362491385467117,-0.17091383848546746,-0.15766036502541772,-0.14390655360707424,-0.12969605219435465,-0.1150739580649543,-0.10008667469333914,-0.08478176448849638,-0.06920779785379065
37,-0.010826537789821285,0.006539607625031195,0.023884999479363747,0.04115459186519054,0.05829357942548035,0.07524757127992707,0.09196276363537045,0.10838611053308618,0.12446549219107432,0.1401498804071099,0.15538950049764558,0.17013598925865078,0.1843425484470954,0.19796409329600206,0.21095739559175217,0.22328122085958668,0.23489645922194138,0.24576624951433532,0.255856096264929,0.2651339791665138,0.2735704546935248,0.2811387495415886,0.28781484559308,0.29357755613904246,0.29840859311558415,0.3022926251413721,0.30521732617204245,0.30717341461712017,0.3081546827953109,0.30815801663468695,0.30718340555525003,0.30523394250250724,0.30231581413195296,0.29843828117560917,0.29361364905292786,0.2878572288193248,0.2811872885762743,0.27362499549716596,0.26519434865290503,0.2559221028504368,0.2458376837258927,0.2349730943618137,0.2233628137248017,0.2110436872459081,0.19805480989100757,0.18443740209223086,0.17023467893419497,0.1554917130101667,0.14025529138339085,0.12457376710751654,0.10849690577732628,0.09207572759674024,0.07536234546529644,0.058409799596940815,0.04127188919597131,0.024003001724310007,0.006657940301930763,-0.010708250211812778,-0.028040457904020835,-0.04528367870687917,-0.06238319095404231,-0.0792847290408085,-0.09593465563697753,-0.11228013190586675,-0.12826928518929537,-0.14385137362638134,-0.15897694718373617,-0.17359800458602015,-0.18766814564884007,-0.2011427185305541,-0.21397896143568224,-0.22613613832022064,-0.23757566816819878,-0.24826124742921504,-0.25815896522839804,-0.2672374109831659,-0.2754677740852684,-0.28282393533176,-0.289282549814754,-0.2948231210068995,-0.2994280658074753,-0.3030827703426693,-0.30577563634296756,-0.3074981179504661,-0.3082447488393035,-0.3080131595631417,-0.306804085074647,-0.3046213623931036,-0.3014719184275662,-0.2973657479941902,-0.29231588209750703,-0.2863383465762997,-0.27945211124532066,-0.2716790296942484,-0.2630437699349342,-0.2535737361170297,-0.24329898156043359,-0.23225211338054808,-0.22046818900902299,-0.2079846049383738,-0.19484097804355285,-0.1810790198570938,-0.1667424041968276,-0.15187662856624545,-0.13652886976736953,-0.12074783418433446,-0.10458360321281748,-0.08808747432584067,-0.07131179828033582
38,-0.008580091754031696,0.009987933997010926,0.028524262862772147,0.04697006947558609,0.06526681574175842,0.08335643661324278,0.10118152435809777,0.11868551074494058,0.13581284656323,0.1525091779096693,0.16872151868127983,0.18439841872773688,0.19949012712933178,0.21394875008239606,0.22772840289113502,0.24078535558352174,0.2530781716891371,0.2645678397385419,0.27521789706686556,0.2849945455287179,0.2938667587572025,0.30180638062663967,0.30878821460653116,0.3147901037231945,0.3197930008753112,0.32378102928023994,0.32674153285926755,0.3286651164018982,0.3295456753817204,0.32938041532922996,0.32816986070012755,0.32591785321095024,0.32263153964731534,0.31832134918347005,0.3130009602851227,0.3066872573005894,0.2994002768780157,0.2911631443787199,0.2820020004884489,0.27194591825945,0.26102681084662466,0.24927933023056706,0.23674075724889027,0.2234508832848283,0.20945188398857778,0.19478818543212512,0.17950632312232137,0.16365479431962746,0.14728390413120024,0.13044560586674436,0.11319333616376473,0.09558184540545209,0.07766702396937308,0.05950572485836703,0.04115558327653696,0.022674833722908513,0.004122125183217253,-0.014443664993686475,-0.03296361794414425,-0.051378960269746976,-0.06963125055575548,-0.08766256483596264,-0.10541568041542639,-0.12283425746770407,-0.13986301783028965,-0.1564479204308391,-0.17253633278747071,-0.18807719803887735,-0.2030211969741802,-0.21732090454831554,-0.23093094038625597,-0.24380811279843248,-0.2559115558503271,-0.2672028590512371,-0.27764618925064927,-0.28720840435537476,-0.29585915850657063,-0.30357099838285806,-0.3103194503239247,-0.3160830979981177,-0.32084365036755247,-0.3245859997350439,-0.3272982696886514,-0.3289718527916822,-0.3296014378985437,-0.32918502700975855,-0.32772394161265095,-0.32522281848758305,-0.32168959499305144,-0.31713548387633794,-0.31157493768965916,-0.3050256029247352,-0.29750826401133657,-0.2890467773575283,-0.27966799564093714,-0.2694016825913029,-0.2582804185347569,-0.2463394969995789,-0.23361681271156248,-0.22015274133442989,-0.20599001133695094,-0.19117356839338906,-0.1757504327476116,-0.1597695499935104,-0.1432816357452965,-0.1263390146905986,-0.10899545453714322,-0.09130599537998016,-0.0733267750307703
39,-0.006256678503709487,0.013505279217319286,0.03322437769576868,0.0528380380236772,0.07228401590291988,0.09150059917858999,0.11042680368361422,0.12900256677308655,0.14716893793413433,0.16486826586641418,0.18204438143953378,0.1986427759467813,0.21461077408947055,0.22989770114293306,0.24445504377365435,0.2582366039971957,0.2711986457883157,0.28330003387801983,0.2945023642970649,0.30477008625163443,0.31407061494441313,0.3223744349830163,0.329655194047611,0.33588978652046864,0.34105842681205223,0.34514471215093445,0.34813567463828343,0.3500218224017188,0.35079716971793695,0.3504592560085097,0.34900915364857343,0.34645146456362763,0.34279430562524327,0.3380492828920264,0.33223145477758714,0.3253592842623959,0.31745458030118945,0.30854242861186676,0.2986511120655192,0.28781202093023883,0.27605955325354703,0.263431005699582,0.24996645518747543,0.2357086317065396,0.22070278271189156,0.20499652953085215,0.18863971623582215,0.17168425146323596,0.1541839436805857,0.13619433042429682,0.11777250205037401,0.09897692055714621,0.07986723405508049,0.0605040874724468,0.040948930097566755,0.021263820568408615,0.001511229928402134,-0.01824615662652447,-0.03794563868052117,-0.05752469957869635,-0.0769212048248282,-0.09607359926628613,-0.11492110244039822,-0.13340390146232436,-0.15146334084230598,-0.1690421086298988,-0.1860844182944631,-0.2025361857647053,-0.21834520106543617,-0.23346129400684942,-0.24783649340050817,-0.2614251792967594,-0.2741842277604527,-0.2860731477255099,-0.2970542094940415,-0.30709256447220845,-0.31615635576285417,-0.32421681926392876,-0.3312483749518775,-0.3372287080602971,-0.3421388398962432,-0.3459631880694467,-0.3486896159433063,-0.3503094711507184,-0.35081761305251824,-0.35021242905138855,-0.34849583970946607,-0.34567329265340313,-0.341753745286229,-0.33674963636087163,-0.33067684650555623,-0.3235546478263498,-0.3154056427467919,-0.3062556922787037,-0.29613383395180914,-0.28507218966262016,-0.2731058637350304,-0.26027283151612124,-0.24661381886072758,-0.23217217288721434,-0.21699372441463166,-0.20112664251779735,-0.18462128166188863,-0.16753002190165223,-0.14990710265237694,-0.13180845056014678,-0.11329150201764254,-0.09441502088873033,-0.07523891202030342
40,-0.003873740374776587,0.017065238412141408,0.03795006036297985,0.05871444712570953,0.0792925025515018,0.09961892181732329,0.11962919867194678,0.1392598301476815,0.15844851808816457,0.1771343668526627,0.19525807656946537,0.21276213132507774,0.22959098169198902,0.24569122101576418,0.2610117549020069,0.2755039633653238,0.2891218551257094,0.30182221356268596,0.3135647338640142,0.32431215093372723,0.3340303576535735,0.3426885131225581,0.3502591405310899,0.35671821435912143,0.36204523662156257,0.366223301918999,0.3692391510872762,0.37108321327569127,0.37174963632025815,0.3712363053156517,0.3695448493268989,0.36668063621951136,0.3626527556244691,0.3574739900921158,0.35116077452650984,0.34373314402896415,0.33521467031629876,0.3256323869155797,0.3150167033727429,0.3034013087473619,0.2908230646998209,0.27732188851018363,0.2629406263999986,0.2477249175590565,0.23172304930861454,0.21498580386072685,0.19756629715999718,0.1795198103191878,0.16090361418363047,0.14177678758118495,0.12220002983453347,0.10223546813080649,0.08194646035985484,0.061397394046863965,0.04065348201740526,0.019780555443379,-0.0011551450733741433,-0.022087179716796343,-0.04294912030454267,-0.06367476109899434,-0.08419832891233933,-0.10445469183894605,-0.12437956595261965,-0.14390971931277863,-0.16298317263213852,-0.18153939596907492,-0.1995195008204657,-0.21686642700539707,-0.23352512374665838,-0.24944272437535625,-0.26456871410422517,-0.2788550903371976,-0.2922565150064936,-0.3047304584537792,-0.3162373343987919,-0.32674062556709904,-0.3362069995783172,-0.3446064147270088,-0.3519122153205676,-0.35810121627152935,-0.363153776675859,-0.3670538621437053,-0.3697890956848221,-0.371350796987165,-0.37173400996401607,-0.370937518482212,-0.3689638502215647,-0.36581926865322434,-0.3615137531624435,-0.3560609673788201,-0.3494782158145288,-0.34178638894814406,-0.3330098969283373,-0.32317659210783845,-0.31231768065350085,-0.30046762351297907,-0.287664027052302,-0.2739475237114035,-0.2593616430563577,-0.24395267363752793,-0.22776951609203522,-0.21086352795671917,-0.19328836068408883,-0.17509978937848525,-0.15635553579280392,-0.13711508514748805,-0.11743949735313139,-0.09739121323576855,-0.07703385637981239
41,-0.0014498309963111213,0.020639843711197384,0.04266401750945522,0.06455279629318392,0.0862367156355795,0.10764696123490036,0.12871558729787105,0.14937573216686006,0.16956183050653317,0.18920982137660555,0.20825735153036912,0.22664397329382469,0.2443113363974447,0.26120337315178616,0.2772664763792955,0.29244966953763496,0.3067047684946418,0.31998653444152403,0.3322528174590215,0.3434646902809194,0.35358657183041753,0.3625863401373061,0.3704354342776077,0.377108945012174,0.38258569383659746,0.38684830019156985,0.3898832366203944,0.39168087169860943,0.3922355005994842,0.3915453631983872,0.3896126496585733,0.38644349348066137,0.382047952037862,0.3764399746587253,0.3696373583587004,0.36166169136099124,0.35253828458594877,0.3422960913264172,0.3309676153639469,0.31858880781746823,0.3051989530517795,0.2908405440079206,0.2755591473510719,0.25940325886393634,0.24242414954451527,0.22467570289668815,0.20621424392996038,0.1870983604110483,0.16738871693456528,0.14714786240285654,0.1264400315259512,0.10533094097157356,0.08388758081213499,0.062178001930552694,0.04027110005957042,0.01823639713993021,-0.0038561793087361403,-0.025936518104129388,-0.047934546900358435,-0.06978045456377116,-0.09140491271982323,-0.11273929576789957,-0.1337158986658737,-0.1542681517932562,-0.17433083221106485,-0.19384027064797327,-0.21273455355587195,-0.2309537195936079,-0.24843994991536283,-0.2651377516597821,-0.2809941340575532,-0.2959587765985493,-0.30998418872485956,-0.32302586054291343,-0.33504240407641755,-0.34599568461182817,-0.35585094171954273,-0.3645768995667354,-0.37214586617176787,-0.3785338212851817,-0.3837204926183865,-0.38768942017812513,-0.39042800850255466,-0.3919275666331667,-0.3921833356956981,-0.39119450400250305,-0.3889642096284578,-0.3854995304522245,-0.3808114616944787,-0.37491488102438064,-0.3678285013450303,-0.3595748114077371,-0.35018000444357084,-0.33967389503867834,-0.3280898245171675,-0.3154645551318245,-0.301838153398455,-0.28725386294408567,-0.27175796727255136,-0.2553996428829732,-0.23823080320727147,-0.22030593386196795,-0.2016819197371215,-0.18241786447111835,-0.16257490288423368,-0.1422160069661948,-0.12140578603345989,-0.1002102816904061,-0.07869675824513332
42,0.0009954916490214315,0.024199713754935327,0.047327137641020915,0.07030436801832342,0.09305848623964588,0.11551728170816672,0.1376094810390459,0.1592649742467735,0.18041503724044916,0.20099254992090063,0.22093220918750617,0.24017073617874035,0.25864707708876034,0.2763025969227392,0.2930812655760599,0.3089298356468435,0.3237980114175214,0.3376386084691849,0.3504077034221738,0.3620647733276985,0.37257282426813604,0.38189850875788084,0.39001223157218207,0.3968882436681116,0.40250472389960834,0.406843848267271,0.40989184648313554,0.411639045670928,0.4120799010631083,0.41121301359728823,0.4090411343561806,0.40557115583698955,0.40081409007794894,0.3947850337114238,0.387503120054481,0.378991458388968,0.36927706062379895,0.3583907555721829,0.3463670911158403,0.3332442245666888,0.31906380157393804,0.30387082396088594,0.2877135069108356,0.2706431259553574,0.25271385425048365,0.23398259065723753,0.2145087791720922,0.19435422028039545,0.17358287483143595,0.1522606610575561,0.1304552453814752,0.10823582767570009,0.08567292165550498,0.06283813110240714,0.03980392262830108,0.016643395701382197,-0.006569949336308566,-0.029762444523522114,-0.05286048806637768,-0.07579077791495935,-0.09848054438866946,-0.12085778111209565,-0.14285147352851882,-0.16439182426586482,-0.18541047463990123,-0.2058407215917293,-0.22561772937112318,-0.2446787352939298,-0.2629632489205589,-0.2804132440234617,-0.29697334273439213,-0.3125909912870508,-0.3272166267973937,-0.34080383455231966,-0.35330949530758626,-0.3646939221274912,-0.3749209863320686,-0.38395823215209157,-0.3917769797280315,-0.39835241612609873,-0.4036636740825287,-0.4076938982262106,-0.41043029856950786,-0.4118641910975086,-0.41199102532690196,-0.4108103987470163,-0.40832605809719497,-0.40454588747645165,-0.3994818833231438,-0.39315011634406205,-0.3855706805137585,-0.3767676293059628,-0.3667688993594578,-0.3556062218206615,-0.34331502164427313,-0.3299343051715516,-0.3155065363430024,-0.3000775019383095,-0.2836961662711822,-0.266414515800236,-0.2482873941490492,-0.22937232805895003,-0.20972934482688907,-0.18942078180774546,-0.1685110885856322,-0.14706662244199728,-0.12515543776961965,-0.10284707010078628,-0.08021231543505422
43,0.0034417848983064186,0.027714220865848585,0.05189870526305486,0.07591848820073314,0.09969734247268766,0.12315980546410679,0.14623141863350625,0.16883896380822824,0.19091069554360807,0.21237656880841227,0.23316846127398466,0.2532203895016622,0.2724687183423846,0.29085236288396604,0.3083129823051454,0.3247951650212144,0.3402466045336626,0.35461826542577557,0.367864538977398,0.37994338790501353,0.3908164797678091,0.4004493086163524,0.4088113044978347,0.4158759304703561,0.4216207668183804,0.4260275822020991,0.4290823915149111,0.4307755002654055,0.43110153534300233,0.43005946206961343,0.4276525874832117,0.42388854984288854,0.41877929438870176,0.4123410354332463,0.404594204905246,0.39556338750846565,0.38527724270171915,0.37376841374756964,0.361073424118358,0.3472325615883175,0.3322897503796083,0.3162924117680227,0.2992913135907262,0.2813404091336277,0.26249666590967313,0.24281988487143363,0.22237251063172547,0.20121943329452574,0.1794277825250793,0.15706671451271792,0.13420719250246985,0.1109217615919463,0.08728431850819054,0.0633698770951055,0.03925433025569486,0.015014209104591208,-0.009273559904790053,-0.033531899107713196,-0.057683824235452874,-0.08165268872623455,-0.10536242696445541,-0.12873779567625948,-0.1517046127154,-0.17418999248159273,-0.1961225772242594,-0.2174327634976098,-0.2380529230484102,-0.25791761743544106,-0.27696380569954904,-0.2951310444252453,-0.31236167955895466,-0.32860102937517444,-0.3437975580098997,-0.3579030390105965,-0.3708727083837059,-0.382665406653966,-0.39324370948473875,-0.40257404644480144,-0.4106268075447065,-0.41737643720460466,-0.42280151535533256,-0.4268848254153786,-0.4296134089280115,-0.4309786066851695,-0.4309760862076129,-0.42960585549412134,-0.4268722629961114,-0.42278398381774773,-0.4173539921853474,-0.4105995202734423,-0.4025420035181689,-0.39320701259153223,-0.38262417225242545,-0.3708270673319341,-0.35785313615127956,-0.3437435517106441,-0.3285430910259271,-0.3122999930280912,-0.29506580547606387,-0.276895221369009,-0.2578459053771293,-0.23797831084181198,-0.21735548792588386,-0.19604288352279975,-0.1741081335597716,-0.15162084835395356,-0.12865239170287177,-0.10527565441014655,-0.08156482296524177
44,0.0058678534949233065,0.03115167544967245,0.05633663701113631,0.08134281325813805,0.10609084664785998,0.1305021988584101,0.15449940003157608,0.1780062946247915,0.20094828309209745,0.22325255862712215,0.24484833821676882,0.26566708727236094,0.2856427371253716,0.30471189469751203,0.3228140436797883,0.3398917365820776,0.3558907770437557,0.37076039182680576,0.38445339194558786,0.3969263224219199,0.4081396001902202,0.4180576397150658,0.42664896592251983,0.4338863140868345,0.4397467163555418,0.4442115746383388,0.447266719628457,0.44890245576920795,0.4491135920230036,0.4478994583452065,0.4452639078105276,0.44121530438522666,0.4357664963839157,0.42893477569520655,0.42074182290559603,0.41121363849574055,0.4003804603274711,0.38827666768340374,0.37494067216367755,0.360414795786062,0.3447451366762846,0.32798142277481357,0.31017685402435813,0.291387933538909,0.2716742882901073,0.2510984798799934,0.22972580600065698,0.20762409321085507,0.1848634816872281,0.16151620263320748,0.13765634905201368,0.11335964061119978,0.08870318334494645,0.06376522495669681,0.03862490649868693,0.013362011216414876,-0.011943288644900105,-0.03721068626835795,-0.06235999512047989,-0.08731140342459282,-0.1119857274449157,-0.1363046627775441,-0.16019103285086328,-0.18356903384676299,-0.206364475265397,-0.2285050153700453,-0.24992039076489697,-0.27054263937717954,-0.2903063161360006,-0.3091487006634368,-0.32700999631876426,-0.34383351996415507,-0.35956588184961996,-0.3741571550463221,-0.38756103389057206,-0.3997349809356677,-0.4106403619452377,-0.4202425684996712,-0.42851112782655165,-0.4354197995065382,-0.44094665874780226,-0.44507416596474025,-0.44778922244016145,-0.44908321189429634,-0.4489520278287144,-0.44739608655836904,-0.4444203258904153,-0.4400341894539901,-0.43425159673068997,-0.42709089888084817,-0.41857482050580364,-0.4087303875309761,-0.3975888414386138,-0.38518554012239653,-0.3715598456785346,-0.3567549994894593,-0.34081798499653193,-0.32379937859725894,-0.305753189140203,-0.2867366865269424,-0.2668102199650282,-0.24603702644870312,-0.22448303007518558,-0.2022166328333755,-0.17930849752893646,-0.15583132353462814,-0.13185961607756355,-0.10746944979554883,-0.08273822731287864
45,0.008251893665147371,0.034479527051592594,0.06059773904880572,0.0865236430488377,0.11217496273657145,0.13747029319506418,0.1623293592454912,0.18667327020184687,0.2104247702319325,0.23350848353010706,0.2558511535237398,0.27738187535424064,0.29803232089488263,0.3177369555913215,0.33643324643666406,0.35406186042107174,0.3705668528261171,0.38589584476633787,0.40000018941455723,0.41283512638344966,0.4243599237734237,0.4345380074360242,0.4433370770426416,0.45072920859017496,0.45669094301835034,0.4612033606574638,0.4642521412702879,0.4658276094975982,0.4659247655630964,0.4645433011402896,0.46168760033096895,0.4573667257521865,0.45159438977587796,0.4443889110124086,0.4357731561761395,0.4257744675175037,0.41442457605189176,0.40175950086071216,0.3878194347841995,0.3726486168687247,0.3562951919733981,0.33881105798150796,0.32025170110166873,0.30067601978135616,0.28014613779164277,0.25872720707631025,0.23648720099100318,0.21349669858858217,0.18982866063525103,0.16555819806827315,0.14076233363008359,0.11551975743525332,0.08991057724601811,0.06401606424887601,0.03791839513904123,0.011700391331246198,-0.014554743875482903,-0.0407636893449695,-0.06684327052498427,-0.09271072340315985,-0.11828395716004951,-0.14348181468579316,-0.16822433013364313,-0.1924329826929932,-0.21603094577656176,-0.23894333083092392,-0.2610974249966628,-0.28242292186391427,-0.3028521445910046,-0.322320260678103,-0.34076548771430815,-0.3581292894452221,-0.3743565615387905,-0.38939580645987354,-0.40319929689858736,-0.41572322723376337,-0.4269278525508661,-0.4367776147731793,-0.445241255505994,-0.4522919152356754,-0.4579072185688066,-0.46206934524089377,-0.4647650866692921,-0.4659858878708759,-0.46572787461142934,-0.4639918657005968,-0.46078337039337647,-0.4561125709064018,-0.44999429010449726,-0.4424479444600538,-0.4334974824345109,-0.4231713084774895,-0.4115021928847698,-0.3985271678011765,-0.38428740969841246,-0.36882810870079696,-0.35219832517360694,-0.33445083402913806,-0.31564195724459,-0.2958313851232708,-0.27508198686636703,-0.25345961105641757,-0.23103287668567646,-0.20787295539252126,-0.184053345597004,-0.1596496392523108,-0.1347392819523641,-0.10940132715685637,-0.0837161853137014
46,0.010571648657612925,0.037664581349971325,0.06463798482692047,0.09140625851521728,0.11788445282463278,0.14398853873698028,0.16963567447369093,0.19474446839566437,0.21923523730107547,0.24303025930142558,0.26605402047333065,0.28823345450329396,0.30949817456494433,0.3297806966928752,0.3490166539442036,0.36714500066820155,0.38410820623574976,0.39985243761380634,0.41432773020549063,0.4274881464136144,0.43929192142446083,0.44970159574915847,0.45868413410203346,0.4662110302386718,0.4722583974209915,0.4768070442222279,0.47984253543126676,0.48135523786304124,0.48134035092961625,0.4797979218749385,0.4767328456249067,0.47215484925323914,0.4660784611124309,0.4585229647277719,0.44951233760073767,0.4390751751159637,0.42724459979328644,0.41405815617284114,0.3995576916667983,0.38378922375586155,0.3668027939519777,0.3486523089907135,0.3293953697572763,0.309093088489085,0.28780989483500435,0.26561333138671306,0.2425738393310945,0.21876453490388342,0.19426097735399833,0.16914092915492734,0.14348410922414281,0.11737193993370655,0.09088728871493112,0.06411420507711876,0.037137653874958626,0.010043245671055464,-0.017083034950705057,-0.04415510225875639,-0.07108704256844112,-0.09779338689061087,-0.12418938216897683,-0.15019126024543125,-0.17571650369978126,-0.20068410772024103,-0.22501483717363735,-0.24863147805950375,-0.27145908255008,-0.293425206838568,-0.31446014104083636,-0.3344971304209694,-0.35347258723860403,-0.371326292545748,-0.38800158729267886,-0.4034455521364383,-0.41760917538130604,-0.4304475085182805,-0.4419198088699712,-0.4519896688882029,-0.4606251316940165,-0.467798792493388,-0.47348788554682963,-0.4776743564168639,-0.4803449192641036,-0.48149109901009524,-0.4811092582331332,-0.47920060871167985,-0.4757712075787662,-0.4708319380995723,-0.464398475133194,-0.45649123538819825,-0.447135312629839,-0.43636039804454774,-0.42420068601442884,-0.41069476560078266,-0.3958854980810366,-0.3798198809277224,-0.3625488986611661,-0.3441273610492092,-0.3246137291674436,-0.30406992987194925,-0.2825611592733249,-0.2601556758356734,-0.23692458375716277,-0.21294160731958978,-0.18828285692307165,-0.16302658754834076,-0.13725295041318203,-0.11104373861112114,-0.08448212753959958
47,0.012804575113537393,0.04067323222631294,0.06841281211688344,0.0959352827375993,0.12315330104092059,0.1499804901641244,0.17633171354780647,0.20212334511825958,0.22727353467629804,0.2517024676503131,0.2753326183892286,0.2980889961915265,0.3198993832895647,0.3406945640339407,0.3604085445505806,0.37897876217346504,0.39634628398835803,0.4124559938574521,0.4272567673314078,0.44070163389369765,0.4527479260223724,0.4633574145961955,0.47249643021543786,0.48013597005231157,0.48625178989195866,0.49082448107189547,0.4938395320757459,0.49528737458579636,0.49516341384822105,0.493468043254614,0.4902066430935548,0.48538956347616646,0.4790320914898557,0.47115440268447006,0.4617814970448333,0.4509431196528517,0.43867366629096927,0.42501207428654486,0.4100016989435534,0.39369017595376316,0.376129270224023,0.3573747115994161,0.3374860180036098,0.3165263065576713,0.294562093276768,0.2716630819804153,0.2479019430861726,0.223354082988787,0.1980974047566654,0.17221206090510788,0.14578019903088224,0.11888570111537265,0.0916139173236271,0.0640513951440968,0.03628560472865263,0.008404661304508707,-0.019502954461009695,-0.047348677255431196,-0.07504413818472208,-0.10250144521353678,-0.12963346209214827,-0.15635408488487607,-0.18257851522245166,-0.20822352941114286,-0.23320774254462032,-0.2574518667803952,-0.28087896296119264,-0.3034146847827272,-0.32498751473301735,-0.3455289910544723,-0.3649739250084936,-0.38326060775308923,-0.40033100617697703,-0.41613094706868836,-0.4306102890362157,-0.44372308163160407,-0.4554277111755151,-0.4656870328189707,-0.4744684884231919,-0.48174420988342526,-0.4874911075688696,-0.49169094359802523,-0.49433038971693555,-0.4954010695966356,-0.494899585415581,-0.4928275286426942,-0.4891914749868103,-0.484002963528548,-0.47727846010083397,-0.4690393050342893,-0.4593116454333145,-0.44812635219778885,-0.43551892205372555,-0.4215293649037819,-0.4062020768551263,-0.38958569932760534,-0.3717329646893389,-0.35270052890961445,-0.3325487917601695,-0.31134170513544257,-0.28914657010010886,-0.2660338233079569,-0.24207681346992543,-0.21735156858066676,-0.19193655464236417,-0.16591242665148254,-0.1393617726387128,-0.11236885157439133,-0.08501932597117172
48,0.014928019530488394,0.04347170790612486,0.07187743804746587,0.1000550638672531,0.12791516317132906,0.15536932144155294,0.18233041242083786,0.2087128746098701,0.2344329827980407,0.25940911376688336,0.2835620053228022,0.3068150078370462,0.32909432749466194,0.35032926048047125,0.3704524173588802,0.3893999369354447,0.4071116889215024,0.423531464758706,0.4386071559978798,0.45229091966610346,0.4645393300972345,0.4753135167440271,0.4845792875345032,0.49230723738109583,0.49847284149821686,0.5030565332320969,0.5060437661559074,0.5074250602331042,0.5071960319024904,0.5053574079895261,0.5019150233997344,0.49687980260152603,0.49026772495720483,0.4820997740121795,0.4724018709033103,0.46120479209772314,0.4485440717231455,0.4344598887997247,0.4189969397311953,0.4022042964600516,0.3841352507368694,0.3648471449979928,0.34440119038829764,0.3228622725065398,0.30029874548976015,0.2767822150902199,0.2523873114332799,0.2271914521773764,0.20127459682771265,0.1747189929833533,0.14760891532301407,0.12003039815787764,0.09207096240018484,0.06381933781406918,0.03536518143008286,0.006798793017022183,-0.021789171485985907,-0.050307987667712495,-0.07866715056034851,-0.1067766618586231,-0.134547315531019,-0.16189098091668974,-0.1887208824096729,-0.21495187484281053,-0.24050071369744527,-0.265286319281371,-0.28923003403667236,-0.31225587216087625,-0.3342907607492414,-0.3552647716929131,-0.37511134359701515,-0.3937674930144136,-0.4111740143248026,-0.42727566762478497,-0.4420213540326866,-0.4553642778517582,-0.46726209507715044,-0.4776770477753597,-0.4865760839097006,-0.49393096223152677,-0.49971834190433606,-0.5039198565763254,-0.5065221726663357,-0.5075170316782056,-0.5069012764092564,-0.5046768609697303,-0.5008508445813868,-0.4954353691749377,-0.4884476208574154,-0.4799097753717573,-0.469848927721694,-0.458297006185275,-0.44529067098991365,-0.43087119797050677,-0.4150843475798417,-0.39798021966698993,-0.37961309448455005,-0.36004126042930396,-0.3393268290629613,-0.31753553800001527,-0.2947365422882635,-0.27100219494403677,-0.2464078173386255,-0.22103146016457012,-0.1949536557404118,-0.16825716243995043,-0.14102670205708495,-0.11334869093969666,-0.08531096574584562
