,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-3.9586480988620484e-05,-8.444077631092604e-06,9.099420973080857e-05,0.000257467105903179,0.0004888630687429566,0.0007822470719575357,0.0011338978329770012,0.0015393550137006308,0.0019934757954234578,0.002490500110346467,0.003024123702274088,0.0035875780897970423,0.004173716417707643,0.004775104107708112,0.005384113158598526,0.0059930188998407125,0.006594097971276068,0.0071797262862224,0.007742475735386177,0.0082752084049975,0.00877116711410541,0.009224061122658013,0.009628145923246683,0.009978296104435454,0.01027007036147755,0.010499767829822797,0.010664475026882041,0.010762102806639,0.010791412858377442,0.010752033413413799,0.010644463960610962,0.010470068910861762,0.01023106029090181,0.009930469685963339,0.009572109787149409,0.00916052603126161,0.00870093894648167,0.008199177935194202,0.007661607333849421,0.007095045687722328,0.006506679264487431,0.005903970903602606,0.005294565357656735,0.0046861923263310686,0.004086568412891896,0.0035032992467979676,0.002943783013899857,0.0024151166178536785,0.0019240056629983022,0.001476679400472742,0.0010788117163974612,0.000735449164305214,0.0004509469546582901,0.00022891371336081773,7.216570994941299e-05,-1.7308863968437392e-05,-3.837511293584289e-05,9.23416733998734e-06,0.00012491510076862206,0.00030720039044046944,0.0005537779298201625,0.0008615201295048137,0.0012265235875667047,0.0016441586003015948,0.002109127885388553,0.002615533772616584,0.003156953009931059,0.0037265182359599897,0.004317005085622704,0.004920923823973394,0.005530614345995987,0.006138343337372765,0.006736402363839883,0.007317205644964237,0.007873386272179182,0.008397889650649602,0.00888406297974983,0.009325739637183706,0.009717317396419373,0.010053829485327986,0.010331007584719339,0.010545335967700603,0.010694096093154718,0.01077540108771475,0.010788219678864857,0.010732389275600426,0.010608618030732342,0.01041847585867697,0.010164374522662455,0.00984953704392493,0.009477956820908559,0.009054346977001415,0.008584080579280465,0.008073122486531024,0.0075279536909806,0.006955489113396227,0.006362989894232449,0.005757971293328965,0.005148107366357959,0.004541133627105491,0.0039447489302177775,0.0033665178189322257,0.002813774576414377,0.002293530197713319,0.001812383462303543,0.0013764372351689504,0.0009912210580659746,0.0006616210128184683,0.00039181774625779897
35,-2.912345315254731e-05,1.7761873079779214e-05,0.00015725097377313548,0.0003875745692346383,0.0007058112350790531,0.0011079244575744123,0.0015888138327804586,0.002142379760070008,0.0027616008094606976,0.0034386227814298,0.004164858329577605,0.004931095882525421,0.005727616483482996,0.006544317065492198,0.0073708385987239595,0.008196697484408145,0.009011418528795867,0.009804667810512372,0.010566383756011401,0.01128690476056957,0.011957091736076647,0.012568444031225078,0.013113207253767566,0.013584471627224912,0.013976259634487977,0.014283601836642035,0.014502599905327875,0.014630476069136963,0.014665608346862848,0.01460755112071005,0.014457040788509975,0.014215986423251174,0.013887445558398362,0.01347558540613926,0.012985630000467055,0.012423793935535403,0.01179720353974898,0.011113806485416997,0.010382270980481114,0.009611875820969595,0.008812392698752594,0.00799396225740657,0.007166965468295713,0.006341891958335484,0.005529206959569474,0.004739218568170586,0.003981946996553787,0.0032669974770059766,0.00260343842892398,0.001999686434986723,0.0014633994852242642,0.001001379843075474,0.0006194877654816181,0.00032256717138974826,0.00011438420148694519,-2.4205515265696744e-06,-2.636553621407245e-05,4.2852965599855935e-05,0.00020435698646813916,0.00045609800945991364,0.0007948829515484185,0.0012164146646746737,0.0017153464407716733,0.002285349829407128,0.0029191949078460704,0.0036088419853876523,0.004345543578798537,0.0051199553653864536,0.005922254706385173,0.00674226523730036,0.007569585944912515,0.008393723093723991,0.00920422332849562,0.009990806264600019,0.01074349488441576,0.011452742085814541,0.01210955177760057,0.012705592985927147,0.013233305524365652,0.013685995887306695,0.014057922150382469,0.014344366801032953,0.014541696575433142,0.014647408542809872,0.014660161852614664,0.014579794741871441,0.01440732658697815,0.014144944973936858,0.013795977951013933,0.013364851815777247,0.0128570349719397,0.012278968568128967,0.011637984798361041,0.010942213900494449,0.01020048103229691,0.009422194333147907,0.008617225591202917,0.0077957850296367275,0.0069682918001769695,0.006145241826588392,0.00533707467438009,0.004554041135361179,0.003806073206602008,0.0031026581129875446,0.002452717971261032,0.0018644966218991144,0.001345455064242697,0.0009021768211847263,0.0005402844337684282
36,-1.6571272229755605e-05,4.6714260773548683e-05,0.00022844733784208734,0.0005263228567048996,0.0009365625644095402,0.0014539629806808677,0.002071961398862621,0.0027827191272857955,0.0035772209152304243,0.004445389302361752,0.005376212441232802,0.006357883771552606,0.007377951774591894,0.00842347790824118,0.009481200719473344,0.010537704052608059,0.011579587219824713,0.012593634975480814,0.013566985138282125,0.014487291735184506,0.015342881597710831,0.016122902424414748,0.01681746043146766,0.017417745845408387,0.017916144646306108,0.01830633514398572,0.018583368162343395,0.018743729814694056,0.018785386073908637,0.018707808572013283,0.018511981302008464,0.018200388136902248,0.017776981324266136,0.017247131355928504,0.016617558848658655,0.01589624929986653,0.015092351799557157,0.01421606298327683,0.013278497697992369,0.012291548021376875,0.011267732422701827,0.010220036978578059,0.009161750657565882,0.008106296762903363,0.007067062671334053,0.006057230027625998,0.00508960754859541,0.004176468557347861,0.0033293953084535194,0.002559132078635061,0.0018754488863664655,0.00128701756896281,0.0008013017889996409,0.000424462365219964,0.00016127912871206454,1.5090295533999717e-05,-1.2249875217403756e-05,7.960539917183898e-05,0.00028949102644109477,0.000614744817384829,0.001051241253059369,0.0015934438128633339,0.0022344751997626414,0.0029662045719230255,0.003779350674304424,0.004663599562095827,0.005607735422786842,0.006599782837528705,0.007627158677341795,0.008676831707518125,0.009735487875796886,0.010789699187797368,0.011826094027693992,0.012831526763785642,0.013793244487682493,0.014699048772190451,0.015537450396156574,0.016297815073744892,0.016970498339713737,0.017546967879808403,0.018019911754631586,0.018383331144279556,0.018632616437371134,0.018764605699356545,0.01877762477849385,0.01867150854078888,0.018447602964554825,0.0181087480680238,0.017659241886556893,0.017104785956365467,0.016452412996228308,0.01571039770448972,0.014888151802789294,0.013996104657788607,0.013045570995089148,0.012048607383257574,0.011017859308315286,0.009966400778399179,0.008907568493047961,0.00785479268051129,0.0068214267487401534,0.00582057791076624,0.004864940932817678,0.003966637113909551,0.0031370605392924615,0.0023867335578801625,0.001725173316780381,0.0011607710458052503,0.000700685623115712
37,-1.919472791860734e-06,7.822430261075003e-05,0.000303957920419331,0.0006724181755231993,0.0011789315182059515,0.0018170733334480112,0.0025787494307407816,0.003454298710795537,0.004432615706922678,0.005501291446766341,0.006646770847704445,0.007854524649510778,0.0091092337034855,0.010394983280530515,0.011695464933566551,0.012994183353868793,0.01427466559755575,0.01552067002840213,0.01671639232674591,0.017846665951471857,0.01889715451241273,0.019854533613115757,0.02070665985748164,0.021442724876595248,0.022053392422072448,0.022530916787030442,0.022869241052630617,0.023064073914034356,0.023112944111311876,0.023015231774902056,0.022772176288037644,0.022386860566408935,0.02186417195446247,0.02121074023432615,0.020434853533655657,0.019546353199026766,0.018556508968299766,0.017477876025269158,0.016324135749717965,0.015109922182802375,0.013850636408880145,0.012562251208163127,0.011261108457980203,0.009963711852412016,0.008686517569442637,0.007445725540804924,0.0062570739720536825,0.005135639719172922,0.004095647053741304,0.003150287242277436,0.0023115512282211826,0.0015900775388121256,0.0009950173460148075,0.0005339183930573367,0.0002126292588596572,3.522517466099667e-05,3.956333788631494e-06,0.0001192193502066612,0.00037955222786468146,0.0007816529046550382,0.0013204211357672137,0.0019890231851907116,0.002778978504819777,0.0036802673017217874,0.004681457629186584,0.005769850389533507,0.0069316404094609384,0.008152091544858478,0.009415723594052464,0.01070650864867728,0.012008074391658281,0.013303911763674256,0.014577584364058871,0.015812936930099584,0.016994300250382913,0.018106689913065157,0.019135996368145974,0.020069163892994044,0.020894356191127807,0.02160110652379451,0.022180450470080194,0.02262503963162071,0.02292923483968329,0.023089177682380408,0.023102839444764482,0.022970046841047292,0.022692484212557016,0.02227367216355338,0.021718922905884844,0.021035272878895832,0.020231393499233023,0.01931748117260048,0.018305127962554076,0.01720717455677222,0.01603754739577913,0.014811082029979088,0.013543334945541578,0.012250386245937482,0.01094863569191337,0.009654594686933735,0.008384676846546191,0.007154989808089016,0.005981130921426324,0.0048779894121689735,0.00385955752674338,0.0029387530547439382,0.002127255479695251,0.0014353578364884457,0.0008718361545307079
38,1.479377481688369e-05,0.0001120381598341845,0.0003830360081023602,0.0008243499830311496,0.0014303824583533939,0.0021934465184141492,0.0031038634590055537,0.004150085552046797,0.00531884251696216,0.006595309840914016,0.007963296812917306,0.009405451886810634,0.010903482768260368,0.012438388434213939,0.013990700141868073,0.015540728370194096,0.0170688125618142,0.018555570497502553,0.019982144140245853,0.021330438830576302,0.022583352799224805,0.02372499408595478,0.024740882113178993,0.025618131357599386,0.026345614790179064,0.02691410501137375,0.027316391291463633,0.027547371031445993,0.027604114484398774,0.02748590191638927,0.02719423273557897,0.02673280647373117,0.026107475861351644,0.02532617259165739,0.024398806714983404,0.02333714093970838,0.022154641434066875,0.02086630702127713,0.019488478934473905,0.018038633544514394,0.01653516068969798,0.014997130419064982,0.013444051107903145,0.01189562201352364,0.010371483409890069,0.008890967470391808,0.007472853058565376,0.006135127536997116,0.004894758615624205,0.003767479133308963,0.0027675875025176713,0.0019077663482628918,0.0011989216416934557,0.000650044368760951,0.00026809648855793234,5.792262783172832e-05,2.2188631740922614e-05,0.00016134775027647398,0.00047363488923905247,0.0009550889986930803,0.001599603314922451,0.00239900281861876,0.003343147926822818,0.004420063103390386,0.005616088756687569,0.0069160544978451016,0.008303471561964242,0.009760741951603622,0.011269381649771185,0.012810255071187661,0.014363817778042175,0.0159103643816327,0.017430278485508027,0.0189042814998318,0.02031367717100771,0.021640588724951944,0.02286818561608814,0.023980897005979798,0.024964609263838776,0.02580684498381173,0.02649692124839068,0.02702608513053412,0.027387624715789715,0.027576954236214445,0.027591672236253122,0.027431592032799577,0.027098744083085245,0.026597350230360355,0.025933770154036043,0.02511642070351352,0.02415566913886974,0.023063701632535256,0.021854368699888275,0.020543009519323488,0.019146257370120188,0.017681828655934914,0.01616829818994517,0.014624863591927162,0.01307110178565463,0.011526720685206632,0.010011309219793457,0.008544088867787035,0.007143669851497844,0.00582781508512295,0.004613214869950077,0.003515275194583318,0.002547922325390174,0.0017234261657453286,0.001052244624581119
39,3.347705694356807e-05,0.00014783562331792958,0.000464817334475118,0.0009804015945278702,0.0016880487329446311,0.002578782953727705,0.0036413061844058317,0.004862141380780508,0.006225803469748844,0.007714995761963998,0.009310829343035443,0.01099306266051088,0.0127403582677189,0.014530553467933187,0.016340941426008303,0.018148559181866815,0.019930478912675083,0.021664098749337977,0.023327429458596973,0.024899373354454944,0.026359991901216608,0.02769075861386639,0.02887479404799652,0.029897079898672373,0.030744649492606094,0.03140675225743466,0.031874990081975335,0.03214342383786408,0.03220864871145727,0.03206983739048648,0.03172875055768685,0.03118971455829812,0.030459566524703493,0.02954756765424534,0.028465285740202222,0.02722644844590383,0.025846769183055444,0.024343747802830405,0.022736448627765627,0.02104525863990258,0.019291628892316094,0.0174978024239662,0.015686532129001906,0.013880792159061281,0.012103486519142285,0.010377158553213051,0.008723705004447087,0.007164098276941893,0.0057181204217548265,0.004404112221375783,0.0032387405552502385,0.002236786997087368,0.001410960325385725,0.0007717353252920463,0.00032721992643113413,8.305236192991718e-05,4.232965307096496e-05,0.00020556832667582929,0.0005706978634790933,0.001133086960593816,0.001885602274955403,0.002818698902641833,0.003920541446431044,0.005177154135974017,0.006572598096459987,0.008089173517297526,0.009707644156504502,0.011407481333193034,0.013167124313349023,0.014964253786172981,0.016776074962208804,0.018579606702443036,0.020351973011062386,0.022070693194574702,0.023713967006915505,0.025260951163759544,0.026692023718730494,0.027989032948159694,0.02913552758754203,0.030116965499367317,0.030920898125586283,0.03153712838511562,0.03195784001360989,0.03217769670495522,0.032193909796973647,0.03200627364281297,0.03161716821937152,0.031031528939671923,0.030256784052084623,0.029302760420428856,0.028181558880035977,0.026907400750759508,0.025496447453760326,0.023966595520047367,0.022337249590886364,0.020629076289338286,0.018863742084821333,0.017063638475622346,0.015251597975141844,0.013450604504304593,0.011683501863515909,0.009972703981907364,0.008339910619069578,0.006805832125310765,0.005389926751582434,0.004110153841032744,0.002982746032705624,0.0020220033667545413,0.0012401119027388942
40,5.3982119120039935e-05,0.00018523015456484894,0.0005483264052968329,0.0011386653586287006,0.0019487591555316715,0.0029683325666361063,0.0041844533232364214,0.005581696150181729,0.007142338420059262,0.008846584946992702,0.010672819068771345,0.01259787683258418,0.014597340806587462,0.01664584979059948,0.018717420497552803,0.020785777125496147,0.02282468463985511,0.02480828153859911,0.02671140787952231,0.02850992440893919,0.03018101874396842,0.03170349472478704,0.03305804126671271,0.03422747730199327,0.03519696970446295,0.035954221432908,0.036489627506732285,0.03679639683552692,0.03687063835725811,0.036711410392496334,0.03632073258867776,0.035703560302897105,0.03486772174816037,0.03382381870033438,0.03258509202522639,0.03116725373144784,0.02958828767930393,0.027868221473517342,0.0260288724330985,0.024093570860480713,0.022086864119974292,0.020034205279008014,0.017961630261433256,0.015895427607876662,0.013861805031902577,0.011886557001385216,0.009994737561489686,0.008210342549173511,0.006556005230001389,0.005052709217814304,0.0037195223185808655,0.0025733546743544142,0.0016287442750387863,0.0008976725585304054,0.00038941243816536673,0.00011041068509059159,6.420615742145622e-05,0.00025138491336692946,0.0006695727776675383,0.0013134654556333062,0.0021748958128153706,0.0032429374669356655,0.004504043378115194,0.005942217679521823,0.007539218568938422,0.009274789687774152,0.01112691705270817,0.013072108281044513,0.01508569056808406,0.017142123636968605,0.01921532369154177,0.02127899426320774,0.02330695975532781,0.025273497454476844,0.027153663797329163,0.02892361075480496,0.03056088832046111,0.032044729266362565,0.0333563125545933,0.03447900206329244,0.03539855759921714,0.03610331552034734,0.03658433667751612,0.03683551979857398,0.03685367887692205,0.036638583582818365,0.03619296218488039,0.03552246694472684,0.03463560242369391,0.03354361761098292,0.032260363241486074,0.03080211611307123,0.029187372631684704,0.027436614202946064,0.025572047446008467,0.023617322524810656,0.021597233169407884,0.01953740219231066,0.01746395648874161,0.015403195643108453,0.013381258345086113,0.01142379084648828,0.009555621664220835,0.007800446655383856,0.0061805284590304935,0.004716414116862883,0.0034266744545638594,0.002327668529452506,0.0014333361322076054
41,7.61015050934347e-05,0.00022377044220236693,0.0006324854901525301,0.0012970625074524421,0.002209071999502054,0.0033569460382985553,0.004726124990030193,0.006299242189465211,0.00805634421872624,0.00997514399643389,0.012031303467037404,0.014198742304700694,0.016449968716144108,0.01875642814653831,0.02108886546546549,0.02341769603898088,0.025713380981097083,0.027946801825000884,0.030089629861674023,0.032114685461225784,0.033996282819307194,0.03571055575584187,0.03723576043364416,0.038552551157240204,0.03964422575366139,0.04049693742279868,0.041099870370209506,0.04144537699464957,0.04152907489024391,0.041349902432921,0.04091013224605202,0.040215342374497046,0.039274345532686515,0.038099077324155003,0.0367044448503514,0.03510813762897032,0.03333040322011755,0.03139379040626627,0.029322863183510028,0.027143889191846706,0.024884506536444476,0.022573373225927347,0.020239803674206754,0.01791339687646757,0.015623660975526452,0.013399638980560735,0.01126954038559304,0.009260383360280781,0.007397652051464319,0.005704973342259166,0.004203817168681031,0.0029132241949864014,0.0018495643018956503,0.0010263289510327597,0.00045396005923212837,0.0001397175532698445,8.75872849556732e-05,0.0002982304745903618,0.0007689753240476697,0.0014938509058606165,0.0024636628984629648,0.0036661102069598327,0.005085940990210238,0.006705146115173325,0.008503187584744254,0.010457259041700445,0.012542575044526804,0.014732685445945177,0.016999810886570984,0.019315195148295546,0.02164946989814449,0.023973027196199984,0.02625639504269821,0.02847061120086151,0.030587590553897183,0.03258048133660663,0.03442400572316389,0.036094780451046776,0.03757161341432942,0.038835772464344095,0.039871223008247025,0.040664831391787094,0.04120653148657059,0.04148945236882955,0.041510005470215765,0.04126793009520006,0.04076629672773454,0.04001146808523518,0.03901301841387705,0.037783612048859994,0.036338842779986204,0.034697036060037385,0.03287901656473954,0.030907844052584763,0.028808520874864952,0.02660767484585856,0.024333221495645856,0.022014009989537536,0.019679457205274014,0.017359174609361677,0.015082592665243746,0.012878587537314894,0.01077511482566482,0.008798854977258552,0.006974874871158742,0.005326309870242513,0.0038740703722685023,0.002636576582401242,0.0016295248713361881
42,9.956764761560538e-05,0.00026294361684741117,0.000716126366087784,0.0014533677255413034,0.002465316526123467,0.0037391372096852488,0.005258672635227152,0.0070046490160686255,0.008954920388550093,0.011084749511426264,0.013367121633023534,0.01577308714633842,0.018272128785840433,0.02083254870845471,0.023421870548989927,0.026007251350340307,0.02855589814353956,0.031035483893764673,0.03341455753643209,0.035662942902486776,0.037752121472918045,0.03965559410764179,0.04134921716058236,0.04281150871766846,0.04402392107342238,0.04497107599004795,0.04564095975499229,0.04602507556287046,0.04611855128894143,0.04592020128713618,0.04543254142879178,0.04466175719134062,0.04361762520171727,0.04231338922962662,0.0407655922035747,0.03899386638037067,0.03702068432959,0.034871073891511534,0.03257230072400244,0.030153522464925316,0.027645418896672505,0.025079802803819093,0.02248921645977761,0.019906518860615605,0.01736446894156415,0.01489531006269719,0.01253036103416677,0.010299618868428046,0.008231378298146743,0.006351872885821929,0.004684942277290898,0.003251729819671396,0.0020704143791562355,0.0011559797602820523,0.000520024651359268,0.0001706155067144502,0.00011218423178720997,0.0003454719688434491,0.000867519696327224,0.0016717057610888485,0.002747829867430662,0.004082242457653076,0.005658017843038765,0.00745516888928082,0.009450900533285844,0.011619898915744218,0.013934652462110715,0.016365800839404115,0.018882507362658073,0.021452850127419768,0.024044226907172544,0.026623768679962478,0.02915875653905886,0.031617036699553076,0.03396742833695235,0.03618011908474418,0.03822704317444053,0.04008223742177253,0.0417221705437094,0.04312604162924153,0.04427604397812708,0.045157590961070054,0.04575950103651994,0.04607413957734002,0.04609751570841466,0.045829332926907274,0.04527299286310266,0.0444355521341295,0.04332763283783198,0.04196328782208529,0.040359822438479194,0.03853757504124601,0.03651965901558441,0.034331669607491164,0.03200135927367253,0.02955828566939501,0.027033436739198863,0.02445883766582307,0.021867144662800802,0.019291230763062,0.016763768857397103,0.014316817271524536,0.011981413138301521,0.00978717872274403,0.007761945693230202,0.005931402104630736,0.004318766571031731,0.0029444937608442603,0.0018260149497983562
43,0.00012405360729054974,0.00030218024452479254,0.0007980048597378101,0.0016052384137246218,0.0027136419564355316,0.004109156497814061,0.005774081332020784,0.0076872985531785095,0.009824540914881405,0.012158699635937756,0.014660168248138969,0.017297218124689484,0.020036400926095474,0.022842972858888307,0.025681335365885984,0.028515486658277026,0.031309478362294314,0.03402787148837215,0.03663618593927489,0.03910133785563499,0.041392059251611386,0.043479294618007924,0.045336569462339917,0.046940326111284764,0.0482702225162008,0.04930939027166311,0.05004464857431076,0.05046667140815087,0.05057010583574151,0.05035363989484784,0.04982001923937057,0.04897601231347298,0.0478323245006383,0.04640346233658993,0.04470754950839883,0.042766096973644425,0.04060373011543812,0.038247876394074336,0.035728417457136244,0.03307731012069047,0.03032818102904625,0.0275159001344131,0.024676138406442723,0.02184491538166464,0.019058142291700997,0.016351166565219757,0.013758323481165275,0.011312500660094434,0.009044720917612194,0.006983748770991532,0.005155725590049089,0.0035838380200214144,0.002288023882167151,0.0012847192824504694,0.0005866501359803717,0.00020267075150881585,0.00013765152338242876,0.00039241715546264075,0.0009637362005823118,0.001844362048220165,0.003023124840505595,0.004485073150690879,0.006211663627041834,0.008180996196702955,0.01036809184621226,0.01274520945529705,0.01528219766523156,0.017946877318657975,0.020705449620004444,0.02352292483939341,0.026363566122360602,0.029191342776101085,0.031970387282761525,0.03466545024302112,0.03724234747945727,0.03966839362863721,0.041912816722253984,0.043947148498758366,0.045745585494777016,0.04728531633623003,0.048546811077790186,0.04951406892070104,0.05017482116690129,0.05052068683518588,0.050547278965567884,0.05025426026347692,0.04964534737800373,0.04872826375992429,0.047514641697453786,0.04601987477230788,0.044262922607518664,0.042266070383584695,0.040054646173251,0.03765669968024504,0.03510264645684732,0.03242488211303903,0.02965737141059917,0.026835217454080917,0.02399421644304816,0.021170403633096663,0.01839959626468683,0.01571693925728128,0.013156459431202059,0.010750633911456012,0.0085299781878953,0.006522659056757428,0.004754137353033593,0.003246845005249345,0.0020199005088920637
44,0.00014917562898232595,0.00034086119056978275,0.0008768181912676143,0.0017502485527107025,0.002950073684572202,0.004461075005398375,0.006264086975089225,0.008336240190600778,0.010651251461443554,0.013179757185659167,0.015889685797735,0.018746664564327206,0.021714455567995766,0.02475541534893341,0.027830972374593622,0.03090211628099276,0.03392989268015011,0.0368758972575279,0.03970276289234064,0.04237463362209852,0.044857619439620786,0.047120226153871514,0.049133754862265615,0.050872665967536326,0.05231490312197645,0.053442172990142575,0.054240177281514375,0.05469879411000516,0.05481220637996059,0.05457897557019767,0.054002059980206546,0.053088777207081175,0.05185071132912103,0.050303565973386796,0.04846696513090166,0.04636420424595744,0.04402195473670963,0.04146992569492071,0.03874048705585328,0.03586825901802494,0.032889672920625695,0.02984250914842683,0.02676541792539752,0.023697429075280003,0.02067745696732265,0.0177438069264368,0.014933689368472735,0.012282747823320433,0.009824606832392424,0.007590445454954648,0.005608601792952551,0.003904213550537922,0.002498899187440678,0.001410483710434615,0.0006527725809594751,0.00023537660665386078,0.00016359003787540694,0.0004383234154314474,0.0010560920212798611,0.002009060078691171,0.003285140141237292,0.0048681464099565855,0.0067380000340211774,0.008870983790871902,0.011240042915459237,0.013815128262871264,0.016563577451674884,0.019450529153547745,0.022439365274351607,0.02549217541802247,0.02857023774201825,0.03163451010515226,0.0346461252780955,0.037566883935296544,0.04035973917521043,0.04298926642318165,0.045422112756734155,0.04762741995402485,0.049577215899517094,0.051246769382281274,0.05261490378666393,0.053664265696471466,0.054381545005693616,0.05475764374388235,0.054787791474805156,0.054471605804655966,0.0538130972323383,0.05282061828029869,0.051506757551135596,0.0498881800537697,0.047985415824477635,0.04582259952392103,0.043427164313121006,0.04082949389125539,0.03806253710883201,0.03516139004448265,0.03216285084631706,0.029104952984228313,0.026026482833376607,0.022966487707824515,0.019963780584421366,0.017056447799021858,0.014281365959418956,0.011673734202466233,0.009266627728241343,0.007090578274222578,0.00517318685074359,0.003538773649790952,0.002208069567698648
45,0.00017449765058437852,0.000378326412200013,0.0009512250763485431,0.0018859269966216164,0.003170576414266682,0.0047888788366258015,0.0067203077164735316,0.008940364810732992,0.01142089091618063,0.014130423040767486,0.01703459348019692,0.020096565737870907,0.023277501758997208,0.02653705455245928,0.029833879952034254,0.03312616102577943,0.036372138481979115,0.03953064034398232,0.04256160417553732,0.04542658523271503,0.04808924409702518,0.05051580760458414,0.05267549722491138,0.05454091945579637,0.05608841328246927,0.05729835029390166,0.05815538364956374,0.05864864273874285,0.058771871063365164,0.058523505595414416,0.05790669660237874,0.05692926768925901,0.055603616563966694,0.053946557784801744,0.05197910948460259,0.049726226776758156,0.04721648522456072,0.04448171838877304,0.04155661405075779,0.038478274232673464,0.03528574459544167,0.03201951918360043,0.028721026798861446,0.025432105517206302,0.022194472014749493,0.019049192433436064,0.016036161498115577,0.013193596491868641,0.01055755250800547,0.008161465127277463,0.0060357263209857796,0.004207298959230159,0.0026993748138766033,0.001531080394132681,0.0007172343459132817,0.0002681594921420857,0.00018955189807017285,0.00048240862238674894,0.001143015070527219,0.0021629921105889966,0.003529402354237034,0.005224914254531652,0.007228021939262726,0.00951331799142321,0.012051815716875742,0.014811316811568286,0.017756819764808987,0.020850963818412574,0.024054502850541042,0.02732680317349599,0.030626358931396223,0.03391131856043513,0.037140015634098446,0.04027149736009987,0.043266044025580895,0.0460856728019313,0.04869461951897132,0.051059792297669826,0.05315119128752473,0.054942289184652944,0.05641036770410179,0.05753680573856537,0.05830731554850161,0.05871212398781443,0.05874609646643472,0.058408802077458216,0.05770451906276898,0.05664218054782069,0.055235261233877654,0.05350160648490958,0.0514632059770027,0.04914591478131789,0.046579125418379344,0.04379539504335654,0.04083003249112262,0.03772065041900788,0.03450668822787058,0.031228911812753436,0.02792889648828818,0.02464849964742375,0.02142932984227117,0.01831221902124685,0.015336704616656899,0.012540528051922536,0.009959156029381784,0.007625330670652423,0.005568654215575224,0.003815213547417335,0.0023872493068552974
46,0.00019953785654029665,0.00041388569892406886,0.0010198684917636282,0.002009799949576609,0.0033711237821801875,0.0050865729586702475,0.007134388722433949,0.009488596579209153,0.01211933575755856,0.014993237962881479,0.018073850620848285,0.021322099241837332,0.02469678304174462,0.028155097532711337,0.03165317745522939,0.03514665316507413,0.03859121341785255,0.04194316741280772,0.04515999896691719,0.048200905790139394,0.05102731702164362,0.05360338246259153,0.05589642730004414,0.05787736655427459,0.05952107399263883,0.06080670083069944,0.06171794017819829,0.062243233875645766,0.062375919098010546,0.062114312865989604,0.061461733392916724,0.06042645799654614,0.059021618109557854,0.057265032720470926,0.055178982357600985,0.05278992648284864,0.05012816787989627,0.04722746829371271,0.044124620196594966,0.04085898011246505,0.03747196941873815,0.03400654895758873,0.03050667412064783,0.02701673731883367,0.023581004909031533,0.020243055719641544,0.01704522829673883,0.014028083881972582,0.011229891933795172,0.008686144717667247,0.0064291071221783454,0.004487407411213592,0.0028856741030673957,0.0016442235823276128,0.000778802406862535,0.00030038757848752475,0.00021504731067885116,0.0005238640593564854,0.0012229207930137384,0.002303350676343153,0.0037514495371718175,0.005548849690175052,0.007672752912589438,0.010096219616860181,0.012788510552358297,0.01571547670202204,0.01883999242847471,0.022122426375593016,0.025521144152611027,0.028993036424714565,0.03249406571182572,0.03597982495998054,0.039406100800382655,0.04272943435175393,0.04590767245276578,0.0489005023327192,0.05166996293871115,0.054180926433612456,0.056401543757539786,0.058303648601316566,0.05986311466792675,0.061060161690455826,0.0618796063249876,0.062311054736132014,0.062349034432428736,0.06199306367942622,0.061247657610001775,0.06012227095441757,0.05863117811652643,0.05679329211723949,0.05463192470177688,0.05217449065350184,0.04945216006482016,0.046499462975741354,0.043353851394866666,0.040055224258127686,0.036645421350700515,0.03316769261118868,0.02966614954942002,0.026185205736076297,0.02276901346098076,0.019460903705473365,0.016302836532262634,0.013334868864008023,0.010594646401330326,0.008116926124761344,0.005933135437217483,0.004070973538835556,0.0025540600903292436
