,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0007983390486839539,-0.0026961930905232043,-0.005465105626529465,-0.009069955771293142,-0.013465019607137167,-0.018594550146267756,-0.024393484425544523,-0.03078826876507694,-0.03769779172306755,-0.045034412913304234,-0.052705074635783014,-0.06061248222053263,-0.0686563381131672,-0.07673461404902276,-0.08474484517962169,-0.09258542973676794,-0.1001569177493279,-0.1073632724666249,-0.11411308848854057,-0.12032075115157151,-0.1259075224651841,-0.13080253982445197,-0.13494371483130724,-0.13827852082375333,-0.14076465912402394,-0.1423705955549936,-0.14307596041966622,-0.1428718068704034,-0.14176072439073556,-0.13975680595035456,-0.13688546924989153,-0.13318313432281365,-0.12869676158373505,-0.12348325618253829,-0.11760874621947785,-0.1111477439763852,-0.10418220080291743,-0.09680046764567544,-0.08909617440483397,-0.0811670423325279,-0.07311364453653413,-0.06503813031101469,-0.057042929474914246,-0.04922945315218068,-0.04169680747311334,-0.0345405365122476,-0.02785141040735766,-0.02171427403106487,-0.016206970818512665,-0.011399355401267672,-0.007352407571203416,-0.0041174588128465315,-0.0017355412148492818,-0.00023686701899456965,0.00035955459186532476,4.615860627614726e-05,-0.001173079861216403,-0.003282695990417849,-0.0062559314112575455,-0.010055073606943288,-0.014631934259507637,-0.019928460470412728,-0.02587747110348934,-0.03240350891044017,-0.03942379763054359,-0.0468492919247093,-0.05458580682652125,-0.06253521238430967,-0.07059667834141718,-0.0786679530671295,-0.086646660516316,-0.09443159876714075,-0.10192402366619686,-0.1090289012993042,-0.11565611340163683,-0.12172160041775416,-0.12714842771296678,-0.13186776141220832,-0.13581974148887865,-0.138954241029394,-0.14123150204293783,-0.14262263975179892,-0.14311000896587975,-0.14268742789427968,-0.14136025655512807,-0.1391453287891168,-0.13607073873907236,-0.13217548450386005,-0.12750897348651485,-0.12213039571076312,-0.11610797305478657,-0.10951809392494972,-0.10244434434528601,-0.09497644775240496,-0.08720912694346161,-0.07924090261223805,-0.0711728437127062,-0.06310728550045878,-0.05514653151237266,-0.04739155594859007,-0.039940722915809294,-0.03288853877699604,-0.02632445343271781,-0.020331725738642847,-0.014986367450251895,-0.010356179089763301,-0.006499889964339558,-0.0034664132435799477,-0.0012942255448989718
35,-0.0003652763198332472,-0.0017496393246079862,-0.0037634549758434146,-0.006381180036689905,-0.009569611283607869,-0.01328830665603981,-0.017490098223489712,-0.02212169046353316,-0.02712433626220021,-0.0324345820623432,-0.037985072708529764,-0.043705405779803606,-0.049523024573962085,-0.055364138416735674,-0.06115465862266817,-0.06682113823597187,-0.07229170363168111,-0.07749696616068276,-0.08237090227530951,-0.08685169097199093,-0.09088249792883582,-0.09441219639214639,-0.09739601566814042,-0.09979610899441144,-0.10158203358824663,-0.10273113678287013,-0.10322884335385824,-0.10306884039127968,-0.10225315737264264,-0.1007921404210029,-0.09870432107474317,-0.09601618123354871,-0.0927618172620028,-0.08898250751131345,-0.08472618874472415,-0.08004684810763006,-0.07500383835464827,-0.06966112501930545,-0.0640864750752369,-0.058350597379922396,-0.05252624580356925,-0.04668729641905346,-0.04090781045784349,-0.03526109491737221,-0.029818772735113564,-0.024649874323273487,-0.019819961987073392,-0.015390298332496714,-0.011417069211422862,-0.007950671060305508,-0.005035071671794558,-0.002707252507273167,-0.000996739624017622,7.47708333005993e-05,0.0004936878265041327,0.0002546978126323242,-0.0006391678590822168,-0.0021765713968459697,-0.004338012374850676,-0.007096075076665999,-0.010415776236174628,-0.014255008765304951,-0.01856507584031734,-0.023291308572296197,-0.028373759427312673,-0.03374796260091931,-0.03934575170238614,-0.04509612437717032,-0.0509261429007516,-0.056761859320697605,-0.06252925341246142,-0.0681551715518765,-0.07356825459569552,-0.07869984300093107,-0.08348484770247025,-0.08786257570274754,-0.09177749990170068,-0.09517996340248268,-0.09802680935952093,-0.10028192837992739,-0.10191671653502231,-0.10291043817255335,-0.10325048892769972,-0.10293255559683025,-0.10196067084617616,-0.10034716206149451,-0.09811249498751255,-0.09528501414043038,-0.09190058328608973,-0.08800213054398373,-0.08363910388700738,-0.07886684394339137,-0.07374588205619702,-0.068341172503787,-0.06272126861978719,-0.05695745326263217,-0.051122834663819935,-0.04529141912313471,-0.039537172312773254,-0.033933081096789726,-0.028550227765744826,-0.023456888428961733,-0.018717667000385966,-0.014392675762568145,-0.010536772902498876,-0.007198866690387794,-0.0044212951271861076,-0.002239288929400353,-0.0006805246626997868
36,0.00014983712455404036,-0.0006115698398412575,-0.0017134473909202479,-0.0031418193143014296,-0.004878568141126406,-0.0069016649500265636,-0.009185448781952581,-0.01170095212376794,-0.014416268332172792,-0.017296956337553578,-0.02030647749449592,-0.023406659037946417,-0.026558178266548417,-0.029721061311769086,-0.03285519016643037,-0.03592081154149523,-0.03887904109676757,-0.04169235664984772,-0.04432507410747679,-0.04674380008256062,-0.048917855455877096,-0.050819664510011076,-0.05242510469974237,-0.05371381262239865,-0.05466944230724604,-0.055279872547775236,-0.05553736064707936,-0.05543864062621807,-0.0549849646498933,-0.054182087143992724,-0.05304019180645386,-0.051573762437244375,-0.04980139922584916,-0.04774558282647527,-0.04543238921344339,-0.04289115893354103,-0.04015412495053945,-0.037256003802295753,-0.03423355525620122,-0.031125116048307276,-0.02797011362018292,-0.024808566021262246,-0.021680574319922923,-0.018625813961552155,-0.015683031525214778,-0.012889553262060507,-0.010280811649171676,-0.00788989596403787,-0.005747132580175588,-0.0038797003074191945,-0.0023112856559088625,-0.0010617823964061582,-0.00014703922771435384,0.00042134124821045755,0.0006361496936573808,0.0004946614783972506,-1.3287611087542395e-06,-0.0008455298848772056,-0.002027234046219236,-0.003531452510063391,-0.00533910577006465,-0.007427265553054884,-0.009769445641249428,-0.012335937823422502,-0.015094188713845125,-0.018009212659415817,-0.021044035497669537,-0.024160163537037982,-0.027318071810817326,-0.030477705411828346,-0.03359898754884222,-0.036642327880582484,-0.03956912467959747,-0.04234225445655388,-0.044926542834560046,-0.04728921070094667,-0.049400289977518226,-0.05123300373564342,-0.05276410583480669,-0.05397417577664429,-0.05484786503453728,-0.0553740917343162,-0.05554618121674863,-0.05536195069891387,-0.05482373696062044,-0.0539383667046921,-0.05271706996707225,-0.051175337675052765,-0.04933272516035893,-0.04721260411933042,-0.04484186616633483,-0.042250581740542935,-0.039471618692490995,-0.036540225388278835,-0.03349358361930953,-0.030370336988463347,-0.0272101007546555,-0.024052959352908992,-0.02093895796339855,-0.017907594578402054,-0.014997319009784241,-0.012245045191598919,-0.009685682963765933,-0.0073516952756763464,-0.005272686426156802,-0.0034750265625555425,-0.0019815172018052287,-0.0008111020159917775,2.1373449174017086e-05
37,0.0007474893001806144,0.0007198086292799989,0.0006881898701592381,0.000653034075145352,0.0006147871603270983,0.000573934249555483,0.0005309935211330785,0.00048650963524061357,0.0004410468254675312,0.0003951817420733395,0.0003494961377559539,0.00030456948870078544,0.0002609716445050417,0.00021925560020564084,0.0001799504820904174,0.00014355483626059826,0.00011053030507211618,8.12957716642736e-05,5.6222046846203e-05,3.56271657326393e-05,1.9772353786752864e-05,8.858713436317445e-06,3.0246732910001184e-06,2.3442323132689263e-06,6.8260212163391565e-06,1.6413192991593037e-05,3.0984143956462595e-05,5.035405617522318e-05,7.427724168962077e-05,0.00010245025882489947,0.00013451576104400384,0.00017006702953051983,0.00020865313201042304,0.0002497846423765923,0.00029293984856919655,0.00033757136997165926,0.00038311310038570065,0.00042898738852260865,0.0004746123649313032,0.0005194093224308739,0.0005628100564317052,0.0006042640720425197,0.000643245566547216,0.0006792600986863899,0.0007118508601499235,0.0007406044697335253,0.0007651562166656606,0.0007851946865988701,0.0008004657115891723,0.0008107755939622046,0.0008159935631743935,0.0008160534345065162,0.0008109544485506202,0.0008007612808423636,0.0007856032215165514,0.0007656725353911187,0.0007412220232802615,0.0007125618154690228,0.0006800554380208853,0.0006441152018133492,0.0006051969727869223,0.0005637943897417565,0.0005204326030232936,0.0004756616135155093,0.00043004929642998066,0.00038417419837688776,0.00033861819908009025,0.0002939591308149718,0.00025076344918410916,0.00020957904819464998,0.00017092831077087983,0.0001353014828496188,0.00010315045510077628,7.488303114645302e-05,5.0857754979850844e-05,3.137936319345773e-05,1.6694919700296212e-05,6.9906819752611066e-06,2.3897385655041042e-06,2.950447835190634e-06,8.665697748216558e-06,1.946299607715786e-05,3.5205389894654715e-05,5.569320268436137e-05,8.066656703767036e-05,0.00010980872081201368,0.0001427500249414071,0.0001790726519385749,0.0002183158856183913,0.00025998196482183294,0.00030354239701829017,0.00034844466170459373,0.0003941192185749412,0.0004399867315696693,0.0004854654171738363,0.0005299784237588773,0.0005729611483685226,0.0006138683981424097,0.000652181305542095,0.0006874139096666784,0.0007191193201806917,0.000746895385670892,0.0007703897945345907,0.0007893045436999334,0.0008033997184966769,0.0008124965357338022,0.0008164796113854017,0.0008152984241216348,0.0008089679561212446
38,0.001426210940507467,0.0022417670124464167,0.0034365380825495855,0.004995369675080328,0.0068984895707931955,0.009121758597753701,0.011636976812585204,0.01441224118853851,0.017412350273469105,0.020599250685040663,0.02393251977981111,0.027369878374023635,0.030867727012755516,0.03438169898538558,0.037867223072932284,0.04128008888937673,0.044577007646178404,0.0477161612272519,0.05065773260993218,0.053364410904073276,0.05580186460336263,0.05793917704613244,0.0597492385622829,0.06120909033232565,0.06230021559704079,0.06300877452404248,0.06332577975220693,0.0632472103873574,0.06277406300328348,0.06191233900120019,0.06067296848797739,0.05907167163866887,0.05712875930181881,0.05486887537666778,0.05232068422994518,0.049516507117054326,0.04649191221928223,0.04328526349700479,0.03993723408122872,0.036490290375615894,0.03298815341263793,0.029475244296018905,0.025996120763475034,0.0225949120163887,0.019314758985037397,0.01619726712905213,0.013281978713786596,0.010605871256239179,0.00820288850224433,0.00610350988401468,0.004334363919036078,0.002917890453963334,0.0018720560376149706,0.001210126033275666,0.0009404963608342777,0.0010665870029394663,0.001586798625941289,0.0024945328658385357,0.0037782760219248236,0.005421745096563494,0.007404094328722411,0.009700179601598144,0.012280877370582232,0.015113454066288891,0.018161981287134525,0.021387791515168085,0.024749968574852187,0.028205866613815415,0.031711651022826,0.03522285443395592,0.03869494074465678,0.04208387001366475,0.045346657063597244,0.04844191670492375,0.05133038866569213,0.05397543556880087,0.05634350764047473,0.05840456825558045,0.06013247492216742,0.06150531087282368,0.06250566305694474,0.06312084300785972,0.06334304778333733,0.06316945893810137,0.06260227827298975,0.06164869990731363,0.060320819028650816,0.05863547847749214,0.05661405511265967,0.05428218866723901,0.05166945653421538,0.048808998606834526,0.04573709693221038,0.04249271550985552,0.039117006072328306,0.03565278611667461,0.0321439958073141,0.02863514063901341,0.02517072692921013,0.021794697299901175,0.018549873309445172,0.015477412303933841,0.012616285377432618,0.010002783062639981,0.007670055021786841,0.0056476895763345756,0.0039613384087189025,0.0026323911964206267,0.0016777043053059259
39,0.002182383206716081,0.00394659828776995,0.006517664943416376,0.009862971765306702,0.013940086883158951,0.018697296170580868,0.024074259187027765,0.030002774535924353,0.03640764493114883,0.04320763099937694,0.050316481720260264,0.0576440284343288,0.06509732854222973,0.07258184438861724,0.08000264237773178,0.087265597111089,0.0942785852739905,0.10095265412761119,0.10720314978549736,0.11295079096342713,0.1181226745831849,0.12265320047517383,0.12648490345093927,0.12956918219159336,0.13186691570692316,0.13334895954601378,0.13399651546545102,0.13380136986623287,0.13276599797505542,0.1309035324485386,0.12823759679861535,0.12480200575191665,0.1206403363437932,0.11580537518721817,0.1103584489274109,0.10436864637469585,0.09791194218206081,0.09107023318269407,0.08393029961058522,0.0765827043800751,0.06912064438589066,0.06163876839377143,0.054231976515566424,0.0469942164962559,0.040017292080795575,0.03338969857545361,0.027195500373386784,0.021513264681911174,0.016415064976080626,0.011965566818759436,0.008221207642651086,0.005229480897926293,0.0030283336453215616,0.0016456852356370151,0.0010990731807033146,0.0013954307075888864,0.0025309988175508573,0.004491373965173491,0.007251690752931961,0.010776937323883996,0.015022399452047835,0.019934227697625824,0.02545012043327462,0.031500114077920555,0.03800747051479093,0.04488965043765412,0.052059360279344734,0.05942565944333052,0.06689511379420092,0.07437298077619929,0.08176441112775952,0.08897565194949814,0.09591523586595063,0.10249514119772127,0.10863190842842724,0.11424769880516755,0.1192712816452322,0.12363893782604966,0.12729526799851124,0.13019389527229042,0.1322980534603,0.13358105342099286,0.13402662158342266,0.13362910636120973,0.13239354983726043,0.1303356238099907,0.1274814310122403,0.12386717402422195,0.11953869608000864,0.11455089959197337,0.10896704976861325,0.10285797215867377,0.09630115429991774,0.0893797628672302,0.08218158878655074,0.07479793369480613,0.06732245186998752,0.05984996232032823,0.05247524610004528,0.0452918441064875,0.0383908706074356,0.031859857547767226,0.025781644294307363,0.020233326901334406,0.015285280224262066,0.011000265285002541,0.007432633211192703,0.004627635846513985,0.002620851776327147
40,0.003010086258127329,0.005821256073272604,0.009907972948384507,0.015218400968385946,0.021685182666568048,0.029226293386666727,0.037746081683568966,0.04713648256620131,0.05727838819382902,0.06804315863985562,0.07929425356059934,0.09088896407295019,0.10268022287378308,0.11451846964156676,0.12625354805941713,0.13773661039775761,0.14882200549885258,0.15936912621603405,0.16924419287468553,0.17832195013357877,0.18648725572356706,0.1936365409120775,0.19967912416887101,0.20453836137053083,0.2081526179544922,0.21047605069180708,0.21147918916263986,0.21114930955906056,0.20949059607381815,0.2065240878280422,0.20228741201103945,0.19683430661704088,0.19023393883250586,0.18257002771955955,0.17393978232344456,0.16445266867303412,0.1542290213137664,0.14339851698432704,0.13209852979694717,0.12047238878422489,0.10866755991373878,0.09683377562977752,0.08512113564708207,0.07367820308612827,0.0626501200985718,0.05217676688425714,0.04239098745082731,0.033416904620383645,0.025368345655667347,0.018347398475106705,0.012443116769704051,0.007730390446057729,0.004268995722819158,0.002102836929160964,0.0012593896222853874,0.0017493520874681335,0.003566509641012682,0.00668781345729562,0.011073672920060777,0.01666845778977906,0.023401203817581928,0.03118651285576436,0.03992563604785195,0.0495077263590554,0.05981124456001065,0.0707055008303118,0.0820523124281376,0.09370775640008686,0.10552399509985973,0.11735115136089745,0.12903920953829934,0.1404399183071967,0.15140867108249495,0.16180634020873483,0.17150104165521532,0.180369807832981,0.1883001473156682,0.19519147168070744,0.2009563713728324,0.2055217244068409,0.20882962384682396,0.21083811229771465,0.2115217140928707,0.21087175842741782,0.20889648933873567,0.2056209611390907,0.20108672062675123,0.19535128010641503,0.18848738790316186,0.1805821056227302,0.1717357038621462,0.16206039037751663,0.15167888684089653,0.1407228722386553,0.12933131265527054,0.11764869862757212,0.10582321242683608,0.09400484851491875,0.08234351101456905,0.07098711232559833,0.060079697004067865,0.04975961470119899,0.040157765336459185,0.03139593876303853,0.023585269985406228,0.016824829522960015,0.011200366799602563,0.006783222498084741,0.0036294236748171077
41,0.00390099809281014,0.007847109420818742,0.013573757937766358,0.021008306836339884,0.030056456301525297,0.04060343960941784,0.052515478828300585,0.06564148165787273,0.07981495788391986,0.09485613114011798,0.11057421919139068,0.1267698538156917,0.14323760959044937,0.15976860950853738,0.17615317437414219,0.19218348237359473,0.20765620508715946,0.22237508650662946,0.23615343234644393,0.24881647807392876,0.2602036056225518,0.2701703806714099,0.2785903846500937,0.28535681823177805,0.2903838559758384,0.2936077349377032,0.29498756343801386,0.2945058397326692,0.2921686740049396,0.2880057108639049,0.2820697533322459,0.2744360930927274,0.2652015554885267,0.25448327139062255,0.2424171915098779,0.2291563619982836,0.214868983211629,0.19973627625626764,0.18395018438067792,0.167710938367383,0.15122451680579407,0.13470003345986953,0.11834708486922398,0.10237309182671,0.08698066845317236,0.07236505224002367,0.058711627656993656,0.04619357473558837,0.034969672453650506,0.025182284782870948,0.016955554944233786,0.010393830775455052,0.005580341183054365,0.0025761404669400693,0.001419333907696516,0.00212459443922095,0.004682976537236469,0.009062029684318094,0.015206209972241633,0.02303758462089202,0.032456820477611815,0.04334444395886774,0.055562356453130686,0.06895558596360704,0.08335425277297698,0.09857572419765614,0.1144269311006765,0.13070681678053317,0.14720888717430305,0.16372383002824673,0.1800421698143463,0.19595692471781015,0.21126623199432507,0.22577590839701503,0.2393019131966627,0.2516726825542375,0.26273130563655794,0.2723375148732286,0.28036946511044597,0.2867252790948739,0.29132433968468263,0.29410831239733887,0.29504188532415965,0.2941132170265449,0.29133408673277966,0.2867397449303086,0.2803884662485675,0.27236081030360954,0.2627585998799691,0.25170362941050783,0.2393361201358798,0.22581294153837714,0.21130562160948319,0.19599817118890256,0.18008474997115123,0.1637672037840742,0.14725250437645276,0.1307501241884318,0.11446937940318104,0.0986167749805159,0.0833933853480799,0.06899230397338757,0.05559619416636878,0.04337497217802272,0.032483651982765864,0.023060379081244857,0.015224678262868283,0.009075937553428007,0.004692147577423976
42,0.004844352618512276,0.009999834772307661,0.017471015616749044,0.027163130697235617,0.038953245230278384,0.052691813408237254,0.06820457523828341,0.0852947668560733,0.10374561627851675,0.12332309293951595,0.14377887613356974,0.1648535047154895,0.18627966810545468,0.20778559685629172,0.2290985097770234,0.249948073889381,0.2700698333311762,0.28920856371435166,0.30712150939100236,0.3235814625659111,0.33837964520012476,0.3513283571515091,0.36226335696327316,0.37104594510253186,0.3775647232251243,0.38173700715216285,0.38350987563612066,0.38286084161391387,0.3797981374327996,0.3743606104312869,0.36661723019951153,0.35666621376898505,0.34463377982780946,0.33067254776289196,0.314959601835707,0.29769424504560116,0.279095471170633,0.25939918705059245,0.23885522034474094,0.21772415071789122,0.19627400464805395,0.1747768557787037,0.15350537393680397,0.1327293665888395,0.11271235660302914,0.09370823972537548,0.0759580641661398,0.059686973144438465,0.04510134917175565,0.03238619629625405,0.021702793511508472,0.013186649093821117,0.006945781815303707,0.003059350833817997,0.0015766516382528881,0.0025164907845638108,0.005866947353425345,0.011585524155166796,0.019599686764107435,0.02980778354518107,0.042080335003230204,0.05626167610086824,0.07217193071374392,0.08960929317922782,0.10835258799934738,0.12816407523070864,0.14879246597783632,0.1699761097414125,0.19144631319310051,0.21293074828160258,0.23415690644154666,0.25485555509200913,0.2747641525824586,0.29363017827093413,0.3112143354957615,0.3272935868143033,0.34166398300978923,0.35414324998308827,0.36457310071730775,0.37282124299024466,0.3787830573688758,0.3823829242021998,0.38357518278085995,0.38234471049756014,0.3787071146622091,0.37270853453881003,0.3644250561150542,0.35396174702768685,0.3414513238846475,0.3270524688876732,0.310947817107319,0.293341639939804,0.2744572541287079,0.25453418921549237,0.23382514934690246,0.21259280797567637,0.1911064761105865,0.1696386863757182,0.1484617362067865,0.127844234030576,0.10804769223577626,0.08932321014995143,0.07190828909578224,0.05602381992438872,0.0418712812358734,0.029630183824841054,0.019455793765560603,0.011477163017144191,0.0057954925285549404
43,0.005826965147537488,0.012249464261891076,0.02154553063931137,0.03359725297788621,0.04825176723668555,0.06532319556318616,0.08459500396787618,0.10582274884128487,0.12873717747661698,0.1530476432709681,0.17844579228671653,0.20460947441272814,0.23120682951622978,0.25790049675658927,0.2843518936700716,0.310225510749666,0.3351931670475198,0.35893817282194906,0.3811593464299776,0.40157483451517,0.4199256870354809,0.43597914178547714,0.44953157675205274,0.460411092855951,0.468479694319614,0.47363503900556625,0.4758117365240393,0.4749821776446511,0.47115688449186854,0.4643843770823878,0.454750557897262,0.44237762229486943,0.42742250858504116,0.41007490742360586,0.39055485577619403,0.3691099459694618,0.3460121852301226,0.32155454554540913,0.29604724760650664,0.26981382596944115,0.24318702534291506,0.21650458005456116,0.1901049302288799,0.1643229290128446,0.13948559529873242,0.11590796581663093,0.09388909920869914,0.07370828276946899,0.05562148996593008,0.039858133670181775,0.026618156286663294,0.016069493682782172,0.008345945090445,0.0035454759966568102,0.001728975549327775,0.002919484239346363,0.007101901655003158,0.01422317801560645,0.0241929870548774,0.0368848717192732,0.052137848149198224,0.06975844759821145,0.08952317039051971,0.11118132079077253,0.13445818682865776,0.15905852474541546,0.18467030386554795,0.21096866439376827,0.2376200379365091,0.26428637848327796,0.290629450182111,0.3163151175229694,0.34101758351240974,0.36442352208250234,0.38623605231854574,0.4061785040964567,0.42399792736650876,0.43946830057164826,0.4523933975048314,0.4626092762421465,0.4699863585821069,0.4744310736155018,0.4758870445787701,0.4743358039368431,0.469797027625352,0.4623282854810694,0.45202431102612406,0.439015799868047,0.42346775195674213,0.40557737872519367,0.3855716016597341,0.3637041740280121,0.34025246227265293,0.3155139278954202,0.2898023544556584,0.26344386753975946,0.2367727981843677,0.21012744222165367,0.18384576933512747,0.15826113625231647,0.1336980584481819,0.11046809399096906,0.08886589173980936,0.06916545401871461,0.05161666117122201,0.03644210207822007,0.023834250840683486,0.013953025438257102,0.006923759329672841
44,0.006833332415682257,0.014560607007481872,0.025733278252005623,0.040209631992018366,0.05780605016294287,0.07829933980430634,0.10142956403915876,0.12690333911330828,0.15439755567472943,0.18356347709244314,0.2140311628318009,0.2454141607800584,0.2773144090048097,0.3093272847713662,0.3410467367773455,0.3720704355072231,0.4020048763797196,0.4304703709597548,0.4571058629263831,0.4815735077110173,0.5035629577177886,0.5227952987723187,0.5390265878689896,0.5520509473439171,0.5617031762271523,0.5678608456517142,0.5704458517412841,0.5694254062797399,0.5648124525968748,0.5566655013952073,0.5450878886002565,0.5302264646477075,0.5122697318325482,0.49144545334604184,0.4680177643275065,0.4422838215743242,0.4145700344052464,0.38522792448474485,0.35462966712236343,0.323163370601254,0.2912281534128853,0.2592290818382658,0.22757203208741156,0.19665854216567377,0.1668807187658537,0.13861626378707592,0.1122236835640733,0.08803774157297961,0.06636521229155268,0.047480990071826906,0.031624602380271725,0.01899717163151054,0.009758864151700745,0.004026858628921003,0.001873859818744077,0.003327176357147292,0.008368374377785958,0.016933511327146114,0.028913947011865417,0.044157721590899666,0.0624714830340793,0.08362293959917884,0.10734380622027119,0.1333332074353924,0.1612614936907673,0.19077442261560862,0.22149765223219636,0.25304148910935653,0.2850058312337803,0.31698524290378227,0.34857409727556904,0.3793717213339462,0.4089874780286755,0.43704572111464635,0.46319055984868934,0.4870903731076063,0.5084420156703561,0.526974663311904,0.5424532479375795,0.554681439186683,0.5635041346866985,0.5688094273717181,0.5705300249116197,0.5686441032479513,0.5631755834102787,0.5541938281018589,0.5418127619031399,0.526189426252433,0.5075219875323759,0.48604722352762225,0.46203752013552174,0.43579741642351905,0.407659741855751,0.37798139468426745,0.34713881505175914,0.3155232102249483,0.28353559252178806,0.25158169287139304,0.22006681452311277,0.1893906921802883,0.15994242176545348,0.13209552512781542,0.10620321229228558,0.08259390134367282,0.06156705277184216,0.043389371114985566,0.028291422079379163,0.016464708044061742,0.008059239044743614
45,0.007845812803316025,0.016892856726191164,0.029961162514349937,0.04688497178282525,0.06744962294217542,0.09139427396598566,0.11841521091102337,0.1481697002247632,0.18028033597761592,0.21433982687957379,0.2499161623627668,0.2865580922033086,0.32380085017894533,0.36117204916361834,0.39819767288556374,0.43440808834950606,0.46934400266135373,0.5025622886990845,0.5336416057369584,0.5621877437311058,0.5878386234795527,0.61026888923466,0.6291940355152906,0.6443740157742036,0.655616287148358,0.6627782526725063,0.665769069979036,0.664550803542525,0.6591389058539274,0.6496020214211851,0.6360611160823183,0.6186879426747913,0.5977028625225925,0.5733720503732983,0.5460041182376899,0.5159462009551423,0.4835795531354673,0.44931471332561734,0.41358629673892455,0.37684748259592316,0.3395642659993182,0.30220954725229976,0.2652571335913029,0.22917572941522524,0.1944229912390358,0.16143972277873092,0.13064428379720322,0.1024272836291755,0.07714662669257888,0.055122972829065794,0.03663567005471798,0.021919211309931352,0.011160260151061653,0.00449528310995511,0.002008818752519578,0.003732405391589623,0.009644181054980562,0.01966916078273421,0.03368018773631827,0.051499546055912365,0.07290121500829526,0.0976137358337301,0.1253236549287514,0.1556794996915408,0.18829623660025258,0.22276015497803967,0.25863411449910195,0.2954630898763842,0.3327799424021274,0.3701113451350298,0.4069837865789711,0.4429295767026176,0.47749277911958604,0.5102349941853633,0.5407409196582141,0.5686236183926308,0.5935294262499232,0.6151424379739978,0.6331885141334926,0.6474387583062038,0.6577124204012064,0.663879189292929,0.6658608456874164,0.663632254255818,0.6572216824508874,0.6467104419626274,0.6322318573608455,0.6139695750063707,0.5921552336806898,0.567065526479746,0.5390186912388261,0.5083704740039996,0.47550961674942044,0.4408529265742962,0.4048399889218226,0.367927591877612,0.3305839322698124,0.2932826770607407,0.25649695535534095,0.22069335723181618,0.18632601551328623,0.15383084554724674,0.12362001605549697,0.09607672118624572,0.07155032007970653,0.050351905596908254,0.032750358417985244,0.0189689365597434,0.009182443571073864
46,0.00884489069406553,0.01920139494998435,0.03414810778076545,0.05349544508732524,0.07699800525163514,0.10435768181073163,0.135227444638969,0.16921574167798395,0.20589146538283068,0.24478942088989172,0.2854162265483388,0.3272565719727659,0.36977975423990145,0.4124464093242563,0.45471535339118785,0.4960504471724328,0.5359273963563377,0.5738404017367006,0.6093085747696695,0.6418820371638302,0.6711476271362607,0.6967341399564037,0.7183170363067142,0.7356225587392163,0.7484312040148591,0.7565805072825048,0.7599671027830304,0.7585480349405713,0.7523413032110285,0.7414256337769752,0.7259394809847926,0.706079271189801,0.6820969112844523,0.654296593511416,0.6230309370893042,0.5886965155906574,0.5517288268029138,0.5125967688746768,0.4717966928117868,0.42984610676138113,0.38727711193878517,0.34462965345592145,0.30244467165774597,0.2612572408351458,0.22158978234286697,0.18394543820726927,0.14880168927309603,0.11660429883662861,0.08776165858424213,0.06263960855242627,0.04155679681292178,0.02478063774071633,0.01252392013022805,0.0049421081823277655,0.0021313695964847233,0.004127355779706394,0.010904749644107864,0.022377586728843612,0.03840034557329143,0.05876979351119712,0.08322756447372338,0.11146343610455839,0.14311926462014407,0.17779352750527816,0.2150464164245184,0.25440541575092057,0.29537129595404943,0.3374244458271196,0.3800314632353268,0.4226519207882877,0.464745220620831,0.5057774513360798,0.5452281601373858,0.5825969542513714,0.6174098479096534,0.6492252743841225,0.6776396868191347,0.7022926768196494,0.7228715458711611,0.7391152716075184,0.7508178186185053,0.7578307518028944,0.7600651191192075,0.7574925798533705,0.7501457640923185,0.7381178588439886,0.7215614260533496,0.700686467506759,0.6757577611693947,0.6470915027416618,0.6150512950330609,0.5800435360243147,0.5425122641155531,0.502933525943437,0.46180933820582853,0.4196613200822088,0.3770240770162342,0.3344384197805155,0.2924445048330178,0.25157498297277486,0.21234824319739298,0.17526183745721927,0.140786169706627,0.10935852930045578,0.08137754441603025,0.057198125853523914,0.03712696534752927,0.021418645489224876,0.010272410600901494
