,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0008601016324557699,0.000762065299359366,0.0006616105385502877,0.0005590561449895641,0.00045472757685991567,0.00034895592271845164,0.00024207685078127679,0.00013442954367446676,2.635562203200204e-05,-8.180193964335775e-05,-0.00018969990141572889,-0.00029699584719411666,-0.0004033492713959319,-0.0005084226595474877,-0.0006118825593921563,-0.0007134006391069985,-0.0008126547292696279,-0.0009093298452685532,-0.0010031191869124376,-0.0010937251120659178,-0.0011808600812222014,-0.0012642475700147657,-0.001343622946772345,-0.001418734312332208,-0.0014893432994466144,-0.0015552258292454925,-0.001616172822354696,-0.0016719908624131057,-0.0017225028098828668,-0.0017675483642048432,-0.0018069845725152945,-0.0018406862833092977,-0.0018685465436112808,-0.0018904769383921727,-0.0019064078711560628,-0.0019162887848059229,-0.0019200883220874356,-0.0019177944251018027,-0.0019094143735716995,-0.0018949747617389473,-0.0018745214139672135,-0.0018481192393175838,-0.001815852025558511,-0.0017778221732638465,-0.001734150370842804,-0.001684975211533162,-0.0016304527535731732,-0.0015707560249479749,-0.0015060744742822299,-0.0014366133696215467,-0.001362593147010719,-0.0012842487109360314,-0.0012018286888517134,-0.0011155946421563144,-0.0010258202361229825,-0.0009327903714178701,-0.0008368002799628352,-0.0007381545880117029,-0.0006371663494134712,-0.0005341560521303741,-0.00042945060116365955,-0.00032338228111479197,-0.0002162877016743814,-0.00010850672938538162,-3.8140907058999184e-07,0.00010774512165263536,0.00021552972132568826,0.0003226303336141982,0.00042870707282986677,0.0005334233025637055,0.0006364467040076453,0.0007374503305741468,0.0008361136454669895,0.0009321235389104594,0.0010251753218087694,0.0011149736926822852,0.0012012336748120117,0.0012836815206182443,0.0013620555804033558,0.0014361071327017448,0.0015056011736018153,0.0015703171625350322,0.001630049722165336,0.0016846092901577335,0.0017338227207577446,0.0017775338342725,0.0018156039127097691,0.0018479121400019624,0.0018743559854180532,0.001894851528946679,0.0019093337276177695,0.0019177566219175709,0.0019200934816419786,0.0019163368907253028,0.001906498770775292,0.0018906103432396997,0.0018687220303244645,0.0018409032949779464,0.0018072424204490392,0.001767846230118703,0.0017228397484940917,0.0016723658044410518,0.001616584577914203,0.0015556730916230037,0.001489824649247064,0.0014192482219834853,0.001344167785373078,0.0012648216085100114,0.0011814614978906373
35,0.0010030461883999467,0.0008584678119466193,0.0007111650727010275,0.0005616054385127684,0.000410263539527478,0.0002576196619396614,0.00010415822379595963,-4.963376231409385e-05,-0.0002032682348011482,-0.0003562576319481202,-0.0005081164391959312,-0.0006583627299325615,-0.0008065196948956655,-0.0009521171553352144,-0.0010946930551340819,-0.0012337949271512933,-0.0013689813291345237,-0.001499823244644879,-0.001625905444548173,-0.0017468278047519138,-0.0018622065760062166,-0.001971675601738809,-0.002074887480059417,-0.002171514666245801,-0.0022612505122127273,-0.0023438102396650977,-0.0024189318438468995,-0.002486376925017947,-0.0025459314450196665,-0.0025974064065289832,-0.002640638452844668,-0.0026754903863027276,-0.002701851603675604,-0.0027196384471734926,-0.002728794469933802,-0.002729290615156283,-0.0027211253083152935,-0.002704324462156582,-0.0026789413944627327,-0.0026450566588482383,-0.0026027777891211826,-0.0025522389580227896,-0.0024936005514278638,-0.0024270486593573714,-0.0023527944854184715,-0.002271073676546123,-0.0021821455751733798,-0.0020862923962035778,-0.0019838183313963527,-0.0018750485840097024,-0.001760328336761699,-0.0016400216563870213,-0.0015145103382647306,-0.001384192694783875,-0.0012494822912920852,-0.0011108066336386149,-0.0009686058114769715,-0.0008233311016325993,-0.0006754435359679077,-0.0005254124382894847,-0.0003737139349406912,-0.00022082944380629382,-6.724414652427963e-05,8.655455124664785e-05,0.00024007856661756712,0.00039284068840900497,0.000544356123324249,0.0006941440344494452,0.0008417290671980645,0.0009866428578570792,0.001128425519947506,0.001266627103682278,0.001400809023889865,0.0015305454518720618,0.0016554246667789176,0.0017750503622121117,0.0018890429039103524,0.0019970405345253964,0.002098700521665414,0.002193700245562283,0.0022817382229111524,0.002362535063633016,0.0024358343575241106,0.0025014034879781936,0.002559034370199491,0.0026085441115634633,0.0026497755920297907,0.0026825979627656,0.0027069070613965516,0.002722625742567977,0.002729704122767028,0.002728119738628888,0.002717877618224654,0.0026990102651046712,0.0026715775551479325,0.0026356665465449235,0.0025913912035169097,0.002538892034648465,0.0024783356469809973,0.002409914217282345,0.002333844882170414,0.0022503690490262664,0.0021597516298835382,0.0020622802007254,0.0019582640888570996,0.0018480333912502679,0.001731937926974354,0.0016103461270396057,0.0014836438651747545
36,0.001149897030465278,0.0009570631862999142,0.0007611920851770769,0.0005629053275022247,0.0003628321798096314,0.00016160757777389966,-4.012988876963159e-05,-0.00024174000240103193,-0.00044258294985709246,-0.0006420213524900372,-0.0008394222889999382,-0.0010341593040216692,-0.001225614396192079,-0.0014131799793882626,-0.001596260810912875,-0.0017742758805073544,-0.0019466602541982768,-0.0021128668671252914,-0.002272368259661166,-0.0024246582513142182,-0.0025692535471010885,-0.002705695271291901,-0.002833550423660529,-0.0029524132536184623,-0.0030619065478714874,-0.0031616828275127526,-0.0032514254507532182,-0.003330849617789988,-0.0033997032746235153,-0.0034577679129554383,-0.0035048592636285243,-0.0035408278814081044,-0.003565559619249173,-0.0035789759905440507,-0.0035810344182010184,-0.0035717283697634873,-0.0035510873781408455,-0.003519176947885264,-0.0034760983473118286,-0.0034219882871217608,-0.003357018486548578,-0.0032813951284040763,-0.0031953582047535237,-0.003099180755296595,-0.002993168000871055,-0.0028776563748290213,-0.002753012455359783,-0.002619631802147415,-0.0024779377010551336,-0.002328379820820107,-0.002171432786021766,-0.0020075946708523083,-0.00183738541846943,-0.001661345190947508,-0.0014800326550637123,-0.0012940232093590935,-0.0011039071581011371,-0.0009102878379427093,-0.0007137797032225351,-0.0005150063759834689,-0.0003145986668969003,-0.00011319257337394083,8.857273878362475e-05,0.0002900569637873148,0.0004906206878837144,0.0006896274185453162,0.0008864456043908347,0.0010804506394246818,0.0012710268452351592,0.0014575694248607752,0.0016394863821241174,0.001816200400342187,0.0019871506744511256,0.0021517946907309857,0.002309609948482645,0.002460095618192994,0.0026027741309262863,0.002737192693897589,0.0028629247274187045,0.0029795712186563516,0.0030867619879064736,0.0031841568633660475,0.003271446760674356,0.0033483546637976436,0.003414636504144423,0.003470081935121462,0.003514514999672416,0.0035477946886806663,0.0035698153884642435,0.003580507215942717,0.0035798362404123856,0.003567804591225965,0.0035444504510350593,0.003509847934616826,0.00346410685366943,0.00340737236832267,0.0033398245264697436,0.0032616776923820607,0.0031731798664204566,0.003074611898001632,0.002966286594317581,0.0028485477276364154,0.002721768944335006,0.0025863525791255744,0.0024427283782393833,0.0022913521356194484,0.0021327042464504113,0.0019672881826159044,0.001795628894921643
37,0.001299724183596696,0.0010572311600079852,0.0008113829946247124,0.0005629598909501368,0.00031275022409975274,6.154803887890289e-05,-0.0001898494701324554,-0.0004406444884908588,-0.0006900411137675947,-0.0009372478813591387,-0.001181480276214079,-0.0014219632225055245,-0.0016579335433479399,-0.0018886423827525107,-0.0021133575821348683,-0.002331366003833313,-0.002541975794263814,-0.00274451857952958,-0.0029383515865174722,-0.0031228596827498284,-0.0032974573285182904,-0.0034615904351044057,-0.0036147381231900052,-0.0037564143758769134,-0.003886169581070195,-0.004003591958330078,-0.004108308865664475,-0.00419998798211494,-0.004278338362383106,-0.004343111360150737,-0.0043941014171632285,-0.00443114671557235,-0.004454129691468065,-0.004462977407969675,-0.004457661786692294,-0.0044381996968541094,-0.004404652901741616,-0.00435712786270273,-0.004295775401289824,-0.004220790220624856,-0.00413241028750557,-0.00403091607721365,-0.003916629683421455,-0.0037899137960220415,-0.00365117055012638,-0.0035008402498804517,-0.003339399971152268,-0.0031673620475231434,-0.0029852724443880235,-0.0027937090263246266,-0.002593279723229996,-0.0023846206010442084,-0.0021683938431838593,-0.001945285649091261,-0.0017160040565683903,-0.0014812766948063805,-0.0012418484752414142,-0.0009984792275650853,-0.0007519412883914493,-0.0005030170502330985,-0.0002524964785646707,-1.1746048534563012e-06,0.00025015099648704607,0.0005006827392136353,0.0007496255564074829,0.0009961894236330405,0.001239591866094589,0.001479060441833835,0.0017138351930881509,0.0019431710580299598,0.002166340235233648,0.0023826344933662574,0.002591367418772168,0.0027918765938189528,0.0029835256990914947,0.0031657065327628624,0.0033378409407336224,0.0034993826514140612,0.0036498190093267745,0.003788672602027862,0.003915502775183808,0.004029907030995766,0.004131522305533481,0.00422002612092506,0.004295137608746242,0.004356618401361283,0.004404273388386887,0.0044379513358784465,0.004457545366273647,0.004462993297570303,0.004454277840662041,0.004431426654205582,0.00439451225684551,0.0043436517970750705,0.004279006681463346,0.0042007820624286605,0.004109226187183748,0.004004629609918826,0.0038873242697227447,0.003757682437168391,0.003616115532905464,0.0034630728220097374,0.0032990399882324205,0.003124537592674149,0.002940119421775148,0.0027463707298641376,0.0025439063818433914,0.00233336890190406,0.0021154264344643175
38,0.0014515215445626026,0.00115830223333466,0.0008614070294724459,0.0005617781351591375,0.0002603664279929355,-4.1871556639828326e-05,-0.00034397666114665605,-0.0006449901496324809,-0.0009439567504649988,-0.0012399276878460913,-0.0015319636927686106,-0.0018191379838032058,-0.002100539208255571,-0.00237527433436036,-0.002642471485333292,-0.002901282706287555,-0.0031508866552336532,-0.003390491209622721,-0.0036193359801614776,-0.0038366947239210835,-0.004041877649081942,-0.004234233604000223,-0.0044131521436491595,-0.004578065466877111,-0.004728450218334583,-0.00486382914935169,-0.004983772632495241,-0.005087900024999018,-0.005175880876740318,-0.005247435978929273,-0.005302338250182879,-0.005340413457171787,-0.005361540767552857,-0.005365653133432735,-0.005352737504145531,-0.005322834867669336,-0.005276040120550153,-0.005212501766746022,-0.005132421446347084,-0.0050360532956671925,-0.004923703140737812,-0.004795727526763714,-0.00465253258662044,-0.004494572751984445,-0.004322349311186134,-0.004136408818362464,-0.0039373413589577294,-0.003725778677076958,-0.0035023921706348183,-0.0032678907606624443,-0.0030230186415340127,-0.002768552919252724,-0.0025053011452911495,-0.0022340987538123315,-0.001955806410404704,-0.0016713072807446054,-0.001381504227854383,-0.0010873169468505954,-0.0007896790462753167,-0.0004895350852728894,-0.00018783757601475667,0.00011445603911474695,0.00041638642597875827,0.0007169954031517383,0.0010153289827251992,0.0013104403978051865,0.0016013931070937883,0.0018872637670195066,0.0021671451619844394,0.0024401490834290093,0.00270540914857756,0.0029620835499194194,0.003209357726699941,0.003446446949943458,0.003672598812804595,0.0038870956183446673,0.004089256657155668,0.004278440367603573,0.00445404637183558,0.0046155173810898,0.004762340964261062,0.004894051174110041,0.005010230025955102,0.0051105088241540616,0.005194569332166353,0.005262144782482303,0.005313020723214546,0.005347035698664895,0.005364081761706844,0.005364104816357688,0.005347104789453088,0.005313135630879245,0.005262305142361999,0.005194774635356135,0.005110758419120622,0.005010523120604396,0.004894386838301018,0.004762718132757465,0.004615934856940739,0.004454502830174045,0.004278934359850963,0.004089786615618828,0.00388765986119105,0.003673195549399534,0.0034470742865328214,0.0032100136724199507,0.002962766023114731,0.0027061159834074026,0.002440878036740552
39,0.001604210690600769,0.0012595601321036376,0.0009109123372386776,0.0005593737459524045,0.00020605997218493225,-0.000147907736550613,-0.0005014060574669081,-0.00085331315738718,-0.0012025122529026463,-0.0015478951545044215,-0.0018883657834425339,-0.0022228436501512392,-0.0025502672832017712,-0.002869597597900701,-0.003179821193843614,-0.003479953570959206,-0.0037690422538377024,-0.004046169814428403,-0.004310456783513853,-0.004561064441720956,-0.00479719748121176,-0.005018106529606933,-0.005223090528132291,-0.005411498956441208,-0.005582733897052461,-0.005736251932851924,-0.0058715658716364,-0.005988246292226707,-0.0060859229072433765,-0.006164285738220211,-0.006223086099326436,-0.006262137386575576,-0.00628131567001651,-0.006280560087027372,-0.006259873035464144,-0.006219320166051033,-0.006159030174036725,-0.0060791943907777465,-0.005980066176545,-0.005861960116480484,-0.005725251022255764,-0.0055703727426005024,-0.005397816786475841,-0.005208130763262013,-0.0050019166449102835,-0.004779828855574309,-0.004542572194783514,-0.004290899600749302,-0.004025609760902326,-0.0037475445772437855,-0.0034575864945545318,-0.003156655699940948,-0.002845707202604876,-0.0025257278031050054,-0.002197732961727861,-0.001862763575906601,-0.0015218826769145982,-0.0011761720563168644,-0.0008267288328854087,-0.0004746619708733824,-0.00012108876069738458,0.00023286872680341786,0.0005860872012789719,0.0009374457176501316,0.001285829233447725,0.0016301321474195285,0.0019692618081754267,0.0023021419817359215,0.002627716266979738,0.0029449514481514312,0.0032528407737899096,0.003550407151671983,0.0038367062496318556,0.004110829492415928,0.004371906945062475,0.0046191100736556025,0.004851654374692336,0.005068801864718334,0.005269863422331465,0.005454200975120736,0.005621229524600431,0.005770419002713108,0.005901295954009993,0.006013445038170205,0.006106510348090621,0.0061801965393633715,0.006234269767556531,0.006268558430323576,0.0062829537119864585,0.006277409928864091,0.006251944674250309,0.00620663876258125,0.006141635972969312,0.006057142592917588,0.005953426763662827,0.005830817629224476,0.005689704291860312,0.005530534577243531,0.005353813613280075,0.005160102227076241,0.004950015165143989,0.00472421914249195,0.004483430726793608,0.00422841406434705,0.0039599784550432195,0.0036789757840383452,0.0033862978182813636,0.0030828733764756864,0.0027696653814566615
40,0.0017566454016730289,0.001360244729499474,0.0009595272966065871,0.0005557647868585647,0.00015023854772489015,-0.0002557644760985434,-0.0006609558268311881,-0.0010640496225514126,-0.0014637666379655372,-0.0018588383640519364,-0.002248011033696864,-0.002630049600546587,-0.003003741658448827,-0.0033679012890451437,-0.003721372825303844,-0.004063034519049735,-0.004391802100851832,-0.004706632220971562,-0.005006525760451639,-0.005290531001837738,-0.005557746649470703,-0.005807324689764236,-0.0060384730823910574,-0.00625045827383686,-0.006442607525345404,-0.006614311047866842,-0.006765023937234064,-0.006894267903425718,-0.00700163278842805,-0.00708677786787863,-0.007149432932361132,-0.007189399144919702,-0.007206549672071566,-0.007200830086315317,-0.007172258538857566,-0.007120925702009757,-0.007046994481437989,-0.006950699499179001,-0.006832346349062984,-0.006692310626906152,-0.006531036738550777,-0.006349036489535384,-0.006146887460870821,-0.005925231176076684,-0.005684771065295102,-0.005426270232942704,-0.005150549035985278,-0.004858482480520401,-0.004550997444930122,-0.004229069738415996,-0.0038937210042513295,-0.003546015477578173,-0.0031870566080382666,-0.0028179835579560547,-0.002439967587186926,-0.002054208336103315,-0.0016619300185147586,-0.0012643775366036896,-0.0008628125302063646,-0.00045850937297650115,-5.2751128137919895e-05,0.00035317452333926726,0.0007579793692170232,0.001160378754153708,0.0015590956565805618,0.0019528647413522165,0.002340436375310194,0.0027205805930158307,0.003092091000067393,0.0034537886016140188,0.0038045255439167662,0.004143188757082753,0.004468703487412176,0.004780036708148168,0.005076200397805527,0.005356254675674331,0.005619310784548063,0.005864533911210289,0.006091145835729195,0.006298427401152286,0.0064857207957637495,0.0066524316406615155,0.0067980308760292735,0.0069220564401171174,0.007024114735602718,0.007103881878679378,0.0071611047269070135,0.007195601682564193,0.007207263268951693,0.007196052477818755,0.007162004886809417,0.007105228546556241,0.0070259036377797075,0.006924281899481518,0.0068006858300464134,0.006655507663787841,0.006489208126185437,0.006302314971764526,0.00609542130925786,0.005869183719364483,0.005624320171079328,0.005361607743205859,0.005081880158282786,0.004786025136750781,0.0044749815797559996,0.00414973658953064,0.0038113223368065772,0.003460812785203238,0.0030993202829851137
41,0.00190761689533695,0.0014595554262048557,0.0010068620321000777,0.0005509733435194619,9.333613128341791e-05,-0.0003645972848168893,-0.0008213736449820842,-0.0012755433613502764,-0.0017256651182897959,-0.002170310446439845,-0.002608068255983297,-0.0030375493147652114,-0.0034573906570456426,-0.0038662599088955395,-0.004262859516508999,-0.0046459308640132094,-0.005014258267708222,-0.005366672834060646,-0.005702056169208004,-0.006019343928201411,-0.00631752919272313,-0.0065956656665596405,-0.00685287067868946,-0.0070883279844552016,-0.00730129035593048,-0.007491081953260933,-0.007657100469453967,-0.007798819041810656,-0.007915787923933843,-0.008007635913006274,-0.008074071527809333,-0.00811488393374383,-0.008129943611917332,-0.008119202770174666,-0.008082695494767167,-0.00802053764217936,-0.007932926471456343,-0.00782014001819874,-0.007682536212211774,-0.007520551741608724,-0.007334700666973448,-0.007125572789980038,-0.006893831781646767,-0.006640213076164355,-0.006365521536982577,-0.006070628902561838,-0.005756471019895758,-0.00542404487458417,-0.005074405426881687,-0.004708662263762648,-0.004327976077627228,-0.0039335549828235835,-0.003526650681675572,-0.003108554492183266,-0.0026805932500024634,-0.002244125097708231,-0.001800535174705422,-0.0013512312214642348,-0.0008976391120309641,-0.0004411983289914601,1.6642604752347898e-05,0.00047443072289547424,0.0009307132267441843,0.0013840420956983404,0.0018329786825704315,0.002276098279157837,0.002711994637579545,0.0031392844330286763,0.003556611653778263,0.003962651904508417,0.004356116609298345,0.004735757100944821,0.005100368583629672,0.00544879395636059,0.005779927485051651,0.0060927183115899505,0.0063861737887524785,0.0066593626303896,0.006911417866878165,0.007141539596464906,0.007348997523768868,0.007533133277386658,0.007693362499245803,0.007829176699075376,0.007940144868108923,0.00802591484689837,0.008086214442898278,0.008120852294273716,0.008129718477190403,0.008112784854659962,0.008070105165833147,0.00800181485545768,0.007908130644041979,0.007789349840088763,0.0076458493965812745,0.007478084714716291,0.0072865881986804056,0.007071967566055885,0.006834903919218202,0.006576149583845555,0.006296525721400059,0.005996919723157263,0.005678282394054299,0.005341624935293521,0.004988015735277655,0.004618576979060244,0.004234481087071574,0.003836946994421638,0.003427236282588065
42,0.002055859768199741,0.001556654985065309,0.0010525101297899203,0.0005450251149929074,3.581045334895305e-05,-0.00047351785340239163,-0.0009813434428668103,-0.0014860547215498872,-0.0019860499792775845,-0.002479742472251816,-0.0029655654586099697,-0.0034419771705079447,-0.003907465706947667,-0.0043605538318216685,-0.004799803661948028,-0.005223821230218072,-0.0056312609093756814,-0.006020829682389177,-0.0063912912458637785,-0.006741469933472273,-0.007070254446952943,-0.007376601382834228,-0.0076595385436941405,-0.007918168023445962,-0.008151669056859113,-0.008359300624272132,-0.008540403803231681,-0.008694403859594609,-0.008820812071456937,-0.008919227280121456,-0.008989337163181963,-0.009030919225683928,-0.009043841506216187,-0.009028062995692808,-0.008983633767496137,-0.008910694818568063,-0.008809477621953698,-0.008680303392217597,-0.008523582066063629,-0.008339811001393617,-0.008129573398933214,-0.007893536451434102,-0.007632449226325971,-0.007347140288537775,-0.007038515071032286,-0.006707553001398546,-0.006355304393621088,-0.005982887114889928,-0.005591483038029245,-0.005182334290803061,-0.004756739314000802,-0.004316048740812488,-0.0038616611105703963,-0.003395018430459722,-0.0029176015992832954,-0.0024309257078030068,-0.0019365352305724672,-0.001435999124519661,-0.0009309058498344107,-0.0004228583289618359,8.653114030041369e-05,0.0005956460014577045,0.001102870569489091,0.0016065951582523053,0.0021052211888512432,0.002597166262754335,0.0030808691835643156,0.0035547949115026,0.004017439434885221,0.004467334543130471,0.0049030524861511954,0.005323210505344948,0.005726475221802906,0.006111566867811392,0.006477263348217412,0.006822404118769174,0.0071458938691238965,0.007446705998834497,0.0077238858752843136,0.007976553863230568,0.008203908116342438,0.008405227121874496,0.008579871990400254,0.008727288483339,0.008847008771841781,0.008938652921454522,0.009001930097846726,0.009036639489779397,0.009042670946383027,0.009020005326723363,0.00896871456054547,0.008888961420003432,0.008780999003100032,0.00864516993047577,0.008481905258096195,0.008291723109288144,0.00807522703046625,0.007833104075767653,0.007566122626673605,0.007275129953537173,0.006961049526755837,0.006624878086121798,0.006267682477650662,0.005890596267926663,0.005494816146709121,0.00508159812921625,0.004652253570138689,0.004208145002032138,0.0037506818112962503
43,0.0022000586327114036,0.0016506738131377983,0.0010960505510086349,0.000537948953060638,-2.185983540919131e-05,-0.0005815992513045305,-0.001139492951684142,-0.0016937704510176389,-0.002242672739852649,-0.0027844578670624303,-0.0033174064679585965,-0.0038398272207254,-0.0043500622138594154,-0.004846492207581038,-0.005327541772520606,-0.005791684289371345,-0.006237446793642784,-0.006663414650139601,-0.007068236042331477,-0.007450626262366752,-0.007809371788115552,-0.008143334134303706,-0.00845145346551595,-0.008732751959602335,-0.008986336910814158,-0.009211403562821421,-0.009407237662621304,-0.009573217727232705,-0.009708817015983466,-0.009813605202131237,-0.009887249738512998,-0.009929516912889354,-0.009940272589634487,-0.009919482635417916,-0.00986721302752724,-0.009783629644488034,-0.00966899773964543,-0.009523681099377922,-0.009348140888614846,-0.009142934187321348,-0.008908712222595217,-0.008646218301986204,-0.00835628545459633,-0.008039833787447307,-0.007697867565504614,-0.00733147202462486,-0.006941809927540597,-0.006530117873812203,-0.006097702375457306,-0.005645935710711753,-0.005176251569080368,-0.004690140501497936,-0.0041891451900394365,-0.0036748555521911503,-0.003148903695219428,-0.0026129587366493737,-0.002068721507290854,-0.0015179191536217928,-0.0009622996566583129,-0.0004036262847060229,0.00015632800240317473,0.0007157861798304382,0.0012729727971497857,0.0018261196127714282,0.002373471205487776,0.002913290545333649,0.0034438645060816584,0.0039635093018785626,0.0044705758307695236,0.004963454908152281,0.005440582373552999,0.0059004440545171915,0.006341580571862834,0.006762591971045966,0.007162142164941276,0.007538963173938155,0.007891859149896516,0.008219710171191962,0.008521475796806923,0.008796198368188585,0.009043006048395322,0.009261115588886589,0.009449834815176084,0.009608564823459675,0.009736801881247273,0.009834139025966759,0.009900267356466926,0.009934977013320766,0.009938157844818041,0.00990979975653371,0.009849992743362755,0.00975892660391979,0.009636890338209804,0.009484271230481522,0.009301553620174005,0.009089317364856839,0.008848236000041922,0.008579074601706541,0.00828268735831129,0.007960014860017805,0.00761208111370929,0.007239990293286517,0.006844923235552466,0.006428133692805767,0.005990944354035655,0.0055347426473450045,0.005060976336922748,0.004571148928538539,0.004066814898140677
44,0.002338855432707962,0.0017407146805566635,0.001137049739563731,0.0005297763511015831,-7.917829198546202e-05,-0.0006878816613617906,-0.0012944020261133507,-0.0018968145831298952,-0.002493207565501719,-0.0030816883095457657,-0.003660389261207325,-0.004227473902775881,-0.004781142581106542,-0.005319638218851155,-0.005841251890574371,-0.006344328246058736,-0.0068272707635879185,-0.007288546816536605,-0.007726692537188239,-0.0081403174623451,-0.008528108945987895,-0.008888836324981095,-0.009221354824604205,-0.00952460919151457,-0.009797637042612556,-0.010039571919181327,-0.010249646036608922,-0.010427192720966311,-0.010571648524708903,-0.01068255501478729,-0.010759560227492665,-0.010802419785419858,-0.01081099767300336,-0.01078526666816514,-0.01072530842870437,-0.010631313233154974,-0.010503579376933324,-0.010342512225692466,-0.010148622928887022,-0.009922526797631389,-0.009664941351998992,-0.009376684043959667,-0.009058669663181343,-0.008711907433928853,-0.00833749781227288,-0.007936628993773124,-0.007510573142718685,-0.0070606823548921786,-0.006588384366669833,-0.006095178024074836,-0.005582628526162964,-0.005052362457835684,-0.004506062627844186,-0.003945462728366,-0.003372341833102248,-0.002788518751355735,-0.0021958462560074557,-0.0015962052037090417,-0.0009914985659509432,-0.00038364538994870424,0.00022542529148735781,0.0008337805817718626,0.0014394898546259164,0.0020406308809537543,0.002635295929070828,0.003221597818924008,0.0037976759110909188,0.004361702011552044,0.004911886173496844,0.005446482377751567,0.0059637940738020475,0.006462179563826748,0.00694005721265389,0.007395910467108605,0.007828292668821329,0.008235831645223663,0.008617234064162392,0.008971289538311883,0.009296874466359732,0.009592955598775352,0.009858593316845736,0.010092944614571962,0.010295265773963738,0.010464914725241543,0.010601353084456469,0.0107041478620612,0.010772972837009995,0.01080760959202696,0.010807948206757133,0.010773987606600675,0.010705835566123135,0.01060370836703095,0.010467930111797641,0.010298931695118859,0.010097249436460457,0.009863523378039155,0.009598495253637271,0.009303006134697396,0.008977993761167348,0.008624489565565772,0.008243615399712877,0.007836579974513749,0.007404675024092993,0.006949271206453541,0.006471813753669307,0.005973817885415554,0.005456864000392505,0.004922592660902034,0.004372699386494268
45,0.0024708574156611968,0.0018258578621581807,0.0011750639164200638,0.0005205408845497959,-0.00013563409302883944,-0.0007913786334131324,-0.0014446117197004164,-0.0020932603051320438,-0.0027352658919439646,-0.0033685910640457906,-0.003991225952796824,-0.004601194615359761,-0.005196561305390227,-0.005775436616162074,-0.006335983476633058,-0.006876422981422287,-0.007395040036197957,-0.007890188800559517,-0.008360297911141349,-0.00880387546836218,-0.009219513770994829,-0.009605893783530942,-0.009961789322163538,-0.010286070946102992,-0.010577709541877409,-0.010835779589242388,-0.011059462098335925,-0.011248047208757234,-0.011400936442321274,-0.011517644602339871,-0.011597801313402,-0.011641152196766678,-0.011647559677638437,-0.01161700342176334,-0.011549580399960124,-0.011445504580381564,-0.011305106249482774,-0.011128830963851283,-0.010917238136225325,-0.010670999260187627,-0.01039089577916862,-0.010077816606521902,-0.009732755304541978,-0.009356806931376718,-0.00895116456584098,-0.008517115521159845,-0.008056037259657345,-0.007569393021355387,-0.007058727180355658,-0.006525660343741078,-0.005971884208550543,-0.005399156193148454,-0.0048092938600264295,-0.004204169147736547,-0.003585702430261274,-0.002955856422672625,-0.0023166299524211573,-0.0016700516160216509,-0.001018173341266234,-0.0003630638753951901,0.0002931977801090412,0.0009485289672698037,0.0016008499809682024,0.0022480906689240823,0.002888197001360962,0.0035191375895058143,0.00413891013223733,0.004745547770423926,0.005337125328786059,0.005911765425473971,0.006467644429972255,0.007002998250423547,0.007516127932005288,0.008005405048592859,0.00846927687059876,0.008906271292587371,0.009315001505027676,0.009694170395357783,0.010042574664394645,0.01035910864502525,0.010642767811060848,0.010892651965118506,0.0111079680954135,0.011288032892396195,0.011432274917247031,0.011540236415347696,0.011611574768973527,0.011646063584596932,0.011643593411351223,0.011604172088374911,0.011527924719934048,0.011415093278401605,0.011266035836353907,0.01108122543022095,0.010861248559096912,0.010606803323474912,0.010318697209812749,0.009997844527960306,0.009645263509581128,0.009262073076776137,0.008849489291164615,0.008408821494691068,0.007941468154405489,0.007448912424403325,0.0069327174390097935,0.006394521352145375,0.005836032138615415,0.005259022173821798,0.0046653226090983355
