,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-4.4583550112096944e-05,-0.00013548548484617945,-0.0002524860928641467,-0.00039410133850449017,-0.0005585349740527394,-0.0007437013233467069,-0.000947251736492011,-0.001166604380136334,-0.0013989769854425333,-0.001641422138385393,-0.001890864664749815,-0.002144140635639247,-0.002398037498748453,-0.0026493348263755406,-0.002894845163325542,-0.0031314544565907458,-0.0033561615539976844,-0.0035661162708200194,-0.0037586555415203534,-0.0039313371980723814,-0.004081970946419062,-0.004208646148161499,-0.004309756055095574,-0.004384018189205448,-0.004430490609614185,-0.0044485838601614125,-0.004438068446065015,-0.00439907774483285,-0.00433210631450247,-0.004238003620667245,-0.004117963261855086,-0.003973507829925255,-0.003806469597513895,-0.0036189672774886777,-0.003413379149195728,-0.0031923128923654178,-0.002958572511303794,-0.00271512276890318,-0.002465051581590905,-0.002211530852198708,-0.0019577762375485855,-0.001707006361063029,-0.0014624019877469531,-0.0012270656793657245,-0.0010039824415530967,-0.0007959818620010216,-0.0006057022199706,-0.0004355570223590658,-0.0002877043907793537,-0.00016401968794648998,-6.607173057772474e-05,4.897109478029904e-06,4.7986663484192416e-05,6.265038355638192e-05,4.8702275075542994e-05,6.319255843615128e-06,-6.396108794179002e-05,-0.00016124732043048742,-0.00028430546309165774,-0.0004315746464969971,-0.0006011869083878711,-0.0007909908869077966,-0.0009985791084752991,-0.0012213185241777762,-0.001456383907362772,-0.00170079368881161,-0.0019514477749620774,-0.0022051668694938204,-0.0024587327995215127,-0.0027089293348983206,-0.002952582982877714,-0.0031866032406940754,-0.003408021795498455,-0.003614030174437453,-0.0038020153673216893,-0.0039695929700459,-0.004114637428369594,-0.004235308998446112,-0.004330077082132782,-0.0043977396410971046,-0.004437438443470421,-0.004448669949660607,-0.004431291699247996,-0.0043855241179533095,-0.004311947721757897,-0.00421149575363929,-0.004085442346317665,-0.003935386361156988,-0.0037632311082081505,-0.0035711602046251184,-0.0033616098776658816,-0.003137238063586987,-0.002900890694381184,-0.0026555655999772948,-0.0024043744837666517,-0.002150503453758658,-0.0018971726099881563,-0.0016475952007679912,-0.0014049368658487983,-0.0011722754834457682,-0.0009525621304326938,-0.000748583650884187,-0.0005629273077466458,-0.0003979479659961438,-0.0002557382235321107,-0.00013810186866646662,-4.653100087346237e-05,1.781289499941163e-05,5.411368100472581e-05
35,-2.973124359672189e-05,-6.064607353113432e-05,-6.721355750003165e-05,-4.935039353959206e-05,-7.283158013766749e-06,5.845456828022647e-05,0.0001470289680504987,0.00025731656364866317,0.00038791846725984053,0.0005371781243951007,0.0007032023256278801,0.0008838852200615281,0.0010769350259411804,0.0012799030996125324,0.0014902149941169,0.0017052031134753278,0.0019221405484748369,0.002138275664783699,0.0023508670046801013,0.002557218059700733,0.0027547114731529317,0.00294084223866587,0.003113249473690266,0.003269746364931613,0.0034083479058890816,0.003527296074677091,0.0036250821327741814,0.0037004657618617187,0.0037524907960209616,0.0037804973497411196,0.0037841301879069237,0.0037633432316006524,0.0037184001425671,0.003649870978928135,0.003558624964565723,0.0034458194638865855,0.0033128853018125548,0.003161508615197898,0.002993609465870185,0.002811317486566881,0.0026169448686746487,0.0024129570343947872,0.002201941365329099,0.001986574384132767,0.0017695878055021623,0.001553733887106808,0.001341750519954298,0.001136326500981931,0.0009400674283575285,0.0007554626520733938,0.0005848536990320944,0.0004304045731202314,0.00029407430698408937,0.000177592113660388,8.243545323887916e-05,9.8112927592027e-06,-3.935920295851921e-05,-6.44523553678647e-05,-6.514988293452407e-05,-4.144293821914342e-05,6.367779901758695e-06,7.767584030020955e-05,0.00017157677156894903,0.0002868795343363671,0.00042212162840938065,0.0005755876431252438,0.0007453310156196602,0.0009291987210293113,0.0011248585814582794,0.0013298288473214915,0.0015415096758553673,0.0017572161075223138,0.0019742121220363397,0.0021897453420431775,0.002401081944273459,0.0026055413353558744,0.002800530152462342,0.002983575157521001,0.0031523546077668356,0.0033047277047259065,0.003438761748102274,0.0035527566501477046,0.003645266499573945,0.003715117901490885,0.003761424860746798,0.0037836000198905153,0.0037813621092130448,0.0037547395143724517,0.0037040699163501762,0.003629996008305632,0.0035334573436564282,0.0034156784187832218,0.0032781531415181824,0.0031226258824186733,0.0029510693491718648,0.0027656595647712707,0.0025687482668420676,0.0023628330782020372,0.002150525827014852,0.001934519418362771,0.0017175536774397338,0.0015023805976097954,0.001291729434124473,0.001088272086250331,0.00089458920689983,0.0007131374696309008,0.0005462184082006064,0.00039594922391194924,0.00026423593103347165
36,-1.235194802367758e-05,2.432865064657945e-05,0.0001412150447518977,0.0003368246473199869,0.0006086763462364505,0.0009533219746697901,0.0013663900476179776,0.00184264120982235,0.002376034691747431,0.0029598049306991366,0.003586547385219019,0.004248312454284945,0.004936706310047048,0.005642997365136494,0.006358227024115927,0.007073323314300111,0.007779215954653582,0.008466951403231308,0.009127806423900904,0.00975339873186596,0.010335793314562759,0.010867603079356188,0.011342082551419568,0.011753213433334419,0.012095780941172304,0.012365439948811924,0.012558770101516997,0.012673319199714188,0.01270763430269151,0.012661280157697626,0.012534844720687607,0.012329931698689811,0.012049140208386641,0.011696031808919715,0.01127508532707516,0.010791640047846695,0.010251827990946996,0.009662496132272373,0.009031119556863424,0.00836570664492963,0.007674697493558231,0.006966856862526427,0.00625116300209216,0.005536693772871705,0.004832511502259569,0.004147548037871689,0.003490491455994196,0.0028696758620275027,0.002292975680697053,0.001767705776853463,0.001300528673729968,0.000897370045500571,0.0005633435560314137,0.0003026859971704845,0.00011870354928166921,1.3729845654434296e-05,-1.0903627299802025e-05,4.5115581379259165e-05,0.00018107692407295603,0.00039525586716935136,0.0006849357650468217,0.0010464423180059474,0.001475190177085311,0.001965741104625737,0.0025118729528744244,0.0031066585857043305,0.003742553742405827,0.004411492729086278,0.005104990723927871,0.005814251398663912,0.006530278491202731,0.007243989914212176,0.007946332952311409,0.008628399086708862,0.009281536990850785,0.009897462263843434,0.01046836250979051,0.010986996430219284,0.011446785672707287,0.011841898270701619,0.012167322616180165,0.012418931026885583,0.012593532101845294,0.012688911201099991,0.012703858536195985,0.012638184515141378,0.012492722147190815,0.012269316476956501,0.01197080118186308,0.011600962629784434,0.01116449185275522,0.010666925045922539,0.010114573346449114,0.009514442783052217,0.008874145411538484,0.008201802763491334,0.007505942832767874,0.006795391906428501,0.006079162612115667,0.00536633960188874,0.004665964322501208,0.0039869203336939845,0.003337820629127476,0.002726898389173732,0.002161902551260167,0.001649999522350567,0.0011976822802422786,0.0008106880166386172,0.0004939253666117964
37,7.5284385635552835e-06,0.00011907990585510047,0.0003717521178182703,0.0007623401802257794,0.0012858898742629321,0.0019357604958369617,0.00270370908626482,0.0035799949859575833,0.004553503384942439,0.00561188630310764,0.006741719211976807,0.007928671311422372,0.009157687301528236,0.010413178344007314,0.011679219791019671,0.012939753173398825,0.014178789886267765,0.015380613988496218,0.016529981543691168,0.017612313974279523,0.01861388297617971,0.019521984648604697,0.020325100630334103,0.02101304419860295,0.021577089477488792,0.02201008211691811,0.02230653003843964,0.022462673096744958,0.022476530773350045,0.022347927297490848,0.02207849387559955,0.021671648001082913,0.02113255010683738,0.020468038110320465,0.019686540681408644,0.018797970333152322,0.017813597691464556,0.016745908538506882,0.01560844544303374,0.014415635986456257,0.01318260976340591,0.011925006477962683,0.01065877756965538,0.009399983885409422,0.008164591963771508,0.006968271515341482,0.005826196668169963,0.004752853499124618,0.003761856292497528,0.0028657748564290203,0.0020759750874667364,0.001402474805538673,0.0008538166879295925,0.00043695991396600087,0.0001571918947886061,1.8061207831681232e-05,2.133258666842906e-05,0.00016696453713109695,0.0004531098636229892,0.0008761390989466118,0.0014306865404640383,0.002109718308666849,0.002904621564900773,0.0038053137566074523,0.00480037050441675,0.005877170508969708,0.007022055639474188,0.008220504173429927,0.009457314990150432,0.010716800381771219,0.011982985036129582,0.01323980866761713,0.014471329725835539,0.015661927598214862,0.016796500741856665,0.01786065823149758,0.018840902293999148,0.019724799514096465,0.020501138539832004,0.021160072287339047,0.021693242841249096,0.022093887466486942,0.02235692438679928,0.022479017242002627,0.022458617406374358,0.02229598363142077,0.02199317876387306,0.02155404358054024,0.020984148071897857,0.020290720792331088,0.019482557173154127,0.018569907961363152,0.0175643491991659,0.016478635393467275,0.015326537737709285,0.014122669438059406,0.012882300359509845,0.011621163342916577,0.010355254649652758,0.009100631065036372,0.007873206234072186,0.00668854881278541,0.005561684995395404,0.0045069079220746745,0.0035375963847651478,0.002666045130586913,0.0019033089152711194,0.001259062284643017,0.0007414768626869224
38,2.9825284161562614e-05,0.0002230126407463304,0.0006228085117455973,0.0012241418865044803,0.002019385452757542,0.0029984523414543166,0.004148924068601912,0.005456208051310658,0.006903722700109118,0.00847310773981789,0.010144457091271883,0.011896571360019929,0.013707226729434894,0.01555345684759402,0.01741184413247689,0.019258816800565584,0.02107094785133677,0.022825252215325997,0.024499478296738965,0.026072390212682997,0.027524037149096403,0.028836006416865387,0.029991656998364855,0.030976330622118797,0.03177753768830928,0.03238511568685517,0.03279135809868565,0.03299111214522472,0.03298184414623244,0.03276367165700404,0.032339361977298545,0.03171429705090988,0.030896405201094046,0.02989606056772049,0.028725951521686333,0.02740091972562554,0.025937771882266404,0.024355066558221415,0.022672878787136412,0.020912545437972413,0.01909639457816911,0.017247462264446872,0.015389200353473536,0.013545179038524318,0.011738787885160726,0.009992939157990896,0.008329777201515374,0.006770397561270914,0.005334579407940134,0.004040534658358997,0.0029046769755716696,0.0019414135779354615,0.0011629624979694905,0.0005791976088354292,0.0001975233841346388,2.2780979568186272e-05,5.718682772003552e-05,0.0003003045248271029,0.0007490503661244088,0.0013977324595549764,0.002238122921726222,0.003259562240379353,0.004449094479638244,0.0057916316130944825,0.007270144900327839,0.00886588087944235,0.010558599235968925,0.012326829531005314,0.014148143532253854,0.01599943969371026,0.017857236175663115,0.01969796868833864,0.021498289381342003,0.023235362987781595,0.02488715646678446,0.02643271847057715,0.027852445091371882,0.029128328517324383,0.030244185443611547,0.03118586234146287,0.031941414981513164,0.03250125993440275,0.032858296126991246,0.03300799491236624,0.03294845751119878,0.03268043909585951,0.03220733921181273,0.03153515865778307,0.03067242337162726,0.029630076287341794,0.02842133853489307,0.027061541743410467,0.025567933574809187,0.023959458954453925,0.022256519773733757,0.020480716112480583,0.018654572263565903,0.016801251034779693,0.014944259951786512,0.013107153088680084,0.011313232308117678,0.009585251700504258,0.007945128971119608,0.006413667435954048,0.005010292152457425,0.0037528035321187717,0.002657151560054741,0.0017372334854052211,0.0010047175486312975
39,5.439061412036102e-05,0.00033528316099185,0.0008922304907735185,0.0017181682837752409,0.0028026203453877,0.004131831486130357,0.005688941992468769,0.007454201475413834,0.009405219384447147,0.011517249009254214,0.013763501366987188,0.01611548499371185,0.018543367330123874,0.021016353117718004,0.023503075005833717,0.02597199141511737,0.028391786610901262,0.030731767911968348,0.03296225499650768,0.03505495636730345,0.03698332820107338,0.03872291103031176,0.04025163998716472,0.04155012467420455,0.042601895112222316,0.04339361064543697,0.0439152291543676,0.044160134430072454,0.04412522009414035,0.043810928999993205,0.04322124761573329,0.042363655459783545,0.04124903023067921,0.0398915098343443,0.03830831305889891,0.03651952117155824,0.034547823207847835,0.03241822818388683,0.03015774788203832,0.02779505423347347,0.025360115643409117,0.022883816871868683,0.020397567291399722,0.017932902490605765,0.015521084276754426,0.013192704151027272,0.01097729528593226,0.008902957926556283,0.006996002967068761,0.00528061822335122,0.0037785616347512734,0.0025088852863892064,0.0014876937525186546,0.0007279398261136524,0.00023926022564820955,2.7853362963321653e-05,9.640072261387371e-05,0.0004440328499196943,0.0010663403791283561,0.001955429961808462,0.0031000243860777417,0.0044856056167536865,0.00609459894210553,0.007906595891490231,0.009898613096385326,0.012045383811425253,0.014319678397788728,0.01669264970392572,0.019134198962815256,0.02161335756471332,0.02409867986298542,0.026558642030674928,0.028962041908710587,0.03127839477407858,0.03347832000803621,0.03553391375986719,0.03741910287931213,0.03910997562839519,0.040585084977898075,0.041825720641469596,0.04281614639688942,0.043543799684304066,0.04399945094973061,0.04417732071271542,0.04407515287326168,0.04369424332820088,0.04303942353403782,0.04211899922475855,0.040944645061903984,0.03953125655316793,0.03789676111778413,0.03606189069514817,0.034049918780907344,0.03188636522595196,0.029598672542637518,0.027215857823969982,0.024768144690810623,0.02228657993548199,0.019802639724267684,0.017347830353732677,0.014953288624871362,0.012649386903937224,0.010465347879362381,0.008428873901190143,0.0065657956044791,0.004899744273539109,0.003451852102731436,0.002240484155724518,0.0012810054230344016
40,8.100972164880432e-05,0.0004547916626318177,0.0011772879555195593,0.0022393344576454484,0.0036274601716357255,0.0053240581115344115,0.007307608629805421,0.009552952372532694,0.012031609400654321,0.014712140429497473,0.017560545604651315,0.020540695756105818,0.02361479066062863,0.026743838499779987,0.029888150432121095,0.0330078440064617,0.036063349030853925,0.039015909480889524,0.04182807508109691,0.04446417632421909,0.046890776903228154,0.049077097817429166,0.0509954077732918,0.052621374928165376,0.05393437551536054,0.05491775543599704,0.055559041499586785,0.055850099633976455,0.05578723805791529,0.05537125410760689,0.05460742412329713,0.05350543652417666,0.05207926892047622,0.05034701082146453,0.04833063418812037,0.04605571474078922,0.043551107556757326,0.040848581072463974,0.03798241413266738,0.034988961197592545,0.031906191222973626,0.02877320606183565,0.025629744496607855,0.02251567819242427,0.019470505964940717,0.01653285277737379,0.013739979821484394,0.011127311896637349,0.008727988081661735,0.006572441398789193,0.004688012801213249,0.0030986043804506983,0.0018243761922232603,0.0008814905463194115,0.00028190700386410145,3.323068225056965e-05,0.0001386157918346371,0.0005967256279319036,0.0014017495255794021,0.0025434765620074655,0.004007425071979723,0.005775026333228698,0.007823860092121026,0.010127938942144818,0.012658037948162688,0.015382065335476302,0.018265469541882854,0.021271677469675072,0.024362558378796716,0.027498907537133008,0.03064094349331576,0.033748812664635364,0.03678309483986668,0.03970530318521103,0.04247837241127972,0.0450671289092083,0.047438736892696474,0.049563114887107136,0.05141331728287779,0.0529658761136205,0.05420109872379745,0.05510331755035526,0.055661088850088,0.05586733785207104,0.05571944849405242,0.05521929660458529,0.05437322611001937,0.05319196856814191,0.051690507049103315,0.0498878860901618,0.04780697013478118,0.04547415352003968,0.042919025690869965,0.04017399588755238,0.03727388206692527,0.03425546927143543,0.031157043047675734,0.02801790383252853,0.024877868466441404,0.02177676515664006,0.01875392829616509,0.01584769954644767,0.01309494151169258,0.010530570173622326,0.008187112017180188,0.0060942914646091315,0.0042786538508930595,0.0027632287227392447,0.0015672377318179235
41,0.00010939924228845825,0.0005801804737756502,0.0014746756003636025,0.002781538846253453,0.004484193958599394,0.006561044460692715,0.008985747581662873,0.011727548388171926,0.014751669879975615,0.018019754101379643,0.02149034867353279,0.0251194325763825,0.028860974511274364,0.032667516761924,0.03649077714807011,0.04028226143662797,0.04399387844252103,0.047578550017251434,0.05099080818811527,0.05418737187394881,0.057127695862343106,0.05977448508510082,0.0620941676688649,0.06405732076074595,0.06563904372777545,0.06681927399652345,0.06758304152677158,0.06792065869149636,0.06782784315472642,0.06730577218869004,0.06636106774129467,0.06500571244334259,0.06325689762084695,0.06113680524026012,0.05867232655242068,0.05589472100393959,0.05283921974239273,0.04954457874446039,0.046052587235135695,0.04240753763321295,0.03865566374626691,0.03484455434105718,0.031022549527631615,0.02723812761339097,0.02353929020425917,0.019972953352334184,0.016584352472703803,0.01341646857745997,0.010509483104560218,0.007900268256485767,0.005621919313241413,0.003703334851838068,0.0021688501967546073,0.0010379287506925715,0.00032491512078481103,3.8853171604764506e-05,0.00018337131279214165,0.0007566364763066059,0.0017513773670620257,0.0031549766920301843,0.004949631197980103,0.007112577487934326,0.009616380752086335,0.012429282750916254,0.01551560463668726,0.018836199503934746,0.02234894892879838,0.026009297199092098,0.029770816458938233,0.033585795599671384,0.037405845427520124,0.04118251243211977,0.04486789337081705,0.04841524287337905,0.051779566360249184,0.054918190753774715,0.057791305743505335,0.06036246874015358,0.0625990671133818,0.06447273185039108,0.06595969738846733,0.06704110305736855,0.06770323230805803,0.06793768669340632,0.06774149239409101,0.06711713793851984,0.06607254263833726,0.06462095613987912,0.0627807903656642,0.0605753859775769,0.058032716323922165,0.05518503262548749,0.05206845490107244,0.04872251382118592,0.0451896493010384,0.04151467219267582,0.03774419590415161,0.03392604515507901,0.03010864936790831,0.02634042838915334,0.022669178332079237,0.019141465330822484,0.015802034895565625,0.012693244360505476,0.00985452562344452,0.007321884991616138,0.005127446477699362,0.0032990443388558094,0.0018598700270239799
42,0.00013920692308217654,0.0007098387470006895,0.001780528549173124,0.0033376957006116914,0.005361589093840829,0.007826537665936018,0.010701276010274624,0.013949340946940088,0.01752953402168016,0.02139644406708303,0.025501023197804805,0.029791208933926176,0.034212584561425376,0.03870906935375496,0.0432236298997533,0.04769900351540699,0.05207842456371037,0.05630634446998038,0.06032913629995397,0.0640957749637993,0.06755848441833284,0.07067334365833056,0.07340084381053917,0.07570638926420746,0.07756073648179801,0.07894036492400472,0.07982777538426322,0.08021171194867929,0.08008730476603587,0.07945613181698385,0.07832619889893608,0.07671183808053653,0.0746335259137076,0.07211762370907482,0.06919604316911379,0.06590584162013013,0.06228875197714842,0.05839065340363628,0.05426098938021452,0.04995214056357056,0.0455187603902316,0.04101708185239921,0.03650420423870082,0.032037368886837087,0.027673233134479704,0.023467151677624414,0.01947247445165133,0.015739869940767322,0.012316682498974541,0.009246331834304424,0.006567762273260073,0.004314948790995521,0.0025164660727457263,0.0011951260725312763,0.00036768866634355403,4.464906988485672e-05,0.00023010471725698727,0.0009217032891088623,0.002110672549454167,0.0037819316127087905,0.005914282229637066,0.008480677665935906,0.011448565763001012,0.014780301829492507,0.018433626126583696,0.022362199890469947,0.02651619309322887,0.030842916486872846,0.03528748991374778,0.03979353840642902,0.04430390724778384,0.04876138692137877,0.05310943875696135,0.05729291206692916,0.06125874367762751,0.06495663098262108,0.0683396699809324,0.07136495020736963,0.07399409900884885,0.0761937682631089,0.07793605736627987,0.07919886712413055,0.07996618005823836,0.0802282635716789,0.07998179339728104,0.07922989576263019,0.07798210773699916,0.07625425626316555,0.07406825740847633,0.07145183838145912,0.0684381858399213,0.06506552495139661,0.061376634545136734,0.05741830450545963,0.05324074228887695,0.048896936092737465,0.04444198275295473,0.03993238889576421,0.03542535420770057,0.03097804591479838,0.02664687367352176,0.02248677407070626,0.01855051380791519,0.014888020408619702,0.01154574893751284,0.008566092764488872,0.005986845847158076,0.0038407233523045756,0.0021549466967251195
43,0.00017001329483749283,0.0008419142583402143,0.0020904538172181165,0.003899795496246262,0.006246989606350176,0.009102264338452307,0.012429403389085259,0.01618620532796947,0.020325018880936498,0.02479334733867028,0.02953451442494496,0.034488383178488236,0.039592118730172376,0.04478098530046662,0.049989167308037,0.05515060417455146,0.0601998282370271,0.0650727951396387,0.06970769617230052,0.07404574225231852,0.07803190960508954,0.08161563768563457,0.08475147048852966,0.08739963311185878,0.08952653626205273,0.09110520230047406,0.09211560742777412,0.09254493566575511,0.0923877414152321,0.09164601852801078,0.09032917501687197,0.08845391372434153,0.08604402046384298,0.08313006232045056,0.07974899993799493,0.07594371871027333,0.07176248482273266,0.06725833304419457,0.06248839403387044,0.05751316969610461,0.052395765774246136,0.04720109141742697,0.041995035872942954,0.03684363274706909,0.031812222434826606,0.026964623342440295,0.022362322414701964,0.01806369523458893,0.01412326558739509,0.010591013881061533,0.007511743194704102,0.0049245109963770295,0.002862133738165213,0.0013507706123200055,0.00040959174807612687,5.053505774067562e-05,0.0002781548162186144,0.0010895638945918244,0.0024744703804610814,0.004415308120558452,0.0068874595298277635,0.009859567840862803,0.013293934833131547,0.017146998997189064,0.021369888068844555,0.025909038924939096,0.030706876977976735,0.03570254645216733,0.04083268227806037,0.046032213815058495,0.05123519020739477,0.05637561690475848,0.061388292737143066,0.06620963692645798,0.0707784955450908,0.07503691719229827,0.07893088804974863,0.08241101699276968,0.08543316206735298,0.08795899038667931,0.08995646434543851,0.09140024798480134,0.09227202835371048,0.0925607477903436,0.09226274417749128,0.09138179739285013,0.08992908136505555,0.08792302234357596,0.08538906518017243,0.08235935058640981,0.07887230746088542,0.07497216545709554,0.07070839397452978,0.06613507468882947,0.061310215579836805,0.05629501515840403,0.05115308622450804,0.045949649002522935,0.04075070388792242,0.035622194298292095,0.030629170247049226,0.025834963249100784,0.021300383023935752,0.017082946185169326,0.013236146699840839,0.009808777370958787,0.006844310949608761,0.004380348726597297,0.002448143597695662
44,0.00020133542504859156,0.0009743328544234891,0.0023995786933675425,0.004458995124275863,0.007126460510029255,0.010368140720828327,0.014142918286280965,0.01840291392937919,0.023094093867227897,0.028156955175524023,0.03352728052362226,0.039136952707129385,0.04491481864649558,0.050787591892644215,0.05668078219226051,0.06251964032213228,0.06823010620826513,0.0737397483038285,0.07897868231086455,0.08388045759269346,0.08838290003376004,0.09242890065608861,0.09596713998953506,0.09895273900792392,0.10134782837459697,0.10312202877706282,0.1042528362581839,0.10472590765635857,0.10453524253417693,0.10368325928796632,0.10218076447285332,0.10004681573242305,0.09730848007157641,0.09400049053865164,0.0901648056714538,0.08585007729518002,0.08111103342268919,0.07600778408441085,0.07060505889274507,0.06497138601168674,0.05917822294562328,0.05329905017237957,0.04740843911686939,0.04158110628717358,0.03589096557038442,0.030410190708893097,0.02520829984867297,0.020351273771145685,0.01590071899297851,0.011913086349053198,0.008438954970101113,0.005522390737030611,0.0032003873493128806,0.001502397096913658,0.0004499572874601791,5.6417067040471257e-05,0.0003267680996401754,0.0012575812528786883,0.0028370500931228252,0.005045140638285893,0.007853845468847822,0.011227538973952251,0.015123429226639229,0.019492100756628238,0.02427814133612196,0.02942084482847955,0.03485498118482769,0.04051162382197216,0.04631902388714935,0.0522035203204437,0.058090474171639775,0.0639052153206345,0.06957398959320839,0.07502489425893921,0.08018879004540387,0.0850001781006797,0.08939803078075405,0.09332656572413447,0.09673595339529786,0.0995829491224974,0.10183144161316035,0.10345291098950732,0.10442679053466992,0.10474072756091837,0.10439074009114754,0.10338126736627261,0.10172511353789941,0.09944328526047093,0.09656472524287138,0.09312594513911929,0.08917056243456378,0.08474874720171907,0.07991658574308652,0.0747353691925181,0.06927081609850078,0.06359223885011621,0.05777166451872749,0.051882921266637114,0.04600070191070829,0.040199616518708195,0.0345532460552405,0.02913320908082237,0.02400825334209368,0.0192433837754284,0.014899037984349831,0.01103031964899346,0.0076862995910521575,0.004909393359494859,0.002734823231761914
45,0.00023263288968011528,0.0011048259472214474,0.0027026168247777952,0.005005739143549121,0.007984980101039945,0.01160255100623378,0.015812566591333347,0.020561627020477657,0.02578949521323685,0.03142986089171469,0.037411181660084156,0.04365759044830551,0.050089857810010074,0.056626396868763224,0.06318429816597014,0.06968038128441262,0.0760322499086254,0.08215933693972546,0.08798392640845963,0.09343213922452512,0.09843487025891876,0.10292866487336341,0.1068565237789127,0.11016862601490696,0.11282296087801705,0.1147858607859869,0.11603242831723276,0.11654685200972727,0.11632260691357713,0.11536253735348512,0.11367882085133624,0.11129281366651572,0.10823477991312407,0.10454350768996709,0.10026581709232704,0.0954559663458949,0.09017496359545853,0.08448979307762097,0.0784725654927722,0.07219960335299654,0.06575047290736255,0.05920697492365394,0.05265210712746678,0.04616901145909341,0.03983991950118836,0.03374510945340886,0.027961887883765607,0.02256360917214722,0.01761874508339775,0.013190016271480611,0.009333596730731267,0.006098401284937,0.003525465151733409,0.00164742345192147,0.00048809726560954857,6.219148564352579e-05,0.0003751083007523338,0.0014228786741884289,0.0031922126869882127,0.005660668107298395,0.00879693504763512,0.012561233099483284,0.016905815907980938,0.021775576786663663,0.027108747690652003,0.032837682682505795,0.038889715953265576,0.045188083515541946,0.05165289687789838,0.058202156350442166,0.0647527911288555,0.07122171296444144,0.0775268700554346,0.08358828779201913,0.08932908315424527,0.09467643989622074,0.09956253214734265,0.1039253847156104,0.10770965918093467,0.11086735580763363,0.11335842237305954,0.11515126218997375,0.1162231348789137,0.11656044480715637,0.11615891353571778,0.11502363408707125,0.11316900634525251,0.1106185544077368,0.10740462820579685,0.10356799317798823,0.09915731320134484,0.09422853333878316,0.08884417023194868,0.08307251914016037,0.07698678768337072,0.07066416727674624,0.06418485403479063,0.057631031563863164,0.05108582854535123,0.044632264331511476,0.03835219592804171,0.03232527971985605,0.026627961109533055,0.021332504883862523,0.016506078607321152,0.01220990066871357,0.008498463787155465,0.005418843826447653,0.0030101026848401336
46,0.00026331605435950034,0.0012309662868267538,0.0029939524182141346,0.005529912733193442,0.008806681112225972,0.01278269502660906,0.017407522717571858,0.02262250287268197,0.02836148868590685,0.034551686863673284,0.041114580934971036,0.04796692715423747,0.05502181036499058,0.0621897464316356,0.06937981725620262,0.07650082398346175,0.08346244376716377,0.0901763754249823,0.09655745945067265,0.10252475817721218,0.1080025823901338,0.11292145136948933,0.1172189741832716,0.12084064105396886,0.12374051476055914,0.12588181330620196,0.12723737646107042,0.12779001026269415,0.12753270510417236,0.12646872464402453,0.12461156440994711,0.1219847806215461,0.11862169140325762,0.11456495417727246,0.10986602459681065,0.10458450388263914,0.0987873828412126,0.09254819215331392,0.0859460697109305,0.07906475683226674,0.07199153608690025,0.06481612420370661,0.05762953410390975,0.05052292049322788,0.04358642365562611,0.036908026113993096,0.03057243665985928,0.02466001590712127,0.019245756998050378,0.014398334390308005,0.010179232790154825,0.0066419672804627645,0.0038314045354272946,0.0017831937316911137,0.0005233143742031807,6.77467721890947e-05,0.00042226934491581983,0.0015823853282241757,0.003533379811483524,0.006250506381511816,0.009699301006069694,0.01383601917563054,0.018608190758720354,0.0239552855330427,0.029809480950792222,0.03609652239982149,0.04273666504910957,0.04964568533216408,0.056735949238702246,0.06391752386439936,0.07109931811980841,0.07819023812969919,0.08510034266773242,0.09174198397093555,0.09803091946389067,0.10388738029152436,0.10923708310723142,0.11401217228281052,0.11815208058922344,0.12160429743130174,0.12432503489211316,0.12627978313888133,0.12744374814568937,0.1278021661808943,0.1273504910702925,0.1260944518607916,0.12404998015318182,0.12124300802571832,0.11770913911165223,0.11349319700276148,0.10864865670693227,0.1032369663711821,0.09732676787338959,0.09099302616874519,0.08431607843429184,0.07738061507220631,0.07027460549677435,0.06308818233037805,0.05591249816135263,0.0488385693645952,0.04195612164990506,0.03535245198111936,0.02911132130146156,0.023311892109773722,0.01802772436341559,0.013325842443797037,0.009265885019153458,0.005899348587703463,0.003268934296087887
