,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0005379978973515873,0.001107135347939841,0.0016727592849100313,0.0022330746906891975,0.002786303394422015,0.003330689715027454,0.003864506032883915,0.0043860582724604795,0.004893691278495751,0.005385794068662186,0.005860804946047168,0.006317216455225773,0.006753580166197158,0.007168511271002864,0.007560692978439359,0.007928880692918215,0.008271905964212286,0.008588680195553061,0.00887819809831192,0.00913954088230127,0.009371879171571515,0.009574475636450313,0.009746687333471305,0.009887967745766628,0.009997868517447833,0.010076040876471218,0.010122236741472135,0.010136309509055539,0.010118214519044474,0.010068009196209947,0.009985852868032384,0.00987200625907305,0.009726830663560058,0.00955078679881474,0.00934443334315704,0.00910842516293003,0.008843511234269956,0.00855053226621721,0.008230418032711344,0.007884184421936951,0.007512930212384657,0.007117833585857987,0.006700148388492695,0.0062612001516537475,0.0058023818853382165,0.005325149657433296,0.004831017972859093,0.004321554967260532,0.0037983774305011485,0.0032631456757517127,0.0027175582704571668,0.0021633466459026287,0.0016022696024857474,0.001036107728132368,0.0004666577475692394,-0.00010427317961354456,-0.0006748731940156359,-0.001243331486394291,-0.0018078440442994507,-0.002366619377139248,-0.0029178842015070857,-0.0034598890687278835,-0.0039909139167645,-0.0045092735288648515,-0.005013322881627333,-0.005501462365511498,-0.005972142861227389,-0.006423870655892864,-0.006855212183357985,-0.007264798573652547,-0.007651329997119094,-0.008013579789445342,-0.008350398344505166,-0.008660716762653883,-0.008943550242900269,-0.009198001208189843,-0.009423262153881616,-0.009618618210378333,-0.009783449411777773,-0.009917232663345498,-0.010019543401565306,-0.010090056941499009,-0.01012854950717985,-0.010134898941769497,-0.010109085095224924,-0.010051189888244922,-0.009961397052293342,-0.009839991546524,-0.009687358653457797,-0.009503982756281787,-0.009290445801650608,-0.009047425452868437,-0.008775692939312497,-0.008476110608923015,-0.008149629191526757,-0.007797284781679092,-0.0074201955505996,-0.007019558197635906,-0.006596644152517137,-0.006152795540449172,-0.005689420922856575,-0.005207990827287855,-0.0047100330806705525,-0.004197127960725193,-0.003670903180925992,-0.003133028724923505,-0.0025852115468218357,-0.002029190154129612,-0.001466729090575641
35,0.0005746269233021528,0.0011521451176294876,0.0017260069590381765,0.0022943912868197487,0.002855494323252122,0.003407535397920104,0.003948762598704623,0.004477458331506646,0.00499194477106262,0.005490589185552449,0.0059718091181029664,0.0064340774087428085,0.00687592704087153,0.007295955796862796,0.0076928307080268345,0.00806529228481014,0.008412158513807918,0.008732328608904409,0.009024786504637276,0.009288604080699201,0.009522944107344155,0.009727062902350809,0.009900312691111208,0.010042143662354987,0.010152105712985122,0.010229849876488093,0.010275129430385308,0.010287800679211225,0.010267823410533467,0.010215261022567696,0.01013028032298224,0.010013150999531008,0.009864244764194648,0.009684034173545976,0.009473091129083329,0.009232085062291067,0.008961780810186887,0.008663036188098022,0.008336799267369131,0.007984105366641047,0.007606073766248892,0.007203904156165949,0.006778872828766446,0.006332328628489005,0.00586568867125509,0.005380433847226428,0.004878104121173892,0.004360293645372107,0.00382864570052901,0.0032848474808053127,0.0027306247394741443,0.0021677363122123393,0.0015979685354044792,0.0010231295771726142,0.0004450436991227254,-0.00013445453298160134,-0.0007135260712462461,-0.0012903332218975802,-0.0018630454772360784,-0.0024298453247849705,-0.0029889340151982306,-0.003538537270623438,-0.004076910915404027,-0.004602346411251404,-0.0051131762793216835,-0.005607779391989101,-0.006084586117523384,-0.006542083301343648,-0.006978819068041386,-0.00739340742893273,-0.007784532680518026,-0.00815095357989016,-0.008491507283840993,-0.008805113039164736,-0.00909077561244747,-0.009347588448457903,-0.009574736547116517,-0.009771499049912724,-0.009937251527562078,-0.010071467961643666,-0.010173722413928912,-0.010243690378104036,-0.010281149809596605,-0.010285981830237916,-0.010258171105524957,-0.010197805893284726,-0.010105077763586476,-0.009980280990790662,-0.009823811619664113,-0.009636166208524892,-0.009417940253405751,-0.009169826298236887,-0.008892611737045529,-0.008587176315147084,-0.008254489337257793,-0.007895606591389059,-0.007511666998285526,-0.007103888997039925,-0.00667356667835506,-0.006222065677724065,-0.005750818841562026,-0.005261321680042382,-0.00475512762106922,-0.0042338430804460744,-0.0036991223638869588,-0.0031526624170480763,-0.002596197440240627,-0.0020314933849154564,-0.0014603423493848827
36,0.0006114864161907189,0.0011963559742387466,0.0017774288754323433,0.0023528610746372087,0.002920826427586583,0.0034795224861823714,0.0040271762185962465,0.004562049636017329,0.005082445308190609,0.005586711750241712,0.006073248663693522,0.006540512015041697,0.006987018935772241,0.0074113524282710345,0.007812165862690821,0.008188187250504847,0.008538223281185019,0.008861163109193852,0.009155981879272596,0.009421743978837417,0.009657606007162544,0.009862819451927381,0.0100367330646336,0.010178794927353789,0.010288554204252745,0.01036566257232297,0.010409875326793924,0.010421052157706927,0.010399157595191295,0.010344261122028608,0.010256536953147868,0.010136263482751345,0.009983822400825649,0.009799697481841806,0.009584473049488383,0.009338832122309978,0.009063554246135735,0.00875951302017689,0.008427673324644206,0.008069088258683502,0.007684895798347015,0.007276315185206071,0.006844643057066559,0.00639124933306576,0.005917572866209878,0.005425116877148442,0.004915444183676984,0.004390172241107169,0.00385096800924376,0.0032995426622580396,0.002737646158246469,0.002167061685707539,0.0015896000045617054,0.0010070936996725824,0.0004213913651064448,-0.000165648262413589,-0.0007521622022415984,-0.0013362891420108964,-0.0019161753445416634,-0.0024899805307087687,-0.0030558837196001183,-0.0036120890074317845,-0.004156831266880532,-0.004688381748746425,-0.005205053568169237,-0.00570520705798721,-0.0061872549722499694,-0.006649667523371456,-0.0070909772369380465,-0.007509783608764553,-0.007904757549418976,-0.008274645602111334,-0.008618273920561074,-0.00893455199421889,-0.009222476109021343,-0.009481132532695101,-0.009709700414502583,-0.009907454390226248,-0.010073766884124773,-0.010208110100555766,-0.010310057698944624,-0.010379286146783833,-0.010415575746369143,-0.010418811332014109,-0.010388982635530427,-0.010326184318814222,-0.01023061567343485,-0.010102579988179554,-0.009942483586561158,-0.00975083453734318,-0.00952824104217466,-0.009275409505451426,-0.00899314229252925,-0.008682335183403217,-0.008343974529934038,-0.007979134125642972,-0.007588971798009087,-0.007174725734083259,-0.006737710551079666,-0.006279313124414794,-0.005800988186433777,-0.005304253709791433,-0.0047906860901394555,-0.004261915143406675,-0.0037196189335493676,-0.003165518447185773,-0.0026013721320144734,-0.00202897031634954,-0.0014501295274819447
37,0.0006483501438525954,0.0012395068756915237,0.0018267300105266819,0.002408155985348477,0.002981939634537165,0.0035462600455285777,0.004099326337512536,0.004639383344824584,0.0051647171869954695,0.005673660707780944,0.006164598765911767,0.0066359733607730745,0.007086288576746835,0.00751411533052658,0.007918095906338565,0.008296948264676786,0.00864947011087809,0.008974542710625451,0.009271134440271271,0.00953830406071315,0.009775203704432906,0.009981081566219133,0.010155284289034323,0.01029725903745502,0.010406555252104793,0.01048282607951238,0.010525829472857363,0.010535428960109993,0.010511594077127597,0.010454400464333097,0.01036402962666877,0.010240768357587098,0.01008500782890669,0.00989724234942159,0.009678067796203537,0.00942817972357559,0.00914837115575814,0.008839530070192515,0.00850263657952888,0.00813875982122134,0.0077490545646014194,0.007334757546197015,0.006897183544927266,0.0064377212096282735,0.00595782865215158,0.0054590288200203,0.004942904663328204,0.004411094111219649,0.0038652848738924745,0.0033072090866196812,0.002738637812787665,0.002161375423395054,0.0015772538708496101,0.0009881268752346838,0.0003958640414957245,-0.00019765507378393245,-0.000790546927189303,-0.0013809299659321025,-0.001966930598991714,-0.002546689142989524,-0.003118365723927016,-0.0036801461160584407,-0.004230247499368413,-0.0047669241173825885,-0.005288472817356968,-0.005793238455263064,-0.006279619148416926,-0.006746071359082017,-0.007191114792913666,-0.007613337096699353,-0.00801139834048656,-0.008384035269874184,-0.008730065314972838,-0.009048390343311188,-0.0093380001447789,-0.009597975637546184,-0.009827491784786343,-0.010025820212944707,-0.010192331523244986,-0.010326497289097422,-0.010427891733069955,-0.010496193078100414,-0.010531184568661705,-0.010532755158639344,-0.010500899863738249,-0.01043571977730047,-0.010337421749483731,-0.010206317730818738,-0.010042823782228682,-0.009847458754652521,-0.009620842642462366,-0.00936369461590035,-0.009076830738779131,-0.008761161378688967,-0.008417688317930046,-0.008047501574338629,-0.007651775942096156,-0.007231767263499125,-0.006788808443521352,-0.006324305219816427,-0.005839731701584443,-0.005336625691460211,-0.004816583805269683,-0.004281256405141111,-0.003732342362051644,-0.0031715836644303896,-0.0026007598899271773,-0.0020216825578914296,-0.0014361893804834467
38,0.000684976037788262,0.0012813224761638027,0.001873602614987525,0.0024599368427581907,0.00303846441742847,0.003607349371502733,0.004164786338512552,0.004709006282378939,0.005238282111479818,0.005750934159605664,0.0062453355164100955,0.006719917190438629,0.007173173088350737,0.007603664794533786,0.008010026135940424,0.008390967517662896,0.008745280015485387,0.00907183921242625,0.009369608767095394,0.009637643702541865,0.009875093405155,0.010081204324101763,0.010255322362733618,0.010396894954373874,0.010505472815897745,0.010580711373540339,0.010622371856407598,0.010630322054219935,0.010604536736883908,0.010545097734560365,0.010452193677974992,0.010326119399795344,0.010167274998974182,0.00997616457102835,0.009753394608282734,0.009499672075156135,0.009215802164597196,0.008902685742790307,0.008561316490240846,0.008192777748312455,0.0077982390812241925,0.007378952564417592,0.006936248811073272,0.00647153274938631,0.005986279164001914,0.005482028015760127,0.004960379554602858,0.004422989241152444,0.0038715624930780786,0.003307849272922523,0.002733638534565183,0.0021507525459451525,0.0015610411060618544,0.000966375674605021,0.0003686434328442521,-0.0002302587053739756,-0.0008284301135161267,-0.0014239724840335354,-0.0020149958526749,-0.00259962459632136,-0.0031760033853096307,-0.0037423030713535075,-0.004296726492378403,-0.004837514175846802,-0.0053629499224757396,-0.005871366252625386,-0.006361149698075356,-0.006830745922394485,-0.007278664653655141,-0.007703484413837527,-0.00810385702991529,-0.008478511912306464,-0.00882626008711209,-0.009145997969345813,-0.009436710865180456,-0.009697476192096736,-0.00992746640671531,-0.010125951631020293,-0.010292301968640047,-0.010425989503834466,-0.01052658997684495,-0.010593784130290213,-0.010627358722335263,-0.010627207203418122,-0.010593330054386759,-0.010525834784973093,-0.01042493559260898,-0.010290952682666853,-0.01012431125228231,-0.00992554014098348,-0.009695270152409445,-0.0094342320524437,-0.009143254250115678,-0.008823260168630087,-0.00847526531486699,-0.008100374056652758,-0.007699776118029241,-0.0072747428036434554,-0.0068266229642398,-0.006356838716058347,-0.005866880927723815,-0.005358304488947458,-0.004832723376057363,-0.004291805530015731,-0.0037372675631787413,-0.003170869311597033,-0.0025944082501447256,-0.0020097137882011274,-0.0014186414639876996
39,0.000721106984698037,0.0013215138397232127,0.0019177268471931063,0.0025078539145782374,0.003090022263187642,0.00366238437146517,0.004223123838131999,0.00477046114656804,0.005302659312139591,0.005818029394550627,0.006314935857724866,0.006791801760208425,0.007247113759621359,0.007679426915276538,0.008087369273724476,0.008469646222671864,0.008825044599456659,0.00915243654104112,0.009450783063305282,0.009719137358281331,0.009956647798865483,0.010162560641471668,0.010336222418050134,0.010477082009879879,0.010584692396553642,0.010658712074605078,0.010698906141276086,0.01070514703998483,0.010677414965128812,0.010615797924938325,0.010520491462180767,0.01039179803360219,0.010230126050075491,0.010035988580501275,0.009810001723574586,0.00955288265258485,0.009265447339453711,0.008948607965233713,0.008603370025285604,0.008230829138320945,0.007832167569436874,0.007408650478176743,0.006961621903524059,0.006492500498570846,0.0060027750283971285,0.005493999645448457,0.004967788957405646,0.004425812903198779,0.0038697914534264917,0.003301489151998688,0.0027227095163253963,0.0021352893138221946,0.0015410927328964963,0.0009420054669125014,0.0003399287299099263,-0.00026322677693222285,-0.0008655469289398173,-0.0014651202524521203,-0.0020600439909171714,-0.002648430143323454,-0.003228411455804496,-0.0037981473474020394,-0.004355829751182367,-0.004899688852168518,-0.005427998703879689,-0.005939082705652707,-0.00643131892336409,-0.006903145236666494,-0.007353064296405438,-0.007779648276483305,-0.00818154340509068,-0.008557474260925142,-0.008906247820763435,-0.009226757245541655,-0.00951798539292871,-0.009779008045245398,-0.010008996842485657,-0.010207221911131686,-0.010373054180420432,-0.010505967378710802,-0.010605539703616065,-0.010671455160601145,-0.010703504565796884,-0.01070158620984877,-0.010665706180693344,-0.010595978344238048,-0.010492623983005753,-0.010355971093890732,-0.010186453347254744,-0.009984608710666434,-0.00975107774165178,-0.00948660155487341,-0.009192019470190096,-0.008868266349060381,-0.008516369627743154,-0.008137446056710516,-0.007732698156620404,-0.007303410402095978,-0.006850945145422706,-0.006376738293099257,-0.005882294748962857,-0.0053691836383501735,-0.00483903332845061,-0.004293526260653931,-0.003734393611292766,-0.0031634097977240485,-0.002582386847184007,-0.0019931686462876957,-0.0013976250894221932
40,0.000756471761884861,0.0013597792759933625,0.0019587715065074503,0.002551547540984135,0.0031362261941885114,0.0037109519780683764,0.004273900990178557,0.004823286701867399,0.005357365627857235,0.005874442859225567,0.006372877442228688,0.0068510875858974005,0.007307555681878568,0.007740833120592145,0.008149544888419295,0.00853239393133243,0.008888165271119184,0.009215729861137128,0.00951404816936344,0.009782173477368053,0.010019254884741386,0.010224540009441863,0.010397377375493608,0.010537218480457014,0.010643619536110914,0.010716242876822353,0.010754858031134493,0.010759342453171797,0.010729681911541581,0.010665970534497563,0.010568410511222202,0.010437311450175738,0.01027308939654827,0.010076265511932993,0.009847464420410625,0.009587412226293876,0.00929693420982254,0.008976952208122054,0.008628481689737082,0.008252628532024056,0.007850585511629954,0.007423628519194325,0.0069731125102879266,0.006500467205437106,0.006007192552880563,0.005494853968456949,0.004965077367730008,0.004419544006116833,0.0038599851433940555,0.0032881765495141797,0.0027059328691683734,0.0021151018629792812,0.0015175585436001714,0.0009151992253289463,0.0003099355061211575,-0.00029631179889976525,-0.0009016187531834623,-0.00150406440439932,-0.002101736880612583,-0.002692739457643852,-0.0032751965783568075,-0.0038472598047719552,-0.004407113684117353,-0.004952981510199909,-0.005483130961814177,-0.005995879600294145,-0.00648960020876228,-0.0069627259561309066,-0.00741375536946854,-0.007841257098950767,-0.0082438744602742,-0.008620329740118117,-0.008969428250990385,-0.009290062122589239,-0.009581213817649406,-0.009841959361114492,-0.010071471272388284,-0.010269021191359027,-0.010433982189863116,-0.01056583076125271,-0.010664148481753384,-0.01072862333833934,-0.010759050718912285,-0.010755334061641541,-0.010717485161404729,-0.0106456241323565,-0.010539979026744167,-0.010400885111179833,-0.010228783802665885,-0.010024221267750311,-0.009787846689257522,-0.00952041020609514,-0.0092227605326749,-0.008895842265502484,-0.008540692885483758,-0.00815843946546077,-0.007750295093426146,-0.007317555022766868,-0.006861592561754749,-0.006383854715328311,-0.005885857592997048,-0.005369181597440915,-0.004835466409074762,-0.004286405782493253,-0.003723742171310699,-0.0031492611984538597,-0.002564785989455848,-0.001972171386735023,-0.0013732980632197558
41,0.000790786116426288,0.0013958052979394244,0.0019963948666400022,0.0025906488409040292,0.0031766813452285348,0.003752632595090826,0.004316674799007753,0.004867017959064116,0.0054019155515029095,0.005919670069349175,0.00641863840947858,0.006897237087034249,0.0073539472606438715,0.00778731955248977,0.008195978647935009,0.008578627660108742,0.00893405224559969,0.009261124458196318,0.00955880632844427,0.009826153157660656,0.01006231651595211,0.01026654693472206,0.010438196285122566,0.010576719834902715,0.010681677977126026,0.010752737625270854,0.010789673270286381,0.010792367696249553,0.010760812352351892,0.010695107380035655,0.010595461295193167,0.010462190326437961,0.010295717411547691,0.010096570855263597,0.009865382652706037,0.009602886483726833,0.009309915384563255,0.008987399104182774,0.0086363611537083,0.008257915558287426,0.007853263321714071,0.007423688615021507,0.006970554701142997,0.00649529960857265,0.005999431567756674,0.005484524224697251,0.0049522116469591145,0.004404183137927274,0.0038421778757728522,0.0032679793941402346,0.0026834099220716676,0.0020903246011309807,0.0014906055980791987,0.0008861561317848599,0.00027889443332525205,-0.0003292523415536833,-0.0009363542283003797,-0.0015404845783342906,-0.002139726173299149,-0.002732177309389432,-0.0033159578324410124,-0.0038892151046336565,-0.004450129883870018,-0.004996922097172426,-0.00552785648977624,-0.006041248131991321,-0.006535467766356407,-0.007008946978116311,-0.007460183172614043,-0.007887744343801522,-0.008290273618736058,-0.008666493563640638,-0.009015210237862727,-0.009335316982865929,-0.009625797934230542,-0.009885731245517166,-0.010114292013762774,-0.010310754897324852,-0.010474496417765888,-0.010604996938473258,-0.01070184231373523,-0.010764725203039682,-0.01079344604642465,-0.01078791369778543,-0.010748145714128321,-0.010674268299853172,-0.010566515906241497,-0.010425230487421147,-0.010250860415168882,-0.010043959055994553,-0.009805183015022742,-0.009535290052244749,-0.009235136677753835,-0.008905675433595337,-0.008547951870857579,-0.008163101231597025,-0.007752344846127507,-0.007316986257106869,-0.0068584070827212755,-0.006378062632095445,-0.005877477286843423,-0.005358239663416403,-0.004821997571600613,-0.004270452785163531,-0.0037053556412447257,-0.0031284994856301596,-0.0025417149815374555,-0.0019468642999738224,-0.0013458352101034055
42,0.0008237539870247672,0.0014292677010741238,0.002030245608782438,0.0026247804961250063,0.0032109855961162297,0.0037870005764980156,0.00435099744353728,0.00490118634319621,0.005435821241265897,0.005953205464436616,0.006451697084720739,0.00692971413014025,0.007385739605142721,0.007818326304813616,0.008226101407606674,0.008607770832017369,0.00896212334337352,0.009288034397709834,0.009584469710528237,0.009850488539117908,0.010085246668018962,0.010287999088155168,0.010458102361133401,0.010595016661206809,0.010698307488421328,0.010767647047509002,0.010802815288152074,0.010803700603316539,0.010770300183439052,0.010702720025343134,0.01060117459585638,0.010465986151196153,0.010297583714283819,0.010096501713232904,0.009863378285331981,0.009598953251904746,0.009304065770473923,0.008979651671680024,0.008626740489406272,0.008246452193534525,0.007839993635701193,0.0074086547193320225,0.006953804306110918,0.006476885871873014,0.005979412925708737,0.0054629642068157935,0.004929178674342399,0.004379750306121482,0.003816422722802071,0.0032409836544381684,0.0026552592670959652,0.002061108367483348,0.001460416503994114,0.0008550899828866145,0.00024704981858710706,-0.00036177436268334894,-0.0009694504466120162,-0.0015740499623934302,-0.0021736542027655232,-0.0027663603130611536,-0.003350287329951043,-0.003923582150714169,-0.0044844254140921315,-0.005031037274064105,-0.0055616830482199285,-0.006074678722805222,-0.006568396296969,-0.007041268949253008,-0.007491796009927485,-0.007918547723393092,-0.008320169785535536,-0.008695387641633662,-0.009043010531181485,-0.009361935266787634,-0.009651149735160144,-0.009909736109065802,-0.010136873760071195,-0.010331841862821546,-0.01049402168259271,-0.01062289853885677,-0.010718063438629839,-0.010779214374418488,-0.010806157282645891,-0.010798806659516024,-0.010757185832361462,-0.010681426885613677,-0.010571770241630777,-0.01042856389771287,-0.010252262321726498,-0.010043425009842793,-0.009802714710966522,-0.009530895323490668,-0.009228829471051362,-0.008897475764976548,-0.008537885762115937,-0.008151200627706747,-0.007738647513865624,-0.007301535665199699,-0.006841252263895638,-0.00635925802747245,-0.005857082573168599,-0.0053363195636744925,-0.004798621649616034,-0.004245695224838352,-0.003679295011134738,-0.003101218489606172,-0.002513300196323104,-0.001917405900392799,-0.0013154266829080627
43,0.0008550688664208794,0.0014598327625600714,0.00205996385359473,0.00265355761288785,0.0032387302601403524,0.003813624739601179,0.004376416613466749,0.004925319851766407,0.005458592500360319,0.005974542209061576,0.006471531602339604,0.0069479834755603745,0.007402385800273129,0.007833296522659497,0.008239348139916789,0.008619252040052322,0.008971802591316446,0.009295880968296111,0.009590458702527256,0.009854600946357582,0.010087469439702146,0.010288325170276592,0.010456530718865683,0.010591552282184492,0.01069296136691255,0.01076043614952497,0.01079376249760514,0.0107928346493977,0.010757655549445347,0.010688336839244297,0.01058509850294801,0.010448268169243576,0.01027828007161629,0.010075673670302012,0.009841091940300535,0.009575279330883068,0.009279079403069301,0.008953432152571566,0.008599371026701833,0.008218019644708318,0.0078105882319500445,0.007378369779225085,0.006922735939441526,0.006445132674652564,0.0059470756672705,0.005430145510021648,0.004895982689907368,0.004346282382089587,0.0037827890702224645,0.0032072910103024734,0.0026216145556065577,0.002027618360727501,0.0014271874831008908,0.0008222274007418248,0.000214657965176709,-0.00039359269123936616,-0.0010005942742849377,-0.0016044204536950287,-0.002203154976404231,-0.0027948977478097965,-0.003377770861755461,-0.003949924560099844,-0.004509543102956735,-0.005054850530977554,-0.005584116301390021,-0.006095660779906053,-0.006587860571071071,-0.007059153670138025,-0.007508044420117242,-0.007933108258270325,-0.008332996236985158,-0.00870643930468502,-0.009052252333186328,-0.009369337878723759,-0.009656689664707577,-0.009913395775160093,-0.010138641548697234,-0.010331712163870846,-0.010491994907667187,-0.010618981119962513,-0.01071226780776503,-0.010771558924120234,-0.010796666307621184,-0.01078751027954205,-0.01074411989669996,-0.010666632859242683,-0.010555295073654767,-0.01041045987236895,-0.010232586892459462,-0.010022240616975583,-0.009780088583544773,-0.009506899265930135,-0.009203539635265337,-0.008870972408706414,-0.00851025299423181,-0.00812252614128648,-0.007709022307899288,-0.007271053755802659,-0.006810010385946762,-0.006327355327624248,-0.005824620295203574,-0.005303400727206206,-0.004765350723154534,-0.0042121777942575106,-0.0036456374445936125,-0.0030675275999877713,-0.002479682902261809,-0.0018839688869661895,-0.0012822760630699349
44,0.0008844153012027275,0.0014871585578396331,0.0020851822904771407,0.0026765886602174104,0.003259500828480814,0.003832068913186369,0.0043924758593854125,0.004938943205717445,0.005469736728388895,0.0059831719447628415,0.0064776194590946,0.006951510133447961,0.007403340067382094,0.007831675370606283,0.008235156713456124,0.008612503640750252,0.008962518635337572,0.009284090918439012,0.009576199974723788,0.009837918790932744,0.01006841679777138,0.01026696250573621,0.01043292582650963,0.010565780072556362,0.010665103628575649,0.010730581289504867,0.01076200526082841,0.010759275818017213,0.01072240162300633,0.010651499696706146,0.010546795047634422,0.010408619957847783,0.010237412928438758,0.01003371728794478,0.009798179468085453,0.009531546952300076,0.00923466590359569,0.008908478479233843,0.008554019840777813,0.008172414868989048,0.007764874593998269,0.00733269235207977,0.006877239681226003,0.006399961968547364,0.0059023738633107664,0.005386054470173269,0.004852642337865518,0.004303830259228403,0.003741359899105056,0.0031670162671364964,0.0025826220530021315,0.001990031842081635,0.001391126229895621,0.0007878058540023216,0.00018198536229065786,-0.00042441266318854687,-0.0010294638075708912,-0.0016312479303430103,-0.002227855258942372,-0.002817392449454376,-0.0033979885951727538,-0.003967801163955087,-0.0045250218455312585,-0.0050678822902078926,-0.005594659720757653,-0.006103682399683044,-0.0065933349345051115,-0.007062063404239887,-0.007508380290794259,-0.007930869199630965,-0.008328189354721632,-0.008699079853523254,-0.00904236366847481,-0.009356951382314935,-0.009641844645366993,-0.009896139343819312,-0.01011902846894648,-0.010309804678165769,-0.010467862539801339,-0.010592700454432351,-0.010683922246727665,-0.010741238422715208,-0.010764467088496243,-0.01075353452748887,-0.010708475434368904,-0.010629432804965705,-0.010516657482462388,-0.010370507361340533,-0.010191446251595735,-0.009980042406828338,-0.009736966720880626,-0.00946299059874332,-0.009158983508488159,-0.008825910221995642,-0.008464827753234372,-0.008076882003808508,-0.007663304126418763,-0.007225406617777517,-0.006764579153377277,-0.00628228417733091,-0.005780052261279399,-0.005259477247095505,-0.004722211188798691,-0.004169959109732179,-0.0036044735916412165,-0.0030275492128240713,-0.0024410168530059092,-0.0018467378830096205,-0.0012465982576625742
45,0.0009114705247720916,0.0015108963915620665,0.0021055274019172723,0.002693476483804065,0.0032728777704070034,0.0038418925214901752,0.004398714958672051,0.004941577996094924,0.00546875884830333,0.005978584497533984,0.006469437003067413,0.006939758635791437,0.0073880568216819955,0.007812908878513289,0.008212966530764969,0.008586960188398373,0.008933702975923014,0.009252094498966839,0.009541124336397389,0.009799875246911026,0.010027526079914497,0.01022335438146087,0.010386738686969883,0.010517160493456848,0.01061420590501099,0.010677566946301459,0.010707042539942521,0.010702539144616174,0.010664071051927165,0.010591760341048365,0.010485836491300323,0.010346635653894591,0.01017459958515191,0.009970274244580718,0.00973430806226495,0.009467449881059738,0.00917054658012534,0.008844540387341131,0.008490465889128784,0.00810944674717388,0.0077026921324657984,0.0072714928879720215,0.006817217432125283,0.006341307416123316,0.005845273148823433,0.005330688803750506,0.004799187423429442,0.00425245573689589,0.0036922288068318297,0.0031202845233132856,0.0025384379616449036,0.0019485356221861725,0.0013524495704500602,0.0007520714960698181,0.00014930670948844915,-0.00045393190457752674,-0.0010557299577117353,-0.0016541776331434525,-0.0022473757465848215,-0.002833441773325875,-0.003410515822459994,-0.003976766539280598,-0.004530396917117794,-0.005069650000170661,-0.0055928144592378055,-0.0060982300226506666,-0.0065842927451752005,-0.007049460098160283,-0.007492255864779834,-0.007911274824833003,-0.008305187214235288,-0.008672742945048396,-0.00901277557265653,-0.009324205997498893,-0.009606045889611343,-0.009857400825108926,-0.010077473124655983,-0.010265564384915615,-0.01042107769494501,-0.010543519530502882,-0.01063250132025743,-0.010687740678924284,-0.010709062303421217,-0.010696398529195598,-0.01064978954495902,-0.01056938326514773,-0.010455434860513544,-0.010308305948334947,-0.010128463444818265,-0.009916478083330802,-0.009673022603168454,-0.009398869614605595,-0.009094889147002697,-0.008762045887752805,-0.00840139612082899,-0.008014084374648477,-0.00760133978989146,-0.007164472218801407,-0.006704868068345775,-0.006223985900428985,-0.005723351803120417,-0.005204554547586781,-0.004669240546099,-0.004119108627113475,-0.003555904644009915,-0.0029814159345949356,-0.0023974656489537515,-0.001805906963651163,-0.0012086172006429263
46,0.0009359062181403214,0.0015306923387044126,0.002120620780045178,0.002703819393814957,0.0032784373888929364,0.003842651204903506,0.004394670299317542,0.004932742829770609,0.005455161213565881,0.005960267546717859,0.006446458865340153,0.006912192232679733,0.007355989635653926,0.007776442675351154,0.0081722170366098,0.00854205672249095,0.00888478804020699,0.00919932332585628,0.009484664396143979,0.00973990571613425,0.009964237272981466,0.010156947146520314,0.010317423768557002,0.010445157863691787,0.010539744065513433,0.010600882203036698,0.010628378253300284,0.010622144957102125,0.010582202095918002,0.010508676429124692,0.010401801291726851,0.01026191585386421,0.010089464044449183,0.009884993142350583,0.009649152039594428,0.009382689182093656,0.009086450194441754,0.008761375196308142,0.008408495818951785,0.008028931931321082,0.007623888086130064,0.007194649697188877,0.006742578960120461,0.006269110529408492,0.005775746965496161,0.005264053966383876,0.004735655398858976,0.004192228145125798,0.003635496781190353,0.0030672281038877022,0.002489225523921121,0.0019033233427061492,0.001311380931182782,0.00071527682906873,0.00011690278328038192,-0.00048184225555934724,-0.0010790581594745797,-0.0016728496532262213,-0.0022613323290013704,-0.002842638626614936,-0.0034149237602449107,-0.003976371572892807,-0.0045252002999901205,-0.005059668223859514,-0.005578079201086942,-0.006078788045262577,-0.00656020574800916,-0.0070208045217280335,-0.007459122648060259,-0.007873769116675668,-0.00826342803966872,-0.00862686282755203,-0.008962920113595113,-0.009270533414053978,-0.009548726512676258,-0.009796616558740668,-0.010013416868799488,-0.010198439423232349,-0.010351097049688689,-0.010470905286489576,-0.010557483920075456,-0.010610558191620597,-0.010629959668985063,-0.010615626781237121,-0.010567605014049668,-0.01048604676535064,-0.010371210861685512,-0.010223461736826638,-0.010043268275236264,-0.009831202324053356,-0.00958793687832663,-0.009314243945252817,-0.00901099209419815,-0.00867914370027817,-0.008319751890243218,-0.007933957200362069,-0.0075229839569099085,-0.007088136390747226,-0.006630794498320101,-0.0061524096622170635,-0.0056545000451807955,-0.005138645772191648,-0.004606483915913367,-0.004059703301413746,-0.0035000391466484078,-0.0029292675557160974,-0.0023491998823607476,-0.0017616769816083658,-0.0011685633677810216
