,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
33,-7.390184621901372e-05,-0.00020037927690343487,-0.00038078338269529314,-0.0006128259179947375,-0.0008935636553843577,-0.0012194357175245095,-0.0015863087433198955,-0.001989529315469977,-0.002423982984411952,-0.002884159139996811,-0.0033642209080661186,-0.0038580791853612345,-0.004359469873706508,-0.004862033333827764,-0.005359395051014151,-0.005845246489459906,-0.006313425109729891,-0.006757992534407028,-0.007173309870468953,-0.007554109233004632,-0.007895560563064338,-0.008193332892125212,-0.008443649276094227,-0.008643334702065332,-0.008789856360181878,-0.008881355769795658,-0.008916672352434698,-0.008895358152580073,-0.00881768351953353,-0.008684633678307034,-0.008497896233029182,-0.008259839761375128,-0.007973483771528391,-0.007642460402740374,-0.00727096835527764,-0.0068637196341095824,-0.006425879781839404,-0.005963002358963966,-0.005480958502514877,-0.0049858624565589,-0.004483994019128872,-0.00398171888926813,-0.0034854079245066555,-0.003001356332906859,-0.0025357038246473125,-0.002094356735941415,-0.0016829131130714848,-0.001306591706772076,-0.000970165777597992,-0.0006779025518893898,-0.00043350909627479174,-0.00024008529723952928,-0.00010008454216693317,-1.5282600573807872e-05,1.324489974934789e-05,-1.4863883999228497e-05,-9.925242001862541e-05,-0.00023885032415446236,-0.00043188693665103915,-0.0006759137811989251,-0.0009678356214073888,-0.001303949720781454,-0.0016799928082299894,-0.0020911951533944127,-0.002532341065906454,-0.002997835051202559,-0.003481772783774523,-0.003978015997631652,-0.004480270344063962,-0.004982165229158467,-0.00547733461840967,-0.005959497783498408,-0.006422538967047181,-0.006860584954884084,-0.007268079571888802,-0.007639854156515448,-0.007971193120093374,-0.008257893759351822,-0.00849631956350642,-0.008683446339760353,-0.008816900572164547,-0.008894989527292878,-0.00891672272487227,-0.008881824501034023,-0.008790737504834212,-0.008644617083693247,-0.008445316628969697,-0.008195364067545105,-0.00789792979760049,-0.007556786475287227,-0.007176261162358019,-0.006761180441717532,-0.006316809197046879,-0.005848783833021315,-0.005363040783155774,-0.004865741212084704,-0.0043631928673525475,-0.0038617700719465768,-0.0033678328723869113,-0.0028876463678991827,-0.002427301243898683,-0.0019926365177391756,-0.001589165476619327,-0.001222005747050231,-0.0008958143828829891,-0.0006147287952396471,-0.00038231427359233566,-0.00020151876363313026,-7.463547553217838e-05
34,-4.980106783540318e-05,-0.0001524656438003642,-0.00029908088789077334,-0.0004877871324139889,-0.0007161908274460696,-0.0009813949006180018,-0.0012800355035803308,-0.0016083246790542277,-0.001962098407279931,-0.0023368694224415905,-0.002727884129144968,-0.0031301828970192857,-0.0035386629686667993,-0.0039481431830353485,-0.004353429693262956,-0.004749381845429123,-0.005130977382606998,-0.005493376147168008,-0.005831981473339178,-0.006142498491309749,-0.006420988603358071,-0.006663919441023318,-0.006868209669665609,-0.007031268072113163,-0.007151026415659856,-0.0072259656855279165,-0.007255135352050748,-0.007238165427190784,-0.007175271157467612,-0.007067250293771202,-0.006915472972689976,-0.006721864337698901,-0.006488880120640473,-0.006219475493223137,-0.005917067583624546,-0.005585492133639304,-0.005228954846131643,-0.0048519780399021405,-0.004459343288598005,-0.004056030771235007,-0.003647156103608991,-0.003237905451827316,-0.0028334697509802297,-0.002438978863322382,-0.0020594365111022703,-0.0016996568093513218,-0.0013642032036509891,-0.0010573305873909078,-0.0007829313327030484,-0.000544485919615207,-0.00034501878964389427,-0.00018705998377940955,-7.261305144703973e-05,-3.12963748700188e-06,2.0508930508079603e-05,-1.9971790480226932e-06,-7.036249867143173e-05,-0.0001837198826776052,-0.0003406315060568219,-0.0005391071018459941,-0.0007766292056739495,-0.001050185087278441,-0.0013563049639754763,-0.0016911060113814083,-0.002050341613155702,-0.002429455225080781,-0.002823638170266928,-0.0032278906324078416,-0.0036370850734485276,-0.004046031271275751,-0.00444954215249312,-0.0048424995852577365,-0.005219919297662334,-0.00557701409823797,-0.005909254596688554,-0.006212426654675396,-0.006482684837946081,-0.00671660119182087,-0.0069112087213683586,-0.007064039024767904,-0.007173153602517288,-0.007237168445359508,-0.007255271589055642,-0.0072272334133388644,-0.00715340955441785,-0.007034736394087232,-0.006872719182661326,-0.006669412946379806,-0.006427396421455751,-0.006149739345386657,-0.005839963520405316,-0.005501998142941857,-0.005140129965697877,-0.00475894892447707,-0.0043632899194414616,-0.003958171489239835,-0.0035487321558657,-0.003140165247646524,-0.0027376530270695016,-0.00234630095896638,-0.0019710729527997618,-0.0016167284004376112,-0.0012877618080288757,-0.0009883457876894168,-0.0007222781320917579,-0.0004929336432644467,-0.00030322132660460377,-0.00015554749305470827,-5.178523745565376e-05
35,-2.035587815094487e-05,-9.304841885594297e-05,-0.00019730414006042493,-0.000331800662241717,-0.0004948320315706237,-0.00068433035822908,-0.0008978920455236783,-0.0011328082771051274,-0.0013860993755936222,-0.001654552596805455,-0.0019347628801988663,-0.0022231760386604424,-0.002516133839812975,-0.0028099204070333177,-0.0031008093516298883,-0.003385111038355193,-0.0036592193847377504,-0.003919657600630561,-0.004163122287815863,-0.004386525340306662,-0.004587033113881778,-0.004762102368027871,-0.004909512524401062,-0.005027393832641643,-0.005114251086286874,-0.005168982587969067,-0.005190894123344555,-0.005179707766508113,-0.0051355654052050136,-0.005059026941126935,-0.004951063188119154,-0.004813043558378137,-0.004646718692827836,-0.0044541982559909744,-0.004237924177005142,-0.004000639676194679,-0.00374535447006527,-0.003475306596061064,-0.003193921341299167,-0.0029047677962293055,-0.0026115135842921236,-0.0023178783417850167,-0.0020275865379969856,-0.0017443202340417438,-0.0014716723795961911,-0.001213101239928209,-0.0009718865312615485,-0.0007510878208566239,-0.0005535057194607522,-0.0003816463583625936,-0.00023768960162401083,-0.0001234613966852242,-4.041061404828734e-05,1.040933019574401e-05,2.835383589605311e-05,1.319529495009714e-05,-3.4874021715320573e-05,-0.00011524440290840111,-0.00022689643074884163,-0.00036841391096379604,-0.0005380018358954086,-0.0007335091523771768,-0.0009524560456913795,-0.0011920653935379001,-0.0014492979910522559,-0.0017208911000787992,-0.002003399833740083,-0.0022932408513805,-0.002586737809657627,-0.0028801679932795804,-0.0031698095339241904,-0.0034519886184151537,-0.0037231260873668006,-0.003979782833240193,-0.00421870342198165,-0.0044368573849468875,-0.004631477657363977,-0.004800095675781737,-0.004940572689327474,-0.005051126887622105,-0.005130356001262275,-0.005177255088204824,-0.005191229280451258,-0.0051721013293531595,-0.005120113853833989,-0.005035926263010752,-0.004920606392249046,-0.004775616958739753,-0.004602797008394804,-0.0044043385893896515,-0.004182758948225141,-0.003940868600973995,-0.003681735684696151,-0.003408647041189625,-0.003125066526690577,-0.0028345910763222858,-0.002540905080571627,-0.002247733652481703,-0.001958795378319648,-0.0016777551510299897,-0.001408177684734152,-0.0011534822998980625,-0.0009168995526728553,-0.000701430258522032,-0.0005098074298794367,-0.00034446161062071047,-0.00020749004704583813,-0.00010063008640797475,-2.523714040164541e-05
36,1.4575856644881213e-05,-2.177424175674544e-05,-7.48224297784054e-05,-0.00014389584422617194,-0.0002281183579410548,-0.00032642169259551634,-0.0004375589687352999,-0.0005601205211979087,-0.0006925517793049023,-0.0008331729850357125,-0.0009802004990776595,-0.0011317694245062042,-0.0012859572611367525,-0.0014408082905161524,-0.001594358382254719,-0.0017446599070552247,-0.0018898064404420998,-0.002027956943848622,-0.0021573591163493227,-0.0022763716208441514,-0.002383484902777564,-0.002477340337327828,-0.0025567474622036927,-0.002620699077467567,-0.0026683840208591007,-0.0026991974565769273,-0.0027127485470157323,-0.0027088654101502466,-0.0026875972996867952,-0.0026492139803292957,-0.002594202306083886,-0.0025232600450029066,-0.002437287028695231,-0.0023373737388625335,-0.0022247874756298465,-0.0021009562831113327,-0.0019674508360993546,-0.0018259645176260822,-0.0016782919400938495,-0.0015263061824122234,-0.0013719350318659226,-0.0012171365320617189,-0.0010638741471042002,-0.0009140918570178886,-0.0007696895003054825,-0.0006324986763970758,-0.0005042595136438058,-0.00038659859753057796,-0.00028100833906650287,-0.0001888280450442765,-0.00011122693027342097,-4.9189287260132313e-05,-3.502001441567292e-06,2.5255429668706567e-05,3.671824682692121e-05,3.074105566519887e-05,7.399670873649874e-06,-3.300984543312251e-05,-8.997493896775548e-05,-0.000162773064508489,-0.00025048085066244215,-0.00035198581190796233,-0.0004660004593605011,-0.0005910786312810737,-0.0007256338361911218,-0.0008679593759297458,-0.0010162499934124477,-0.001168624770511196,-0.0013231509856191557,-0.0014778686282907135,-0.0016308152600131294,-0.0017800509057757648,-0.0019236826607122966,-0.002059888699705222,-0.002186941385414843,-0.002303229181630561,-0.0024072770939954566,-0.002497765378834086,-0.0025735462827806838,-0.002633658600882353,-0.002677339868522292,-0.00270403603252064,-0.0027134084787447895,-0.002705338327090878,-0.0026799279393590015,-0.00263749962089616,-0.002578591532475392,-0.002503950864264755,-0.0024145243584675546,-0.0023114463008446573,-0.0021960241334343785,-0.0020697218709582466,-0.0019341415312588896,-0.0017910028153064316,-0.001642121294512121,-0.0014893853820213353,-0.001334732380082065,-0.0011801239073040348,-0.0010275210174891087,-0.000878859325625713,-0.0007360244565491638,-0.0006008281276770628,-0.0004749851691863677,-0.000360091773108157,-0.0002576052472286094,-0.00016882553059766351,-9.487870510267963e-05,-3.670271224626023e-05,4.964543703358894e-06
37,5.5020050155469484e-05,6.146212235608813e-05,6.856352804137666e-05,7.62341929846936e-05,8.437682247521418e-05,9.288813540400258e-05,0.00010166017428154926,0.00011058167457052482,0.00011953947596512191,0.00012841995771632498,0.00013711047979744068,0.00014550081163014998,0.0001534845302491167,0.00016096037017082707,0.00016783350784495027,0.00017401676439619568,0.00017943171140114375,0.00018400966567432377,0.00018769256044571554,0.00019043368187963207,0.00019219826159298602,0.000192963917657462,0.00019272093849186545,0.00019147240604382832,0.0001892341566983858,0.00018603458040926225,0.00018191426060072395,0.00017692545940745007,0.00017113145478160646,0.00016460573787537402,0.0001574310808791617,0.0001496984871392086,0.00014150603687117328,0.00013295764311070798,0.0001241617336805734,0.00011522987589218264,0.0001062753614258609,9.741176933922139e-05,8.875152543046428e-05,8.040447622958077e-05,7.247649570502686e-05,6.506814235834654e-05,5.827338374018808e-05,5.217840456592465e-05,4.6860513548766414e-05,4.238716281607688e-05,3.8815092346614364e-05,3.6189610280669264e-05,3.454401823163055e-05,3.389918888833704e-05,3.42633012659e-05,3.563173696307998e-05,3.798713874208564e-05,4.129963068777053e-05,4.5527197153727764e-05,5.0616215688731433e-05,5.6502137183883836e-05,6.311030461348557e-05,7.035689998471697e-05,7.815000748502286e-05,8.639077934223906e-05,9.497468960969194e-05,0.00010379285997326048,0.00011273344076386655,0.00012168302965862818,0.0001305281100758739,0.00013915649101941565,0.00014745873010909704,0.0001553295217478942,0.00016266903281806364,0.00016938416896436406,0.00017538975540282295,0.00018060961727764873,0.0001849775458630765,0.00018843813835482274,0.00019094750059921238,0.00019247380384662796,0.0001929976884673358,0.0001925125095090351,0.00019102442098142472,0.00018855229779873807,0.0001851274963703652,0.00018079345687613727,0.00017560515227112478,0.00016962839100869491,0.00016293898232611745,0.0001556217746802295,0.00014776957952964429,0.00013948199411426053,0.00013086413816390129,0.00012202532055971611,0.00011307765286037232,0.0001041346272791024,9.530967714850862e-05,8.671473813223467e-05,7.845882843304439e-05,7.064666600599338e-05,6.337734031592758e-05,5.6743055486757653e-05,5.082796078438866e-05,4.570708326746484e-05,4.144537614419932e-05,3.8096894905899624e-05,3.570411168714541e-05,3.42973765492477e-05,3.389453252008792e-05,3.450068927315735e-05,3.610815831646236e-05,3.869655051335281e-05
38,0.00010087156845984987,0.00015648508063318117,0.00023256452940843153,0.0003281449230902348,0.00044201392000645654,0.0005727272058494554,0.0007186268133581105,0.000877862151973875,0.0010484134807305988,0.0012281175266480764,0.0014146949236856013,0.0016057791242198153,0.0017989464163337752,0.00199174666617783,0.00218173439546633,0.002366499799923121,0.0025436993152379754,0.0027110853428352513,0.002866534758413294,0.00300807584165212,0.003133913285513137,0.003242450967912819,0.003332312196934538,0.0034023571727882424,0.003451697445030495,0.0034797071816695065,0.003486031107217856,0.0034705890090066267,0.003433576754602847,0.0033754638074253818,0.0032969872720710887,0.003199142544880475,0.00308317068833092,0.0029505426894007496,0.0028029408015710425,0.00264223720712321,0.002470470270379745,0.0022898186830920208,0.0021025738299150862,0.001911110724485669,0.0017178578847502532,0.0015252665296444721,0.0013357794878332192,0.0011518002128728829,0.0009756622978075184,0.0008095998758756466,0.0006557192827652495,0.0005159723398527939,0.00039213159730176403,0.0002857678510371214,0.00019823021877049914,0.00013062902779171245,8.382173157790701e-05,5.840203385401929e-05,5.469235805498728e-05,7.273975770704191e-05,0.00011231531960080043,0.00017291706732631482,0.00025377632834163756,0.0003538674838150165,0.0004719209775737053,0.0006064394191539163,0.0007557165767008082,0.0009178590188126098,0.0010908101308236824,0.0012723762009040592,0.0014602542450993558,0.0016520612183782352,0.0018453642411745649,0.0020377114580307776,0.0022266631369314486,0.0024098226148630986,0.0025848666970868413,0.002749575124539441,0.0029018587355983125,0.0030397859650066242,0.0031616073438462096,0.0032657776898005384,0.003350975706246571,0.0034161207415805447,0.003460386496202452,0.003483211503299811,0.003484306250492465,0.0034636568520074974,0.003421525224806363,0.003358445766430266,0.0032752185767019703,0.003172899309260002,0.0030527857816483508,0.0029164015137993077,0.0027654764037072983,0.002601924785403469,0.002427821147543664,0.0022453738205952117,0.002056896966374242,0.0018647812252181907,0.0016714633931048154,0.0014793955133330457,0.0012910137748068607,0.0011087076114162688,0.0009347893944588862,0.000771465102523397,0.0006208063408580918,0.00048472406513078636,0.0003649443428679651,0.0002629864600150151,0.000180143650313958,0.00011746669192721965,7.575057936787637e-05
39,0.00015188150311737562,0.0002628099775076363,0.0004163535766330091,0.0006105647535485847,0.0008429801337703374,0.001110651760716043,0.0014101844875852474,0.0017377790413998723,0.0020892802129809803,0.0024602295616202212,0.0028459219659398736,0.003241465303650292,0.003641842503227013,0.004041975180443714,0.0044367880525956185,0.004821273313383041,0.005190554151924426,0.005539946610223378,0.005865018994489926,0.006161648086742583,0.006426071443703487,0.006654935119627274,0.006845336207747499,0.00699485966074476,0.007101608923205913,0.0071642299875320425,0.007181928568170315,0.0071544801763315825,0.00708223296740604,0.006966103324960469,0.006807564237329434,0.0066086266142318904,0.006371813780393193,0.0061001294696953505,0.00579701972581777,0.005466329192620744,0.005112252348684351,0.00473928030454396,0.004352143837446193,0.00395575338617231,0.0035551367670348787,0.003155375401057795,0.002761539861234274,0.00237862555738112,0.0020114893743628567,0.0016647880673661235,0.0013429191956189608,0.0010499653437514196,0.0007896423382939331,0.0005652521161351457,0.00037964084275590146,0.0002351628114674776,0.00013365058155626706,7.639173410256997e-05,6.411254030272979e-05,9.6968749445594e-05,0.00017454361338860216,0.0002958531725910444,0.0004593587366564484,0.0006629864010809141,0.0009041533526569274,0.0011798006298749802,0.0014864319227900226,0.0018201579202153182,0.002176745641743824,0.0025516721288698536,0.0029401818141928326,0.0033373468410321104,0.0037381295683589907,0.004137446468233353,0.0045302326052698684,0.0049115058802762035,0.005276430223197032,0.005620376933824547,0.005938983392229875,0.006228208394232365,0.006484383410031676,0.0067042591158381825,0.006885046608294511,0.0070244527789245104,0.007120709399920201,0.007172595552342489,0.0071794531122564825,0.007141195098375202,0.0070583067753301745,0.006931839498575061,0.006763397378993541,0.0065551169363575485,0.006309639999711417,0.006030080198413431,0.005719983468862361,0.00538328307784175,0.0050242497329657165,0.004647437413025414,0.0042576256053240445,0.0038597586826619205,0.003458883188914068,0.0030600838286698275,0.002668418972842113,0.002288856498292873,0.0019262107752851753,0.0015850816020128358,0.001269795860762142,0.000984352635738782,0.0007323724886855304,0.0005170515356786505,0.00034112090759297976,0.0002068121084390819,0.0001158287109673508
40,0.00020764718065794708,0.00037962071350584805,0.0006185267478098487,0.0009213349995341476,0.0012842046489447987,0.0017025330575656012,0.002171014148042469,0.002683705706426386,0.0032341047532124904,0.0038152300271293315,0.0044197105354538595,0.005039879047679822,0.0056678693466663335,0.006295716003732577,0.006915455412151834,0.0075192267975356525,0.008099371923892923,0.008648532230691766,0.00915974216883823,0.009626517551697881,0.010042937800516393,0.010403721041037787,0.010704291098795303,0.01094083554330631,0.011110354044938922,0.011210696431091712,0.011240589958982118,0.01119965545911531,0.011088412144669876,0.010908271025798168,0.010661517012374043,0.010351279932197087,0.009981494832258107,0.009556852066604843,0.00908273780389321,0.008565165709226448,0.008010700666829523,0.007426375511060415,0.006819601821942263,0.006198075916685454,0.00556968122960354,0.004942388318635723,0.004324153766793498,0.0037228192608650783,0.0031460121274636756,0.0026010485880199217,0.0020948409598324884,0.0016338099802383997,0.0012238033659835064,0.0008700216407857072,0.0005769521718944496,0.00034831225232641577,0.00018700195072254762,9.506732687863823e-05,7.367447952377063e-05,0.0001230947555245432,0.00024270130812153236,0.00043097704785331585,0.0006855338853185417,0.0010031430217008804,0.0013797759028517879,0.0018106553174696048,0.0022903159912456214,0.0028126739084010843,0.003371103481340653,0.003958521589602623,0.004567477422155814,0.005190246983483426,0.005818931064738865,0.006445555437307325,0.007062171997918116,0.007660959582383072,0.008234323169239742,0.008774990215000372,0.00927610289909032,0.009731305108441269,0.010134823058426638,0.01048153852754329,0.01076705377693089,0.010987747331289629,0.011140819913671484,0.011224329951507694,0.01123721820351445,0.011179321195108883,0.011051373291920573,0.010854997385098228,0.010592684306559075,0.01026776123527788,0.009884349495350279,0.00944731228111972,0.008962192972422527,0.00843514482236046,0.007872852909441003,0.00728244934404448,0.00667142280473911,0.006047523551885217,0.005418665123336237,0.004792823959127953,0.004177938228316581,0.0035818071412458503,0.0030119920243663967,0.002475720412374329,0.001979794374164277,0.0015305042353904509,0.0011335487919787901,0.0007939630266018782,0.0005160542449609241,0.00030334744192208967,0.00015854059048314668
41,0.0002676055344714589,0.0005057545835757915,0.0008370766181753777,0.0012573691497266312,0.001761301187941078,0.0023424808590639316,0.0029935364803979365,0.003706210062723638,0.004471462054630967,0.005279586000185459,0.006120331655611168,0.006983035003378165,0.007856753514596441,0.008730404944047478,0.009592907897377928,0.010433322387500636,0.011240988597386332,0.012005662089178028,0.01271764374463651,0.013367902788751777,0.013948191336089485,0.014451149006966077,0.014870396286501655,0.015200615442383863,0.0154376179749823,0.015578397744275939,0.015621169099731939,0.015565389529496215,0.015411766541613482,0.015162248689995649,0.014820000858964727,0.014389364119861523,0.013875800668898628,0.013285824544665975,0.012626919004068225,0.01190744160469742,0.011136518197576084,0.010323927174866765,0.009479975440750162,0.008615367678656876,0.007741070573067469,0.0068681737080911525,0.006007748907185874,0.005170709798154227,0.0043676733846932814,0.0036088253803241064,0.0029037910128060195,0.002261512937751728,0.0016901378099875397,0.0011969129513869222,0.0007880944258431127,0.0004688676873573212,0.0002432818077424743,0.00011419811819806368,8.325391618645397e-05,0.0001508416979525795,0.000316104180101745,0.0005769451733818298,0.0009300561707468512,0.0013709583124589281,0.0018940591959432254,0.002492723809819819,0.0031593586923851498,0.0038855082470770344,0.004661961993257737,0.005478871391946432,0.006325874764683402,0.007192228721055091,0.008066944427853495,0.008938926991431792,0.009797116185330627,0.010630626738185663,0.011428886402504883,0.01218177005305124,0.012879728113926764,0.013513907685389091,0.014076264834028022,0.01455966662201337,0.014957981581275377,0.01526615748504297,0.01548028543028603,0.015597649418239686,0.015616760804131477,0.015537377179151018,0.015360505445163222,0.015088389043165534,0.014724479497483218,0.014273392636636345,0.01374085004617286,0.013133606496079926,0.012459364263284338,0.011726675435975357,0.010944833438921726,0.010123755155676017,0.009273855142827891,0.008405913531772795,0.007530939293530081,0.006660030600959248,0.005804234059540309,0.004974404592234559,0.0041810677556464925,0.0034342862338683465,0.0027435322033994547,0.002117567188063592,0.0015643309278446183,0.0010908406712279244,0.0007031021684237044,0.00040603349443386417,0.00020340266819084016
42,0.00033103043484867075,0.0006396956363384162,0.001069380499293063,0.0016146349010967033,0.002268542835152612,0.003022810133508009,0.003867869670076649,0.004793002710062142,0.005786474866385328,0.00683568493864496,0.007927324746738233,0.009047547931811253,0.010182145583468978,0.011316726465588362,0.012436899554751241,0.013528456575978967,0.014577552220486338,0.015570879759572009,0.016495839827159776,0.017340700230152273,0.0180947447595633,0.018748409114907813,0.0192934022177853,0.019722811375914494,0.020031189963719397,0.0202146265073256,0.02027079429769333,0.020198980902593866,0.02000009720309957,0.019676665839968858,0.019232789216471802,0.018674097463508926,0.018007677027033223,0.017241980783572787,0.01638672082394857,0.015452745265118669,0.014451900652667417,0.01339688169922635,0.012301070264744744,0.011178365620983727,0.010043008153159335,0.008909398734902475,0.007791916067584184,0.00670473430087348,0.005661643247829279,0.004675873474917317,0.003759928485510992,0.0029254261254598336,0.0021829512223379456,0.001541921327495439,0.001010467263841339,0.0005953299944892129,0.0003017751203840268,0.00013352609142199792,9.271697821372878e-05,0.00017986540353350614,0.0003938659767922586,0.0007320043148113062,0.0011899914710574186,0.001762018336638819,0.00244082932303981,0.0032178143920024035,0.004083118265247829,0.00502576542882203,0.0060337993465098185,0.007094434116535103,0.008194216647933532,0.009319197299552379,0.010455106817292958,0.011587537325323392,0.012702125075569524,0.013784732637489172,0.014821628217235053,0.01579965983172203,0.016706422128374865,0.017530413734614888,0.018261183141264844,0.01888946126948677,0.01940727903977398,0.01980806845175203,0.020086745892692725,0.020239776618055646,0.02026521958618649,0.02016275207848845,0.01993367379278489,0.0195808903579526,0.019108876478926465,0.018523619179543958,0.017832541863137347,0.017044410154089154,0.016169220714656127,0.015218074447309623,0.014203035690893368,0.013136979196554844,0.012033426824407297,0.010906376032261836,0.009770122331878737,0.008639077964702301,0.007527589096996758,0.006449753853079464,0.005419243494718211,0.004449129014852853,0.0035517153451265367,0.0027383852801380155,0.0020194550980799277,0.0014040437090706251,0.0008999569909022029,0.0005135887792899362,0.00024983976846285224
43,0.00039703452168151916,0.0007795777453884843,0.001312205570139328,0.0019881621448352366,0.0027988736365750304,0.0037340569811480746,0.004781850313416122,0.005928963423205797,0.007160846328328524,0.008461873826548378,0.009815543685640568,0.011204685957697599,0.012611680762741441,0.014018681779273264,0.015407842607007822,0.016761543130606727,0.018062613013214053,0.019294549485001342,0.020441726664293197,0.02148959375624347,0.022424859615111006,0.023235661329146284,0.023911714689759132,0.024444444636415808,0.02482709402270332,0.025054809323971423,0.025124702199437295,0.025035886127898786,0.024789487652368835,0.024388632091004565,0.023838403895572957,0.023145782160266977,0.02231955209887772,0.02137019361314663,0.020309748365696146,0.019151667043586458,0.017910638749806456,0.016602404686697762,0.0152435584945512,0.013851335777880388,0.012443395489021604,0.011037595941989888,0.009651768297631973,0.008303490393189587,0.0070098637850197695,0.005787296832461123,0.004651296574211295,0.0036162720370546656,0.002695351471773053,0.0019002158344182318,0.0012409506250706224,0.0007259179633604994,0.0003616505233463046,0.0001527686730796691,0.00010192186985905332,0.00020975505451452012,0.0004749004709785286,0.0008939950149032984,0.0014617228912748943,0.002170883039954925,0.0030124804739241626,0.003975840371694054,0.005048743476737822,0.006217581086535052,0.007467527665348463,0.008782728891312852,0.010146502752646813,0.011541551142282863,0.012950179267050084,0.014354520088423,0.015736760948030594,0.01707936950340727,0.01836531610821716,0.019578289816280917,0.020702905269609953,0.021724897846280514,0.02263130459289204,0.02341062864666241,0.02405298506163063,0.02455022618930694,0.02489604502344295,0.025086055198096004,0.025117846624292933,0.024991016059597627,0.02470717222283784,0.024269915389116284,0.02368479172392283,0.02295922293557379,0.022102412138266803,0.02112522711978447,0.02004006249447867,0.018860682489987554,0.017602046361778124,0.016280118649956335,0.014911666685047365,0.013514047911182369,0.012104989724284743,0.010702364617787789,0.009323963487935846,0.007987269974063922,0.0067092386961239755,0.005506080202292778,0.004393055354385847,0.0033842817590927464,0.00249255470025999,0.0017291848435162188,0.0011038547717942986,0.0006244961714535488,0.00029718922677342014
44,0.00046457601133544204,0.000923198426028431,0.001561732699639741,0.0023720796637190095,0.0033439608777242236,0.004465049000757233,0.0057211241515501806,0.007096254273433589,0.008572997216536074,0.010132621974005853,0.011755346266093633,0.013420587458580146,0.0151072236329,0.0167938614965474,0.018459107735589217,0.020081840367449387,0.02164147665212715,0.023118234163661995,0.02449338171041621,0.02574947692150133,0.02687058748580316,0.02784249323740879,0.028652866524185146,0.029291428571713147,0.02975007985925808,0.030023002854087044,0.030106735801051613,0.030000216631488736,0.02970479643449905,0.02922422231973346,0.028564589889055858,0.0277342659199317,0.026743782241226352,0.025605702147492217,0.024334461046146085,0.022946183358767788,0.02145847799894374,0.019890215020814617,0.018261286271316922,0.016592353082004928,0.014904584200730249,0.013219387287253116,0.011558137378495464,0.009941905767581556,0.008391192735565463,0.006925667525874686,0.005563918859635284,0.004323219156340959,0.00321930545049189,0.0022661797830556777,0.001475931599585984,0.0008585844077002072,0.00042196863891329846,0.00017162232744775816,0.00011072086580996438,0.00024003672811299552,0.0005579296720153186,0.0010603675435539332,0.001740977420983487,0.0025911264489129815,0.0036000313374397533,0.0047548951373939845,0.006041069556836393,0.007442240759986959,0.00894063629191077,0.01051725050432878,0.012152085623252472,0.013824405400740284,0.01551299813345768,0.017196445711912995,0.018853395287749077,0.020462830113262477,0.022004336117822255,0.02345836083993318,0.024806461430648716,0.026031538582659112,0.02711805341789802,0.028052224582665056,0.028822203050310295,0.029418222414283,0.029832722765228324,0.030060446580874065,0.030098505412441075,0.029946416521726187,0.02960610900415347,0.02908189932012867,0.028380436545057296,0.02751061803247504,0.02648347656001936,0.02531204038968278,0.024011168017343293,0.02259735970760918,0.021088548204469763,0.019503871272378435,0.017863428952856645,0.016188028615575865,0.014498921037689738,0.012817530858985777,0.011165184831763651,0.009562841312318153,0.008030824425157082,0.006588566271814729,0.0052543604540844805,0.004045130037981487,0.0029762129015807504,0.002061167189378156,0.0013115993407916303,0.0007370168740885199,0.0003447077930280424
