,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.008224272112219133,0.030105211060005348,0.06657494395800576,0.11717088872991394,0.18125128643412208,0.25800334133385183,0.3464535303979492,0.44547995146656594,0.5538265534576963,0.6701190681185243,0.7928824412433761,0.9205595422606274,1.0515309148761791,1.1841353182564074,1.316690798206176,1.4475160210751148,1.574951599792936,1.6973811415342699,1.8132517500446195,1.9210937225757378,2.019539191594672,2.107339474814954,2.1833809134821798,2.246698998021179,2.2964906018750386,2.3321241683619984,2.3531477213401537,2.3592945980726174,2.350486831577572,2.3268361395614336,2.288642507391509,2.236390383081722,2.1707425325542284,2.092531633116735,2.002749711783883,1.9025355624070375,1.7931603012135633,1.6760112439691437,1.5525743092652162,1.424415171128178,1.2931594000107607,1.1604718440570492,1.0280355121693947,0.8975302267241824,0.7706113167055806,0.6488886215133851,0.5339060717607735,0.42712210605908996,0.3298911721831301,0.24344654725612475,0.16888469486327462,0.10715135750808352,0.05902956081487748,0.025129681632104016,0.005881706012656518,0.0015297752709717027,0.012129089294693925,0.03754520638933012,0.07745574853664179,0.13135449043728975,0.19855778047231215,0.27821321213996075,0.3693104359794143,0.47069397484287223,0.581077879967238,0.6990620419476373,0.8231499497245389,0.9517676723293444,1.083283822624149,1.2160302498154896,1.34832319827827,1.478484664311381,1.6048636799359512,1.725857253772438,1.8399307033826293,1.9456371211809818,2.0416357270098517,2.12670887459442,2.199777496167509,2.2599147893646743,2.306357972785013,2.3385179611101017,2.355986837061931,2.3585430254254813,2.3461541035086553,2.3189772123916863,2.277357063749755,2.2218215675302355,2.153075135943166,2.0719897486970638,1.9795938928087053,1.8770595172742248,1.7656871680685615,1.6468894920208847,1.5221733188028153,1.393120548301523,1.2613680858022447,1.12858707948235,0.9964617235685872,0.8666678960182348,0.7408519016838259,0.6206095905830724,0.5074661161380063,0.4028565901295642,0.30810787974039044,0.22442177757209894,0.15285975810840624,0.09432951397324651,0.049573442757921415
48,0.008955033500631902,0.03246070509202463,0.0715147368554311,0.12562176746885367,0.19409550337938902,0.276067423750349,0.37049779677920014,0.4761888676552706,0.5918000508812792,0.7158649342591679,0.8468098788618157,0.9829739790685129,1.1226301294911099,1.264006931578035,1.4053111620327483,1.5447505180572585,1.6805563509200567,1.8110060994958184,1.9344451392300264,2.0493077693960635,2.1541370724425692,2.2476033935350315,2.3285212058971263,2.395864148031846,2.448778042090272,2.486591728263042,2.508825577771097,2.515197576476889,2.505626901951588,2.480234948626735,2.4393437880273257,2.3834720836167165,2.3133285120694955,2.2298027744168403,2.133954311079016,2.0269988639235548,1.9102930557959303,1.78531718311597,1.6536564397987106,1.5169808106554443,1.377023889307144,1.2355608892836607,1.0943861272161324,0.9552902637255656,0.8200375906843433,0.6903436529388359,0.5678534883393201,0.45412076208061214,0.35058806001340864,0.25856859088595296,0.17922952960487387,0.11357721278914737,0.062444374396882864,0.026479583328136633,0.00613901697727073,0.001680675079086891,0.013161107240292399,0.04043469566431941,0.08315550216739057,0.14078165605829346,0.21258222722599351,0.2976464972568433,0.39489551098656206,0.5030957619670404,0.6208748382616376,0.7467388301175534,0.8790912787165235,1.0162534256577356,1.1564855063286958,1.2980088170788193,1.4390282762957463,1.577755193219733,1.7124299556965143,1.84134434909706,1.9628632233112329,2.075445232991032,2.1776623879743617,2.2682181659116174,2.3459639573545985,2.4099136347182535,2.45925606032256,2.4933653748624875,2.511808935807159,2.514352805037527,2.5009647161173767,2.471814483560777,2.4272718489048772,2.3679017909083866,2.2944573593612683,2.2078701234014977,2.1092383554925576,1.9998131009359565,1.8809823096131684,1.754253231229952,1.621233297361722,1.4836097327921458,1.3431281547547147,1.2015704315245113,1.0607320812017778,0.9223994973611093,0.7883272904361331,0.6602160322414888,0.5396906859207462,0.42827999491452096,0.32739709237934755,0.23832157700736767,0.16218328259704334,0.09994794724175278,0.052404963908231725
49,0.009612962932363899,0.03454584033940669,0.07585474339366921,0.13301570998667578,0.2053037104428787,0.29180184379574137,0.3914129677592253,0.5028736148800439,0.6247700183583227,0.7555560442650409,0.8935728027041487,1.0370696891712923,1.1842265892205655,1.3331769647953746,1.4820315293963353,1.6289022117904084,1.771926104305629,1.9092890919511607,2.0392488626511147,2.1601570067301243,2.2704799253409718,2.368818282631701,2.4539247549209557,2.524719851751024,2.5803056081443247,2.619976974390794,2.643230758898124,2.6497720106736726,2.63951776048275,2.6125980732303438,2.569354398217924,2.5103352382006454,2.436289192178651,2.34815546016767,2.2470519303864123,2.134260999962909,2.0112133090098823,1.8794695943861743,1.7407008933111097,1.5966673479291071,1.4491958796675308,1.3001570165660292,1.151441167499747,1.0049346442339218,0.8624957354463215,0.7259311361944167,0.5969730317960601,0.4772571267916792,0.36830189766859445,0.2714893325058807,0.1880474018382057,0.11903448307807064,0.065325936057195,0.027602999962766557,0.006344152499892736,0.0018190408806030515,0.01408506161871835,0.042986632512501,0.08815716604923118,0.14902371920106083,0.2248142606341309,0.31456746315367323,0.41714489717774833,0.5312454705775365,0.6554219317293826,0.7880992264537225,0.9275944760016559,1.072138322688221,1.2198973724245472,1.3689974494876784,1.5175473685646166,1.6636629225460104,1.8054907818083532,1.9412320018460796,2.069164841082939,2.1876665994413544,2.2952342006695514,2.39050325736007,2.472265376839041,2.5394834884183393,2.5913049975997655,2.627072600383269,2.6463326205106084,2.6488407638948166,2.6345652172462954,2.6036870515925568,2.556597925573407,2.4938951176429076,2.4163739501897394,2.3250177016683504,2.2209851346954923,2.1055957983056643,1.9803132907917362,1.8467266954248425,1.7065304245228563,1.5615027275252762,1.4134831356781092,1.2643491294203417,1.1159923244228613,0.9702944783361065,0.8291036225768499,0.6942106218984653,0.5673264590632552,0.4500605327377553,0.34390024388075735,0.2501921295502272,0.17012478342781395,0.10471377969711321,0.05478879150116126
50,0.010180833299203971,0.03630636279763124,0.07948221055836627,0.1391607341470838,0.2145849711963912,0.30479824071616074,0.4086562776348198,0.5248417466569941,0.6518809513438562,0.7881625264780789,0.9319578766195866,1.0814431016093713,1.2347221309182954,1.3898507734048833,1.5448613774349114,1.6977877885738857,1.846690288289059,1.9896801973384126,2.124943831777405,2.2507655077252964,2.3655493030987693,2.467839300286939,2.556338053009699,2.6299230431257854,2.687660918652384,2.728819332401274,2.75287623107027,2.7595264769670518,2.748685718375542,2.7204914594730263,2.6753013162272365,2.6136884803955556,2.536434449161036,2.444519112622454,2.3391083248687146,2.221539116286109,2.0933027346654614,1.9560257302158,1.8114493244022087,1.661407324293499,1.5078028625541902,1.3525842581105498,1.1977203036742352,1.0451752935763383,0.8968841086589943,0.7547276742475728,0.6205091024946714,0.4959308217063687,0.38257298274232576,0.2818734163829365,0.1951093958843664,0.12338143604509512,0.06759933427671619,0.028470630733938004,0.006491633875574968,0.001941125288277662,0.01487682362099809,0.04513465248167825,0.09233082158213268,0.15586669473389886,0.23493638294939279,0.3285369663374758,0.4354812151389359,0.5544126485482048,0.6838227403153562,0.822070052892364,0.9674010574262941,1.117972375518465,1.271874160635303,1.4271543226009433,1.581843287908156,1.73397898178786,1.8816317151646802,2.0229286608323025,2.15607760839299,2.2793896966534404,2.391300835139483,2.4903915430189563,2.575404953795963,2.6452627574049608,2.699078877495186,2.7361707104226833,2.756067783394638,2.758517721946077,2.743489451057475,2.7111735893102815,2.6619800310809296,2.596532747440724,2.515661871707062,2.4203931700327725,2.3119350305887076,2.191663136368677,2.061103016026957,1.921910694073509,1.7758516858598046,1.6247786037828704,1.4706076587504455,1.3152943549626581,1.160808686297595,1.0091101489098038,0.8621228869819252,0.7217112868806684,0.5896563292810307,0.46763299920810364,0.3571890405277532,0.2597253243641335,0.17647808045092003,0.10850321679391217,0.05666292653434275
51,0.010642192563175102,0.03769115699714099,0.08229154499521808,0.14387764525532676,0.22166829970839927,0.3146768117269816,0.42172346138485506,0.5414504690240398,0.672339217331422,0.8127295134800556,0.9608406470142952,1.114793976380446,1.2726367576153916,1.4323669129502006,1.5919584251636727,1.7493870355838952,1.902655919784386,2.0498210153041985,2.1890156801354097,2.318474369209483,2.436555028570181,2.541759923185231,2.6327546342168233,2.7083849847895847,2.7676916795695536,2.8099224724657774,2.8345417081194286,2.841237116156118,2.829923772023205,2.800745174172777,2.754071423927357,2.6904945311148687,2.6108209050162605,2.5160611258705194,2.4074171266753472,2.286266947869562,2.15414725826875,2.0127338639586805,1.8638204523716384,1.7092958411557901,1.551120020413,1.3912992921851592,1.231860822520013,1.0748269288978383,0.9221894291574514,0.7758843772795581,0.6377675064789067,0.5095906910850114,0.3929797257689154,0.2894137039642547,0.2002062570468236,0.1264888922347418,0.06919664055141786,0.02905619689242836,0.006576702627784154,0.002043287653020748,0.015513453801716114,0.04681634549226558,0.09555491686000148,0.16111096788677004,0.24265298564969429,0.3391466912307247,0.4493681585100055,0.5719193384442123,0.7052457919200618,0.8476564062593082,0.9973448452912655,1.1524124609199637,1.3108923755758193,1.4707744300898746,1.6300306805518057,1.7866411207496022,1.9386193039275277,2.0840375388758603,2.221051340765408,2.347922826592233,2.463042758484972,2.564950955277279,2.6523548134451076,2.724145702489241,2.7794130268040926,2.817455775671951,2.8377914148826235,2.840162007197155,2.8245374840236566,2.7911160268072988,2.7403215532969694,2.672798340572704,2.589402853035505,2.491192879013227,2.379414113773909,2.2554843591275135,2.1209755400283834,1.9775937662798113,1.8271576922380275,1.671575449001128,1.5128204416750561,1.3529063187040897,1.193861430754846,1.0377031031173023,0.886412047951698,0.7419072409363086,0.6060215809808605,0.4804786417374704,0.36687080979320014,0.26663908683931514,0.18105481200642215,0.11120353619949504,0.05797125297066487
52,0.01098189749927855,0.03865390610151566,0.08418774553505527,0.14700586460021403,0.2263114783019337,0.32109867427030536,0.43016517175266045,0.5521275713420866,0.6854389020149398,0.8284082429105979,0.9792221709709596,1.135967762397729,1.2966568561770209,1.4592512719128212,1.6216886621062427,1.7819086709703058,1.9378790679818727,2.0876215246926706,2.229236707846543,2.360928370521596,2.481026135725403,2.588006683456049,2.6805130724923756,2.7573719518358493,2.8176084434941124,2.86045850783301,2.885378634655004,2.892052737082256,2.8803961608024657,2.850556757824125,2.80291301112171,2.7380692339577895,2.6568479047738753,2.5602792348742187,2.4495881012260643,2.326178510120744,2.191615788758476,2.0476067306388357,1.8959779465927462,1.7386526960514685,1.577626492424861,1.4149417920100817,1.2526620874768555,1.092845734527297,0.9375198437131289,0.7886545685662738,0.6481381161723171,0.5177527971526641,0.3991524188373927,0.29384130837376,0.20315523184135617,0.12824445139569773,0.07005913534357369,0.029337306208628275,0.006595479653997916,0.0021221129978709224,0.015973946420977617,0.047975283274169736,0.09772021861463867,0.16457778770403567,0.24769996916494003,0.3460324412836406,0.45832795502631263,0.5831621541451868,0.7189516417126288,0.8639740639270406,1.0163899564477763,1.1742660761599932,1.335599922429528,1.4983451368200684,1.6604374591026558,1.819820910331532,1.9744738708802418,2.1224347226640488,2.2618267303029205,2.3908818456322214,2.5079631336249224,2.611585535274757,2.700434704084002,2.7733836772338947,2.8295071699805505,2.8680933119662377,2.8886526765826925,2.890924488858011,2.874879933126277,2.8407225185254497,2.788885497687562,2.7200263713625024,2.6350185486788087,2.5349402688226332,2.4210609246524086,2.2948249617203467,2.157833556925688,2.0118243091876145,1.8586491997413024,1.700251101608735,1.5386391361981349,1.3758631896088886,1.2139879118771497,1.055066528955673,0.9011147995967252,0.7540854474688988,0.6158433928110356,0.48814209778463813,0.3726013255605868,0.27068659524381994,0.18369059322960749,0.11271677676988057,0.05866537772192513
53,0.011186673881026904,0.039154822506051803,0.08508997084439349,0.1484094774943936,0.22831019786108472,0.32377867124187654,0.43360397556169605,0.5563930867080324,0.6905885476482119,0.8344882232136833,0.9862668899817952,1.143999387408901,1.3056850365658332,1.4692730167485988,1.6326883780872945,1.7938583602093572,1.9507386831312556,2.1013394769048634,2.243750521127092,2.3761654741745977,2.4969047848401855,2.6044369957595785,2.6973981684159707,2.77460918333559,2.8350906960385815,2.8780755590439666,2.9030185523679792,2.9096032990940777,2.897746278297638,2.867597884425314,2.819540519691948,2.754183743691034,2.6723565417411104,2.575096810036331,2.4636381909715768,2.3393944256228743,2.2039414218561815,2.058997265512707,1.9064004282088418,1.7480864481629497,1.5860633798294983,1.4223863237371548,1.2591313595946296,1.0983692132965013,0.9421389918369156,0.7924223192773113,0.6511182018276883,0.5200189408526777,0.4007873993218105,0.29493591005629755,0.20380709330021826,0.12855682692589482,0.07013958527948867,0.02929633262878163,0.006545124772731542,0.00217453802194987,0.016240008896891964,0.04856313097106288,0.09873391777805024,0.1661160030796881,0.24985471253514657,0.348887904389898,0.4619594416812888,0.5876351250791929,0.7243208842697453,0.8702829971424669,1.0236700803208092,1.1825365721080483,1.344867409991048,1.5086035896923042,1.6716682815792836,1.8319931731705879,1.9875447036106118,2.1363498573545048,2.2765211898965387,2.406280768115343,2.523982721576904,2.6281341187544136,2.7174139033711073,2.7906896506775047,2.8470319311264634,2.885726099257128,2.9062813582576625,2.9084369852317886,2.892165638207903,2.8576737029446155,2.805398675133899,2.736003611205893,2.6503687181214612,2.5495801888274467,2.434916424985846,2.307831821727642,2.1699383201056053,2.022984961234688,1.8688357014552652,1.7094457699117247,1.5468368684268445,1.383071528236747,1.2202269488455915,1.0603686508279606,0.9055242767667959,0.7576578726357068,0.618644975840783,0.4902488259048597,0.37409799953818945,0.2716657537721917,0.18425133916787073,0.11296352012226978,0.058706511301338034
54,0.011245691012243444,0.03916241309582746,0.08493516974084059,0.1479833793217924,0.22750733837562195,0.32249836504006846,0.4317515931740025,0.553881254879008,0.6873382575788392,0.8304298327089465,0.9813410067922517,1.1381576225619463,1.29889061813141,1.461501256254341,1.623926983667101,1.7841075925134144,1.940011352019953,2.0896607789685278,2.2311577200924466,2.3627074282516727,2.482641327004796,2.589438174831891,2.681743360561297,2.758386085257139,2.818394212632515,2.861006599625738,2.885682750738617,2.8921096736811034,2.8802058493653755,2.8501222658939045,2.8022405034264386,2.7371678942174036,2.6557298192138763,2.558959238923988,2.4480835913462866,2.3245092231467064,2.1898035515580583,2.045675183260527,1.8939522424152797,1.7365591827383784,1.5754923777307286,1.4127947986773859,1.2505301016007229,1.090756451848281,0.9355004183244495,0.7867312684913108,0.6463359901810115,0.5160953570429335,0.3976613412114946,0.2925361596922792,0.20205322024222677,0.1273602084261892,0.06940453037375147,0.02892129588026911,0.006423994274549449,0.002197981320434497,0.016296859764405213,0.04854179943837555,0.09852380554146345,0.1656089063298696,0.24894619441420157,0.3474786196684294,0.4599563968532442,0.5849528578914548,0.7208825477253127,0.8660213342277328,1.0185282770934905,1.1764689783252071,1.3378401181367523,1.5005948650605443,1.662668837956976,1.8220062906238965,1.9765861868805894,2.124447835389767,2.2637157590656893,2.392623483624653,2.5095359435440976,2.612970221232962,2.7016143563577666,2.774343986746909,2.8302366097999903,2.8685832835103695,2.888897618685287,2.8909219483061666,2.874630595776975,2.8402302006061433,2.78815709739115,2.7190717813506513,2.633850530603439,2.53357429145713,2.419514967685708,2.2931192877025683,2.1559904542579584,2.009867809415997,1.8566047727406771,1.6981453325229157,1.5364993882339189,1.373717256961151,1.211863667187289,1.05299156977504,0.8991160983392921,0.7521890092931729,0.6140739257706405,0.48652269943137183,0.3711531899750844,0.2694287442098443,0.18263963496175226,0.11188669525498346,0.058067355346184686
55,0.011151136787556632,0.038655238461946365,0.08368169211323243,0.14565938222277422,0.22380218379602307,0.3171189335716049,0.42442600193572444,0.5443623060796445,0.6754065739734758,0.8158966401799047,0.9640505287599161,1.1179890558548333,1.2757596652535415,1.435361194614649,1.5947692582087505,1.751961924226142,1.904945360959044,2.0517791265620677,2.1906007816158084,2.3196495123075875,2.4372884645931117,2.5420255060524566,2.6325321520970397,2.7076604164675717,2.7664573722912604,2.808177239005857,2.8322908418399995,2.838492323865763,2.8267030254878165,2.7970724821616857,2.74997652768611,2.686012527127288,2.6059917998406545,2.510929328696515,2.402030886037749,2.280677739663955,2.148409132831265,2.0069027604915544,1.8579534894103946,1.7034505920777594,1.545353783176629,1.3856683625627286,1.2264197800420866,1.0696279445665213,0.9172816037094221,0.7713131183923452,0.6335739528199267,0.5058111905087295,0.3896453742806746,0.28654995129855815,0.19783258386291247,0.1246185630239223,0.06783653539025922,0.02820672417587445,0.006231793889072365,0.002190474536111629,0.016134026209916053,0.047885588907085205,0.09704242582009744,0.16298103165080355,0.2448650411513588,0.34165583758066165,0.452125726518665,0.5748735079418327,0.7083422490436805,0.8508390323697764,1.0005564287820419,1.1555954228891077,1.3139895001567585,1.4737295901774317,1.6327895497183755,1.789151862321537,1.9408332284814824,2.0859097218154177,2.2225411921446407,2.348994605958559,2.4636660282110387,2.5651009666318205,2.652012820505833,2.7232991999161134,2.7780559084570524,2.815588412061192,2.8354206484690456,2.8373010656025905,2.8212058122517205,2.7873390406029754,2.7361303167733086,2.6682291721936275,2.584496864952425,2.4859954555985353,2.373974335965619,2.2498543818866614,2.1152099308055243,1.9717488128815042,1.8212906888723164,1.665743969557834,1.507081609458585,1.3473160818814618,1.1884738527091698,1.0325696767078472,0.8815810423784902,0.7374230894936173,0.6019243174653139,0.476803392659396,0.36364734883198274,0.26389145719406093,0.17880102143203144,0.10945532859630665,0.05673395942482956
56,0.01089877793276298,0.03762362103380831,0.0813127897963422,0.14141213082267456,0.2171593440972161,0.3075936519995377,0.4115679858073181,0.5277635351154917,0.654706475626888,0.7907866631389395,0.9342780566120832,1.0833606112735614,1.2361433640645063,1.3906884186145816,1.5450355255186987,1.6972269461396214,1.8453322845640165,1.9874729727433307,2.121846098250173,2.2467472724187134,2.3605922488098043,2.4619370177921294,2.549496122359736,2.622158962868153,2.6790038838797923,2.7193098644411147,2.7425656635121154,2.7484763045474305,2.7369668169787253,2.7081831871413438,2.6624905065836995,2.6004683412462217,2.522903380247239,2.4307794575185238,2.3252650728561273,2.2076985706694856,2.079571164421498,1.942508022077611,1.798247652476054,1.6486198540824595,1.495522505826972,1.3408974944086514,1.186706083405476,1.0349040366079234,0.8874168111119491,0.7461151348219692,0.6127912781389386,0.48913632080337655,0.3767187022406687,0.276964327476045,0.1911384809558917,0.12032977768035198,0.06543635521116234,0.027154481695184533,0.0059697243995392914,0.0021507907766070223,0.015746120178808068,0.046583269453884406,0.09427110021376484,0.15820474003371132,0.2375732546538926,0.3313699338691821,0.4384050606409806,0.5573210014675829,0.6866094266069749,0.8246304417305843,0.9696333883422779,1.1197790491299187,1.2731629765969987,1.427839649073859,1.5818471477136846,1.733232041470308,1.8800741644167922,2.0205109711291698,2.1527611612118407,2.275147273310966,2.3861169620336034,2.484262687895983,2.568339570553705,2.6372811788634865,2.6902130574953445,2.7264638185235963,2.745573657311036,2.7473001846707454,2.731621501330443,2.698736475702833,2.6490622214387627,2.5832288067578335,2.5020712626633963,2.4066189914096436,2.2980827095638943,2.1778390912781465,2.047413306554739,1.9084596759907098,1.7627406873760485,1.6121046402993346,1.4584622023165545,1.3037621740446461,1.1499667705753183,0.9990267327396751,0.8528565839123651,0.7133103461978835,0.5821580240150875,0.4610631533618319,0.3515617015251054,0.2550425848726646,0.17273005183839418,0.10566815455570881,0.05470750610074428
57,0.010488488795281777,0.03607125342780228,0.07783990948605496,0.13526466335466028,0.20761713948038094,0.29397961908731607,0.3932566805214819,0.5041890935785691,0.6253697915793395,0.7552617186027393,0.892217325502568,1.034499467420137,1.1803034377288826,1.327779858932454,1.4750581401680742,1.6202702037802297,1.7615741800168667,1.897177769304483,2.0253609757752025,2.1444979236935713,2.253077480063709,2.3497224218395667,2.4332069046214464,2.502472011265846,2.556639183190039,2.595021364008753,2.617131714157087,2.622689785963318,2.611625080847059,2.5840779435232193,2.5403977818697063,2.481138635038041,2.4070521460210155,2.3190780278132896,2.2183321440921637,2.106092355603197,1.9837823117750502,1.8529533931507536,1.715265033677571,1.57246367244751,1.4263606018646842,1.2788089932131768,1.1316803910333308,0.9868409744515636,0.8461278865651835,0.7113259321200953,0.5841449390481849,0.4661980710105835,0.3589813660304897,0.2638547607475006,0.18202484098189828,0.11452953740059926,0.06222496040505081,0.02577454122724648,0.0056406169682736325,0.002078566314729795,0.01513357031556273,0.0446400393056717,0.09022371324514464,0.1513064088334437,0.22711335318613915,0.3166830110538373,0.4188792809348834,0.5324059053862833,0.6558229127525944,0.7875648817657408,0.9259607973477375,1.0692552457651725,1.2156306802962793,1.3632304749927675,1.5101824741225287,1.6546227385921304,1.7947191881495093,1.9286948394890486,2.0548503455071025,2.1715855498198735,2.2774197831463368,2.3710106441167493,2.45117102629103,2.516884175416333,2.567316585937577,2.6018285731815136,2.6199823871168646,2.621547764775523,2.6065048509079447,2.575044449827118,2.5275656052467537,2.4646705388109753,2.3871570115152614,2.2960082049063075,2.1923802504077363,2.077587564949598,1.953086178904603,1.820455267799512,1.6813771220534348,1.537615808806875,1.3909947964948903,1.2433738259742468,1.096625321571197,0.9526106412521356,0.8131564671599645,0.6800316359785437,0.554924703009041,0.43942252453514336,0.3349901301386558,0.24295214026495426,0.16447596473779957,0.10055699533364505,0.052005980232774154
58,0.009924731083944472,0.034016655500906226,0.07330567415687778,0.1272934451562178,0.1952951876349165,0.27644836752077095,0.36972363791520674,0.47393789532886754,0.5877692861657909,0.709773973113812,0.8384044487764359,0.9720291642559871,1.108953223719097,1.247439882454743,1.385732575743403,1.5220771991231974,1.6547443574501457,1.7820513005453775,1.9023832671977328,2.0142139667942205,2.116124938789514,2.206823544458892,2.285159362727261,2.3501387821095805,2.400937603678502,2.4369114952032067,2.4576041638591546,2.462753143846059,2.4522931255039944,2.4263567837010855,2.3852730949855503,2.329563164847286,2.2599336180160807,2.1772676356338367,2.0826137529853397,1.9771725598771765,1.862281472357139,1.7393977689296518,1.610080106435859,1.4759687500509011,1.3387647681611925,1.200208456013683,1.0620572618117472,0.9260634952428934,0.7939521011834898,0.6673987804986602,0.5480087354532414,0.4372963093269663,0.33666577848495716,0.24739354053689244,0.1706119245103091,0.10729482838968131,0.05824536619483124,0.02408568128302807,0.005249055082919906,0.001974411353086393,0.014303285673179336,0.042079298606654485,0.08495013921747385,0.14237203378186722,0.21361664301400912,0.2977803003212024,0.3937954739105637,0.5004443073617905,0.6163740669175122,0.7401142995576449,0.8700954842248982,1.0046689396291453,1.1421277361202278,1.2807283463828993,1.4187127603365177,1.554330783734149,1.6858622376256702,1.8116387771067883,1.9300650526051226,2.0396389452934462,2.138970619964285,2.226800153699068,2.3020135167298807,2.3636567027925572,2.4109478297417386,2.443287056943648,2.460264193654439,2.4616639018794158,2.4474684277200565,2.4178578265644575,2.3732076792648784,2.3140843282703556,2.241237694139343,2.1555917635476507,2.05823286944188,1.9503959119927687,1.8334486951219682,1.708874577277701,1.5782536565168395,1.443242728541832,1.3055542719047362,1.1669347269299992,1.0291423438661422,0.8939248812403656,0.7629974372901537,0.6380206956579344,0.5205798612805547,0.4121645536504743,0.3141499124827803,0.2277791554436694,0.15414780917807885,0.09418981365020326,0.04866567604939208
59,0.009216966353483935,0.03149442678738325,0.06778644576253756,0.11763269532596089,0.1804009256697457,0.255294984587346,0.3413649158678417,0.4375190085400824,0.5425376441341997,0.655088766321719,0.7737447767174801,0.8970006425369377,1.02329298643133,1.1510199163653099,1.2785613440148236,1.4042995339667095,1.5266396230739998,1.6440298496993422,1.7549812362589914,1.8580864754137965,1.9520377803549005,2.035643472771056,2.107843098095805,2.167720876312752,2.2145173177088844,2.247638856241762,2.2666653783309623,2.271355551578531,2.2616498858290224,2.2376714877426083,2.199724499310249,2.1482902401168085,2.0840211022836597,2.007732275527291,1.9203914072932855,1.8231063291165612,1.7171110048866447,1.6037498792502358,1.484460824675894,1.3607569034802467,1.2342071761462658,1.1064167993607237,0.9790066662075193,0.8535928467604637,0.731766089851206,0.6150716460117046,0.5049896675171542,0.4029164341351808,0.31014664271387316,0.22785698524749687,0.15709122371577822,0.09874695100738032,0.05356420585211431,0.02211608616999141,0.004801479897459097,0.0018400054929935896,0.01326922629665925,0.03894417407672511,0.07853918780665056,0.13155204434940615,0.1973103286555264,0.2749799626753037,0.3635757848044237,0.46197404567329825,0.5689266617836231,0.6830770461988943,0.8029773154925589,0.9271066547007297,1.0538906073385634,1.1817210458056318,1.3089765688756918,1.4340430675491374,1.5553341984108842,1.671311504809521,1.7805039306408488,1.8815264792228237,1.9730977805929184,2.0540563444041537,2.1233752922681544,2.18017538268018,2.223736163318013,2.2535051092588754,2.2691046312053254,2.2703368648277396,2.257186180475385,2.2298193814228977,2.1885835881376305,2.1340018354037795,2.0667664381494246,1.987730210124258,1.8978956468103843,1.7984022097700314,1.6905118737155935,1.5755931196229354,1.4551035769192775,1.330571534912173,1.203576557968592,1.075729450321175,0.9486518246280398,0.8239555334385302,0.7032222244561821,0.5879832789199002,0.4797003875650597,0.37974701053878246,0.28939095643203677,0.20977830139604936,0.14191885231287213,0.08667333840533362,0.044742493747948704
60,0.008379982845135164,0.028556240333498083,0.0613943605456123,0.1064778247789086,0.16323479439254718,0.23094536400848453,0.3087506927909961,0.3956638979834429,0.4905825725287536,0.5923027680000301,0.6995342654818979,0.810916940706671,0.9250380158699567,1.0404499793037303,1.155688945713702,1.2692932240997532,1.379821857843969,1.485872901803717,1.5861012045832772,1.6792354704335306,1.7640943843667027,1.8396015959551588,1.904799371759759,1.958860743220392,2.0010999959248275,2.0309813672100225,2.04812584177552,2.0523159591133444,2.0434985717769933,2.021785519503628,1.987452210638898,1.9409341288575932,1.8828213094889157,1.813850855508613,1.734897588125143,1.6469629505478598,1.551162305681771,1.4487107888649335,1.3409078950923563,1.2291209962220253,1.1147679972308895,0.999299351508695,0.8841796633078609,0.7708691107037381,0.6608049246965719,0.5553831593740852,0.45594098436203756,0.36373972416528333,0.2799488595282981,0.20563119374189842,0.14172937204678837,0.08905392512171192,0.04827298831269537,0.01990382700458945,0.004306275627157226,0.0016781735153277046,0.01205285551514972,0.03529872916462422,0.07112094381243267,0.11906513050347184,0.17852316519448375,0.2487408821991548,0.3288276400253673,0.41776761827147285,0.514432702291864,0.6175967922026175,0.7259513547319243,0.838122020655505,0.9526860172952873,1.0681902149674376,1.183169558478625,1.2961656498854621,1.405745246813413,1.5105184417024204,1.6091562913938258,1.7004076734447837,1.7831151553648192,1.8562296754890253,1.9188238492757612,1.970103732251776,2.0094188904035812,2.0362706502821775,2.050318424176875,2.0513840301296673,2.0394539519951116,2.0146795108791054,1.9773749457820546,1.928013427791518,1.8672210583803457,1.7957689279358557,1.7145633352497178,1.624634292024448,1.527122458205427,1.4232646738506525,1.3143782710519722,1.201844364895402,1.0870903353979722,0.9715717226202082,0.8567537645966333,0.7440928122571713,0.6350178570725867,0.5309124057272576,0.4330969317210526,0.34281212648396986,0.26120316244658537,0.18930516767346792,0.12803009629923073,0.07815516130268943,0.04031297633777396
