,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.0017970458861891006,-0.0019902030430743152,-0.002177044255384621,-0.002356976579226483,-0.0025294289961861967,-0.0026938542254668976,-0.0028497304606938762,-0.002996563025876319,-0.0031338859452703432,-0.003261263422161244,-0.0033782912218720974,-0.003484597954609642,-0.0035798462540763965,-0.003663733848108525,-0.0037359945179419292,-0.0037963989430622007,-0.003844755428957329,-0.0038809105154636366,-0.003904749463774313,-0.003916196620565051,-0.003915215658081202,-0.0039018096894245817,-0.003876021258673936,-0.0038379322058705954,-0.003787663407297642,-0.0037253743918768765,-0.003651262834900977,-0.003565563930707446,-0.003468549646285235,-0.0033605278581826797,-0.0032418413754558163,-0.0031128668517578176,-0.0029740135900218952,-0.0028257222435312656,-0.00266846341749811,-0.0025027361755896125,-0.002329066456140616,-0.0021480054030789666,-0.001960127616860527,-0.00176602933096447,-0.0015663265197357395,-0.0013616529435796412,-0.001152658137711914,-0.0009400053508472417,-0.00072436944036775,-0.0005064347306511464,-0.00028689284135518427,-6.644049255046403e-05,0.00015422270633308043,0.0003743964767290069,0.0005933820932808936,0.0008104846012595356,0.001025015022014118,0.0012362925394581441,0.0014436466606513273,0.0016464193436208385,0.0018439670856690827,0.0020356629655409546,0.002220898632969532,0.002399086239286384,0.002569660302969722,0.002732079504210061,0.002885828402798161,0.003030419073883698,0.0031653926564133555,0.003290320809334545,0.003404807070943313,0.003508488117062538,0.003601034914057671,0.003682153763030784,0.003751587231879211,0.003809114972260913,0.0038545544188737894,0.003887761368829949,0.003908630439286086,0.003917095401877822,0.003913129392896577,0.0038967449985420326,0.003867994214979604,0.0038269682833296896,0.003773797400112359,0.003708650304066384,0.0036317337406538783,0.0035432918059499236,0.003443605171999318,0.0033329901960989176,0.0032117979168321343,0.003080412940041778,0.0029392522182766353,0.002788763727585129,0.002629425045855451,0.002461741837213649,0.002286246247289606,0.0021034952144434217,0.0019140687023117067,0.0017185678592827412,0.0015176131107413442,0.0013118421901380326,0.0011019081151305496,0.0008884771152208436,0.00067222651746391,0.0004538425969583867,0.00023401839894041706,1.3451539392342251e-05,-0.0002071580088540332,-0.00042711013749352944,-0.0006457068245537604,-0.0008622543495801307,-0.0010760654951700458
37,-0.0011719912253784837,-0.0009142129416479386,-0.0006535333869695722,-0.0003907798325230418,-0.00012678613136293208,0.00013760992782860249,0.00040156927947909184,0.0006642542439151723,0.0009248311857538482,0.0011824731594591437,0.0014363625336683995,0.0016856935859598365,0.001929675059826979,0.002167532675745114,0.0023985115883611158,0.0026218787820084886,0.0028369253969455967,0.00304296897893456,0.003239355645021912,0.00342546215864762,0.0036006979074974625,0.003764506777821563,0.003916368919271267,0.004055802394653396,0.004182364709366473,0.004295654215665174,0.004395311387296539,0.00448101996046291,0.004552507937490676,0.004609548450019724,0.0046519604789741886,0.004679609429029667,0.004692407555753906,0.004690314244065262,0.004673336137125438,0.004641527115257239,0.0045949881249544335,0.004533866858526286,0.004458357285393384,0.004368699036522244,0.004265176643952201,0.0041481186378279754,0.0040178965038034035,0.0038749235041251537,0.0037196533661377016,0.003552578842371529,0.0033742301467842893,0.0031851732721174075,0.0029860081937080865,0.0027773669654570163,0.0025599117139940516,0.002334332537407704,0.002101345315206617,0.0018616894364632819,0.0016161254533497353,0.0013654326675117548,0.0011104066569413637,0.0008518567511959308,0.0005906034629765047,0.00032747588421626686,6.330905494262087e-05,-0.0002010586867371789,-0.0004647883651167726,-0.0007270430293949987,-0.000986990409754012,-0.001243805558582339,-0.0014966734684606943,-0.0017447916586024476,-0.001987372721540594,-0.0022236468219792947,-0.002452864139879808,-0.0026742972500276643,-0.00288724343052941,-0.0030910268929130458,-0.0032850009267546294,-0.003468549952025288,-0.0036410914726453265,-0.0038020779250458447,-0.003950998415871402,-0.004087380343309145,-0.00421079089689899,-0.004320838431065297,-0.004417173708011056,-0.004499491006030159,-0.004567529089720697,-0.004621072039020116,-0.0046599499344313275,-0.004684039396265298,-0.004693263976188605,-0.004687594399833633,-0.0046670486597012745,-0.004631691958061403,-0.004581636500032326,-0.004517041137495872,-0.004438110864978079,-0.004345096169095515,-0.004238292233631499,-0.00411803800276518,-0.003984715105426171,-0.003838746644188407,-0.003680595852546622,-0.0035107646248366377,-0.0033297919234648514,-0.0031382520685014925,-0.0029367529150656707,-0.0027259339242864653,-0.0025064641339616477,-0.0022790400353544715,-0.00204438336286626
38,-0.0005242149535046076,0.00019846451270195704,0.0009205141482655464,0.001639642515890597,0.0023535674489771202,0.003060023294116653,0.003756768101183551,0.004441590738203304,0.005112317908419016,0.005766821047287133,0.006403023077514664,0.007018905000700732,0.0076125123046637735,0.008181961166120442,0.008725444429032206,0.009241237339646975,0.009727703020035679,0.010183297662753327,0.010606575430139297,0.010996193042708607,0.011350914042073307,0.011669612714864934,0.011951277665205824,0.012195015024391865,0.012400051287600616,0.012565735768622549,0.012691542664825273,0.012777072725797468,0.012822054520377131,0.012826345298043189,0.012789931441936794,0.012712928512074655,0.01259558087861731,0.012438260946356052,0.012241467972879795,0.0120058264841722,0.011732084292667495,0.011421110124054428,0.011073890860359963,0.01069152840806167,0.010275236201167987,0.009826335350364057,0.009346250450443438,0.008836505059331373,0.008298716863046781,0.007734592541947029,0.007145922354547612,0.006534574456105097,0.005902488969993265,0.005251671830687467,0.004584188417895789,0.0039021570020402237,0.0032077420218879077,0.0025031472156664012,0.0017906086274614554,0.0010723875110914293,0.00035076315397849925,-0.0003719743562105031,-0.001093531399197806,-0.0018116181009391477,-0.002523955600579551,-0.0032282832824587805,-0.003922365950214887,-0.004604000920219641,-0.005271025011833775,-0.005921321412299195,-0.006552826394481718,-0.007163535866145546,-0.007751511729975527,-0.008314888034163232,-0.008851876894038073,-0.009360774165950965,-0.009839964855404218,-0.010287928242265362,-0.010703242706799227,-0.011084590241203392,-0.011430760632329283,-0.011740655302314988,-0.012013290794941553,-0.012247801896648702,-0.012443444382305343,-0.012599597377021269,-0.012715765326504543,-0.012791579569711796,-0.012826799508800656,-0.01282131337267119,-0.012775138571673467,-0.012688421642355568,-0.012561437782427172,-0.012394589977414801,-0.012188407721780137,-0.01194354533855994,-0.011660779902860326,-0.011341008775795197,-0.01098524675669477,-0.010594622862622118,-0.010170376745417346,-0.00971385475764069,-0.009226505679898718,-0.008709876123113596,-0.008165605620325825,-0.007595421423607118,-0.007001133022595495,-0.006384626402047867,-0.005747858056633901,-0.005092848781965777,-0.004421677261567327,-0.0037364734701353444,-0.003039411914026992
39,0.00014161887605195368,0.0013398280761867764,0.0025337853082128773,0.003719701527726625,0.0048938132086200235,0.0060523942866971756,0.007191767984405123,0.008308318479152338,0.009398502378185774,0.010458859963610456,0.011486026171865442,0.012476741272812536,0.013427861214547707,0.014336367601105248,0.015199377271390905,0.0160141514489446,0.016778104433496012,0.01748881180673006,0.018144018126221517,0.01874164408312116,0.019279793100879513,0.019756757354065863,0.02017102318818257,0.02052127592327443,0.020806404026088698,0.0210255026375456,0.021177876444324624,0.021263041885453613,0.021280728686898086,0.02123088071928068,0.021113656176008737,0.02092942707124466,0.020678778059312473,0.020362504579286875,0.019981610330653404,0.019537304088050204,0.01903099586520041,0.01846429244020864,0.01783899225642223,0.017157079715039474,0.01642071887757719,0.01563224659818345,0.014794165107589331,0.013909134072235502,0.012979962153773793,0.012009598095729629,0.011001121365612338,0.00995773238217052,0.008882742358806355,0.007779562795381659,0.006651694651762216,0.00550271723746007,0.004336276852631288,0.0031560752164779193,0.0019658577197766355,0.0007694015388146518,-0.00042949635154569937,-0.0016270312276342133,-0.0028194026913306684,-0.004002826730695369,-0.005173547728597949,-0.006327850381235139,-0.00746207148871271,-0.008572611580275526,-0.009655946337291308,-0.010708637777738478,-0.011727345166702888,-0.012708835618259055,-0.013649994355090957,-0.014547834593292945,-0.015399507020981296,-0.01620230884063601,-0.016953692346476305,-0.017651273009650324,-0.018292837045579397,-0.018876348439442678,-0.019399955407506202,-0.019861996273791302,-0.020261004743432762,-0.020595714555991518,-0.02086506350395451,-0.02106819680366912,-0.021204469808014173,-0.021273450052198918,-0.021274918626197816,-0.021208870869465296,-0.021075516385726068,-0.020875278377794102,-0.020608792304530867,-0.020276903864205477,-0.01988066631065625,-0.019421337110771007,-0.018900373953893677,-0.018319430125821358,-0.017680349262072473,-0.016985159497077112,-0.016236067027856172,-0.015435449112616368,-0.01458584652647901,-0.013689955498285451,-0.012750619154066953,-0.011770818494333892,-0.010753662933818036,-0.00970238043368989,-0.008620307257566528,-0.007510877383820318,-0.0063776116077874445,-0.005224106368462008,-0.004054022335132908
40,0.0008205117597838481,0.0025013094064300547,0.004174169103412985,0.005833782000882004,0.007474881287939324,0.009092258906957276,0.010680782081441588,0.012235409604988229,0.013751207839641252,0.015223366372880118,0.016647213283548942,0.018018229968280956,0.019332065481366338,0.02058455034255526,0.021771709768977337,0.022889776289185374,0.023935201699292728,0.024904668323261,0.025795099541603903,0.02660366955509323,0.02732781235248318,0.027965229853792108,0.028513899203300157,0.028972079189117678,0.029338315768951927,0.02961144668453604,0.02979060515007622,0.029875222603011776,0.02986503050835846,0.029760061210908993,0.029560647832586343,0.029267423215275312,0.028881317912487756,0.02840355723623437,0.027835657368475507,0.027179420549490765,0.026436929358437673,0.02561054010424981,0.02470287534784877,0.02371681557940062,0.0226554900770293,0.021522266975997423,0.020320742579869103,0.019054729947577,0.017728246792612506,0.01634550273274076,0.014910885930704143,0.013428949168310292,0.011904395398098202,0.010342062818435629,0.008746909519410307,0.007123997748243844,0.005478477844160339,0.0038155718936937633,0.0021405571583039927,0.0004587493268939254,-0.0012245143536228058,-0.002903892016169818,-0.004574054126017629,-0.006229700394156214,-0.007865576597855924,-0.00947649125503676,-0.011057332099528049,-0.012603082304936116,-0.014108836405631063,-0.015569815864329204,-0.016981384236865633,-0.018339061886031592,-0.019638540197782616,-0.020875695254701385,-0.022046600923322616,-0.023147541313787226,-0.02417502257228421,-0.02512578396885798,-0.025996808245392248,-0.026785331190932186,-0.02748885041395678,-0.028105133283762608,-0.028632224015756894,-0.029068449878174505,-0.029412426500521758,-0.029663062266900832,-0.02981956178027198,-0.029881428386660153,-0.029848465751295232,-0.029720778481683835,-0.029498771795635568,-0.029183150235297137,-0.02877491543127539,-0.02827536292394478,-0.027686078052027198,-0.027008930921491387,-0.026246070470738583,-0.025399917650908523,-0.024473157742947955,-0.02346873183582445,-0.022389827492928033,-0.02123986863628274,-0.02002250468066917,-0.01874159895214248,-0.017401216427698492,-0.01600561083499722,-0.014559211153083108,-0.013066607556941657,-0.011532536850497519,-0.009961867434283907,-0.00835958385548686,-0.006730770989397124,-0.005080597902467955
41,0.0015071567741792788,0.0036738171703773496,0.005828818642775113,0.007965322256065865,0.010076547778226343,0.012155795197702626,0.014196465986015663,0.016192084038307932,0.01813631622537696,0.020022992491972827,0.02184612543757774,0.023599929317527447,0.025278838404174518,0.02687752464982323,0.028390914595383406,0.029814205471082534,0.03114288043814071,0.03237272292303829,0.03349982999888684,0.03452062477143627,0.035431867730412445,0.036230667030160105,0.036914487666966304,0.037481159523939565,0.03792888425791423,0.03825624100652428,0.038462190897335255,0.03854608034472428,0.0385076431240456,0.03834700121649917,0.03806466442202128,0.03766152874142528,0.03713887353292726,0.03649835745208002,0.03574201318800048,0.034872241012594556,0.033891801163251994,0.032803805083184104,0.03161170554720366,0.03031928570428299,0.02893064707166354,0.02745019651861877,0.025882632281176134,0.024232929052181964,0.022506322194025916,0.020708291124125585,0.018844541925898437,0.016920989240405148,0.01494373749613126,0.012919061536476008,0.010853386706424911,0.008753268461604423,0.0066253715644272165,0.004476448933350771,0.0023133202123712176,0.00014285012876211894,-0.002028073292258351,-0.004192560586797917,-0.00634374271612572,-0.00847479286568801,-0.010578948110124862,-0.012649530875534092,-0.014679970130869465,-0.016663822241224636,-0.018594791416821882,-0.02046674969281289,-0.02227375637648362,-0.024010076900147406,-0.02567020101989729,-0.027248860302462437,-0.028741044844674365,-0.030142019172483478,-0.0314473372690693,-0.03265285668435414,-0.033754751681141226,-0.03474952537615963,-0.03563402083748514,-0.03640543110311962,-0.03706130808893457,-0.03759957035770943,-0.03801850972460934,-0.038316796678140114,-0.03849348459937642,-0.03854801276607353,-0.038480208132129594,-0.03829028587675027,-0.03797884872157374,-0.03754688501792304,-0.03699576561025557,-0.03632723948576384,-0.0355434282239339,-0.03464681926367514,-0.033640258009388885,-0.03252693880102733,-0.03131039477679885,-0.029994486660691932,-0.028583390510398616,-0.02708158446452204,-0.02549383453112393,-0.023825179462714154,-0.02208091476568008,-0.020266575894903334,-0.018387920686896042,-0.0164509110872048,-0.014461694230070491,-0.012426582930389622,-0.010352035649883922,-0.008244636001058514,-0.006111071853990522
42,0.002195968179176883,0.004847787198793085,0.007484221679949785,0.010096904851167734,0.012677545316170349,0.015217953366776043,0.017710066973082396,0.020145977368460462,0.022517954148165757,0.024818469801914475,0.027040223602570572,0.029176164775132473,0.031219514872492547,0.03316378928695856,0.03500281782927125,0.03673076430980895,0.03834214505983872,0.03983184633403607,0.041195140539046396,0.04242770123658568,0.04352561687346959,0.04448540319499622,0.045304014302290266,0.045978852318516956,0.0465077756332902,0.04688910569911092,0.047121632358267475,0.0472046176832923,0.04713779831878796,0.04692138631719011,0.04655606846581538,0.046043004107329547,0.04538382146055329,0.04458061245328067,0.043635926083509566,0.04255276033015112,0.04133455263889083,0.03998516901339376,0.03850889174647349,0.0369104058301602,0.03519478408779519,0.03336747107533688,0.031434265802965614,0.02940130333182224,0.02727503530428337,0.025062209469559858,0.022769848269595355,0.020405226553222584,0.017975848489301505,0.015489423752107411,0.012953843054542204,0.01037715310681815,0.007767531080080271,0.0051332586560090985,0.002482695744757374,-0.0001757460453731454,-0.0028336301023186693,-0.005482521583991788,-0.008114014186402004,-0.010719756821209889,-0.013291480118053605,-0.015821022667542838,-0.018300356921634998,-0.020721614669201784,-0.02307711200593561,-0.02535937371935655,-0.027561157011531355,-0.029675474484220497,-0.03169561631351039,-0.033615171543558295,-0.03542804843187403,-0.03712849378157285,-0.03871111119924696,-0.04017087822051628,-0.04150316224890737,-0.042703735257480654,-0.04376878720654864,-0.04469493813490428,-0.04547924888618772,-0.046119230436350966,-0.046612851792619696,-0.046958546438884946,-0.047155217307069536,-0.04720224025869306,-0.04709946606558646,-0.04684722088347021,-0.04644630521689335,-0.04589799137881821,-0.04520401945291263,-0.04436659177136365,-0.043388365925737415,-0.04227244633306526,-0.041022374383921326,-0.039642117203756974,-0.038136055063157696,-0.03650896747697748,-0.0347660180364631,-0.03291273802250659,-0.030955008852026837,-0.028899043413189614,-0.026751366348696504,-0.024518793349715844,-0.022208409526166487,-0.01982754692199617,-0.017383761246809657,-0.014884807897691425,-0.012338617347314982,-0.009753269976448412,-0.007136970430722277
43,0.002881114534985666,0.006013238586299938,0.009126279518553177,0.01221035804125974,0.015255686776653527,0.01825260132010393,0.02119159091027538,0.02406332861169641,0.02685870091395462,0.029568836653583157,0.03218513516685499,0.034699293584141366,0.037103333179215776,0.03938962468988241,0.041550912529575004,0.04358033781308912,0.04547146012337576,0.047218277950318736,0.048815247736633524,0.0502573014704438,0.05153986276870756,0.05265886140044909,0.053610746203709245,0.0543924963552208,0.055001630957044446,0.05543621690974228,0.05569487504710323,0.05577678451295129,0.05568168536614713,0.05540987940551595,0.0549622292120836,0.054340155411660346,0.05354563216645976,0.05258118091006,0.051449862345589764,0.05015526673253265,0.048701502492975265,0.04709318317345701,0.04533541280379845,0.04343376969937245,0.041394288758221334,0.039223442309201745,0.036928119571933954,0.03451560479374151,0.03199355413296385,0.02936997136200198,0.02665318246720528,0.023851809226206517,0.020974741846557548,0.018031110752499312,0.015030257609397673,0.011981705677804074,0.008895129591219207,0.005780324653472479,0.00264717575315208,-0.0004943740062643455,-0.00363435486102358,-0.006762802026319384,-0.009869787319713321,-0.012945450668397022,-0.015980031400307623,-0.018963899219794154,-0.021887584769530125,-0.024741809681687515,-0.027517516023000288,-0.03020589504027666,-0.032798415115133164,-0.035286848839236086,-0.03766329912412783,-0.039920224262776714,-0.04205046186331766,-0.044047251579029834,-0.045904256562415896,-0.04761558357530057,-0.04917580169112551,-0.05057995953009127,-0.05182360097244855,-0.052902779300073116,-0.053814069721445625,-0.054554580240288086,-0.05512196083336517,-0.05551441090832468,-0.05573068501790913,-0.05577009681240461,-0.05563252121778391,-0.05531839483263105,-0.054828714542587885,-0.0541650343567201,-0.05332946047584173,-0.0523246446084496,-0.05115377555547967,-0.04982056909059072,-0.048329256168090855,-0.04668456949592931,-0.0448917285163636,-0.042956422841967934,-0.040884794199546104,-0.03868341693925354,-0.03635927717078013,-0.03391975059280825,-0.03137257908610186,-0.02872584614451088,-0.025987951221860848,-0.02316758307613755,-0.020273692195559134,-0.017315462394044266,-0.014302281666215232,-0.011243712394431959,-0.008149461002401477
44,0.0035565552447022085,0.0071598355892905545,0.010740394068939237,0.014286867717952945,0.017788001739449943,0.02123268522265843,0.024609986403589017,0.027909187357180804,0.031119818010826417,0.03423168937133267,0.03723492585987073,0.040119996652300274,0.042877745925408786,0.045499421913078125,0.04797670468016944,0.050301732525984494,0.052467126933511986,0.05446601598528174,0.05629205617151673,0.05793945252137292,0.05940297699338266,0.06067798506673609,0.06176043048075046,0.06264687807574999,0.06333451469460574,0.06382115811033964,0.06410526395146053,0.06418593060305414,0.0640629020680742,0.06373656877975353,0.0632079663625573,0.06247877234561032,0.06155130083902891,0.060428495190051265,0.05911391864227315,0.057611743027631,0.05592673552701971,0.0540642435415596,0.05203017772252433,0.04983099321378457,0.04747366916629436,0.04496568658963274,0.042315004610886865,0.03953003521622137,0.03661961655529186,0.03359298489322021,0.03045974529914389,0.027229841164359184,0.023913522646792414,0.020521314141943546,0.01706398088352936,0.013552494779824929,0.009997999594117998,0.00641177557977913,0.0028052036821781066,-0.0008102705789481282,-0.004423173432053784,-0.00802203926600226,-0.011595447016385868,-0.015132056410475379,-0.018620643955776107,-0.022050138557980926,-0.025409656655282768,-0.028688536757551657,-0.03187637328076119,-0.03496304956929447,-0.03793877000132962,-0.04079409107541851,-0.04351995137960606,-0.04610770034798135,-0.048549125713401566,-0.050836479569267415,-0.052962502957641065,-0.054920448905678584,-0.0567041038372669,-0.05830780729191786,-0.05972646988833974,-0.06095558947567878,-0.061991265421174654,-0.06283021098888751,-0.06346976377021252,-0.063907894133081,-0.06414321166303341,-0.06417496957572437,-0.06400306708685598,-0.06362804973201858,-0.06305110763542386,-0.06227407173302468,-0.06129940796200743,-0.06013020943509655,-0.05877018662450681,-0.057223655586693976,-0.055495524265273224,-0.05359127691557341,-0.05151695670025526,-0.04927914651122858,-0.04688494807872732,-0.04434195943384378,-0.04165825079604184,-0.03884233896217345,-0.03590316027827251,-0.03285004227990255,-0.029692674091057976,-0.026441075675557695,-0.023105566038511792,-0.019696730478777312,-0.016225386996323903,-0.012702551961120783,-0.009139405152490628
45,0.004216080406995182,0.008276955126466794,0.012311562782379493,0.01630709947594243,0.020250885300755576,0.024130404582716352,0.027933345598733388,0.031647639648197175,0.03526149935321533,0.03876345606606475,0.042142396265148194,0.045387596823951624,0.04848875904107625,0.05143604132334923,0.05422009041829401,0.05683207109684248,0.059263694192090925,0.061507242905117575,0.06355559729438107,0.06540225687098004,0.06704136122807074,0.068467708638971,0.06967677256493235,0.07066471602019075,0.07142840374870872,0.0719654121739659,0.07227403709022215,0.07235329907084442,0.07220294657653462,0.07182345675359399,0.07121603391969093,0.07038260574193751,0.0693258171194038,0.06804902178948381,0.06655627168475076,0.06485230407407686,0.06294252652882729,0.060832999761836454,0.0585304183936286,0.056042089706921254,0.05337591045683375,0.05054034181039597,0.04754438249488432,0.0443975402402015,0.04110980160592792,0.03769160028879776,0.034153784011177864,0.030507580095628935,0.026764559834798165,0.022936601769718547,0.019035853993047032,0.015074695596878854,0.011065697387479093,0.007021581991606672,0.00295518348103332,-0.0011205933566109114,-0.005192813971408307,-0.009248555099177663,-0.01327494577368172,-0.017259208172865775,-0.02118869816950198,-0.025050945457551918,-0.028833693126902184,-0.032524936560886654,-0.0361129615331487,-0.03958638138294681,-0.04293417315092383,-0.046145712560662994,-0.04921080773501754,-0.05211973154021316,-0.05486325245507902,-0.05743266386744392,-0.05981981170472329,-0.06201712031101387,-0.064017616488571,-0.06581495162737529,-0.06740342185255896,-0.0687779861257535,-0.06993428224291436,-0.07086864067785241,-0.07157809622754033,-0.07206039742223705,-0.07231401367056663,-0.07233814011687707,-0.07213270019546411,-0.07169834587355374,-0.07103645558227259,-0.07014912984217264,-0.06903918459719183,-0.06771014227820607,-0.06616622062453285,-0.06441231929886063,-0.06245400433808265,-0.060297490489380476,-0.057949621487613394,-0.05541784833660565,-0.052710205663252824,-0.04983528621949217,-0.046802213613051424,-0.043620613353519286,-0.04030058230561952,-0.03685265664663216,-0.03328777842964894,-0.029617260858774197,-0.02585275238647058,-0.022006199746990196,-0.01808981004320088,-0.014116012007130628,-0.010097416557165402
46,0.004853353834562875,0.009353759638508083,0.013824481120720787,0.018251330367465086,0.022620258694321133,0.026917401229932993,0.03112912091642374,0.0352420517868396,0.03924314138228277,0.04311969217412065,0.046859401859817684,0.05045040240451004,0.053881297704424645,0.05714119975261554,0.060219763192247124,0.06310721814776682,0.06579440122977823,0.06827278461521935,0.0705345031105604,0.07257237911213377,0.07437994538438736,0.07595146558377024,0.07728195246312079,0.07836718369878368,0.07920371529022881,0.0797888924896478,0.08012085822684333,0.08019855900267404,0.08002174823235293,0.07959098702798832,0.07890764241788484,0.07797388300825484,0.07679267210110811,0.07536775829016062,0.07370366356460617,0.07180566895850318,0.06967979779132029,0.06733279655282491,0.06477211349297891,0.06200587498478545,0.05904285973510011,0.05589247092525023,0.052564706369871636,0.04907012678866726,0.04541982229177663,0.041625377185114734,0.037698833207372315,0.03365265131534519,0.029499672138866714,0.02525307523084315,0.020926337241707543,0.01653318915103253,0.012087572692023001,0.0076035961071792,0.003095489375539659,-0.0014224409464097952,-0.005935857126844816,-0.010430435759649451,-0.014891913219998783,-0.019306130930224125,-0.023659080292309703,-0.027936947144427564,-0.03212615560042306,-0.03621341113313117,-0.04018574276479228,-0.04403054423068074,-0.04773561398530899,-0.051289193924247356,-0.054680006698677106,-0.057897291504256314,-0.0609308382307228,-0.06377101986386013,-0.06640882303699668,-0.06883587663508535,-0.07104447836058453,-0.07302761917683592,-0.07477900555136643,-0.0762930794285247,-0.07756503586806932,-0.07859083829373138,-0.07936723130336085,-0.07989175100000305,-0.08016273281111905,-0.08017931677113602,-0.07994145025056343,-0.07944988812301354,-0.07870619036959646,-0.0777127171282929,-0.07647262120401423,-0.07498983806312018,-0.07326907334414708,-0.07131578792438047,-0.06913618058966439,-0.06673716836244503,-0.06412636455047699,-0.06131205458585748,-0.05830316973105973,-0.05510925873541444,-0.05174045753198398,-0.04820745707100049,-0.04452146939194529,-0.04069419204194315,-0.036737770953390064,-0.03266476189862192,-0.02848809064394774,-0.02422101192950297,-0.019877067405095747,-0.015470042655543127,-0.011013923451872515
47,0.005461959065271704,0.010379275014723233,0.015263652151248804,0.020099589817573663,0.024871741079939412,0.029564961431869003,0.03416435685552664,0.038655331088146505,0.04302363194353116,0.047255396541616576,0.05133719530256738,0.05525607456578595,0.05899959769858398,0.0625558845640558,0.06591364922290338,0.06906223574956441,0.0719916520489806,0.07469260156668804,0.07715651279159783,0.07937556645783707,0.08134272035932891,0.08305173169835697,0.084497176897195,0.08567446880992657,0.0865798712798338,0.08721051099615679,0.08756438661259637,0.0876403750986217,0.08743823530342776,0.08695860872123151,0.08620301745547883,0.0851738593884222,0.0838744005713989,0.0823087648599594,0.0804819208267388,0.07839966599360337,0.07606860843311276,0.0734961457976845,0.07069044184301326,0.06766040052024773,0.06441563771914363,0.06096645075186837,0.05732378567429788,0.0534992025485145,0.0495048387567461,0.045353370483168266,0.04105797248580969,0.03663227628622452,0.03209032690961679,0.027446538312706,0.022715647640778353,0.01791266845909703,0.013052843107086407,0.008151594326498337,0.0032244763170684015,-0.0017128746250129065,-0.006644789729161341,-0.011555617475520983,-0.016429773265339308,-0.021251788878966515,-0.026006361564524117,-0.030678402601460236,-0.035253085184869554,-0.03971589147862256,-0.044052658687973846,-0.048249624005443095,-0.05229346828732803,-0.056171358322241925,-0.05987098755753763,-0.06338061515437,-0.06668910324745563,-0.06978595229128588,-0.07266133438061942,-0.07530612443951455,-0.0777119291799183,-0.07987111373791494,-0.0817768259031018,-0.08342301786419996,-0.08480446540189072,-0.08591678446796777,-0.08675644509819165,-0.08732078261469428,-0.08760800608238072,-0.08761720399249368,-0.08734834715530265,-0.08680228879273806,-0.08598076183067625,-0.08488637339946874,-0.08352259656016779,-0.08189375928270559,-0.08000503071100537,-0.07786240475861152,-0.07547268108689884,-0.07284344352622707,-0.06998303600852054,-0.06690053608765349,-0.06360572613167104,-0.06010906227827211,-0.05642164125207049,-0.05255516514894411,-0.04852190429922561,-0.04433465832759205,-0.04000671553323001,-0.03555181071918306,-0.030984081604710133,-0.026318023958984735,-0.02156844559851353,-0.01675041939427029,-0.011879235437671757
48,0.00603544816402844,0.011342473245796283,0.01661350278800756,0.021831809085136013,0.026980831749807213,0.0320442302674799,0.037005935853358846,0.041850202446967105,0.04656165668254797,0.05112534667671308,0.05552678947850896,0.05975201703131812,0.06378762050073428,0.06762079282773492,0.07123936937211026,0.07463186651716404,0.07778751811317434,0.08069630964396024,0.08334901000812638,0.08573720081412575,0.08785330309617545,0.08969060136623774,0.09124326492574057,0.09250636636940268,0.09347589722244132,0.09414878066153795,0.09452288127919167,0.09459701186047235,0.09437093715066858,0.0938453746018724,0.09302199209613249,0.09190340265240111,0.09049315613407193,0.08879572798342589,0.08681650501873615,0.08456176833910438,0.08203867339128224,0.07925522726173419,0.07622026326600692,0.07294341291604632,0.06943507535442328,0.06570638435247193,0.06176917297706811,0.057635936038182525,0.05331979043638071,0.04883443353610653,0.04419409969685381,0.039413515100174774,0.03450785101588159,0.029492675655754728,0.024383904767545324,0.019197751126069734,0.01395067308168098,0.00865932232940281,0.0033404910644810517,-0.0019889413079459623,-0.0073120617399366535,-0.012611977214604603,-0.017871868356406414,-0.023075042807726955,-0.028204988202371505,-0.03324542456785347,-0.03818035599017343,-0.042994121377136825,-0.04767144415910551,-0.05219748076946316,-0.05655786775093641,-0.06073876733828001,-0.06472691137267025,-0.06850964340844164,-0.07207495887854103,-0.07541154319123422,-0.07850880763716182,-0.08135692299279715,-0.08394685071366015,-0.08627037161829838,-0.08832011197200508,-0.09008956688749645,-0.0915731209682868,-0.09276606612924843,-0.09366461653780316,-0.09426592062832913,-0.09456807015165469,-0.09457010623092083,-0.09427202240459397,-0.09367476464697175,-0.09278022836611668,-0.09159125238874549,-0.09011160995116196,-0.08834599672482468,-0.08630001591455098,-0.08398016047664701,-0.08139379251339607,-0.07854911990929678,-0.075455170283196,-0.07212176233898165,-0.0685594747057509,-0.06477961236634458,-0.060794170780783134,-0.0566157978184633,-0.052257753619919536,-0.04773386851553362,-0.043058499134736916,-0.03824648284499298,-0.033313090665148114,-0.028273978802584407,-0.02314513896796704,-0.017942847625269237,-0.012683614338124424
