,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
32,-1.4146790225797528e-05,-1.1898631806734e-05,-9.211060973486252e-06,-6.118166873341273e-06,-2.6591797737277636e-06,1.122026534478407e-06,5.17749123209886e-06,9.455774806662768e-06,1.3902611511160072e-05,1.8461597670753896e-05,2.3074907106967113e-05,2.768402460490572e-05,3.223048812021911e-05,3.6656630311644224e-05,4.090630999353958e-05,4.492562423065731e-05,4.866359204295145e-05,5.20728010483081e-05,5.5110008841176414e-05,5.773669147922573e-05,5.991953212101009e-05,6.163084361677433e-05,6.284891969224392e-05,6.355831027100595e-05,6.375001744326537e-05,6.342160959533377e-05,6.257725225220986e-05,6.122765524207031e-05,5.9389936852807974e-05,5.70874067036774e-05,5.4349270086094525e-05,5.121025752373291e-05,4.771018425057537e-05,4.389344519450662e-05,3.980845187206289e-05,3.5507018336779954e-05,3.104370396975827e-05,2.6475121448501625e-05,2.1859218671729753e-05,1.7254543748272287e-05,1.271950237286489e-05,8.311617008352826e-06,4.086797270792071e-06,9.863077190933912e-08,-3.6022965861500725e-06,-6.969042242375078e-06,-9.958902396319034e-06,-1.2533953663081674e-05,-1.4661534093509017e-05,-1.631465745834137e-05,-1.7472355541534403e-05,-1.8119944101100825e-05,-1.8249209124031698e-05,-1.7858511012831623e-05,-1.695280538217429e-05,-1.5543580201887562e-05,-1.364871008354844e-05,-1.1292229558918857e-05,-8.504028225954192e-06,-5.319471629156256e-06,-1.7789526830215255e-06,2.0726206716678257e-06,6.1863950801463644e-06,1.0510191429595977e-05,1.4989166688989843e-05,1.9566509538074164e-05,2.4184160962130815e-05,2.8783550672493335e-05,3.330634001206487e-05,3.7695161922817464e-05,4.189434858953289e-05,4.585063753034639e-05,4.951384717804348e-05,5.283751338303641e-05,5.577947876461882e-05,5.830242743516223e-05,6.037435831482093e-05,6.196899103321136e-05,6.306609926962645e-05,6.365176730366707e-05,6.371856652224355e-05,6.326564964409705e-05,6.229876146671251e-05,6.083016599931499e-05,5.887849090617861e-05,5.6468491233339e-05,5.363073541560584e-05,5.040121754654398e-05,4.6820900829405796e-05,4.2935197999887124e-05,3.8793395310996685e-05,3.444802738624677e-05,2.9954210870517667e-05,2.536894533055104e-05,2.0750390272474212e-05,1.615712744664757e-05,1.164741779676533e-05,7.278462478078505e-06,3.105677317958872e-06,-8.180100784258102e-07,-4.442831661837388e-06,-7.722810196878491e-06,-1.0616342437229581e-05,-1.308672682120472e-05,-1.5102628994345777e-05,-1.6638479254360507e-05,-1.7674796877214952e-05,-1.819843721062879e-05,-1.8202758400839402e-05
33,-3.655879398402234e-06,-6.344385054837833e-06,-6.611923552053437e-06,-4.4551014318660655e-06,9.872417488449915e-08,6.991792546171307e-06,1.6136672005753347e-05,2.7417368906520022e-05,4.06907988938591e-05,5.578860178755119e-05,7.251927706222053e-05,9.067061283991802e-05,0.0001100123775854882,0.00013029924036326099,0.00015127388261453555,0.00017267026198606607,0.0001942169868111549,0.0002156407584414401,0.00023666983776682402,0.00025703749195423874,0.00027648537768677544,0.00029476681799021497,0.0003116499310836507,0.0003269205715679079,0.0003403850466456859,0.000351872572920921,0.0003612374426153048,0.0003683608717256837,0.0003731525066803011,0.0003755515703834651,0.00037552763311220075,0.00037308099848684965,0.00036824269961993747,0.000361074105492204,0.0003516661425484642,0.00034013814138662835,0.00032663632316844724,0.00031133194495036424,0.000294419127459078,0.00027611239286433613,0.00025664394377982315,0.00023626071800530676,0.00021522125636769772,0.0001937924233893116,0.00017224602237837978,0.00015085534787600543,0.00012989171918833154,0.00010962103897256537,9.030042052779962e-05,7.217492657003255e-05,5.547446085678732e-05,4.041085208794968e-05,2.7175167070630655e-05,1.5935287227865098e-05,6.833779190720308e-06,-1.3913516797283624e-08,-4.52093476334601e-06,-6.630117493383586e-06,-6.314708834074149e-06,-3.5787094287161473e-06,1.5431773074162738e-06,8.98598536517633e-06,1.8655310170377518e-05,3.0428506011372263e-05,4.415624167720425e-05,5.9664394574622775e-05,7.675625929898396e-05,9.521504264551342e-05,0.0001148066134142272,0.0001352824721299646,0.00015638290300962947,0.00017784026819706814,0.00019938240248152175,0.0002207360654410401,0.0002416304072238786,0.0002618004040078983,0.000280990219562614,0.00029895645027582375,0.0003154712124849332,0.0003303250329532211,0.0003433295058282912,0.0003543196823818182,0.000363156163219151,0.00036972686642116953,0.0003739484491912994,0.0003757673649755107,0.00037516054264678214,0.0003721356791392698,0.00036673114182039454,0.00035901548183917193,0.0003490865646234695,0.00033707032855495415,0.0003231191875667249,0.0003074100979250452,0.00029014231371613615,0.0002715348595074376,0.00025182375224008617,0.00023125900759013874,0.00021010146876984225,0.00018861949799244362,0.00016708557256599806,0.00014577282879129965,0.00012495159750117353,0.00010488597518429788,8.583047418546635e-05,6.802679447110728e-05,5.170075790701911e-05,3.705944393392113e-05,2.4288562971918563e-05
34,9.07404374199855e-06,4.4311289568934074e-07,-3.4638163522438597e-06,-2.597188512909387e-06,3.032004106553313e-06,1.335236082939308e-05,2.8232978255399646e-05,4.748511063957679e-05,7.086456394308703e-05,9.807479319033893e-05,0.0001287706638453252,0.00016256282949793198,0.00019902267033363287,0.00023768772974703303,0.0002780675801412518,0.00031965004351134957,0.000361907687909918,0.0004043045173936817,0.0004463027705957985,0.00048736974169081475,0.0005269845372351161,0.0005646446831791502,0.000599872498248045,0.0006322211528507035,0.0006612803366661279,0.0006866814630193724,0.0007081023440347535,0.0007252712772667367,0.0007379704919736293,0.0007460389113215823,0.0007493741954830726,0.0007479340397152411,0.0007417367109532206,0.0007308608161123527,0.0007154443050380935,0.0006956827207502433,0.0006718267191753655,0.0006441788898271176,0.0006130899177610007,0.0005789541354852593,0.0005422045212475151,0.0005033072071388709,0.00046275556667466143,0.00042106395684500075,0.00037876119401094037,0.0003363838463979735,0.00029446942826490195,0.0002535495820732024,0.00021414333513427393,0.0001767505162672511,0.00014184541597047528,0.00010987077052101779,8.123214630793445e-05,5.629279562835776e-05,3.5369049195527175e-05,1.8726303800146752e-05,6.575656017616203e-06,-9.287753408449554e-07,-3.6918040711308988e-06,-1.6783839180215676e-06,5.085946898132022e-06,1.651538960818225e-05,3.246497316573658e-05,5.273239305984851e-05,7.706057734534524e-05,0.00010514094734326659,0.0001366173316527034,0.00017109048382868327,0.00020812314642391536,0.00024724559716205184,0.000287961606894846,0.000329754733772456,0.0003720948737916363,0.00041444498463469076,0.000456267897513999,0.0004970331306206827,0.0005362236177556469,0.0005733422667970139,0.0006079182648163959,0.0006395130498698649,0.0006677258737174639,0.0006921988849137102,0.0007126216677951712,0.0007287351797926099,0.0007403350371268204,0.0007472741072123881,0.0007494643748873493,0.0007468780587974642,0.0007395479637748944,0.0007275670647417397,0.0007110873274161569,0.0006903177807792524,0.0006655218657515929,0.0006370140937086678,0.000605156057218739,0.0005703518436028722,0.0005330429094915212,0.0004937024813888215,0.0004528295532678186,0.0004109425573311208,0.0003685727882170838,0.0003262576640588248,0.00028453390987287193,0.00024393074973927615,0.00020496319412361774,0.00016812550748447651,0.0001338849390232518,0.00010267579609550136,7.489393545662793e-05
35,2.4126708870643153e-05,8.511069937078786e-06,2.4782212745794655e-07,-5.58223526574639e-07,6.103156857708031e-06,2.0147470334392197e-05,4.1396578837411957e-05,6.958095868370428e-05,0.0001043431192114841,0.0001452421371916496,0.0001917592494978238,0.00024330443309763134,0.00029922388890457906,0.000358808334565391,0.0004213020009970705,0.00048591221856162043,0.0005518194712873872,0.0006181877916093002,0.0006841753637810906,0.000748945201465867,0.0008116757640704388,0.0008715713771658576,0.0009278723248215168,0.000979864485841702,0.0010268883916785077,0.0010683475911306389,0.0011037162157301681,0.00113254564985797,0.0011544702209840328,0.0011692118378576746,0.0011765835178168434,0.001176491758476126,0.0011689377237109576,0.0011540172288950366,0.0011319195255781547,0.0011029249010196284,0.0010674011230248214,0.001025798775178457,0.0009786455416426318,0.0009265395140111267,0.0008701416051158854,0.0008101671660089497,0.000747376912450018,0.0006825672759880844,0.0006165603020240072,0.0005501932229870008,0.00048430783887887957,0.00041973983988318137,0.00035730820647124416,0.0002978048214542717,0.00024198442574209023,0.00019055504520977616,0.00014416901009776435,0.00010341468085535424,6.880898537703963e-05,4.0790862289299975e-05,1.97156934532666e-05,5.8507963013426545e-06,-6.279668169919913e-07,3.615807268540424e-07,8.80688751226294e-06,2.4600833271619858e-05,4.754308760374182e-05,7.734265096460186e-05,0.00011362154570541672,0.00015591961034097752,0.00020370033623773987,0.00025635767268908697,0.00031322371406224396,0.0003735771715130179,0.00043665252181319903,0.0005016497172468584,0.000567744333415219,0.000634098026235379,0.0006998691654962995,0.000764223510096033,0.0008263447895555094,0.0008854450575929177,0.0009407746864340328,0.0009916318750905558,0.0010373715510035588,0.001077413552143539,0.0011112499857853498,0.0011384516706193116,0.0011586735804867527,0.0011716592206916544,0.001177243881379277,0.001175356726715873,0.0011660216933703758,0.0011493571869017024,0.0011255745799026988,0.0010949755309502525,0.001057948158368048,0.001014962117333909,0.0009665626427737206,0.0009133636336018799,0.0008560398660277181,0.0007953184346943573,0.0007319695302105786,0.0006667966700534551,0.0006006265067530466,0.000534298342632038,0.0004686534840954628,0.0004045245705006092,0.00034272501295979025,0.0002840386770341313,0.00022920994018313395,0.00017893425008130875,0.00013384930356017186
36,4.154076125188635e-05,1.7882035826578767e-05,4.5266915357839e-06,1.6441275607121428e-06,9.270906341576517e-06,2.731028981961851e-05,5.5533466462602314e-05,9.35824535101937e-05,0.00014097463762713098,0.00019710889637056944,0.00026127322282687795,0.0003326537567070316,0.0004103451073501588,0.000493361837698295,0.0005806509635796021,0.0006711053097591453,0.000763577553349092,0.0008568947764517397,0.0009498733434495998,0.0010413339142390785,0.0011301164029798264,0.0012150946926230493,0.0012951909185796508,0.0013693891403542414,0.0014367482277339045,0.0014964137980834503,0.0015476290533343621,0.0015897443792111817,0.0016222255849387007,0.001644660678917514,0.001656765094425296,0.0016583852990609822,0.0016495007421496685,0.001630224115407382,0.0016007999235593845,0.0015616013830423523,0.0015131256881272545,0.001455987704507434,0.0013909121703424157,0.001318724503679414,0.0012403403328511652,0.0011567538826465617,0.0010690253635638565,0.0009782675241011597,0.0008856315366549762,0.0007922923960500086,0.0006994340159053401,0.000608234211874572,0.0005198497622325904,0.00043540173530043943,0.0003559612698152114,0.0002825359886067708,0.0002160572179102182,0.00015736817442431743,0.00010721326995127339,6.622866927773022e-05,3.4934221060911195e-05,1.3726864068466497e-05,2.875592407318306e-06,2.5180436025243573e-06,1.2658752802970512e-05,3.316909525754268e-05,6.378891779141487e-05,0.00010412983858880932,0.00015368017342777627,0.00021181142588263887,0.0002777862591724007,0.0003507678485401379,0.00042983049553787454,0.000513971369585271,0.000602123227872292,0.0006931679522665478,0.0007859507315231874,0.0008792947089102377,0.0009720159094588835,0.0010629382575014566,0.0011509084940147082,0.0012348108045567312,0.0013135809722568984,0.0013862198763421587,0.001451806164984502,0.001509507941727151,0.0015585933172588492,0.001598439692697581,0.0016285416566345118,0.0016485173957720746,0.0016581135378436924,0.0016572083653874769,0.0016458133596104702,0.0016240730547610208,0.0015922632048564417,0.0015507872860191618,0.001500171378785784,0.0014410574953017698,0.001374195436039666,0.0013004332793302466,0.001220706624337314,0.0011360267239183285,0.0010474676578935904,0.0009561527094182553,0.0008632401172593122,0.0007699083846955202,0.0006773413313823677,0.0005867130777840441,0.0004991731526300118,0.00041583191229307097,0.0003377464570296137,0.0002659072227204384,0.00020122541818246522
37,6.130291981027721e-05,2.8550153734870845e-05,9.364194323680338e-06,3.988396277582417e-06,1.2490946216668724e-05,3.476399780118861e-05,7.052503965447422e-05,0.00011932047873712365,0.00018053139372090852,0.00025338138538664497,0.00033694642447154317,0.00043016657205598586,0.0005318594238283201,0.000640735107700637,0.0007554126445457781,0.0008744374645359868,0.0009962998569059685,0.0011194541191236061,0.0012423381625801765,0.0013633933261216142,0.0014810841461059025,0.0015939178322232502,0.001700463202047732,0.0017993688341545733,0.0018893802095488858,0.001969355623984098,0.002038280669338092,0.002095281100365402,0.002139633923623522,0.0021707765679214288,0.002188314019972308,0.002192023834741935,0.002181858956941371,0.002157948317876248,0.002120595200082127,0.0020702733904889555,0.0020076211709078567,0.0019334332220649036,0.0018486505438711422,0.0017543485197801258,0.001651723276624644,0.001542076512944505,0.0014267989882428183,0.0013073528825930552,0.0011852532503476296,0.0010620488031891375,0.000939302266272074,0.0008185705566176192,0.0007013850351788179,0.0005892320830589329,0.0004835342482541574,0.000385632202055452,0.0002967677339744705,0.00021806800088591886,0.0001505312301702722,9.501405819807812e-05,5.222066475462857e-05,2.2693841223856197e-05,6.808105822657987e-06,4.764953211993543e-06,1.6590298738693548e-05,4.2134149725210136e-05,8.107250797667435e-05,0.00013291147937386386,0.00019699353842599331,0.0002725058683237481,0.0003584906707073632,0.00045385731438057913,0.0005573961688762912,0.0006677939474088368,0.0007836503646030445,0.0009034958977133267,0.0010258104260495312,0.0011490425121871285,0.001271629080398836,0.0013920152427064603,0.0015086740210793574,0.0016201257156230726,0.0017249566730922182,0.0018218372176675793,0.0019095385165636535,0.001986948166543166,0.0020530843036392467,0.00210710805711757,0.002148334189712376,0.002176239789175653,0.002190470900895882,0.002190847017458154,0.002177363368200156,0.0021501909797232467,0.0021096745065911195,0.0020563278597314563,0.001990827687989965,0.0019140047955166918,0.0018268336038465437,0.0017304197923369775,0.00162598627373149,0.001514857682734913,0.0013984435743474026,0.0012782205450693942,0.001155713503752283,0.00103247632965515,0.0009100721630409634,0.0007900535783061193,0.0006739428911275084,0.0005632128494110972,0.0004592679529581312,0.0003634266387902745,0.0002769045580949983
38,8.33418128402768e-05,4.047778195887393e-05,1.47381678884284e-05,6.44945188268148e-06,1.5716768011865228e-05,4.2422569642204576e-05,8.622812039736709e-05,0.00014657779069051814,0.0002227061053297511,0.0003136474528051032,0.00041824833310451725,0.0005351819887075081,0.0006629652331769686,0.0007999772638953013,0.0009444802203241189,0.0010946412270265622,0.0012485556418585415,0.0014042712144488913,0.0015598128485422016,0.0017132076541188901,0.0018625099715313485,0.002005826050250077,0.0021413380691945733,0.0022673271939751536,0.0023821953785875608,0.0024844856350278548,0.0025729005137275704,0.0026463185604035143,0.0027038085405833912,0.0027446412513834634,0.002768298770717593,0.00277448102662078,0.0027631096033618177,0.0027343287360684105,0.00268850348124886,0.0026262150864154827,0.002548253617541412,0.002455607937864136,0.002349453165144619,0.0022311357664741406,0.0021021564796862707,0.0019641512779988556,0.0018188706193304257,0.001668157243492713,0.0015139227988796786,0.001358123595120088,0.0012027357892470767,0.001049730320123146,0.0009010479090524958,0.0007585744436728589,0.0006241170573575062,0.0004993812075363224,0.000385949043674506,0.0002852593392894227,0.00019858924254796673,0.00012703807691972154,7.151339735858028e-05,3.271947887608735e-05,1.1148383517500197e-05,7.073719047019619e-06,2.054716850702774e-05,5.139783467039931e-05,9.923440770085647e-05,0.0001634501285267682,0.0002432304849729473,0.00033756354303271963,0.00044525278223845255,0.0005649322723266189,0.0006950839986967015,0.0008340571169076881,0.0009800888919882832,0.0011313270569665165,0.001285853307023196,0.0014417076312694195,0.0015969131735238391,0.001749501306755608,0.001897536603148806,0.0020391413830679744,0.0021725195315458632,0.0022959792802048446,0.0024079546656463145,0.0025070253921297514,0.002591934846603274,0.002661606037583062,0.0027151552557128523,0.002751903282733033,0.0027713840066847803,0.0027733503340739104,0.002757777324004665,0.002724862504530035,0.0026750233672060038,0.002608892071628832,0.002527307427123033,0.00243130425328424,0.0023221002543279087,0.0022010805737295827,0.002069780225065643,0.001929864621901767,0.0017831084536879924,0.0016313731755984698,0.001476583397834895,0.0013207024738714763,0.001165707597280372,0.00101356472300923,0.0008662036312095319,0.000725493449905945,0.0005932189469772734,0.0004710578921614698,0.0003605597762250049
39,0.00010752276128445319,5.3592633236736665e-05,2.0611841987812544e-05,8.998715879623323e-06,1.8900555798702684e-05,5.019176681179899e-05,0.00010247545121195141,0.00017508844276883893,0.0002671097183289473,0.00037737208007286637,0.0005044769602519099,0.000646812160620852,0.0008025723015597563,0.000969781721508305,0.0011463195362561717,0.0013299465402374301,0.001518333608612976,0.0017090912398890052,0.0018997998643528898,0.0020880405338943955,0.002271425603942448,0.002447629018347857,0.0026144158130784892,0.0027696704645021157,0.0029114237226871916,0.0030378775893682066,0.003147428123754849,0.003238685786916333,0.003310493066692577,0.0033619391595779485,0.0033923715233525327,0.0034014041539273767,0.00338892248142017,0.0033550848233595996,0.0033003203765858743,0.0032253237733181894,0.003131046270439966,0.0030186836837569446,0.0028896612202700266,0.002745615400850297,0.0025883733026089806,0.0024199293842521825,0.002242420188367503,0.002058097241518792,0.00186929849588418,0.001678418674671642,0.0014878788974509224,0.0013000959706738957,0.0011174517329025936,0.0009422628435699366,0.000776751398472469,0.0006230167447082406,0.00048300885255912485,0.00035850358206858965,0.0002510801580337159,0.0001621011391185012,9.269513516039528e-05,4.374249188359134e-05,1.586412459424528e-05,9.41364249100036e-06,2.447286348606537e-05,6.0850776426850095e-05,0.0001180859638813416,0.00019545245475661907,0.00029196893251587564,0.0004064111821969374,0.000537327618354344,0.0006830576969684753,0.0008417529777852178,0.0010114005699312979,0.0011898486634212891,0.0013748338227145378,0.0015640096961305502,0.0017549767769727167,0.0019453128388702099,0.0021326036592962177,0.0023144736415654597,0.0024886159469014505,0.0026528217543786226,0.0028050082776059373,0.002943245182788579,0.00306577907308099,0.0031710557286716784,0.0032577398205066643,0.0033247318476025884,0.0033711820831167296,0.0033965013522819203,0.0034003685054990133,0.0033827344917982728,0.003343822981001857,0.0032841275266958857,0.0032044053059969513,0.003105667515517939,0.00298916654535059,0.002856380093750125,0.0027089924240112306,0.002548873001273143,0.002378052780224637,0.0021986984444756366,0.0020130849243432105,0.0018235665416364817,0.0016325471474397369,0.0014424496316663815,0.0012556851911242717,0.0010746227458965018,0.0009015588919600477,0.0007386887711633982,0.0005880782280483125,0.0004516376066785512
40,0.00013364378239600646,6.778558066081583e-05,2.6933079452442246e-05,1.1604451878550553e-05,2.1994126244658563e-05,5.7970319925599544e-05,0.00011907671089627945,0.0002045382257200519,0.00031327087057984073,0.00044389548065526497,0.000594755213448606,0.0007639365641743502,0.0009492936366530439,0.0011484753618575155,0.0013589553188713983,0.0015780637800109404,0.0018030215736497828,0.002030975335230697,0.0022590336993403497,0.0024843039737869905,0.0027039288305069397,0.002915122547912533,0.0031152063449835076,0.003301642358924355,0.003472065835414837,0.0036243151231528576,0.0037564590922385737,0.0038668216286252455,0.00395400289394906,0.0040168970810783525,0.004054706440170765,0.0040669513973319235,0.004053476637530486,0.0040144530746139525,0.0039503756834374775,0.003862057221603039,0.003750617920442357,0.0036174712760031627,0.003464306120265953,0.0032930651999998756,0.0031059205349635312,0.002905245868007322,0.0026935865565201477,0.002473627287117393,0.002248158023077057,0.0020200386164467123,0.0017921625336814438,0.0015674201549165092,0.00134866211238697,0.0011386631330096877,0.0009400868437482791,0.0007554519861698724,0.0005871004687281599,0.0004371676619975625,0.0003075553136338384,0.00019990742660757537,0.0001155894066712721,5.5670743553341206e-05,2.091144555086177e-05,1.1752399584667121e-05,2.830977898983246e-05,7.037356997314172e-05,0.00013741023542794876,0.00022856948231861557,0.0003426950467970006,0.0004783393602525963,0.0006337819102721966,0.0008070510636185562,0.0009959490744255693,0.0011980799604058218,0.001410879893488941,0.0016316497194157297,0.0018575891938095864,0.0020858325004749954,0.002313484601408905,0.0025376579574615007,0.002755509153881565,0.0029642749661878773,0.003161307408907435,0.0033441073226219745,0.00351035607330498,0.003657944961874678,0.003785001970932264,0.003889915509429799,0.003971354854090342,0.004028287028301423,0.00405998990438998,0.004066061363089411,0.0040464243940201905,0.004001328072489508,0.003931344400220161,0.003837361050080942,0.00372057010684439,0.0035824529467840148,0.003424761447898294,0.003249495769090913,0.003058878980156079,0.002855328864362215,0.0026414272512900474,0.002419887268907268,0.0021935189302546543,0.0019651934912417743,0.0017378070316383515,0.0015142437211996553,0.0012973392368586393,0.0010898447950008943,0.0008943922550372124,0.0007134607368999794,0.0005493451758870287
41,0.00016143308163248495,8.290927645162947e-05,3.363395679594731e-05,1.4232130798647418e-05,2.494989121228856e-05,6.565129396841905e-05,0.00013582008249207817,0.0002345662358999766,0.00036063725802498064,0.0005124340640769755,0.0006880312634336294,0.0008852015812942371,0.0011014441094323083,0.0013340160277144433,0.0015799673940297156,0.0018361785613541335,0.002099399747352129,0.0023662922546143403,0.0026334708186940463,0.002897546546799993,0.003155169902511066,0.0034030731912948263,0.0036381120079435254,0.003857305120208447,0.0040578722827483696,0.004237269501760386,0.004393221302996108,0.004523749593876102,0.004627198753615282,0.004702256633116252,0.00474797119826787,0.004763762605545528,0.004749430556746138,0.004705156839570478,0.0046315030218280605,0.004529403328511276,0.004400152792086016,0.004245390826300403,0.004067080431861545,0.00386748329773541,0.0036491311138849344,0.0034147934593156686,0.0031674426727368414,0.0029102161514184626,0.002646376556445718,0.0023792704291271346,0.002112285743466148,0.0018488089331002366,0.0015921819377781382,0.00134565981419756,0.0011123694488674029,0.0008952698966806393,0.0006971148482633376,0.0005204177021639232,0.0003674196849071383,0.00024006142327769655,0.00013995832941104104,6.838011090649153e-05,2.6234665856609413e-05,1.4056567068183486e-05,3.200028154098063e-05,7.983821120838645e-05,0.0001569635797911821,0.00026239812914761703,0.0003948045274992472,0.0005525033321466193,0.0007334942915197892,0.0009354817163683166,0.001155903598282782,0.0013919641062082743,0.0016406690487643367,0.0018988638525671456,0.0021632735748369006,0.002430544442770665,0.0026972863927951316,0.0029601160701315243,0.003215699743266182,0.0034607955889995458,0.0036922948117303345,0.003907261075417528,0.004102967748065464,0.004276932486322905,0.004426948721525011,0.004551113647809352,0.004647852357304628,0.004715937816261418,0.004754506428747767,0.004763068990499572,0.004741516893987273,0.004690123505993714,0.004609540700229988,0.0045007905889695434,0.004365252558576599,0.004204645773370051,0.004021007369744005,0.003816666617130651,0.003594215373547781,0.00335647521047281,0.003106461624031392,0.002847345786445819,0.0025824143228880157,0.0023150276239271702,0.002048577222337298,0.0017864427748969292,0.0015319491948240728,0.0012883244785783284,0.0010586587619552,0.0008458651248050288,0.0006526426415294337
42,0.00019054828712707756,9.877772246304111e-05,4.063073808104731e-05,1.684487030585812e-05,2.7721819074047086e-05,7.31236211721424e-05,0.00015247440016196215,0.0002647676707971149,0.00040857910528141386,0.0005820845994420497,0.0007830834096661081,0.001009026067131625,0.0012570467152690033,0.0015239994602845122,0.0018064982736758059,0.0021009599406159813,0.0024036495094488875,0.002710727665814349,0.003018299430509795,0.003322463563404829,0.0036193620467693246,0.0039052290203686695,0.00417643854763333,0.004429550607036778,0.004661354725326953,0.004868910699167718,0.005049585888676615,0.005201088609828038,0.005321497202172417,0.005409284403176515,0.0054633367200207575,0.005482968553141666,0.005467930892376418,0.005418414475407667,0.005335047368446827,0.005218886999842538,0.005071406747659958,0.004894477251353994,0.004690342684579286,0.004461592290092548,0.004211127537798523,0.003942125322507009,0.003657997668200451,0.0033623484499232166,0.003058927682232101,0.002751583954013273,0.002444215612982595,0.00214072131904479,0.001844950593692917,0.001560654992679455,0.0012914405212847303,0.0010407218957475058,0.0008116792310056901,0.0006072177041198106,0.00042993070500850353,0.00028206694189181946,0.00016550191867720037,8.171414606869731e-05,3.176638813784684e-05,1.6292182224646206e-05,3.548780315020763e-05,8.910977366701129e-05,0.0001764779527242051,0.000296484162376411,0.00044760624391229447,0.0006279273649149842,0.0008351603323636683,0.001066676603388823,0.0013195396257088955,0.0015905420848580938,0.0018762465857617493,0.0021730292526539585,0.002477125694316179,0.0027846787516138598,0.0030917874217012216,0.0033945563383396644,0.0036891451807214886,0.0039718173840972695,0.004238987534361643,0.00448726684544417,0.0047135061426704355,0.004914835806892251,0.0050887021727356735,0.00523289991929154,0.005345600042404882,0.005425373053762848,0.005471207112523886,0.005482520859506481,0.005459170791148794,0.005401453079707786,0.005310099816610417,0.005186269726606298,0.005031533470503517,0.004847853722907567,0.004637560277657525,0.0044033204967220164,0.004148105477381141,0.0038751523668298605,0.003587923302204397,0.0032900614968362297,0.002985345029735892,0.0026776389244402964,0.0023708461250559762,0.0020688579913176403,0.0017755049405830717,0.0014945078628209394,0.001229430924844059,0.0009836363624191125,0.0007602418336696359
43,0.00022057765855794365,0.00011516691896686025,4.782429024507863e-05,1.9403946266191025e-05,3.0266370660934384e-05,8.027378444298349e-05,0.00016879189359754845,0.000294697934466393,0.0004563949148815707,0.0006518318704134206,0.0008785298788024776,0.001133613502608366,0.0014138472612570277,0.0017156766698749363,0.002035273324373693,0.00236858346092583,0.0027113793739034346,0.0030593130400945424,0.0034079712690276223,0.003752931679877651,0.004089818794942563,0.004414359538200546,0.0047224374350044425,0.005010144825444431,0.005273832429104536,0.005510155632533983,0.0057161169123226465,0.005889103855686745,0.006026922296311452,0.006127824145155477,0.006190529563211704,0.006214243194984632,0.006198664256779101,0.006143990351840577,0.006050914963955656,0.005920618661304024,0.005754754122132179,0.00555542517218325,0.005325160099772204,0.0050668795869779435,0.004783859663713051,0.0044796901545618535,0.004158229145446896,0.003823554047668795,0.0034799098800230655,0.0031316554249834977,0.0027832079419072664,0.0024389871385190375,0.002103359111340124,0.0017805809661221492,0.0014747468207194872,0.0011897358753001845,0.0009291632085727062,0.0006963339241291299,0.0004942012285126904,0.0003253289727471641,0.00019185913245166732,9.54846390227953e-05,3.742790649352771e-05,1.8425326434161864e-05,3.871792756195413e-05,9.804831853297398e-05,0.00019566395269379606,0.0003303266733829395,0.0005003284187094152,0.0007035128866089934,0.0009373028853787106,0.0011987330227752478,0.0014844873190489366,0.0017909412668293753,0.0021142078043754273,0.0024501866190646585,0.0027946161557568195,0.0031431276703574383,0.0034913006429660143,0.003834718847748525,0.0041690263683440325,0.004489982848305818,0.004793517275780858,0.005075779620222297,0.005333189666175291,0.005562482424728276,0.005760749546630908,0.005925476211794717,0.00605457302726999,0.006146402529105045,0.006199799951938332,0.006214088002881719,0.006189085452303207,0.006125109432543535,0.00602297141540967,0.005883966919466759,0.005709859077681255,0.005502856273843081,0.005265584131426595,0.005001052210183621,0.004712615832888823,0.004403933526427081,0.004078920617040099,0.0037416995683299693,0.0033965476919327617,0.003047842894099422,0.0027000081463349063,0.0023574553844294267,0.002024529547466904,0.0017054534666194085,0.001404274302758426,0.0011248122122681397,0.0008706118921835116
