,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,6.236978001558294e-05,0.0001910548903908675,0.0003748405204580507,0.0006113955333648349,0.0008977194654297901,0.0012301805840224263,0.0016045619524582486,0.002016114917621918,0.0024596193418812487,0.002929449815310699,0.003419647008388469,0.0039239932601294915,0.004436091442894783,0.004949446103555571,0.0054575458518180235,0.005953945950694863,0.006432350061546591,0.00688669010683802,0.007311203237631144,0.007700504929558526,0.008049657280128115,0.008354231641076236,0.008610364791340341,0.008814807938153216,0.008964967924729098,0.009058940121863186,0.00909553258624767,0.009074281179080114,0.008995455453199836,0.008860055234079829,0.008669797938040858,0.008427096788543614,0.008135030206863377,0.0077973027653958915,0.007418198198862683,0.007002525069421752,0.006555555774867191,0.006082959673537842,0.005590731174178623,0.005085113702862568,0.004572520511377233,0.004059453331541748,0.003552419907243316,0.003057851450216471,0.0025820210665563202,0.002130964188643438,0.0017104020217222479,0.0013256689761361076,0.0009816450056688954,0.0006826937102132446,0.00043260698787145796,0.00023455693852157225,9.10556289039087e-05,3.9232295676079005e-06,-2.5735072171824713e-05,2.4569095720485305e-06,8.81415877149796e-05,0.00023023213783645332,0.00042692628346016604,0.0006757291561280835,0.0009734849403108657,0.001316416901770688,0.0017001752916566719,0.0021198925187174526,0.002570244889826474,0.0030455201357033105,0.0035396898653347894,0.004046486030083934,0.004559480427616205,0.005072166237215115,0.005578040552293418,0.0060706868632573845,0.006543856444511774,0.006991547613292555,0.007408081855008496,0.007788175849517777,0.008127008484758396,0.008420282007731476,0.00866427653719844,0.008855897246653022,0.008992713619099368,0.009072990275728526,0.009095708987462526,0.00906058159017155,0.008968053639747646,0.008819298760673996,0.008616203759772432,0.008361344693946582,0.008057954195477173,0.007709880469315611,0.0073215384824540175,0.006897853964485827,0.006444200929653743,0.005966333512855417,0.005470312984198893,0.004962430867855164,0.004449129140368332,0.003936918520627878,0.0034322958879131208,0.002941661875479205,0.002471239684927698,0.0020269961511201404,0.0016145660588472595,0.001239180671221104,0.0009056013763360133,0.0006180592938240639,0.00038020160733550853,0.00019504530366291485,6.493890528200555e-05
35,5.2204545559608425e-05,0.0001644728592002817,0.00032224880960893363,0.0005235311666988083,0.0007657668651396064,0.0010458833874370593,0.0013603277357434524,0.0017051114980808474,0.0020758614373568365,0.0024678749615019485,0.0028761797711454543,0.003295596928258362,0.003720806545801225,0.004146415265168982,0.004567024665549219,0.004977299737489366,0.005372036552154352,0.005746228267957642,0.006095128637337798,0.006414312208160454,0.0066997304561513295,0.006947763136376304,0.007155264202426667,0.007319601710870351,0.007438691204821324,0.0075110221531897925,0.007535677110257943,0.007512343352560976,0.007441316845471429,0.007323498489174516,0.007160382691650565,0.006954038413604837,0.006707082925770835,0.00642264861144947,0.006104343235360592,0.005756204182756887,0.005382647249231051,0.004988410630766381,0.004578494824461028,0.004158099202224914,0.0037325560619487154,0.0033072629926396723,0.0028876144114050174,0.002478933140667656,0.002086402893488931,0.0017150025233543084,0.0013694428723979944,0.001054107019083282,0.0007729946832372831,0.0005296714936063008,0.0003272237614224096,0.0001682193336330844,5.4675022331654864e-05,-1.1968976486428166e-05,-3.086735036897316e-05,-1.7803923498262934e-06,7.492295860807549e-05,0.00019826979723434884,0.00036669559228119035,0.0005780640310370585,0.0008296941163161684,0.0011183941722256435,0.001440502327381158,0.001791932962082009,0.0021682285303096056,0.002564616099239252,0.0029760678891180567,0.003397365045621104,0.0038231638357974747,0.004248063427976684,0.004666674395915273,0.005073687078276904,0.005463938926374498,0.005832479985935532,0.006174635682319889,0.006486066112822582,0.0067628210939977736,0.007001390265783907,0.007198747616909209,0.007352389866817336,0.007460368217276901,0.0075213130709373514,0.007534451403301218,0.0074996165677664785,0.007417250409371988,0.007288397660435217,0.0071146926891679525,0.006898338769350642,0.006642080134008698,0.0063491671675619905,0.006023315177950273,0.005668657271668883,0.005289691929447739,0.004891225947523704,0.004478313468239216,0.004056191873302965,0.0036302153528426032,0.00320578699285945,0.002788290242488019,0.002383020630329484,0.0019951185959692333,0.001629504288643357,0.0012908151600678906,0.0009833471430032287,0.0007110001616448762,0.0004772286649866148,0.0002849978105909784,0.00013674585453199756,3.4353224556221316e-05
36,3.5441002567403364e-05,0.0001221879874020473,0.0002412110378292134,0.00039100046552875266,0.000569656341464489,0.0007749125945833136,0.0010041657546594068,0.0012545079747095032,0.0015227639141227333,0.0018055310146795677,0.0020992226585988265,0.0024001136611960135,0.002704387521124302,0.0030081848288759263,0.003307652219530735,0.003598991248835138,0.003878506572667424,0.004142652818780963,0.004388079556304275,0.004611673792604724,0.004810599458485773,0.0049823333808873905,0.005124697286812098,0.005235885432538702,0.005314487507674888,0.00535950652353361,0.005370371458937191,0.005346944503049662,0.005289522803369376,0.005198834696710244,0.005076030470977919,0.004922667774918493,0.00474069186090246,0.004532410911344521,0.004300466761718802,0.004047801391518868,0.0037776196081910824,0.0034933483973583453,0.003198593454935936,0.0028970934524860945,0.002592672615909529,0.002289192218965733,0.0019905016068783284,0.0017003893712418609,0.0014225352955277183,0.0011604636807121015,0.0009174986430440196,0.0006967219509561855,0.0005009339359155899,0.00033261797302033976,0.00019390898187102368,8.6566347251397e-05,1.1951603092562511e-05,-2.8988837222832566e-05,-3.5735685167530564e-05,-8.20336372511859e-06,5.325890715113314e-05,0.0001478715400440067,0.0002744344683587972,0.0004313423679674898,0.0006166050191392936,0.0008278725504868522,0.001062465244733903,0.0013174075282480601,0.0015894657132154658,0.001875189013735626,0.0021709533155882988,0.002473007144496671,0.002777519249825475,0.003080627200162388,0.00337848637439641,0.003667318726890347,0.003943460708210054,0.004203409733583882,0.004443868609686388,0.004661787356237066,0.0048544018919488875,0.005019269094134179,0.005154297787271709,0.005257775267476104,0.005328389026433197,0.0053652433992549126,0.0053678709250923155,0.005336238276408816,0.00527074668170664,0.005172226836344674,0.005041928365998883,0.004881503976410798,0.004692988490468583,0.004478773038514416,0.004241574729248254,0.00398440218592227,0.003710517384964805,0.003423394281072774,0.0031266747435717943,0.002824122362947225,0.002519574713464085,0.0022168946773767303,0.0019199214481320152,0.001632421834041265,0.0013580424800852964,0.0011002636138710401,0.0008623549024260985,0.0006473339797435626,0.0004579281711137665,0.00029653989973146784,0.00016521621436109808,6.562282457110843e-05,-9.770271254684102e-07
37,1.1581996147046059e-05,6.308884271938243e-05,0.00012981450911532635,0.0002109126470111661,0.0003053546076608955,0.0004119424892764745,0.0005293243312135733,0.0006560112622398238,0.0007903963853768654,0.0009307751597809341,0.0010753670211381976,0.0012223379663417109,0.001369823815986069,0.0015159538596181549,0.0016588745838277278,0.001796773182210709,0.0019279005490048392,0.0020505934647463983,0.0021632956925451774,0.0022645777173925024,0.0023531548781290158,0.0024279036620862234,0.002487875955720743,0.0025323110704860425,0.00256064539140565,0.002572519525965276,0.002567782862647307,0.0025464954812872065,0.0025089273910209576,0.002455555105489234,0.0023870555987386553,0.0023042977184832263,0.0022083311656403127,0.002100373179924688,0.001981793100380483,0.0018540949966853626,0.0017188985915313794,0.0015779187160630502,0.0014329435589598505,0.0012858119850517927,0.001138390211158709,0.0009925481349969093,0.0008501356173973706,0.0007129590186717404,0.0005827582867389488,0.0004611848876265249,0.00034978085827624717,0.0002499592473482172,0.00016298619211229032,8.996485876346645e-05,3.1821449862370465e-05,-1.0706543617639485e-05,-3.7079696625651e-05,-4.69634921003143e-05,-4.023256398410263e-05,-1.6972287366331468e-05,2.252230441443722e-05,7.775026197313365e-05,0.00014801107391996263,0.0002324135521465738,0.0003298871356556359,0.0004391954695560667,0.0005589520869879373,0.0006876379950675278,0.0008236209417923992,0.0009651761195250896,0.0011105080424524511,0.0012577733205269125,0.0014051040410250548,0.0015506314611517832,0.0016925097111731425,0.0018289392074272042,0.001958189478242476,0.002078621113239828,0.002188706557613023,0.0022870494876332404,0.0023724025216186177,0.0024436830417229973,0.0024999869258601963,0.0025406000155881593,0.00256500717449435,0.002572898822185742,0.0025641748610064382,0.0025389459456762625,0.0024975320797463556,0.002440458556674263,0.00236844929700195,0.0022824176661479707,0.0021834548892808695,0.0020728162102196415,0.0019519049699216555,0.0018222548065065735,0.001685510202591087,0.001543405626672134,0.0013977435331292236,0.0012503714998938693,0.0011031587937719066,0.0009579726606641292,0.0008166546414200987,0.0006809972137347975,0.0005527210563623327,0.00043345322402734554,0.0003247065098636037,0.00022786025714653592,0.00014414286370373108,7.461620091741677e-05,2.0162144948312387e-05,-1.8528608981216985e-05,-4.096530736505863e-05
38,-1.970858107461317e-05,-1.3555917764368959e-05,-1.3167477349901556e-05,-1.8548186809259996e-05,-2.9629797225987845e-05,-4.627174945835271e-05,-6.826295699143323e-05,-9.532448335838916e-05,-0.0001271130801704847,-0.00016322554087950083,-0.0002032038150494187,-0.0002465408182679529,-0.00029268686400501826,-0.0003410566358364425,-0.000391036611597229,-0.00044199284529643744,-0.000493279008087863,-0.000544244586304833,-0.0005942431325752845,-0.000642640465359941,-0.0006888227129106883,-0.000732204099619568,-0.0007722343759963084,-0.0008084057980326689,-0.0008402595674271776,-0.0008673916509826106,-0.0008894579053628756,-0.0009061784422069613,-0.0009173411782327574,-0.0009228045253013594,-0.0009224991863208904,-0.0009164290342108541,-0.0009046710627779965,-0.000887374410126878,-0.0008647584669922541,-0.0008371100939870571,-0.0008047799830625383,-0.0007681782093316774,-0.0007277690296766557,-0.0006840649941147387,-0.0006376204446141009,-0.0005890244838205225,-0.0005388935028797,-0.0004878633631322058,-0.00043658133084853445,-0.00038569786730399745,-0.00033585837832819133,-0.0002876950279777329,-0.0002418187201676448,-0.0001988113499663498,-0.00015921842283888745,-0.00012354213545582045,-9.22350058308899e-05,-6.569413358272137e-05,-4.425616312343435e-05,-2.8193013661064134e-05,-1.7708430176446135e-05,-1.293539912196553e-05,-1.3934461621453606e-05,-2.0692945566598827e-05,-3.3125126349962535e-05,-5.107331419586616e-05,-7.430985429743081e-05,-0.00010254001439005808,-0.0001354057231353384,-0.00017249011189775644,-0.00021332280230628798,-0.0002573858725334467,-0.0003041204266155224,-0.0003529336834887445,-0.0004032064958240473,-0.0004543012032915011,-0.0005055697206436853,-0.0005563617580286707,-0.0006060330692662327,-0.0006539536234661044,-0.0006995155963395458,-0.0007421410798423241,-0.0007812894123601249,-0.0008164640364602183,-0.0008472187972257262,-0.0008731636012844052,-0.000893969364752781,-0.0009093721873360272,-0.0009191766996391511,-0.0009232585412323495,-0.0009215659380386156,-0.0009141203590361186,-0.0009010162439457153,-0.0008824198053575399,-0.0008585669204906124,-0.0008297601393262646,-0.0007963648470643292,-0.0007588046295774146,-0.00071755590064789,-0.0006731418591356562,-0.0006261258527240506,-0.0005771042324180695,-0.0005266987884284776,-0.0004755488633850437,-0.0004243032429148974,-0.0003736119264459263,-0.00032411788261430463,-0.000276448893850591,-0.0002312095935876503,-0.0001889737970904582,-0.00015027722318352145,-0.00011561069919354327,-8.541393529582269e-05
39,-5.857836555117113e-05,-0.00010803467948955601,-0.00018816471929948805,-0.0002979521155906683,-0.0004360043250760082,-0.0006005702935900969,-0.0007895626664594515,-0.0010005842645083236,-0.001230958489878304,-0.0014777632759944116,-0.0017378681510562828,-0.002007973944941082,-0.0022846546358759805,-0.0025644008060967914,-0.0028436641553014094,-0.0031189025072892594,-0.0033866247389227498,-0.003643435061531603,-0.003886076093094896,-0.004111470174873196,-0.004316758408430692,-0.004499336917901695,-0.00465688987755104,-0.004787418885706648,-0.00488926831248552,-0.004961146299802432,-0.005002141147297328,-0.005011732876342325,-0.004989799825450345,-0.004936620193429434,-0.004852868510709138,-0.004739607083596876,-0.004598272519985165,-0.004430657507417734,-0.004238888074641519,-0.004025396625058933,-0.00379289108412417,-0.003544320552017895,-0.003282837897261882,-0.0030117597657359743,-0.002734524512343247,-0.0024546485889178414,-0.0021756819415514814,-0.001901162983078722,-0.0016345737118501397,-0.0013792955460667214,-0.0011385664338728833,-0.0009154397832235912,-0.0007127457324592142,-0.0005330552528319926,-0.0003786475383078264,-0.00025148109627096783,-0.00015316890581722835,-8.495795872781318e-05,-4.7713442626110035e-05,-4.190776693824745e-05,-6.761457085214059e-05,-0.0001245077892780613,-0.00021186578865809423,-0.0003285805201658799,-0.000473171574197439,-0.0006438049578859576,-0.0008383163574665091,-0.0010542385904309262,-0.0012888328992696524,-0.0015391236898708081,-0.0018019362739546462,-0.0020739371368182825,-0.002351676219634765,-0.002631630679997745,-0.002910249575653038,-0.003183998904648626,-0.0034494064306138886,-0.00370310572460425,-0.003941878864884442,-0.004162697253046392,-0.004362760028750136,-0.0045395295958351525,-0.004690763809188975,-0.0048145444141148115,-0.004909301377473314,-0.004973832801982218,-0.005007320171080938,-0.005009338730994326,-0.0049798628783092975,-0.00491926648472858,-0.004828318154882142,-0.004708171477346423,-0.004560350392527337,-0.004386729863000828,-0.004189512091488318,-0.003971198588118395,-0.0037345584412734126,-0.003482593194473618,-0.0032184987748004852,-0.0029456249557589407,-0.0026674328687517233,-0.002387451102090133,-0.0021092309443814573,-0.0018363013399857533,-0.0015721241278871697,-0.0013200501317297325,-0.0010832766579717081,-0.0008648069412518581,-0.0006674120513625934,-0.0004935957450019136,-0.0003455627081245412,-0.00022519059170621723,-0.00013400619561954375
40,-0.00010496247898028243,-0.000220137964555558,-0.0003947135626094732,-0.0006264749563318042,-0.0009124824843047835,-0.0012491084271672864,-0.0016320830216055816,-0.0020565486180294293,-0.002517121294997324,-0.003007959148873747,-0.003522836392532396,-0.004055222323237304,-0.004598364158073632,-0.005145372686243165,-0.005689309651811152,-0.006223275758541486,-0.00674049818056732,-0.007234416468911303,-0.007698765764217675,-0.008127656260225529,-0.00851564791006899,-0.008857819427829173,-0.00914983071012278,-0.009387977885971469,-0.009569240296699744,-0.00969131880996831,-0.009752664981967654,-0.009752500697878662,-0.00969082804148063,-0.009568429268720681,-0.00938685688557955,-0.00914841395608649,-0.008856124890256098,-0.008513697082472974,-0.008125473886902962,-0.007696379526390815,-0.007231856633619742,-0.006737797216760763,-0.006220467925243709,-0.005686430563578468,-0.005142458861429507,-0.004595452555631648,-0.004052349873931123,-0.003520039530507755,-0.0030052733495273868,-0.0025145806250069713,-0.002054185303252156,-0.0016299270383249868,-0.0012471871218743772,-0.0009108202268350666,-0.0006250928307583033,-0.000393629099812365,-0.00021936491986048942,-0.00010451065768583463,-5.052312470016098e-05,-5.80870987485131e-05,-0.0001271066383873334,-0.0002567062998056875,-0.00044524224095418016,-0.0006903230720368143,-0.0009888401878981054,-0.0013370071975695517,-0.0017304079508510203,-0.002164052552758007,-0.002632440655347427,-0.0031296312241285637,-0.0036493178941419927,-0.004184908959889967,-0.004729610984526137,-0.005276514967805538,-0.005818683979840747,-0.006349241149117547,-0.006861456888730228,-0.0073488342544590236,-0.007805191352007798,-0.00822473974814855,-0.008602157891206054,-0.008932658609616957,-0.009212049832411855,-0.009436787761441603,-0.009604021820911596,-0.009711630814083817,-0.009758249828535383,-0.009743287548707171,-0.009666933756150034,-0.009530156922335775,-0.00933469192456533,-0.009083018040785911,-0.008778327502430548,-0.008424485004155985,-0.008025978684057349,-0.007587863196126451,-0.0071156955970227646,-0.006615464860369143,-0.006093515912613022,-0.005556469153982031,-0.005011136485330437,-0.004464434905991604,-0.003923298778561485,-0.0033945918734464065,-0.002885020308802233,-0.002401047490134578,-0.001948812128466149,-0.0015340503769287997,-0.0011620230733996907,-0.0008374490120359138,-0.0005644450900914664,-0.0003464740891942419,-0.00018630075342537038
41,-0.00015856399202666025,-0.0003491140891250192,-0.0006313793248980223,-0.0010017794472171842,-0.0014556163010911592,-0.001987133420061674,-0.002589589041221498,-0.003255341617732373,-0.003975946744201697,-0.004742264265516916,-0.00554457421056905,-0.006372700080361939,-0.007216137926721242,-0.008064189584368418,-0.008906098366444612,-0.009731185502321951,-0.010528985587125783,-0.011289379324925398,-0.012002721881879369,-0.012659965221303708,-0.013252772868965394,-0.013773625652917768,-0.014215917076674429,-0.014574037116007674,-0.014843443376493473,-0.015020718709240297,-0.015103614554004245,-0.015091079459926195,-0.014983272422133959,-0.014781560865048345,-0.014488503297972159,-0.014107816862959498,-0.013644330186587443,-0.013103922133658703,-0.01249344723968292,-0.011820648767951344,-0.011094060493988499,-0.010322898463147127,-0.009516944094292979,-0.008686420112292113,-0.007841860882973119,-0.006993978795235466,-0.006153528385113415,-0.005331169925245504,-0.004537334209981161,-0.003782090251189506,-0.003075017562917306,-0.0024250846548368368,-0.0018405352756731995,-0.0013287838494989144,-0.0008963214311823136,-0.0005486333738503124,-0.0002901297526717762,-0.00012408942746595721,-5.2618453645969615e-05,-7.662336901284033e-05,-0.00019579969523043737,-0.0004086357998285487,-0.0007124320697484771,-0.001103335153233929,-0.0015763868357429982,-0.0021255869299392875,-0.002743969382065477,-0.0034236906293662046,-0.004156129087834616,-0.0049319945083801855,-0.005741445814344222,-0.00657421592571188,-0.007419741986750662,-0.008267299345267945,-0.009106137584094799,-0.009925616879372656,-0.010715342956074549,-0.011465298928985058,-0.0121659723568681,-0.012808475898267356,-0.013384660038541545,-0.013887216458304558,-0.014309770732145451,-0.014646963181837513,-0.014894516858494663,-0.015049291791389236,-0.015109324815339309,-0.015073854471495065,-0.014943330665682465,-0.014719408961798037,-0.014404929582637003,-0.01400388138450865,-0.013521351262584646,-0.01296345962872282,-0.012337282780165836,-0.011650763143790047,-0.010912608534366375,-0.010132181704641571,-0.009319381588186425,-0.008484517741326577,-0.007638179576734624,-0.006791102047324259,-0.005954029484112283,-0.005137579315128502,-0.0043521073939632796,-0.0036075766461250327,-0.002913430699297416,-0.0022784741003698287,-0.0017107606385685223,-0.001217491191197496,-0.0008049223877139208,-0.000478287250642782,-0.00024172881992145506
42,-0.00021883999179854842,-0.0004936379091482952,-0.0008957021664370074,-0.0014199329807990987,-0.0020596810088118647,-0.002806831686764652,-0.003651908155781326,-0.004584191466294332,-0.005591856537196231,-0.006662122145163396,-0.007781413041687215,-0.00893553214152009,-0.01010984059849883,-0.011289443484662858,-0.012459378717514197,-0.013604806839065151,-0.014711199239517313,-0.015764522438141724,-0.01675141608394252,-0.01765936241834306,-0.01847684505043045,-0.019193495030852728,-0.019800222371568126,-0.020289331343249343,-0.020654618087911095,-0.020891449308642014,-0.02099682103834076,-0.02096939674203342,-0.020809524269482453,-0.020519231443060608,-0.020102200336852664,-0.019563720573229477,-0.01891062222927998,-0.018151189204116413,-0.01729505414590158,-0.01635307627134372,-0.015337203627396387,-0.014260321542236127,-0.013136089187765482,-0.011978766326682433,-0.010803032441656563,-0.009623800540777095,-0.008456028000964937,-0.007314526848610061,-0.006213775883835414,-0.005167737031402186,-0.004189678247662364,-0.0032920052298059414,-0.002486104062003316,-0.0017821967943183776,-0.0011892117862300985,-0.0007146704593246431,-0.00036459189558729746,-0.0001434164913691324,-5.3949635401614294e-05,-9.73261252471474e-05,-0.00027299577352728904,-0.0005787303864992139,-0.0010106520264641784,-0.0015632821995276434,-0.0022296113448134237,-0.0030011877437308362,-0.0038682247215696313,-0.004819724781677833,-0.005843619097704448,-0.0069269205945877085,-0.008055888676609606,-0.009216203513105911,-0.010393147671192248,-0.011571792791676326,-0.012737188940359617,-0.013874554232996123,-0.014969462328705836,-0.016008025413676207,-0.016977070354186566,-0.017864305784630486,-0.018658478011191863,-0.01934951375369238,-0.019928647915072976,-0.020388534757881112,-0.020723341077601477,-0.020928820191019507,-0.021002365801149447,-0.02094304505550421,-0.0207516103783959,-0.02043048992718622,-0.019983756793539427,-0.019417077340329547,-0.018737639329496035,-0.017954060752474545,-0.017076280519597187,-0.01611543239495822,-0.015083703775755096,-0.01399418110734765,-0.012860683894790883,-0.011697589416238708,-0.010519650361554183,-0.009341807709197562,-0.008179001214862059,-0.007045979915619002,-0.00595711505313809,-0.004926217788864188,-0.003966364023251605,-0.0030897285410483094,-0.002307430586331523,-0.001629392826020598,-0.0010642154907741417,-0.0006190672896680299,-0.00029959448229261327
43,-0.00028499427975952057,-0.0006517950164971035,-0.0011841705906621503,-0.0018753683507021675,-0.0027166211445276613,-0.0036972585220655463,-0.004804842079243104,-0.006025323226700067,-0.007343221382089801,-0.008741820325779193,-0.01020338022937131,-0.011709362667680866,-0.013240665760111611,-0.014777866458901239,-0.016301466911051055,-0.01779214176908472,-0.019230983313747563,-0.020599741279509184,-0.021881054340923786,-0.02305867032367436,-0.024117652347144962,-0.02504456828380773,-0.025827661132322887,-0.026456998143338448,-0.02692459680647883,-0.027224526100502952,-0.02735298172237509,-0.027308334341042975,-0.027091150263872085,-0.026704184253603405,-0.0261523445869438,-0.025442630797986608,-0.02458404489612405,-0.023587477184564123,-0.022465568127729298,-0.021232548019611386,-0.019904056486728612,-0.018496944115109566,-0.01702905871746745,-0.015519018951551255,-0.01398597816109893,-0.012449381434833645,-0.010928718964966964,-0.00944327883360907,-0.008011902362743887,-0.006652745130908886,-0.005383046687844993,-0.004218911888054956,-0.0031751066168360115,-0.0022648704997969057,-0.0014997489714526073,-0.000889446832937768,-0.00044170515631342865,-0.0001622030968122894,-5.4485858436205025e-05,-0.00011991972659015804,-0.00035767473811878017,-0.0007647352085586477,-0.001335937983078705,-0.0020640379259339466,-0.0029397998177640174,-0.003952115495111629,-0.005088144746363009,-0.006333478176986542,-0.00767231997828667,-0.009087688281434593,-0.010561630555485224,-0.01207545131727183,-0.013609949264906485,-0.015145660827084883,-0.01666310703901645,-0.018143040613605162,-0.01956669007403086,-0.020915997851153084,-0.02217384932571028,-0.02332428991014305,-0.024352727416575903,-0.025246117144121914,-0.02599312733786324,-0.026584282920825437,-0.02701208567584986,-0.027271109352976757,-0.027358068495997423,-0.02727186011517941,-0.02701357767758772,-0.026586497237549092,-0.02599603588318032,-0.025249683026044904,-0.024356905405459983,-0.02332902701237906,-0.022179085455895507,-0.020921666594214527,-0.019572719527633967,-0.018149354300163026,-0.01666962487573153,-0.015152300141719095,-0.013616625844395854,-0.012082080475885014,-0.010568128208977255,-0.009093972013571375,-0.007678310086212489,-0.006339098682175067,-0.005093324358328866,-0.003956788515658859,-0.002943906974302043,-0.0020675271232910076,-0.0013387649642770403,-0.0007668641161699463,-0.00035907856907983017
44,-0.00035597761806181293,-0.000821083494275386,-0.0014922263036444216,-0.002360893271065107,-0.0034160662250982622,-0.004644361352451244,-0.00603019895825975,-0.007556001078930999,-0.009202414441026128,-0.010948555938172228,-0.01277227751237459,-0.014650447079974517,-0.016559241938988757,-0.018474450936250903,-0.02037178156166791,-0.022227168074407257,-0.024017076752743734,-0.025718804395775216,-0.02731076629081338,-0.028772769993869872,-0.03008627145060737,-0.031234610209116505,-0.03220322074108092,-0.03297981719093199,-0.03355454920963561,-0.033920126896515086,-0.03407191326434807,-0.034007983054910644,-0.03372914715895163,-0.03323894233085482,-0.03254358632844785,-0.03165189904696454,-0.03057519064749769,-0.029327118098920555,-0.027923511952899598,-0.026382175549184046,-0.024722659198052187,-0.022966012204184132,-0.021134515877290566,-0.01925140091598986,-0.017340552749636924,-0.015426208575547454,-0.013532649934397914,-0.011683894723173775,-0.009903392552174895,-0.008213727310168277,-0.006636330710352956,-0.005191210450518856,-0.003896696435416925,-0.0027692082802549052,-0.001823047044305384,-0.0010702138362759892,-0.0005202575922518568,-0.00018015395699438864,-5.421680486612829e-05,-0.000144043522650212,-0.00044849474829711114,-0.0009637088225923647,-0.0016831507704403793,-0.0025976951904857592,-0.0036957420017000907,-0.004963363578804727,-0.006384481410263772,-0.007941070038117535,-0.009613385692883366,-0.011380216723519302,-0.013219152645996796,-0.01510686839787026,-0.01701942019335919,-0.01893254922631657,-0.020821989368915658,-0.022663774963204705,-0.02443454480150211,-0.026111838439944614,-0.027674381086747503,-0.029102353451654326,-0.03037764313380608,-0.03148407435942578,-0.03240761315532613,-0.03313654535581922,-0.0336616251851892,-0.033976192531107396,-0.0340762574214942,-0.033960550633323226,-0.03363053979144555,-0.033090410753236925,-0.03234701451518438,-0.03140978031484997,-0.030290596030425426,-0.0290036573948905,-0.02756528793734183,-0.025993731935356985,-0.02430892300458564,-0.022532231260777143,-0.02068619226124174,-0.018794221163851307,-0.016880315729187054,-0.014968751932954676,-0.01308377604951905,-0.011249297112170577,-0.00948858365095737,-0.007823968554660107,-0.006276565800440471,-0.0048660026441638545,-0.003610170668294563,-0.002524998845071481,-0.0016242514934311572,-0.0009193536923922999,-0.0004192463653584938
45,-0.00043049629399240675,-0.0009984349954658151,-0.0018143035470825448,-0.0028677534724866945,-0.004145422813279922,-0.005631105612096133,-0.007305957468957463,-0.009148734563635765,-0.01113606311225893,-0.013242735840375518,-0.01544203171201313,-0.017706054859286738,-0.020006088413575394,-0.022312958750271,-0.024597405527020486,-0.026830452821895213,-0.028983776663972644,-0.031030064294570982,-0.03294336060226851,-0.0346993973375257,-0.03627590093115191,-0.03765287501224719,-0.038812854042162406,-0.03974112484738361,-0.040425913241418865,-0.04085853336857424,-0.041033497875343994,-0.04094858751199992,-0.04060487928155397,-0.04000673277905247,-0.03916173489447452,-0.03808060358062274,-0.036777051906614545,-0.03526761412131939,-0.03357143593295323,-0.03171003166492397,-0.029707011368162384,-0.027587781351246426,-0.025379221926794343,-0.023109346461590914,-0.020806946055055307,-0.018501224352948382,-0.01622142712834275,-0.013996471328249407,-0.011854578291074804,-0.009822915787176208,-0.007927253422874639,-0.006191635778779122,-0.004638077428336991,-0.0032862837049934123,-0.0021534007597508098,-0.0012537980793967396,-0.0005988862239398427,-0.0001969720950715516,-5.315357142864292e-05,-0.00016925484710281205,-0.0005438032935636144,-0.0011720481384780955,-0.002046020724504998,-0.003154635583741094,-0.004483831045791182,-0.006016747595989372,-0.007733941721475747,-0.009613632532705212,-0.011631978032240895,-0.013763377526639378,-0.015980796345635394,-0.018256108749887583,-0.020560454677844255,-0.022864605806751592,-0.02513933628468689,-0.027355793431251614,-0.029485863704957104,-0.03150252929537271,-0.03338021081702168,-0.03509509175829526,-0.036625420570075895,-0.03795178656237666,-0.03905736610952473,-0.03992813604102212,-0.04055305151143426,-0.04092418609320471,-0.041036832315458634,-0.0408895613735618,-0.04048424125207747,-0.039826013031251356,-0.03892322567755174,-0.03778733014538264,-0.03643273413318285,-0.03487661933618543,-0.03313872351380265,-0.031241090135894087,-0.029207788783404662,-0.027064609849810076,-0.024838737415777398,-0.022558404446297364,-0.020252534683768888,-0.01795037577926279,-0.01568112831532841,-0.013473575425817027,-0.011355717710624672,-0.009354418076095059,-0.007495061005927239,-0.005801230584395191,-0.004294411355833244,-0.0029937158146849017,-0.0019156419826316883,-0.0010738641476931929,-0.00047905941956379527
