,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.002713271966211519,0.003959323087255127,0.0051928092264190056,0.0064098158936132365,0.007606480896643955,0.008779006597948377,0.009923671966464922,0.01103684438639119,0.012114991185354276,0.013154690845409343,0.014152643861287114,0.015105683211432437,0.01601078440860304,0.016865075098133443,0.0176658441734033,0.018410550379582204,0.019096830378346835,0.01972250624797706,0.020285592395028914,0.020784301855650646,0.021217051966543988,0.021582469387574316,0.021879394460089675,0.02210688488711826,0.02226421872376428,0.022350896668313053,0.022366643646773716,0.02231140968583149,0.02218537007143884,0.021988924792542358,0.021722697271710816,0.021387532386692654,0.02098449378918133,0.02051486052929812,0.0199801229965036,0.019381978189820605,0.01872232433237766,0.018003254847364238,0.017227051714515336,0.016396178228208515,0.01551327118015517,0.014581132491495907,0.013602720320853846,0.012581139676566057,0.01151963256288466,0.010421567691418738,0.009290429790468895,0.008129808546179819,0.006943387210608065,0.0057349309128564546,0.004508274710370179,0.0032673114183141947,0.0020159792556553877,0.0007582493471548369,-0.000501886879066459,-0.0017604303583959224,-0.0030133870808312455,-0.0042567807660420405,-0.005486665482165766,-0.006699138168292283,-0.007890351020896936,-0.0090565237049127,-0.010193955350690809,-0.011299036298775982,-0.01236825955522446,-0.013398231921111337,-0.014385684760907643,-0.0153274843755527,-0.016220641947303875,-0.017062323024802237,-0.017849856518254315,-0.01858074317618288,-0.019252663516845552,-0.019863485189151195,-0.02041126973971397,-0.0208942787645693,-0.021310979426029726,-0.021660049317172313,-0.021940380658520588,-0.02215108381360216,-0.02229149011222583,-0.02236115397251843,-0.022359854314986514,-0.022287595264116257,-0.022144606135284312,-0.021931340707021234,-0.021648475780937485,-0.021296909033881463,-0.020877756169146104,-0.02039234737576476,-0.019842223107132857,-0.019229129192351563,-0.01855501129580851,-0.01782200874257725,-0.01703244772923131,-0.016188833941618335,-0.01529384460302145,-0.014350319977944016,-0.013361254358479926,-0.012329786561874535,-0.011259189969432854,-0.01015286213838569,-0.009014314019681995,-0.00784715881592363,-0.006655100514803246,-0.005441922134433564,-0.004211473717872465,-0.002967660114943361,-0.00171442859012521
37,0.0038996966758707563,0.00478764135324693,0.005660392366068702,0.006515180023553024,0.007349291641942985,0.008160080153257547,0.008944972505808705,0.00970147782982658,0.010427195342278577,0.011119821965797003,0.011777159637535709,0.012397122284761496,0.012977742445042814,0.013517177510026599,0.01401371557298857,0.014465780861599376,0.014871938738666064,0.015230900254978641,0.015541526239812989,0.015802830916109612,0.01601398502885431,0.016174318476733833,0.01628332243871411,0.016340650988792935,0.01634612219380218,0.016299718690775927,0.01620158774205214,0.016052040767933096,0.015851552358387488,0.015600758766930768,0.015300455891463307,0.014951596748474454,0.014555288448627697,0.014112788683325574,0.01362550173340347,0.013094974012619809,0.012522889160084425,0.011911062697200207,0.011261436266073744,0.01057607146767971,0.0098571433193337,0.009106933352236283,0.008327822370993427,0.007522282898090914,0.00669287132730045,0.005842219810918776,0.004973027906585978,0.004088054010191192,0.003190106602054734,0.002282035334165995,0.0013667219867624127,0.0004470713229489647,-0.0004739981296189872,-0.0013935633407350127,-0.0023087060539292957,-0.0032165220476076594,-0.0041141303516498435,-0.004998682390219308,-0.00586737102176903,-0.0067174394475548295,-0.007546189960385152,-0.008350992505842248,-0.009129293028806707,-0.009878621578796492,-0.010596600148398435,-0.011280950219916834,-0.011929499996289828,-0.012540191293325623,-0.013111086071386616,-0.013640372585792294,-0.014126371136423182,-0.014567539398278855,-0.014962477316073643,-0.015309931547336699,-0.01560879943991678,-0.015858132531268145,-0.016057139558413307,-0.01620518896903006,-0.01630181092569403,-0.01634669879691595,-0.01633971013024217,-0.016280867104330077,-0.016170356458563663,-0.01600852890043277,-0.015795897992556786,-0.01553313852288446,-0.01522108436324248,-0.014860725823028428,-0.014453206506446407,-0.01399981968325891,-0.013502004184572224,-0.01296133983668049,-0.012379542447459136,-0.0117584583612181,-0.011100058599295417,-0.010406432604986356,-0.009679781612657947,-0.008922411662092768,-0.008136726280231054,-0.007325218853535213,-0.006490464715184052,-0.00563511297220691,-0.00476187809849612,-0.003873531320375722,-0.002972891822065893,-0.002062817798951835,-0.001146197387050095,-0.0002259394974579521,0.0006950354151274325
38,0.005115780912996106,0.005632125371686141,0.006130596180845639,0.006609611434540997,0.0070676509693882025,0.0075032611888181475,0.007915059676091109,0.008301739581420744,0.00866207376928496,0.008994918712762277,0.009299218122534689,0.009574006299040547,0.00981841119713919,0.010031657193561609,0.01021306754836465,0.010362066552577218,0.010478181355222809,0.01056104346392052,0.010610389914302094,0.01062606410453406,0.010608016292296327,0.010556303752640425,0.010471090596225991,0.010352647248512835,0.010201349591560833,0.010017677771161623,0.009802214673087374,0.009555644073292631,0.009278748467938976,0.008972406590129905,0.008637590621235425,0.008275363105657636,0.007886873578826961,0.007473354919131453,0.0070361194353549955,0.006576554702042513,0.006096119156007423,0.005596337467956583,0.005078795703920964,0.004545136291846951,0.003997052809322117,0.003436284608976877,0.0028646112986181124,0.002283847093612349,0.0016958350594411184,0.0011024412626999824,0.0005055488491034314,-9.294793271173024e-05,-0.0006911497426176638,-0.001287158176585139,-0.001879081791302268,-0.002465042106703324,-0.003043179567358483,-0.003611659443805964,-0.004168677655098216,-0.004712466494085032,-0.0052413002372632255,-0.005753500621390824,-0.006247442169485138,-0.006721557349302703,-0.007174341547930698,-0.007604357846702464,-0.00801024158128449,-0.00839070467246276,-0.008744539713884919,-0.009070623803785701,-0.009367922108535574,-0.009635491146703562,-0.009872481783212265,-0.010078141924083042,-0.010251818903219568,-0.010392961553655248,-0.010501121956691336,-0.010575956863374814,-0.010617228783805117,-0.010624806740812419,-0.010598666685616029,-0.010538891574143693,-0.010445671103769445,-0.01031930111130559,-0.010160182634159371,-0.009968820637633755,-0.009745822412410923,-0.009491895647304717,-0.009207846183397556,-0.008894575456689542,-0.00855307763737543,-0.008184436474827778,-0.007789821858299219,-0.0073704861042582295,-0.006927759982140683,-0.006463048491129313,-0.005977826401364211,-0.005473633573733521,-0.004952070073097659,-0.004414791090455266,-0.0038635016901652497,-0.0032999513988946835,-0.002725928653465333,-0.0021432551252173887,-0.0015537799389035711,-0.0009593738044586242,-0.00036192308026860437,0.00023667621322108826,0.0008345244105599954,0.0014297242299146275,0.002020386794125884,0.002604637625094157,0.0031806225924687027
39,0.006352825059984583,0.006486753073873754,0.006600095262096388,0.006692491931212505,0.006763649858757659,0.0068133432237896,0.0068414143235350534,0.006847774073862244,0.006832402291990966,0.006795347760543,0.006736728072729601,0.006656729259167361,0.006555605197506717,0.0064336768067468075,0.006291331028793295,0.006129019600491413,0.005947257620031045,0.0057466219122735765,0.0055277491981879125,0.005291334074205314,0.005038126807905184,0.004768930957027805,0.004484600819369494,0.004186038721653441,0.00387419215598004,0.003550050772943701,0.003214643240959325,0.00286903398176494,0.0025143197924603344,0.002151626364802088,0.0017821047128009498,0.0014069275199584466,0.0010272854177349813,0.0006443832070599995,0.0002594360348747021,-0.0001263344621581508,-0.0005117040345397686,-0.0008954497051129502,-0.001276353650201456,-0.0016532070643952568,-0.0020248139967158005,-0.00238999514598761,-0.0027475916033713917,-0.003096468530181723,-0.00343551875931785,-0.00376366630887795,-0.004079869796806669,-0.0043831257457397355,-0.004672471767556911,-0.004946989617537837,-0.005205808108427863,-0.005448105875166195,-0.005673113981502493,-0.005880118360229692,-0.0060684620792888135,-0.006237547426554601,-0.0063868378066854435,-0.006515859444018222,-0.00662420288610376,-0.006711524303111385,-0.006777546578979046,-0.006822060190845958,-0.006844923873977181,-0.006846065070069709,-0.006825480157517532,-0.006783234462904936,-0.006719462053691293,-0.006634365312745756,-0.006528214296081525,-0.006401345875828416,-0.006254162671163077,-0.006087131770590025,-0.005900783249627908,-0.005695708488605542,-0.005472558295905962,-0.0052320408426144265,-0.004974919415125054,-0.004702009992837923,-0.004414178658633881,-0.004112338850345416,-0.003797448461945317,-0.0034705068036533157,-0.0031325514306074498,-0.0027846548501643392,-0.0024279211182782687,-0.002063482335759946,-0.0016924950555346832,-0.0013161366123010318,-0.0009356013862385007,-0.0005520970126208016,-0.0001668405493639065,0.0002189453853287983,0.000604036492966753,0.0009872106801055644,0.0013672519366818153,0.001742954195042723,0.0021131251574231583,0.002476590079723631,0.00283219549958149,0.0031788128969042,0.0035153422752477598,0.0038407156526749434,0.0041539004510148456,0.004453902772767918,0.004739770555257393,0.005010596592016959,0.00526552141182654,0.00550373600625945,0.005724484397084891
40,0.007601542607542842,0.007345108807028858,0.0070653651737400906,0.006763199479047008,0.006439570651128698,0.006095505731797344,0.00573209661716287,0.005350496592481263,0.004951916672183504,0.004537621756699719,0.004108926618275379,0.0036671917285182806,0.003213818940917778,0.0027502470420379954,0.0022779471855031985,0.0017984182232657075,0.0013131819489727095,0.0008237782685271804,0.00033176031316924787,-0.00016131048941315368,-0.0006538693703029841,-0.0011443531851755423,-0.0016312053749650071,-0.0021128809056319767,-0.00258785117135632,-0.0030546088455949694,-0.0035116726646091737,-0.003957592128281277,-0.004390952103302551,-0.004810377314123718,-0.005214536707416284,-0.005602147676193811,-0.0059719801301879386,-0.006322860399561446,-0.006653674959570567,-0.006963373964355063,-0.00725097457864303,-0.007515564096795782,-0.00775630283929539,-0.00797242681748249,-0.008163250158087894,-0.008328167279863477,-0.008466654815405043,-0.008578273272067855,-0.008662668426704587,-0.008719572449798561,-0.008748804755425534,-0.008750272574346359,-0.008723971248411684,-0.008669984245344778,-0.008588482893855224,-0.008479725839924165,-0.008344058225986783,-0.008181910595616598,-0.007993797527187901,-0.007780316000852093,-0.007542143504010683,-0.007280035881296995,-0.006994824935889841,-0.006687415789771435,-0.006358784011306737,-0.006009972519260042,-0.005642088273073777,-0.005256298759913094,-0.004853828289624763,-0.004435954109368225,-0.004004002350248982,-0.0035593438188182593,-0.003103389646793967,-0.002637586812809435,-0.002163413550400943,-0.0016823746568074525,-0.0011959967174700707,-0.0007058232613859766,-0.00021340986269195727,0.00027968079597769785,0.0007718838826922536,0.0012616373822461474,0.0017473870532421498,0.002227591360503718,0.0027007263671643064,0.0031652905709078777,0.0036198096690131243,0.004062841237079284,0.004492979306585404,0.004908858826756395,0.005309159996575746,0.005692612453197507,0.006057999303465199,0.0064041609857437495,0.006729998949808962,0.0070344791431159945,0.007316635292383432,0.00757557197007868,0.007810467436073054,0.00802057624544858,0.00820523161418071,0.008363847535189272,0.00849592063804211,0.008601031786410213,0.008678847408204217,0.008729120554171393,0.00875169168159342,0.008746489160597955,0.00871352950147751,0.008652917302293492,0.008564844916932598,0.008449591844668253,0.008307523843164764
41,0.008852105670423117,0.008200413799249136,0.007522697769772468,0.006821108325805244,0.006097871973862869,0.005355283917306296,0.004595700772473521,0.003821533089915863,0.003035237704473292,0.002239309938465394,0.0014362756827419818,0.0006286833807237074,-0.00018090405912819102,-0.00098991739674726,-0.0017957892139906229,-0.002595962062385916,-0.003387896579239262,-0.004169079546347737,-0.004937031865741799,-0.005689316427146443,-0.006423545842194019,-0.007137390020843258,-0.007828583565961389,-0.008494932962601953,-0.009134323539163193,-0.009744726178336181,-0.010324203756543998,-0.010870917291438041,-0.011383131777940966,-0.0118592216943159,-0.012297676160788584,-0.01269710373435097,-0.013056236824530332,-0.013373935716109828,-0.013649192186035226,-0.013881132703028418,-0.014069021199754395,-0.014212261408744029,-0.014310398754659365,-0.014363121796896527,-0.014370263217948015,-0.014331800354387803,-0.01424785526879399,-0.01411869436238114,-0.013944727529571356,-0.013726506857186974,-0.013464724872393329,-0.0131602123449516,-0.012813935650756059,-0.012426993705023336,-0.012000614474865352,-0.011536151082314018,-0.011035077510164536,-0.010498983924264859,-0.009929571627096368,-0.009328647658660122,-0.008698119061803651,-0.008039986830186635,-0.007356339558092112,-0.006649346812235592,-0.0059212522466066154,-0.005174366482193291,-0.004411059774185542,-0.0036337544899283005,-0.0028449174214959932,-0.0020470519572842755,-0.0012426901374623968,-0.0004343846184992235,0.00037529942773747993,0.0011837924545990836,0.0019885286951581635,0.0027869543047150877,0.0035765354654693493,0.004354766427635201,0.005119177461483014,0.005867342695070152,0.006596887812788749,0.007305497590297923,0.007990923241929578,0.008650989557249258,0.009283601804125075,0.00988675237639712,0.01045852716505126,0.010997111632677817,0.011500796571938227,0.011967983529764803,0.012397189880079686,0.012787053528935208,0.013136337237142817,0.013443932546673726,0.013708863298370101,0.013930288729803411,0.014107506143448675,0.014239953136707756,0.01432720938670383,0.01436899798418348,0.014365186312293096,0.014315786467440972,0.014220955220908812,0.0140809935213356,0.013896345539651661,0.01366759725949428,0.013395474617578385,0.013080841199923397,0.01272469550124792,0.012328167756228886,0.011892516352681824,0.011419123838045029,0.010909492531840643
42,0.010094196704748893,0.009045560758288893,0.007968218564696348,0.006865589088486833,0.005741171543814681,0.004598534289655097,0.0034413035055537652,0.0022731516838817873,0.001097785975116403,-8.106357686694585e-05,-0.0012596558721546317,-0.002434250627241747,-0.003601120244887932,-0.004756561643713207,-0.005896908009992229,-0.0070185404343525715,-0.008117899396447581,-0.009191496061157364,-0.01023592335046862,-0.011247866755896903,-0.012224114857138306,-0.013161569513568241,-0.014057255696245753,-0.014908330929220552,-0.015712094310180405,-0.01646599508181297,-0.017167640726678715,-0.01781480455990765,-0.018405432795623115,-0.018937651064667563,-0.019409770362946326,-0.019820292411511897,-0.020167914411378787,-0.02045153317797893,-0.020670248642137887,-0.02082336670645977,-0.020910401448057975,-0.020931076660639897,-0.020885326731052617,-0.020773296847507144,-0.02059534253882138,-0.020352028546142945,-0.020044127030733196,-0.01967261512349973,-0.01923867182405433,-0.01874367425913654,-0.018189193312277918,-0.017576988638575226,-0.016909003080393666,-0.016187356501722518,-0.015414339060749144,-0.014592403942001418,-0.013724159571123277,-0.012812361336989715,-0.011859902847431606,-0.010869806746319752,-0.009845215121151343,-0.008789379531579556,-0.007705650690531486,-0.006597467830661385,-0.005468347789884856,-0.004321873850631788,-0.003161684368235884,-0.001991461224549629,-0.0008149181434272436,0.0003642110948436396,0.0015421845027601723,0.0027152637608673647,0.003879726081381464,0.005031876022522405,0.0061680572160640705,0.0072846639708834884,0.008378152715685233,0.00944505324458781,0.010481979729883364,0.011485641467021801,0.01245285331772008,0.013380545818054534,0.014265774919459448,0.015105731331716839,0.01589774943828895,0.016639315755699352,0.017328076910117368,0.017961847105831416,0.018538615061910554,0.019056550395039888,0.019514009428274588,0.01990954040727773,0.02024188810748831,0.020509997817598574,0.02071301868669917,0.020850306424469528,0.02092142534584436,0.02092614975366823,0.020864464654949275,0.020736565808439876,0.02054285910339261,0.020283959271463786,0.01996068793585134,0.019574071003859272,0.01912533541116271,0.018615905228105648,0.018047397140388756,0.0174216153184883,0.016740545692089742,0.01600634964770437,0.015221357169470966,0.014388059444910069,0.013509100959096309
43,0.01131706632523783,0.00987315253724746,0.008397906124969318,0.006896008808998144,0.0053722268870429885,0.0038313961079973376,0.0022784063256043614,0.0007181859804193964,-0.0008443135406830723,-0.002404133617823625,-0.003956324134385535,-0.005495959186297705,-0.007018152714478188,-0.008518074010829275,-0.00999096304857508,-0.011432145588290726,-0.012837048011683887,-0.01420121183605351,-0.015520307863363302,-0.01679014991902844,-0.018006708136814806,-0.019166121747690536,-0.020264711332045035,-0.02129899049639237,-0.02226567693750213,-0.02316170285884761,-0.023984224706311674,-0.024730632192256435,-0.025398556579317166,-0.025985878197632206,-0.026490733171652896,-0.02691151933518554,-0.027246901315894065,-0.027495814773127965,-0.027657469775626026,-0.027731353308377234,-0.02771723090068303,-0.027615147370254146,-0.02742542668098079,-0.027148670914827575,-0.026785758361115734,-0.026337840729256427,-0.025806339493780507,-0.025192941383263917,-0.024499593027464857,-0.023728494779659555,-0.02288209373378247,-0.021963075958530233,-0.020974357973075078,-0.019919077491439743,-0.018800583464906487,-0.01762242545406087,-0.01638834236419847,-0.015102250579842637,-0.013768231536029261,-0.012390518765799953,-0.01097348446501045,-0.009521625617089498,-0.008039549721782403,-0.006531960173169093,-0.005003641333359575,-0.003459443349236542,-0.00190426676042804,-0.00034304694735824356,0.0012192615312694548,0.002777700661852067,0.004327324710231426,0.005863215917068485,0.007380500104440035,0.008874362144128158,0.010340061238515198,0.0117729459655889,0.013168469040312152,0.014522201745512775,0.01582984798649583,0.01708725792477598,0.01829044114766365,0.01943557933190989,0.02051903836122327,0.021537379859201837,0.02248737210108165,0.02336600026967245,0.024170476022933422,0.02489824634282599,0.025547001637361663,0.026114683070133204,0.0265994890940682,0.02699988116867083,0.027314588642607246,0.02754261278613985,0.02768322996061421,0.027735993914938903,0.02770073720177109,0.02757757170891395,0.027366888304238557,0.027069355595257735,0.026685917807288462,0.026217791786936055,0.02566646314040983,0.025033681518925516,0.024321455066156378,0.023532044045353515,0.022667953666360506,0.02173192613528553,0.020726931952062065,0.01965616048351452,0.018523009841846107,0.017331076100669873,0.016084141882805488
44,0.012509597073160161,0.01067554476877846,0.008807613434163447,0.006911730982459696,0.004993914030176265,0.003060248803348057,0.0011168718227897011,-0.0008300495702619932,-0.002774336786314226,-0.00470981959548173,-0.0066303557088201424,-0.0085298502709889,-0.01040227520238236,-0.012241688329347203,-0.014042252241775563,-0.015798252818229365,-0.017504117359805872,-0.019154432275196268,-0.020743960260813286,-0.02226765692146701,-0.02372068677884224,-0.02509843861697443,-0.02639654011602517,-0.027610871727916736,-0.028737579749790375,-0.029773088553801078,-0.030714111934435427,-0.031557663537343,-0.0323010663365849,-0.0329419611302228,-0.03347831402728811,-0.03390842290237099,-0.03423092279734531,-0.034444790253087554,-0.03454934655744246,-0.03454425989912792,-0.03442954642074415,-0.03420557016754473,-0.033873041932132544,-0.03343301699874698,-0.03288689179430053,-0.032236399456793526,-0.03148360433516989,-0.030630895438069176,-0.029680978852265553,-0.028636869154853223,-0.02750187984643309,-0.026279612835659757,-0.024973947008520417,-0.023589025918622046,-0.02212924463755038,-0.02059923580703249,-0.0190038549371664,-0.017348164997373638,-0.015637420348976656,-0.013877050070389535,-0.012072640727842122,-0.010229918646313,-0.008354731736935872,-0.006453030938550132,-0.004530851332290918,-0.0025942929891528688,-0.0006495016113063912,0.0012973509713969066,0.0032400863878352185,0.005172539332786531,0.007088577132634423,0.008982119207515644,0.01084715636814847,0.012677769886100615,0.014468150276979182,0.016212615736932057,0.01790563017395279,0.019541820776766666,0.021115995065542403,0.022623157370318628,0.02405852468485125,0.02541754184556779,0.026695895987460333,0.02788953023103835,0.028994656556907868,0.0300077678271179,0.030925648915124837,0.0317453869090536,0.03246438035587472,0.033080347517161685,0.0335913336102283,0.03399571701166605,0.0342922144035947,0.034479884846294245,0.03455813276429384,0.034526709836441155,0.034385715783953705,0.03413559805395207,0.033777150399478324,0.03331151036050692,0.032740155653941214,0.032064899484053014,0.031287884788246456,0.030411577436408307,0.029438758405426445,0.028372514953710216,0.02721623082372141,0.025973575503607536,0.02464849258201654,0.023245187233048158,0.021768112871059495,0.020221957017675946,0.01861162642585843
45,0.01366037293743784,0.011444892337309463,0.00919309116882501,0.006912115562839642,0.00460920423580195,0.00229166551755957,-3.314584175500082e-05,-0.002357852012154306,-0.004675075497469502,-0.00697746254796552,-0.009257706497595566,-0.011508570951835394,-0.013722912752509205,-0.015893704646728575,-0.018014057588003833,-0.02007724259875507,-0.02207671212484144,-0.024006120814340337,-0.025859345654633645,-0.027630505403896832,-0.02931397925532405,-0.030904424674857774,-0.03239679435581529,-0.033786352236605914,-0.03506868853070584,-0.036239733721194184,-0.03729577147543667,-0.03823345043893299,-0.03904979487089977,-0.0397422140878365,-0.040308510685105534,-0.04074688751043448,-0.04105595336721091,-0.041234727429469153,-0.04128264235455918,-0.04119954608361834,-0.040985702324132886,-0.040641789713057666,-0.040168899663149626,-0.03956853289935014,-0.03884259469620799,-0.03799338883145671,-0.037023610274935274,-0.035936336636053494,-0.03473501839694434,-0.03342346796229749,-0.03200584756062595,-0.030486656035360077,-0.028870714567688062,-0.027163151376452567,-0.02536938544365728,-0.023495109317231536,-0.021546271045628947,-0.019529055301590034,-0.017449863754974447,-0.015315294756947616,-0.013132122399997184,-0.010907275020230357,-0.008647813210176708,-0.006360907411872898,-0.004053815161337673,-0.0017338580566535616,0.0005916014772548214,0.0029151835534065047,0.005229514242965774,0.007527248976535759,0.009801095852280041,0.012043838776901357,0.014248360366042073,0.016407664531428647,0.01851489868308217,0.020563375476133856,0.02254659403323197,0.024458260575191473,0.026292308394413454,0.0280429171076891,0.02970453112728899,0.03127187729171864,0.03273998160019026,0.03410418499770203,0.03536015816063155,0.036503915235921225,0.03753182649025312,0.0384406298290723,0.03922744114890117,0.03988976349009325,0.04042549496097854,0.04083293540825421,0.04111079181245092,0.04125818239135311,0.04127463939835045,0.04116011060684013,0.04091495947596857,0.040539963997187706,0.0400363142252852,0.039405608501724504,0.03864984838228,0.03777143228506441,0.036773147879106266,0.03565816323763298,0.034430016784134654,0.03309260606311409,0.03165017537116072,0.03010730228759991,0.028468883147464458,0.026740117502888294,0.02492649162223582,0.023033761079332388,0.02106793248804895
46,0.014757754382167282,0.012173199526184385,0.009550012806093718,0.006896518951370356,0.004221138871717149,0.0015323629331592085,-0.0011612759862830602,-0.0038512295758335365,-0.0065289612201754315,-0.009185973090551643,-0.011813833112774189,-0.014404201726561202,-0.016948858351278864,-0.01943972747409952,-0.02186890427778463,-0.024228679726762112,-0.026511565031887042,-0.028710315416246877,-0.030817953106588726,-0.03282778947740642,-0.03473344627741212,-0.03652887587102932,-0.03820838043067156,-0.03976663001889921,-0.041198679503069754,-0.04249998424880448,-0.04366641454246541,-0.04469426869687501,-0.045580284798685824,-0.046321651060120206,-0.04691601474222863,-0.047361489621348354,-0.04765666197506761,-0.04780059506869852,-0.04779283212802157,-0.04763339778886633,-0.047322798018929385,-0.0468620185120769,-0.04625252156022759,-0.0454962414127435,-0.04459557813805548,-0.04355339000700345,-0.04237298442206346,-0.04105810742124715,-0.039612931789984165,-0.0380420438187133,-0.036350428748209276,-0.03454345494883239,-0.03262685688391018,-0.03060671691131702,-0.0284894459810034,-0.02628176328973291,-0.023990674957592516,-0.021623451793946088,-0.01918760622339306,-0.01669086844495494,-0.014141161900152811,-0.011546578127825047,-0.008915351085485693,-0.006255831018714669,-0.003576457961505278,-0.000885734951667775,0.0018077989537123168,0.004495595777122911,0.007169125747782893,0.009819904371020555,0.012439519353968354,0.015019657302122236,0.017552130102047044,0.02002890090649847,0.022442109639500836,0.024784097940437053,0.027047433467991287,0.02922493348681588,0.031309687662069076,0.03329507998948475,0.03517480979137949,0.0369429117119639,0.03859377464850566,0.04012215955826266,0.041523216084678224,0.04279249795007328,0.04392597706598736,0.04492005631638868,0.04577158097318523,0.04647784870781052,0.04703661816711087,0.04744611608631956,0.04770504291654361,0.04781257694890545,0.04776837692225057,0.047572583106145636,0.04722581685573081,0.04672917863983797,0.046084244548633496,0.04529306129186833,0.04435813970360816,0.04328244677405737,0.042069396233762865,0.04072283772007967,0.03924704456027928,0.03764670021006912,0.035926883390563664,0.03409305197087249,0.03215102564745683,0.030106967475219265,0.027967364308939945,0.02573900621712849,0.02342896493362149
47,0.015789958584327884,0.012852373643800973,0.009874001468085668,0.006864293973985694,0.003832802521491839,0.0007891476023725082,-0.0022570116906272895,-0.005296008317087934,-0.00831819796743848,-0.011313989669344396,-0.01427387622482744,-0.017188464381527064,-0.02004850464235275,-0.022844920618926824,-0.025568837835663494,-0.028211611893074244,-0.030764855900922566,-0.03322046709416861,-0.03557065254723719,-0.03780795390500517,-0.03992527105202346,-0.04191588464485886,-0.0437734774360495,-0.0454921543220016,-0.04706646105120446,-0.04849140153339494,-0.04976245369473757,-0.05087558382870645,-0.05182725939712399,-0.052614460240733296,-0.05323468816372735,-0.053685974861817254,-0.053966888168680824,-0.054076536600967784,-0.05401457218743805,-0.053781191573254394,-0.05337713539592577,-0.05280368593488091,-0.052062663042131946,-0.05115641836694182,-0.050087827892823664,-0.048860282810556446,-0.047477678756180836,-0.045944403448129285,-0.04426532276272408,-0.04244576529223246,-0.04049150543448518,-0.03840874506772259,-0.036204093868823985,-0.03388454833738164,-0.03145746959218523,-0.028930560010581086,-0.026311838784841526,-0.023609616473115907,-0.0208324686257281,-0.017989208570514652,-0.015088859443573903,-0.01214062555418345,-0.009153863174761866,-0.006138050848572704,-0.0031027593093992866,-5.7621108652573805e-05,0.00298769995370198,0.006023539497384595,0.009040263231882565,0.012028297531041631,0.014978159815138788,0.01788048864401589,0.020726073425776464,0.023505883646761157,0.026211097530043463,0.02883313003149473,0.03136366008457321,0.03379465700737636,0.03611840598815191,0.038327532568389215,0.04041502604579453,0.04237426172287758,0.04419902193054773,0.04588351575999566,0.04742239744024562,0.04881078330305401,0.05004426728131689,0.051118934891802206,0.05203137565783121,0.05277869393248673,0.05335851808800002,0.05376900804215318,0.054008861097812916,0.05407731607706273,0.053974155736814605,0.05369970745823385,0.05325484220778906,0.05264097177322463,0.05186004428322741,0.050914538025005826,0.049807453579401584,0.048542304298493336,0.04712310515591154,0.04555436000524851,0.0438410472869999,0.041988604229394925,0.04000290959325697,0.03789026501565157,0.03565737501153034,0.03331132569683354,0.030859562300575863,0.028309865537280578,0.025670326914744534
48,0.01674514453582271,0.013474281899913695,0.0101606583919605,0.006814789854802184,0.0034472944614482087,6.885901811908186e-05,-0.003309794950522485,-0.006677945226320063,-0.01002490292477196,-0.013340046416396061,-0.016612855034658352,-0.01983294246349475,-0.02299008969846861,-0.02607427747696231,-0.029075718074484433,-0.03198488636618663,-0.034792550055015775,-0.03748979897057243,-0.04006807334569374,-0.042519190981026245,-0.04483537321138042,-0.04700926959146204,-0.0490339812226407,-0.05090308264672661,-0.05261064223727545,-0.054151241023710606,-0.055519989888521526,-0.05671254508296496,-0.05772512201202848,-0.05855450724490956,-0.05919806871289525,-0.05965376406227875,-0.05992014713580497,-0.05999637256207635,-0.059882198438353726,-0.05957798709823907,-0.05908470396180346,-0.05840391447180934,-0.05753777912575009,-0.05648904661947313,-0.05526104512414505,-0.053857671724241385,-0.05228338005008029,-0.05054316614414753,-0.04864255260606777,-0.046587571066536236,-0.04438474304583284,-0.04204105925766157,-0.03956395742399673,-0.03696129867134123,-0.034241342583302074,-0.03141272098865573,-0.0284844105680869,-0.02546570436653301,-0.02236618230154272,-0.019195680761236688,-0.015964261388356923,-0.012682179149464973,-0.009359849790624184,-0.006007816782845343,-0.0026367178621943717,0.0007427487292503213,0.004119858194459286,0.0074838932167851265,0.010824177971556069,0.014130112005994379,0.017391203879941808,0.020597104460629383,0.023737639765834453,0.02680284325119217,0.029782987439201325,0.03266861478954622,0.03545056771276769,0.038120017632035715,0.040668493000794156,0.043087906187363516,0.04537057914118364,0.047509267759242156,0.049497184875364614,0.05132802179940563,0.05299596833798914,0.05449573123325974,0.055822550961130105,0.05697221683571513,0.05794108037201788,0.058726066864461246,0.05932468514452073,0.05973503548649174,0.05995581563630259,0.05998632494424104,0.05982646658847848,0.05947674788233574,0.0589382786643152,0.058212767776008756,0.05730251763905876,0.056210416948382164,0.05493993150484609,0.05349509321648767,0.05188048730318216,0.05010123774536661,0.04816299102299777,0.046071898196347216,0.04383459538550351,0.041458182710526856,0.03895020175909348,0.0363186116531328,0.033571763790413385,0.030718375341234457,0.027767501584332048
