,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,3.9905097978573786e-05,-1.993297028776184e-05,-0.00018143863926128374,-0.00044256337110656246,-0.0007999950598377911,-0.0012492000420696533,-0.001784480602001756,-0.0023990472412433687,-0.0030851047968081064,-0.00383395131495783,-0.004636088426780132,-0.005481341825495487,-0.006358990317360106,-0.007257901809282664,-0.008166674508288299,-0.009073781541855766,-0.009967717164763561,-0.010837142697957236,-0.011671030348349733,-0.012458803085344,-0.013190468799884678,-0.013856747044364875,-0.01444918674581974,-0.014960273399332149,-0.015383524382009982,-0.015713571178571938,-0.015946227475593162,-0.01607854226070282,-0.0161088372532238,-0.016036728191484075,-0.01586312970679156,-0.015590243722251023,-0.015221531523572404,-0.014761669856124288,-0.01421649160509777,-0.013592911811193098,-0.012898839960246546,-0.012143079659315388,-0.011335216971729876,-0.01048549882746998,-0.009604703051110112,-0.008704001655896715,-0.007794819137937269,-0.006888687567896402,-0.005997100318216723,-0.005131366281187602,-0.004302466426960435,-0.0035209145209277744,-0.002796623767127822,-0.0021387810691685678,-0.0015557305035464979,-0.0010548674833838253,-0.0006425449550117478,-0.0003239928172018294,-0.00010325158513231768,1.6878859504673838e-05,3.487478220130704e-05,-4.949207731811733e-05,-0.00023515160984393665,-0.0005197489099458675,-0.0008996741455924925,-0.0013701083452591267,-0.0019250845217606343,-0.0025575633575142262,-0.0032595224912407065,-0.004022058273591409,-0.0048354987010327186,-0.005689526095534699,-0.006573307973994773,-0.007475634447448669,-0.008385060407297333,-0.009290050695059239,-0.010179126414315738,-0.011041010529028224,-0.011864770901458353,-0.012639958955398397,-0.013356742205907447,-0.01400602897454589,-0.01457958370822114,-0.015070131438939234,-0.015471450059495859,-0.015778449244681414,-0.015987235016963742,-0.0160951591376975,-0.016100852697381964,-0.016004243478908553,-0.01580655687356263,-0.015510300338160903,-0.015119231590470308,-0.014638310946317465,-0.014073638402944847,-0.013432376266648435,-0.01272265830608774,-0.011953486583567596,-0.011134617272883885,-0.010276436912019231,-0.009389830660299765,-0.008486044231038957,-0.0075765412509146614,-0.0066728578553336,-0.005786456364094563,-0.00492857989332909,-0.004110109747821448,-0.003341427402543355,-0.002632282824029935,-0.0019916708018084383,-0.0014277168584916635,-0.000947574185652858,-0.0005573329127466437
36,2.8114904989993852e-05,-5.2911025636367746e-05,-0.00025290060851674017,-0.0005693171758683393,-0.0009981473000877058,-0.0015339517000646636,-0.002169934233021588,-0.0028980280967854403,-0.003708998149103091,-0.004592558046181597,-0.0055375007146684675,-0.006531840502165193,-0.007562965203237149,-0.008617796032621782,-0.009682953516535293,-0.010744927197912271,-0.011790247003037374,-0.012805654095954357,-0.013778269053535765,-0.014695755228080141,-0.015546475225346322,-0.016319638513256827,-0.01700543828900213,-0.017595175868523185,-0.018081371020616382,-0.018457856846182785,-0.018719857999173722,-0.018864051257077918,-0.018888607672674477,-0.0187932157723986,-0.018579085507072136,-0.018248932904887872,-0.01780694562130919,-0.017258729822849865,-0.016611239078460526,-0.015872686160462987,-0.01505243887374983,-0.01416090123455101,-0.01320938150589666,-0.012209948763613556,-0.011175279812172695,-0.010118498392106708,-0.009053008718490829,-0.00799232546188443,-0.006949902328255701,-0.005938961412180787,-0.0049723254878021265,-0.004062255364766511,-0.0032202943721210357,-0.0024571219427323267,-0.0017824181553647788,-0.0012047409525655873,-0.000731417591725304,-0.00036845170614813953,-0.0001204471549698177,9.450372189761337e-06,1.959325515226566e-05,-9.014715840541192e-05,-0.00031837892112515924,-0.0006622071414273201,-0.0011172707023142723,-0.0016777975777764675,-0.0023366780451679397,-0.003085554864925176,-0.003914929283790212,-0.0048142815169927786,-0.005772204181195813,-0.006776546985740771,-0.007814570846929084,-0.008873109470554244,-0.009938736353171981,-0.010997935083863906,-0.012037270786387923,-0.01304356052714263,-0.014004040527491414,-0.01490652805952513,-0.015739575971777796,-0.016492617884890492,-0.017156102215562997,-0.017721613328831924,-0.018181978281981082,-0.018531357806143817,-0.0187653203715867,-0.018880898397230828,-0.01887662589144891,-0.018752557046702426,-0.018510265552164513,-0.0181528246330471,-0.01768476806981372,-0.01711203269171005,-0.01644188307402429,-0.015682819394217395,-0.014844469615675853,-0.013937467366628115,-0.012973317063208957,-0.011964247987450024,-0.01092305917107194,-0.00986295705257146,-0.008797387966761152,-0.007739867591464788,-0.006703809514665347,-0.005702355096560895,-0.00474820678455767,-0.0038534669954325535,-0.003029484608283915,-0.0022867110153540846,-0.0016345675565745377,-0.0010813260192945313,-0.0006340037189336444
37,1.3170307983324478e-05,-8.809267932285339e-05,-0.00032450404035413955,-0.0006930651335094316,-0.0011891011300425253,-0.0018063203095878754,-0.002536893864339017,-0.0033715551996433744,-0.004299717471484878,-0.005309607870008819,-0.006388416945836993,-0.007522461085118065,-0.008697356072479782,-0.009898199540410461,-0.011109759990882118,-0.012316669991664822,-0.013503621096830563,-0.014655558019074613,-0.015757869590973386,-0.016796574093025488,-0.01775849659777607,-0.0186314360805908,-0.01940432017744714,-0.02006734562679471,-0.020612102614120723,-0.021031681442033472,-0.02132076017286115,-0.021475672132106913,-0.021494452416546687,-0.02137686281706076,-0.02112439484007816,-0.02074025078930976,-0.02022930314772944,-0.019598032775002015,-0.018854446704262246,-0.01800797658090983,-0.01706935903162338,-0.016050499480992172,-0.01496432114311588,-0.013824601103562425,-0.012645795570820715,-0.011442856513758294,-0.010231042010854847,-0.00902572271674117,-0.007842186900822641,-0.0066954465308765535,-0.005600046861259538,-0.004569881940907302,-0.0036180183812241796,-0.002756529619189579,-0.0019963427778886653,-0.0013471000668877574,-0.0008170364804524994,-0.00041287534488400855,-0.00013974303985108823,-1.1039753926637524e-06,1.2833506576134004e-06,-0.00013261134254284262,-0.0004010897347633752,-0.0008007464461931415,-0.0013265122312772005,-0.0019717182770248544,-0.002728180790230856,-0.0035863048007047722,-0.00453520586386883,-0.0055628481190481555,-0.006656196952322403,-0.007801384327563088,-0.008983884688597838,-0.010188699201358566,-0.011400545999086454,-0.01260405401752308,-0.013783957961483,-0.01492529192985123,-0.01601357924306647,-0.01703501606531847,-0.017976646492395536,-0.018826526884367676,-0.019573877358710683,-0.020209218522331117,-0.020724491708184346,-0.0211131611914038,-0.021370297088432383,-0.02149263788766339,-0.021478631818452262,-0.021328456533774808,-0.021044016856876967,-0.020628920620497506,-0.020088432905119157,-0.019429409256690098,-0.018660208730882012,-0.017790587866831676,-0.01683157693520269,-0.015795340030237116,-0.014695020780389477,-0.013544575634549062,-0.012358596838448272,-0.01115212734662406,-0.009940470017588935,-0.008738993512380566,-0.007562937358471502,-0.0064272186516093135,-0.005346242847380797,-0.004333721042419374,-0.003402496062861356,-0.0025643795659448256,-0.0018300022209541864,-0.001208678869815852,-0.0007082903776469331
38,-4.994876054463503e-06,-0.00012512348933308332,-0.00039512709836849445,-0.0008115809775004351,-0.0013692028259060832,-0.0020609197683013726,-0.0028779580672880587,-0.0038099544094350704,-0.00484508735354164,-0.005970227273792297,-0.007171102895925093,-0.008432482314068141,-0.009738366192227167,-0.011072190699856257,-0.012417037607477385,-0.013755848877495779,-0.015071643028341474,-0.01634773052757404,-0.017567925481905063,-0.01871675093906136,-0.019779635197441144,-0.020743096633570705,-0.021594914703010795,-0.022324284945736926,-0.02292195602990578,-0.023380347095744186,-0.023693643911171243,-0.02385787261951556,-0.023870950143911496,-0.023732710609045266,-0.02344490744511736,-0.02301119114733457,-0.022437062973030445,-0.021729805163719598,-0.020898388577149533,-0.01995335890094476,-0.01890670289110966,-0.01777169633202038,-0.016562735646381672,-0.015295155291007362,-0.013985033254576982,-0.012648987124434023,-0.01130396330911562,-0.00996702209011361,-0.008655121229271758,-0.007384900876541652,-0.006172472506328165,-0.005033214559554761,-0.003981577383525737,-0.0030308999437270844,-0.002193240632394164,-0.0014792243198696797,-0.0008979075887529943,-0.0004566638602102024,-0.00016108986950335829,-1.4934677002771792e-05,-2.0052115106931176e-05,-0.0001763772742331326,-0.0004819273261306161,-0.0009328266740732256,-0.0015233561109266507,-0.0022460253615691522,-0.003091668089538094,-0.004049558162837549,-0.005107545704192005,-0.006252211200084394,-0.00746903571385976,-0.008742585043911536,-0.010056705491088034,-0.011394728752205449,-0.012739683340798412,-0.014074509853446736,-0.015382277351241154,-0.01664639811180514,-0.01785083802795829,-0.01898031998432491,-0.020020517632258913,-0.020958237105243565,-0.021781584369889095,-0.02248011608984672,-0.023044972089082544,-0.02346898773434651,-0.023746784811377413,-0.02387483974217035,-0.023851528278038492,-0.023677146101582797,-0.02335390507625406,-0.02288590519107776,-0.022279082556395095,-0.021541134110242013,-0.02068141999039042,-0.019710844810364777,-0.018641719345328874,-0.01748760438221888,-0.01626313871472787,-0.014983853464852842,-0.013665975086150042,-0.01232621954740513,-0.0109815803072921,-0.009649112769351265,-0.008345717951257693,-0.007087928112320414,-0.005891697058312677,-0.004772197783406269,-0.0037436300159200265,-0.0028190401089720264,-0.002010155560542111,-0.0013272362618929117,-0.0007789443611131257
39,-2.6365177676683268e-05,-0.00016359301829283333,-0.0004636436880915871,-0.000922711344506952,-0.0015349731735834705,-0.0022926632465458735,-0.0031861710228363294,-0.0042041632502067125,-0.0053337277156852644,-0.006560537024080269,-0.007869030326654512,-0.009242610694923919,-0.01066385563609134,-0.012114738079937532,-0.013576855034172119,-0.015031661007979782,-0.01646070324301785,-0.017845855768194977,-0.019169549309480827,-0.020414994138570012,-0.02156639303378894,-0.02260914165204851,-0.023530013770325636,-0.024317329047070214,-0.024961101175652513,-0.02545316455067191,-0.02578727784049249,-0.025959203152290587,-0.0259667597854857,-0.025809851891745682,-0.025490469690726863,-0.02501266422612885,-0.02438249598225803,-0.023607958012847145,-0.022698874557165336,-0.021666776429371322,-0.020524754761671815,-0.01928729495640607,-0.01797009295320904,-0.016589856141719657,-0.015164091445058094,-0.013710883262020225,-0.012248664084571436,-0.010795980700126152,-0.009371258944104573,-0.007992569986643962,-0.006677401117884693,-0.005442433939189361,-0.004303332773718577,-0.0032745459801625833,-0.0023691226897660338,-0.0015985472911527663,-0.0009725937623456467,-0.0004992016976333674,-0.00018437560176005817,-3.2108728789634284e-05,-4.433243167302131e-05,-0.0002208916649681285,-0.0005595469514361867,-0.0010560027875700607,-0.0017039621277589237,-0.002495206256011957,-0.0034196990321485694,-0.004465714190195967,-0.005619984074341803,-0.006867867925874672,-0.00819353758656131,-0.009580178262998798,-0.011010201805446774,-0.01246546979591113,-0.013927523615830183,-0.015377818575184214,-0.016797959133335878,-0.018169932228059668,-0.019476335753215328,-0.020700599287054654,-0.021827194271443903,-0.0228418309760881,-0.02373163974946435,-0.02448533425747588,-0.02509335463930895,-0.025547988764703315,-0.025843470054609054,-0.025976050624472773,-0.025944048822403667,-0.025747870559245278,-0.025390004160002762,-0.024874988801929315,-0.024209356939604045,-0.023401551447280913,-0.022461818529475208,-0.021402077758110052,-0.020235770884671222,-0.018977691345037073,-0.017643796619544336,-0.016251005828314374,-0.014816985129140925,-0.013359923639952278,-0.011898302728047119,-0.01045066159244019,-0.009035362112669568,-0.007670355946724586,-0.00637295683222391,-0.005159620978974879,-0.0040457383384154425,-0.003045437397476855,-0.002171405972861353,-0.00143473027878094,-0.0008447543094207147
40,-5.083501311933988e-05,-0.00020303812304958978,-0.0005289483255355974,-0.001024431775709946,-0.0016832037617048868,-0.0024969084199349075,-0.0034552247208668643,-0.004545997380954099,-0.005755391040247744,-0.007068065750096253,-0.008467371545047502,-0.009935559631003376,-0.011454007510916492,-0.0130034551925346,-0.014564249482134025,-0.01611659326562036,-0.017640796615115164,-0.01911752653599244,-0.0205280521865744,-0.021854482460118875,-0.02307999291560987,-0.024189039178959783,-0.025167554107843892,-0.026003126219327294,-0.026685157117109247,-0.027204995921577213,-0.02755604899756011,-0.027733863587993936,-0.027736184292690508,-0.027562981675832494,-0.02721645263933721,-0.02670099255735371,-0.02602313952533903,-0.025191491430858082,-0.02421659689798171,-0.023110821488543327,-0.021888190857358145,-0.020564212850823424,-0.019155680805401594,-0.01768046054094769,-0.016157263750658214,-0.014605410661962475,-0.013044584978766587,-0.011494584213361202,-0.009975068574784574,-0.008505311598739282,-0.007103955682074061,-0.005788775622629874,-0.004576453163712062,-0.0034823654028652965,-0.0025203897487751084,-0.001702727900221974,-0.0010397510797394306,-0.0005398684850317769,-0.00020942062671414893,-5.259890527855043e-05,-7.139244737187022e-05,-0.0002655628757143193,-0.0006326473326767635,-0.0011679897191658084,-0.0018647997525827384,-0.002714239094764953,-0.003705533457463544,-0.004826109263410655,-0.006061753129568217,-0.007396792149672174,-0.008814292689368793,-0.010296275172425496,-0.011823942133667999,-0.013377916646020414,-0.014938488097440117,-0.016485862200312024,-0.018000412062184404,-0.019462927133264175,-0.02085485687302211,-0.022158546045241014,-0.02335745865702424,-0.024436387701322226,-0.025381648042603726,-0.026181249999108622,-0.026825051419966342,-0.02730488632823312,-0.02761466849813997,-0.027750468652777763,-0.027710564303043778,-0.027495461595692775,-0.027107888893371825,-0.026552762168069538,-0.025837122646929625,-0.024970047501328807,-0.023962534712038908,-0.022827363570843674,-0.021578932588007197,-0.020233076861575883,-0.01880686722500187,-0.01731839372069876,-0.01578653614595153,-0.01423072458157594,-0.012670692940781655,-0.01112622866422609,-0.009616921736125245,-0.008161916204902425,-0.006779667360086576,-0.005487707645427653,-0.0043024242773877334,-0.0032388513896945675,-0.0023104793403956533,-0.0015290836001629993,-0.0009045753922277511
41,-7.820214973184328e-05,-0.00024294749222521984,-0.000589980919363746,-0.001114900659307646,-0.0018110486303024634,-0.0026695948917851067,-0.00367964964334617,-0.004828401350953578,-0.006101279248444799,-0.007482138153118432,-0.008953463251224671,-0.010496592255855336,-0.012091952119382974,-0.013719307297988408,-0.0153580164192899,-0.01698729409750139,-0.018586474575257007,-0.020135273848068333,-0.021614046946628815,-0.02300403711359563,-0.024287613714292076,-0.025448495863669908,-0.02647195893304842,-0.027345021317298098,-0.02805660909351468,-0.028597696482652323,-0.02896142033250118,-0.029143167169907017,-0.029140631718062755,-0.028953846136638532,-0.02858517961386836,-0.0280393083157676,-0.02732315607364537,-0.026445806562231076,-0.025418388082348132,-0.024253932409551093,-0.02296720949909023,-0.021574540143805415,-0.02009358896119695,-0.01854314033542461,-0.016942860156187328,-0.015313046376586507,-0.013674371553897991,-0.01204762063886409,-0.01045342733938776,-0.008912012402590137,-0.0074429271348631625,-0.006064805413107372,-0.00479512733264566,-0.0036499974897015474,-0.0026439407107078285,-0.001789717819414186,-0.0010981637786044792,-0.0005780502594332718,-0.00023597438155285053,-7.627503525032528e-05,-0.00010097784696515267,-0.0003097694862442199,-0.0007000016400251947,-0.0012667246038382451,-0.002002750063855449,-0.0028987422734601605,-0.00394333646785322,-0.0051232830147245985,-0.006423615472584019,-0.007827840425098253,-0.009318146683576788,-0.010875631204081495,-0.012480538853627755,-0.014112512984282628,-0.01575085363687867,-0.01737478009928671,-0.018963694488959747,-0.020497443016466242,-0.021956571616146458,-0.023322572701472984,-0.02457811991527028,-0.025707287897221313,-0.026695754281131367,-0.02753098135981433,-0.02820237511336529,-0.02870141958370456,-0.029021784890986124,-0.029159407521790973,-0.02911254187072946,-0.02888178238169939,-0.028470056007959852,-0.02788258508665733,-0.02712682109870357,-0.026212350154195024,-0.025150771402196383,-0.02395554990713902,-0.022641845857949407,-0.02122632227621938,-0.01972693366244756,-0.01816269826116267,-0.016553456833518266,-0.014919620997086781,-0.013281914324910882,-0.01166110948771247,-0.010077764773345722,-0.008551963325482928,-0.007103058409029065,-0.005749427933317937,-0.004508241346718147,-0.0033952418593574717,-0.002424546756252229,-0.0016084683336706007,-0.0009573577299716541
42,-0.00010816351485918991,-0.0002827674582514452,-0.0006457507736045914,-0.0011925093807036346,-0.0019161081936125669,-0.002807369085301329,-0.003854987303005121,-0.005045674857703563,-0.006364329068967748,-0.007794224127352178,-0.009317223244554581,-0.010914008700430893,-0.012564326868949278,-0.014247245115173824,-0.015941417304797114,-0.017625354558498497,-0.019277697816880223,-0.020877488758767396,-0.022404435636544942,-0.02383917065667529,-0.025163495640783577,-0.026360612851343935,-0.02741533805417535,-0.02831429311526104,-0.029046075688995022,-0.02960140384552841,-0.029973233802763913,-0.030156849269684684,-0.03014992126778769,-0.029952537671846045,-0.029567202095305306,-0.028998802134451676,-0.028254547374142874,-0.027343877941436813,-0.026278344767024203,-0.025071463073228495,-0.023738540946931994,-0.022296485171808236,-0.020763586782685417,-0.019159289062068267,-0.017503940921551452,-0.015818538796233423,-0.01412446032594307,-0.012443193201264937,-0.010796062613681528,-0.009203960766853439,-0.00768708187991753,-0.0062646660440196945,-0.00495475518100747,-0.0037739641997008512,-0.0027372702523961933,-0.0018578227646727933,-0.0011467766480847178,-0.0006131508112672737,-0.00026371376410393144,-0.00010289776594980106,-0.00013274260685594273,-0.0003528697348732044,-0.0007604870576050001,-0.0013504243571060422,-0.002115198868924582,-0.003045110193483355,-0.004128363335943788,-0.0053512183139152875,-0.006698164435386055,-0.008152117036333766,-0.009694634182596692,-0.01130615058735861,-0.012966225777238348,-0.014653803359245234,-0.016347478100058915,-0.01802576742999921,-0.019667383927930826,-0.021251505330903857,-0.022758038643727954,-0.02416787499851466,-0.025463132031549582,-0.02662738070318562,-0.0276458536837753,-0.028505632662473145,-0.029195812203085127,-0.029707638068616565,-0.030034618260010363,-0.030172605360660305,-0.030119849142241355,-0.029877018764605155,-0.029447194288156668,-0.028835827606369272,-0.028050673293970416,-0.02710169024791907,-0.026000915368761,-0.02476231088458749,-0.02340158725414023,-0.02193600389535938,-0.020384150266934027,-0.018765710079616096,-0.01710121162804171,-0.015411767409850957,-0.013718806334776698,-0.01204380192036331,-0.010407999921878918,-0.00883214885116487,-0.00733623680252076,-0.005939237923724763,-0.004658871747951452,-0.003511378439220752,-0.002511312802164313,-0.001671359668890259,-0.001002173004577753
43,-0.00014031373467343757,-0.00032190909195867266,-0.0006953591214979528,-0.001255926983278073,-0.0019965024347826208,-0.002907692017304932,-0.003977938202574292,-0.005193665988439502,-0.006539455084190361,-0.007998235501518278,-0.009551504070240633,-0.011179559132503368,-0.012861750438600768,-0.014576741074733649,-0.016302778100414857,-0.018017968462756977,-0.019700556687945757,-0.021329200827660405,-0.022883243160337075,-0.024342972213699993,-0.025689872785067538,-0.026906860788174867,-0.02797849994771682,-0.028891197593057086,-0.029633377067656876,-0.030195624567381264,-0.030570808545186904,-0.030754170167661472,-0.030743383676064807,-0.030538585886251676,-0.0301423744532995,-0.029559774922852528,-0.028798176987103033,-0.027867240753938732,-0.0267787742181386,-0.025546583488771965,-0.024186297672517412,-0.022715170634080063,-0.021151862148179407,-0.019516201218974544,-0.017828934568984326,-0.01611146348766756,-0.014385572377477148,-0.012673152440508387,-0.010995924010501375,-0.009375161052137017,-0.00783142132207849,-0.006384285614394265,-0.0050521093977749145,-0.0038517899947759526,-0.002798552256186049,-0.0019057554490260014,-0.0011847238076118385,-0.0006446028969714463,-0.00029224361050185477,-0.0001321152732402721,-0.00016624895294729437,-0.00039421169804427386,-0.0008131120291709733,-0.001417636614708503,-0.0022001176650753356,-0.0031506301909669143,-0.004257117891915874,-0.00550554607840179,-0.006880079687847134,-0.00836328413654404,-0.009936346459906566,-0.011579313936105382,-0.013271347166382792,-0.014990984401977561,-0.01671641376493707,-0.018425749909967575,-0.02009731161814462,-0.02170989680148447,-0.023243051430218913,-0.024677328971700017,-0.025994537050211923,-0.027177968199056178,-0.028212611778052676,-0.029085344368492798,-0.02978509623057672,-0.03030299171198838,-0.030632461826665486,-0.030769327575815943,-0.03071185295433668,-0.030460766970301707,-0.030019254398223973,-0.02939291538337676,-0.028589694409553584,-0.027619779531239133,-0.026495473148330485,-0.025231035962502375,-0.023842506094473075,-0.022347495656488248,-0.020764967360296847,-0.01911499399412349,-0.017418503819431278,-0.01569701511686249,-0.013972363248375964,-0.012266423697526023,-0.01060083460083798,-0.008996722289693925,-0.007474433323954836,-0.006053276416203915,-0.004751277520044558,-0.003584951188912713,-0.002569091105488016,-0.001716582438629506,-0.0010382384078988938
44,-0.0001741467447981175,-0.00035975656783309156,-0.000738019528153873,-0.0013041377385353055,-0.0020509305558417184,-0.002968925660301302,-0.004046479202406035,-0.005269923493493778,-0.006623740366705426,-0.008090758009406541,-0.009652368770451438,-0.01128876517962224,-0.012979191185572657,-0.01470220542557414,-0.016435953187751526,-0.018158443616239014,-0.019847828643186516,-0.02148268010964271,-0.023042261560314005,-0.02450679126475437,-0.025857693128826048,-0.02707783231386919,-0.028151732574988382,-0.029065772561735877,-0.02980835859131506,-0.030370071702847803,-0.03074378712747032,-0.03092476465889832,-0.03091070877820136,-0.030701797770164165,-0.03030068146192238,-0.029712447612556245,-0.028944557379956784,-0.028006750683502245,-0.026910922662925017,-0.025670972800364143,-0.024302628619340266,-0.0228232461968538,-0.02125159001891193,-0.019607594971795993,-0.017912113487972805,-0.016186651053849983,-0.01445309343419596,-0.012733429073108739,-0.011049470192600835,-0.009422576126384355,-0.00787338239809186,-0.006421538980303039,-0.005085461054301404,-0.003882095431922587,-0.002826705602200551,-0.001932678129279082,-0.0012113528572382007,-0.0006718790755165298,-0.0003210994693281774,-0.0001634633270463462,-0.0002009701054315868,-0.0004331440685230755,-0.0008570403218733537,-0.0014672821655882077,-0.002256129292385862,-0.0032135759656510623,-0.004327477932194157,-0.005583706459953131,-0.00696632754682512,-0.00845780402754207,-0.010039218015067491,-0.011690510855067403,-0.013390737549873275,-0.015118332424823307,-0.01685138266727077,-0.01856790626868978,-0.02024613084446214,-0.02186476979479445,-0.023403292303940563,-0.02484218375305971,-0.026163193243633573,-0.027349565091854742,-0.028386251357713492,-0.02926010271306191,-0.029960035227686567,-0.030477170957874652,-0.030804950554248055,-0.030939216460548133,-0.030878265648077413,-0.030622871216914906,-0.03017627258991508,-0.029544134423869654,-0.02873447475900341,-0.027757563318155466,-0.02662579124561906,-0.025353513937872916,-0.023956868959738337,-0.022453571355514013,-0.02086268895136196,-0.01920440049900852,-0.017499739728466305,-0.01577032855621183,-0.014038102832805998,-0.012325034108575654,-0.01065285094647818,-0.00904276331701848,-0.007515193570992455,-0.006089517402398189,-0.004783818087141661,-0.0036146571147730377,-0.0025968641225601868,-0.001743348796376376,-0.001064937124249765
45,-0.00020906075479994407,-0.0003956767667357882,-0.0007730755508638059,-0.001336470181169297,-0.0020787145604050945,-0.002990394061185911,-0.004059944941118058,-0.005273801017302927,-0.0066165657397951015,-0.008071207481435087,-0.009619275567000905,-0.011241134301564606,-0.012916212029638326,-0.014623262066043457,-0.01634063218885637,-0.018046539276181862,-0.019719345603261995,-0.021337833295367363,-0.02288147345531119,-0.024330686551972132,-0.025667090767058892,-0.026873735150085093,-0.02793531462421823,-0.028838364115867352,-0.029571429345670957,-0.030125212114571136,-0.030492688242166652,-0.030669196661413944,-0.03065249853959961,-0.03044280567569354,-0.030042777813890826,-0.029457488907417628,-0.028694362760510555,-0.027763078864886992,-0.026675449625076376,-0.0254452705298861,-0.024088145170427726,-0.0226212873241737,-0.021063302615411728,-0.019433952521514006,-0.01775390371836704,-0.016044465944263415,-0.01432732170719083,-0.012624251263909717,-0.010956856359186298,-0.009346286229271009,-0.007812969344995433,-0.00637635429705658,-0.0050546631101013925,-0.003864660114573656,-0.002821439307954133,-0.0019382329025028377,-0.001226243487884676,-0.0006945019375267626,-0.00034975286102392696,-0.00019636905551344972,-0.0002362960411181123,-0.00046902738396976625,-0.0008916111198163161,-0.0014986871967349988,-0.0022825554620287095,-0.0032332733309593615,-0.004338781898488569,-0.005585058894423784,-0.006956296541887487,-0.008435102063152166,-0.01000271828962553,-0.01163926157776882,-0.013323974013222885,-0.01503548670418484,-0.01675209082442269,-0.018452012968017555,-0.020113691323235094,-0.021716049162536277,-0.02323876217978025,-0.024662516283714672,-0.025969252577901003,-0.027142396419748648,-0.028167067653275014,-0.02903026934899707,-0.029721052656979524,-0.03023065568204262,-0.03055261461963682,-0.030682845742736907,-0.030619697199833765,-0.03036396996701826,-0.0299189076884009,-0.029290155533731196,-0.02848568859506707,-0.027515710730710755,-0.026392525139474272,-0.025130378306911227,-0.023745279302900123,-0.022254796722608827,-0.020677835846441315,-0.019034398845469015,-0.017345331073901665,-0.015632056666623498,-0.013916306795475428,-0.012219844031081405,-0.010564186306411429,-0.008970333983329207,-0.007458503484011569,-0.006047870865858162,-0.00475632859238767,-0.003600258585238377,-0.002594324435880962,-0.0017512854126310426,-0.001081834622094899
46,-0.0002443667740530417,-0.0004290300603597069,-0.000800015121009339,-0.0013526163816530638,-0.0020798246481398388,-0.002972416011131984,-0.004019068842167262,-0.0052065073971893795,-0.006519670206079922,-0.007941901112338716,-0.00945516053976575,-0.011040254306437848,-0.012677077083703987,-0.014344867412165067,-0.016022471040016046,-0.0176886092435666,-0.019322148726563425,-0.020902369674910475,-0.02240922856678229,-0.023823612404645797,-0.025127581144513245,-0.026304595247451906,-0.027339725467089113,-0.02821984221216651,-0.02893378208227014,-0.02947248946439633,-0.02982913139434313,-0.029999184226025273,-0.029980491009399216,-0.029773288849216633,-0.029380205897587643,-0.02880622801850074,-0.02805863554712606,-0.027146910946047306,-0.026082618529710295,-0.024879257782663644,-0.023552092132102576,-0.022117955346564893,-0.020595038016418314,-0.019002656824419824,-0.017361009532920253,-0.015690918795455033,-0.014013568042216163,-0.012350232789432326,-0.010722010780730661,-0.009149554383365423,-0.007652808633600979,-0.006250758253880045,-0.004961186850612808,-0.003800451346920657,-0.0027832745114305573,-0.0019225582146839915,-0.001229219781816769,-0.000712053517211544,-0.0003776191575449621,-0.00023015866809041245,-0.00027154243763238394,-0.0005012455544558975,-0.0009163544643264889,-0.0015116039260108433,-0.0022794437955943724,-0.0032101347925032465,-0.004291872032535149,-0.005510934761005221,-0.00685186038679271,-0.008297640609839936,-0.009829937154422905,-0.011429314371832717,-0.013075485762135311,-0.014747571288127832,-0.01642436221772172,-0.018084590135490998,-0.019707196711244553,-0.02127160080387717,-0.0227579595125543,-0.024147419864057794,-0.025422357943890094,-0.026566602437997723,-0.027565639749712316,-0.028406798090204036,-0.029079408207445787,-0.029574938715001303,-0.029887104304127034,-0.030011945466625535,-0.02994787871724558,-0.02969571667860864,-0.02925865777390376,-0.028642245658089215,-0.027854298902175445,-0.026904811822473805,-0.025805827712692596,-0.024571286086805165,-0.0232168458702604,-0.021759686782179283,-0.02021829142780498,-0.018612210865145848,-0.01696181661936422,-0.015288042290359988,-0.013612118030998346,-0.011955301263860532,-0.01033860705210449,-0.008782541544413004,-0.007306841875012805,-0.0059302258178725,-0.0046701543704655854,-0.003542610278486163,-0.0025618953107092346,-0.0017404488553621562,-0.0010886901389292616
