,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
33,-3.9033712186270424e-05,-0.00011386920188505837,-0.00022274808420867198,-0.00036428933946079114,-0.0005366976584210065,-0.0007377862140461706,-0.0009650043991836913,-0.0012154701784715303,-0.001486006644073504,-0.0017731823115768948,-0.0020733546449392664,-0.002382716258414035,-0.002697343209429674,-0.003013244769875538,-0.003326414044495526,-0.0036328787943457736,-0.003928751820671695,-0.0042102802701353016,-0.0044738932360053555,-0.0047162470515367105,-0.004934267701037991,-0.0051251898106851835,-0.005286591724522078,-0.005416426220743358,-0.005513046478655095,-0.00557522696694771,-0.005602178988334594,-0.005593560683388126,-0.005549481366684521,-0.005470500140257787,-0.005357618801949768,-0.0052122691386067566,-0.005036294765295742,-0.004831927740891712,-0.004601760256643846,-0.004348711756822803,-0.004075991908490904,-0.003787059890086466,-0.0034855805152059945,-0.003175377748110125,-0.002860386200562539,-0.0025446012252161596,-0.0022320282385617316,-0.0019266319162268026,-0.0016322859050318266,-0.0013527236896555255,-0.001091491237116848,-0.0008519020197308457,-0.000636994987027222,-0.00044949601971589094,-0.0002917833546171352,-0.00016585741910687878,-7.331545769668341e-05,-1.533127258506073e-05,7.3596648491057875e-06,-5.530457234786811e-06,-5.383814053380058e-05,-0.00013695065041385585,-0.000253813787835577,-0.0004029452608144422,-0.0005824534858116562,-0.0007900615805789897,-0.0010231362441321707,-0.0012787211575394951,-0.0015535744818697974,-0.001844209977676117,-0.0021469412244553353,-0.0024579283792041983,-0.0027732268809863413,-0.0030888374837414953,-0.0034007569827207754,-0.0037050289911340316,-0.003997794122958079,-0.004275338945387481,-0.004534143080014546,-0.004770923855307571,-0.004982677944015123,-0.005166719457367593,-0.005320714012889209,-0.005442708343704321,-0.005531155073773606,-0.005584932344811128,-0.00560335804593429,-0.005586198465558016,-0.005533671255792376,-0.005446442671743333,-0.0053256191207332335,-0.005172733128630855,-0.004989723901293922,-0.004778912727682829,-0.00454297353663251,-0.004284898980740226,-0.004007962477561322,-0.003715676689582386,-0.003411748969611725,-0.003100034336718068,-0.002784486579170224,-0.002469108104588505,-0.0021578991734081065,-0.0018548071595775838,-0.0015636764820693028,-0.0012881998422708772,-0.0010318713857623957,-0.0007979423825753963,-0.0005893799880851299,-0.00040882960761314137,-0.00025858134210725124,-0.00014054094050218468,-5.620562720085618e-05
34,-3.0187411142604405e-05,-8.715752946485662e-05,-0.00016789760219968977,-0.0002713835222994422,-0.00039630267439832046,-0.0005410705840251136,-0.0007038510150767179,-0.0008825792606360589,-0.0010749883317137448,-0.0012786377117354232,-0.0014909443120529578,-0.0017092152358397152,-0.00193068193479278,-0.002152535325398386,-0.0023719614193460207,-0.0025861770161549344,-0.0027924650052878275,-0.002988208829979732,-0.0031709256756429164,-0.003338297961885969,-0.003488202738702575,-0.0036187386139684024,-0.0037282498706980257,-0.0038153474681584384,-0.003878926660461115,-0.003918181009158376,-0.003932612612108325,-0.003922038418865381,-0.003886592552492067,-0.0038267246083421354,-0.003743193951393295,-0.003637060084462168,-0.003509669209471015,-0.0033626371522231403,-0.003197828867269104,-0.0030173347828239914,-0.0028234442857768623,-0.002618616683108423,-0.0024054500080423528,-0.002186648066593024,-0.0019649861424911484,-0.0017432757954862089,-0.0015243291995237474,-0.0013109234731322643,-0.0011057654544530404,-0.0009114573677062931,-0.0007304638165802979,-0.0005650805231992807,-0.000417405209184959,-0.0002893109881564546,-0.00018242260715789182,-9.809583836764187e-05,-3.740028248457753e-05,-1.1058019132746726e-06,1.0327244170394095e-05,-3.2461609851529265e-06,-4.165385231479182e-05,-0.00010440866667830271,-0.00019071462203743792,-0.00029947701369174325,-0.00042931629951249316,-0.0005785855980544912,-0.0007453915775995656,-0.0009276184711753099,-0.0011229549129423888,-0.0013289232555578898,-0.0015429109966531537,-0.0017622039158126492,-0.0019840205017445794,-0.002205547232968898,-0.0024239742645225377,-0.0026365310680317396,-0.002840521573092677,-0.003033358364227383,-0.00321259549966048,-0.0033759595356436358,-0.0035213783628150813,-0.00364700748883385,-0.0037512534339198466,-0.0038327939425506765,-0.003890594754950116,-0.0039239227256386965,-0.0039323551226506034,-0.003915784989465791,-0.0038744225016464073,-0.003808792300970071,-0.003719726840873777,-0.0036083558276148804,-0.0034760918910774013,-0.0033246126669751828,-0.003155839517721241,-0.002971913161867735,-0.0027751665212327817,-0.0025680951301211286,-0.0023533254819680756,-0.002133581714897958,-0.0019116510587572548,-0.0016903484818925057,-0.001472480986092951,-0.001260812002581126,-0.0010580263406523682,-0.0008666961335548858,-0.0006892482135527725,-0.0005279333299866216,-0.0003847976007698179,-0.0002616565594298644,-0.00016007212688185982,-8.133280002432878e-05,-2.6437308445082776e-05
35,-1.954672289774949e-05,-5.534910449993767e-05,-0.00010293134349980066,-0.0001616899067984358,-0.00023087950080437298,-0.0003096225247371565,-0.0003969202021152739,-0.0004916652492366073,-0.0005926559199644385,-0.0006986112486749227,-0.0008081872980245124,-0.0009199942054506345,-0.0010326138121878486,-0.0011446176511929927,-0.0012545850658205568,-0.0013611212294309546,-0.0014628748373710174,-0.0015585552469216306,-0.0016469488478094343,-0.0017269344556389765,-0.0017974975329951453,-0.0018577430578352596,-0.001906906875948299,-0.0019443653934865777,-0.0019696434866298355,-0.0019824205280555736,-0.0019825344537758743,-0.001969983818756949,-0.0019449278152479518,-0.0019076842535865565,-0.0018587255310927708,-0.001798672640181538,-0.0017282872916952084,-0.0016484622533635474,-0.0015602100259382405,-0.0014646500006337848,-0.0013629942607698239,-0.0012565322077068364,-0.0011466142060798392,-0.0010346344557739433,-0.0009220133078935989,-0.0008101792490298333,-0.0007005507823369163,-0.0005945184352389708,-0.0004934271219807422,-0.00039855908473588627,-0.0003111176296477953,-0.0002322118640949995,-0.00016284262877364408,-0.00010388980303455912,-5.610114449392149e-05,-2.008280447599873e-05,3.7083604099960428e-06,1.4970583038936275e-05,1.356101338386649e-05,-5.024695743186087e-07,-2.7041484623857734e-05,-6.571941090933691e-05,-0.00011604565763047787,-0.00017738188669563188,-0.00024895010940185217,-0.00032984255444328556,-0.0004190331820819992,-0.0005153906984355985,-0.0006176929048083113,-0.0007246422000587401,-0.0008348820393721818,-0.0009470141406744479,-0.001059616220441107,-0.0011712600339410881,-0.0012805294910922288,-0.0013860386181472819,-0.0014864491373842918,-0.0015804874418206816,-0.0016669607496436409,-0.0017447722334541327,-0.001812934932425152,-0.0018705842709124214,-0.0019169890247315007,-0.0019515605960050114,-0.0019738604789378677,-0.0019836058218245956,-0.0019806730147402286,-0.001965099257408561,-0.0019370820873608522,-0.001896976874369873,-0.0018452923129398575,-0.0017826839700256366,-0.001709945969821666,-0.0016280009210910746,-0.0015378882147965333,-0.0014407508404657124,-0.0013378208885126267,-0.0012304039224033418,-0.001119862418889532,-0.0010075984863539816,-0.0008950360804684189,-0.0007836029427404299,-0.000674712491040763,-0.0005697458918117025,-0.00047003454135248165,-0.00037684317838920393,-0.00029135384212940045,-0.00021465087927723174,-0.00014770719018034122,-9.137188856229124e-05,-4.635953136444091e-05,-1.3241055306029224e-05,7.563464876940547e-06
36,-7.090225740578691e-06,-1.841731252815195e-05,-2.7830853247278146e-05,-3.5211446551545645e-05,-4.0465476998675015e-05,-4.352630246874634e-05,-4.435509945282108e-05,-4.2941355490311404e-05,-3.930300250902681e-05,-3.348618937660782e-05,-2.5564696548311706e-05,-1.563900023574677e-05,-3.8349979666508095e-06,9.697588299300468e-06,2.4787111243760587e-05,4.124217536422654e-05,5.8854064634512046e-05,7.739938985872269e-05,9.664292213973922e-05,0.00011634057652242609,0.00013624250796711234,0.0001560962803839605,0.00017565006853221838,0.00019465585217146855,0.00021287256195024872,0.00023006913712960222,0.00024602745635739134,0.0002605451043194286,0.00027343793917524416,0.00028454242821309783,0.0002937177220988384,0.000300847441408784,0.00030584115278629214,0.0003086355159984079,0.00030919508734335863,0.000307512769218447,0.00030360990014604216,0.0002975359841157683,0.00028936806267593055,0.0002792097377385381,0.00026718985749270437,0.00025346088209426986,0.00023819694986125409,0.0002215916685034974,0.000203855659402563,0.00018521388609021795,0.0001659028008110955,0.0001461673453625259,0.0001262578442528842,0.0001064268295856378,8.692583794224973e-05,6.800221989229299e-05,4.989600259893066e-05,3.283684531448263e-05,1.7041126382568817e-05,2.7091986952901887e-06,-9.977151582763563e-06,-2.0857010790151362e-05,-2.9792378797391866e-05,-3.6669919400544653e-05,-4.140239787757275e-05,-4.392978747352032e-05,-4.422003077984491e-05,-4.226944635057472e-05,-3.8102775397767514e-05,-3.177286797398642e-05,-2.3360012622258538e-05,-1.2970917996225862e-05,-7.373593676343951e-07,1.3185492811161863e-05,2.8621041089145483e-05,4.537350097863599e-05,6.323038428563592e-05,8.196519431000172e-05,0.0001013402987294857,0.00012110994372800839,0.00014102337113695634,0.0001608279990516861,0.00018027262558029198,0.00019911061508829124,0.00021710302652490788,0.00023402164415126363,0.0002496518722287012,0.00026379545695104194,0.0002762730010957863,0.00028692623949839536,0.0002956200464875776,0.00030224414981924394,0.0003067145293695968,0.00030897448284635367,0.00030899534500059087,0.0003067768512167567,0.00030234714086904116,0.0002957624004015847,0.0002871061506596246,0.0002764881875111484,0.00026404318919613775,0.00024992900806784053,0.00023432466839358272,0.00021742809561104846,0.00019945360584210407,0.00018062918750720558,0.00016119360952037348,0.00014139339274439063,0.00012147968312027971,0.00010170506613230376,8.232036301378603e-05,6.357144933070138e-05,4.569613629609903e-05
37,7.165247584512973e-06,2.3556009922322e-05,5.720696311221885e-05,0.00010769127847849144,0.00017436861298686544,0.00025639323135526605,0.00035272473335977813,0.0004621412502706299,0.0005832549430346351,0.0007145296056251449,0.0008543001502786258,0.0010007937274671241,0.0011521522127209342,0.0013064557750785393,0.001461747228221719,0.0016160568554259497,0.0017674273934465007,0.0019139388584445626,0.0020537328990614698,0.002185036367746465,0.0023061838113595367,0.002415638595778276,0.0025120123965644454,0.0025940828084705433,0.0026608088504274426,0.00271134416934781,0.002745047775268317,0.002761492171666039,0.0027604687778241778,0.002741990574469779,0.0027062919391262026,0.0026538256732687076,0.0025852572589907478,0.0025014564180293707,0.002403486080215102,0.002292588901270409,0.002170171500965077,0.0020377866215516424,0.0018971134327833462,0.0017499362333256996,0.0015981218187129716,0.0014435958029144786,0.0012883181938477917,0.0011342585326391602,0.0009833709119647447,0.0008375691903399352,0.000698702716738776,0.0005685328734523823,0.00044871073471670073,0.0003407561244876589,0.00024603833899471134,0.0001657587785880984,0.00010093570917730433,5.239134654670623e-05,2.0741427370920537e-05,6.38739921108542e-06,9.51132855417564e-06,3.0073591481752596e-05,6.78133762597353e-05,0.0001222519914743202,0.00019269893775365898,0.00027826066606161164,0.00037785191147331204,0.0004902094586750306,0.0006139081645866353,0.0007473790348758298,0.0008889291250815868,0.0010367630139209386,0.001189005576411771,0.00134372576795728,0.0014989611177147993,0.0016527426205751416,0.0018031197120225023,0.0019481850090940036,0.0020860985036243087,0.0022151109009084296,0.002333585807755001,0.002440020488496807,0.002533064925689347,0.0026115389437315,0.0026744471782123485,0.0027209917011129406,0.0027505821417249366,0.0027628431749124015,0.0027576192817356897,0.002734976722053601,0.00269520269408334,0.002638801691578495,0.002566489104830448,0.002479182146658236,0.0023779882184815694,0.0022641908640416842,0.0021392334889330867,0.002004701052447633,0.0018622999639515132,0.0017138364387896592,0.0015611935882510137,0.0014063075341858144,0.0012511428512368382,0.0010976676481755298,0.0009478286044111571,0.000803526278310026,0.0006665910005140086,0.0005387596580274705,0.00042165366354322397,0.0003167583894446783,0.0002254043273431329,0.00014875021212279132,8.776832454796187e-05
38,2.3160532634166775e-05,7.036997310514722e-05,0.0001517497013212226,0.0002662674968448839,0.00041247081600723136,0.0005885052159712233,0.0007921378764838397,0.0010207859209671872,0.0012715491777239066,0.0015412469657137254,0.0018264584383103992,0.0021235659733188274,0.002428801058893453,0.002738292093340818,0.003048113492513823,0.0033543354819193186,0.0036530739419760993,0.003940539674185967,0.004213086463325908,0.004467257326040275,0.004699828359216335,0.004907849631969838,0.0050886826025671236,0.005240033585687332,0.005359982845526008,0.005447008945723222,0.005500008047261711,0.005518307909560474,0.005501676417174026,0.0054503245239446,0.005364903577263717,0.005246497056382145,0.005096606829559544,0.004917134104368117,0.0047103553127765966,0.004478893236888104,0.004225683741573137,0.003953938535960772,0.0036671044361215,0.0033688196456536654,0.003062867608710549,0.002753129020796478,0.00244353260602662,0.0021380052851920272,0.0018404223666980658,0.001554558392154236,0.001284039260090047,0.001032296235059633,0.0008025224254836048,0.0005976322822632983,0.0004202246318867043,0.00027254971291449596,0.00015648063395506126,7.348961515573387e-05,2.462931456307965e-05,1.0519476208685741e-05,3.1339069276141104e-05,8.682401805597728e-05,0.00017627055148186605,0.00029854412976251343,0.0004520938348838657,0.0006349720424525722,0.0008448591253628964,0.00107909287594598,0.0013347022734106896,0.0016084451682701064,0.001896849405764217,0.0021962568666693445,0.002502869866880835,0.00281279932723658,0.0031221141025954374,0.0034268908444805295,0.003723263764829533,0.004007473669648921,0.00427591564062885,0.0045251847599254835,0.004752119298137446,0.004953840817680183,0.005127790682887048,0.00527176251374297,0.005383930171607612,0.005462870921957135,0.00550758348034824,0.00551750071270962,0.0054924968288702965,0.005432888978082079,0.005339433226298578,0.005213314966235018,0.0050561338818475125,0.004869883657942454,0.00465692669227933,0.004419964130918526,0.004162001606885876,0.0038863111167246832,0.0035963895184929102,0.0032959141776172053,0.002988696323191284,0.0026786327063478585,0.0023696561738688737,0.0020656857839587164,0.0017705770969115712,0.0014880732711863205,0.0012217575851863108,0.0009750079869576331,0.0007509542482975017,0.000552438266730215,0.00038197801888011616,0.00024173562245724601,0.00013348991195718849
39,4.0790752512891756e-05,0.00012169601486393424,0.0002551132668703419,0.0004393502441653467,0.0006720700850086108,0.0009503209710394994,0.0012705735681399206,0.0016287657925067272,0.002020354334120933,0.002440372284090027,0.0028834921349182164,0.0033440933546091886,0.0038163336774915753,0.00429422320751412,0.004771700394084659,0.00524270891677519,0.005701274503687574,0.006141580709115677,0.006558042689340291,0.006945378040784264,0.007298673802017406,0.007613448769756987,0.007885710338448308,0.008112005142471816,0.008289462858631127,0.008415832613331202,0.008489511532658083,0.008509565073230875,0.008475738875949627,0.008388461992286026,0.008248841442194722,0.008058648172672708,0.007820294595068356,0.007536803986056928,0.007211772140400563,0.006849321761889004,0.006454050170966575,0.006030970992321613,0.005585450562073121,0.005123139861165738,0.004649902838329822,0.0041717420317584466,0.0036947224329154007,0.0032248945581861152,0.0027682177041305216,0.0023304843597679896,0.0019172467346491406,0.001533746334632307,0.001184847478625442,0.0008749755995673163,0.0006080611122378831,0.0003874895598790252,0.00021605867196548714,9.594287780543737e-05,2.8665726080064766e-05,1.5080560152759632e-05,5.5359694262273366e-05,0.0001489922278889727,0.000294790526016829,0.0004909052830954373,0.0007348489796307914,0.0010235274338815394,0.0013532790484587717,0.0017199212540258083,0.0021188035610057413,0.0025448665463893103,0.0029927060274541686,0.003456641608416122,0.0039307887305668554,0.004409133312014029,0.004885608030293392,0.005354169280284361,0.005808873831294596,0.006243954210995742,0.006653891860039784,0.007033487129463509,0.007377925233033678,0.007682837317993541,0.00794435587958932,0.008159163816498819,0.008324536504943143,0.008438376357813582,0.00849923943046556,0.008506353735711859,0.008459629035707825,0.008359657986528102,0.008207708620917246,0.008005708264562981,0.007756219089897959,0.007462405617505734,0.007127994577343094,0.006757227638898861,0.006354807609859941,0.005925838785700674,0.005475762206801164,0.005010286644293618,0.004535316190011564,0.004056875368991769,0.003581032724401124,0.003113823844137907,0.0026611748054373536,0.002228827008510588,0.0018222643526268846,0.0014466436783377088,0.0011067293581132891,0.0008068328650443954,0.0005507580861194109,0.00034175307372351935,0.0001824688473435718
40,5.990281641848224e-05,0.00017707175251554602,0.0003663505715048251,0.0006253384609280925,0.0009507504185078998,0.0013384589191150038,0.0017835462682953614,0.00228036697830442,0.00282261937547125,0.0034034255306246586,0.0040154184987438194,0.004650835761285719,0.005301617685967066,0.0059595097551365835,0.006616167266073404,0.007263261175192734,0.007892583743631113,0.008496152644202571,0.009066312209233304,0.009595830535046916,0.01007799121142781,0.010506678512565242,0.010876454968916944,0.011182630336070448,0.011421321085801173,0.011589499664742728,0.01168503289587256,0.011706709035728317,0.011654253144161445,0.011528330571677889,0.011330538520132582,0.011063385783821808,0.010730260927937413,0.010335389308007382,0.009883779475488188,0.009381159649300193,0.008833905059101461,0.008248957081877416,0.007633735197518255,0.006996042880139179,0.006343968618818022,0.005685783323203493,0.005029835415300562,0.004384444938089392,0.00375779802410389,0.0031578430625300814,0.0025921898818411474,0.002068013226736374,0.0015919617536824073,0.0011700736993576798,0.0008077002916607773,0.0005094378747382522,0.00027906960895738024,0.00011951748530171479,3.2805262838715075e-05,2.0032799360602844e-05,8.136210078861623e-05,0.0002160152662899542,0.0004222843551716303,0.0006975530503994674,0.0010383298439621926,0.001440292323157638,0.0018983419960734726,0.002406668960856538,0.0029588255985052827,0.003547808354466517,0.004166146571718345,0.004805997248580496,0.005459244519344322,0.0061176025959099175,0.006772720864718786,0.007416289805932681,0.008040146391379453,0.008636377624399108,0.009197420908289813,0.009716159970281297,0.010186015124335562,0.010601026727881744,0.01095593077391993,0.011246225659683638,0.011468229284967327,0.011619125755883926,0.011697001101661577,0.011700867551448092,0.011630676063196062,0.011487316945712126,0.011272608565980446,0.010989274284996721,0.010640907914658432,0.010231928133856297,0.009767522441953176,0.009253581360544364,0.008696623718084214,0.00810371396506889,0.007482372568549197,0.006840480622530003,0.0061861798841770016,0.005527769503772584,0.004873600758297039,0.004231971123835177,0.0036110190303930687,0.0030186206340553955,0.0024622899158251547,0.0019490833742918684,0.0014855105210063847,0.0010774513138393565,0.0007300815755980088,0.00044780734389202807,0.00023420898495431035
41,8.02939759139943e-05,0.00023589778030181879,0.0004842460306136942,0.0008221886777500355,0.0012454392573207056,0.0017486292591574312,0.002325376221494511,0.0029683646861110393,0.0036694389875998514,0.004419706699824007,0.005209651427446071,0.006029253511882432,0.006868117120648548,0.007715602108093529,0.008560958975003079,0.009393465215242845,0.010202561320021612,0.010977984714696184,0.011709899929263884,0.012389023351459517,0.013006740980089682,0.013555217685019907,0.01402749658796202,0.01441758730351532,0.014720541921212405,0.014932517764813389,0.015050826132809721,0.015073966401912877,0.015001645060959563,0.014834779433807154,0.014575486043998297,0.014227053768777219,0.013793902122972155,0.013281525201871196,0.01269642199412006,0.012046013948552824,0.01133855084053825,0.010583006131832474,0.009788963151194032,0.008966493539446023,0.008126029500788137,0.007278231480723381,0.006433852948971656,0.005603604002464544,0.004798015518480567,0.00402730558100224,0.0033012498745432837,0.002629057689370495,0.002019255110869888,0.0014795768746835626,0.0010168682593258934,0.0006369982606740202,0.00034478514962658674,0.0001439353571577659,3.699646194838599e-05,2.53248768990369e-05,0.00010906864438944322,0.00028716555850895884,0.0005573566380759116,0.0009162147795539148,0.0013591882264315939,0.0018806583037003317,0.0024740106851255045,0.003131719289357739,0.0038454417407452913,0.004606125184023368,0.0054041211107264025,0.006229307740865117,0.0070712184075796495,0.007919174316337436,0.008762419994758424,0.00959025971502222,0.010392193158474847,0.011158048601666396,0.011878111934486547,0.012543249873933175,0.013145025810669935,0.01367580681897546,0.01412886047276994,0.014498440239704547,0.014779858370175243,0.01496954535673687,0.015065095209733892,0.015065295974872193,0.014970145105646858,0.014780849495642009,0.01449981017029306,0.014130591832281252,0.013677877646846276,0.01314740984052041,0.012545916866729725,0.011881028062093705,0.011161176875922841,0.0103954939003513,0.009593691057910058,0.008765938415506054,0.007922735187297539,0.007074776562666557,0.006232818048441194,0.0054075390460518935,0.004609407394008112,0.0038485465938392104,0.0031346074036055376,0.002476645427687372,0.0018830062555026926,0.0013612196060548381,0.0009179038209797361,0.0005586819175036361,0.00028811026609489184
42,0.00010171160725790262,0.00029743785810640614,0.000607316717100008,0.0010274176809252056,0.00155241218913851,0.002175641211624735,0.00288919971173217,0.003684036913753986,0.004550071102963429,0.005476317502079038,0.006451027602174943,0.00746183818076296,0.008495928116901414,0.009540181014287441,0.010581351569622132,0.011606233576031822,0.012601827430590372,0.013555505021277024,0.014455169901943982,0.01528941072363375,0.016047645976124836,0.016720258203802473,0.017298715993461635,0.017775682186748413,0.018145106944673407,0.018402304483766806,0.018544012510553997,0.018568433600484484,0.018475257996464132,0.018265667537814043,0.017942320669821116,0.01750931872401916,0.0169721538969015,0.016337639586903006,0.015613823973257375,0.014809887932895062,0.013936028590204427,0.01300332997671028,0.012023622441222896,0.011009332593698806,0.009973325686125318,0.00892874242967023,0.007888832317906734,0.006866785570242713,0.0058755658271836386,0.004927745719521869,0.004035347397093145,0.0032096900398333058,0.002461246285304744,0.001799509393766366,0.0012328728356642425,0.000768523828856349,0.0004123521759442514,0.00016887555801947833,4.118223239850957e-05,3.089186116830059e-05,0.00013813496739309214,0.00036155127955989026,0.0006983069852617903,0.0011441306752732938,0.0016933675221030226,0.002339051005823326,0.0030729912774058498,0.00388587903876327,0.00476740362188195,0.005706383769330779,0.006690909457325594,0.007708492962465544,0.008746227256011443,0.009790949716632672,0.010829409085090414,0.011848433543204284,0.01283509778518806,0.013776886962223156,0.014661855420795252,0.01547877822135848,0.016217293515463742,0.016868033975439917,0.01742274560957409,0.01787439245573875,0.0182172458255324,0.018446956966960866,0.0185606122240056,0.018556769993435356,0.018435479010101053,0.018198277728782856,0.017848174810430415,0.017389610960308756,0.016828402602094547,0.01617166810236067,0.015427737481217795,0.014606046754342832,0.013717018246560147,0.012771928395078083,0.011782764719164077,0.01076207377045584,0.009722801992505341,0.00867813150809479,0.007641312917196632,0.006625497226369593,0.005643569041396885,0.004707983138952052,0.003830606490217164,0.00302256774022547,0.002294116052132391,0.0016544911068347619,0.0011118059068621058,0.0006729438710562757,0.0003434715252896573
43,0.0001238543719971293,0.00036082289227482034,0.0007338209390656239,0.0012381174053053068,0.0018673157948341642,0.0026134353555514597,0.0034670123072716988,0.004417219880308338,0.005452005642215859,0.00655824437083766,0.007721904534618246,0.008928226268543352,0.010161908588261562,0.011407303467762978,0.012648614318934522,0.013870096355476667,0.015056256299766091,0.016192048899582277,0.0172630677620804,0.018255728084471488,0.019157438963655668,0.019956763099231237,0.02064356186420817,0.021209123903348486,0.021646275627992283,0.021949472205853183,0.02211486789166872,0.02214036480663153,0.022025639547883242,0.021772147290556203,0.021383103330332744,0.020863442300636127,0.02021975558174231,0.01946020769571541,0.018594432747613403,0.017633412226503588,0.016589335716260208,0.01547544628288772,0.01430587249947739,0.013095449239392296,0.011859529510739856,0.010613789718824006,0.009374030826626734,0.00815597793540053,0.006975080827491056,0.005846318001304413,0.004784006684039879,0.003801621231986319,0.0029116222217927057,0.0021252984005196117,0.0014526234991759787,0.0009021297259196104,0.0004807995435324562,0.00019397710386573143,4.530046262014843e-05,3.665543424897124e-05,0.00016815167228832894,0.00043812127851177644,0.0008431399585507274,0.0013780704556427114,0.0020361277115938615,0.0028089649284542936,0.0036867794392994803,0.004658437045253512,0.00571161324166253,0.006832949542106668,0.008008222917436034,0.009222526200666098,0.010460457169477442,0.011706313907996944,0.012944293969891895,0.014158694816592637,0.015334112988284573,0.016455639481386335,0.01750904885434432,0.01848097966312743,0.019359103937777327,0.020132283550374032,0.02079071149104573,0.021326036260077643,0.021731467798330798,0.02200186361234935,0.022133794001745203,0.022125585561516274,0.0219773424075149,0.02169094485584235,0.021270025572920147,0.020719923498750924,0.020047616127805586,0.019261631006486445,0.018371937569732474,0.017389820688710762,0.01632773753351551,0.015199159566428028,0.014018401669894716,0.012800440576564806,0.011560724904419332,0.010314979206507818,0.009079004520723776,0.007868477949447386,0.006698753811185272,0.005584668886401294,0.004540354227799687,0.003579055922058678,0.0027129670764725303,0.0019530731615842148,0.0013090126714815275,0.0007889548691425068,0.0003994961675071337
44,0.0001463748856975581,0.0004250590480192607,0.0008617748886352571,0.0014509831040119834,0.0021852101774003994,0.003055143172919104,0.004049747860829124,0.005156408675699067,0.006361088732231646,0.0076485078691107,0.00900233646256074,0.010405402551287798,0.011839909645629237,0.013287662458220665,0.01473029769301319,0.016149516965312492,0.0175273188984824,0.018846227453398316,0.020089513594520103,0.021241407480971204,0.022287298491194082,0.023213920544067266,0.02400952036587279,0.024664006568814886,0.02516907765017845,0.025518327288585833,0.02570732560177453,0.02573367533522175,0.025597042268919856,0.025299159456622734,0.024843805243792746,0.02423675534306856,0.023485709575128452,0.022600194204168214,0.02159144110677026,0.020472245306785715,0.0192568026832577,0.017960529909897462,0.016599868910001807,0.01519207830710509,0.0137550145166056,0.012306905255000779,0.010866118339538659,0.009450928710831861,0.008079286633519029,0.006768590015115699,0.005535463730962949,0.004395548754315803,0.0033633037662450507,0.002451821761733167,0.0016726639781311612,0.0010357132524293647,0.000549048667357161,0.0002188430763011713,4.928480683557101e-05,4.252453597693669e-05,0.0001986480109979242,0.0005156749618088602,0.0009895842187027611,0.0016143647168701187,0.002382091740742268,0.0032830274410804465,0.004305744349851074,0.00543727032622563,0.006663253095208951,0.00796814229188936,0.00933538670226048,0.010747644198812321,0.012187001708069288,0.013635202420006333,0.01507387735741942,0.01648477836802461,0.017850009584013286,0.01915225441323231,0.02037499518283091,0.02150272264941622,0.022521132718289694,0.023417307876578086,0.024179881038961223,0.024799179727777176,0.025267348758724696,0.025578449876017782,0.025728537073219176,0.025715706644384453,0.02554012133066743,0.025204008256111368,0.02471163067880857,0.024069233915736676,0.023284966127160737,0.022368774965371874,0.021332281398670074,0.020188632311007215,0.018952333746916683,0.017639066916850882,0.01626548929671437,0.014849023344447201,0.013407635513575319,0.011959608366722331,0.010523308679592659,0.00911695447679693,0.007758383954435292,0.006464829220425851,0.005252697722455459,0.004137364135920347,0.0031329753515497473,0.002252271036250383,0.001506422043176614,0.0009048887206341606,0.00045530091702603286
