,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
45,0.00015393662989692075,0.0002545508669522518,0.0003543572823268978,0.0004530391385955326,0.0005502832671410634,0.0006457810620007609,0.0007392294592327551,0.0008303318986948092,0.0009187992651831836,0.0010043508059448493,0.0010867150216513181,0.0011656305280065649,0.0012408468852547223,0.0013121253929550675,0.0013792398475021017,0.0014419772599866929,0.0015001385321201488,0.0015535390880761577,0.001602009460245446,0.0016453958270442185,0.0016835605010696994,0.001716382366053522,0.0017437572612263592,0.0017655983118739674,0.001781836205035627,0.00179241940947005,0.0017973143391906902,0.0017965054600514593,0.00178999533904462,0.0017778046361543872,0.0017599720387921037,0.001736554139021057,0.0017076252539605626,0.0016732771899392721,0.0016336189511461658,0.0015887763937038257,0.0015388918262618087,0.0014841235583776275,0.0014246453981185654,0.0013606461004787057,0.0012923287683616043,0.0012199102080296534,0.001143620241065552,0.0010637009750294481,0.000980406035126324,0.0008939997593219119,0.0008047563594614828,0.0007129590510537065,0.0006188991544812095,0.0005228751704902173,0.0004251918328931124,0.0003261591414903218,0.00022609137828044938,0.00012530611008079476,2.4123180723442558e-05,-7.713630397481456e-05,-0.00017815099524743584,-0.00027860032118415804,-0.0003781655040716221,-0.00047653057204007494,-0.0005733833618056863,-0.0006684165093262819,-0.000761328425226536,-0.0008518242518972212,-0.0009396167992310172,-0.0010244274560254234,-0.0011059870741603381,-0.0011840368227443655,-0.001258329009519242,-0.001328627866915597,-0.0013947103002655047,-0.0014563665957973712,-0.0015134010861662765,-0.0015656327714077844,-0.0016128958933445115,-0.0016550404616226446,-0.0016919327297089822,-0.0017234556193379234,-0.0017495090920614175,-0.0017700104667227462,-0.0017848946818466364,-0.0017941145021130105,-0.0017976406682591033,-0.0017954619899342515,-0.0017875853812126731,-0.001774035838651527,-0.001754856361963895,-0.0017301078175584396,-0.0016998687453787702,-0.001664235109655544,-0.0016233199943622852,-0.0015772532443413935,-0.001526181053239235,-0.0014702654995580246,-0.00140968403229682,-0.0013446289078140044,-0.0012753065796983036,-0.001201937043584693,-0.001124753138994336,-0.001043999810414268,-0.0009599333299617114,-0.0008728204840999796,-0.0007829377269869232,-0.0006905703031427732,-0.0005960113422215817,-0.0004995609287591102,-0.0004015251498492148,-0.0003022151237710713,-0.00020194601264978342
46,0.00016016538259167986,0.00026276911568515887,0.00036453894634017275,0.0004651519061982591,0.0005642886982509123,0.0006616347101342713,0.0007568810125570367,0.0008497253396930335,0.0009398730484271652,0.0010270380534105512,0.0011109437349574457,0.0011913238169027,0.0012679232116338968,0.001340498829616387,0.001408820350842238,0.001472670955754853,0.001531848013329671,0.0015861637241273072,0.0016354457162784041,0.0016795375925087919,0.0017182994264690284,0.0017516082067931286,0.001779358227477316,0.0018014614233398986,0.0018178476494976781,0.0018284649039719797,0.0018332794927178504,0.0018322761365527093,0.0018254580196451025,0.0018128467794096843,0.0017944824378405056,0.0017704232745005032,0.0017407456415702762,0.0017055437215430908,0.0016649292283350714,0.0016190310527591063,0.0015679948534875806,0.001511982594801995,0.0014511720325964556,0.0013857561502662,0.0013159425462713657,0.001241952775319627,0.0011640216452583876,0.0010823964719079264,0.0009973362942002743,0.0009091110521145725,0.0008180007300177735,0.000724294468129301,0.0006282896449294319,0.0005302909334234605,0.00043060933425648174,0.000329561188747375,0.0002274671749740152,0.0001246512900957206,2.143982214253853e-05,-8.183968546560856e-05,-0.0001848594733837299,-0.0002872926064918764,-0.0003888140114295261,-0.0004891015082216333,-0.0005878368327224771,-0.0006847066466325886,-0.0007794035318833544,-0.0008716269662337274,-0.0009610842769828443,-0.0010474915697720473,-0.0011305746295286522,-0.001210069790692318,-0.0012857247739623827,-0.0013572994869106825,-0.0014245667859191216,-0.0014873131970239706,-0.001545339593379249,-0.0015984618271893203,-0.0016465113141051599,-0.0016893355682297791,-0.001726798686034915,-0.0017587817776532812,-0.0017851833441776717,-0.0018059195997695303,-0.001820924737554795,-0.001830151138463183,-0.0018335695223481436,-0.0018311690409079284,-0.0018229573121128656,-0.0018089603960295979,-0.0017892227121189964,-0.001763806898270223,-0.0017327936120182738,-0.0016962812745758631,-0.0016543857584919717,-0.0016072400199282559,-0.0015549936767203162,-0.0014978125335628526,-0.0014358780558255207,-0.0013693867936693924,-0.001298549758291512,-0.0012235917522771564,-0.0011447506561848265,-0.0010622766736281147,-0.0009764315372500864,-0.0008874876781101086,-0.0007957273611190711,-0.0007014417892667019,-0.0006049301794837004,-0.0005064988130715439,-0.0004064600637133281,-0.0003051314061503907,-0.00020283440867057298
47,0.00016583545597850677,0.00027012315208891854,0.00037355360759620425,0.000475798584119547,0.0005765336054166748,0.0006754389871149375,0.0007722008512353343,0.0008665121222898242,0.0009580735017908267,0.0010465944180802673,0.0011317939484638765,0.0012134017107243268,0.0012911587211839968,0.001364818216594238,0.0014341464372429208,0.0014989233687950163,0.0015589434405119814,0.0016140161776341333,0.0016639668058556778,0.0017086368059740433,0.0017478844169534,0.0017815850858057954,0.0018096318628622742,0.0018319357411795455,0.0018484259390050902,0.0018590501244043058,0.0018637745813368267,0.0018625843166549764,0.0018554831076847856,0.0018424934902385802,0.0018236566870971833,0.0017990324771886936,0.0017686990058789925,0.001732752536976049,0.0016913071472350208,0.0016444943643336464,0.001592462749466842,0.0015353774258851155,0.0014734195548730086,0.0014067857608305585,0.0013356875072822736,0.0012603504257939185,0.0011810135999267264,0.0010979288065014903,0.0010113597165803776,0.0009215810587021399,0.0008288777470262361,0.0007335439771527076,0.0006358822924872218,0.0005362026241142528,0.0004348213072252588,0.0003320600772233872,0.00022824504869046474,0.0001237056804566035,1.877373005677759e-05,-8.621779910760136e-05,-0.00019093571456083847,-0.00029504769214520286,-0.00039822333065751917,-0.00050013520038322,-0.0006004598822003355,-0.000698878993955829,-0.0007950802008569591,-0.0008887582066713015,-0.0009796157225897128,-0.0010673644106776526,-0.0011517257989207199,-0.0012324321649605009,-0.0013092273857162266,-0.001381867750195895,-0.001450122732917418,-0.0015137757254853257,-0.001572624724001322,-0.0016264829701272572,-0.001675179543765998,-0.0017185599054793895,-0.0017564863869218954,-0.0017888386277335275,-0.0018155139575055815,-0.0018364277216069912,-0.0018515135498372978,-0.001860723567053664,-0.0018640285451034754,-0.0018614179955804074,-0.0018529002031095671,-0.0018385021990560888,-0.0018182696757406138,-0.0017922668414339122,-0.0017605762165907898,-0.0017232983719699673,-0.001680551609471002,-0.0016324715867011114,-0.0015792108864633569,-0.0015209385325324226,-0.0014578394532546628,-0.001390113894674746,-0.0013179767850512601,-0.0012416570527781048,-0.0011613968998761602,-0.001077451033360915,-0.000990085856925223,-0.0008995786255024715,-0.000806216565393155,-0.0007102959627471309,-0.0006121212232942549,-0.0005120039063074417,-0.0004102617358637694,-0.00030721759254153345,-0.00020319848875298882
48,0.00017087083445548192,0.00027650675111517216,0.00038126516870726527,0.00048481363453976937,0.0005868235357240236,0.0006869711420334964,0.0007849386332674016,0.0008804151078587192,0.0009730975695258259,0.0010626918888365546,0.001148913736633153,0.001231489486355894,0.0013101570824018145,0.001384666871762795,0.0014547823963038072,0.0015202811431669885,0.001580955250920132,0.0016366121692086213,0.001687075269817393,0.0017321844072036867,0.0017717964267217818,0.0018057856189267795,0.00183404411851576,0.0018564822466402284,0.001873028795503527,0.0018836312543400369,0.0018882559760590265,0.001886888284024282,0.001879532518630678,0.0018662120235298553,0.0018469690715487298,0.001821864730535928,0.0017909786695618892,0.0017544089060876596,0.0017122714949047483,0.0016647001598331852,0.0016118458693466222,0.0015538763574712037,0.0014909755914786678,0.001423343188062957,0.001351193779853097,0.001274756334272771,0.0011942734269081302,0.0011100004716898802,0.0010222049103326633,0.0009311653636040375,0.0008371707471165396,0.0007405193544488813,0.0006415179105059832,0.0005404805981220943,0.00043772806099596524,0.00033358638612243077,0.00022838606894954534,0.00012246096454543356,1.614722810332717e-05,-9.021775185290568e-05,-0.00019629642417717813,-0.00030175214632574966,-0.00040625025269829234,-0.0005094591167050823,-0.0006110512031898477,-0.000710704107868412,-0.0008081015804843593,-0.000902934528434851,-0.0009949019976814375,-0.0010837121278330498,-0.001169083078370115,-0.0012507439230704156,-0.0013284355097982618,-0.001401911282928379,-0.0014709380657945425,-0.0015352968006798668,-0.0015947832440003223,-0.0016492086144753938,-0.001698400192228789,-0.0017422018669180361,-0.0017804746331534153,-0.0018130970316340197,-0.001839965534601002,-0.001860994874384744,-0.0018761183140033138,-0.0018852878589534672,-0.001888474409522044,-0.0018856678531344261,-0.001876877096446974,-0.0018621300370815928,-0.0018414734750921348,-0.0018149729644436033,-0.0017827126049754832,-0.0017447947755094087,-0.0017013398089481685,-0.0016524856103971033,-0.0015983872195198165,-0.0015392163185170599,-0.0014751606872902198,-0.0014064236075185027,-0.0013332232175408973,-0.0012557918200903227,-0.0011743751450767712,-0.0010892315697591179,-0.001000631298780295,-0.0009088555066680787,-0.0008141954455227585,-0.000716951520723449,-0.0006174323375862759,-0.000515953721999977,-0.00041283771814682455,-0.0003084115664897497,-0.00020300666526891357
49,0.0001751956463969801,0.0002818138546684466,0.0003875377216852775,0.0004920317308846475,0.000594964268679289,0.000696008676839061,0.0007948442891466357,0.0008911574490374044,0.0009846425049941396,0.001075002780537495,0.0011619515157340586,0.0012452127772340775,0.0013245223339508332,0.0013996284956026572,0.0014702929114565032,0.0015362913267382137,0.001597414294309015,0.0016534678393497152,0.0017042740749432352,0.0017496717666018683,0.0017895168439478041,0.0018236828579230036,0.0018520613820775295,0.0018745623566628054,0.0018911143744378173,0.0019016649072812585,0.0019061804728904553,0.0019046467410380394,0.0018970685790491858,0.0018834700363550652,0.001863894268171551,0.0018384033985453774,0.0018070783232023784,0.0017700184528234683,0.0017273413975630908,0.0016791825938113054,0.0016256948743840162,0.0015670479835053193,0.0015034280381212067,0.001435036937254147,0.001362091721272952,0.0012848238831113504,0.001203478633621044,0.0011183141233907334,0.0010296006235006698,0.0009376196678125865,0.0008426631595170131,0.0007450324447733352,0.0006450373563824113,0.0005429952305267293,0.0004392298996983732,0.00033407066501091385,0.00022785125115648132,0.00012090874732455253,1.3582537443446992e-05,-9.378677686059233e-05,-0.0002008584571686535,-0.0003072927096085877,-0.0004127517631968716,-0.0005169009417607879,-0.0006194097260391783,-0.0007199528025911964,-0.0008182110961842344,-0.00091387278238485,-0.0010066342771390911,-0.0010962012002018909,-0.0011822893093579798,-0.0012646254024695723,-0.0013429481844881976,-0.0014170090966791555,-0.0014865731054270576,-0.0015514194481191762,-0.0016113423337394787,-0.0016661515959500873,-0.0017156732965874953,-0.0017597502776584154,-0.0017982426600834545,-0.0018310282876058412,-0.0018580031144564762,-0.0018790815355450145,-0.0018941966581291357,-0.0019033005140998511,-0.0019063642122091387,-0.001903378029756835,-0.0018943514434457945,-0.0018793130993074061,-0.0018583107217929034,-0.0018314109623189783,-0.0017986991877483283,-0.001760279209476403,-0.0017162729539841118,-0.0016668200759019742,-0.0016120775148136793,-0.001552218997205542,-0.001487434485142414,-0.0014179295734197336,-0.0013439248371047731,-0.0012656551315377866,-0.0011833688470144078,-0.00109732712051468,-0.0010078030069802049,-0.0009150806127694557,-0.0008194541940412341,-0.0007212272229275432,-0.0006207114244593833,-0.0005182257873018804,-0.00041409555143808287,-0.00030865117601415525,-0.00020222729062140062
50,0.00017873470959820696,0.0002859393008248936,0.00039223645862056526,0.000497288847073965,0.0006007630805713822,0.000702330781801777,0.0008016696238680025,0.0008984643531969054,0.0009924077900021254,0.0010832018031245814,0.0011705582561569797,0.0012541999218498002,0.001333861361896887,0.0014092897693085962,0.00148024577069926,0.0015465041859428607,0.0016078547427861437,0.0016641027441513339,0.0017150696860107658,0.0017605938238725541,0.0018005306860796242,0.0018347535322930572,0.001863153755704802,0.0018856412277033047,0.0019021445838982498,0.0019126114505967164,0.0019170086110120211,0.0019153221106777752,0.0019075573017326335,0.0018937388259351849,0.0018739105364628987,0.0018481353587432873,0.0018164950907589496,0.0017790901434602258,0.00173603922210927,0.0016874789495667966,0.0016335634327170204,0.0015744637734067288,0.0015103675254505432,0.001441478099425572,0.0013680141171443351,0.001290208717854594,0.0012083088183678025,0.0011225743294642405,0.0010332773310615642,0.0009407012087643626,0.0008451397545349308,0.0007468962343392809,0.0006462824257272162,0.0005436176284007956,0.00043922765091103404,0.0003334437766987354,0.0002266017127606155,0.00011904052427720993,1.1101558583527588e-05,-9.68726381027744e-05,-0.00020453940775784014,-0.0003115570679829477,-0.00041758599633964376,-0.0005222897081475495,-0.0006253359243244436,-0.0007263976258798399,-0.0008251540917155048,-0.0009212919164395687,-0.0010145060049640503,-0.001104500540729543,-0.0011909899244842996,-0.0012736996806384942,-0.001352367328317378,-0.0014267432143489755,-0.0014965913055428421,-0.00156168993774558,-0.0016218325192959308,-0.0016768281866470947,-0.0017265024100755525,-0.0017706975475542416,-0.0018092733450323167,-0.0018421073815338609,-0.0018690954576630226,-0.0018901519262826364,-0.0019052099643169303,-0.0019142217848157447,-0.0019171587886072576,-0.0019140116550579634,-0.0019047903716518711,-0.0018895242022950475,-0.0018682615944460867,-0.0018410700253672526,-0.0018080357879841872,-0.0017692637170337823,-0.001724876856369292,-0.0016750160684784856,-0.0016198395874540475,-0.0015595225168348892,-0.0014942562739119567,-0.0014242479822620961,-0.0013497198144376864,-0.0012709082868981396,-0.0011880635094207073,-0.0011014483913727047,-0.0010113378073639584,-0.0009180177249273709,-0.0008217842969959034,-0.0007229429220560076,-0.0006218072749600982,-0.0005186983114738906,-0.0004139432497175668,-0.00030787453173331783,-0.00020082876847461026
51,0.00018141409754694624,0.0002887795810520358,0.00039522861744654937,0.0005004233888298089,0.0006040300577333562,0.0007057198265600466,0.0008051699810290563,0.0009020649143153523,0.0009960971286335422,0.0010869682110875361,0.0011743897806891536,0.0012580844035402893,0.0013377864732743085,0.0014132430539625371,0.0014842146828109154,0.0015504761300994122,0.001611817113952525,0.001668042967672532,0.001718975257517712,0.0017644523489649593,0.0018043299196598298,0.0018384814174260663,0.001866798461881178,0.001889191188383502,0.0019055885332192315,0.00191593845912437,0.0019202081204259106,0.0019183839672781582,0.0019104717886634082,0.0018964966940205024,0.0018765030335595888,0.0018505542575159377,0.0018187327147895017,0.0017811393916092226,0.0017378935910514484,0.001689132554429504,0.001635011025755964,0.0015757007606597834,0.0015113899813167717,0.001442282779123191,0.001368598467008084,0.0012905708834398402,0.0012084476503356524,0.0011224893872289878,0.001032968884188895,0.0009401702361158857,0.0008443879411617423,0.0007459259661344239,0.0006450967818540084,0.0005422203715210493,0.0004376232152441821,0.0003316372539497582,0.0002245988359614243,0.00011684764959276885,8.725645140451835e-06,-9.942405030113015e-05,-0.00020725822175971583,-0.00031443465558399735,-0.0004206132254646952,-0.0005254569718314057,-0.0006286331711997575,-0.0007298143920753062,-0.0008286795340631404,-0.0009249148468856991,-0.001018214926074795,-0.0011082836821781255,-0.001194835280404388,-0.0012775950477250306,-0.0013563003445539827,-0.0014307013982390248,-0.0015005620957197186,-0.001565660732836392,-0.0016257907179121928,-0.0016807612273754549,-0.001730397811341662,-0.0017745429472332515,-0.0018130565396802998,-0.0018458163651156555,-0.0018727184596535995,-0.0018936774490210676,-0.0019086268194944192,-0.0019175191289819231,-0.0019203261575820648,-0.0019170389971399095,-0.0019076680795172903,-0.0018922431434871044,-0.0018708131403567959,-0.0018434460786205154,-0.001810228808132959,-0.001771266744489814,-0.001726683534489508,-0.0016766206637379006,-0.0016212370076412119,-0.0015607083272121101,-0.0014952267112890191,-0.0014249999669388113,-0.0013502509599773763,-0.001271216907701035,-0.001188148626073229,-0.0011013097337556495,-0.001010975815509728,-0.00091743354762352,-0.0008209797881394432,-0.0007219206347700305,-0.0006205704534913962,-0.0005172508808972806,-0.0004122898034795967,-0.0003060203170748827,-0.00019877966977873988
52,0.00018316172349069277,0.0002902336214472448,0.0003963844578702964,0.0005012773612020561,0.0006045794519576687,0.0007059628991241318,0.000805105960537831,0.0009016940039389778,0.0009954205054626616,0.0010859880223977553,0.0011731091371266246,0.0012565073692500197,0.0013359180530025249,0.0014110891771740345,0.0014817821848717965,0.0015477727305849304,0.0016088513921488782,0.0016648243353503441,0.0017155139290636128,0.0017607593089660483,0.0018004168880438934,0.001834360812268181,0.0018624833599947292,0.0018846952838206836,0.0019009260938127315,0.0019111242812081492,0.0019152574818787755,0.0019133125790391432,0.0019052957448728292,0.001891232420944923,0.0018711672374627675,0.0018451638716412086,0.0018133048456218234,0.001775691264587448,0.0017324424959030886,0.0016836957903014727,0.0016296058463154278,0.0015703443193393442,0.0015060992768777454,0.0014370746017097363,0.0013634893448633842,0.0012855770304534303,0.0012035849145883538,0.0011177732006987429,0.0010284142137771133,0.0009357915361497164,0.000840199107523011,0.0007419402921608073,0.0006413269161523903,0.0005386782778269434,0.0004343201344546063,0.0003285836684500477,0.00022180443635919734,0.00011432130396461157,6.4753708889202184e-06,-0.00010139111189087905,-0.00020893582818291867,-0.000315817482926984,-0.0004216968853004228,-0.0005262380251462097,-0.0006291091393071221,-0.0007299837644820202,-0.0008285417732628742,-0.0009244703900647898,-0.0010174651837248285,-0.0011072310336197168,-0.0011934830662363644,-0.0012759475592229825,-0.0013543628100518242,-0.0014284799665367845,-0.001498063816570213,-0.0015628935345727104,-0.001622763382286992,-0.0016774833616919121,-0.0017268798179645274,-0.00177079599057676,-0.0018090925107777055,-0.001841647843882826,-0.0018683586749664318,-0.0018891402367334149,-0.0019039265785297656,-0.0019126707756381425,-0.0019153450781942882,-0.001911940999251717,-0.0019024693417151908,-0.0018869601640575087,-0.001865462684928408,-0.0018380451269583173,-0.0018047945002526232,-0.0017658163262635617,-0.001721234302916028,-0.0016711899120500186,-0.0016158419704255097,-0.0015553661257146601,-0.001489954299080806,-0.0014198140761132764,-0.0013451680480508217,-0.0012662531053844043,-0.0011833196860810107,-0.0010966309808143602,-0.00100646209772462,-0.0009130991893578567,-0.0008168385445558796,-0.0007179856481783607,-0.0006168542116412003,-0.0005137651773478312,-0.0004090457001727896,-0.00030302810922996806,-0.00019604885322026228
53,0.00018390793901191694,0.00029020358367642333,0.0003955782621328267,0.000499697565974377,0.0006022310707478906,0.0007028533845615799,0.0008012451807219936,0.0008970942111229197,0.00099009629717028,0.001079956295098281,0.0011663890326133772,0.0012491202138935876,0.0013278872900711516,0.0014024402924359915,0.0014725426257158464,0.0015379718189155545,0.0015985202313326904,0.0016539957115090107,0.0017042222070265125,0.0017490403232128789,0.0017883078289833165,0.0018219001082134018,0.0018497105552105642,0.0018716509130291372,0.001887651553555338,0.0018976616984733153,0.0019016495804110383,0.001899602543754609,0.001891527084811081,0.0018774488311923097,0.0018574124604852774,0.0018314815584669778,0.0017997384173138269,0.001762283774445986,0.0017192364928353778,0.0016707331837919359,0.0016169277734252036,0.0015579910141570947,0.0014941099428360648,0.0014254872871723638,0.0013523408223780483,0.001274902680053517,0.0011934186115137456,0.0011081472078921454,0.0010193590794970355,0.0009273359970250314,0.0008323699973567565,0.0007347624567726361,0.0006348231345299224,0.000532869189836246,0.00042922417533921236,0.000324217010326386,0.0002181809368940935,0.00011145246239773797,4.370291539755003e-06,-0.00010272574851577076,-0.00020949578659059068,-0.0003156009860795209,-0.0004207046202544009,-0.0005244731408723111,-0.0006265772366968208,-0.0007266928785730534,-0.0008245023477399079,-0.000919695244116201,-0.0010119694713607839,-0.0011010321955806533,-0.0011866007746444906,-0.001268403655152451,-0.0013461812342156969,-0.001419686683310754,-0.0014886867315941992,-0.0015529624061918173,-0.001612309727112873,-0.0016665403545842454,-0.0017154821867500119,-0.0017589799058397423,-0.0017968954710721901,-0.0018291085567301523,-0.0018555169340162673,-0.001876036795477907,-0.0018906030209716108,-0.001899169384323019,-0.0019017087000264491,-0.0018982129095185818,-0.0018886931067524531,-0.0018731795029906005,-0.0018517213309290818,-0.00182438668845665,-0.0017912623225448936,-0.0017524533539551846,-0.0017080829436360888,-0.001658291901869913,-0.0016032382414087813,-0.0015430966760183729,-0.0014780580660206865,-0.0014083288125954507,-0.0013341302027623013,-0.0012556977071225333,-0.001173280232588957,-0.001087139332475434,-0.0009975483764527845,-0.0009047916830053016,-0.0008091636171410204,-0.0007109676562191602,-0.0006105154268593285,-0.0005081257159889616,-0.0004041234591673378,-0.00029883870939686645,-0.00019260558969401507
54,0.00018358614357967074,0.00028859568097252777,0.00039268935486496504,0.0004955368221408848,0.00059681169454295,0.000696192574471476,0.0007933640749454141,0.000888017820488507,0.000979853425764324,0.0010685794488544417,0.0011539143161545288,0.001235587215953159,0.0013133389578575806,0.0013869227953389985,0.0014561052087870593,0.0015206666465884652,0.0015804022218779041,0.0016351223627501397,0.0016846534138698175,0.0017288381875697225,0.0017675364626886503,0.0018006254295657228,0.001828000079779027,0.0018495735393917034,0.001865277344647916,0.0018750616592437966,0.0018788954324838382,0.0018767664978208217,0.0018686816114665725,0.001854666430951003,0.0018347654336974847,0.0018090417758729615,0.001777577091960733,0.0017404712356919793,0.001697841963158179,0.0016498245591100632,0.001596571407629074,0.0015382515085337798,0.001475049941055961,0.0014071672764883975,0.0013348189416683078,0.0012582345353164932,0.0011776570994017136,0.001093342347842701,0.0010055578549955256,0.0009145822065016319,0.0008207041151913787,0.0007242215048487657,0.0006254405647450179,0.0005246747779415491,0.0004222439264458757,0.0003184730763777917,0.00021369154636626957,0.00010823186245096656,2.4287028049574286e-06,-0.00010338216437238705,-0.00020886494642168913,-0.0003136848918675406,-0.0004175093527582299,-0.0005200088403298905,-0.0006208580706449201,-0.000719736996886342,-0.0008163318250320068,-0.0009103360096855054,-0.0010014512269033763,-0.0010893883209314456,-0.0011738682218457265,-0.0012546228311857471,-0.00133139587276977,-0.0014039437059917884,-0.0014720360990192968,-0.001535456959438097,-0.0015940050200253754,-0.0016474944774748247,-0.0016957555820467018,-0.0017386351762716415,-0.0017759971809985942,-0.0018077230272444162,-0.0018337120324746427,-0.0018538817201212859,-0.001868168081323683,-0.001876525778061756,-0.001878928287037012,-0.0018753679838447038,-0.0018658561671700139,-0.0018504230229314767,-0.0018291175284854294,-0.0018020072971955106,-0.00176917836386045,-0.0017307349116811091,-0.001686798941633258,-0.0016375098852953144,-0.0015830241623597636,-0.0015235146842324974,-0.0014591703052953993,-0.001390195223573643,-0.0013168083327096175,-0.001239242527300105,-0.0011577439638011343,-0.0010725712793461376,-0.00098399477095641,-0.0008922955377487299,-0.0007977645888623494,-0.0007007019199363443,-0.0006014155610681188,-0.0005002205992744735,-0.00039743817855735023,-0.0002933944807476948,-0.000188419690361616
55,0.00018213340131407457,0.0002853210042487377,0.0003876031359275112,0.0004886552021955686,0.0005881565125324419,0.0006857912977690444,0.0007812497121867305,0.000874228816818156,0.0009644335408294576,0.001051577617932764,0.0011353844948573258,0.0012155882089962132,0.001291934232443363,0.001364180279742379,0.0014320970767837252,0.0014954690884101656,0.0015540952024214025,0.0016077893678071984,0.0016563811851835596,0.0016997164475581767,0.001737657629709068,0.0017700843246232863,0.0017968936256107133,0.0018180004528802606,0.001833337823542091,0.0018428570641790068,0.0018465279653123983,0.0018443388772725602,0.0018362967471691242,0.001822427096844283,0.001802773941878774,0.0017773996519076525,0.0017463847526891542,0.0017098276705547746,0.0016678444200515655,0.0016205682357679132,0.0015681491495112196,0.0015107535141793056,0.0014485634758365428,0.001381776395670101,0.0013106042236607153,0.0012352728259556946,0.0011560212680786853,0.0010731010562510044,0.0009867753392322075,0.0008973180732128337,0.0008050131524095908,0.0007101535081220361,0.0006130401791098998,0.000513981356241287,0.0004132914044434612,0.0003112898650602192,0.00020830044178176625,0.00010464997336532987,6.673964065840268e-07,-0.00010331729854647456,-0.00020697411422433717,-0.00030997409388818685,-0.0004119903652799263,-0.0005126991779570608,-0.0006117809307204532,-0.000708921185874413,-0.0008038116671002537,-0.0008961512377766755,-0.0009856468566421294,-0.0010720145077664726,-0.0011549801018805458,-0.0012342803462033031,-0.0013096635800061264,-0.0013808905732625952,-0.0014477352858492075,-0.0015099855848877228,-0.001567443917952582,-0.001619927940007053,-0.0016672710920784103,-0.0017093231298357934,-0.0017459506003932462,-0.0017770372658248096,-0.0018024844720476443,-0.0018222114619024985,-0.0018361556314379869,-0.001844272728585341,-0.0018465369935931264,-0.0018429412407762733,-0.0018334968813199747,-0.0018182338870660897,-0.001797200695396967,-0.001770464055518565,-0.0017381088166306571,-0.0017002376586563953,-0.0016569707663857626,-0.0016084454480670117,-0.0015548156996565078,-0.0014962517161098417,-0.0014329393512651136,-0.0013650795280325135,-0.0012928876007618794,-0.0012165926718118853,-0.0011364368644896257,-0.0010526745546680465,-0.0009655715635195849,-0.0008754043139279807,-0.0007824589532553705,-0.0006870304452485759,-0.0005894216339664067,-0.0004899422826987138,-0.0003889080909270767,-0.00028663969244694667,-0.00018346163783059511
56,0.00017949106098338226,0.00028029635309587955,0.00038021211977183475,0.000478921276557632,0.000576110568197504,0.0006714715627546119,0.0007647016304252671,0.000855504903939959,0.0009435932175033754,0.001028687021293653,0.0011105162686186817,0.0011888212729140612,0.0012633535318630148,0.0013338765160228778,0.0014001664194554756,0.0014620128699792294,0.0015192195967889965,0.0015716050533249393,0.0016190029934137577,0.0016612629988538414,0.0016982509567701168,0.0017298494852236133,0.0017559583057251305,0.0017764945614707974,0.0017913930802896053,0.0018006065814684439,0.0018041058257982864,0.0018018797083653297,0.0017939352937926401,0.0017802977938204444,0.0017610104872962278,0.0017361345828285437,0.001705749024540413,0.0016699502415387518,0.0016288518418948966,0.0015825842521073722,0.0015312943031911017,0.001475144764706573,0.0014143138282077638,0.0013489945417480918,0.0012793941972389898,0.0012057336726053803,0.001128246730825651,0.0010471792780807074,0.0009627885833663715,0.0008753424620456581,0.0007851184259319842,0.0006924028026005233,0.0005974898267225619,0.0005006807063065967,0.0004022826668093488,0.000302607976150372,0.0002019729537242704,0.0001006969665555041,-8.985842185101427e-07,-0.00010249128331961239,-0.00020375872451945795,-0.0003043795338014171,-0.0004040343892467001,-0.0005024070344081049,-0.0005991852819554452,-0.0006940620044075956,-0.0007867361088069532,-0.0008769134922432967,-0.0009643079751945449,-0.0010486422097225594,-0.0011296485596417312,-0.0012070699498671381,-0.001280660682246886,-0.0013501872152895402,-0.0014154289053121786,-0.0014761787066570327,-0.0015322438287545263,-0.001583446347947587,-0.0016296237721354963,-0.0016706295564454595,-0.0017063335682953502,-0.0017366225003717592,-0.001761400230212766,-0.0017805881252542627,-0.001794125292371795,-0.0018019687711259686,-0.0018040936700981626,-0.0018004932458838864,-0.0017911789244930965,-0.0017761802650895489,-0.001755544866184268,-0.0017293382145808364,-0.001697643477551859,-0.0016605612389061504,-0.0016182091797842444,-0.0015707217051952064,-0.0015182495174799618,-0.00146095913805475,-0.001399032378952456,-0.0013326657658389262,-0.0012620699143352627,-0.0011874688616254497,-0.0011090993554703599,-0.001027210102884574,-0.0009420609808602489,-0.0008539222116428825,-0.0007630735051762495,-0.000669803171437947,-0.0005744072054825541,-0.00047718834809611923,-0.0003784551250428895,-0.00027852086795337094,-0.00017770271996082827
