,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
32,0.00011191398469978526,8.762458788767352e-05,6.305711289533506e-05,3.82895250393943e-05,1.3400424698186765e-05,-1.15312021279282e-05,-3.642623448003893e-05,-6.120566753244616e-05,-8.579086331587096e-05,-0.00011010380027644751,-0.00013406732087850018,-0.00015760537646535157,-0.0001806432686010777,-0.00020310788612731815,-0.00022492793718282953,-0.0002460341754494699,-0.0002663596199066128,-0.00028583976739660543,-0.0003044127973266755,-0.0003220197678576805,-0.00033860480295707523,-0.0003541152697224905,-0.00036850194541317974,-0.00038171917365926013,-0.00039372500935300474,-0.0004044813517623913,-0.00041395406544444344,-0.000422113088574667,-0.0004289325283487791,-0.0004343907431539835,-0.0004384704112490095,-0.00044115858573496594,-0.00044244673564255266,-0.0004423307730052437,-0.00044081106583252036,-0.00043789243694198737,-0.0004335841486540755,-0.00042789987339790394,-0.00042085765032158436,-0.00041247982804466614,-0.00040279299373439416,-0.00039182788873086643,-0.0003796193109888448,-0.000366206004645831,-0.0003516305370668611,-0.000335939163756216,-0.0003191816815647659,-0.00030141127065877796,-0.00028268432575171885,-0.0002630602771346344,-0.0002426014020730693,-0.00022137262716906235,-0.00019944132231542675,-0.00017687708689619974,-0.00015375152891177344,-0.00013013803772962844,-0.00010611155118188552,-8.174831774876559e-05,-5.712565458268922e-05,-3.23217021409262e-05,-7.415176205467371e-06,1.751488192289428e-05,4.238935626353751e-05,6.712930723197664e-05,9.165622215602646e-05,0.00011589226443715621,0.00013976052056631909,0.0001631852442103261,0.00018609209659418193,0.0002084083824164951,0.00023006328054930988,0.00025098806879020807,0.0002711163419534308,0.0002903842226079141,0.0003087305637934452,0.0003260971430716234,0.00034242884729579915,0.0003576738475136174,0.0003717837634471195,0.00038471381702840724,0.0003964229745036366,0.0004068740766543595,0.000416033956722963,0.0004238735456679603,0.00043036796441510953,0.0004354966028115929,0.0004392431850327061,0.0004415958212334723,0.0004425470452812769,0.00044209383844977257,0.0004402376389988583,0.0004369843376103377,0.00043234425869373715,0.0004263321276216065,0.000418967023998291,0.0004102723211104688,0.0004002756117516121,0.0003890086206557682,0.00037650710381855596,0.00036281073502487775,0.00034796297994346676,0.00033201095818781185,0.00031500529378123516,0.00029699995450065337,0.00027805208060888967,0.0002582218035190322,0.0002375720549663322,0.00021616836729322986,0.00019407866548130763
33,0.0001427437406868106,0.00011033792851914875,7.758195698284102e-05,4.457977773319461e-05,1.1436123770048135e-05,-2.1743822934251e-05,-5.4854765231699045e-05,-8.779162496100058e-05,-0.00012044987641496714,-0.00015272587805470556,-0.00018451720141786994,-0.0002157229561772035,-0.0002462441103177744,-0.00027598380441682914,-0.00030484765902888454,-0.0003327440742005675,-0.0003595845201646877,-0.00038528381829102385,-0.00040976041140220793,-0.000432936622596875,-0.00045473890175868335,-0.0004750980589689096,-0.0004939494840818803,-0.0005112333517664153,-0.000526894811362568,-0.0005408841609511736,-0.0005531570050837627,-0.0005636743956723063,-0.0005724029555916608,-0.0005793149846024651,-0.0005843885472583415,-0.0005876075425184225,-0.000588961754844288,-0.0005884468866191586,-0.0005860645717864574,-0.0005818223706644623,-0.0005757337459535022,-0.0005678180200118387,-0.0005581003135358205,-0.0005466114658389106,-0.0005333879369825747,-0.0005184716920696368,-0.0005019100680672788,-0.00048375562358233924,-0.00046406597206564455,-0.00044290359897469983,-0.0004203356634749911,-0.0003964337853091782,-0.000371273817510576,-0.00034493560568221265,-0.000317502734605395,-0.0002890622629819245,-0.00025970444715176877,-0.0002295224546629644,-0.00019861206860276507,-0.00016707138362830602,-0.0001350004946614841,-0.00010250117923594714,-6.967657450429109e-05,-3.663084993048211e-05,-3.4688767062139478e-06,2.9704105059663994e-05,6.278282032250384e-05,9.56622931940753e-05,0.0001282381800854004,0.00016040710084297847,0.00019206696682754203,0.00022311730489414856,0.00025345957624549407,0.0002829974891465194,0.0003116373045079437,0.00033928813336892233,0.0003658622253347677,0.0003912752470543834,0.0004154465498536447,0.00043829942567539387,0.0004597613505138178,0.00047976421457065935,0.0004982445384028745,0.0005151436743757613,0.0005304079927822709,0.0005439890520378299,0.0005558437524105659,0.0005659344727990716,0.0005742291901236335,0.0005807015809520411,0.0005853311050374693,0.0005881030705033113,0.0005890086804681083,0.0005880450609626133,0.000585215270050378,0.0005805282881229368,0.0005739989894003761,0.000565648094727731,0.0005555021058170179,0.0005435932211435849,0.0005299592337636765,0.0005146434113775036,0.0004976943590184319,0.0004791658648040429,0.0004591167292386006,0.0004376105786086002,0.0004147156630636303,0.0003905046400233086,0.00036505434359768315,0.0003384455407528169,0.0003107626749953942,0.00028209359838975905,0.000252529292757837
34,0.00017492658486354458,0.00013403390359277063,9.271586335714135e-05,5.1103587688492124e-05,9.329133880007202e-06,-3.247492609992998e-05,-7.4175926327227e-05,-0.00011564152793974274,-0.00015674013911700106,-0.00019734133268917067,-0.00023731626004998906,-0.00027653806006009985,-0.00031488226164311944,-0.00035222717879680265,-0.000388454296765724,-0.00042344864814995026,-0.00045709917775611905,-0.0004892990950330626,-0.0005199462129735069,-0.0005489432724063502,-0.0005761982506503642,-0.0006016246535497993,-0.0006251417899651199,-0.0006466750278477657,-0.0006661560310862712,-0.0006835229763721339,-0.0006987207493971707,-0.0007117011197597544,-0.0007224228940248442,-0.0007308520464520826,-0.0007369618269770829,-0.0007407328461032337,-0.0007421531364346077,-0.0007412181906547054,-0.0007379309758305036,-0.0007323019239964161,-0.0007243488990480479,-0.0007140971400508046,-0.0007015791811432756,-0.000686834748289566,-0.0006699106332082464,-0.0006508605448780099,-0.0006297449390912735,-0.0006066308265966537,-0.00058159156043917,-0.0005547066031730537,-0.0005260612746859353,-0.0004957464814346634,-0.00046385842795205567,-0.00043049831154011627,-0.000395772001118604,-0.00035978970124814224,-0.0003226656023940973,-0.0002845175185411101,-0.0002454665133083439,-0.00020563651575192964,-0.0001651539270739274,-0.00012414721948586792,-8.274652849991787e-05,-4.108323994153012e-05,7.104270058048808e-07,4.2501839400464215e-05,8.415837145569185e-05,0.00012554782542987825,0.00016653885115842758,0.00020700136289582809,0.00024680695214507895,0.00028582929516431365,0.0003239445538574429,0.0003610317687765304,0.0003969732429887519,0.00043165491558969397,0.00046496672367764454,0.0004968029516401667,0.0005270625666444621,0.0005556495392668533,0.0005824731482438636,0.0006074482683777432,0.0006304956406828014,0.0006515421239151914,0.0006705209266879462,0.0006873718194346267,0.0007020413255489149,0.0007144828910935732,0.000724657032540185,0.0007325314620708324,0.0007380811900440578,0.0007412886042999329,0.000742143526052559,0.0007406432421926267,0.0007367925138975135,0.0007306035615216041,0.0007220960258147813,0.0007112969055921561,0.0006982404720528503,0.0006829681600197422,0.0006655284364453205,0.000645976646600954,0.0006243748384376942,0.0006007915656760007,0.000575301670249304,0.0005479860447917966,0.0005189313759242337,0.00048822986915240225,0.0004559789562513251,0.0004222809860637912,0.00038724289969449245,0.0003509758911305396,0.00031359505436537804
35,0.0002082826909132775,0.00015858025348347075,0.00010837455881306933,5.7824935562529805e-05,7.091803855738288e-06,-4.3663833816082726e-05,-9.428090353863245e-05,-0.00014459877114545233,-0.0001944577519932871,-0.00024369961772413692,-0.000292168098405742,-0.00033970937845698455,-0.00038617258478435283,-0.00043141026558037536,-0.0004752788582645406,-0.0005176391450816869,-0.0005583566949120106,-0.0005973022898906089,-0.0006343523354826523,-0.0006693892527128338,-0.0007023018513043265,-0.000732985682543094,-0.0007613433707477318,-0.000787284922292921,-0.0008107280112057797,-0.0008315982404288072,-0.0008498293779202532,-0.0008653635668426791,-0.0008781515091726536,-0.0008881526221489025,-0.0008953351670624211,-0.0008996763499798275,-0.0009011623940803133,-0.0008997885833766294,-0.0008955592776813545,-0.0008884878987709521,-0.0008785968877915263,-0.0008659176340414469,-0.0008504903753568564,-0.0008323640704161843,-0.0008115962433689139,-0.0007882528012816779,-0.0007624078249810148,-0.0007341433339565557,-0.0007035490260707234,-0.0006707219929009731,-0.0006357664116179643,-0.0005987932143774567,-0.0005599197362751515,-0.0005192693429816943,-0.00047697103923953314,-0.00043315905946408477,-0.0003879724417484449,-0.00034155458662353126,-0.0002940528019739778,-0.000245617835553935,-0.0001964033965864215,-0.00014656566796437658,-9.626281060148801e-05,-4.565446150573474e-05,5.098772831490547e-06,5.583582612290795e-05,0.0001063956834320776,0.00015661789215714797,0.00020634307123002093,0.00025541341691499007,0.0003036732036017026,0.0003509692780031221,0.00039715154519021035,0.00044207344492082487,0.0004855924167512529,0.0005275703524543022,0.0005678740343081949,0.0006063755578653725,0.0006429527378595209,0.0006774894959626749,0.0007098762291618503,0.000740010157586135,0.0007677956506804413,0.0007931445306907538,0.0008159763524977981,0.0008362186589110479,0.0008538072106129015,0.0008686861900232953,0.0008808083784377789,0.000890135305876909,0.0008966373731714135,0.0009002939458956755,0.0009010934198514493,0.0008990332578939892,0.0008941199979837231,0.0008863692324379184,0.0008758055584481894,0.0008624625000208728,0.0008463824015879991,0.0008276162936264918,0.0008062237307120429,0.0007822726025216144,0.0007558389183843481,0.0007270065660646087,0.0006958670455426909,0.0006625191786379989,0.0006270687953962652,0.0005896283982360176,0.0005503168049201763,0.0005092587714857682,0.0004665845963284397,0.0004224297066981947,0.00037693422891862374
36,0.00024261286690957498,0.00018383053322552293,0.00012446481009129718,6.470409567977642e-05,4.738041675640999e-06,-5.52430485875943e-05,-0.00011504882405858027,-0.00017448949005056708,-0.00023337641055819073,-0.000291522706897187,-0.0003487438507671923,-0.00040485824985557787,-0.0004596878241238609,-0.0005130585709478625,-0.0005648011173181123,-0.0006147512573480917,-0.0006627504733845197,-0.0007086464390659354,-0.0007522935027330936,-0.0007935531496570877,-0.0008322944416182933,-0.0008683944324411229,-0.0009017385581658906,-0.0009322210006195695,-0.0009597450232316258,-0.0009842232780292502,-0.001005578082837686,-0.0010237416678059881,-0.0010386563904758457,-0.0010502749187109419,-0.0010585603809063259,-0.001063486483001106,-0.0010650375919231132,-0.001063208785200737,-0.0010580058665844714,-0.0010494453476286145,-0.0010375543952915551,-0.0010223707457209519,-0.0010039425844974002,-0.0009823283937166398,-0.0009575967663955871,-0.0009298261887911855,-0.0008991047913228777,-0.0008655300688891613,-0.0008292085714658038,-0.0007902555659676033,-0.0007487946704468063,-0.0007049574617890211,-0.0006588830581516437,-0.0006107176774699298,-0.0005606141734317859,-0.0005087315503938851,-0.0004552344587785312,-0.00040029267255262043,-0.00034408055044697205,-0.0002867764826257872,-0.00022856232456232436,-0.00016962281991732904,-0.0001101450142517586,-5.031766143438652e-05,9.669375371949578e-06,6.962572624443607e-05,0.0001293611186426191,0.00018868598124167668,0.0002474120455403653,0.00030535294333443785,0.00036232479815945506,0.0004181468088259782,0.0004726418231953617,0.0005256369003751805,0.0005769638595502277,0.0006264598137073066,0.0006739676865600402,0.0007193367110332529,0.0007624229077249494,0.0008030895418274941,0.0008412075570579478,0.0008766559852204536,0.0009093223301009616,0.0009391029244759439,0.0009659032591021676,0.0009896382826434505,0.001010232671582579,0.0010276210692618274,0.0010417482932934636,0.0010525695106820328,0.0010600503801026665,0.0010641671608838798,0.0010649067883490143,0.0010622669152772221,0.0010562559193524105,0.0010468928765765136,0.0010342075007314664,0.0010182400490819873,0.0009990411946184377,0.0009766718652451925,0.0009512030504248549,0.0009227155758919415,0.0008912998471509853,0.0008570555625730606,0.000820091397001251,0.0007805246568690961,0.0007384809079265626,0.0006940935767549025,0.000647503527335051,0.0005988586140132781,0.0005483132122828057,0.0004960277288704534,0.000442168092683055
37,0.000277699123500479,0.00020962452884235847,0.0001408846870325352,7.169774517538562e-05,2.283269255190517e-06,-6.713845266038965e-05,-0.00013634710950839973,-0.00020512306639165127,-0.0002732480615939432,-0.0003405058992374956,-0.0004066831353843807,-0.0004715697554046467,-0.0005349598404614541,-0.0005966522209981536,-0.0006564511151534317,-0.000714166750078513,-0.0007696159641846516,-0.0008226227884096814,-0.000873019004658938,-0.0009206446796483662,-0.000965348672455625,-0.001006989114168479,-0.0010454338581083011,-0.0010805608991999018,-0.0011122587611567798,-0.001140426850253108,-0.001164975774559688,-0.0011858276276308266,-0.001202916235741818,-0.001216187367892429,-0.0012255989079099406,-0.0012311209881055646,-0.001232736084060084,-0.0012304390702379078,-0.0012242372362530464,-0.0012141502637353961,-0.0012002101638707366,-0.001182461175812665,-0.0011609596262888622,-0.0011357737508472243,-0.0011069834773091412,-0.0010746801721171467,-0.0010389663503818916,-0.0009999553505486277,-0.0009577709747156491,-0.000912547095746132,-0.0008644272324202521,-0.0008135640939757804,-0.0007601190954826188,-0.0007042618455892246,-0.0006461696082665589,-0.0005860267402577386,-0.0005240241060186523,-0.000460358472006222,-0.00039523188223659195,-0.0003288510170948401,-0.00026142653743114135,-0.00019317241602482082,-0.00012430525853795521,-5.504361611347282e-05,1.4392708200776574e-05,8.378335700086186e-05,0.00015290811783491093,0.00022154762205122127,0.00028948404096854925,0.00035650177715928263,0.00042238814865171154,0.00048693406388000546,0.0005499346852400186,0.000611190079145029,0.000670505850518532,0.0007276937597104527,0.0007825723198789976,0.0008349673729423663,0.000884712642272503,0.0009316502603769183,0.000975631269893975,0.0010165160963116978,0.001054174990909975,0.0010884884425204024,0.0011193475567970999,0.0011466544017948417,0.0011703223187578171,0.0011902761971327295,0.0012064527129334603,0.001218800529700863,0.001227280461419926,0.001231865596877282,0.0012325413850644193,0.0012293056813555687,0.001222168754313708,0.001211153253103095,0.0011962941356117485,0.0011776385575119667,0.001155245722610969,0.001129186694966568,0.001099544173364121,0.0010664122288704747,0.001029896006297768,0.0009901113905245065,0.0009471846387328613,0.0009012519797292521,0.0008524591816198325,0.0008009610892128129,0.0007469211326157387,0.0006905108085871367,0.0006319091362885197,0.0005713020891639153,0.0005088820047498536
38,0.00031330540885037895,0.00023578879574877678,0.00015752390273145322,7.875910482134321e-05,-2.55636501603499e-07,-7.926956655758881e-05,-0.00015803193324138444,-0.00023629278278858057,-0.00031380375300826607,-0.00039031886146485405,-0.00046559528610767885,-0.0005393941358710816,-0.0006114812087994268,-0.0006816277352911565,-0.0007496111041031681,-0.0008152155688115347,-0.0008782329324865954,-0.0009384632084096055,-0.000995715254734114,-0.0010498073810780038,-0.0011005679251211333,-0.0011478357973787462,-0.0011914609924218015,-0.0012313050649218624,-0.0012672415690097823,-0.0012991564595539263,-0.0013269484540843995,-0.001350529354214766,-0.0013698243255411845,-0.001384772135130716,-0.0013953253458451182,-0.0014014504668834447,-0.0014031280600656929,-0.0014003528015202132,-0.001393133498579109,-0.0013814930618280133,-0.00136546843239894,-0.0013451104647369462,-0.0013204837652126527,-0.0012916664870927838,-0.001258750082519388,-0.0012218390122848536,-0.0011810504143237315,-0.001136513731973427,-0.0010883703031834815,-0.0010367729119770792,-0.000981885303588262,-0.0009238816648135179,-0.0008629460712269007,-0.0007992719030129477,-0.0007330612312712345,-0.0006645241767401673,-0.0005938782429751027,-0.0005213476260969554,-0.00044716250330186614,-0.00037155830238976364,-0.00029477495463010227,-0.00021705613333571996,-0.00013864848056127117,-5.98008243803038e-05,1.9236610775047312e-05,9.821299820569912e-05,0.00017687770494861053,0.0002549810871649234,0.00033227528238909256,0.0004085149961248044,0.0004834582802914228,0.0005568673010504783,0.0006285090935755869,0.0006981563013704229,0.0007655878977886044,0.0008305898874656641,0.0008929559854371141,0.0009524882717874409,0.001008997819752455,0.0010623052952817213,0.001112241526158347,0.0011586480388699918,0.0012013775615273804,0.0012402944912342363,0.0012752753244254789,0.0013062090488079703,0.001332997495659994,0.00135555565137143,0.0013738119272359488,0.0013877083866390386,0.0013972009289208798,0.001402259429330565,0.0014028678346275302,0.0013990242140268004,0.0013907407653263669,0.0013780437761972595,0.001360973540759161,0.0013395842317063013,0.0013139437283894535,0.0012841334013996173,0.0012502478543370043,0.0012123946235848412,0.0011706938370407546,0.001125277832888756,0.001076290739621688,0.0010238880186468828,0.0009682359709266514,0.0009095112092192214,0.0008479000975950437,0.0007835981600070991,0.0007168094597921771,0.0006477459520722714,0.0005766268111112539
39,0.0003491785123556374,0.0002621373207023191,0.00017426423162308772,8.58381119211034e-05,-2.8604165480157252e-06,-9.154986743460316e-05,-0.00017994878319686102,-0.0002677766283113554,-0.0003547546795574488,-0.00044060691055039205,-0.0005250608677159249,-0.0006078485349265265,-0.0006887071840553302,-0.0007673802087484888,-0.000843617938769976,-0.0009171784323345009,-0.000987828243914042,-0.0010553431650813694,-0.001119508936039443,-0.0011801219255786794,-0.0012369897773041967,-0.0012899320200822357,-0.0013387806407684976,-0.0013833806174008369,-0.0014235904111641836,-0.0014592824155665,-0.0014903433614002247,-0.0015166746762041144,-0.001538192797084692,-0.0015548294359045678,-0.0015665317959960524,-0.001573262739712317,-0.0015750009062843698,-0.0015717407796098366,-0.0015634927057584084,-0.0015502828601384074,-0.0015321531644286633,-0.0015091611535393264,-0.00148137979302381,-0.0014488972475213166,-0.0014118166009647938,-0.0013702555294422508,-0.0013243459277496104,-0.0012742334908202393,-0.0012200772513595013,-0.0011620490751516439,-0.0011003331156407077,-0.0010351252295162983,-0.0009666323551589166,-0.0008950718559173555,-0.0008206708303022604,-0.000743665391284987,-0.000664299916988912,-0.0005828262751511216,-0.0004995030238157179,-0.0004145945907952566,-0.000328370434504431,-0.00024110418882901315,-0.0001530727947438775,-6.455562143591902e-05,2.4166420279018488e-05,0.00011281176943155988,0.0002010991084375422,0.0002887482558643432,0.00037548105559160504,0.00046102225954460115,0.0005451004011988971,0.0006274486570841393,0.0007078056935530871,0.0007859164961285369,0.0008615331787963031,0.0009344157706758664,0.0010043329775721974,0.0010710629159919882,0.0011343938172948408,0.0011941246997447944,0.0012500660063294291,0.0013020402063223806,0.001349882358680264,0.0013934406354859773,0.0014325768037772905,0.0014671666642315953,0.0014971004453146527,0.0015222831516425032,0.0015426348654509936,0.0015580910002162154,0.0015686025056209896,0.0015741360232169061,0.0015746739922879553,0.0015702147055797714,0.0015607723147176317,0.001546376785296025,0.0015270738017823086,0.0015029246225362403,0.0014740058854054885,0.0014404093645140714,0.001402241679015546,0.0013596239547352404,0.001312691439775303,0.001261593075302451,0.001206491022880558,0.001147560149848041,0.001084987474373286,0.0010189715719491634,0.0009497219452102092,0.0008774583590722891,0.000802410143304751,0.0007248154647483514,0.0006449205714885763
40,0.00038504913804555794,0.0002884723079723998,0.0001909800059252148,9.288162544973472e-05,-5.511516507702226e-06,-0.00010388716756997278,-0.0002019331308676188,-0.0002993382558011435,-0.00039579342548292816,-0.0004909925377251654,-0.0005846334764605521,-0.0006764190705129871,-0.0007660580366755478,-0.000853265904102908,-0.0009377659170845956,-0.0010192899133341406,-0.0010975791750068306,-0.0011723852497453825,-0.0012434707391478766,-0.0013106100521557977,-0.0013735901209712487,-0.0014322110772313776,-0.0014862868862941616,-0.0015356459376226444,-0.0015801315893939935,-0.0016196026656051196,-0.0016539339040972027,-0.0016830163540773786,-0.0017067577218760057,-0.0017250826638422587,-0.001737933025448537,-0.0017452680258448906,-0.0017470643872777639,-0.0017433164089623624,-0.0017340359851741923,-0.0017192525675023677,-0.0016990130713844705,-0.0016733817272195797,-0.0016424398765319628,-0.0016062857138323117,-0.0015650339749957182,-0.0015188155731453538,-0.0014677771831973496,-0.0014120807763853575,-0.0013519031062419755,-0.0012874351476682743,-0.0012188814908715893,-0.0011464596920948578,-0.0010703995831980375,-0.0009909425422826384,-0.0009083407276740416,-0.0008228562776925908,-0.0007347604787529986,-0.0006443329044320942,-0.0005518605282371612,-0.00045763681289039425,-0.0003619607790197887,-0.00026513605621187214,-0.00016746991943784146,-6.9272313911007e-05,2.9145128529841216e-05,0.00012747007838955808,0.00022539049969985063,0.000322595640270942,0.00041877701786913234,0.0005136293991906233,0.0006068517685248357,0.0006981482830330616,0.0007872292116109763,0.0008738118543553945,0.0009576214397174396,0.0010383919964949153,0.0011158671978966062,0.0011898011749998992,0.0012599592970201545,0.0013261189159156535,0.001388070072965107,0.0014456161650753514,0.0014985745687047716,0.0015467772194223198,0.0015900711452629715,0.0016283189521869633,0.0016613992601022041,0.0016892070880661536,0.0017116541874446925,0.0017286693219707287,0.001740198493813753,0.0017462051149429061,0.0017466701232397438,0.0017415920429922082,0.0017309869895778245,0.0017148886183212635,0.0016933480176885797,0.001666433547157053,0.00163423062027518,0.0015968414336012694,0.0015543846423808523,0.0015069949839921627,0.0014548228503546853,0.0013980338106577264,0.001336808085923685,0.0012713399770734209,0.0012018372483088681,0.001128520467769643,0.0010516223075561731,0.0009713868053406508,0.0008880685899091631,0.0008019320730927417,0.0007132506106517444
41,0.00042063314742465745,0.00031458508955020453,0.00020753869032730753,9.983366339815087e-05,-8.188187428412156e-06,-0.00011618405289727683,-0.00022381120621833055,-0.0003307280907159935,-0.0004365954037653535,-0.0005410771735750741,-0.0006438418253997994,-0.0007445632337984909,-0.0008429217575992738,-0.0009386052542863595,-0.0010313100705898397,-0.0011207420061347135,-0.0012066172470909806,-0.0012886632668618625,-0.001366619690951765,-0.0014402391232693579,-0.0015092879312434452,-0.0015735469872600657,-0.0016328123640678494,-0.0016868959819447704,-0.0017356262055724491,-0.0017788483887239018,-0.0018164253650360548,-0.001848237883309637,-0.001874184985954967,-0.0018941843293826526,-0.001908172445322426,-0.0019161049422408262,-0.0019179566462185112,-0.0019137216808401435,-0.0019034134858432888,-0.0018870647744671796,-0.0018647274296366674,-0.001836472339310843,-0.0018023891715188449,-0.001762586089796782,-0.001717189409928834,-0.0016663431990818814,-0.0016102088186057987,-0.001548964411950355,-0.0014828043393238259,-0.001411938560887424,-0.001336591970443032,-0.0012570036817287238,-0.0011734262695870874,-0.0010861249684145035,-0.000995376830435088,-0.0009014698464705556,-0.0008047020319962553,-0.0007053804813837714,-0.0006038203933315333,-0.0005003440705761262,-0.00039527989705888687,-0.00028896129579363954,-0.0001817256707428648,-7.39133360602569e-05,3.413356390228137e-05,0.00014207214039576048,0.00024955984843764696,0.00035625557388442347,0.000461820715963346,0.0005659202618279851,0.0006682238497274514,0.000768406817415222,0.0008661512324705576,0.0009611469012626306,0.0010530923533555293,0.0011416957982300188,0.0012266760512859008,0.001307763426186331,0.001384700590712178,0.0014572433834103722,0.0015251615884446078,0.0015882396661893521,0.0016462774372486867,0.001699090717729143,0.0017465119037505567,0.001788390503339946,0.0018245936140204476,0.0018550063445796862,0.0018795321796790617,0.0018980932861468857,0.0019106307599833366,0.001917104813293336,0.0019174949005541426,0.0019117997838169315,0.0019000375366354473,0.0018822454867092576,0.0018584800974236454,0.0018288167886620498,0.0017933496974597322,0.001752191379258234,0.0017054724507086856,0.001653341175157556,0.0015959629921303,0.0015335199923060864,0.0014662103396498281,0.0013942476425353046,0.0013178602758552318,0.001237290656269477,0.0011527944728915267,0.001064639875854536,0.0009731066253321403,0.0008784852037146021,0.0007810758937578108
42,0.00045563297031106395,0.0003402571583434787,0.00022380153426285242,0.00010663567205295751,-1.0868600349175176e-05,-0.0001283383810557741,-0.00024540087763907356,-0.0003616845901946878,-0.00047682049030311124,-0.0005904431921479633,-0.0007021921120743204,-0.0008117126129073423,-0.0009186571293996091,-0.0010226862712355918,-0.0011234699000928217,-0.0012206881773416999,-0.0013140325790590435,-0.0014032068751342296,-0.001487928069360673,-0.0015679272975293085,-0.0016429506806739133,-0.0017127601307604986,-0.001777134106263897,-0.0018358683152337226,-0.0018887763636184674,-0.0019356903467903515,-0.0019764613823936095,-0.0020109600828252883,-0.002039076965849095,-0.0020607228020392103,-0.0020758288979514494,-0.002084347314123126,-0.0020862510172097795,-0.0020815339657759783,-0.002070211129467918,-0.0020523184415069855,-0.002027912684655047,-0.001997071311013343,-0.0019598921962268824,-0.001916493328874345,-0.0018670124360292376,-0.0018116065461805972,-0.0017504514909002953,-0.0016837413468384352,-0.0016116878198176726,-0.0015345195729810264,-0.0014524815011253739,-0.0013658339535234571,-0.0012748519077008607,-0.0011798240967899815,-0.0010810520932303144,-0.0009788493517229793,-0.0008735402144766863,-0.0007654588819019782,-0.0006549483520203526,-0.0005423593319539215,-0.00042804912495019305,-0.0003123804964738744,-0.00019572052296425418,-7.843942691163002e-05,3.909059805033357e-05,0.00015649656830765145,0.00027340589393614993,0.0003894475611221805,0.0005042533095815085,0.0006174588012398373,0.0007287047764661678,0.0008376381941895543,0.0009439133522812265,0.0010471929846463735,0.001147149331544096,0.0012434651797387395,0.0013358348691816925,0.0014239652630289776,0.0015075766779162048,0.0015864037715386783,0.0016601963847199057,0.0017287203352961476,0.0017917581612976884,0.0018491098110682213,0.0019005932781323315,0.001946045178796263,0.0019853212706489615,0.0020182969103179236,0.0020448674490271376,0.002064948564701827,0.0020784765295660547,0.002085408412383939,0.0020857222147026926,0.002079416940665105,0.0020665126001699102,0.0020470501453700176,0.0020210913407101346,0.001988718566916205,0.0019500345595587151,0.0019051620830195502,0.0018542435408970491,0.0017974405240856694,0.001734933297964424,0.0016669202303215016,0.0015936171618306035,0.0015152567210767165,0.0014320875863052082,0.001344373696236991,0.001252393412454349,0.0011564386360155068,0.0010568138811014602,0.0009538353086348417,0.0008478297229376453
43,0.0004897391809853505,0.0003652613223926333,0.00023962430052980264,0.00011322682670896306,-1.3529974450049279e-05,-0.0001402438379957243,-0.00026651263523982726,-0.0003919356499199154,-0.0005161148498794655,-0.0006386561502299938,-0.0007591706639863995,-0.0008772759362067108,-0.000992597157719598,-0.0011047683545879188,-0.0012134335495334815,-0.001318247891637237,-0.0014188787507297689,-0.001515006772999037,-0.0016063268944653281,-0.001692549309107211,-0.001773400388566067,-0.0018486235505105295,-0.0019179800729050517,-0.0019812498515985196,-0.002038232098828648,-0.0020887459804255267,-0.002132631189692036,-0.0021697484561399947,-0.0021999799874675213,-0.0022232298433749846,-0.0022394242400332423,-0.0022485117842379328,-0.0022504636365067118,-0.0022452736026018667,-0.002232958153187834,-0.0022135563715612577,-0.0021871298296194546,-0.0021537623924609093,-0.0021135599522378997,-0.0020666500921058782,-0.0020131816813360663,-0.001953324402876196,-0.0018872682148586676,-0.0018152227477650526,-0.0017374166391600598,-0.0016540968081061613,-0.0015655276715616027,-0.0014719903052484878,-0.0013737815516539997,-0.0012712130779955297,-0.0011646103871392386,-0.0010543117846109505,-0.0009406673049775861,-0.0008240376010062515,-0.0007047927991263401,-0.0005833113248267078,-0.0004599787017157288,-0.000335186328055283,-0.00020933023465145054,-8.280982804374383e-05,4.3973377018632237e-05,0.000170617031790903,0.0002967192303936208,0.00042187978526808103,0.0005457014971786061,0.0006677914157313441,0.0007877620864093324,0.0009052327801662209,0.0010198307016766757,0.0011311921724089001,0.0012389637847649245,0.0013428035236258671,0.001442381851742948,0.0015373827555297966,0.0016275047479371516,0.0017124618252273493,0.001791984374612255,0.001865820029874192,0.0019337344722546311,0.0019955121740688926,0.0020509570826870802,0.0020998932427105654,0.002142165354369561,0.0021776392663696927,0.0022062024016234957,0.0022277641145158015,0.002242255978569201,0.00224963200359668,0.0022498687816522893,0.0022429655613166806,0.002228944250081746,0.002207849344826802,0.002179747790606963,0.0021447287682018184,0.0021029034110986483,0.0020544044528083443,0.001999385805633255,0.0019380220722237762,0.0018705079914737486,0.0017970578205131246,0.001717904654759197,0.0016332996881841372,0.0015435114161465066,0.0014488247833164603,0.0013495402793988242,0.001245972985523674,0.001138451574330796,0.0010273172669212594,0.0009129227499862205
