,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.001087309903653921,0.0018601261644142213,0.0026270392818757895,0.003385615443689469,0.004133447294982329,0.0048681615781409285,0.0055874266643865704,0.006288959953240226,0.006970535116395767,0.00762998916301202,0.008265229304002647,0.008874239593539342,0.009455087326691473,0.010005929172899468,0.010525017025816936,0.011010703550957093,0.011461447413537964,0.011875818169935437,0.01225250080722161,0.012590299916381437,0.01288814348596446,0.013145086304132114,0.013360312958304185,0.013533140422885124,0.013663020226857803,0.01374954019436601,0.013792425752761857,0.013791540803966877,0.01374688815638174,0.013658609515973702,0.013526985036570252,0.013352432430785917,0.01313550564440398,0.012876893098419658,0.01257741550432391,0.012238023259561023,0.011859793431425479,0.011443926338969849,0.01099174174377105,0.010504674661643548,0.009984270808591452,0.009432181695451208,0.008850159386792913,0.00824005094071224,0.007603792547159076,0.0069434033834043,0.0062609792061449985,0.005558685700583561,0.004838751607587413,0.00410346165074024,0.003355149285731495,0.0025961892950932515,0.0018289902517860798,0.0010559868755499187,0.0002796323062778926,-0.0004976096810663272,-0.0012732724952821863,-0.0020448945567030467,-0.0028100271090626947,-0.003566241990666784,-0.0043111393402069115,-0.005042355212762927,-0.005757569081824084,-0.006454511203520729,-0.007130969819696958,-0.007784798176963992,-0.008413921339460258,-0.00901634277369684,-0.009590150684592014,-0.010133524082586757,-0.010644738562587233,-0.011122171776394903,-0.011564308581257362,-0.011969745848200493,-0.012337196914883258,-0.012665495668843259,-0.012953600248175382,-0.01320059634789897,-0.013405700121520817,-0.013568260668585895,-0.013687762100321514,-0.01376382517681941,-0.013796208510560338,-0.013784809332461637,-0.013729663818016716,-0.013630946972491488,-0.01348897207554209,-0.013304189687016299,-0.013077186217093941,-0.012808682065303738,-0.012499529334322749,-0.012150709125813366,-0.011763328426879837,-0.011338616597025147,-0.010877921466756849,-0.010382705060223093,-0.00985453895545314,-0.00929509929692666,-0.008706161476299577,-0.008089594498167223,-0.007447355048745227,-0.00678148128629098,-0.006094086372972752,-0.005387351768711791,-0.004663520308280671,-0.0039248890836277115,-0.0031738021540148255,-0.0024126431071040265,-0.0016438274945998104
35,0.001243926554694595,0.002108524766440604,0.0029664315375288017,0.0038149242856400684,0.004651310304023735,0.005472935306850079,0.006277191852633612,0.007061527618994483,0.007823453502498972,0.00856055151787302,0.009270482471521487,0.009950993385000403,0.010599924644883811,0.011215216856335286,0.01179491737863385,0.012337186521913863,0.012840303385453429,0.013302671318983121,0.013722822989684072,0.014099425038794485,0.014431282313047333,0.014717341657510387,0.014956695257792004,0.015148583521006218,0.015292397486354145,0.015387680757671877,0.01543413095181181,0.015431600658260877,0.015380097906950434,0.015279786142773137,0.015130983706887676,0.014934162826457457,0.014689948116029397,0.014399114595308552,0.014062585229619366,0.013681428000858937,0.013256852518237515,0.012790206179562292,0.012282969895246635,0.011736753388614582,0.011153290087415599,0.010534431622760685,0.009882141952938498,0.009198491130758777,0.008485648734203337,0.007745876981231782,0.006981523550592787,0.006195014131424127,0.005388844725285315,0.004565573725052265,0.003727813795812493,0.0028782235835259754,0.002019499277765443,0.001154366055310817,0.0002855694317524767,-0.0005841334514508087,-0.0014519825768093306,-0.0023152238097667584,-0.0031711176389947545,-0.00401694787028076,-0.004850030246418363,-0.005667720965745026,-0.00646742507229356,-0.007246604690930538,-0.008002787081348283,-0.008733572485349703,-0.009436641742523623,-0.010109763650141147,-0.010750802043917191,-0.01135772257716563,-0.011928599176834408,-0.012461620155932456,-0.012955093962950562,-0.013407454550029842,-0.01381726634284247,-0.014183228796412073,-0.014504180522416352,-0.014779102974873434,-0.015007123682515547,-0.015187519017592016,-0.0153197164923148,-0.015403296575658561,-0.015437994024749801,-0.015423698726619849,-0.015360456047650286,-0.01524846668960192,-0.01508808605268425,-0.014879823107686539,-0.014624338780750082,-0.01432244385590731,-0.01397509640204444,-0.013583398732452808,-0.013148593906618138,-0.01267206178534934,-0.012155314651765751,-0.011599992412039914,-0.011007857391126334,-0.010380788739992024,-0.009720776472097679,-0.00902991514805474,-0.008310397228500261,-0.007564506116284074,-0.006794608910049877,-0.006003148892205413,-0.0051926377751225165,-0.004365647730173737,-0.003524803224900755,-0.0026727726942202506,-0.0018122600720984806
36,0.0014044714783341286,0.002362824704942517,0.003313679465538281,0.004254018205712838,0.005180856743834443,0.006091253741401369,0.00698232003743196,0.007851227817267804,0.008695219586693882,0.009511616922894947,0.010297828974477976,0.011051360683584872,0.01176982070400261,0.012450928990142857,0.01309252403280696,0.013692569718773641,0.014249161792440406,0.014760533899012208,0.015225063190059882,0.015641275473658175,0.016007849892759985,0.016323623116959566,0.016587593034342124,0.01679892193170379,0.01695693915304918,0.017061143227930158,0.017111203462871153,0.01710696099083072,0.017048429275368968,0.016935794067920656,0.01676941281830977,0.016549813540376143,0.016277693136314237,0.015953915185041665,0.015579507201616202,0.015155657376398606,0.014683710804309455,0.014165165216146625,0.01360166622551012,0.012995002106418076,0.01234709811818777,0.011660010395590796,0.010935919423673248,0.010177123117947622,0.009386029531917516,0.008565149215077025,0.00771708724563752,0.006844534963265923,0.005950261428070711,0.005037104632940393,0.00410796249712318,0.003165783669628669,0.0022135581716383685,0.0012543079076202939,0.0002910770752616703,-0.0006730774953460329,-0.001635096042611755,-0.0025919255836523696,-0.00354052960298774,-0.0044778976889764425,-0.005401055087410358,-0.006307072141949757,-0.007193073591439685,-0.008056247694601795,-0.008893855153145457,-0.009703237804979009,-0.010481827059934473,-0.011227152051233612,-0.011936847476827613,-0.012608661105724953,-0.01324046092548622,-0.0138302419082033,-0.01437613237349111,-0.014876399928298194,-0.015329456964686917,-0.015733865698135157,-0.016088342730371095,-0.01639176312226029,-0.016643163963819884,-0.0168417474300305,-0.016986883312748093,-0.017078111020680596,-0.017115141041082558,-0.017097855858528972,-0.017026310327852543,-0.016900731500060898,-0.01672151790178624,-0.016489238270553954,-0.01620462974988409,-0.015868595549953266,-0.015482202081241292,-0.015046675570258579,-0.014563398168094582,-0.014033903564136925,-0.01345987211888097,-0.012843125531276032,-0.01218562105753154,-0.011489445299729815,-0.010756807583957452,-0.009990032948969873,-0.009191554767639757,-0.0083639070246049,-0.007509716274623653,-0.0066316933071564575,-0.005732624543627544,-0.0048153631946675395,-0.003882820205398802,-0.0029379550174996275,-0.0019837661773637167
37,0.0015679312596359135,0.002621423828458692,0.003666597262374313,0.0047001346849954,0.005718756147022262,0.006719229035220002,0.007698378331174114,0.008653096687267247,0.00958035428790217,0.010477208464674861,0.01134081303498501,0.01216842733444684,0.012957424914435904,0.013705301877170367,0.014409684821874899,0.015068338376810026,0.015679172293263995,0.01624024807899382,0.016749785150065016,0.017206166481565963,0.017607943739265244,0.017953841875925882,0.01824276317769032,0.018473790747694813,0.01864619141585778,0.01875941806560808,0.018813111370169132,0.01880710093288877,0.018741405827996063,0.018616234540068905,0.018431984302404513,0.01818923983639249,0.017888771495891256,0.017531532822496334,0.01711865751945926,0.016651455853860277,0.016131410498452556,0.015560171826373965,0.014939552673658743,0.01427152258617016,0.013558201569212103,0.01280185335965442,0.012004878241924186,0.01116980543066034,0.010299285044206574,0.009396079694413624,0.00846305571944172,0.007503174087385789,0.006519480999590876,0.00551509822347799,0.004493213185560285,0.003457068856088301,0.0024099534574268523,0.001355190028822862,0.0002961258806815169,-0.000763878028182246,-0.0018214577566063048,-0.0028732570566081263,-0.003915938024496966,-0.004946191693770422,-0.005960748536178163,-0.006956388837627642,-0.00792995291600391,-0.008878351148476375,-0.009798573776471956,-0.010687700457196811,-0.011542909531396176,-0.012361486977939597,-0.013140835026815309,-0.013878480403199266,-0.014572082176436477,-0.01521943918902585,-0.015818497042032666,-0.016367354614759716,-0.01686427009798767,-0.017307666521637267,-0.017696136759311917,-0.018028447993838195,-0.018303545629632902,-0.018520556639480816,-0.01867879233510208,-0.018777750552716573,-0.01881711724666956,-0.01879676748606119,-0.018716765851216836,-0.018577366228740348,-0.018379011005800427,-0.018122329666207047,-0.017808136792733558,-0.01743742948202369,-0.017011384180287886,-0.01653135294983032,-0.01599885917825522,-0.015415592743969468,-0.014783404653323477,-0.014104301166409827,-0.013380437430161337,-0.012614110638954158,-0.011807752744420747,-0.010963922737608347,-0.010085298527975664,-0.009174668444999527,-0.008234922389362518,-0.007269042661801531,-0.006280094498723612,-0.005271216344624326,-0.004245609892178354,-0.0032065299216111885,-0.0021572739715965115
38,0.0017332107495595984,0.0028825919205241364,0.004022825135019832,0.005150291842763513,0.006261414008207019,0.007352665465496305,0.008420583108821482,0.00946177788264401,0.010472945536924757,0.011450877113219605,0.012392469128366161,0.013294733423442435,0.01415480664674192,0.014969959340671012,0.015737604603730956,0.016455306300095517,0.01712078679073123,0.01773193416152493,0.018286808925480895,0.01878365017771687,0.01922088118372702,0.019597114383176722,0.01991115579334987,0.020162008798274168,0.020348877311499498,0.020471168302492387,0.020528493678628933,0.020520671516813548,0.02044772664081518,0.020309890542488607,0.020107600647130963,0.019841498925304762,0.019512429855533066,0.01912143774433185,0.018669763412084806,0.018158840255277954,0.01759028969759048,0.016965916044278016,0.016287700756178,0.015557796161508534,0.014778518625416954,0.013952341198953711,0.0130818857708014,0.012169914746664349,0.011219322282725566,0.010233125100990607,0.009214452915666946,0.008166538500960658,0.00709270743181032,0.005996367530115805,0.004880998049955539,0.0037501386361117684,0.0026073780909456013,0.0014563429852688895,0.00030068614935757854,-0.0008559249193694872,-0.002009819695218843,-0.0031573362727006123,-0.0042948329876501936,-0.005418699974114075,-0.006525370620323278,-0.007611332887398892,-0.008673140454869761,-0.009707423657631126,-0.01071090017963692,-0.011680385470387435,-0.012612802851157002,-0.013505193278888024,-0.014354724736766774,-0.015158701221678804,-0.015914571300022443,-0.016619936204728476,-0.017272557447790063,-0.01787036392414383,-0.018411458484358614,-0.018894123955272547,-0.019316828589472673,-0.019678230926322395,-0.01997718404911051,-0.020212739224811677,-0.020384148914907568,-0.02049086914771346,-0.02053256124468207,-0.020509092895205916,-0.020420538576507344,-0.020267179317283737,-0.02004950180585805,-0.01976819684566469,-0.019424157162972695,-0.019018474573803016,-0.018552436519031195,-0.01802752197867085,-0.017445396778304433,-0.016807908302556334,-0.016117079632385047,-0.01537510312479995,-0.014584333455377537,-0.013747280145656815,-0.012866599599128295,-0.011945086671090505,-0.010985665799127306,-0.009991381722353155,-0.008965389818880275,-0.00791094609216983,-0.006831396838047345,-0.005730168025174058,-0.0046107544226744596,-0.003476708509424711,-0.002331629200198067
39,0.0018991371537269786,0.0031444771058234153,0.004379838004181261,0.005601299409129274,0.006804984991284431,0.007987074833151784,0.009143817551700559,0.010271542203444181,0.01136666993424475,0.01242572533686959,0.01344534748025791,0.014422300575494974,0.015353484244645298,0.016235943359857036,0.01706687742151247,0.017843649445663082,0.018563794332544906,0.01922502668961598,0.01982524808429034,0.020362553703350716,0.02083523839790711,0.021241802094716936,0.021580954556693996,0.02185161947749874,0.02205293789721543,0.022184270928276628,0.02224520178298428,0.022235537096192755,0.022155307538956615,0.022004767721195445,0.02178439538368481,0.02149488988193738,0.021137169966785926,0.02071237086871125,0.020221840695168098,0.019667136152342425,0.01905001760491669,0.018372443489521384,0.017636564099601786,0.016844714761423515,0.015999408422873583,0.015103327678575452,0.014159316256627846,0.013170369993983013,0.012139627329105488,0.011070359342081804,0.009965959373790002,0.008829932257072402,0.007665883194086629,0.006477506315132435,0.005268572955264233,0.0040429196858921745,0.0028044361393553255,0.0015570526651042579,0.0003047278566675159,-0.0009485640110146461,-0.002198845594022461,-0.0034421491016279225,-0.004674528888148679,-0.00589207397452458,-0.007090920459878891,-0.008267263783676069,-0.009417370799562121,-0.010537591622570223,-0.011624371212095752,-0.01267426065388013,-0.013683928105201588,-0.014650169368536652,-0.015569918060137963,-0.016440255341257343,-0.017258419181132058,-0.018021813122338342,-0.018728014520695183,-0.019374782233568234,-0.019960063732175848,-0.02048200161532526,-0.020938939503908335,-0.021329427297449906,-0.021652225776027295,-0.02190631053295659,-0.02209087522576555,-0.022205334135135566,-0.022249324023692327,-0.02222270528874609,-0.02212556240532323,-0.021958203658083274,-0.021721160162972125,-0.0214151841817161,-0.02104124673450615,-0.02060053451844798,-0.02009444614155793,-0.019524587684255575,-0.018892767602439086,-0.018200990988318518,-0.017451453207220143,-0.016646532930555756,-0.015788784587066847,-0.014880930256299798,-0.013925851030038277,-0.01292657786910747,-0.011886281984566328,-0.010808264773812845,-0.009695947343541643,-0.008552859652800759,-0.007382629310604161,-0.006188970063650744,-0.00497567001068316,-0.0037465795808895004,-0.002505599314498139
40,0.0020644648852560527,0.0034051134515283863,0.004734955830006929,0.006049771742371385,0.007345388597057481,0.008617694731050113,0.00986265245831903,0.011076310883486467,0.012254818440063923,0.013394435113466161,0.014491544310014006,0.015542664334258348,0.01654445943820207,0.017493750407355506,0.01838752465002982,0.019222945757850052,0.019997362507147377,0.020708317272664083,0.021353553826871145,0.021931024500145946,0.022438896679088195,0.022875558622350953,0.023239624575530287,0.02352993916888147,0.023745581083905218,0.023885865977168276,0.023950348652079494,0.02393882447172896,0.023851330008306953,0.023688142927041404,0.023449781105022403,0.023137000987710037,0.022750795188341437,0.022292389337855035,0.02176323819532905,0.02116502103127792,0.020499636298457538,0.019769195607091856,0.01897601702364049,0.018122617714373665,0.01721170595710081,0.016246172546402624,0.015229081619643654,0.01416366093287785,0.013053291617507953,0.01190149745020487,0.0107119336701401,0.009488375379019642,0.00823470556073201,0.006954902758629788,0.005653028449552334,0.004333214154656744,0.0029996483279628263,0.0016565630642197617,0.000308220668278533,-0.0010410998714075674,-0.0023871164622288887,-0.003725557496716052,-0.005052175408561633,-0.006362760152347168,-0.007653152564196747,-0.008919257560957137,-0.010157057136016823,-0.011362623110520664,-0.012532129599515546,-0.01366186515346352,-0.014748244536592962,-0.015787820104707324,-0.016777292746345356,-0.017713522352569625,-0.018593537782157686,-0.019414546290571315,-0.020173942392780943,-0.020869316131818246,-0.02149846072681743,-0.02205937957627315,-0.022550292594290904,-0.02296964185972107,-0.023316096560249192,-0.02358855721575241,-0.02378615916751917,-0.023908275322258865,-0.023954518142193508,-0.02392474087491575,-0.02381903801911022,-0.023637745024660286,-0.023381437228091925,-0.023050928026733024,-0.022647266297382677,-0.022171733067681935,-0.02162583745075011,-0.02101131185598746,-0.020330106491243293,-0.01958438317379694,-0.018776508469792293,-0.01790904618389829,-0.016984749223029436,-0.016006550859946966,-0.01497755542446589,-0.013901028451809325,-0.012780386319374804,-0.011619185404799755,-0.010421110799734875,-0.00918996461513993,-0.007929653915217365,-0.006644178318275346,-0.005337617303867954,-0.00401411726649471,-0.0026778783569442717
41,0.002227881180647423,0.003662429762275524,0.005085355558244324,0.006492142888360966,0.007878327288139458,0.009239509676857691,0.01057137031811834,0.011869682528608289,0.013130326091553327,0.014349300332298563,0.01552273681452058,0.01664691161677854,0.017718257150444547,0.018733373481509476,0.01968903912033366,0.02058222124510125,0.02141008532653403,0.022170004123319972,0.02285956601971037,0.023476582678824832,0.024019095987377226,0.02448538426978278,0.024873967751926056,0.025183613257250305,0.02541333812026502,0.0255624133050523,0.02563036571887528,0.025616979713546227,0.025522297769789926,0.02534662036243034,0.02509050500682844,0.0247547644895973,0.02434046428920949,0.02384891919468221,0.023281689133071073,0.02264057421901406,0.021927609042035796,0.02114505620974174,0.02029539916739289,0.019381334316648204,0.018405762458486505,0.017371779587462843,0.016282667066515377,0.015141881213501655,0.013953042332513148,0.012719923224775814,0.011446437215598704,0.010136625735366951,0.00879464549399102,0.007424755289513861,0.006031302492740416,0.00461870925077901,0.003191458453279744,0.0017540795059044567,0.00031113395617770733,-0.0011327989826646115,-0.002573136963889908,-0.004005309049427295,-0.005424770215820217,-0.00682701577793899,-0.008207595684678737,-0.009562128641275272,-0.010886316013421767,-0.012175955469060336,-0.01342695431455777,-0.0146353424829407,-0.015797285132973796,-0.016909094819095857,-0.01796724319359391,-0.018968372203877044,-0.019909304749315602,-0.020787054763826238,-0.021598836692205723,-0.022342074330139378,-0.023014408999831298,-0.023613707035309815,-0.02413806655365445,-0.024585823490654933,-0.024955556881748407,-0.02524609337147555,-0.02545651093714505,-0.025586141814888802,-0.02563457461882239,-0.025601655646585487,-0.02548748936711901,-0.02529243808913106,-0.025017120811303903,-0.024662411257890586,-0.02422943510593567,-0.023719566412919075,-0.023134423256160545,-0.022475862597822485,-0.021745974391807678,-0.02094707495125369,-0.020081699597672083,-0.01915259461506073,-0.018162708534522964,-0.01711518277705194,-0.016013341684175533,-0.01486068196809965,-0.013660861614830279,-0.012417688275489759,-0.011135107182669336,-0.00981718863016306,-0.008468115055818416,-0.007092167768496256,-0.005693713361261032,-0.004277189853920509,-0.0028470926088913838
42,0.0023880124723189436,0.0039142595588202754,0.0054280846733467045,0.0069246836651094225,0.00839930705072494,0.00984727508678461,0.011263992621103558,0.012644963675516954,0.01398580571394671,0.015282263550456818,0.016530222853161598,0.017725723201130677,0.01886497065285471,0.01994434978638606,0.020960435172944252,0.021910002247574844,0.022790037542363483,0.023597748249729336,0.024330571085449792,0.024986180423287957,0.025562495675408844,0.026057687895161642,0.026470185581274255,0.026798679665040463,0.027042127664672545,0.0271997569936357,0.027271067412465162,0.02725583261628487,0.027154100952990107,0.026966195269814537,0.026692711888768803,0.026334518714202084,0.0258927524784923,0.025368815134605788,0.02476436940697468,0.024081333514811638,0.023321875084607122,0.02248840427112842,0.02158356610875084,0.02061023211739421,0.019571491189703895,0.018470639788394902,0.01731117148486952,0.016096765872306285,0.014831276888406353,0.013518720584853636,0.012163262382303778,0.010769203851348132,0.009340969061403432,0.007883090540848828,0.006400194892967339,0.004896988113338012,0.0033782406552762033,0.001848772290715128,0.00031343681457434786,-0.0012228933588438705,-0.0027553426585479905,-0.004279047829567978,-0.005789173366580768,-0.00728092685947216,-0.008749574202135079,-0.010190454616239032,-0.011598995442292835,-0.012970726651059939,-0.014301295029275924,-0.015586477994647317,-0.016822196996291616,-0.01800453045809028,-0.019129726223880254,-0.020194213464987933,-0.021194614012316974,-0.02212775307702771,-0.02299066932578598,-0.023780624278606513,-0.02449511099946794,-0.025131862052118287,-0.02568885669582434,-0.026164327298228,-0.02655676494495883,-0.026864924228200488,-0.02708782719901461,-0.02722476647087891,-0.02727530746459091,-0.027239289787412718,-0.027116827742080216,-0.026908309964061287,-0.02661439818821433,-0.026236025148760896,-0.025774391619237235,-0.025230962601818098,-0.02460746267810658,-0.023905870536143757,-0.023128412691007155,-0.02227755641892588,-0.021356001927335735,-0.02036667378572319,-0.019312711644452342,-0.018197460271028955,-0.017024458935421552,-0.01579743017812559,-0.014520267996615353,-0.013197025487673706,-0.0118319019848185,-0.010429229731642668,-0.008993460133362514,-0.007529149630204997,-0.006040945237463651,-0.004533569798113421,-0.0030118069947849112
43,0.002543431505819712,0.004158352221712323,0.005760076333244988,0.007343520740606487,0.00890366035495015,0.010435544045602195,0.011934310352562975,0.013395202914435782,0.014813585562824354,0.016184957035294854,0.017504965260212235,0.018769421168116557,0.019974311985808797,0.02111581397095783,0.022190304546814275,0.02319437379852194,0.024124835294543068,0.02497873619885491,0.02575336664182747,0.026446268320042435,0.027055242297762738,0.027578355985293942,0.02801394927209188,0.02836063979515288,0.028617327325967112,0.028783197262113282,0.028857723212413918,0.028840668667446934,0.02873208775011258,0.02853232504387342,0.028242014499212615,0.027862077421780825,0.027393719548616496,0.026838427221717975,0.026197962671110832,0.025474358422379807,0.024669910846412808,0.023787172871827314,0.02282894588320622,0.021798270830854165,0.02069841858028827,0.01953287953208809,0.018305352545048004,0.017019733197783018,0.015680101426041527,0.01429070857495666,0.012855963907327315,0.011380420610744787,0.009868761347971456,0.00832578339642722,0.0067563834239452395,0.005165541949109407,0.0035583075354910683,0.001939780769942724,0.00031509807579539653,-0.001310584587671249,-0.002932108087757365,-0.004544326490941796,-0.00614212339359291,-0.0077204281589662626,-0.009274232008959982,-0.010798603919560673,-0.012288706269535595,-0.013739810192708753,-0.015147310585102026,-0.016506740719313583,-0.017813786419756783,-0.01906429975377226,-0.020254312195166005,-0.02138004721839743,-0.022437932283449806,-0.023424610173349247,-0.02433694964835245,-0.025172055382991106,-0.025927277154438752,-0.02660021825303957,-0.02718874308830911,-0.027690983966268415,-0.02810534701660384,-0.028430517250842738,-0.028665462735492725,-0.028809437866900763,-0.02886198573743961,-0.02882293958551225,-0.028692423324772773,-0.028470851150884168,-0.02815892622706115,-0.027757638452569115,-0.02726826132126145,-0.026692347880124093,-0.02603172580065366,-0.025288491578709413,-0.024465003881246575,-0.02356387606104513,-0.02258796786318843,-0.0215403763496116,-0.020424426070520668,-0.019243658513873673,-0.018001820866405963,-0.016702854121866756,-0.015350880574205857,-0.013950190735400414,-0.012505229719440092,-0.011020583135678424,-0.00950096253632041,-0.007951190464228711,-0.00637618514849817,-0.004780944896368825,-0.0031705322310094514
44,0.0026926651840422783,0.004392385272411932,0.006078166048393903,0.007744657656864913,0.00938657145721601,0.01099869680694707,0.01257591759773345,0.014113228491485715,0.015605750804879132,0.01704874799194102,0.018437640675563624,0.019768021180238356,0.021035667519891776,0.02223655679643331,0.023366877966493463,0.024423043935837378,0.02540170294307201,0.026299749196519877,0.027114332730504336,0.02784286844976576,0.028483044333307235,0.029032828771634097,0.029490477014102557,0.029854536705916847,0.030123852497202744,0.030297569709530896,0.03037513704825398,0.03035630835204996,0.030241143374119414,0.030030007592557723,0.029723571050503834,0.029322806229746493,0.028828984964536147,0.028243674405396386,0.027568732045743997,0.026806299827100824,0.02595879734160437,0.02502891415338938,0.024019601263208477,0.022934061743378878,0.021775740572776116,0.020548313704132112,0.019255676398334566,0.017901930862747214,0.01649137323278263,0.015028479938040087,0.013517893496277057,0.011964407780297105,0.01037295280450981,0.008748579079442348,0.007096441583855494,0.005421783405326794,0.003729919101219956,0.002026217832842514,0.00031608632631741995,-0.0013950482857575082,-0.003101755687411397,-0.004798619612504096,-0.006480255033342345,-0.008141325250160664,-0.009776558827232447,-0.011380766321864463,-0.012948856753185328,-0.01447585375846284,-0.01595691138567986,-0.017387329472248206,-0.018762568561058263,-0.020078264306525963,-0.021330241324921118,-0.02251452644502153,-0.023627361317041976,-0.024665214339823785,-0.025624791868433902,-0.02650304866660496,-0.02729719757084683,-0.02800471833555892,-0.028623365631074458,-0.029151176169253872,-0.029586474934014353,-0.029927880497023038,-0.030174309401684404,-0.030324979601508806,-0.03037941294195091,-0.030337436677841594,-0.03019918402159781,-0.02996509372047058,-0.02963590866417292,-0.029212673527306072,-0.02869673145406628,-0.028089719795752796,-0.027393564914604727,-0.02661047607045624,-0.02574293840961138,-0.024793705078188403,-0.023765788484961775,-0.022662450741429647,-0.02148719330944527,-0.020243745889265863,-0.018936054583282846,-0.017568269372996055,-0.016144730948974124,-0.0146699569355957,-0.01314862755428943,-0.011585570770767654,-0.009985746973391808,-0.00835423323129271,-0.006696207182201432,-0.005016930601124431,-0.0033217327020074626
45,0.002834203114924254,0.004613977755163442,0.006379109855349735,0.008123997737528334,0.009843103969128405,0.011530972936103293,0.013182248156418712,0.01479168927894268,0.01635418871379308,0.017864787841363992,0.019318692748593214,0.02071128944253011,0.02203815849292367,0.023295089057362807,0.024478092244459203,0.025583413772664695,0.026607545884550367,0.027547238478736448,0.02839950942414701,0.029161654023855364,0.02983125359848778,0.030406183161945224,0.030884618165084372,0.031265040285956634,0.03154624224822962,0.031727331652500024,0.031807733808338935,0.03178719355808203,0.031665776086576974,0.03144386671431815,0.031122169674625215,0.030701705878746214,0.030183809675977738,0.02957012461908374,0.028862598248451707,0.02806347591153894,0.02717529363722252,0.026200870087666864,0.025143297613249464,0.024005932438932103,0.02279238401322191,0.021506503553522162,0.02015237182422614,0.018734286186338746,0.01725674695972572,0.015724443141268578,0.014142237524250057,0.012515151266193736,0.010848347954131884,0.00914711721787016,0.0074168579432543945,0.0056630611387102885,0.0038912925094316117,0.0021071747945157855,0.00031636992310185504,-0.001475438953861321,-0.003262565499195672,-0.00503933823518552,-0.0068001185421121945,-0.008539318552513699,-0.010251418884380943,-0.011930986157014153,-0.013572690233952928,-0.015171321138258063,-0.016721805586466253,-0.01821922308874436,-0.01965882156415142,-0.021036032421451127,-0.022346485057617344,-0.02358602072802013,-0.024750705744275174,-0.025836843957873584,-0.026840988489974783,-0.02775995267013722,-0.028590820149273666,-0.029330954154736327,-0.029978005858161835,-0.030529921829519455,-0.030984950553707643,-0.03134164798901815,-0.03159888214982812,-0.0317558366989763,-0.031812013538423584,-0.031767234389975904,-0.03162164136105324,-0.031375696493709235,-0.031030180298332537,-0.030586189276683252,-0.030045132442125276,-0.029408726848097318,-0.028678992139013613,-0.027858244140886508,-0.02694908751201158,-0.02595440747703861,-0.024877360670659984,-0.023721365119974667,-0.02249008939731873,-0.02118744097798611,-0.019817553839786627,-0.01838477534379425,-0.016893652437919897,-0.015348917227091304,-0.013755471955835236,-0.012118373450916922,-0.010442817073410845,-0.008734120231131006,-0.006997705503742695,-0.005239083434110073,-0.0034638350404908895
46,0.0029665068332201863,0.004820704673708905,0.006659603922610575,0.008477368800618607,0.010268230598726304,0.012026505985326945,0.013746615042367676,0.015423098973317615,0.017050637426755763,0.018624065380599797,0.020138389533395543,0.021588804150647414,0.022970706315901653,0.024279710538183303,0.02551166266942942,0.026662653087751405,0.027729029104689412,0.028707406557083467,0.02959468054677557,0.030388035294058605,0.031084953073603226,0.031683222204503717,0.03218094406908645,0.03257653913820675,0.032868751983912495,0.03305665526356692,0.03313965266278705,0.03311748078785775,0.03299021000161645,0.03275824420015542,0.03242231953105036,0.03198350205718302,0.03144318437357186,0.03080308118794704,0.030065223879095066,0.029231954050242398,0.028305916097936056,0.027290048820004426,0.02618757608923037,0.025001996622333753,0.02373707287673239,0.022396819110316338,0.020985488642129915,0.01950756035438804,0.01796772447866473,0.016370867711359822,0.014722057705681515,0.013026526989359404,0.011289656359125228,0.009516957804658738,0.00771405701619151,0.005886675531278871,0.00404061257739987,0.0021817266680057247,0.0003159170104237154,-0.0015508952153811392,-0.003412785647775993,-0.005263845544526601,-0.007098200534295063,-0.00891002925906144,-0.010693581848306401,-0.012443198166326995,-0.01415332577477774,-0.015818537553431367,-0.01743354892324166,-0.01899323461704792,-0.020492644944701523,-0.021927021500994633,-0.02329181226654379,-0.02458268605370391,-0.02579554625166871,-0.026926543827137623,-0.027972089539291405,-0.02892886533031097,-0.029793834855292935,-0.030564253118143578,-0.031237675182872793,-0.03181196393264163,-0.032285296851940336,-0.0326561718103736,-0.03292341182969804,-0.03308616881898336,-0.03314392626604398,-0.03309650087659963,-0.032944043155962915,-0.03268703693140808,-0.03232629781673664,-0.03186297062391246,-0.03129852572998083,-0.030634754410800723,-0.029873763156399415,-0.029017966985988915,-0.028070081783859738,-0.027033115680474205,-0.02591035950611109,-0.024705376347357505,-0.023421990239590594,-0.02206427403133356,-0.02063653645899883,-0.01914330847303679,-0.01758932885888448,-0.015979529198345617,-0.014319018219129485,-0.012613065582212295,-0.010867085158474827,-0.009086617847687994,-0.007277313994368907,-0.005444915456312684,-0.0035952373827051326
