,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.00015803570756776564,0.00038898303019135324,0.0006186959082853708,0.000846445343966279,0.0010715085703698161,0.0012931713453643544,0.0015107302182110057,0.0017234947619769836,0.001930789764617662,0.002131957371773945,0.002326359174484771,0.002513378235189186,0.002692421045588641,0.002862919410156075,0.003024332249314466,0.0031761473165624735,0.0033178828240977166,0.0034490889717789584,0.003569349374574768,0.0036782823839687957,0.003775542299128103,0.0038608204639908627,0.003933846246791843,0.003994387898917096,0.004042253290362279,0.004077290519460642,0.004099388394945636,0.004108476788818373,0.004104526858900079,0.004087551140363245,0.004057603505951039,0.0040147789950112115,0.003959213511887029,0.003891083394622448,0.00381060485535021,0.003718033294138806,0.0036136624884758385,0.003497823660959984,0.003370884428160197,0.0032332476339780158,0.0030853500712153406,0.002927661095404726,0.0027606811353012984,0.0025849401047632462,0.0024009957210608217,0.002209431734950681,0.0020108560781325977,0.0018058989339673687,0.0015952107375788362,0.00137946011168648,0.0011593317447193953,0.0009355242179454411,0.0007087477885112371,0.00047972213542851066,0.0002491740756600592,1.7835257553230273e-05,-0.00021356016105904816,-0.0004442778427211432,-0.0006735856007876224,-0.0009007557230305446,-0.001125067281047066,-0.0013458084181385175,-0.0015622786084001923,-0.0017737908798527474,-0.0019796739945599014,-0.0021792745788139153,-0.002371959196628627,-0.0025571163599597303,-0.0027341584692729486,-0.002902523678301514,-0.0030616776770752696,-0.003211115387562779,-0.0033503625665454373,-0.0034789773106366846,-0.003596551458670244,-0.0037027118870067892,-0.0037971216936484326,-0.003879481267403159,-0.003949529238706264,-0.004007043309081277,-0.004051840956608126,-0.004083780015159661,-0.004102759125568392,-0.004108718057291591,-0.004101637899553985,-0.004081541121361447,-0.00404849150019519,-0.0040025939196128195,-0.003943994036398493,-0.0038728778183185477,-0.0037894709539495024,-0.003694038136451361,-0.0035868822235591903,-0.0034683432764587322,-0.003338797480596224,-0.003198655951847215,-0.003048363431833077,-0.002888396876525574,-0.0027192639426186762,-0.0025415013764710256,-0.0023556733107319094,-0.0021623694740562694,-0.001962203319590419,-0.0017558100781675924,-0.001543844742391699,-0.0013269799880066542,-0.0011059040391480464,-0.0008813184842516287,-0.000653936049550031
35,0.00023821918069470973,0.0005019765676820156,0.000764140923149044,0.0010238802638745641,0.0012803703024645793,0.0015327970632428706,0.0017803594654172803,0.0020222718653237722,0.0022577665496804726,0.0024860961719393474,0.0027065361240037646,0.002918386835785035,0.0031209759953005085,0.0033136606822675384,0.00349582940842237,0.0036669040580889914,0.0038263417228394073,0.003973636424423212,0.004108320720498465,0.004229967188068259,0.004338189779915162,0.0044326450497288875,0.004513033242039251,0.0045790992434954405,0.004630633392472758,0.004667472144437504,0.004689498590958433,0.004696642830717741,0.0046888821913441325,0.004666241301363991,0.004628792012042304,0.004576653169361426,0.004509990236861226,0.004429014770537631,0.004333983747465924,0.004225198750279452,0.004103005010091784,0.0039677903108997,0.003819983758943788,0.003660054420932184,0.00348850983544911,0.003305894402272171,0.003112787654710031,0.0029098024204432093,0.0026975828767045905,0.0024768025059715482,0.0022481619586574597,0.002012386829585124,0.0017702253552988258,0.0015224460395223925,0.001269835214299029,0.0010131945445526669,0.0007533384839901496,0.0004910916904179497,0.00022728640867607553,-3.7240170505688245e-05,-0.0003016485673473671,-0.0005650996771227346,-0.0008267574330730049,-0.0010857914596795017,-0.0013413797078750355,-0.0015927110638311959,-0.001838987923042397,-0.0020794287215379413,-0.0023132704161890694,-0.0025397709062398473,-0.002758211388377061,-0.0029678986378652112,-0.003168167208507527,-0.0033583815444512112,-0.0035379379971352074,-0.003706266740979564,-0.0038628335817370305,-0.004007141651767923,-0.0041387329868583945,-0.0042571899795779515,-0.0043621367045640425,-0.004453240111527829,-0.004530211082195192,-0.004592805347828672,-0.004640824264418647,-0.004674115443083592,-0.004692573233678913,-0.004696139060079534,-0.00468480160607227,-0.0046585968512680405,-0.004617607956919923,-0.0045619650020094485,-0.00449184457043866,-0.004407469190637967,-0.004309106629368232,-0.004197069041958226,-0.004071711981674162,-0.0039334332713651075,-0.0037826717409651486,-0.0036199058348588124,-0.0034456520935293665,-0.003260463514308424,-0.0030649277964291633,-0.0028596654759523725,-0.0026453279564843273,-0.002422595441935867,-0.0021921747778832906,-0.0019547972083813763,-0.001711216055347478,-0.0014622043278810365,-0.0012085522691055732,-0.0009510648483181137,-0.0006905592064049093
36,0.0003213809262829821,0.0006187636473386339,0.0009141827110101089,0.0012067005996712265,0.0014953890026260868,0.0017793317621193866,0.002057627780779354,0.0023293938812661914,0.002593767609050954,0.0028499099694302573,0.0030970080900908836,0.003334277800774374,0.0035609661218552577,0.003776353653935214,0.00397975686086978,0.004170530238982439,0.004348068365581889,0.0045118078202817475,0.004661228973025065,0.004795857633139519,0.0049152665541899124,0.005019076789852281,0.0051069588965067785,0.0051786339787328155,0.0052338745743886125,0.005272505376466348,0.005294403789432033,0.005299500318284619,0.005287778789099603,0.005259276400357279,0.005214083604892678,0.005152343822841924,0.005074252986495869,0.0049800589185055215,0.00487006054541246,0.004744606949000181,0.004604096258476857,0.004448974387005288,0.004279733616589556,0.004096911035809372,0.0039010868353599915,0.0036928824668067545,0.003472958670397553,0.0032420133781919645,0.0030007794991615115,0.002750022593290038,0.0024905384420556382,0.0022231505230039437,0.0019487073964276442,0.0016680800124453503,0.001382158947025984,0.0010918515757301806,0.0007980791941379027,0.0005017740941005766,0.0002038766050964579,-9.466788992164113e-05,-0.00039291195471587425,-0.000689909106469027,-0.0009847168194644811,-0.0012763995162082724,-0.0015640315365007937,-0.0018467000750358533,-0.002123508078204423,-0.002393577090910191,-0.002656050044362315,-0.002910093975998409,-0.003154902672905994,-0.003389699230353396,-0.003613738517310714,-0.0038263095411362868,-0.004026737703924453,-0.004214386943353908,-0.004388661751242777,-0.004549009063404333,-0.004694920014806001,-0.004825931554461533,-0.004941627914931517,-0.005041641931768685,-0.0051256562087208055,-0.005193404124993293,-0.005244670681375021,-0.00527929318254212,-0.005297161753374477,-0.005298219687646357,-0.00528246362798463,-0.0052499435765234435,-0.005200762736221571,-0.0051350771833459895,-0.005053095372161093,-0.0049550774733953876,-0.004841334548585086,-0.004712227562914818,-0.004568166239688228,-0.004409607760063812,-0.004237055312182442,-0.0040510564942908755,-0.0038522015769290453,-0.0036411216296960373,-0.003418486518539577,-0.003185002779924557,-0.0029414113786271063,-0.002688485356269716,-0.0024270273780600043,-0.0021578671855184495,-0.0018818589632790342,-0.0015998786283191353,-0.0013128210502215546,-0.0010215972112900126,-0.0007271313155307261
37,0.00040698695293730835,0.0007385980948483655,0.0010678652826355394,0.0013937435810518052,0.0017151988095505774,0.0020312108242758605,0.0023407767555069206,0.002642914190283079,0.0029366642901085876,0.0032210948338435557,0.0034953031761243156,0.0037584191119243654,0.004009607638165465,0.004248071603614672,0.004473054238657875,0.0046838415569216,0.0048797646211213115,0.005060201665945827,0.00522458007124046,0.005372378179227241,0.005503126949995108,0.005616411450006356,0.005711872168895574,0.005789206160382139,0.005848168003675593,0.0058885705823228905,0.005910285678025744,0.005913244377543683,0.00589743729139143,0.005862914583636609,0.005809785812703169,0.005738219583685817,0.005648443013278738,0.005540741009016767,0.005415455365116273,0.0052729836777851745,0.005113778083444319,0.004938343823864591,0.004747237642773169,0.004541066019017465,0.00432048324189379,0.004086189334748678,0.003838927833442412,0.0035794834267248114,0.003308679466011614,0.00302737535246414,0.0027364638096645942,0.0024368680505418632,0.002129538847539039,0.0018154515153202089,0.0014956028155921138,0.001171007793863236,0.0008426965581789281,0.000511711010055258,0.00017910153798617433,-0.00015407631598300715,-0.0004867652060369527,-0.0008179093380959665,-0.0011464578203971797,-0.0014713679985181765,-0.0017916087642592187,-0.002106163827883408,-0.0024140349433300922,-0.00271424507616647,-0.003005841504223599,-0.003287898841077079,-0.003559521972777262,-0.003819848898509162,-0.004068053466167356,-0.004303347994164259,-0.004524985771151618,-0.0047322634257221515,-0.004924523158571199,-0.005101154830034418,-0.005261597896376834,-0.005405343188688275,-0.005531934528739947,-0.005640970176674087,-0.005732104105932536,-0.005805047101378127,-0.005859567677124049,-0.005895492811158397,-0.0059127084944326025,-0.0059111600926711515,-0.005890852519754435,-0.005851850222124458,-0.005794276974262915,-0.005718315485890685,-0.005624206822135298,-0.005512249638506481,-0.005382799233107627,-0.005236266419090962,-0.005073116220934751,-0.0048938663986798645,-0.004699085804809157,-0.004489392578984022,-0.004265452186367258,-0.004027975305757568,-0.0037777155742378626,-0.0035154671954945845,-0.0032420624193983194,-0.002958368900844043,-0.002665286946233004,-0.0023637466563343926,-0.0020547049745941385,-0.0017391426502578883,-0.001418061125945982,-0.0010924793595575221,-0.0007634305905894932
38,0.000494456815648007,0.0008606701961460207,0.0012241522245465522,0.001583749384200438,0.001938320487158285,0.0022867402957504946,0.0026279030935490236,0.002960726194378019,0.003284153378237516,0.0035971582432362858,0.0038987474628964947,0.004187963938492758,0.004463889836421927,0.004725649500964268,0.004972412233192367,0.005203394927208923,0.0054178645553470805,0.0056151404944468075,0.005794596685824461,0.0059556636220811305,0.006097830154444436,0.006220645114908207,0.0063237187480221415,0.006406723947787608,0.0064693972957343224,0.006511539896883544,0.006533018010944784,0.006533763476743007,0.006513773928529305,0.0064731128034886684,0.006411909140420928,0.006330357170233862,0.006228715699547965,0.006107307289369062,0.00596651723143524,0.005806792325486715,0.005628639461338919,0.00543262401025875,0.005219368030748813,0.004989548294433747,0.004743894138313542,0.004483185150199627,0.004208248694679168,0.003919957287458908,0.003619225826421143,0.0033070086881790547,0.0029842966993457423,0.0026521139921283033,0.0023115147542262533,0.0019635798833481624,0.0016094135569636595,0.0012501397281766888,0.0008868985588404624,0.0005208428012335951,0.00015313413978041785,-0.00021506049557514414,-0.0005825726326423866,-0.0009482359651510004,-0.001310890054044654,-0.0016693840101548942,-0.0020225801465682497,-0.0023693575890958323,-0.002708615833387345,-0.0030392782374011867,-0.003360295438146964,-0.0036706486818575326,-0.003969353057022122,-0.004255460620020395,-0.0045280634034383605,-0.0047862962975189815,-0.0050293397956033305,-0.005256422594849439,-0.005466824043975557,-0.005659876430259708,-0.00583496709853786,-0.005991540395475902,-0.006129099432945358,-0.006247207664906629,-0.0063454902727956035,-0.006423635355016979,-0.006481394916769511,-0.006518585657061883,-0.006535089550421674,-0.006530854221451259,-0.00650589311104207,-0.006460285433719694,-0.0063941759262551665,-0.0063077743883402666,-0.00620135501678449,-0.0060752555353466185,-0.005929876122962391,-0.005765678143769579,-0.005583182682960726,-0.005382968893110057,-0.005165672156222559,-0.004931982067337926,-0.004682640246088511,-0.004418437983156279,-0.004140213729097857,-0.003848850433506812,-0.003545272742957553,-0.003230444066622996,-0.0029053635188785614,-0.0025710627485949775,-0.002228602665182392,-0.001879070071775515,-0.0015235742162447042,-0.001163243270978166,-0.0007992207526069592
39,0.0005831659406002858,0.00098410987695344,0.0013819307231977389,0.001775365987837946,0.0021631670970997125,0.00254410335730041,0.002916965860477418,0.0032805713208789253,0.00363376583014215,0.003975428519241946,0.004304475115588582,0.004619861383985883,0.0049205864405301595,0.0052056959289329754,0.00547428504918771,0.005725501428968432,0.005958547828648461,0.0061726846713545565,0.006367232390027118,0.006541573584038305,0.006695154978523869,0.0068274891802106935,0.0069381562241680106,0.007026804906573508,0.007093153899264877,0.007136992642539739,0.007158182013370556,0.00715665476691404,0.007132415749913848,0.007085541885319353,0.0070161819281693,0.006924555993515071,0.0068109548578816565,0.006675739036483228,0.006519337639121709,0.006342247008399235,0.006145029144566106,0.005928309922003089,0.005692777102997954,0.005439178155119678,0.0051683178791169316,0.004881055854868629,0.004578303713491977,0.004261022244264999,0.003930218345544763,0.0035869418293575832,0.003232282089802082,0.0028673646458376046,0.0024933475694299935,0.002111417810389662,0.0017227874295653806,0.0013286897523477174,0.0009303754546891081,0.0005291085940615342,0.00012616259794784277,-0.0002771837774029516,-0.0006796505051312406,-0.0010799603499547126,-0.0014768429214971149,-0.0018690387058946179,-0.0022553030628853082,-0.0026344101756971363,-0.003005156941199066,-0.0033663667879702294,-0.003716893410170088,-0.0040556244053603285,-0.004381484804733702,-0.004693440484546501,-0.004990501447928628,-0.005271724966656129,-0.005536218572915931,-0.005783142891568194,-0.0060117143039182305,-0.006221207434544243,-0.006410957453289104,-0.006580362185110592,-0.00672888402109457,-0.006856051624566356,-0.006961461426886043,-0.007044778908180683,-0.0071057396589490444,-0.00714415021916982,-0.007159888692250462,-0.007152905131868147,-0.007123221700475323,-0.007070932598966779,-0.006996203767731442,-0.006899272360037601,-0.0067804459894228244,-0.006640101753476957,-0.006478685037116237,-0.006296708099146397,-0.006094748446600263,-0.005873447002008971,-0.005633506069422984,-0.0053756871056377465,-0.005100808303697082,-0.004809741996343071,-0.004503411887652684,-0.004182790121646513,-0.0038488941971725732,-0.0035027837388556383,-0.0031455571343597982,-0.002778348048635722,-0.002402321826214941,-0.002018671792968276,-0.0016286154690651456,-0.0012333907051516988,-0.0008342517540099371
40,0.0006724483901061777,0.0011079904821199012,0.0015400163467321395,0.0019671549422165886,0.00238805073668207,0.002801368009876828,0.0032057950921205074,0.0036000485269110784,0.003982877143996704,0.004353066029986667,0.004709440383900622,0.005050869245420174,0.005376269084011525,0.005684607237528775,0.005974905189385519,0.006246241673894591,0.006497755599920915,0.0067286487835696,0.006938188481236551,0.007125709714983299,0.007290617382856262,0.007432388147453309,0.007550572096744292,0.007644794171874802,0.0077147553574220965,0.007760233630325849,0.007781084664482231,0.007777242288765378,0.00774871869702262,0.007695604409377097,0.0076180679849605325,0.007516355486987865,0.007390789701871264,0.007241769114851759,0.007069766645399248,0.006875328146394227,0.006659070671853962,0.006421680518700718,0.006163911048786278,0.0058865802980847684,0.005590568380641064,0.005276814695513266,0.004946314945573166,0.004600117977625573,0.004239322453874423,0.003865073365298775,0.0034785583980038127,0.0030810041640778013,0.0026736723089170545,0.002257855507371882,0.0018348733614200914,0.0014060682123867574,0.0009728008810002906,0.0005364463488037188,9.838939462650962e-05,-0.0003399798000356004,-0.0007772700627861707,-0.0012120936452382754,-0.0016430706270585574,-0.002068833295168852,-0.002488030484207799,-0.00289933186447808,-0.003301432163771182,-0.003693055309671936,-0.004072958479196835,-0.004439936042914794,-0.004792823391033507,-0.005130500629309162,-0.005451896133050725,-0.005755989947939801,-0.0060418170268737425,-0.006308470292559674,-0.006555103516140377,-0.006780934002716506,-0.006985245075242722,-0.007167388348914964,-0.007326785788831118,-0.007462931544394978,-0.0075753935546420915,-0.007663814919392863,-0.007727915031881594,-0.0077674904692670126,-0.007782415638198269,-0.007772643173387652,-0.007738204087925165,-0.007679207674857943,-0.007595841160346828,-0.007488369109500834,-0.0073571325867751005,-0.007202548073596797,-0.007025106146653949,-0.006825369921041644,-0.006603973263206307,-0.006361618779359304,-0.00609907558574372,-0.005817176867830335,-0.005516817236188809,-0.0051989498874251685,-0.004864583579195559,-0.004514779428895927,-0.004150647546187239,-0.0037733435100427704,-0.0033840647014978316,-0.002984046503739823,-0.002574558381597893,-0.002156899852873751,-0.0017323963642990143,-0.0013023950852064773,-0.0008682606322644511
41,0.0007616000669441952,0.0012313331538373721,0.001697158583177755,0.0021575980497222703,0.0026111903406761568,0.003056495972877467,0.00349210176102249,0.003916625302434292,0.004328719364142029,0.004727076158348606,0.005110431492718509,0.00547756878231442,0.005827322910451116,0.006158583926213866,0.006470300566907291,0.0067614835942561916,0.007031208933770593,0.007278620607312636,0.007502933449558247,0.007703435599733221,0.007879490760715986,0.008030540218337762,0.008156104614471896,0.008255785468285327,0.00832926644082456,0.008376314338922967,0.00839677985524339,0.008390598042107638,0.008357788517609089,0.008298455403354324,0.008212786994031355,0.008101055159853123,0.007963614483772542,0.0078009011362072484,0.007613431490845037,0.007401800485922847,0.007166679736179707,0.006908815401475534,0.006629025818839564,0.006328198905463301,0.006007289340879652,0.005667315537270485,0.005309356407517578,0.004934547941253481,0.004544079599778336,0.004139190541283323,0.003721165688360359,0.003291331650277332,0.0028510525129602565,0.002401725510042385,0.0019447765887185635,0.0014816558844765694,0.0010138331190665023,0.000542792936312738,7.003019057057053e-05,-0.000402954797220595,-0.0008746610008322777,-0.00134359145228022,-0.0018082579924787665,-0.0022671859939400857,-0.002718919040530548,-0.003162023549433157,-0.00359509332064791,-0.0040167539995924735,-0.004425667438640697,-0.004820535943757809,-0.005200106392755429,-0.005563174212096933,-0.005908587199632977,-0.006235249181135336,-0.006542123489025266,-0.006828236252256352,-0.007092679486911575,-0.0073346139777062825,-0.007553271941252783,-0.007747959462634484,-0.007918058697557186,-0.00806302983308886,-0.008182412800765551,-0.008275828736626795,-0.008342981183547094,-0.008383657032047838,-0.008397727196604036,-0.00838514702529949,-0.008345956441530444,-0.008280279817307988,-0.00818832557856128,-0.008070385543694157,-0.007926833997494286,-0.007758126503333754,-0.007564798457430646,-0.007347463389759685,-0.007106811017003987,-0.0068436050537269595,-0.006558680788710639,-0.00625294243415194,-0.005927360256129271,-0.005582967495445925,-0.005220857088622159,-0.004842178199441749,-0.00444813257206046,-0.004039970717249623,-0.0036189879438781325,-0.0031865202482267837,-0.0027439400741805027,-0.0022926519577532987,-0.0018340880697684568,-0.0013697036708390175,-0.0009009724930725227
42,0.0008498823542562927,0.0013531118035431339,0.0018520471285774019,0.002345104949276139,0.0028307205379204787,0.0033073527848465818,0.003773489089184564,0.004227650159124105,0.004668394706473122,0.005094324020611352,0.005504086407323368,0.005896381478423957,0.0062699642785631095,0.006623649236113835,0.006956313925604686,0.007266902629756918,0.0075544296898218235,0.00781798263358637,0.008056725071119803,0.008269899349071932,0.008456828955099438,0.00861692066478977,0.008749666424269326,0.008854644962521389,0.008931523128297156,0.008980056947377144,0.009000092396827666,0.008991565893795352,0.00895450449728846,0.00888902582230463,0.008795337666577592,0.008673737351127418,0.008524610776706965,0.008348431199139037,0.008145757727430638,0.007917233549430656,0.007663583890661814,0.0073856137128047025,0.00708420515913759,0.0067603147550391015,0.006414970372438073,0.0060492679678437414,0.005664368104308391,0.005261492268359961,0.004841918993592954,0.004406979803219378,0.003958054984456423,0.0034965692081603593,0.003023987007608515,0.0025418081307769396,0.002051562780863675,0.0015548067601618267,0.0010531165326934742,0.0005480842212731375,4.131255487794307e-05,-0.0004655902176412045,-0.0009710154313657968,-0.0014733591104363068,-0.001971027058297953,-0.002462439916911709,-0.002946038178874933,-0.003420287136545773,-0.003883681752464941,-0.00433475143561882,-0.004772064708385992,-0.005194233749356829,-0.005599918797609321,-0.005987832404463996,-0.006356743519225179,-0.006705481395942083,-0.007032939308791853,-0.007338078064293501,-0.007619929299206857,-0.00787759855365041,-0.008110268109685593,-0.008317199586359104,-0.008497736282967967,-0.008651305263110786,-0.008777419172911605,-0.008875677787646006,-0.0089457692818614,-0.008987471218960576,-0.009000651257108224,-0.008985267569220048,-0.008941368975701783,-0.008869094789516767,-0.008768674374073797,-0.008640426415338269,-0.008484757910476646,-0.008302162876243748,-0.008093220781211828,-0.007858594706816812,-0.0075990292430576385,-0.007315348125526684,-0.007008451621270332,-0.006679313671775536,-0.0063289788021493,-0.005958558806299735,-0.005569229218638467,-0.005162225583501312,-0.004738839534126557,-0.004300414693633917,-0.003848342411012873,-0.003384057345651966,-0.0029090329144219225,-0.002424776615761043,-0.001932825245602321,-0.0014347400203242847,-0.0009321016222032483
43,0.00093652618391339,0.0014722586679212384,0.0020033189129940424,0.0025280215900466323,0.0030447015458485325,0.003551719087417027,0.004047465185611998,0.00453036658141836,0.004998890778711319,0.005451550907659934,0.005886910443334963,0.006303587764546005,0.006700260538440867,0.007075669916952255,0.007428624531774376,0.007758004275191408,0.008062763854759018,0.008341936110558593,0.008594635084496243,0.008820058831906528,0.00901749196653805,0.00918630793084436,0.009325970984375456,0.009436037903959537,0.009516159390279607,0.009566081176381044,0.009585644834592254,0.009574788279297716,0.009533545963967773,0.00946204877181993,0.009360523600458645,0.00922929264181178,0.0090687723596488,0.008879472167925645,0.008661992814150515,0.008417024472901042,0.008145344555543001,0.007847815243101677,0.0075253807501150455,0.0071790643281522334,0.006809965018506605,0.006419254164368735,0.006008171693548064,0.005578022183540072,0.005130170721426513,0.004666038571747333,0.004187098666092666,0.003694870928728166,0.0031909174530886067,0.0026768375444466606,0.0021542626444893266,0.0016248511539088625,0.0010902831694388666,0.0005522551520374897,1.2474543138667759e-05,-0.0005273456539435486,-0.0010654923102613083,-0.0016002576078779915,-0.002129944459658642,-0.0026528718950060547,-0.0031673803944506553,-0.0036718371561649745,-0.004164641277689045,-0.004644228836422797,-0.005109077852762022,-0.005557713120127603,-0.005988710886559736,-0.0064007033730198795,-0.006792383114061843,-0.007162507107096437,-0.007509900757082235,-0.007833461604123666,-0.008132162822147078,-0.008405056477551383,-0.008651276537492165,-0.008870041618252196,-0.00906065746497653,-0.00922251915490252,-0.009355113017092966,-0.009458018262579884,-0.009530908319745759,-0.009573551870704343,-0.009585813585392074,-0.009567654551040408,-0.009519132395666192,-0.009440401105188137,-0.009331710534749767,-0.009193405615799706,-0.009025925261445618,-0.008829800973555707,-0.008605655156028113,-0.00835419913958114,-0.008076230924332642,-0.007772632647332497,-0.0074443677830851075,-0.007092478085945983,-0.0067180802840958774,-0.006322362535584129,-0.005906580657688086,-0.005472054141554718,-0.005020161964772182,-0.004552338215159955,-0.00407006753966584,-0.0035748804328125335,-0.00306834837964627,-0.002552078868601107,-0.002027710290106033,-0.0014969067371238683,-0.0009613527241228664
44,0.0010207365229364719,0.0015876704348965623,0.0021495658466368396,0.002704639573125067,0.003251130078067958,0.003787303064177577,0.004311456976994638,0.004821928404801661,0.005317097357489429,0.005795392407624263,0.006255295677400913,0.006695347655654492,0.0071141518296450575,0.007510379116915478,0.007882772083158136,0.008230148932705003,0.008551407258976972,0.008845527542990814,0.009111576388820581,0.009348709485746157,0.009556174287688247,0.009733312401426681,0.009879561676022969,0.009994457986816216,0.010077636708330956,0.010128833871422582,0.010147887000988056,0.010134735631583546,0.010089421499312579,0.010012088409375779,0.009902981779702502,0.009762447862112725,0.009590932643480737,0.009388980430387927,0.009157232121756195,0.0088964231749439,0.00860738127175889,0.008291023691795695,0.007948354401432453,0.0075804608677258216,0.007188510607315111,0.006773747481287502,0.006337487747762904,0.0058811158847255065,0.005406080196358424,0.0049138882168246545,0.004406101926080916,0.0038843327929063876,0.0033502366608782006,0.002805508493522467,0.0022518769953175518,0.0016910991256198144,0.0011249545229220271,0.0005552398571390513,-1.6236872155825674e-05,-0.000587662073449596,-0.0011572223187542756,-0.0017231100985527139,-0.0022835295579620215,-0.002836702195910855,-0.003380872509243978,-0.003914313563842664,-0.004435332475080585,-0.0049422757802232405,-0.005433534685721115,-0.005907550172744511,-0.006362817944757424,-0.00679789320142913,-0.007211395223733709,-0.007602011755686232,-0.007968503168810382,-0.008309706396121334,-0.008624538623139449,-0.008912000724221153,-0.009171180433301876,-0.009401255238988514,-0.009601494994813935,-0.009771264236369662,-0.00991002419796347,-0.010017334522401802,-0.010092854658471144,-0.010136344941683305,-0.010147667354854931,-0.010126785966107466,-0.010073767042897605,-0.009988778841716353,-0.009872091074124073,-0.009724074050816071,-0.009545197506435055,-0.00933602910885994,-0.009097232657701767,-0.00882956597772393,-0.00853387851387185,-0.008211108635544397,-0.007862280658662036,-0.007488501594982103,-0.007090957638977418,-0.006670910403427102,-0.00622969291566615,-0.005768705387199533,-0.005289410770106292,-0.0047933301143351275,-0.004282037740625561,-0.00375715624437313,-0.0032203513462942856,-0.0026733266062321094,-0.002117818016879106,-0.001555588494573593,-0.0009884222846535701
45,0.0011016972641686184,0.0016982149209059073,0.002289343262540889,0.0028732063328210113,0.003447951231961023,0.004011753996853028,0.004562825389445846,0.005099416574923612,0.005619824671663942,0.0061223981553628765,0.0066055421001766385,0.007067723240246851,0.0075074748355469555,0.007923401326607625,0.008314182763349422,0.008678578993967795,0.00901543360057664,0.009323677569121095,0.009602332681912427,0.009850514622019241,0.010067435779662896,0.010252407751711066,0.010404843526337287,0.010524259345913351,0.01061027624222269,0.010662621239122766,0.010681128218839635,0.010665738449145677,0.010616500769747348,0.010533571437291509,0.010417213629482178,0.010267796609881459,0.010085794556045066,0.009871785054711481,0.009626447268820192,0.00935055978217612,0.009044998128600084,0.008710732013406813,0.008348822236027894,0.007960417323546005,0.007546749885823955,0.007109132703795423,0.0066489545633314495,0.006167675847903896,0.005666823904032678,0.005147988194224466,0.004612815252785482,0.004063003460515507,0.0035002976548665432,0.002926483592670199,0.0023433822830068074,0.001752844208200877,0.0011567434512827143,0.0005569717485526865,-4.456751387729003e-05,-0.0006459653405133308,-0.001245313184710546,-0.0018407090054795927,-0.0024302633036473995,-0.003012105118216267,-0.003584387963891638,-0.004145295690935933,-0.004693048248751778,-0.0052259073349041904,-0.005742181911654028,-0.006240233572496211,-0.006718481741671786,-0.007175408690152983,-0.007609564352183249,-0.008019570927086503,-0.008404127251742013,-0.008762012929848535,-0.009092092204873631,-0.009393317564397069,-0.009664733064410062,-0.009905477363020472,-0.010114786453936564,-0.010291996091054467,-0.010436543896454977,-0.010547971145119798,-0.01062592422070353,-0.010670155737741384,-0.010680525326731343,-0.010657000079599249,-0.010599654654133166,-0.010508671037055575,-0.01038433796648527,-0.010227050015621849,-0.010037306340560674,-0.009815709096212167,-0.009562961525352546,-0.009279865726870448,-0.00896732011029189,-0.008626316544661736,-0.008257937210829763,-0.007863351167130559,-0.00744381063935622,-0.007000647046795626,-0.0065352667769517985,-0.006049146722346221,-0.0055438295935743695,-0.005020919023486239,-0.004482074478029209,-0.003929005989903404,-0.0033634687317427715,-0.0027872574460435467,-0.0022022007495172856,-0.001610155329943289,-0.001013000053937148
