,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.0014441749093559659,0.0024679141134905606,0.0034838213485148877,0.004488672614841632,0.005479278999195718,0.006452496794686991,0.007405237477419935,0.008334477507978577,0.009237267926682622,0.010110743712162858,0.010952132873557443,0.011758765247473907,0.012528080971799808,0.01325763860947053,0.013945122896413016,0.014588352089077227,0.015185284888238011,0.015734026917094107,0.016232836733106715,0.01668013135449798,0.017074491283871805,0.017414665013013902,0.017699572994575287,0.01792831106803488,0.018100153329068905,0.018214554433221123,0.018271151326563134,0.018269764397852387,0.018210398048531702,0.01809324067876116,0.017918664089526897,0.01768722230272406,0.01739964980295857,0.0170568592066472,0.016659938365813174,0.01621014691576862,0.015708912277639556,0.015157825128419716,0.01455863435292894,0.013913241493696197,0.013223694716380921,0.012492182309882758,0.011721025741768289,0.010912672291052382,0.010069687281715207,0.009194745941600975,0.008290624912535044,0.0073601934386020645,0.006406404260549136,0.005432284245210539,0.004440924779692591,0.00343547196080166,0.0024191166108506225,0.0013950841515275065,0.0003666243679626861,-0.0006629989045214494,-0.0016905181382499287,-0.0027126724827520716,-0.0037262181131279956,-0.004727938524384464,-0.005714654739070368,-0.006683235395817897,-0.007630606686773394,-0.008553762112380646,-0.009449772022560842,-0.01031579291400859,-0.011149076454100251,-0.011946978202775859,-0.012706966004716703,-0.013426628025184961,-0.014103680404023874,-0.014735974503528326,-0.01532150372718482,-0.015858409887640777,-0.016344989103695206,-0.016779697207595614,-0.017161154645481902,-0.01748815085542485,-0.01775964810916583,-0.01797478480536578,-0.01813287820391237,-0.018233426592607765,-0.01827611087936118,-0.018260795604833277,-0.01818752937231878,-0.01805654469350306,-0.0178682572505822,-0.017623264577088134,-0.017322344161605496,-0.016966450980397736,-0.016556714466773172,-0.0160944349268083,-0.01558107941280346,-0.015018277067566466,-0.014407813954299018,-0.013751627388493542,-0.0130517997898282,-0.012310552073571183,-0.01153023660246681,-0.010713329721470743,-0.009862423899025476,-0.008980219499815624,-0.008069516215113318,-0.00713320417790796,-0.006174254791018045,-0.0051957112972920595,-0.0042006791218231945,-0.0031923160168279385,-0.00217382204046352
37,0.0011932569381260425,0.0020767095335266026,0.002953571654473991,0.0038210605635108866,0.004676423269233775,0.0055169452629598575,0.006339959133268635,0.007142853031078953,0.007923078958398545,0.00867816085444047,0.009405702453446055,0.010103394889276664,0.01076902402264112,0.011400477467706019,0.01199575129578954,0.012552956394864546,0.013070324464689139,0.013546213628538549,0.013979113643730232,0.014367650694405565,0.014710591751358856,0.015006848485077325,0.015255480719574105,0.01545569941605334,0.015606869176938779,0.015708510262319206,0.01576030011241158,0.01576207437121019,0.01571382740807333,0.015615712335592283,0.015468040523685762,0.015271280611461973,0.015026057019984152,0.014733147970659211,0.014393483015538357,0.01400814008736723,0.013578342078747224,0.013105452961264214,0.012590973456900575,0.012036536275467337,0.01144390093317093,0.010814948168757065,0.01015167397495332,0.009456183264150658,0.00873068318842696,0.007977476135110649,0.007198952420113789,0.006397582702222319,0.005575910142416711,0.004736542333105374,0.003882143022884277,0.003015423663083381,0.0021391348029281654,0.001256057360622738,0.00036899379805670565,-0.0005192407728569777,-0.0014058275239897246,-0.0022879528565982396,-0.0031628173303297788,-0.0040276445472957525,-0.004879689963019535,-0.005716249596296896,-0.006534668610328334,-0.00733234973789035,-0.008106761523809304,-0.008855446358578897,-0.009576028277627675,-0.010266220501484378,-0.01092383269291328,-0.011546777907988118,-0.012133079219045492,-0.012680875988499792,-0.01318842977360965,-0.01365412984345655,-0.014076498290628056,-0.014454194721382992,-0.014786020509414818,-0.015070922599713397,-0.015307996850453674,-0.015496490902305739,-0.015635806566060555,-0.01572550172099393,-0.01576529171794447,-0.015755050282652755,-0.015694809916494912,-0.01558476179333892,-0.015425255152850988,-0.015216796192177248,-0.014960046459518206,-0.014655820754693755,-0.014305084543361619,-0.013908950893094926,-0.013468676941042583,-0.012985659904382324,-0.012461432646227233,-0.01189765881105755,-0.011296127545115466,-0.01065874781851788,-0.009987542367105919,-0.009284641273256983,-0.008552275206030666,-0.007792768342100788,-0.007008530989940045,-0.006202051940663037,-0.005375890569803619,-0.0045326687150916405,-0.0036750623560042927,-0.002805793121497953,-0.0019276196528705126
38,0.0009316281885188666,0.0016683301324590838,0.0023997376012019163,0.0031235294602027027,0.0038374087431890165,0.0045391099416237524,0.005226406194336761,0.0058971163545079395,0.006549111911575466,0.00718032374610151,0.007788748696159571,0.008372455914404272,0.008929592995649474,0.009458391855509004,0.009957174341443723,0.01042435755840827,0.010858458892196594,0.011258100714544202,0.01162201475505604,0.011949046126084875,0.012238156987787744,0.01248842984172906,0.01269907044257813,0.01286941031866077,0.012998908893365961,0.013087155200675332,0.013133869189371076,0.013138902611783432,0.013102239494257314,0.01302399618784495,0.012904420999063809,0.012743893401891429,0.01254292283349806,0.0123021470775388,0.012022330240135817,0.011704360324974126,0.011349246415206144,0.010958115471108455,0.010532208753653443,0.01007287788534555,0.009581580560823522,0.009059875920840458,0.008509419604303226,0.007931958494072917,0.007329325173201393,0.006703432109196359,0.006056265584771918,0.005389879394345288,0.0047063883262839145,0.004007961451586973,0.0032968152403003953,0.0025752065275097516,0.0018454253512344067,0.001109787684951143,0.0003706280878113488,-0.00036970770412355725,-0.0011088702221172253,-0.0018445137208389698,-0.0025743036226279653,-0.003295923926316854,-0.004007084557102423,-0.004705528634138477,-0.005389039632787262,-0.006055448418799383,-0.0067026401321000325,-0.0073285608983346025,-0.007931224346875501,-0.008508717914604263,-0.00905920891546465,-0.009580950356524226,-0.010072286482087288,-0.010531658028264865,-0.010957607171326374,-0.01134878215412888,-0.011703941575942452,-0.01202195833205718,-0.012301823190670065,-0.012542647995699954,-0.012743668485366556,-0.012904246717588727,-0.013023873094505018,-0.013102167979691425,-0.01313888290294433,-0.013133901348805103,-0.013087239126323959,-0.012999044318889657,-0.012869596814284238,-0.012699307416454211,-0.012488716541816967,-0.012238492504239659,-0.011949429394133413,-0.011622444558393279,-0.011258575689181632,-0.010858977530793784,-0.010424918215056485,-0.009957775236889134,-0.009459031082799304,-0.008930268526185543,-0.008373165604377994,-0.007789490293357266,-0.00718109489705136,-0.00654991016901623,-0.005897939185155562,-0.005227250986923627,-0.004539974015185611,-0.00383828935557311,-0.00312442381677009,-0.0024006428636961846,-0.0016692434280136644
39,0.0006611790590591107,0.0012457286324196806,0.0018263248639214082,0.002401125221149692,0.0029683055649994666,0.003526065938612909,0.004072636279574538,0.004606282037235416,0.005125309677340514,0.0056280720564894264,0.0061129736493752765,0.006578475612212477,0.0070231006662846394,0.00744543778611478,0.00784414667737964,0.008217962030357408,0.008565697535410581,0.008886249647760448,0.009178601089606171,0.009441824078473722,0.009675083271550058,0.00987763841665829,0.010048846701461106,0.010188164793437066,0.010295150564155966,0.01036946449238126,0.010410870741546703,0.010419237908187856,0.010394539438953335,0.010336853714872293,0.010246363802610894,0.010123356873506956,0.00996822329222667,0.009781455377935415,0.009563645841914128,0.009315485906579645,0.009037763111878067,0.008731358816012847,0.008397245398438903,0.00803648317399919,0.007650217027996904,0.007239672782881523,0.006806153308079765,0.006351034385316225,0.005875760342545907,0.00538183947035378,0.00487083923536791,0.004344381305876452,0.0038041364054346508,0.0032518190107939334,0.0026891819109797874,0.00211801064478458,0.0015401178343288236,0.0009573374326726253,0.0003715189037332019,-0.00021547864702142967,-0.0008017923724767087,-0.0013855615956498016,-0.0019649337145808384,-0.0025380700815980893,-0.0031031518382988645,-0.003658385687728833,-0.004202009585441716,-0.004732298331378332,-0.0052475690448197596,-0.005746186505038862,-0.006226568340702383,-0.0066871900515541715,-0.0071265898464438985,-0.007543373282347089,-0.00793621768965469,-0.008303876369688486,-0.008645182551121507,-0.008959053092747356,-0.009244491920848103,-0.009500593190251736,-0.009726544159047973,-0.009921627767839024,-0.010085224915340267,-0.010216816423109162,-0.010315984683167235,-0.010382414983286351,-0.010415896505733562,-0.010416322996304907,-0.01038369310152501,-0.01031811037294236,-0.010219782938506635,-0.010089022842070975,-0.009926245053115294,-0.009731966149833265,-0.009506802679762345,-0.009251469203159193,-0.008966776025330057,-0.008653626625112586,-0.008313014787669722,-0.00794602145069489,-0.007553811274037134,-0.007137628943632453,-0.00669879522147094,-0.006238702754135294,-0.005758811653212208,-0.005260644861602305,-0.004745783320434185,-0.0042158609519195,-0.003672559474071923,-0.0031176030637454543,-0.002552752884928516,-0.001979801499658918,-0.001400567179296493
40,0.00038393986476602075,0.0008120775914280034,0.001237638175483426,0.001659271092888286,0.0020756382841181815,0.0024854184005238603,0.002887310997654665,0.003280040662241872,0.003662361059745387,0.0040330588896183225,0.004390957735737893,0.004734921799782736,0.00506385950570897,0.005376726963886103,0.0056725312838992546,0.0059503337255044295,0.006209252677737366,0.006448466456721402,0.006667215913295938,0.006864806842189642,0.0070406121850931855,0.007194074020639896,0.007324705334979075,0.007432091567323079,0.007515891925563305,0.0075758404677799835,0.00761174694621357,0.007623497411019366,0.0076110545718893925,0.007574457916393796,0.007513823584666398,0.007429344000831884,0.007321287262344475,0.007189996289175882,0.007035887735552717,0.006859450667696939,0.0066612450117655275,0.0064418997769149534,0.006202111059129448,0.0059426398321480636,0.005664309532501159,0.005368003446319826,0.005054661906211887,0.0047252793070995894,0.004380900950489848,0.004022619727191329,0.0036515726490061228,0.0032689372404027346,0.002875927801621339,0.0024737915550703884,0.0020638046872443563,0.001647268298723188,0.0012255042751067307,0.0007998510919872755,0.0003716595672735752,-5.771142565357229e-05,-0.00048689927035016007,-0.0009145419315963587,-0.0013392822778393217,-0.0017597723880742383,-0.0021746778294954774,-0.0025826818923427005,-0.0029824897685026457,-0.003372832660605455,-0.0037524718085757483,-0.004120202420859495,-0.004474857497851457,-0.004815311535388955,-0.005140484096559346,-0.005449343240485668,-0.0057409087972092425,-0.006014255478276375,-0.006268515813157696,-0.006502882902181182,-0.006716612977242582,-0.006909027762166594,-0.007079516625228387,-0.007227538517004148,-0.007352623687400996,-0.00745437517641722,-0.007532470073901884,-0.007586660544315893,-0.007616774613242458,-0.007622716713150948,-0.007604467986682163,-0.007562086346492469,-0.007495706291466977,-0.00740553847988493,-0.007291869060891973,-0.007155058766400706,-0.006995541766301627,-0.006813824290617299,-0.006610483022972392,-0.006386163270478012,-0.00614157691583816,-0.005877500158177366,-0.005594771049759051,-0.005294286836411836,-0.004977001110103992,-0.00464392078270251,-0.004296102890520454,-0.0039346512397934255,-0.0035607129037311504,-0.0031754745822601743,-0.002780158836010625,-0.002376020206498585,-0.0019643412348162585,-0.0015464283914651648,-0.0011236079302488686
41,0.00010206992841029178,0.00037075225816098024,0.000638257999059727,0.0009037382169041451,0.0011663504055250892,0.0014252611604948819,0.0016796488239510868,0.0019287060921421798,0.0021716425774203785,0.002407687316550734,0.0026360912173766845,0.002856129436077234,0.0030671036774716377,0.003268344411071527,0.0034592129958477633,0.0036391037069690227,0.003807445658080319,0.0039637046130208825,0.004107384681232128,0.004238029891475096,0.004355225638863234,0.004458600000618363,0.004547824916374194,0.00462261722928169,0.004682739584612353,0.004728001183007636,0.004758258385984114,0.004773415171772707,0.00477342344004553,0.004758283164563049,0.004728042393257432,0.0046827970957515515,0.0046226908587976775,0.004547914430602391,0.0044587051154837895,0.004355346020781997,0.004238165158413049,0.00410753440391726,0.003963868316305597,0.003807622822449331,0.0036392937701880956,0.0034594153547478843,0.0032685584234631703,0.00306732866418267,0.0028563646831083565,0.002636335978167285,0.0024079408143481,0.0021719040077447637,0.0019289746253398458,0.0016799236078271582,0.0014255413230178822,0.0011666350575942662,0.0009040264551711443,0.0006385489087953093,0.0003710449161579279,0.00010236340591328688,-0.00016664295641138742,-0.0004351204743650609,-0.0007022171297936444,-0.000967085286734717,-0.0012288843814052403,-0.001486783589745591,-0.0017399644640544616,-0.001987623530347026,-0.0022289748381939724,-0.002463252454948984,-0.0026897128964496475,-0.0029076374864774965,-0.0031163346374897868,-0.003315142045384783,-0.0035034287913355243,-0.0036805973440218794,-0.003846085455906832,-0.003999367947538898,-0.004139958374218482,-0.004267410569738676,-0.004381320062301665,-0.00448132535811711,-0.004567109088609099,-0.00463839901759092,-0.004694968905211438,-0.004736639225931257,-0.0047632777382501865,-0.004774799904378006,-0.004771169158516622,-0.004752397022902262,-0.004718543071239485,-0.004669714739642963,-0.004606066985687059,-0.0045278017966452234,-0.004435167548479838,-0.004328458217616665,-0.0042080124480054736,-0.0040742124764274815,-0.003927482919460157,-0.003768289425948989,-0.0035971371992626535,-0.0034145693940211726,-0.0032211653923851103,-0.0030175389653760536,-0.0028043363250634043,-0.0025822340737988916,-0.002351937057007164,-0.002114176126346243,-0.001869705820336855,-0.001619301969821174,-0.0013637592358498396,-0.0011038885878110814,-0.0008405147298049989
42,-0.00018215483125415786,-7.468893715551145e-05,3.301398360685843e-05,0.00014061213390805308,0.0002477640491140871,0.0003541296807259321,0.00045937147552948046,0.0005631554468266044,0.000665152234347894,0.0007650381494832444,0.000862496202513446,0.0009572171085826392,0.0010489002692192669,0.0011372547262906742,0.0012220000853638592,0.0013028674055421859,0.0013796000529540872,0.0014519545151851602,0.0015197011740691845,0.0015826250343853598,0.0016405264061495131,0.0016932215383337404,0.0017405432020035985,0.0017823412210220477,0.001818482948636086,0.0018488536884335924,0.001873357058334392,0.001891915296460503,0.001904469507914834,0.001910979851685167,0.0019114256670803645,0.0019058055392973672,0.0018941373039111538,0.0018764579902731983,0.0018528237039981653,0.0018233094489117814,0.0017880088890248266,0.0017470340512887698,0.0017005149700762383,0.001648599274514627,0.0015914517199824962,0.0015292536652554006,0.0014622024969606542,0.0013905110031673298,0.0013144066980996117,0.0012341311001163417,0.00114993896524823,0.0010620974787251096,0.0009708854070588722,0.0008765922133729884,0.0007795171387861956,0.00067996825276548,0.0005782614754622105,0.00047471957513391637,0.0003696711438335093,0.0002634495546166183,0.00015639190357627205,4.8837940062485246e-05,-5.887101151830394e-05,-0.00016639313490228545,-0.00027338720672823863,-0.00037951367941590347,-0.00048443575872624683,-0.0005878204725839123,-0.0006893397277700376,-0.0007886713511318401,-0.0008855001120048698,-0.0009795187226030403,-0.0010704288132019155,-0.0011579418790202828,-0.0012417801957951766,-0.0013216777011447259,-0.0013973808389219043,-0.0014686493638793527,-0.0015352571040919832,-0.0015969926787175702,-0.0016536601688176035,-0.0017050797391094837,-0.0017510882086769937,-0.001791539568827806,-0.001826305446454686,-0.001855275511429784,-0.0018783578267392437,-0.0018954791402469966,-0.0019065851171616542,-0.001911640512468945,-0.0019106292827823952,-0.001903554637257318,-0.001890439027406477,-0.001871324075849827,-0.0018462704442243662,-0.0018153576406734102,-0.0017786837675260458,-0.0017363652099676614,-0.0016885362666895255,-0.001635348723689485,-0.0015769713725764401,-0.0015135894749071632,-0.0014454041742554807,-0.0013726318578795946,-0.0012955034700132644,-0.0012142637789602038,-0.001129170600317567,-0.0010404939787935445,-0.000948515331215709,-0.0008535265534497689,-0.0007558290940628412,-0.0006557329976711016,-0.0005535559210077031
43,-0.0004663557887786573,-0.0005205262155397856,-0.0005730447431449041,-0.0006237447031173151,-0.0006724651982368858,-0.0007190516131502147,-0.0007633561050452049,-0.0008052380728328333,-0.0008445646033472063,-0.0008812108931478303,-0.0009150606445855435,-0.0009460064348751733,-0.0009739500570036287,-0.0009988028313916153,-0.0010204858873198233,-0.0010389304132265714,-0.0010540778750825104,-0.0010658802021493927,-0.001074299939533431,-0.001079310367049044,-0.0010808955840158375,-0.0010790505597197304,-0.0010737811493779746,-0.0010651040755575228,-0.0010530468751057016,-0.0010376478117614975,-0.0010189557547249269,-0.0009970300235697671,-0.0009719401999918123,-0.0009437659069901905,-0.0009125965561822824,-0.0008785310640544441,-0.0008416775380487365,-0.0008021529334821045,-0.000760082682386528,-0.0007156002954483258,-0.0006688469383095905,-0.0006199709835765128,-0.0005691275399563323,-0.000516477960017088,-0.00046218932813237024,-0.0004064339302361393,-0.0003493887070702261,-0.00029123469265980584,-0.00023215643979867563,-0.00017234143436771314,-0.00011197950034511073,-5.1262197396617984e-05,9.617787042417308e-06,7.046724926408621e-05,0.00013109308242325625,0.00019130288936559763,0.0002509055932033255,0.0003097120437011115,0.00036753561754769473,0.0004241928106082461,0.00047950382027800876,0.0005332931160890435,0.0005853899967592589,0.0006356291319159647,0.0006838510867747359,0.0007299028281085099,0.0007736382099012597,0.0008149184371449396,0.0008536125063079159,0.0008895976210769943,0.0009227595820536678,0.0009529931491679688,0.0009802023756596522,0.001004300912566973,0.0010252122827566143,0.0010428701236252468,0.001057218397702394,0.0010682115704863833,0.0010758147549488548,0.0010800038222493723,0.0010807654783087303,0.0010780973059979458,0.001072007772809063,0.0010625162039834095,0.0010496527211826256,0.0010334581468969851,0.00101398387489458,0.0009912917071221855,0.0009654536575758078,0.0009365517237628837,0.0009046776264818104,0.000869932518744336,0.0008324266647647093,0.0007922790900342022,0.0007496172035916689,0.0007045763936886565,0.0006572995981324083,0.0006079368506702251,0.0005566448048546536,0.0005035862369007563,0.0004489295291128202,0.00039284813552019175,0.00033552003141783075,0.0002771271485585598,0.00021785479778942476,0.0001578910809644403,9.742629400004768e-05,3.665232296764208e-05,-2.423796486028789e-05,-8.505133307783099e-05,-0.0001455947893848203,-0.00020567619805132026,-0.00026510488966375147
44,-0.0007480669416634034,-0.0009629025471861235,-0.0011746823644362596,-0.001382734306416224,-0.0015863981166065536,-0.001785027464301642,-0.001977991995751752,-0.002164679334601703,-0.002344497025278133,-0.002516874413157698,-0.002681264455549644,-0.002837145457745483,-0.0029840227286263496,-0.00312143015057402,-0.0032489316587034564,-0.0033661226247223876,-0.003472631141026406,-0.0035681192009542895,-0.003652283771458143,-0.003724857754784143,-0.0037856108361119557,-0.0038343502144629477,-0.0038709212145574337,-0.0038952077776794845,-0.003907132829991267,-0.00390665852712823,-0.0038937863742989146,-0.003868557221508126,-0.003831051133918649,-0.0037813871377631696,-0.003719722842612308,-0.00364625394119791,-0.0035612135883786866,-0.0034648716612191433,-0.0033575339025299425,-0.003239540950587677,-0.0031112672581133094,-0.002973119903939749,-0.0028255373011400776,-0.0026689878057158285,-0.002503968230260962,-0.0023310022673182842,-0.0021506388274319284,-0.001963450297169992,-0.0017700307226456782,-0.0015709939243014042,-0.0013669715489387693,-0.0011586110651762693,-0.0009465737086961946,-0.0007315323838014316,-0.0005141695279418188,-0.0002951749459867651,-7.524362111734854e-05,0.00014492649071515436,0.0003646366757648347,0.0005831896798715247,0.0007998919212092778,0.0010140556913805629,0.0012250013378709863,0.001432059420938615,0.0016345728380928286,0.0018318989094207004,0.0020234114171430936,0.002208502592927814,0.002386585046653235,0.002557093630501186,0.0027194872324635966,0.00287325049357098,0.0030178954433932904,0.0031529630486227048,0.0032780246698239333,0.003392683421729055,0.0034965754327599477,0.00358937099978119,0.0036707756344187582,0.003740530997624149,0.0037984157195178544,0.003844246101910649,0.0038778767012730246,0.0038992007903027766,0.003908150696626041,0.003904698017556725,0.003888853710232943,0.0038606680568443776,0.003820230505060803,0.003767669384168365,0.0037031514978143366,0.003626881594652718,0.0035391017185708445,0.003440090440558756,0.003330161974659303,0.003209665180804254,0.0030789824577011557,0.0029385285292842893,0.0027887491285808787,0.0026301195831695025,0.00246314330671955,0.0022883502013990586,0.0021062949762208454,0.0019175553866635619,0.0017227304011545354,0.0015224383002327754,0.0013173147144248647,0.0011080106070601465,0.000895190208427067,0.0006795289078266667,0.00046171111021264984,0.00024242806422014075,2.2375668475936323e-05
45,-0.00102475163129319,-0.001397849937261658,-0.001766512141718502,-0.002129568288634227,-0.0024858662129021193,-0.0028342751967545994,-0.003173689558116158,-0.0035030321595048725,-0.0038212578263473653,-0.004127356663858717,-0.004420357261961494,-0.004699329778072834,-0.0049633888879762784,-0.00521169659541388,-0.005443464891482147,-0.005657958255392233,-0.0058544959886582155,-0.006032454375305706,-0.0061912686612456275,-0.00633043484653124,-0.006449511284810919,-0.0065481200849006604,-0.0066259483100284434,-0.006682748970944612,-0.0067183418097466405,-0.006732613871930738,-0.006725519864855024,-0.006697082301476479,-0.006647391428905705,-0.006576604942006122,-0.0064849474829465,-0.006372709928295084,-0.006240248465917687,-0.006087983464609131,-0.005916398140045475,-0.005726037021290518,-0.005517504222723176,-0.0052914615268697986,-0.005048626284225637,-0.004789769136730307,-0.004515711572122015,-0.004227323316931632,-0.003925519576390198,-0.0036112581300088795,-0.003285536292048828,-0.0029493877465266265,-0.0026038792667998027,-0.002250107330142727,-0.0018891946380565992,-0.0015222865533562656,-0.001150547465341184,-0.0007751570945852609,-0.0003973067490728598,-1.8195543561728544e-05,0.0003609734058288997,0.0007389967997284978,0.0011146749742071975,0.001486815707930488,0.0018542380056946516,0.0022157758463359975,0.0025702818831196484,0.002916631084864677,0.003253724306250547,0.003580491775974099,0.0038958964916878686,0.004198937510945262,0.004488653127709224,0.004764123924343243,0.005024475689399604,0.005268882191944848,0.005496567803618242,0.005706809960102106,0.005898941454192501,0.0060723525531930465,0.006226492933912489,0.006360873429125002,0.006475067579951074,0.006568712989232357,0.006641512471605396,0.006693234996624626,0.006723716421941667,0.006732860014213873,0.006720636756089374,0.0066870854382941256,0.006632312536528854,0.00655649187356655,0.006459864067622823,0.006342735768749698,0.006205478685676318,0.0060485284061846285,0.005872383014763942,0.005677601511930915,0.005464802040231535,0.0052346599225548615,0.004987905518983815,0.004725321908984597,0.004447742406290086,0.004156047914363997,0.0038511641308381778,0.0035340586097946988,0.003205737691215984,0.0028672433073468895,0.002519649676104529,0.0021640598920285095,0.0018016024255909074,0.001433427541975364,0.0010607036506900874,0.0006846135975996188,0.0003063509111425611
46,-0.0012938205940341203,-0.0018213178032995955,-0.0023430350282870787,-0.0028573165901510395,-0.0033625304072544063,-0.0038570731746085263,-0.004339375451990049,-0.00480790664458707,-0.005261179860369015,-0.005697756628764646,-0.006116251465673992,-0.006515336270326657,-0.006893744540033046,-0.007250275389453099,-0.007583797361627183,-0.007893252018674735,-0.008177657300765681,-0.008436110642704563,-0.008667791838237293,-0.008871965642990112,-0.009047984107780665,-0.009195288634896215,-0.009313411750813318,-0.00940197858973335,-0.009460708083225782,-0.00948941385220374,-0.009488004798401426,-0.00945648539347601,-0.00939495566481676,-0.009303610878106418,-0.009182740917641975,-0.009032729366381817,-0.008854052288638427,-0.008647276719279805,-0.008413058864234307,-0.008152142018009536,-0.007865354204834047,-0.007553605550907821,-0.007217885396100663,-0.006859259154264587,-0.006478864932124163,-0.0060779099174746234,-0.005657666548150076,-0.005219468473919487,-0.004764706324125609,-0.004294823294498077,-0.0038113105671462224,-0.0033157025782663153,-0.0028095721485811576,-0.002294525491965564,-0.0017721971180983658,-0.0012442446453168627,-0.0007123435401358833,-0.00017818180012499395,0.00035654540298164946,0.0008901411029426495,0.001420911924361916,0.001947173456645434,0.0024672555995079977,0.0029795078630661014,0.0034823046056967656,0.0039740501930399675,0.004453184061772624,0.004918185672083714,0.00536757933313451,0.005799938886189368,0.006213892230555875,0.006608125677970523,0.0069813881216117535,0.0073324950065096345,0.0076603320887519005,0.007963858971556773,0.008242112406990621,0.00849420935285225,0.008719349775022988,0.00891681918638908,0.009085990914279213,0.009226328089221365,0.009337385348707525,0.009418810250559469,0.009470344391410316,0.009491824226752169,0.009483181589947456,0.009444443908557018,0.009375734117298234,0.009277270267909518,0.00914936483715929,0.008992423735195373,0.008806945017382009,0.008593517303712318,0.008352817910812379,0.00808561070246485,0.007792743665473785,0.007475146218563534,0.007133826262851903,0.006769866983258214,0.006384423410996699,0.005978718758064548,0.005554040535357026,0.005111736466728798,0.004653210211968493,0.004179916912259381,0.003693358572263347,0.0031950792934822905,0.002686660374024683,0.0021697152903282016,0.0016458845767635798,0.0011168306193697795,0.0005842323802424873
47,-0.0015526512691930647,-0.0022292033287687504,-0.0028986809721336087,-0.003558959600139697,-0.004207943806877044,-0.004843574029481388,-0.005463833084193528,-0.0060667525679274845,-0.006650419105032692,-0.007212980419425301,-0.007752651212819249,-0.008267718830401987,-0.008756548695974687,-0.009217589499308843,-0.00964937811925672,-0.010050544266992156,-0.010419814834646497,-0.010756017935538816,-0.011058086623179156,-0.011325062277242018,-0.011556097645764943,-0.011750459533917647,-0.011907531130808727,-0.012026813966945982,-0.012107929496138162,-0.012150620296817974,-0.012154750888974053,-0.012120308164099081,-0.012047401426789929,-0.011936262047867581,-0.01178724273011772,-0.011600816388982194,-0.011377574651753507,-0.011118225980035156,-0.010823593421426136,-0.010494611997564886,-0.010132325736821532,-0.009737884361055386,-0.009312539636952312,-0.008857641403520931,-0.008374633288354742,-0.007865048126254288,-0.007330503094748891,-0.006772694581955067,-0.0061933928030589395,-0.0055944361825068754,-0.004977725519733044,-0.0043452179569387715,-0.0036989207680672154,-0.0030408849886837683,-0.0023731989069786553,-0.0016979814365471642,-0.0010173753919801138,-0.0003335406886036277,0.0003513525120503688,0.0010351306892899788,0.0017156238609699077,0.0023906724699681806,0.0030581342375787654,0.003715890962071056,0.004361855240840515,0.0049939770948177545,0.0056102504741135095,0.006208719624253213,0.006787485292798715,0.007344710756659281,0.007878627650964993,0.008387541581003775,0.008869837499413138,0.00932398483156157,0.009748542332854097,0.010142162662547562,0.010503596659560382,0.010831697306707262,0.01112542337077858,0.01138384270691235,0.011606135216772468,0.011791595451145331,0.011939634848695327,0.012049783603774691,0.012121692157360042,0.012155132306384112,0.012149997927942243,0.012106305316075257,0.01202419313006009,0.011903921954372072,0.011745873471715539,0.011550549251746912,0.011318569159334671,0.011050669387407057,0.010747700120630959,0.010410622837335674,0.010040507258244496,0.009638527951697076,0.009205960606135977,0.008744177981686866,0.008254645553679909,0.007738916861937917,0.007198628580590265,0.006635495324058481,0.006051304205697152,0.005447909166357876,0.004827225090875496,0.004191221731146905,0.003541917455088547,0.0028813728413103227,0.0022116841398327498,0.0015349766196004694,0.0008533978239036459
