,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.0008561175724960462,0.002911585423227808,0.0058483069159779395,0.009629032676602048,0.01420580798118757,0.019520581013749747,0.025505939195441626,0.032085964245675044,0.03917719512955811,0.046689686677625256,0.054528150450329854,0.06259316337656809,0.07078242883587083,0.07899207418869335,0.08711796829693007,0.09505704232322648,0.10270859705606494,0.10997558017852338,0.11676581727981859,0.12299318099549378,0.12857868344687215,0.1334514781232753,0.13754975849913514,0.14082154198793626,0.14322532928932125,0.1447306307661989,0.1453183531752873,0.14498104184580374,0.1437229752345055,0.14156011065774649,0.13851988188888284,0.13464085118830435,0.12997222017973975,0.12457320577688309,0.11851228907608562,0.11186634674215964,0.10471967590479439,0.09716292493380141,0.0892919436552293,0.0812065675922115,0.07300935165123548,0.06480426931575206,0.05669539384655664,0.048785578216594204,0.04117515052389525,0.033960641430022476,0.027233559765203908,0.021079231830366675,0.015575719118375311,0.010792828182088994,0.006791225208075463,0.0036216665267267975,0.0013243548189867654,-7.15708144371628e-05,-0.0005484044534141538,-0.00010009794027360545,0.0012676624053656548,0.003537527911870962,0.006680707606139237,0.01065733339828759,0.0154169657684878,0.020899233541814537,0.027034599636201133,0.03374524307075961,0.04094604604706762,0.04854567358328717,0.05644773200703532,0.06455199161268162,0.0727556579748927,0.08095467579307729,0.08904504872877524,0.09692415849516783,0.10449206646738558,0.1116527813039809,0.11831547650106303,0.12439564243563289,0.12981615828560575,0.134508270230284,0.13841246352379052,0.14147921738007851,0.14366963309456104,0.1449559274352625,0.14532178504532184,0.14476256538697121,0.14328536160211522,0.14090891054292234,0.13766335511359984,0.1335898619378098,0.12874009920123247,0.12317558129232173,0.11696688855382785,0.11019277204176152,0.10293915464703257,0.09529804124953917,0.08736635172831111,0.07924469162980605,0.07103607608720171,0.06284462317649084,0.05477423328285113,0.046927271228203477,0.0394032678758565,0.032297657681077625,0.025700568200505165,0.019695676914257818,0.014359149860814203,0.009758675547012402,0.005952606387059585,0.002989218560534714,0.0009060996773481219
36,0.0005889182274567801,0.0021649449925367904,0.0043484642935933595,0.007111780372755906,0.010419843330071472,0.0142306936964196,0.018495994647401304,0.0231616451075989,0.028168465968592727,0.0334529507167464,0.03894807094979985,0.044584126565092974,0.05028962983563839,0.05599221216041961,0.061619541987694704,0.0671002422683683,0.07236479580244955,0.077346426995189,0.08198194883869193,0.08621256437589968,0.08998461248116768,0.09325024849795963,0.09596805110045073,0.09810354768160627,0.09962965160371401,0.10052700576528598,0.10078422812652482,0.10039805607911172,0.09937338782912908,0.09772322026821678,0.09546848412100373,0.09263777845980628,0.08926700795400701,0.08539892745524405,0.0810825996948911,0.07637277297239417,0.07132918672786451,0.06601581380704732,0.06050004902977282,0.054851854354090464,0.04914287147882457,0.04344551314029643,0.03783204462920838,0.032373667177727786,0.027139614843089223,0.0221962763428415,0.017606352980384904,0.013428063341663691,0.009714404850648856,0.006512481550034634,0.0038629066335815103,0.0017992873083840877,0.0003477985210709035,-0.0004731490452074829,-0.0006531424918753197,-0.00018989878213290074,0.000910706301005708,0.002634712683141881,0.004960253068070021,0.007857830302553336,0.011290691518202478,0.015215294304842685,0.019581859002424977,0.024335000106213523,0.029414428776503066,0.034755717542235914,0.04029111749901734,0.04595041763618876,0.05166183539325754,0.05735292714986252,0.06295150710062403,0.06838656285986706,0.07358915618269182,0.07849329737764096,0.08303678231991853,0.08716198144848113,0.09081657073936594,0.0939541953835875,0.09653505775151525,0.09852642218599034,0.09990303022138709,0.10064742096197961,0.10075015255593621,0.10020992195576352,0.09903358144616056,0.09723605172964242,0.09484013267235625,0.09187621411058863,0.08838189038609537,0.08440148349948706,0.07998548092999222,0.07518989525229292,0.07007555367305153,0.06470732649864758,0.05915330432024003,0.05348393435273824,0.04777112688235864,0.04208734315658514,0.03650467628573795,0.031093936813992668,0.02592375455846964,0.021059708108662097,0.01656349302763632,0.012492139305535676,0.008897287991211075,0.005824536177178818,0.0033128586461195265,0.0013941135147510237,9.263814548996115e-05
37,0.00021088618954639244,0.0011374639871829027,0.002325133949355267,0.003758831670776766,0.005420372130168959,0.007288680349063235,0.009340058706818975,0.011548487521233556,0.013885955082179876,0.016322812952125374,0.018828152026901617,0.021370194586767383,0.023916697364992492,0.026435360521439046,0.028894237333719715,0.0312621394094109,0.03350903227960819,0.03560641635611779,0.03752768842022003,0.039248479057884644,0.040746961761407505,0.04200412977682518,0.04300403718557353,0.04373400116251265,0.04418476284487437,0.04435060477167477,0.044229423403985876,0.04382275580622304,0.043135760150020505,0.04217715028798458,0.040959085227190606,0.03949701490434315,0.03780948421878501,0.035917897809001995,0.033846248556198014,0.031620813258599806,0.02926981933655977,0.02682308679596845,0.024311649991313015,0.02176736398593742,0.01922250050243387,0.016709338588126694,0.01425975518765028,0.011904820815797027,0.009674405459121363,0.007596799705042701,0.005698355904047683,0.004003153916487043,0.0025326956836380704,0.0013056324970903786,0.00033752842577157525,-0.0003593370986963596,-0.0007761250343023818,-0.0009075488430515145,-0.0007519415454103918,-0.00031127686427501015,0.0004088558097296532,0.0013993223140779092,0.002647559572056865,0.004137734942826086,0.005850947042627053,0.007765465489926763,0.009857006533567384,0.012099041067855872,0.014463131127728719,0.016919290595888706,0.019436365546703853,0.02198242940258627,0.024525187890688943,0.027032388663448204,0.029472230387346626,0.0318137661110131,0.03402729579634126,0.03608474303375944,0.037960011163397936,0.03962931428511125,0.04107147895882543,0.04226821276844261,0.04320433634283907,0.043867975891002,0.04425071380918945,0.04434769544981262,0.04415769069778376,0.04368310957329547,0.04292997166312558,0.04190782976820089,0.040629648735874824,0.03911164101380867,0.037373061011292646,0.03543596087632697,0.033324910786185866,0.031066687299299997,0.028689933721400464,0.0262247967938417,0.02370254431234683,0.021155168526300592,0.01861498034907174,0.016114199526401772,0.013684545961164161,0.01135683737812972,0.009160598431959273,0.007123686216496254,0.005271936925400957,0.0036288381458808167,0.002215230942144899,0.0010490455073540747,0.00014507373705900835,-0.0004852183911967906,-0.000833836252331043
38,-0.0002831155599248447,-0.00018229334241273257,-0.00024092334703661373,-0.00045826191084318187,-0.0008315523115831284,-0.0013560597339748407,-0.0020251313260994924,-0.0028302805841719184,-0.0037612949953509042,-0.004806365573247515,-0.0059522366431036915,-0.00718437397676485,-0.008487149144823576,-0.009844037747611556,-0.011237829010677686,-0.012650844086244048,-0.014065160291703016,-0.015462838440916157,-0.01682615038484321,-0.018137803875376918,-0.019381161900210414,-0.020540453706694453,-0.021600974838056924,-0.022549273644725976,-0.02337332190504804,-0.024062667391245518,-0.02460856644546934,-0.025004094884352082,-0.025244235825345865,-0.025325943320858815,-0.025248180993053343,-0.025011935179261688,-0.024620202421283766,-0.024077951457252417,-0.02339206019816098,-0.022571228488443215,-0.021625867757150044,-0.020567968959388686,-0.019410950483052365,-0.018169487949994657,-0.016859328070448078,-0.015497088911758251,-0.014100049114824958,-0.012685928731828451,-0.011272664465095197,-0.009878182157973273,-0.008520169423443358,-0.007215851294442929,-0.005981771741556244,-0.00483358382929853,-0.0037858511726523783,-0.002851863212181647,-0.0020434666507731084,-0.0013709151900620743,-0.0008427394724854121,-0.00046563887861648327,-0.000244396552224862,-0.00018181873088283653,-0.0002786991516492408,-0.0005338089833089744,-0.0009439124128675681,-0.0015038076886018416,-0.0022063930990764685,-0.0030427570512488004,-0.004002291105111112,-0.005072824531139115,-0.006240778683820013,-0.0074913392331861645,-0.00880864406977018,-0.010175984499594455,-0.011576017177238343,-0.012990984088823918,-0.014402937794656422,-0.015793969074541794,-0.01714643408832732,-0.018443178170362964,-0.019667753419272946,-0.020804627323129488,-0.021839379773827813,-0.022758885971730633,-0.023551482900621312,-0.02420711726139646,-0.02471747298810771,-0.025076076728937885,-0.02527837995419345,-0.02532181664985285,-0.02520583586488702,-0.024931908699522304,-0.024503509645805763,-0.023926072517149552,-0.023206921525843777,-0.022355178382751292,-0.021381646597530682,-0.020298674446924757,-0.019119998349223587,-0.017860568631540688,-0.016536359899870602,-0.015164168417193216,-0.013761399059681552,-0.012345844553259572,-0.010935459790674812,-0.009548134091645958,-0.00820146429473962,-0.00691253155907744,-0.00569768470692129,-0.00457233285521854,-0.0035507499663696342,-0.002645893797294972,-0.0018692415432518409
39,-0.0008952842789804843,-0.0017983848255053404,-0.0033552479644167765,-0.0055461264443339205,-0.008343231163565095,-0.01171108364706079,-0.015606966055376564,-0.019981463017730156,-0.024779088416542718,-0.029938989173329628,-0.035395717109123516,-0.041080059089146054,-0.04691991492218059,-0.0528412118793661,-0.058768844232657644,-0.06462762589585003,-0.07034324408485967,-0.07584320190104932,-0.08105773788185647,-0.08592071085515515,-0.09037043887385499,-0.09435048158969057,-0.09781035614257558,-0.10070617748517714,-0.10300121502083781,-0.10466635849444764,-0.1056804872269073,-0.10603073800981291,-0.10571266826238564,-0.10473031238116418,-0.103096130567721,-0.10083085078347159,-0.09796320583621951,-0.09452956893323584,-0.0905734923235134,-0.08614515488105946,-0.08130072563607864,-0.07610165132702017,-0.07061387701017206,-0.06490700961259589,-0.05905343503789508,-0.053127400023444,-0.047204070394803566,-0.04135857766242216,-0.0356650660535899,-0.03019575206709085,-0.025020008479165443,-0.02020348441924449,-0.015807272676421465,-0.011887134798541445,-0.00849279381275237,-0.005667303538650296,-0.0034465024936502263,-0.0018585593172465366,-0.000923615480002176,-0.0006535298091444848,-0.0010517280712058366,-0.0021131595196024243,-0.00382436095830172,-0.006163627508995245,-0.009101287915765423,-0.01260008089528318,-0.016615627758908985,-0.021096995311961103,-0.025987341890334328,-0.031224638340143065,-0.03674245479548282,-0.042470803274819606,-0.04833702540851866,-0.05426671403757272,-0.06018465699397499,-0.06601579109182502,-0.07168615422874733,-0.07712382352116498,-0.08225982757412441,-0.0870290213144384,-0.09137091229076728,-0.0952304279598445,-0.0985586142265924,-0.1013132563778428,-0.10345941453374034,-0.10496986682516322,-0.10582545467590079,-0.1060153258100238,-0.10553707190214918,-0.10439675912463783,-0.10260885120426642,-0.10019602596432395,-0.0971888876791105,-0.09362557888933551,-0.08955129660214745,-0.0850177190123157,-0.0800823500160291,-0.07480778983150242,-0.06926094097783568,-0.06351215968349014,-0.05763436348791772,-0.051702106355521256,-0.04579063303320314,-0.03997492464602723,-0.034328747636662146,-0.028923718111853014,-0.023828393463755475,-0.01910740278800259,-0.014820627128284528,-0.011022439945215321,-0.007761017443382826,-0.005077727504389923,-0.0030066049766625906
40,-0.001624505133300581,-0.0037065942588623397,-0.007008066682631127,-0.011487046529811197,-0.017086722421958134,-0.02373606807247677,-0.03135074318401101,-0.0398341632207392,-0.04907872448658387,-0.05896716897044543,-0.06937407164676729,-0.08016743136650259,-0.0912103451596334,-0.10236274471238249,-0.11348317299364474,-0.12443057849591024,-0.13506610433252053,-0.14525484949836376,-0.15486757995416187,-0.16378236783097,-0.17188613796321334,-0.1790761021340383,-0.18526106284101201,-0.19036257004520102,-0.19431591623143318,-0.19707095715839212,-0.198592747888151,-0.19886198602775232,-0.1978752565607495,-0.195645075163275,-0.19219972945521044,-0.18758292020002704,-0.18185320700432112,-0.17508326554778972,-0.1673589657649398,-0.1587782826708778,-0.14945005364625708,-0.13949259794399382,-0.12903221592790942,-0.11820158707897266,-0.10713808708882021,-0.09598204538654347,-0.08487496520027024,-0.07395772873028039,-0.06336881019923907,-0.05324251944521443,-0.043707298335753,-0.03488409161128338,-0.02688481282208375,-0.019810924816857513,-0.013752152788004166,-0.008785346197317882,-0.004973504017447361,-0.0023649756529536036,-0.0009928476764840496,-0.0008745241586989336,-0.00201150591504668,-0.004389371469421404,-0.007977959976159542,-0.01273175378019346,-0.01859045576296817,-0.02547975415106777,-0.03331226508671615,-0.041988641004592604,-0.05139883075630645,-0.06142347549911568,-0.07193542264343772,-0.08280133865623862,-0.09388340026351091,-0.10504104260061982,-0.11613274213698611,-0.12701781176048627,-0.13755818525272281,-0.14762016852087764,-0.15707613537352855,-0.16580614633120516,-0.17369946993869523,-0.18065598728277432,-0.18658746190045827,-0.19141865897026109,-0.19508829959063856,-0.19754983804154805,-0.1987720521703434,-0.19873943941354272,-0.19745241343133965,-0.19492729886073565,-0.19119612425385263,-0.18630621582779083,-0.18031959717891188,-0.1733122025755698,-0.16537291380788302,-0.15660243281114844,-0.1471120043625359,-0.13702200505238385,-0.1264604164275796,-0.11556120167367309,-0.10446260642589043,-0.093305405261555,-0.08223111611541115,-0.07138020526619954,-0.060890305662440344,-0.05089447118617127,-0.041519488997567425,-0.032884271366654866,-0.02509834739013079,-0.018260473724346343,-0.01245738195592188,-0.0077626784983386606,-0.0042359109682227405
41,-0.002466049131582598,-0.005893710993056625,-0.011173003546159018,-0.018236964246428677,-0.026995993819398583,-0.03733899273775188,-0.0491347704076803,-0.062233709190319765,-0.07646966215181539,-0.09166206047095782,-0.10761820377403765,-0.12413570434629757,-0.14100505421762116,-0.15801228256153513,-0.17494166970107838,-0.19157848329709506,-0.2077117020131249,-0.22313669210995118,-0.237657803019855,-0.25109084897833456,-0.2632654452362606,-0.2740271692199615,-0.28323951922708246,-0.2907856458141159,-0.29656983391469466,-0.30051871688945264,-0.3025822071084449,-0.3027341312626265,-0.3009725623460913,-0.2973198440982149,-0.2918223075956739,-0.28454968358908966,-0.2755942180382166,-0.26506950206422975,-0.25310903115999234,-0.23986451193328268,-0.2255039378602436,-0.21020945845620967,-0.19417506889132818,-0.1776041493559059,-0.1607068853861654,-0.14369760187099234,-0.12679204455513832,-0.11020464352028769,-0.0941457933539947,-0.0788191845048232,-0.06441921967279068,-0.051128548005598795,-0.03911574837692765,-0.028533191132073032,-0.01951510542255275,-0.012175876643606953,-0.006608595569894418,-0.002883877592146488,-0.0010489670315825313,-0.0011271378929593307,-0.0031173986571049863,-0.00699450485734766,-0.012709279280319837,-0.02018923572971181,-0.029339498441153578,-0.04004400548637024,-0.052166980902628265,-0.06555465687499042,-0.0800372241272119,-0.09543098578252746,-0.11154068737475822,-0.12816199345587315,-0.14508407938672713,-0.16209230543668995,-0.17897093927389893,-0.19550589231406024,-0.21148743521996305,-0.22671285810829891,-0.24098904172173588,-0.25413490695349383,-0.2659837116546582,-0.2763851655915217,-0.2852073367268477,-0.29233832464577003,-0.29768767990060885,-0.30118755127162433,-0.3027935463918603,-0.30248529481990605,-0.3002667064185667,-0.2961659217621656,-0.29023495520151166,-0.2825490351138954,-0.2732056497063848,-0.26232331047544866,-0.2500400490071864,-0.2365116661847505,-0.22190975601001114,-0.2064195291053103,-0.19023746350200954,-0.173568812513224,-0.15662500130088802,-0.13962094515909196,-0.12277232352858633,-0.10629284431884614,-0.09039153323704313,-0.0752700825060625,-0.06112029260043774,-0.04812163944921287,-0.03643899796333822,-0.026220550762368414,-0.01759590862618242,-0.01067446651190606,-0.005544015988324088
42,-0.003411358343074402,-0.008337026720483823,-0.01580619188253278,-0.02572411494153505,-0.037964996965699827,-0.052373574612724516,-0.06876708948996435,-0.08693760626180609,-0.10665465010137268,-0.12766813003312688,-0.14971151108670244,-0.1725051950263468,-0.1957600667748256,-0.21918116154893652,-0.2424714061926912,-0.2653353872531012,-0.2874830980042799,-0.308633616892638,-0.3285186707457407,-0.3468860375491133,-0.36350274563016394,-0.3781580286707772,-0.3906659990672041,-0.4008680057283439,-0.40863464640611813,-0.4138674090335285,-0.4164999212516713,-0.41649879227671005,-0.41386403642856284,-0.4086290729492681,-0.4008603021133337,-0.390656263006683,-0.378146383656933,-0.3634893393683465,-0.3468710400843422,-0.32850227230585316,-0.30861602547543726,-0.2874645367392949,-0.26531609157140873,-0.24245162084071026,-0.21916113748406174,-0.19574005798228805,-0.1724854552976622,-0.14969229080058086,-0.12764967297966986,-0.10663719038983631,-0.08692136535116653,-0.06875227337992393,-0.052360371230815994,-0.03795357378361418,-0.02571461685090926,-0.015798739357143553,-0.008331714288160515,-0.0034082533867059277,-0.0010908058287251868,-0.001408766118041662,-0.004358101246483151,-0.009901401848555803,-0.01796835670181969,-0.028456644554404456,-0.041233231967722696,-0.05613606071254917,-0.0729761033155276,-0.0915397606835642,-0.11159157139462941,-0.13287719829033423,-0.15512665448833848,-0.17805772789584606,-0.20137956078767233,-0.22479633904550156,-0.24801104426403728,-0.27072922113232495,-0.2926627123047909,-0.3135333133888877,-0.3330763016894893,-0.3510437939514408,-0.3672078905106616,-0.38136356597338283,-0.393331269758157,-0.40295920351535286,-0.4101252465373572,-0.4147385047375769,-0.4167404635509962,-0.41610573013289065,-0.41284235544166115,-0.40699173212048023,-0.3986280694730241,-0.3878574521926963,-0.37481649478442347,-0.35967060874633333,-0.3426119044903834,-0.32385675461398067,-0.3036430494300475,-0.28222717956639587,-0.25988078390711683,-0.23688730412508952,-0.21353838950792742,-0.19013019767853773,-0.1669596381319636,-0.14432060623547327,-0.12250025545985455,-0.10177535512490907,-0.0824087798575243,-0.0646461752900169,-0.04871284229104169,-0.034810879249467165,-0.02311661865850195,-0.013778390514424855,-0.006914640898977673
43,-0.004447934328813527,-0.011004088258311274,-0.020845858048655186,-0.0338484106960795,-0.04984682182842798,-0.0686381676058143,-0.0899840986065232,-0.113613863050973,-0.1392277410171681,-0.16650084608805849,-0.19508724621071982,-0.2246243514983568,-0.2547375133202725,-0.2850447763449391,-0.3151617232612553,-0.34470635072756006,-0.3733039147018426,-0.40059168369502085,-0.426223539656984,-0.4498743681377938,-0.47124418203922636,-0.49006192665099546,-0.5060889177085837,-0.5191218688643455,-0.5289954701714572,-0.535584484875209,-0.5388053379159466,-0.5386171759950947,-0.5350223857583762,-0.528066563523599,-0.5178379369369813,-0.504466245893725,-0.4881210969172406,-0.469009811870078,-0.4473747982835122,-0.4234904746605205,-0.3976597897516072,-0.37021037995299033,-0.341490413566686,-0.31186417463391813,-0.2817074423565004,-0.2514027247135995,-0.22133440673069432,-0.1918838749400785,-0.16342467987425074,-0.1363177979511175,-0.11090705284927405,-0.08751475444860227,-0.06643761065190205,-0.047942963941977064,-0.03226540040969886,-0.019603774264131884,-0.010118685565831832,-0.003930443175745995,-0.0011175387576747558,-0.0017156511900406329,-0.005717194015010127,-0.013071411665121593,-0.023685023246880786,-0.037423405715574364,-0.05411230143390949,-0.0735400284558119,-0.09546016550013514,-0.11959467755808842,-0.1456374424891639,-0.17325813387423647,-0.20210641087572245,-0.23181636196060695,-0.26201114612217735,-0.29230777273118413,-0.32232195938881975,-0.35167300616449526,-0.3799886243936007,-0.4069096587867612,-0.43209464295537525,-0.4552241305711373,-0.4760047472231316,-0.4941729115787281,-0.5094981786490973,-0.5217861627533456,-0.5308810031064077,-0.5366673407571773,-0.539071781801395,-0.5380638283098956,-0.5336562651643286,-0.5259049978937274,-0.5149083435688004,-0.5008057837482499,-0.48377619529474164,-0.4640355815008569,-0.44183433230342023,-0.4174540483376535,-0.391203969114836,-0.3634170506284786,-0.33444574214064826,-0.30465751571567656,-0.2744302052046581,-0.2441472138010437,-0.21419265095470302,-0.18494646032782522,-0.15677960058967746,-0.13004934017699782,-0.10509472570130321,-0.08223228148181176,-0.06175199475111934,-0.043913637457261165,-0.028943471316439918,-0.017031377909512098,-0.008328450224100647
44,-0.005559344026140077,-0.013852740923228506,-0.026212439737885,-0.04248167005568806,-0.062454072966323174,-0.08587631851990629,-0.1124513189639632,-0.14184199700435418,-0.17367556129352382,-0.2075482349157901,-0.24303037689357765,-0.27967193175338184,-0.31700813802920474,-0.3545654232967883,-0.3918674109660366,-0.4284409626414863,-0.46382217940949544,-0.49756228593188123,-0.5292333227121013,-0.5584335743333309,-0.5847926648166318,-0.6079762554697108,-0.6276902856387505,-0.6436847025736112,-0.6557566330968057,-0.6637529568467981,-0.6675722484566018,-0.667166064033089,-0.6625395556193122,-0.6537514058459913,-0.6409130836010505,-0.6241874301582939,-0.6037865936987569,-0.579969338423271,-0.5530377623874517,-0.5233334656900933,-0.4912332176176583,-0.4571441777028196,-0.42149873131311755,-0.3847490052751432,-0.34736113309807315,-0.30980934253643444,-0.2725699404854738,-0.23611527150470318,-0.2009077265997125,-0.16739387825484997,-0.13599881610803435,-0.10712075511395767,-0.08112598458578281,-0.05834422218164903,-0.03906443176603946,-0.023531158192249137,-0.011941425495571693,-0.004442237840519654,-0.001128714920067452,-0.0020428854575053404,-0.007173154114131752,-0.01645444856452436,-0.029769044873887384,-0.046948060708390554,-0.06777359743861669,-0.09198150396568566,-0.11926472721367412,-0.14927720679070317,-0.18163826441879471,-0.21593743245698652,-0.25173966027271477,-0.28859083242384337,-0.32602352865874346,-0.363562952674557,-0.40073295443330054,-0.4370620696487367,-0.47208949983918286,-0.5053709570952486,-0.5364842994274898,-0.5650348852152174,-0.5906605788406453,-0.6130363440169084,-0.6318783665481869,-0.6469476542288417,-0.6580530682204468,-0.6650537474567344,-0.6678608953252994,-0.6664389059637907,-0.6608058158846534,-0.651033075200017,-0.6372446413484992,-0.6196154068191108,-0.598368980814999,-0.5737748529944138,-0.5461449752639957,-0.5158298049809315,-0.48321385975198317,-0.44871084021233026,-0.4127583826468957,-0.37581250801189314,-0.3383418377652183,-0.3008216498720764,-0.2637278503794814,-0.2275309370241563,-0.1926900314394506,-0.15964705565673407,-0.12882112676654764,-0.10060324083760395,-0.07535131352282612,-0.05338564025735442,-0.03498483363139094,-0.020382289468222226,-0.009763226431700047
45,-0.006725355019306283,-0.01683149139727185,-0.031809291214394075,-0.051468776064268015,-0.07556058504956077,-0.10377913767551816,-0.13576650983283378,-0.1711169737068977,-0.20938214402921734,-0.25007666539596635,-0.292684368515729,-0.3366648173005566,-0.38146016375707964,-0.4265022237302133,-0.47121968375073253,-0.515045347575078,-0.5574233305022461,-0.5978161102151169,-0.635711344713277,-0.6706283708587374,-0.7021243011069674,-0.729799641092317,-0.7533033568143799,-0.7723373271531001,-0.7866601252369309,-0.7960900807011712,-0.8005075839947888,-0.7998566035079187,-0.7941453962767746,-0.7834464032514071,-0.7678953304547224,-0.7476894276873509,-0.7230849866112562,-0.694394089946408,-0.6619806530136984,-0.6262558078331664,-0.5876726883256312,-0.546720682762247,-0.5039192263638719,-0.4598112127849526,-0.41495610805065336,-0.3699228542900286,-0.32528265327430544,-0.281601721293865,-0.2394341072710609,-0.1993146652039212,-0.1617522700782825,-0.12722336329767317,-0.09616590950076896,-0.06897384141810074,-0.045992063229471095,-0.027512075799487338,-0.013768279280720915,-0.004934999982272183,-0.0011242792149436386,-0.002384452159300326,-0.008699534782260928,-0.019989426578566463,-0.03611092656555405,-0.05685954964436021,-0.08197212028882447,-0.11113011066375234,-0.14396368083183453,-0.18005636980325765,-0.2189503779267143,-0.26015237361998367,-0.30313975078751,-0.3473672575558857,-0.3922739122483866,-0.4372901188763094,-0.48184489189425267,-0.5253730985805194,-0.5673226271803251,-0.607161389891047,-0.6443840718636905,-0.6785185406162083,-0.7091318345617041,-0.73583565469301,-0.7582912897671272,-0.7762139125184861,-0.789376192407858,-0.7976111790828161,-0.8008144199759379,-0.7989452851811196,-0.7920274828032896,-0.7801487582448181,-0.7634597812428683,-0.7421722347745161,-0.7165561300699611,-0.6869363817902003,-0.6536886868096055,-0.6172347588769355,-0.5780369795983251,-0.5365925335891941,-0.49342710218480273,-0.44908819569841896,-0.4041382088007448,-0.3591472871061527,-0.314686095445964,-0.2713185795559692,-0.22959481298896772,-0.19004401998205206,-0.1531678627766213,-0.11943407853472217,-0.08927054656109445,-0.06305986108224738,-0.04113447842146206,-0.02377250012292658,-0.011194145511872559
46,-0.007922209219179974,-0.01988021181430112,-0.03752401469268934,-0.06062982386626323,-0.08890456526145862,-0.1219896020706424,-0.1594652837012325,-0.20085626862363332,-0.24563755360298728,-0.2932411328399749,-0.34306320255614275,-0.39447181964075256,-0.4468149172169322,-0.499428575457659,-0.5516454427445552,-0.6028032003555385,-0.6522529633151846,-0.6993675108515005,-0.7435492420639067,-0.7842377558928089,-0.8209169592463951,-0.8531216131251872,-0.880443233713315,-0.9025352735870508,-0.9191175173221886,-0.9299796357463623,-0.9349838537541761,-0.934066697846584,-0.9272398012287202,-0.9145897562543344,-0.8962770160884108,-0.8725338595192964,-0.8436614447346469,-0.8100259894311065,-0.7720541257092012,-0.7302274886719619,-0.6850766073654788,-0.6371741755487248,-0.5871277876461503,-0.535572232020268,-0.48316143931634614,-0.43056018800637824,-0.37843567233923525,-0.32744903964910044,-0.27824700436297056,-0.23145364507513527,-0.18766248873457378,-0.14742898234937013,-0.1112634476971186,-0.07962460840371041,-0.052913771493062464,-0.03146973720899965,-0.015564501673108987,-0.005399806886049277,-0.0011045818321049326,-0.0027333071440029354,-0.01026532407059144,-0.02360509651243043,-0.04258342280163544,-0.06695958185576104,-0.09642438648390417,-0.1306041051169036,-0.16906520221839563,-0.21131983724937725,-0.2568320524373859,-0.3050245708646554,-0.3552861186482953,-0.40697917833794806,-0.45944807518686415,-0.5120272937300988,-0.5640499191823861,-0.6148560965849817,-0.6638014004056816,-0.7102650084319871,-0.7536575762797846,-0.793428712637254,-0.829073960428036,-0.8601411953445635,-0.8862363605925905,-0.9070284651073939,-0.9222537818442982,-0.9317191928923959,-0.9353046389820466,-0.9329646423165987,-0.9247288834127443,-0.9107018246328606,-0.8910613851844454,-0.8660566843929699,-0.8360048818724605,-0.801287154673094,-0.7623438624316538,-0.7196689618500922,-0.6738037413489337,-0.625329955365181,-0.5748624453792934,-0.5230413412661087,-0.47052394188779245,-0.4179763779153488,-0.36606516262748434,-0.31544873785646116,-0.26676912231219174,-0.2206437682171884,-0.17765772954284845,-0.1383562411851282,-0.1032378032053656,-0.07274785785570877,-0.04727313958978993,-0.027136769723077867,-0.012594157962255364
