,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0011822148924043878,0.001861319602094775,0.002534517381090879,0.0031996718243284153,0.003854672052411563,0.004497439410525857,0.005125934065086204,0.005738161477184846,0.006332178732295789,0.006906100706148429,0.0074581060472029385,0.007986442956741432,0.008489434748232279,0.008965485168324475,0.009413083462585868,0.009830809169909175,0.01021733663037026,0.010571439192233585,0.010891993104753027,0.011177981084414824,0.011428495543304813,0.011642741469354708,0.01182003894932701,0.011959825326531646,0.01206165698642695,0.01212521076443829,0.012150284971526523,0.012136800034251754,0.012084798747301052,0.011994446137678739,0.011866028940990297,0.011699954691481822,0.011496750428722904,0.01125706102503722,0.010981647138988797,0.01067138280141862,0.010327252641692233,0.009950348762961124,0.009541867276353973,0.009103104505096797,0.00863545287060834,0.008140396473626,0.0076195063843858945,0.00707443565680365,0.006506914082478598,0.005918742701169395,0.00531178808516272,0.0046879764156728,0.004049287370071463,0.003397747839346876,0.0027354254957291362,0.0020644222308958664,0.001386867485581803,0.0007049114917608548,2.0718448847013214e-05,-0.0006635403444308692,-0.0013456933806839943,-0.002023575835180747,-0.002695036435956275,-0.0033579442909121788,-0.004010195650240223,-0.00464972058270967,-0.0052744895446305475,-0.005882519820646606,-0.006471881815917472,-0.00704070517972207,-0.00758718474104975,-0.00810958623734236,-0.008606251818207252,-0.00907560530663478,-0.009516157201023976,-0.009926509402142158,-0.0103053596500177,-0.010651505656684993,-0.010963848921666654,-0.011241398218084162,-0.011483272738333971,-0.011688704889345949,-0.011857042728553636,-0.011987752032845479,-0.012080417993931333,-0.012134746534743916,-0.012150565242697588,-0.012127823916842742,-0.01206659472717939,-0.011967071985624418,-0.011829571529359257,-0.01165452971851501,-0.011442502051375853,-0.011194161401495394,-0.010910295882320542,-0.010591806346099568,-0.010239703525011513,-0.009855104823589736,-0.009439230772618892,-0.008993401155758845,-0.008519030821187911,-0.008017625191557073,-0.007490775486504625,-0.006940153672892415,-0.0063675071587895255,-0.005774653248041727,-0.005163473373025666,-0.004535907123889837,-0.003893946093231033,-0.0032396275557398683,-0.0025750280028736133,-0.001902256553073716,-0.0012234482584411797
35,0.0013971595027821707,0.0021850737568279567,0.0029660536406404133,0.0037376207007383502,0.004497326355403323,0.005242759665296777,0.005971554984618923,0.006681399468527509,0.007370040412991768,0.008035292403788506,0.008675044251952996,0.009287265693674317,0.009870013833373574,0.01042143930951739,0.010939792163599431,0.011423427393664783,0.011870810174752586,0.012280520729690424,0.012651258834782136,0.012981847946090799,0.013271238933221722,0.013518513408756315,0.013722886642770821,0.013883710053190597,0.01400047326407681,0.014072805725313537,0.014100477888555073,0.014083401935701697,0.014021632057591963,0.013915364282027103,0.013764935851673333,0.013570824153816293,0.013333645205364049,0.013054151697906516,0.012733230609035407,0.012371900387505134,0.011971307721167628,0.01153272389793824,0.011057540771340977,0.010547266343436685,0.010003519979151918,0.009428027267195615,0.00882261454387283,0.008189203097174125,0.007529803069534188,0.006846507078609101,0.006141483576317449,0.005416969967219457,0.004675265508074284,0.003918724011107885,0.0031497463741482945,0.00237077296133388,0.0015842758585745875,0.0007927510283434665,-1.2896113042606198e-06,-0.0007953261583476943,-0.0015868387237538844,-0.0023733154283902724,-0.0031522603745175516,-0.003921201566565361,-0.00467769875605388,-0.005419351185765677,-0.006143805208591075,-0.006848761756869066,-0.00753198363851909,-0.00819130263680974,-0.008824626391232965,-0.00942994503764706,-0.010005337586616212,-0.010548978019704374,-0.011059141084377147,-0.011534207769121155,-0.011972670441405823,-0.012373137632181804,-0.012734338451732703,-0.013055126622866018,-0.013334484118644152,-0.013571524393110858,-0.013765495194760566,-0.01391578095382182,-0.014021904735778854,-0.014083529754931708,-0.014100460443191612,-0.014072643070719778,-0.014000165916439983,-0.013883258987883862,-0.013722293291257917,-0.013517779654048772,-0.013270367103903077,-0.012980840808926827,-0.012650119585940445,-0.012279252984597379,-0.011869417956619678,-0.01142191512072087,-0.010938164635069492,-0.010419701690391981,-0.009868171638017766,-0.009285324768327661,-0.008673010756176436,-0.008033172790916848,-0.007367841409653973,-0.006679128053299612,-0.005969218365877332,-0.005240365258342373,-0.00449488175892899,-0.0037351336727142713,-0.0029635320736939963,-0.0021825256531965397,-0.0013945929489176908
36,0.001618247528207156,0.0025178856141546743,0.0034095331455503536,0.0042903604631750695,0.005157572245949706,0.006008416381935763,0.006840192702211546,0.007650261549905979,0.008436052157196292,0.009195070803685191,0.009924908730266871,0.010623249783366423,0.011287877765294312,0.01191668346738894,0.012507671363627628,0.013058965943463879,0.013568817663793049,0.01403560850115862,0.014457857086578088,0.0148342234066937,0.015163513056328563,0.015444681028952597,0.01567683503302928,0.015859238323718577,0.015991312040949744,0.01607263704644405,0.016102955253857465,0.016082170447822258,0.016010348589288192,0.015887717606194243,0.015714666670135283,0.015491744961319128,0.015219659925733419,0.014899275030053285,0.014531607021414547,0.014117822700748718,0.013659235219919536,0.013157299914412397,0.012613609684801352,0.01202988994165093,0.011407993129895273,0.010749892850071283,0.010057677595062429,0.0093335441222296,0.008579790481962791,0.00779880872477739,0.006993077310099821,0.006165153240832343,0.005317663948659362,0.004453298955846373,0.0035748013399934716,0.0026849590288300588,0.0017865959526768803,0.0008825630826530726,-2.427061693096572e-05,-0.0009310272932826929,-0.0018348293380441552,-0.002732808519433037,-0.0036221150846269604,-0.004499926803504549,-0.0053634579250425645,-0.006209968017946196,-0.007036770667456107,-0.0078412420007334,-0.008620829013766346,-0.009373057673373862,-0.010095540768593626,-0.010785985486538186,-0.011442200688677379,-0.01206210386445512,-0.012643727740173579,-0.013185226522170981,-0.013684881754480571,-0.014141107772380928,-0.014552456734531094,-0.014917623217720628,-0.01523544835965333,-0.01550492353661716,-0.015725193564369543,-0.01589555941207959,-0.016015480420714892,-0.016084576018832463,-0.016102626930329,-0.016069575870317453,-0.015985527726921613,-0.015850749228411835,-0.015665668096738115,-0.015430871690146933,-0.015147105139189447,-0.014815268982036531,-0.014436416306604916,-0.01401174940856411,-0.013542615975829744,-0.013030504811652167,-0.012477041109872983,-0.011883981297343627,-0.01125320745987369,-0.010586721369398241,-0.009886638131319259,-0.009155179472181106,-0.008394666688982158,-0.007607513282497549,-0.006796217297991884,-0.005963353397628277,-0.00511156468973256,-0.004243554340842062,-0.0033620769971589286,-0.0024699300426315267,-0.001569944721407085
37,0.0018440763495391978,0.002857645584083899,0.0038621460297999584,0.004854389886747654,0.0058312282514887655,0.006789561110187008,0.007726347176557088,0.008638613543440504,0.0095234651173789,0.010378093806244377,0.01119978743076978,0.011985938331697343,0.012734051645231606,0.013441753220533797,0.014106797154131509,0.014727072917333224,0.015300612054028226,0.015825594427617187,0.016300353997247653,0.016723384105024275,0.017093342257414282,0.017409054385674437,0.017669518571779036,0.01787390822802442,0.01802157472021968,0.018112049426138824,0.018145045222701606,0.018120457397163756,0.018038363979424724,0.01789902549439838,0.017702884135232626,0.01745056236000161,0.017142860916323985,0.01678075630017622,0.016365397656965288,0.015898103134695425,0.015380355700802054,0.014813798435928487,0.01420022931958035,0.013541595524205769,0.012839987235809269,0.012097631020709406,0.011316882759491206,0.010500220170577394,0.009650234947145215,0.008769624532342087,0.00786118355890238,0.006927794980330578,0.005972420921797616,0.004998093279784112,0.00400790410030325,0.0030049957662380456,0.0019925510249336922,0.0009737828876924125,-4.807556677457397e-05,-0.0010697814525796791,-0.0020880923680146606,-0.003099776685369824,-0.004101623806561726,-0.00509045435202307,-0.00606313025051991,-0.007016564697876388,-0.00794773195300222,-0.0088536769401358,-0.009731524626829259,-0.01057848914791487,-0.011391882646497516,-0.012169123803915953,-0.012907746031603448,-0.013605405298850097,-0.014259887571625862,-0.01486911583885663,-0.015431156703855753,-0.01594422651999252,-0.016406697051126393,-0.016817100638843133,-0.017174134860094826,-0.017476666660462395,-0.01772373594992393,-0.017914558649717284,-0.018048529180627965,-0.018125222384805434,-0.01814439487500912,-0.01810598580700208,-0.018010117072641316,-0.017857092913051764,-0.017647398953111727,-0.017381700660313727,-0.01706084123289163,-0.016685838923916143,-0.016257883809850653,-0.015778334013822566,-0.015248711395595471,-0.014670696721920253,-0.014046124332592108,-0.01337697631914072,-0.012665376234627717,-0.011913582354513435,-0.011123980509979835,-0.010299076516452937,-0.009441488221353378,-0.008553937196311099,-0.007639240100209797,-0.006700299740469968,-0.005740095860938359,-0.004761675685617948,-0.003768144248248818,-0.0027626545384285064,-0.0017483974955438237
38,0.002073127589903151,0.0032020706520255876,0.004320851886271486,0.005425920820596456,0.0065137704991827285,0.007580948611825121,0.00862406844989887,0.00963981965413934,0.01062497872012561,0.011576419228128758,0.012491121764860471,0.01336618350563425,0.01419882742653105,0.014986411117333827,0.015726435167263072,0.01641655109690128,0.017054568811133684,0.01763846354945416,0.01816638231157829,0.01863664973797267,0.019047773426638007,0.019398448669273236,0.019687562591790508,0.01991419768604067,0.020077634721541678,0.020177355027969277,0.020213042141166402,0.02018458280744783,0.020092067343012717,0.019935789347324564,0.0197162447713681,0.019434130343740086,0.019090341359568767,0.018685968839278946,0.018222296066219355,0.017700794514140243,0.017123119177445353,0.016491103319037997,0.01580675265242871,0.015072238976567884,0.014289893283603503,0.013462198361436216,0.012591780914548037,0.01168140322810916,0.01073395440181717,0.009752441181287822,0.008739978416094998,0.007699779174740024,0.006635144547922257,0.005549453172469189,0.004446150509172714,0.003328737908558342,0.0022007614992873787,0.0010658009344547278,-7.254196850333934e-05,-0.0012106546582406927,-0.0023449253139969295,-0.003471754307774476,-0.004587565627821713,-0.005688818227169622,-0.0067720172612068755,-0.007833725178631215,-0.008870572630579134,-0.009879269163314348,-0.010856613660540776,-0.01179950450220181,-0.012704949407526525,-0.013570074931085477,-0.01439213558172083,-0.015168522535410962,-0.015896771914419783,-0.016574572606456194,-0.01719977359903,-0.01777039080572799,-0.01828461336274733,-0.018740809375703868,-0.019137531098477868,-0.019473519527661874,-0.0197477083980304,-0.019959227566351392,-0.02010740577280125,-0.0201917727712197,-0.02021206082144435,-0.020168205538988807,-0.02006034609936798,-0.019888824796422136,-0.019654185956041334,-0.019357174208737594,-0.018998732126546763,-0.018579997231759494,-0.018102298386974136,-0.017567151577927757,-0.016976255102488593,-0.01633148418107766,-0.015634885005623635,-0.014888668245936511,-0.014095202034107895,-0.013257004449201798,-0.012376735526086315,-0.011457188813765739,-0.010501282510003557,-0.009512050200369994,-0.008492631231104698,-0.007446260746345761,-0.0063762594213427155,-0.005286022924234664,-0.004179011139837539,-0.0030587371896382614,-0.0019287562828416566
39,0.0023037729062387246,0.0035487130553209017,0.004782391300725661,0.00600089254271053,0.007200349846022145,0.008376956711683287,0.009526979156985086,0.010646767565347184,0.011732768268440375,0.012781534823815926,0.013789738952251962,0.01475418110010614,0.015671800593155916,0.01653968534970233,0.017355081122112762,0.018115400237474676,0.018818229809621112,0.01946133939646799,0.020042688078361258,0.020560430934971636,0.021012924900181945,0.02139873397638644,0.021716633791654723,0.021965615485297615,0.022144888909504466,0.022253885136891225,0.02229225826600153,0.022259886519031113,0.022156872628291826,0.02198354351018882,0.021740449227745533,0.021428361244968996,0.021048269978595106,0.02060138165498363,0.020089114482137474,0.01951309414899453,0.018875148666274967,0.018177302565257035,0.017421770472891084,0.016610950083641746,0.01574741455036223,0.014833904318348115,0.013873318428485774,0.012868705317094756,0.011823253141661277,0.01074027966316381,0.009623221717100306,0.008475624306629438,0.007301129352440726,0.006103464135054613,0.004886429466231806,0.003653887627029899,0.0024097501107861368,0.0011579652099239243,-9.749451402280231e-05,-0.0013526448374040607,-0.002603502518458034,-0.0038460979381992966,-0.005076487698074882,-0.006290767134409451,-0.007485082709924429,-0.00865564424300691,-0.00979873693591787,-0.010910733163768763,-0.011988103986853113,-0.013027430349799187,-0.014025413932002781,-0.014978887614905852,-0.015884825532903518,-0.016740352675981927,-0.017542754013613535,-0.018289483110954404,-0.018978170210000374,-0.01960662975005592,-0.020172867303649762,-0.02067508590588566,-0.021111691757142427,-0.021481299281025087,-0.021782735521516217,-0.022015043865372525,-0.02217748707795398,-0.022269549642850914,-0.02229093939788454,-0.022241588462288762,-0.02212165345213097,-0.021931514983288224,-0.021671776463555996,-0.02134326217772288,-0.020947014671688184,-0.02048429144392415,-0.019956560954782186,-0.0193654979663081,-0.01871297822735498,-0.01800107252086108,-0.01723204009218351,-0.01640832147934313,-0.01553253076793395,-0.014607447295276188,-0.013636006830140204,-0.012621292256032222,-0.011566523787609168,-0.010475048751270226,-0.009350330962357493,-0.008195939732676523,-0.007015538543222353,-0.005812873418057501,-0.004591761036238525,-0.003356076619517334,-0.002109741634256512
40,0.002534280867539595,0.0038949705866665497,0.005243299547713151,0.006574988804862022,0.007885812218690766,0.009171609867899739,0.0104283012508963,0.011651898235338751,0.01283851771454475,0.01398439393059906,0.015085890425053235,0.016139511579290517,0.017141913707933536,0.018089915670088996,0.01898050896475456,0.019810867278350165,0.02057835545407387,0.02128053785461896,0.0219151860917118,0.02248028609794153,0.022974044518438617,0.02339489440211829,0.02374150017442754,0.02401276187581458,0.0242078186524699,0.024326051488261176,0.024367085169191817,0.02433078947414928,0.024217279588164057,0.024026915736867945,0.023760302043311615,0.02341828461076944,0.02300194883761578,0.022512615972794026,0.021951838922809698,0.02132139732355419,0.0206232918925987,0.019859738079881756,0.019033159036939536,0.018146177926991518,0.017201609600285765,0.016202451661121723,0.01515187495489997,0.014053213505388218,0.012909953934137946,0.011725724395628995,0.010504283063257559,0.009249506202705869,0.00796537587054488,0.006655967277107081,0.005325435853734443,0.003978004065443514,0.0026179480108580087,0.001249583851933998,-0.000122745883456187,-0.0014946860826131705,-0.0028618828690377017,-0.004219997419534776,-0.0055647197335458014,-0.0068917823110117155,-0.008196973695359797,-0.009476151838635816,-0.010725257246366252,-0.01194032586043614,-0.01311750163909741,-0.014253048794185706,-0.01534336364671028,-0.016384986063192872,-0.017374610436462747,-0.018309096176059372,-0.01918547767495194,-0.02000097372094562,-0.020752996322907852,-0.021439158923803832,-0.022057283974477624,-0.022605409844142832,-0.023081797045652722,-0.023484933755793344,-0.023813540613081358,-0.02406657477784028,-0.024243233241670676,-0.024342955375811506,-0.024365424710305443,-0.024310569938321865,-0.024178565142450342,-0.023969829242246464,-0.02368502466478323,-0.023325055242427,-0.022891063344509452,-0.022384426251998372,-0.021806751786672032,-0.021159873208668432,-0.020445843398601733,-0.019666928342709316,-0.018825599941704376,-0.017924528166155265,-0.016966572583286658,-0.0159547732820923,-0.014892341225558903,-0.013782648060618127,-0.012629215418165606,-0.011435703737102728,-0.010205900647869207,-0.008943708952330705,-0.007653134238168257,-0.006338272167074611,-0.005003295477099624,-0.0036524407403920227,-0.0022899949183628706
41,0.00276282491823609,0.004238098522144517,0.005699922445397519,0.007143657563906797,0.008564722158726225,0.0099586064562175,0.011320886939897001,0.012647240388543568,0.01393345759601737,0.01517545672925007,0.01636929628201462,0.017511187583364653,0.01859750682104894,0.019624806541743693,0.020589826591606623,0.021489504462433043,0.02232098501057947,0.02308162951781295,0.02376902406532974,0.024380987194369475,0.024915576829113127,0.025371096439894967,0.02574610042716955,0.026039398709147347,0.026250060498540412,0.026377417256432355,0.02642106481389835,0.026380864654642403,0.026256944354581292,0.026049697176980094,0.025759780824424268,0.02538811535158888,0.024935880245428796,0.024404510682055965,0.023795692972182612,0.023111359209584403,0.022353681139566546,0.021525063266891815,0.020628135225042005,0.01966574343102949,0.01864094205224263,0.01755698331399144,0.01641730717851298,0.01522553042819038,0.013985435187629972,0.012700956921021696,0.01137617194287434,0.01001528448175872,0.008622613338114364,0.007202578178459698,0.005759685509502173,0.004298514376659493,0.002823701832377997,0.0013399282203644715,-0.00014809767756713524,-0.0016356535848983153,-0.003118018716634045,-0.0045904887607975085,-0.0060483908076473785,-0.007487098179239657,-0.008902045112271845,-0.010288741247613782,-0.011642785880541535,-0.012959881926452019,-0.014235849557736786,-0.015466639468539004,-0.016648345725297303,-0.017777218162294856,-0.018849674282876892,-0.019862310628567033,-0.020811913580003116,-0.021695469555414966,-0.022510174574279656,-0.023253443155803147,-0.023922916523989465,-0.02451647009325794,-0.025032220210853297,-0.025468530134650818,-0.025824015227386622,-0.0260975473508284,-0.02628825844594212,-0.026395543287692683,-0.026419061405736348,-0.026358738164909343,-0.026214765002083865,-0.025987598818639837,-0.025677960530480236,-0.025286832780191774,-0.02481545681861119,-0.02426532856569382,-0.023638193863185095,-0.02293604293416094,-0.022161104067019557,-0.021315836543968764,-0.02040292283645042,-0.019425260092269858,-0.01838595094144601,-0.017288293649960127,-0.01613577165265041,-0.014932042498469763,-0.013680926243189699,-0.012386393326385463,-0.011052551971176036,-0.009683635146705158,-0.008283987134739094,-0.006858049743011282,-0.00541034820906715,-0.0039454768393424825,-0.0024680844290508146
42,0.002987492417487692,0.004575223160064753,0.006148434350982351,0.007702133376687188,0.009231389545827792,0.01073134973689023,0.012197253799665568,0.013624449661670713,0.015008408091582584,0.016344737072833838,0.017629195741755532,0.018857707846032617,0.02002637468076298,0.02113148746106642,0.022169539091979027,0.023137235298281322,0.02403150507893858,0.024849510452977376,0.025588655465868124,0.02624659442783285,0.026821239357933162,0.02731076661031473,0.027713622661579698,0.02802852904092061,0.028254486387370173,0.02839077762129101,0.02843697022004052,0.02839291759058916,0.02825875953473605,0.02803492180544542,0.02772211475571211,0.027321331084243738,0.02683384268511379,0.026261196611383278,0.02560521016550047,0.024867965132059425,0.024051801171219665,0.023159308393753426,0.022193319141283162,0.021156898997795225,0.020053337060955016,0.018886135504097228,0.017658998462016802,0.01637582027583164,0.01504067313422218,0.013657794150268332,0.012231571914896643,0.01076653256960871,0.009267325442691508,0.0077387082944915895,0.0061855322185784736,0.004612726246713361,0.0030252817064796702,0.0014282363812164209,-0.00017334147747603392,-0.0017743692339223485,-0.0033697659982063863,-0.004954468750465285,-0.006523448408472554,-0.008071725787519614,-0.009594387401946404,-0.01108660105817529,-0.012543631189762615,-0.01396085388580291,-0.015333771564991754,-0.016658027248779697,-0.017929418388320878,-0.019143910201335934,-0.020297648476565226,-0.021386971805176257,-0.022408423200309564,-0.02335876106788749,-0.02423496949387059,-0.025034267815313982,-0.02575411944485059,-0.026392239920595886,-0.02694660415592823,-0.02741545286613699,-0.02779729815154381,-0.02809092821937849,-0.028295411229424805,-0.02841009825123194,-0.02843462532350674,-0.028368914609151325,-0.028213174642280486,-0.027967899666434988,-0.02763386806609095,-0.027212139896442944,-0.02670405351930005,-0.026111221355770986,-0.02543552476921719,-0.02467910809471293,-0.02384437183395995,-0.022933965037252833,-0.021950776896671083,-0.02089792757717688,-0.019778758314716392,-0.01859682081274832,-0.01735586597085021,-0.01605983198117213,-0.014712831830514436,-0.013319140247691066,-0.011883180137602284,-0.010409508545067479,-0.008902802192963064,-0.0073678426405593585,-0.005809501109157907,-0.004232723023184254,-0.0026425123157962
43,0.003206294737211509,0.0049033569449476195,0.0065848582626514395,0.008245462416136055,0.009879899448735253,0.011482982445603675,0.01304962399448334,0.014574852330696409,0.016053827115128167,0.017481854795128822,0.01885440349958631,0.020167117420898995,0.021415830638208413,0.022596580338022774,0.02370561939027567,0.02473942823990985,0.02569472607624705,0.026568481244699245,0.027357920867777743,0.028060539644869147,0.028674107802851137,0.029196678172316914,0.029626592366951865,0.029962486046451728,0.030203293246280766,0.03034824976052914,0.030396895567133785,0.030349076287766626,0.030204943677756925,0.029964955144493065,0.029629872295832062,0.029200758523123628,0.028678975626518846,0.02806617949327333,0.02736431484275969,0.026575609054866226,0.025702565101367328,0.02474795360269847,0.023714804035343068,0.022606395117735198,0.021426244405188803,0.020178097126873566,0.018865914300263853,0.0174938601607797,0.016066288946512047,0.014587731079970868,0.013062878790709713,0.01149657122445149,0.009893779085974426,0.00825958886449225,0.006599186691590719,0.004917841882947246,0.0032208902160644243,0.0015137169970854748,-0.00019826002956976636,-0.0019096078745128508,-0.0036148955450746234,-0.005308711280656572,-0.006985679727048812,-0.00864047899521191,-0.010267857550385732,-0.011862650877928161,-0.013419797872993414,-0.01493435690203817,-0.01640152148518279,-0.017816635549660363,-0.019175208205946134,-0.020472927999674623,-0.021705676594116624,-0.022869541839793506,-0.023960830189752924,-0.02497607842110528,-0.025912064625623066,-0.02676581843452343,-0.02753463044498622,-0.028216060818491658,-0.02880794702369118,-0.029308410699238806,-0.029715863614804234,-0.030029012711349796,-0.030246864204676285,-0.030368726739214612,-0.030394213582054998,-0.0303232438502507,-0.03015604276750143,-0.029893140949402014,-0.029535372719524375,-0.02908387346167695,-0.028540076016744013,-0.027905706135539873,-0.02718277700210802,-0.026373582844846054,-0.025480691655731167,-0.024506937040752196,-0.023455409227410892,-0.02232944525783025,-0.021132618398592297,-0.019868726800913283,-0.018541781447143732,-0.017155993421844776,-0.01571576054783706,-0.01422565342963188,-0.01269040094853716,-0.011114875255468702,-0.009504076309093336,-0.007863116008371267,-0.006197201969854571,-0.004511621001223675,-0.002811722323509821
44,0.0034171783935224367,0.005219415138777364,0.007005087977729066,0.00876853004602457,0.010504145029055246,0.012206424921959634,0.013869967509374841,0.015489493509462526,0.017059863327803015,0.01857609336798912,0.02003337184715795,0.02142707406626847,0.022752777086666027,0.024006273766356355,0.025183586111445125,0.026280977900372118,0.027294966540876105,0.028222334122063458,0.029060137626504987,0.029805718269953943,0.030456709939044906,0.031011046700196346,0.03146696935588749,0.031823031027502696,0.03207810174702637,0.0322313720430165,0.03228235550947657,0.03223089034947357,0.032077139888603494,0.031821592056674605,0.03146505783925358,0.03100866870398847,0.030453873009876092,0.029802431410869124,0.02905641126840962,0.02821818009062094,0.02729039801897867,0.026276009386304842,0.025178233372875423,0.024000553790294695,0.022746708025557692,0.021420675180386282,0.02002666344347949,0.018569096735752175,0.017052600670943795,0.015481987876151083,0.013862242718871362,0.012198505489023376,0.010496056086146817,0.00876029726354749,0.006996737482564094,0.005210973431368728,0.0034086722637779797,0.0015955536144397764,-0.00022262855252803542,-0.0020401042038448686,-0.0038511055483700513,-0.005649885341290087,-0.007430735123101736,-0.00918800333550937,-0.010916113256745057,-0.012609580699393986,-0.01426303141455999,-0.015871218147139862,-0.01742903728808,-0.018931545070770148,-0.02037397326017433,-0.021751744284908836,-0.023060485764246318,-0.024296044383943192,-0.025454499076856013,-0.02653217346651727,-0.0275256475341814,-0.028431768472314576,-0.029247660690085362,-0.02997073493910298,-0.03059869653044301,-0.031129552616883188,-0.03156161851723943,-0.0318935230627313,-0.03212421294841047,-0.03225295607584253,-0.03227934387643441,-0.03220329260803399,-0.032025043620687296,-0.03174516259070989,-0.031364537725503044,-0.030884376944811873,-0.030306204047370586,-0.029631853875100304,-0.028863466490205703,-0.028003480383649797,-0.027054624736559663,-0.026019910759121835,-0.024902622134453538,-0.02370630459777619,-0.02243475468396195,-0.021092007679163017,-0.019682324814759802,-0.01821017974426752,-0.016680244346117878,-0.015097373897369863,-0.013466591665402376,-0.011793072966486065,-0.010082128741825859,-0.008339188703194719,-0.006569784101647571,-0.004779530173997934,-0.0029741083227647403
45,0.0036180371779452342,0.0055202339892155335,0.007404912240237593,0.009266090871231272,0.01109786339887673,0.012894416660643098,0.01465004926296319,0.01635918967470678,0.01801641390853303,0.019616462734010263,0.02115425836787725,0.02262492058847774,0.024023782223230494,0.025346403959984005,0.02658858843525215,0.02774639355462165,0.02881614500305805,0.029794447905410016,0.030678197600105296,0.03146458949184935,0.03215112795205809,0.03273563423877937,0.033216253410969156,0.03359146021517967,0.03386006392597824,0.03402121212473559,0.03407439340479136,0.03401943899441219,0.0338565232923919,0.033586163314593714,0.03320921705319135,0.032726880753815635,0.03214068511924783,0.03145249045170729,0.03066448074914943,0.029779156774309607,0.028799328118488177,0.027728104285263067,0.026568884822424914,0.02532534853345198,0.0240014418027624,0.022601366071793267,0.021129564505651902,0.019590707892652777,0.01798967982148821,0.016331561183072926,0.014621614046247466,0.01286526495850882,0.011068087724766525,0.009235785718773891,0.007374173783370502,0.005489159776975594,0.0035867258248948645,0.00167290933493972,-0.00024621616239289135,-0.0021645602883772225,-0.004076035143983322,-0.005974574629932345,-0.007854153697569921,-0.00970880746946479,-0.011532650169052687,-0.013319893799252674,-0.01506486651077795,-0.016762030601850345,-0.01840600009219457,-0.01999155781554207,-0.02151367197640057,-0.02296751211854586,-0.024348464454560417,-0.02565214650776917,-0.026874421020106953,-0.028011409081779973,-0.029059502441054957,-0.03001537495510963,-0.030875993145605993,-0.03163862582548737,-0.03230085276644899,-0.03286057237957521,-0.033316008384769266,-0.03366571544780947,-0.03390858376714302,-0.03404384259586081,-0.03407106268767643,-0.03399015765914684,-0.03380138426381174,-0.03350534157738165,-0.0331029690965606,-0.032595543757536705,-0.03198467588360247,-0.03127230407476551,-0.030460689055566925,-0.029552406500632147,-0.028550338860721815,-0.027457666215223293,-0.026277856180112504,-0.025014652903413252,-0.023672065183077236,-0.022254353744992707,-0.02076601772149565,-0.019211780373293463,-0.017596574100113838,-0.015925524787646587,-0.014203935540454987,-0.012437269852479388,-0.010631134268542782,-0.008791260591881258,-0.006923487694165321,-0.005033742985737062,-0.00312802360486876
46,0.003806725246325385,0.00580259033184439,0.007780040794265378,0.009732801159553675,0.01165467430813507,0.013539561141563775,0.015381479938119813,0.017174585335908682,0.01891318688322053,0.020591767097279296,0.022204998974072448,0.023747762893691918,0.025215162867538755,0.02660254207582952,0.027905497646096223,0.029119894625780254,0.03024187910457702,0.03126789044488905,0.03219467258157199,0.03301928435511517,0.0337391088454633,0.03435186167685857,0.034855598267347576,0.03524871999994651,0.035529979295880434,0.0356984835737967,0.035753698082387556,0.03569544759743293,0.0355239169778776,0.03523965057917807,0.03484355052578084,0.034336873848214586,0.03372122849388147,0.032998568224207644,0.03217118641434679,0.0312417087751135,0.0302130850202434,0.02908857950542471,0.027871760868807452,0.026566490705867116,0.025176911314563295,0.023707432549683646,0.022162717828091743,0.02054766932929111,0.018867412438271912,0.01712727948001068,0.015332792797243278,0.01348964722521171,0.01160369201900433,0.009680912290841035,0.007727410016213781,0.005749384669159371,0.003753113548118978,0.0017449318548201937,-0.0002687874105973756,-0.002281653674411077,-0.004287279069913938,-0.006279298709422706,-0.008251390883361503,-0.010197297122319163,-0.012110842058412428,-0.013985953022925478,-0.015816679318031216,-0.01759721110143652,-0.019321897824019246,-0.020985266161945997,-0.02258203738636223,-0.024107144115531436,-0.02555574639626107,-0.026923247063579403,-0.02820530632992009,-0.02939785555751459,-0.030497110170286394,-0.03149958166426992,-0.03240208867843978,-0.03320176709081611,-0.033896079107806544,-0.03448282131793888,-0.03496013168442658,-0.03532649545437533,-0.03558074996587817,-0.03572208833774369,-0.03575006203014772,-0.03566458226808239,-0.035465920323085244,-0.03515470665235415,-0.034731928897980255,-0.03419892875264838,-0.033557397701751424,-0.03280937165543168,-0.03195722448758383,-0.031003660502324268,-0.029951705851834064,-0.028804698932811425,-0.027566279792010782,-0.026240378574489964,-0.024831203051225346,-0.023343225265676077,-0.021781167341675213,-0.020149986497685964,-0.018454859314981448,-0.016701165309672104,-0.014894469860716391,-0.013040506548091944,-0.011145158957178367,-0.00921444200709454,-0.007254482862246699,-0.005271501487663491,-0.0032717909098271105
