,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,1.0938070745760237e-05,5.740372597045271e-06,-1.595473481034936e-05,-5.387207074344944e-05,-0.00010753069172967489,-0.00017624999184363867,-0.0002591583355124094,-0.0003552041133407422,-0.0004631690807241921,-0.0005816838100631527,-0.0007092450605819341,-0.000844234845434114,-0.0009849409542469962,-0.00112957867079724,-0.001276313410350664,-0.0014232839895342215,-0.0015686262335850964,-0.0017104966215425968,-0.0018470956694672106,-0.0019766907550941306,-0.0020976380944133007,-0.002208403591425095,-0.0023075822966133097,-0.0023939162273242244,-0.002466310324018033,-0.002523846340003572,-0.0025657944884789614,-0.0025916226991470784,-0.002601003366994974,-0.0025938175076357234,-0.002570156266506334,-0.002530319762779056,-0.0024748132826499423,-0.0024043408702889516,-0.002319796397743996,-0.002222252227068281,-0.0021129456084804754,-0.0019932629870834844,-0.001864722417195358,-0.0017289543073489748,-0.0015876807401909198,-0.0014426936295859395,-0.0012958319919822545,-0.0011489586203277267,-0.0010039364564049145,-0.0008626049612783065,-0.000726756783570977,-0.0005981150215102248,-0.00047831136715040327,-0.00036886540999160996,-0.0002711653625071211,-0.0001864504520569857,-0.00011579520252872178,-6.009580507679451e-05,-2.0058750834399724e-05,3.8081302197641385e-06,1.1202110576726155e-05,2.0294049928357732e-06,-2.3593639938247246e-05,-6.534202152569626e-05,-0.00012268620331550842,-0.0001948988317306574,-0.0002810639618235503,-0.0003800886751213464,-0.0004907169422033954,-0.0006115455541778634,-0.0007410419209827143,-0.0008775635107573893,-0.0010193786837162174,-0.0011646886562667103,-0.0013116503167798698,-0.0014583996036172948,-0.0016030751488881922,-0.0017438418880389047,-0.0018789143358109107,-0.0020065792333350788,-0.002125217279106412,-0.0022333236682036475,-0.00232952717923422,-0.0024126075669058176,-0.0024815110396171373,-0.002535363625750103,-0.0025734822591254878,-0.002595383443014045,-0.0026007893828087986,-0.0025896315095717314,-0.0025620513497621573,-0.0025183987301151747,-0.0024592273404395117,-0.002385287710616227,-0.002297517690878029,-0.002197030556117324,-0.0020851008851079673,-0.00196314839374864,-0.001832719927387017,-0.0016954698406340262,-0.0015531390135306979,-0.001407532770226468,-0.0012604979802484434,-0.0011138996328091304,-0.0009695971812840583,-0.000829420957905975,-0.0006951489578315962,-0.0005684842870518063,-0.0004510335601960058,-0.0003442865222328465,-0.0002495971525456971,-0.0001681664910587263,-0.00010102740424702182
36,9.64961691067722e-06,-6.500331457677679e-06,-4.8924198038551054e-05,-0.00011708387852657561,-0.00021011483556391348,-0.0003268370645317296,-0.0004657700607282673,-0.0006251515980898444,-0.0008029600812654823,-0.000996940187531468,-0.0012046314733037994,-0.0014233995824035472,-0.0016504696602294847,-0.0018829615500126533,-0.0021179263247235744,-0.0023523836912614123,-0.0025833597924903814,-0.002807924927642368,-0.0030232307126402042,-0.003226546209000079,-0.003415292563054076,-0.0035870757161289893,-0.0037397167707854955,-0.0038712796279523325,-0.003980095544406087,-0.00406478429910951,-0.0041242716999345605,-0.0041578032087149,-0.004164953511807657,-0.004145631914771491,-0.00410008349273486,-0.004028885981863176,-0.003932942451353552,-0.0038134698489054866,-0.0036719835649567686,-0.0035102782114718283,-0.003330404859084344,-0.0031346450213182208,-0.00292548171587104,-0.0027055679700186508,-0.0024776931696183515,-0.0022447476785398884,-0.002009686177291374,-0.0017754901858530036,-0.0015451302460789149,-0.0013215282433455947,-0.0011075203453590266,-0.0009058210282047348,-0.0007189886459342892,-0.0005493929804036225,-0.0003991851829609904,-0.0002702704892442072,-0.00016428405317263264,-8.257020665557021e-05,-2.6165408086909172e-05,4.214904092695124e-06,8.185386016693054e-06,-1.4304323905922522e-05,-6.296896620421775e-05,-0.00013719127857632335,-0.00023602982524420588,-0.00035823093812466765,-0.0005022446183547728,-0.0006662441964767543,-0.0008481495019126266,-0.0010456532478468963,-0.0012562502968515357,-0.0014772694360480326,-0.0017059072587703849,-0.0019392637229740477,-0.002174378935367964,-0.002408270694699795,-0.0026379723179953104,-0.002860570269963953,-0.0030732411182792024,-0.003273287345992991,-0.003458171566839493,-0.003625548709441439,-0.0037732957621944376,-0.0038995387015452574,-0.004002676262105759,-0.004081400247102391,-0.0041347121215434945,-0.0041619356776367135,-0.0041627256118083305,-0.004137071904533655,-0.004085299947424669,-0.004008066415962952,-0.003906350940228172,-0.003781443679270566,-0.003634928956734109,-0.0034686651652961024,-0.0032847611948152522,-0.0030855496831736157,-0.0028735574290987198,-0.002651473342249581,-0.002422114337087766,-0.0021883896031355743,-0.0019532637048173874,-0.0017197189789258092,-0.0014907177066630609,-0.001269164540067503,-0.0010578696594084342,-0.000859513128860772,-0.0006766109025722112,-0.0005114829123019076,-0.00036622364140704997,-0.00024267555841685966,-0.00014240574716255854
37,7.933076029004405e-06,-2.019104222864578e-05,-8.453610143318025e-05,-0.00018428594888147208,-0.0003181753575516189,-0.00048450607424194256,-0.0006811683602138646,-0.0009056677511171541,-0.0011551566967746662,-0.0014264706795075635,-0.0017161683528761759,-0.0020205751917167624,-0.0023358300998170944,-0.0026579343840591454,-0.0029828024738408655,-0.003306313742451938,-0.003624364773101185,-0.003932921406653382,-0.004228069910901965,-0.004506066622346674,-0.004763385430819748,-0.004996762504665781,-0.005203237689181021,-0.005380192053214358,-0.005525381107688907,-0.005636963274700494,-0.005713523246090991,-0.005754089935216387,-0.005758148794209357,-0.0057256483405041855,-0.0056570008098416205,-0.0055530769274709,-0.005415194863871076,-0.005245103515077232,-0.005044960319683919,-0.004817303893894965,-0.004565021831716638,-0.004291314078716519,-0.003999652343915311,-0.0036937360646311186,-0.003377445482818103,-0.003054792428079216,-0.0027298694316212502,-0.0024067978165907807,-0.00208967542321316,-0.0017825246317888623,-0.001489241342823503,-0.001213545561427503,-0.0009589342127728762,-0.0007286367870958659,-0.0005255743768441752,-0.0003523226255416356,-0.00021107905832685228,-0.0001036352085453041,-3.1353893941161515e-05,4.8480693223911485e-06,4.511495558972795e-06,-3.235934612994693e-05,-0.00010529678600432872,-0.00021337568560834378,-0.00035522517222614884,-0.0005290460270308195,-0.0007326335063751735,-0.0009634053067592384,-0.001218434318766729,-0.0014944857545196159,-0.0017880581777261766,-0.0020954279158974,-0.002412696291407228,-0.002735839072317881,-0.0030607575157360154,-0.0033833303562658132,-0.003699466080137473,-0.004005154821966107,-0.0042965192258825335,-0.0045698636259134725,-0.00482172092180712,-0.005048896555731267,-0.00524850903204345,-0.005418026466180436,-0.005555298699080932,-0.005658584569802189,-0.005726574000404633,-0.0057584046129799055,-0.0057536726680518634,-0.005712438185607929,-0.005635224183805592,-0.005523010045010324,-0.005377219093310081,-0.005199700541073195,-0.004992706033539474,-0.004758861088952973,-0.00450113179648971,-0.004222787194383848,-0.003927357805448147,-0.0036185908559241125,-0.003300402745666004,-0.0029768293725267497,-0.0026519749410313293,-0.0023299599046483696,-0.0020148687019601076,-0.001710697949645197,-0.001421305749394477,-0.0011503627517507958,-0.0009013055975791078,-0.0006772933277152319,-0.0004811673136932615,-0.0003154152177902475,-0.00018213943951894768
38,5.7769692883059935e-06,-3.525142106280189e-05,-0.0001224743782928465,-0.0002547855664500379,-0.00043050675048100166,-0.000647409082963471,-0.0009027413748060272,-0.001193264991329345,-0.0015152949311070642,-0.0018647465665222933,-0.002237187453182527,-0.0026278935510424106,-0.0030319091441256326,-0.0034441096988242197,-0.003859266863480614,-0.004272114784797827,-0.004677416899920386,-0.005070032356995332,-0.005444981221734889,-0.005797507642900835,-0.0061231401755195295,-0.006417748496688044,-0.006677595794588062,-0.006899386166205383,-0.007080306422562311,-0.00721806177120545,-0.007310904923352169,-0.007357658256500789,-0.007357728751393869,-0.007311115513874214,-0.007218409786226371,-0.007080787447859735,-0.006899994100454641,-0.006678322926751402,-0.006418585603821419,-0.006124076639756424,-0.005798531586129271,-0.005446079656259401,-0.005071191350272884,-0.00467862175128075,-0.004273350211906866,-0.003860517196181415,-0.0034453590778973442,-0.0030331417224474556,-0.002629093694590034,-0.0022383399393357093,-0.0018658367771471672,-0.0015163090379725357,-0.0011941901315043687,-0.0009035658138130255,-0.0006481223636184338,-0.00043109982553241126,-0.00025525091333419825,-0.00012280609455007994,-3.5445299204245076e-05,5.723388412914864e-06,1.7778468546521384e-07,-5.201176995131296e-05,-0.00015018330320897358,-0.00029309160740212544,-0.0004789240336621773,-0.0007053234835748003,-0.0009694183066151986,-0.0012678587241621215,-0.0015968593180884514,-0.0019522470450030846,-0.002329514167131509,-0.0027238754284597787,-0.0031303287509197248,-0.003543718680745019,-0.003958801780244504,-0.004370313135563616,-0.004773033136849421,-0.005161853683779751,-0.00553184297670546,-0.005878308071595074,-0.006196854405334813,-0.006483441536365272,-0.006734434393640373,-0.006946649383866976,-0.007117394772200801,-0.007244504824210058,-0.007326367276050021,-0.0073619437844169525,-0.007350783096894105,-0.007293026775637198,-0.007189407401800076,-0.007041239283475685,-0.006850401785012783,-0.0066193154891593595,-0.006350911494392091,-0.00604859423686455,-0.005716198308540494,-0.0053579398192310545,-0.004978362919459728,-0.004582282162459074,-0.00417472143637963,-0.00376085024129476,-0.0033459181192639527,-0.0029351880691436396,-0.002533869790711939,-0.0021470536048389514,-0.0017796458878590305,-0.0014363068390954841,-0.0011213913708943662,-0.0008388938709181677,-0.0005923975373344378,-0.000385028929531769,-0.00021941831084185817
39,3.1805291718112487e-06,-5.156392868785414e-05,-0.00016235516689723503,-0.00032778790943879067,-0.0005457638074776575,-0.0008135180548173627,-0.0011276544567004271,-0.0014841885071411993,-0.001878597928398052,-0.0023058800315423097,-0.002760615170562447,-0.00323703548515176,-0.003729098060246001,-0.004230561574355446,-0.0047350654644839636,-0.005236210603507312,-0.0057276404666988115,-0.006203121757886242,-0.006656623472577772,-0.007082393395220357,-0.007475031060299297,-0.007829556251840512,-0.008141472172467787,-0.00840682248077876,-0.008622241473577551,-0.008784996776452652,-0.008893024001212762,-0.008944952930585741,-0.008940124898053878,-0.008878601142379716,-0.008761162030853625,-0.008589297161115419,-0.008365186467098542,-0.008091672568749002,-0.007772224716235196,-0.007410894785980279,-0.007012265886663363,-0.0065813942270710165,-0.006123744983147203,-0.00564512297770396,-0.005151599052051374,-0.004649433063449026,-0.004144994485079203,-0.003644681615651835,-0.003154840423386401,-0.002681684053753786,-0.0022312140219418177,-0.001809144089639217,-0.0014208277916848032,-0.0010711905318339248,-0.0007646671089393438,-0.0005051454659645168,-0.00029591737531671746,-0.00013963668600725244,-3.82856622317471e-05,6.8501596680544065e-06,-4.801723053308159e-06,-7.30935179204353e-05,-0.00019715901183676185,-0.0003754245581310985,-0.0006056290366913313,-0.0008848525340109424,-0.0012095533793706668,-0.0015756130673883623,-0.001978388497139497,-0.0024127708652472673,-0.002873250465942424,-0.003353986576168863,-0.0038488815393123363,-0.004351658107874332,-0.004855939064076606,-0.005355328108488745,-0.005843490990687358,-0.006314235852885725,-0.006761591767455265,-0.007179884472169022,-0.0075638083425412705,-0.007908493688366226,-0.00820956852086648,-0.00846321400699679,-0.008666212907520753,-0.008815990384471901,-0.008910646660397342,-0.008948981115134183,-0.008930507514475102,-0.008855460177562882,-0.008724791004786459,-0.008540157403876836,-0.008303901267348104,-0.00801901926793385,-0.007689124848791446,-0.007318402390590657,-0.006911554136831,-0.006473740550587236,-0.006010514859197979,-0.005527752617132497,-0.005031577180460416,-0.004528282038205934,-0.004024250985735773,-0.0035258771527015304,-0.003039481912585909,-0.0025712347024042194,-0.002127074769567936,-0.0017126358384731027,-0.0013331746523425184,-0.0009935042966969813,-0.0006979331501806302,-0.0004502102370880745,-0.00025347767474185836
40,1.548432105177739e-07,-6.897248621519586e-05,-0.00020372819315041878,-0.0004024030362666542,-0.0006624770239397229,-0.0009806513778224356,-0.001352890374547723,-0.0017744725348420782,-0.0022400505107666186,-0.0027437189114760375,-0.00327908920719352,-0.003839370761319683,-0.004417456962864255,-0.005006015366696809,-0.005597580698277629,-0.006184649543196739,-0.006759775520479026,-0.0073156637324773375,-0.007845263293351038,-0.008341856762499024,-0.008799145348573336,-0.009211328803345948,-0.009573178992054747,-0.009880106207062617,-0.010128217383707118,-0.010314365479930967,-0.010436189393362159,-0.010492143909535403,-0.01048151930139176,-0.01040445033145632,-0.010261914542510428,-0.010055719858439435,-0.009788481652526942,-0.00946358957406119,-0.009085164554024949,-0.008658006535208738,-0.008187533589738507,-0.007679713196251173,-0.007140986548398144,-0.006578186854747847,-0.005998452666371182,-0.005409137331462842,-0.0048177157254759885,-0.0042316894398052194,-0.0036584916316045896,-0.0031053927416254635,-0.0025794082759491755,-0.0020872098213109273,-0.0016350404226965212,-0.0012286353965624678,-0.0008731495840845167,-0.0005730919671544301,-0.0003322684764556013,-0.00015373371703992272,-3.975222371862426e-05,8.230262296292529e-06,-1.0394868827037781e-05,-9.539137593350039e-05,-0.00024568116336370953,-0.0004593579555188851,-0.0007337114760597263,-0.0010652618250503233,-0.0014498036180074427,-0.0018824593269954916,-0.0023577411471887473,-0.002869620604185389,-0.003411605019174212,-0.003976819862069854,-0.00455809594804942,-0.0051480603714896935,-0.005739230023898857,-0.00632410650966138,-0.006895271255684748,-0.007445479608577377,-0.007967752725829077,-0.008455466095446475,-0.008902433561260218,-0.009302985788127202,-0.009652042171775043,-0.00994517528118448,-0.010178667016122519,-0.010349555767524173,-0.010455673982540546,-0.01049567565777826,-0.010469053412005899,-0.010376144921777325,-0.010218128638342426,-0.009997008840171961,-0.009715590210690312,-0.009377442263672146,-0.008986854067531212,-0.008548779842778485,-0.008068776122691296,-0.007552931274247674,-0.00700778827328224,-0.006440261713383502,-0.005857550101191825,-0.00526704455054429,-0.004676235033589959,-0.004092615377986427,-0.0035235882151930017,-0.002976371085496513,-0.0024579048907334123,-0.001974765855893894,-0.0015330821162869476,-0.0011384559882747602,-0.000795892909494407,-0.000509737949889015,-0.0002836206988424778
41,-3.2762534094744555e-06,-8.728199358002455e-05,-0.0002460796871447911,-0.00047765514422726414,-0.000779071061829943,-0.0011465042805842874,-0.0015752942777024954,-0.0020600022810465307,-0.0025944802545115613,-0.0031719488797132727,-0.003785083544859299,-0.00442610725012205,-0.0050868892511011544,-0.0057590481891819124,-0.006434058400684353,-0.007103358056377655,-0.007758457759718406,-0.008391048226352704,-0.008993105679075283,-0.009556993621416151,-0.010075559698958474,-0.010542226419798942,-0.010951074583452196,-0.011296918359987243,-0.011575371067092057,-0.011782900810750133,-0.011916875283782631,-0.011975595154031553,-0.011958315618688046,-0.01186525585137093,-0.011697596222128626,-0.011457463325625947,-0.011147903007418285,-0.010772841730447949,-0.010337036771789841,-0.009846015881351148,-0.009306007167893874,-0.008723860101705998,-0.008106958635923343,-0.007463127548471138,-0.006800533192584239,-0.0061275799147862044,-0.00545280345416164,-0.004784762675045332,-0.004131931006390734,-0.0035025889648007714,-0.0029047191244588465,-0.0023459048661613356,-0.00183323418971885,-0.00137320980976971,-0.000971666675350272,-0.000633697959403888,-0.0003635904569774817,-0.00016477021151503534,-3.975905892402482e-05,9.857359390140681e-06,-1.6550291200981483e-05,-0.00011864705606871214,-0.0002951379398916159,-0.0005437843323755968,-0.0008614324027859049,-0.001244053103134806,-0.0016867932726245213,-0.002184037195136684,-0.002729477828973158,-0.00331619680537021,-0.003936752181084921,-0.004583272832000056,-0.005247558290458957,-0.0059211827599937724,-0.006595601988124197,-0.007262261641652251,-0.00791270580982084,-0.008538684259082174,-0.009132257079056485,-0.009685895392351897,-0.010192576850841949,-0.010645874707126256,-0.0110400393313917,-0.011370071139714551,-0.011631784008780736,-0.011821858372672193,-0.011937883328239503,-0.011978387214996429,-0.011942856281660846,-0.011831741202575838,-0.011646451361356454,-0.011389336974268615,-0.011063659280086959,-0.010673549174543669,-0.010223954814048765,-0.009720578853276362,-0.00916980611269524,-0.008578622593508767,-0.00795452686721869,-0.007305434963747392,-0.0066395799645178515,-0.00596540757405238,-0.005291468994660115,-0.0046263124629906715,-0.0039783748242041145,-0.0033558745190306544,-0.0027667073410719382,-0.002218346286558443,-0.0017177467668685012,-0.0012712583860933963,-0.0008845444026618239,-0.0005625098965724163,-0.0003092395533611552
42,-7.075591314967578e-06,-0.00010625882330688881,-0.0002888369403774905,-0.0005524941217687976,-0.0008938861399060481,-0.0013086827785788076,-0.0017916227574015084,-0.0023365804658915888,-0.0029366436607101954,-0.003584201140553726,-0.004271039286627845,-0.004988446244184738,-0.005727322423684963,-0.006478295919987227,-0.007231841385589156,-0.007978400850130891,-0.00870850495368699,-0.009412893056123656,-0.010082630699054152,-0.010709222930505146,-0.011284722054883853,-0.011801828441545505,-0.012253983113305274,-0.012635450940502077,-0.012941393385380695,-0.01316792987410258,-0.013312187017942734,-0.013372335059351065,-0.013347611080596369,-0.013238328680614461,-0.013045873997319475,-0.012772688125831095,-0.012422236155625162,-0.011998963219340228,-0.01150823811071711,-0.010956285186821391,-0.0103501054183011,-0.009697387589078031,-0.009006410771815822,-0.008285939316165844,-0.007545111681760026,-0.006793324525992841,-0.006040113516822963,-0.005295032382365014,-0.004567531731406287,-0.0038668391818889656,-0.0032018423178081516,-0.0025809759591003,-0.002012115174390795,-0.0015024753936269193,-0.0010585208875675087,-0.0006858827749754594,-0.00038928759750975656,-0.00017249736827312806,-3.826185443947088e-05,1.1716300791792396e-05,-2.3196825478680822e-05,-0.00014255839517237224,-0.0003448544261908992,-0.0006275189957642949,-0.0009869667866143166,-0.001418638563117247,-0.0019170590006465794,-0.0024759061345882077,-0.0030880915481368643,-0.0037458502817718045,-0.004440839324000023,-0.005164243434110412,-0.005906886954683126,-0.006659350195624345,-0.0074120889135113315,-0.008155555370771903,-0.00888031943918363,-0.009577188211616175,-0.010237322604861319,-0.010852349474560607,-0.011414467820164684,-0.011916547732820991,-0.012352220831134478,-0.012715961037714538,-0.013003154671938173,-0.013210158969873093,-0.013334348289093783,-0.01337414741232896,-0.013329051527516712,-0.0131996326308405,-0.012987532271529805,-0.01269544073045041,-0.012327062896583063,-0.011887071274213254,-0.01138104671688887,-0.010815407639876201,-0.010197328608983505,-0.009534649338371348,-0.008835775251621655,-0.00810957086734854,-0.00736524736164813,-0.0066122457335448795,-0.00586011705536404,-0.005118401326934452,-0.004396506470234783,-0.003703588999315273,-0.003048437879077441,-0.002439363046047105,-0.0018840900051430496,-0.0013896618393759972,-0.0009623498753867531,-0.0006075741379417882,-0.0003298346023414406
43,-1.1192437529210235e-05,-0.00012563239450088178,-0.00033137458747175554,-0.0006258093825551536,-0.001005202168937552,-0.001464740728680526,-0.0019985962748909998,-0.0025999973840516812,-0.003261315884754018,-0.003974163613421064,-0.004729498809770639,-0.005517740802498852,-0.006328891530510777,-0.007152662358323052,-0.007978604577111907,-0.008796241936131363,-0.009595203523473159,-0.010365355310708932,-0.011096928692902389,-0.011780644393590129,-0.012407830163120265,-0.012970530777463274,-0.013461608942270142,-0.013874835822310796,-0.014204970048017487,-0.014447824197014101,-0.014600317907379767,-0.01466051694895816,-0.014627657757131917,-0.01450215711787596,-0.014285606881244344,-0.013980753770344868,-0.013591464541904352,-0.013122676940328025,-0.012580337067351564,-0.011971323961689304,-0.011303362345310116,-0.010584924643067326,-0.009825123518465534,-0.009033596288640656,-0.008220382684633524,-0.007395797507445729,-0.006570299795108176,-0.005754360160247204,-0.004958327980838578,-0.004192300128701712,-0.0034659929007818772,-0.0027886187776439545,-0.002168769572372925,-0.0016143074520204262,-0.0011322652138812546,-0.0007287570814955374,-0.0004089011518399741,-0.00017675447738801052,-3.526160645801528e-05,1.3782765436317337e-05,-3.0243440496913358e-05,-0.00016678179588068722,-0.00039410044827435577,-0.0007093160879892494,-0.0011084305199875267,-0.0015863813769862972,-0.002137106330522056,-0.002753619985522288,-0.0034281024830535526,-0.004151998687408809,-0.004916126699445033,-0.005710794319787968,-0.006525921984684788,-0.007351170615186415,-0.008176072758020398,-0.008990165354763728,-0.009783122455271317,-0.010544886192023213,-0.011265794354111828,-0.011936702942720973,-0.012549102153602809,-0.013095224315431324,-0.013568142414942029,-0.013961857959165222,-0.014271377060308208,-0.014492773778225946,-0.014623239917044076,-0.014661120644314261,-0.014605935480908178,-0.014458384395414609,-0.014220338925738148,-0.013894818440513252,-0.013485951841433743,-0.01299892519226557,-0.012439915938816173,-0.011816014554214596,-0.01113513460335335,-0.010405912367234739,-0.00963759730038639,-0.00883993471078397,-0.008023042150369097,-0.007197281084024847,-0.00637312546475966,-0.005561028882091944,-0.004771291968725093,-0.0040139317473267735,-0.0032985545746177193,-0.0026342342943472454,-0.0020293971446630472,-0.00149171487971018,-0.0010280074611048189,-0.0006441565535440491,-0.0003450309217733846
44,-1.5562668342697264e-05,-0.0001450979145757254,-0.00037302266901648206,-0.0006964459341781974,-0.0011112654095054087,-0.001612219524952433,-0.0021929541787355546,-0.0028461033327572974,-0.003563382443430469,-0.004335693542825453,-0.0051532406372914626,-0.0060056539598358025,-0.006882121500243906,-0.00777152614461222,-0.008662586684816159,-0.009544000909349072,-0.0104045889605681,-0.011233435140003715,-0.01202002636307433,-0.012754385507046665,-0.01342719796085609,-0.014029929771629425,-0.014554935889339437,-0.014995557136616109,-0.015346204673749505,-0.01560243088753025,-0.01576098580477353,-0.015819858314977613,-0.015778301679248506,-0.01563684300193583,-0.015397276544841467,-0.0150626409688036,-0.014637180791323996,-0.014126292549109845,-0.01353645634840448,-0.012875153671322602,-0.012150772480734361,-0.011372500827347963,-0.010550210308478436,-0.009694330856711557,-0.00881571844664346,-0.007925517397703533,-0.007035019019611601,-0.006155518393410337,-0.005298171104662179,-0.004473851746006885,-0.0036930159838332094,-0.0029655679386109243,-0.002300734561031081,-0.0017069485973674283,-0.0011917416285263192,-0.0007616485394777626,-0.00042212463077727423,-0.00017747642353600171,-3.080703550880769e-05,1.6023178849991402e-05,-3.757977487828202e-05,-0.0001909359968517164,-0.0004421003168171122,-0.0007878869666486309,-0.0012239099886293303,-0.0017446388669369426,-0.002343468676704179,-0.003012803860882886,-0.0037441545722863606,-0.004528244358807398,-0.005355127825932812,-0.006214316784123129,-0.0070949132810041666,-0.00798574783099027,-0.0088755210890346,-0.009752947171516873,-0.010606896806386278,-0.011426538496843388,-0.012201475908040844,-0.012921879734190123,-0.013578612373471823,-0.014163343829373298,-0.014668657368360706,-0.015088143593724049,-0.015416481742362178,-0.015649507173339777,-0.015784264192191057,-0.015819043540947195,-0.015753404078363585,-0.015588178375355291,-0.015325462154667794,-0.014968587708730706,-0.014522081632861977,-0.013991607409934872,-0.013383893574763604,-0.01270664836937071,-0.011968461971648562,-0.011178697537546658,-0.010347372438805676,-0.009485031202618555,-0.008602611764852231,-0.0077113067332737735,-0.0068224214205183115,-0.00594723044750849,-0.005096834736167522,-0.004282020705330351,-0.003513123455811789,-0.002799895679992261,-0.0021513839586718574,-0.001575814014243383,-0.0010804863756330998,-0.0006716837783949623,-0.0003545914744955622
45,-2.0109381779570617e-05,-0.0001643203544477387,-0.0004130765006505255,-0.0007632225975370593,-0.0012103173921658343,-0.0017486899343551034,-0.0023715115070125307,-0.0030708822415798378,-0.0038379313199621784,-0.004662929491981033,-0.005535412481179237,-0.006444313713699066,-0.007378104686700247,-0.008324941195885005,-0.00927281356738026,-0.010209698988435819,-0.011123714004776127,-0.012003265250329145,-0.012837196497476593,-0.013614930162640254,-0.014326601472347477,-0.014963183588013677,-0.015516602102358985,-0.015979837455186753,-0.016347013969482016,-0.016613474378496224,-0.01677583889851665,-0.016832048098041567,-0.01678138901960851,-0.01662450422294641,-0.016363383634748294,-0.016001339308441966,-0.015542963414105732,-0.01499406999138517,-0.014361621204216714,-0.01365363903274334,-0.012879103522521876,-0.012047838881629063,-0.011170388870410556,-0.010257883064429239,-0.0093218956869336,-0.008374298801415077,-0.007427111726359842,-0.006492348582218336,-0.0055818659043066566,-0.004707212254517738,-0.0038794817393673045,-0.003109173292351611,-0.002406057505479521,-0.0017790526990876959,-0.0012361118018692865,-0.0007841214759298493,-0.00042881476636815407,-0.00017469838333464778,-2.4995538921847795e-05,1.8394936056445877e-05,-4.507732316562913e-05,-0.00021460723447954539,-0.00048804448056350227,-0.000861920783506404,-0.0013314938964433898,-0.0018908077542130102,-0.002532768020085163,-0.003249232070325111,-0.004031112275229407,-0.004868491266617133,-0.0057507477297236145,-0.0066666911239523004,-0.007604703623686834,-0.008552887478786197,-0.009499215925642289,-0.010431685734644393,-0.011338469459138321,-0.012208065454754698,-0.013029443766261119,-0.013792186031509628,-0.0144866176279376,-0.015103930385476229,-0.015636294309375815,-0.01607695689585582,-0.016420328780859854,-0.016662054635547024,-0.016799068409280995,-0.01682963221941496,-0.0167533583945944,-0.016571214391980362,-0.016285510526023245,-0.015899870664435302,-0.015419186263054165,-0.014849554322619116,-0.014198200054416304,-0.01347338523570198,-0.012684303417323307,-0.011840963312723392,-0.010954061847424328,-0.010034848479228458,-0.009094982510100524,-0.008146385199586543,-0.007201088555562885,-0.006271082720253618,-0.005368163887271652,-0.0045037846787041175,-0.0036889088800587245,-0.0029338723756131444,-0.0022482520480632782,-0.0016407443053473023,-0.0011190547754111459,-0.0006898005680269433,-0.0003584263433755346
46,-2.4743977151282862e-05,-0.0001829396968796534,-0.0004508083380018152,-0.0008249522547896035,-0.0013006258059642623,-0.0018717955484083726,-0.0025312167653557495,-0.0032705253583757646,-0.004080343937594228,-0.004950400764502507,-0.005869660038684305,-0.006826461875903392,-0.007808670202070199,-0.008803826687200336,-0.009799308766866723,-0.010782489746801315,-0.011740898959879752,-0.012662379944057764,-0.013535244634930483,-0.01434842161713632,-0.01509159655418457,-0.01575534301549509,-0.016331242041239608,-0.016811988928424598,-0.01719148588374089,-0.017464919367971343,-0.017628821150920206,-0.017681112302443437,-0.017621129561597716,-0.017449633749442004,-0.01716880011878352,-0.016782190763272108,-0.016294709435805892,-0.01571253934933169,-0.015043064748974594,-0.014294777250276051,-0.013477168131546001,-0.012600607946492868,-0.011676214984124852,-0.010715714244376917,-0.009731288718216703,-0.008735424858592359,-0.007740754202268751,-0.006759893151420591,-0.005805282947192706,-0.004889031865002749,-0.004022761633181035,-0.003217460022973409,-0.002483341479655532,-0.0018297175625134156,-0.0012648788370294584,-0.0007959897173534691,-0.00042899759287666446,-0.00016855739154722228,-1.7972536766190506e-05,2.084695323350141e-05,-5.2591307942516944e-05,-0.0002373558294212436,-0.0005311030580921348,-0.0009301071042337441,-0.0014293070006973438,-0.002022370896212044,-0.0027017763685835763,-0.003458905839094158,-0.004284155877867212,-0.005167059013767784,-0.006096416503801878,-0.007060440377967765,-0.008046902957862355,-0.009043291952548823,-0.010036969164449402,-0.011015330792238012,-0.011965967297450829,-0.012876820807066794,-0.013736338055563778,-0.01453361692653352,-0.015258544735121367,-0.015901926497316664,-0.016455601559125916,-0.016912547106304555,-0.017266967241729724,-0.017514366500556988,-0.017651606870694315,-0.01767694759534625,-0.01759006725277224,-0.017392067833199965,-0.017085460761181635,-0.016674135040686166,-0.01616330792697445,-0.015559458750935944,-0.014870246735258405,-0.014104413844850672,-0.013271673903763529,-0.01238258938504964,-0.011448437436359954,-0.010481066840607697,-0.009492747726011106,-0.00849601593179239,-0.007503514003598407,-0.006527830835457225,-0.005581341992251649,-0.004676052738059644,-0.003823445761389934,-0.003034335528765931,-0.002318731114037023,-0.0016857092432901964,-0.0011432991656602919,-0.000698380810337433,-0.00035659752154814
