,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
32,-1.233689149049835e-05,-2.8967651232321266e-05,-5.458414122640621e-05,-8.886144192474506e-05,-0.00013136478006010155,-0.0001815550433099452,-0.00023879561839691747,-0.00030236046589136596,-0.00037144332929515636,-0.0004451679615987474,-0.0005225992395978781,-0.0006027550249958891,-0.0006846186218454518,-0.0007671516723195236,-0.0008493073272415791,-0.0009300435243201116,-0.0010083362056662868,-0.0010831923069437644,-0.0011536623533963076,-0.0012188525029851842,-0.001277935883881197,-0.0013301630825066106,-0.0013748716490966408,-0.0014114945002119924,-0.0014395671116249542,-0.0014587334103445036,-0.0014687502910459681,-0.0014694906996188628,-0.001460945244721168,-0.0014432223168991116,-0.0014165467137615259,-0.0013812567886470728,-0.0013378001589506448,-0.0012867280285445196,-0.001228688196308686,-0.0011644168394501267,-0.0010947291758314445,-0.0010205091237478455,-0.0009426980903078657,-0.0008622830306260128,-0.0007802839292845179,-0.0006977408628493419,-0.0006157008075394559,-0.0005352043593809362,-0.0004572725352874193,-0.00038289382248200935,-0.00031301164052576847,-0.00024851237498441255,-0.00019021413451417892,-0.00013885637397198337,-9.509051517033597e-05,-5.9471684243352855e-05,-3.245167042710977e-05,-1.43731955651687e-05,-5.4655670248613e-06,-5.841769162741186e-06,-1.5497030231054128e-05,-3.43088829025846e-05,-6.203871764618113e-05,-9.83348092499463e-05,-0.0001427367781036726,-0.00019468142965361893,-0.0002535098979619863,-0.0003184760027621892,-0.00038875571400903306,-0.00046345760387545183,-0.0005416341536226817,-0.0006222937719275324,-0.0007044133722263016,-0.000786951349544309,-0.0008688607922129419,-0.0009491027608968101,-0.0010266594664998237,-0.0011005471798016492,-0.0011698287090787154,-0.0012336252874436317,-0.001291127719123999,-0.0013416066433012514,-0.0013844217853229502,-0.0014190300779462059,-0.0014449925496023471,-0.001461979892312119,-0.0014697766386279323,-0.0014682838946228874,-0.0014575205942613033,-0.0014376232592403094,-0.001408844267348708,-0.0013715486513072091,-0.0013262094686935554,-0.001273401801680416,-0.001213795462693349,-0.0011481464985102934,-0.0010772876005645613,-0.0010021175430870552,-0.0009235897830543177,-0.0008427003665406471,-0.0007604752948701273,-0.0006779575108162726,-0.0005961936699163412,-0.0005162208646929527,-0.00043905347017298064,-0.00036567027755514885,-0.0002970020792228911,-0.0002339198625741623,-0.000177223762417657,-0.00012763291206324483,-8.57763218353786e-05,-5.2184900706409793e-05,-2.728472224741264e-05
33,-1.1781011604957475e-05,-2.2165623329267873e-05,-3.463127058919759e-05,-4.901983912029203e-05,-6.514882432552431e-05,-8.281364616352547e-05,-0.00010179024404174052,-0.0001218379188008878,-0.00014270238574299075,-0.0001641189999783781,-0.00018581611318134776,-0.0002075185191774162,-0.00022895094465831317,-0.00024984154074850554,-0.0002699253311362192,-0.00028894757303286065,-0.0003066669883304376,-0.0003228588239729785,-0.00033731770272419303,-0.000349860228172255,-0.00036032731092980287,-0.0003685861865236667,-0.0003745320993793855,-0.000378089631540867,-0.0003792136592717134,-0.00037788992540467386,-0.0003741352201795452,-0.00036799716827577884,-0.0003595536247410684,-0.00034891168747795643,-0.00033620633881408825,-0.00032159873338642037,-0.00030527415405588363,-0.0002874396617796452,-0.0002683214692500277,-0.0002481620716128078,-0.00022721717065890025,-0.0002057524315029471,-0.00018404011288712207,-0.00016235561385135927,-0.00014097398057205212,-0.00012016641767647023,-0.00010019684828338276,-8.13185664023375e-05,-6.377102415255074e-05,-4.777679455233145e-05,-3.353874840301209e-05,-2.1237481075794828e-05,-1.1029021840138604e-05,-3.042854788574289e-06,2.619723539469044e-06,5.886889002927118e-06,6.7172008764741835e-06,5.10012748466522e-06,1.0561797857026314e-06,-5.363348789548529e-06,-1.4077032943415564e-05,-2.4974348309858652e-05,-3.791707334548181e-05,-5.274104253152962e-05,-6.925822864925622e-05,-8.725912771708646e-05,-0.0001065154163390275,-0.00012678284775852517,-0.00014780434988421787,-0.00016931328599223357,-0.0001910368367462784,-0.00021269946063798154,-0.00023402638895526722,-0.0002547471109485813,-0.00027459880498911966,-0.0002933296721982565,-0.00031070213026440966,-0.0003264958269369809,-0.00034051043497420317,-0.000352568193093795,-0.00036251616069697765,-0.0003702281577669772,-0.00037560636533628955,-0.0003785825662224328,-0.0003791190102946536,-0.00037720889329657253,-0.0003728764431513668,-0.0003661766126548036,-0.0003571943824540063,-0.0003460436831529577,-0.0003328659502167689,-0.00031782833000430625,-0.00030112155968384105,-0.00028295754792289534,-0.0002635666870387907,-0.00024319493070259503,-0.00022210067426286974,-0.00020055147725917336,-0.00017882066969698406,-0.00015718388513002426,-0.0001359155645243846,-0.0001152854752494313,-9.555528934860735e-05,-7.697526449134675e-05,-5.978106970490576e-05,-4.419079614852086e-05,-3.0402190845239254e-05,-1.85901484587663e-05,-8.904492929624075e-06,-1.468077108356179e-06,3.624775509975957e-06,6.309467184963428e-06,6.551945288561659e-06
34,-1.0921657744636411e-05,-1.4018272964357388e-05,-1.1522759110670796e-05,-3.466769280217751e-06,1.0047514355475726e-05,2.8848676628618117e-05,5.269824360506654e-05,8.129370738760422e-05,0.00011427236312597808,0.00015121590956506276,0.0001916557547777995,0.000235078959784996,0.00028093474467311694,0.00032864147468647,0.00037759403768219415,0.0004271715193724183,0.00047674507900082193,0.0005256859255585131,0.0005733732933689164,0.0006192023158793448,0.0006625916977880926,0.0007029910881937912,0.0007398880612460025,0.0007728146157544871,0.0008013531113160981,0.0008251415656654703,0.0008438782460579235,0.0008573254964474602,0.000865312751915956,0.0008677387021185007,0.0008645725763037753,0.0008558545336102441,0.0008416951536876611,0.0008222740341048446,0.0007978375123341828,0.0007686955412072498,0.0007352177574732184,0.0006978287933264941,0.0006570028903721481,0.0006132578843456001,0.0005671486368843746,0.0005192599976633327,0.0004701993861616471,0.0004205890871543912,0.00037105835765272114,0.00032223544540821956,0.0002747396202186843,0.0002291733191102821,0.00018611450502656893,0.00014610933594676445,0.00010966523741817778,7.72444663707878e-05,4.925824785054043e-05,2.6061559041045335e-05,7.948626733131863e-06,-4.8508046476384805e-06,-1.2174387119166476e-05,-1.392922836455001e-05,-1.00930699781914e-05,-7.145697914045227e-07,1.4087315303496707e-05,3.412483820236891e-05,5.914384297342723e-05,8.882698857097358e-05,0.00012279777398908383,0.0001606253138002034,0.00020182980350572517,0.000245888605376041,0.00029224287758727847,0.0003403046625707548,0.00038946434466652065,0.00043909838248813043,0.0004885772179213164,0.0005372732614388399,0.000584568852445779,0.0006298640936862536,0.0006725844603399548,0.0007121880872947202,0.0007481726421633785,0.0007800816968675366,0.0008075105169711248,0.000830111195331809,0.0008475970649550341,0.0008597463350780619,0.000866404904363903,0.0008674883155226162,0.0008629828265675339,0.0008529455851186115,0.0008375039035420497,0.0008168536441202869,0.0007912567347348993,0.0007610378465734654,0.0007265802760003553,0.00068832108282582,0.0006467455466395431,0.0006023810115245322,0.0005557901972250037,0.000507564061609387,0.0004583143049609771,0.00040866561117180734,0.0003592477242524307,0.0003106874606591645,0.0002636007587544281,0.0002185848662448217,0.00017621076469147122,0.00013701592718015683,0.0001014975010129245,7.010600189192147e-05,4.3239599578423915e-05
35,-9.738174478574062e-06,-4.505418753093966e-06,1.471326022014976e-05,4.7674092725370776e-05,9.395900357732514e-05,0.00015298091498678031,0.00022399119305494005,0.0003060891434454924,0.00039823343579118277,0.0004992553119277423,0.0006078734104219365,0.000722710019359432,0.0008423085512421204,0.0009651520183433165,0.0010896822741794268,0.0012143197770392731,0.0013374836248904733,0.0014576116075401416,0.0015731800217082894,0.0016827229976795826,0.0017848510923941666,0.001878268913142843,0.0019617915483276286,0.0020343595968799547,0.0020950526057033642,0.0021431007447001815,0.0021778945712961502,0.00219899276060977,0.0022061277032169088,0.002199208899508625,0.002178324107588163,0.002143738230147209,0.0020958899544402704,0.002035386187975725,0.001962994360501246,0.0018796326899252192,0.0017863585356411834,0.001684354986981745,0.0015749158569139962,0.001459429271316393,0.0013393600619907191,0.0012162311867361432,0.001091604412153154,0.0009670605041966723,0.0008441791777413664,0.0007245190594788604,0.0006095979182974552,0.0005008734139022035,0.000399724607859842,0.00030743447158247564,0.00022517361311873916,0.00015398542916181805,9.477287060623941e-05,4.828698951911873e-05,1.511741279606452e-05,-4.315136666110552e-06,-9.764176418430928e-06,-1.1605908430343737e-06,2.138649218436102e-05,5.7591085472385013e-05,0.00010699396997542737,0.00016896851952781343,0.0002427286489698185,0.0003273387848514941,0.00042172573224590277,0.0005246922871531061,0.0006349324218351852,0.0007510478504715004,0.0008715657650154361,0.00099495751629103,0.0011196580033784563,0.00124408552535342,0.0013666618435809923,0.0014858322000937778,0.001600085038141296,0.0017079711747751574,0.0018081221822849461,0.0018992677453347152,0.0019802517736421514,0.0020500470658272214,0.00210776833843403,0.0021526834548657903,0.002184222711805103,0.0022019860653305886,0.0022057482050738095,0.0021954614120558904,0.0021712561639550217,0.0021334394801276494,0.0020824910273750876,0.0020190570358500195,0.001943942102273519,0.001858098984430593,0.0017626165163908403,0.0016587057977375912,0.0015476848319813138,0.0014309618090036524,0.0013100172435775866,0.001186385196518684,0.0010616338166583787,0.0009373454504448793,0.0008150965714614931,0.0006964377844363857,0.000582874157372875,0.0004758461312675311,0.00037671124955719365,0.0002867269390386099,0.00020703456066748947,0.00013864493253663311,8.242550865967895e-05
36,-8.215529291514385e-06,6.366654994873179e-06,4.3985510588996674e-05,0.00010416387994276698,0.00018613846064532196,0.0002888694871504763,0.0004110539191624597,0.0005511419693984648,0.0007073567610898716,0.0008777168658864153,0.0010600614362925196,0.0012520776138559998,0.001451329865463668,0.0016552908756422898,0.0018613736030269534,0.0020669640943926215,0.002269454640035709,0.002466276849962838,0.0026549342313483956,0.002833033854048465,0.00299831670252573,0.003148686329201573,0.0032822354457962563,0.0033972701153726402,0.0034923312382315616,0.0035662130591317784,0.0036179784610889405,0.003646970851767008,0.0036528224916951542,0.0036354591586750624,0.0035951010892152522,0.003532260185051299,0.0034477335201844464,0.0033425932307953182,0.0032181729162690607,0.003076050723821327,0.0029180293312796694,0.002746113081918757,0.002562482561371149,0.002369466939080068,0.0021695144251151935,0.0019651612170771965,0.0017589993309684695,0.0015536437240632691,0.0013516991267907862,0.0011557270043355034,0.0009682130670139045,0.0007915357415258965,0.0006279360029915729,0.00047948895042376294,0.00034807748617304683,0.00023536843319515982,0.00014279139306933692,7.152061293250386e-05,2.246009132909866e-05,-3.7678881060748877e-06,-6.8306496932020665e-06,1.3310654634363867e-05,5.640055258124123e-05,0.00012189249190050364,0.0002089557728621449,0.00031648608484809355,0.00044311951342761613,0.0005872498402473663,0.0007470489163042848,0.0009204898501867616,0.0011053727171644293,0.0012993524630324875,0.0014999686487782195,0.0017046766587883759,0.0019108799767525019,0.0021159631198747046,0.0023173248136563003,0.0025124109864604316,0.0026987471653556055,0.00287396986232929,0.003035856552768834,0.0031823538659627062,0.0033116036300536982,0.0034219664410899695,0.0035120424572240546,0.0035806891543062607,0.003627035817660477,0.0036504945862287624,0.003650767909000737,0.003627852319150483,0.003582038478009748,0.0035139074883197554,0.00342432352352427,0.003314422866594023,0.0031855994974139944,0.0030394874115431637,0.002877939894615535,0.0027030060152659656,0.0025169046347444848,0.0023219962628811537,0.0021207531173804113,0.0019157277662127715,0.0017095207508437873,0.0015047476009672394,0.001304005659127615,0.0011098411360284072,0.0009247168143966496,0.0007509808110478736,0.0005908367933734292,0.0004463160280242517,0.0003192516163255406,0.00021125524322034082,0.0001236967346584178
37,-6.345375930684175e-06,1.8562203620208967e-05,7.613453715388237e-05,0.0001656413772166897,0.00028594741908797704,0.00043552670098466944,0.0006124819593598675,0.0008145686937928557,0.001039223636231468,0.001283597263482956,0.0015445899405649279,0.0018188912364741298,0.002103021913691857,0.0023933780588311394,0.00268627679467258,0.0029780029937774163,0.0032648564011623447,0.0035431985683321314,0.0038094990033587474,0.004060379951639468,0.004292659239334777,0.004503390636059991,0.004689901224870162,0.004849825305537474,0.004981134401091891,0.005082162987022179,0.0051516296167880855,0.005188653175687695,0.005192764056915935,0.005163910118057084,0.00510245734245915,0.005009185197101246,0.004885276745834759,0.0047323036434019795,0.004552206200568014,0.004347268773219897,0.004120090787597497,0.003873553769172213,0.003610784793379153,0.003335116821793651,0.0030500464268481,0.0027591894413087252,0.0024662350950543405,0.0021748992208861615,0.0018888771229061655,0.001611796705281453,0.001347172455909366,0.0010983608686545169,0.000868517869582059,0.0006605587871928442,0.00047712137439797335,0.00032053235126202045,0.00019277789288673134,9.54784367668972e-05,2.98681291618697e-05,-3.2208288150589405e-06,-3.3687368352171025e-06,2.9426281166658917e-05,9.474825319641389e-05,0.00019176863538906738,0.0003192568212588402,0.000475595750711286,0.0006588024208328308,0.0008665530382988718,0.0010962124943673017,0.001344867788596652,0.001609364977342439,0.0018863491783769801,0.002172307124214118,0.0024636117243925066,0.0027565680714894407,0.00304746030732502,0.003332598754905687,0.0036083667182856246,0.003871266356736559,0.004117963051358064,0.004345327701382225,0.004550476413686454,0.004730807082092588,0.0048840323924805385,0.005008208835079599,0.005101761355945542,0.00516350333494415,0.005192651636840504,0.005188836544585956,0.005152106448809012,0.005082927234028624,0.004982176369375155,0.004851131778772302,0.004691455631750611,0.004505173260489857,0.004294647470506566,0.004062548570829855,0.0038118205038028576,0.0035456435041193385,0.00326739376072818,0.002980600593254245,0.0026889016861097624,0.0023959969481068175,0.002105601582815593,0.0018213989649238714,0.0015469939203141038,0.0012858670024534662,0.0010413303450551952,0.0008164856509759889,0.0006141848502183236,0.0004369939260515371,0.0002871603680811444,0.00016658466509164978
38,-4.127038655085812e-06,3.2013446088851134e-05,0.00011092871906909499,0.00023161781899728805,0.000392549925382127,0.0005916837754558137,0.0008264935555501194,0.0010940009385158596,0.0013908128608231664,0.0017131645601778385,0.0020569673277646447,0.0024178603694281747,0.00279126611798402,0.003172448295078957,0.0035565719861435398,0.0039387649664463995,0.004314179500390634,0.004678053830190029,0.005025772574002742,0.0053529252674326105,0.005655362305857631,0.005929247578013195,0.0061711071232257095,0.006377873195128278,0.006546923172954296,0.006676112826858115,0.006763803515325478,0.00680888296970179,0.006810779402207225,0.006769468758492709,0.006685475022745254,0.006559863571472762,0.0063942276602688575,0.0061906682149596316,0.005951767183461364,0.005680554786354281,0.005380471081566013,0.005055322330678339,0.004709232720306926,0.0043465920509200735,0.003972000056611477,0.0035902080620749737,0.003206058716804179,0.0028244245709283964,0.002450146271788901,0.002087971165170136,0.0017424930799678497,0.0014180940600653637,0.001118888782490849,0.000848672366855686,0.0006108722380589461,0.0004085046528314656,0.00024413644153676374,0.00011985245049583019,3.722909779728751e-05,-2.685621988962358e-06,6.145694255901613e-07,4.708781241446984e-05,0.0001361446403837008,0.00026665545656582917,0.0004369648618248348,0.000644912651738054,0.0008878612166281442,0.0011627289970030912,0.0014660295700554716,0.0017939158714478359,0.0021422289914751038,0.002506550926673462,0.002882260617774382,0.0032645925632184027,0.003648697264774828,0.004029702738575208,0.004402776311354602,0.004763185918077199,0.005106360123447165,0.005427946105991983,0.0057238648692481,0.005990362979750337,0.006224060175580318,0.006421992241607184,0.0065816486075910355,0.006701004192254775,0.006778545089414129,0.006813287770363064,0.006804791558951441,0.006753164221121135,0.006659060598002859,0.0065236742999115575,0.006348722566593678,0.006136424485758978,0.00588947284617296,0.005610999982325355,0.005304538043900796,0.004973974193993742,0.004623501304333482,0.004257564772900916,0.0038808061385025095,0.00349800420749406,0.0031140144394029463,0.0027337073602816094,0.002361906784957172,0.0020033286317662847,0.0016625211058489712,0.001343807009716604,0.0010512289128267105,0.0007884978756337285,0.0005589463784998125,0.000365486052515352,0.0002105707483714763
39,-1.5683781240222557e-06,4.661853195720452e-05,0.00014806155945481557,0.00030147400105189607,0.0005049099734055643,0.000755789094730452,0.0010509292143601548,0.0013865867751449083,0.0017585042967288565,0.0021619643774290487,0.0025918495297563393,0.0030427070906244905,0.0035088183829264036,0.003984271251232067,0.004463035051565479,0.00493903714409023,0.005406239918470553,0.00585871737491824,0.006290730289571346,0.006696799010807223,0.007071772963141293,0.0074108959771243,0.007709866616593513,0.007964892738087181,0.008172739590390554,0.008330770844118887,0.008436982030918222,0.008490025968141126,0.008489229846510796,0.008434603764033648,0.008326840597916203,0.008167307216110897,0.007958027139963565,0.007701654877869567,0.00740144225549045,0.007061197169598656,0.006685235288716515,0.006278325313178569,0.005845628488938595,0.005392633142328154,0.004925085066127773,0.0044489146399338125,0.00397016160922622,0.0034948984772394764,0.0030291534813341996,0.0025788341308370603,0.0021496522761950466,0.0017470516598668594,0.00137613886789592,0.0010416185579752058,0.0007477337855711011,0.0004982121850097077,0.0002962186881646499,0.00014431538046256914,4.44290033926754e-05,-2.17348428146771e-06,5.099023373647588e-06,6.615428187406839e-05,0.00018021786634737571,0.0003458429943374308,0.0005609288767924254,0.0008227473644723034,0.0011279775517925436,0.001472747899189158,0.001852685339724847,0.0022629707470681404,0.002698400061289706,0.003153450297156239,0.003622349597672766,0.004099150444314295,0.0045778050953481884,0.0050522422953877075,0.005516444283192696,0.00596452312095056,0.0063907953768769215,0.006789854213861942,0.0071566379697898435,0.007486494359659047,0.007775239485163074,0.00801921090325489,0.008215314080572906,0.008361061644500822,0.008454604933000796,0.008494757443041935,0.008481009880204251,0.008413536618568826,0.008293193488957068,0.008121506923572941,0.00790065459473753,0.007633437793294301,0.007323245897037204,0.006974013379844237,0.006590169906812473,0.006176584148387865,0.005738502026151444,0.005281480173552219,0.004811315455570955,0.004333971441287221,0.0038555027619717793,0.003381978314146189,0.002919404281701908,0.002473647953466446,0.002050363302514396,0.0016549192711754089,0.0012923316713719935,0.0009671995640632703,0.0006836469247577603,0.0004452703350098075,0.0002550933633806946
40,1.3135010128602222e-06,6.22401752881855e-05,0.0001871504802020432,0.0003744600535009183,0.0006217930606380805,0.000926012329857949,0.001283259144081284,0.0016890021848709497,0.0021380950076730133,0.0026248413193172447,0.0031430672297972167,0.003686199561888482,0.004247349225325646,0.004819398598020314,0.0053950918059765835,0.005967126756793666,0.006528247759402743,0.007071337555249357,0.007589507593597815,0.00807618540590577,0.00852519797101234,0.008930850013735874,0.009287996243741867,0.009592106618403356,0.009839323801859631,0.010026512091462627,0.010151297191027964,0.010212096326406715,0.010208138321392016,0.01013947337931777,0.010006972446279553,0.00981231616405473,0.009557973552842868,0.009247170694214607,0.008883849811494385,0.008472619266601533,0.008018695107589655,0.007527834908295377,0.007006264739274303,0.006460600196324767,0.0058977624882735925,0.005324890648366332,0.0047492509827726575,0.0041781449047620526,0.003618816323581057,0.003078359762711514,0.002563630372937801,0.002081156981617238,0.0016370592810367114,0.0012369702062383586,0.0008859644868739193,0.0005884942793360408,0.00034833269560850447,0.00016852594511546513,5.135469660242768e-05,-1.6948498651333384e-06,1.0050186137237805e-05,8.644083057796557e-05,0.00022650814455599515,0.0004284755143213938,0.0006897811858433893,0.0010071107580973855,0.0013764392229261256,0.0017930820182414206,0.0022517544470076474,0.0027466387083366654,0.0032714576904717676,0.003819554589670487,0.004383977345100377,0.004957566818775629,0.005533047602060162,0.006103120296947638,0.006660554101622602,0.007198278525947595,0.007709473073556983,0.008187653753029942,0.008626755320834789,0.009021208212875368,0.009366009188839591,0.009656784793297424,0.009889846828607647,0.010062239136015175,0.010171775091567383,0.010217065341251413,0.01019753542355986,0.010113433055960276,0.009965824992846926,0.00975658349482852,0.009488362580975436,0.009164564365243023,0.008789295904059604,0.008367317102424578,0.00790398033927541,0.007405162577915537,0.006877190822614364,0.006326761866887826,0.005760857351372362,0.005186655208698071,0.004611438618594339,0.004042503628041327,0.0034870666082131956,0.0029521727220292743,0.0024446065633106336,0.0019708061009949913,0.001536781019941482,0.0011480364940905134,0.0008095033588398896,0.0005254755683307506,0.00029955573093509214
41,4.491740287171505e-06,7.870507548915392e-05,0.00022773733705878026,0.0004496981998547442,0.0007417723123893179,0.0011002550067454053,0.0015205992885828023,0.0019974735112124413,0.0025248290022006864,0.0030959767847278763,0.0037036724205673985,0.004340207898537032,0.004997509402909451,0.005667239721687412,0.006340903995797128,0.007009957467877087,0.007665913863976722,0.008300453033451546,0.008905526481750307,0.00947345945751643,0.009997048299130864,0.010469651805952978,0.010885275475306589,0.011238647536749335,0.011525285819206673,0.011741554602827858,0.011884710734454955,0.011952938421776305,0.011945372264835429,0.011862108232763683,0.011704202446507878,0.011473657782992593,0.011173398470630166,0.010807232998408777,0.010379805809019751,0.009896538388748473,0.009363560501344705,0.008787632438101805,0.008176059270324927,0.0075365981918097,0.006877360126599511,0.006206706850028431,0.005533144927966495,0.004865217819541883,0.00421139751190905,0.0035799770615672893,0.0029789654052357136,0.002415985774503354,0.0018981790027629848,0.001432112950883463,0.001023699200465297,0.0006781180713421972,0.00039975291440652816,0.00019213451318849737,5.7896299399379606e-05,-1.2590495151683456e-06,1.5418792864906623e-05,0.0001077182847940671,0.000274468699556594,0.0005135549749637416,0.0008219445408016285,0.0011957257839505147,0.001630157663283922,0.0021197298450322355,0.0026582325958538506,0.0032388355470901933,0.00385417433115884,0.004496443991188737,0.005157497979089776,0.005828951486365268,0.006502287797019262,0.007168966313578583,0.007820530886027455,0.008448717069610685,0.009045556951047314,0.009603480213539302,0.010115410158666417,0.010574853467226046,0.010975982560491072,0.011313709517215978,0.01158375060882769,0.011782680634236984,0.011907976365087575,0.011958048550383533,0.01193226207454822,0.011830944013229979,0.011655379484674759,0.011407795349286844,0.011091331964132433,0.010710003350651991,0.010268646280814012,0.00977285892750148,0.009228929857289438,0.008643758266269246,0.008024766470648391,0.00737980576209486,0.006717056821957076,0.006044925957505172,0.0053719384763332165,0.0047066305513614026,0.004057440948022388,0.003432603986964216,0.0028400450999307688,0.0022872803035889604,0.0017813208663765684,0.0013285843775764149,0.0009348133466166815,0.0006050023650837977,0.0003433347553249071
42,7.929453081553434e-06,9.580423718383028e-05,0.00026929085194261324,0.0005261887932113191,0.0008632395676139782,0.0012761680232738085,0.0017597365758377705,0.0023078116419942398,0.0029134414378410725,0.003568944155309628,0.004266005398214973,0.004995783642053506,0.005749022379895935,0.006516167531917168,0.007287488629340685,0.008053202235700286,0.008803596039943996,0.009529152047383268,0.01022066730593346,0.01086937063635415,0.011467033885882768,0.012006076294120732,0.01247966064739503,0.01288178000197351,0.01320733387613658,0.013452192944685117,0.013613251415299534,0.013688466422408204,0.013676883938893474,0.013578650876971238,0.01339501322475645,0.013128300242150389,0.012781894916509107,0.012360191052833251,0.011868537542747339,0.011313170519160715,0.010701134257160403,0.01004019182442897,0.009338726614497394,0.008605636011785132,0.007850218537179994,0.007082055905603231,0.006310891491541605,0.005546506744089624,0.004798597119053449,0.004076649101793638,0.0033898198806489453,0.0027468211971633854,0.0021558088463602535,0.001624279228641585,0.0011589742654486846,0.0007657958847334989,0.00044973116090700374,0.00021478905878954957,6.394958390280456e-05,-8.74015918990793e-07,2.1140481836273233e-05,0.00012971384528858787,0.00032346892994287123,0.0005999481463891474,0.0009556446323655634,0.0013860467337977974,0.001885695230617389,0.0024482525815067275,0.003066583309270382,0.0037328445072247647,0.004438585318623118,0.0051748541273188295,0.005932312100060758,0.006701351640250178,0.0074722182506918545,0.008235134259632277,0.00898042284074392,0.009698630753986241,0.010380648250498215,0.011017824620649007,0.011602077919635113,0.012125997478864852,0.012582937902875476,0.012967103359526434,0.013273621094331663,0.013498603236475448,0.013639196112564107,0.013693616442618128,0.013661173959194639,0.013542280162739355,0.013338443102115105,0.013052248246510703,0.012687325691350889,0.012248304114167519,0.011740752064455748,0.01117110733219466,0.010546595290921935,0.00987513725109903,0.00916524998621274,0.0084259377060239,0.007666577847174769,0.0068968021297866325,0.006126374388725979,0.005365066729127305,0.004622535577015758,0.003908199197203654,0.0032311182320236484,0.0025998807761453213,0.002022493445186079,0.001506279819802141,0.0010577875533946718,0.0006827053216768591,0.00038579066751361546
43,1.1579720479492526e-05,0.00011329428930404698,0.00031121113356719245,0.0006028198761018764,0.0009844217517438801,0.001451176522467566,0.0019971638709628987,0.002615458493937651,0.0032982179426613587,0.004036782096581641,0.0048217830082895275,0.005643263726560351,0.006490804590318773,0.007353655391615357,0.00822087173125956,0.009081453837574319,0.009924486087495247,0.010739275460328889,0.011515487168022523,0.012243275741611413,0.012913409911142837,0.013517389695100244,0.01404755421416507,0.01449717886180674,0.01486056059918899,0.015133090292511982,0.015311311175263454,0.015392962693843656,0.015377009180426213,0.01526365298936842,0.015054331930548632,0.014751701032186416,0.01435959886446573,0.013882998851112412,0.013327946186489742,0.012701481158355793,0.012011549848856534,0.011266903346423317,0.01047698674697103,0.009651819352305559,0.008801867585304038,0.007937912233811593,0.007070911707132983,0.006211863039573704,0.005371662404061627,0.004560966905094281,0.0037900594040300214,0.0030687180912790093,0.002406092459740265,0.0018105872526377109,0.0012897558577607327,0.0008502045002967484,0.0004975084494737641,0.00023614130184791414,6.941823820666889e-05,-5.460261828370005e-07,2.7135935378660083e-05,0.00015211300490268375,0.0003727999732934316,0.0006863976471392592,0.0010889283536807091,0.0015752863936100625,0.0021393028017591582,0.0027738235942509123,0.003470800509627729,0.004221393092996339,0.005016080828353858,0.005844783896808638,0.006696991028998716,0.0075618928300278995,0.008428518885825916,0.009285876911875757,0.010123092179345723,0.010929545450145248,0.011695007671336202,0.012409769720436014,0.01306476555592294,0.013651687210902904,0.01416309017135791,0.014592487802358695,0.014934433624539296,0.015184590397239054,0.015339785132061192,0.015398049339056351,0.015358643995048191,0.015222068917403068,0.014990056424346782,0.014665549362240942,0.014252663778520967,0.013756636713752246,0.013183759775009804,0.012541299333136956,0.011837404356100601,0.011081003047485112,0.010281689601161902,0.009449602508538494,0.00859529596193795,0.007729605985227939,0.006863512989698714,0.006008002498531085,0.005173925806425083,0.004371862341782737,0.0036119854772427512,0.0029039334906263868,0.0022566873130257185,0.0016784566146775554,0.0011765756735097278,0.0007574103471629965,0.000426277328455485
