,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0006754561416510195,-0.0003135037060151639,0.0011427550102055563,0.003674848822084281,0.007250660652806014,0.011824834906656085,0.01733935275937653,0.02372426806890792,0.030898594572225012,0.03877133311506193,0.04724262588514546,0.05620502300864291,0.06554484544431524,0.07514362688842684,0.08487961640129117,0.09462932269613684,0.10426908050253589,0.11367661913664015,0.12273261338248262,0.13132219701296463,0.13933641975303146,0.14667362920491334,0.15324076020709534,0.15895451527278534,0.16374242113520077,0.16754374799845298,0.17031027983425237,0.17200692595398973,0.17261216609901608,0.1721183234035935,0.17053166176825724,0.16787230640850384,0.1641739885865666,0.1594836177640995,0.15386068660258692,0.14737651635845,0.14011335224426152,0.13216332023050545,0.12362725851980647,0.11461343851521225,0.10523619150576331,0.09561445848847291,0.08587028152077189,0.07612725573910503,0.0665089616782743,0.05713739777598813,0.04813143294473096,0.03960529883852822,0.03166714093869634,0.024417646836604297,0.01794876911230825,0.012342559008066089,0.007670125690415958,0.0039907343015384055,0.001351054240219078,-0.00021543279278565504,-0.000688857476626517,-6.321489281839064e-05,0.0016535593083762427,0.004439689563731718,0.008259836598293917,0.013065545668728253,0.01879586116326333,0.025378099762644157,0.03272877235532256,0.040754643013311324,0.04935391159665494,0.05841750498636048,0.06783046056779227,0.07747338441642551,0.08722396569033367,0.0969585280208546,0.10655359822359747,0.11588747243225932,0.12484175979041384,0.13330288412108157,0.14116352452691128,0.1483239766483941,0.15469341731391775,0.16019105654083443,0.16474716227556738,0.16830394487494707,0.17081629011002125,0.1722523313949144,0.17259385398258986,0.1718365260006932,0.16998995339701956,0.1670775580976751,0.16313628092337779,0.15821611303210195,0.15237946183125306,0.14570035940213893,0.13826352347708243,0.13016328287974122,0.1215023810583496,0.1123906728878648,0.10294373127078174,0.09328138121048606,0.08352617995096515,0.07380186246077626,0.06423177197876033,0.05493729552845275,0.046036324245130815,0.03764175804470304,0.029860073601225987,0.022789973796815764,0.016521135774334554,0.011133073472548594,0.006694129071364249
35,-0.00048140719171317094,3.2239463959312254e-05,0.0020192151997202126,0.005454317216196305,0.010293974680895934,0.01647680138062955,0.02392437434421119,0.03254222855939112,0.04222105516703037,0.05283808793462276,0.06425866042313493,0.076337914096061,0.08892263570503657,0.10185320064661502,0.1149655976406686,0.12809350904939448,0.14107042045016102,0.15373173270437207,0.16591684973287002,0.17747121551653416,0.1882482744847607,0.19811133042625662,0.20693528034372488,0.21460820126022767,0.221032769850178,0.2261274968883587,0.22982776085922074,0.23208662761615745,0.23287544569420077,0.23218420972518974,0.23002168734585654,0.22641530798912546,0.2214108149691979,0.21507168527337464,0.2074783244199766,0.19872704659478468,0.18892885300194967,0.17820802392476637,0.16670054235461393,0.1545523691827526,0.14191759183244104,0.12895646981412753,0.11583340199388793,0.10271484135827962,0.08976718372473233,0.07715465717707122,0.06503723899657325,0.053568626510200244,0.04289428759377038,0.03314961555748404,0.024458211817235773,0.01693031813430879,0.010661418308922352,0.005731027063750789,0.002201681479216065,0.00011814777318631736,-0.0004931465137120957,0.0003755522749915053,0.002713225564236846,0.006490222307033887,0.011658635078330284,0.0181529077327697,0.025890666918811332,0.03477376690228513,0.04468953444684203,0.05551219796123433,0.06710448278612523,0.0793193523858081,0.09200187335956266,0.10499118061684164,0.11812251779001023,0.13122932700404177,0.14414536149653334,0.15670679429156661,0.1687542961810016,0.1801350566560813,0.19070472215586134,0.20032922704771258,0.20888649411574886,0.21626798298817884,0.22238006686333672,0.22714522007199262,0.23050300141290878,0.2324108207890087,0.23284447942015085,0.23179847678044532,0.229286080366922,0.22533915741460336,0.22000777069251035,0.21335954350752045,0.20547880197037346,0.19646550540331875,0.18643397845611565,0.1755114610122247,0.16383649427818167,0.15155716352699236,0.13882921978459578,0.12581410428391615,0.11267690074433727,0.09958424144987403,0.08670219368535642,0.07419415333905886,0.062218772389326,0.05092794656294557,0.04046488868981751,0.03096231219148007,0.022540747744129504,0.015307014467574149,0.009352865031566382
36,-0.0002477913762648085,0.0004178108032264919,0.0029609367825203297,0.0073493295527949885,0.01352732674204983,0.02141656663660776,0.030916982121057503,0.0419080699295023,0.05425041910893238,0.06778747930769272,0.08234754646007558,0.09774594068061614,0.11378734874367921,0.13026830143632923,0.14697975436173902,0.16370973945822861,0.1802460536020684,0.19637895019180823,0.2119037995740797,0.22662368456603085,0.24035189815278896,0.25291431167915535,0.2641515834973939,0.27392118005662097,0.28209918379830384,0.2885818649265187,0.2932869971166392,0.2961549004739995,0.2971491985136555,0.29625727955970194,0.2934904567117651,0.2888838243496518,0.28249581299625154,0.274407448184808,0.2647213227310926,0.253560295446172,0.2410659327953017,0.227396713268943,0.21272601724165774,0.19723992781551228,0.18113487054209151,0.16461512196088798,0.1478902185557623,0.1311722989942731,0.1146734133609097,0.09860283351391136,0.0831643986811085,0.06855392996324491,0.054956746539220384,0.042545315077705745,0.03147706216999208,0.02189237753117495,0.01391283329706881,0.007639642003288437,0.0031523728054917628,0.0005079422242433361,-0.00026010778410775093,0.0008579647264123035,0.003847978124563538,0.008672007081696607,0.015268863616605299,0.023554873203853258,0.033424936101418695,0.04475386043577657,0.05739795013556882,0.07119682757251049,0.08597546779115804,0.10154641852536819,0.11771217784276158,0.13426769925914628,0.15100299254803545,0.167705787256589,0.18416422514394643,0.20016954739106063,0.2155187424974706,0.23001712127908275,0.24348078630570097,0.25573896445594885,0.26663617300346965,0.2760341917597579,0.28381381625897306,0.28987636974733066,0.2941449547990063,0.2965654286830499,0.2971070901097628,0.295763068645843,0.29255041185895775,0.2875098690864023,0.2807053745705249,0.2722232365168222,0.2621710423606998,0.25067629412848724,0.23788479120179165,0.2239587809982042,0.20907490102512588,0.19342193840969876,0.1771984353229693,0.16061017067107342,0.14386754999568432,0.12718293669020816,0.11076795838259774,0.0948308226506081,0.07957367611697364,0.06519004042172899,0.051862357593813566,0.03975967595645334,0.029035505918303787,0.01982587284749117,0.012247591725903933
37,2.571348609113642e-05,0.0008409847170381758,0.0039595989537999305,0.0093419996947458,0.01691991657120496,0.02659723128879316,0.03825119679181695,0.0517339941868752,0.0668746076776389,0.08348099372913811,0.10134251694787612,0.12023262178106994,0.13991170614718346,0.160130160548626,0.18063153411851227,0.20115578744334642,0.22144259090283142,0.24123462669065873,0.26028085263345396,0.27833968640959406,0.2951820697792715,0.3105943739591075,0.3243811092895498,0.33636740482562794,0.34640122639994564,0.35435530502399254,0.3601287511679409,0.3636483344433971,0.36486941245761717,0.3637764970575972,0.36038345078179757,0.35473331102771405,0.346897744165544,0.3369761365219792,0.3250943337640806,0.3114030446728915,0.2960759295533244,0.2793073975269286,0.261310140646676,0.2423124361110539,0.22255525079617716,0.20228918483203706,0.18177129299055944,0.1612618242029895,0.14102092056256077,0.12130531768229601,0.10236508826060357,0.08444047015927841,0.06775881922656715,0.05253172551568715,0.03895232947668284,0.027192872163041296,0.017402510526244103,0.009705425509058715,0.00419924693451507,0.0009538151692717978,1.0295268435906054e-05,0.001380654838021595,0.00504751223784081,0.010964357050219694,0.019056140018116667,0.029220224969865753,0.041327690656333904,0.055224965987989046,0.07073577793053405,0.0876633873519964,0.10579308446179378,0.12489491218962451,0.144726582960849,0.16503655187198008,0.18556720728613094,0.20605813837890552,0.22624943818918428,0.2458850002789037,0.2647157671870089,0.282502889474179,0.2990207552890154,0.31405985202866454,0.3274294237965847,0.33895989095025114,0.34850500104927346,0.3559436839212825,0.3611815873159469,0.36415227366887304,0.3648180627956448,0.36317050982726656,0.3592305123248767,0.35304804521509137,0.3447015269080588,0.33429682463837546,0.3219659116451313,0.3078651932234007,0.2921735228795478,0.2750899337534287,0.25683111408213266,0.23762865872647468,0.21772613162188334,0.19737597641354626,0.17683631446132808,0.15636767082854836,0.1362296697821951,0.11667774171883181,0.09795988328556099,0.08031351179065577,0.06396245380252777,0.04911410613362768,0.035956805219367866,0.024657438258854962,0.015359326417730936
38,0.0003385029276506159,0.0012985999856362572,0.005005281994574177,0.011411533401465775,0.020436097316236083,0.03196450617409243,0.045850533642066656,0.061918049353759316,0.07996325294683088,0.09975725906670964,0.12104900054832989,0.1435684129519455,0.1670298600603665,0.19113575688861414,0.2155803442517425,0.2400535670142075,0.2642450068290725,0.28784781948418564,0.3105626269140361,0.3321013145110049,0.35219068557092575,0.3705759265199611,0.38702383896986353,0.4013257976062302,0.41330039639190186,0.4227957495210586,0.42969141793871635,0.43389993698964713,0.4353679258200286,0.43407676446017096,0.4300428300002045,0.423317288863075,0.41398544780965785,0.4021656719078393,0.38800788319004714,0.37169165904225626,0.3534239544445016,0.3334364769540026,0.3119827477266059,0.2893348858545552,0.2657801568080425,0.24161732876010922,0.21715288301126673,0.19269712658081484,0.1685602562727432,0.1450484241396021,0.12245985425000201,0.10108106001465526,0.08118321005039886,0.06301868867757553,0.046817894677423644,0.03278631891403601,0.021101937888328322,0.011912956284177975,0.005335927140278883,0.0014542734914483467,0.0003172302308896943,0.0019392196148281648,0.006299668330619261,0.013343268448637233,0.02298067894803102,0.03508965891819344,0.04951661806241889,0.06607856483715999,0.08456542751668782,0.10474271874276875,0.1263545097622159,0.1491266766270832,0.17277037718270385,0.196985714741454,0.22146554197220888,0.24589935675695831,0.26997724059953887,0.2933937896317014,0.31585198835564865,0.3370669769884753,0.3567696646235374,0.3747101423793903,0.3906608532439375,0.4044194784074687,0.41581150347435986,0.4246924320035879,0.4309496183015289,0.43450369621988494,0.43530958583587637,0.4333570652459625,0.42867090022046167,0.42131053007453045,0.41136931373991825,0.39897334560031367,0.3842798561102402,0.3674752174840358,0.34877257975076914,0.3284091671593619,0.3066432692263188,0.28375096459161037,0.26002261923732495,0.23575920348567536,0.21126847449156527,0.18686107265096513,0.16284658143826805,0.13952960064963085,0.11720588285929576,0.09615858209406161,0.07665466230773432,0.058941511210449556,0.043243802403066675,0.029760645617310094,0.018663061208021036
39,0.0006889544210912389,0.0017865297075790915,0.006086519451340465,0.013534382584324807,0.024035650413773767,0.03745712486307945,0.053628567956130295,0.0723448611157266,0.093368606887525,0.11643314008924661,0.14124591019173396,0.16749219202973634,0.19483907777576936,0.22293969954285506,0.25143762905665057,0.2799713985915252,0.30817908582703707,0.3357029044704877,0.36219374241810504,0.387315589892816,0.41074980139211426,0.43219913738747545,0.4513915345104096,0.4680835564041074,0.4820634814700879,0.4931539883448581,0.5012144050440148,0.5061424932456308,0.5078757450810876,0.5063921759848541,0.5017106035467054,0.4938904088294223,0.48303078317941767,0.4692694700837402,0.4527810180317454,0.43377456654213087,0.41249119343737256,0.3892008570127281,0.3641989718853373,0.337802661955345,0.31034673800648904,0.28217945096626523,0.2536580746913121,0.2251443743059681,0.1970000175735921,0.1695819875028074,0.14323805437517653,0.11830236462709919,0.09509120253655787,0.07389897847347243,0.05499449459869527,0.038617535377519926,0.024975826153626538,0.014242398360911852,0.006553394792857786,0.002006342767396786,0.00065891709045364,0.0025282085087320336,0.007590506930690842,0.015781602165334748,0.026997598364249604,0.041096231836498104,0.05789867552121449,0.0771918072299669,0.09873091288850447,0.12224279048996764,0.14742921538902587,0.1739707229831499,0.20153066080149312,0.22975945860468433,0.2582990623335939,0.2867874756668644,0.3148633515820961,0.3421705756813193,0.36836278314586857,0.3931077520275872,0.4160916171518804,0.4370228511834494,0.45563596235888926,0.47169486198409794,0.4849958589831739,0.49537024351593195,0.5026864268934448,0.5068516106489152,0.5078129635933898,0.5055582919265369,0.5001161939028037,0.4915556970911698,0.47998538282949343,0.4655520089788658,0.44843864844696735,0.42886236709138476,0.40707147045636777,0.3833423542654122,0.35797599861802415,0.33129415035826587,0.3036352420379279,0.275350099238184,0.24679749069807755,0.21833957769198387,0.1903373203761676,0.1631458993703133,0.13711021064670315,0.11256049086984844,0.0898081286747841,0.06914171501375362,0.050823382668697854,0.035085481359159884,0.022127630618545696
40,0.0010743552382315251,0.0022996707038315,0.00719038385333522,0.015684460883269125,0.027674162924258342,0.0430074126007994,0.06148972298062513,0.08288666444686964,0.10692683820322706,0.13330531869616682,0.1616875212905224,0.1917134461408598,0.2230022444293605,0.25515704905206227,0.2877700084810346,0.3204274599529824,0.3527151763675566,0.384223620343716,0.41455313879169126,0.4433190321126025,0.4701564337280061,0.4947249380474164,0.5167129181726701,0.5358414785733652,0.5518679925976515,0.564589179948574,0.5738436850912749,0.5795141238865251,0.5815285724910982,0.5798614796397649,0.5745339907375301,0.5656136796513263,0.5532136916031142,0.537491308035935,0.5186459516561569,0.4969166569559518,0.4725790382999014,0.44594179403251566,0.41734279094856414,0.3871447787907975,0.3557307891323666,0.3234992770045162,0.29085906689313873,0.258224167209173,0.22600851900609975,0.19462074555179595,0.16445896935118412,0.13590576236055096,0.10932329344501925,0.08504873462881922,0.06338998440547902,0.04462176235346645,0.028982124593173994,0.016669444283190137,0.007839895455242975,0.002605472102848286,0.001032567649544459,0.0031411328147370353,0.008904422558782496,0.018249335317059266,0.031057340220182403,0.047165980539498775,0.06637093428816351,0.08842860584113252,0.11305921570196635,0.13995034922584013,0.1687609192867648,0.19912549262654497,0.23065892501006918,0.2629612463946198,0.2956227341497226,0.328229109978814,0.3603667946249783,0.3916281537100585,0.4216166681689387,0.4499519636971873,0.4762746354185778,0.5002508065763771,0.5215763634259883,0.5399808126135506,0.5552307121135279,0.5671326322072563,0.5755356089454137,0.5803330589746867,0.5814641314409776,0.5789144798216141,0.5727164438966335,0.562948639551027,0.5497349616108929,0.5332430123615087,0.513681975680023,0.49129996374724516,0.46638086999285266,0.4392407681912509,0.410223903381957,0.379698325465664,0.3480512208594637,0.31568400142449554,0.28300721295807896,0.2504353278309912,0.21838148782010075,0.1872522638182444,0.15744249888920323,0.12933030007844606,0.10327224250353362,0.07959884655547775,0.05861038557824794,0.04057307720180304,0.025715706637791533
41,0.0014908540125017284,0.0028319550035836426,0.00830260747205772,0.01783342166437934,0.031303508737454175,0.04854201411267195,0.0693302845953073,0.09340464177154734,0.12045972650537837,0.15015237211373522,0.1821059570925605,0.21591518218379974,0.25115121119101486,0.2873671103375141,0.32410351717418334,0.360894467132591,0.3972733038193733,0.43277859808572505,0.4669600007945248,0.49938395504859356,0.5296391954261935,0.5573419644714571,0.5821408802737933,0.603721393395888,0.6218097766186327,0.6361765968970504,0.6466396254889428,0.6530661493441743,0.6553746544369439,0.6535358596896532,0.6475730883740816,0.6375619722790178,0.6236294923966827,0.605952368295879,0.5847548166110579,0.5603057070786241,0.532915152193315,0.5029305737414521,0.47073229610315337,0.4367287222180608,0.40135115340262917,0.36504831872441645,0.3282806833227838,0.29151460786926664,0.2552164332490205,0.21984656549323223,0.18585363598922294,0.15366881104012278,0.12370032295166951,0.09632829201381855,0.07189990505514969,0.050725011725284,0.03307219436206167,0.019165361293284215,0.009180906783582979,0.003245473649641717,0.001434346922764842,0.00377049893357288,0.010224297930970946,0.02071388393126649,0.035106207030167785,0.053218715007711526,0.07482166882054236,0.09964105661183911,0.1273620692775897,0.1576330935051279,0.19007017163624093,0.224261871785939,0.25977450644430883,0.296157633368699,0.3329497689929326,0.3696842418846601,0.40589511200560824,0.44112308069481937,0.4749213164126737,0.5068611223519383,0.5365373740278916,0.5635736578771072,0.5876270456869336,0.6083924442967897,0.6256064653996886,0.6390507663594032,0.6485548196683752,0.6539980759185424,0.6553114928499812,0.6524784110829015,0.6455347654252119,0.6345686290754313,0.6197190965022804,0.6011745191704942,0.5791701164909314,0.5539849922976646,0.5259385946950709,0.49538666417821414,0.46271672142056053,0.42834315196192024,0.3927019501424449,0.35624518895059926,0.3194352859295794,0.28273913787338567,0.24662219870809596,0.2115425756744646,0.1779452186958837,0.14625627663374058,0.11687769201544998,0.09018210279560601,0.06650811581633098,0.04615601191823214,0.02938393717835401
42,0.0019334402263032286,0.0033763857903193533,0.009407739170325124,0.019950998682656502,0.034872433628217944,0.05398278053261209,0.0770396437639669,0.10375057007902569,0.13377675809995807,0.16673735567088996,0.20221429058648363,0.23975757341961026,0.2788910051870484,0.31911821745718055,0.35992896828696724,0.40080561413052956,0.4412296756296634,0.48068841400579293,0.5186813346384175,0.5547265353386607,0.5883668187964268,0.6191754916708836,0.6467617767686134,0.6707757696613648,0.6909128768736698,0.7069176793463545,0.7185871721717767,0.725773339507984,0.7283850320115911,0.726389122976012,0.7198109285105908,0.7087338864310824,0.6932984979344341,0.6737005454816624,0.650188609493204,0.6230609153549705,0.5926615507276808,0.5593761011391231,0.5236267592174857,0.48586696960024467,0.44657567744257765,0.40625125347722285,0.3654051726803209,0.32455552672303695,0.2842204524970308,0.2449115600663433,0.20712744340556852,0.17134735623409375,0.1380251331621308,0.10758343325271581,0.08040837901433644,0.056844658823202054,0.03719115489602823,0.021697152268128485,0.010559176862135809,0.003918502753283747,0.0018593602490975215,0.004407867512209805,0.01153169927759731,0.023140496866228023,0.03908701429450775,0.05916898594227136,0.08313169208982205,0.11067118978274537,0.1414381680442132,0.17504237853526042,0.21105758546454903,0.24902697196296036,0.2884689343485677,0.3288831907875265,0.36975712686863954,0.41057229760432773,0.4508110033866293,0.48996285648879967,0.5275312548230221,0.5630396808410671,0.5960377456826778,0.6261069019076704,0.6528657523514908,0.6759748877666777,0.695141191889619,0.7101215593271061,0.7207259791050402,0.7268199447675427,0.7283261604567852,0.7252255213336173,0.7175573559033366,0.705418927172944,0.6889641989672086,0.6684018830515759,0.643992791832229,0.6160465302116392,0.5849175685601183,0.5510007466137942,0.5147262653275685,0.47655423020639,0.43696881532723086,0.3964721220752996,0.35557781049029574,0.31480458400267897,0.2746696101995885,0.235681961071387,0.19833615594276038,0.16310588898981015,0.13043802090333492,0.10074691090801692,0.0744091610301993,0.05175883927794259,0.03308324232255977
43,0.002395955481774868,0.003925099854474753,0.010489337875421122,0.022005408752394665,0.038327242647371355,0.059247813426285,0.08450176457842189,0.11376877499828818,0.14667762193837333,0.18281088959831915,0.22171026362675078,0.26288234438031205,0.3058049052045278,0.3499335163564628,0.3947084505513478,0.43956178254321476,0.48392459268847454,0.5272341831224266,0.5689412150187341,0.6085166764028579,0.6454585921397149,0.6792983909860719,0.709606848947995,0.7359995335577995,0.7581416800153078,0.7757524373444262,0.788608430706808,0.7965465946882031,0.7994662416201044,0.7973303387020896,0.7901659777258476,0.778064031442903,0.7611780009346762,0.7397220686048317,0.7139683814897632,0.6842435993457029,0.650924751296513,0.6144344535964423,0.5752355491657396,0.5338252368912552,0.49072876515597164,0.44649276958874534,0.4016783395382225,0.3568539012157863,0.312588007777737,0.26944212779730137,0.22796352359749528,0.1886783097760536,0.15208477996810096,0.11864708648989794,0.08878935303106346,0.06289029506987903,0.04127841624632578,0.024227841622056084,0.011954840678231831,0.004615084153517633,0.0023016695164992363,0.005043940117432196,0.012807112997200096,0.02549272007435256,0.04293985711420863,0.06492722463809879,0.09117593488585735,0.12135304922805122,0.15507580115941358,0.19191645130902837,0.23140771288632778,0.2730486787465408,0.3163111748967032,0.36064645985435273,0.405492184884257,0.4502795268295272,0.4944404030642975,0.5374146770534994,0.5786572631244382,0.6176450403332211,0.6538834877305917,0.6869129568654305,0.7163145019655144,0.7417151938455055,0.7627928501405831,0.7792801218674124,0.7909678844785412,0.7977078903980632,0.7994146493938091,0.7960665129354151,0.7877059487842721,0.7744390023324574,0.7564339515230302,0.733919172412671,0.707180242449881,0.6765563182107448,0.6424358335370708,0.6052515726417063,0.5654751806737697,0.523611181371782,0.4801905776847888,0.43576411653117864,0.39089530312501697,0.3461532534761439,0.30210547572296054,0.25931067185944,0.2183116511592853,0.17962844518332724,0.1437517116994394,0.11113651117961712,0.08219653481315206,0.05729885724776144,0.03675928061492042
44,0.002871139896689855,0.004469458175689009,0.011530202645823866,0.02396381482728829,0.04161258678854884,0.06425266151368035,0.09159687230465881,0.12329838520363513,0.15895509823470647,0.1981147416652046,0.24028061459478978,0.2849178851094559,0.3314603740892963,0.3793177366242152,0.42788294994851367,0.47654001291738546,0.5246717593651736,0.5716676862407458,0.6169316972279342,0.6598896636309485,0.6999967066225087,0.7367441084866517,0.7696657651940232,0.7983440984651812,0.8224153523333156,0.8415742070247706,0.855577651634925,0.8642480664783984,0.867475476017065,0.8652189437897323,0.857507091650196,0.8444377367276591,0.8261766507143082,0.8029554572172399,0.7750686938447309,0.7428700762913396,0.7067680118081902,0.6672204189655766,0.6247289194140142,0.5798324753154415,0.5331005531473915,0.4851259005904369,0.4365170281168659,0.387890490644114,0.33986306715246073,0.2930439374607058,0.24802695538961542,0.2053831163203139,0.16565331468911718,0.12934148328273598,0.09690820135502726,0.06876485263993819,0.045268407360401955,0.02671689441818371,0.013345621195421212,0.005324188915890239,0.0027543414231558684,0.00566867466170467,0.014030223229999113,0.02773292924961427,0.04660298760332282,0.0704010504791256,0.09882526325779618,0.1315150932367401,0.16805590262664055,0.20798420781699575,0.2507935582020364,0.2959409599999888,0.3428537635859706,0.390936926979582,0.4395805633571295,0.48816767685583295,0.5360819885490858,0.5827157533280874,0.6274774685405474,0.6697993766100632,0.7091446664729832,0.7450142824896981,0.7769532544661633,0.8045564684956373,0.8274738054233083,0.8454145817574934,0.8581512366989291,0.865522218521845,0.8674340336959854,0.8638624327585092,0.8548527178941631,0.8405191683223894,0.8210435907797604,0.7966730134834046,0.7677165528252115,0.7345414925396478,0.6975686250770317,0.6572669142722711,0.6141475470077885,0.5687574493193203,0.5216723491863213,0.4734894739985167,0.4248199753239575,0.37628117706278486,0.32848874531115624,0.2820488792527422,0.23755062212854938,0.19555838981269816,0.15660481176172653,0.12118397514278811,0.08974515783224278,0.06268712977526186,0.04035309498802175
45,0.0033507162955844654,0.005000165743969082,0.012512638687342129,0.025792846922138252,0.044672344292849615,0.06891166326298977,0.09820335232122247,0.13217587569619893,0.1703983259161206,0.2123858894389255,0.2576059960270457,0.30548507386807106,0.3554158247593689,0.40676492707822376,0.45888106883302693,0.5111032089042954,0.5627689616899466,0.6132229988039872,0.6618253612614795,0.7079595767180278,0.7510404788047303,0.790521629378147,0.8259022495414768,0.8567335715238663,0.8826245308506231,0.9032467266048406,0.9183385868644909,0.9277086864805649,0.931238175113585,0.9288822847312557,0.9206708974461679,0.9067081664910944,0.8871711951394334,0.8623077903273597,0.8324333194707603,0.797926710345061,0.7592256447654928,0.7168210070311319,0.6712506575486653,0.6230926106112239,0.5729577028653384,0.5214818454591796,0.46931795814582905,0.4171276876494127,0.3655730153383411,0.3153078606539145,0.2669697867964162,0.2211719138737529,0.17849514208627318,0.1394807835888755,0.10462369648787079,0.07436600806097629,0.04909150681511546,0.029120774513161418,0.014707119914997195,0.006033365809313428,0.0032095300894360553,0.006271430286414895,0.015180229259475504,0.029822927806295516,0.05001379794483903,0.07549673868699913,0.10594852442342108,0.14098290471699093,0.18015550350321513,0.22296945555602676,0.26888170872610095,0.3173099120140802,0.3676398021104016,0.41923299471084535,0.47143508178277654,0.523583932076346,0.5750180895969812,0.6250851635129289,0.6731501030802904,0.718603252626374,0.7608680844219932,0.799408511358926,0.8337356866785718,0.8634142045040161,0.8880676225279969,0.9073832368069561,0.9211160480977328,0.9290918694278523,0.9312095354830122,0.9274421857878845,0.9178376054043733,0.9025176188259093,0.8816765447556311,0.8555787313680332,0.8245552033168391,0.7889994630184356,0.7493624994673933,0.7061470678922547,0.6599013128084329,0.6112118153534134,0.5606961530918637,0.5089950666620636,0.45676433262193633,0.40466644557946024,0.3533622151113558,0.30350238405469476,0.255719374485043,0.21061926607511844,0.1687741085804927,0.13071466596073214,0.09692368416957038,0.06782976800543357,0.04380194468836917
46,0.0038255140435271527,0.005507421128330206,0.013418758016928817,0.027459177315648856,0.047450590352176386,0.07313942605220054,0.10419984723481,0.14023788353115524,0.18079642850443609,0.22536103758774922,0.27336645329875137,0.3242037749653222,0.377228182021425,0.4317671129108877,0.4871287958578914,0.5426110232998739,0.597510058687953,0.6511295626810039,0.702789425513564,0.7518343935078029,0.797642380310889,0.8396323574380187,0.8772717240374691,0.910083062399567,0.9376501935227158,0.9596234559276692,0.9757241407635852,0.9857480269509646,0.9895679715217431,0.9871355223006364,0.9784815324725127,0.9637157692406103,0.9430255215393777,0.9166732244617105,0.8849931305323477,0.8483870700489906,0.8073193542669813,0.7623108860755419,0.7139325528657501,0.6627979853951204,0.6095557744953392,0.5548812443464378,0.4994678866651836,0.4440185644564441,0.3892365968991397,0.33581683844607824,0.2844368652903803,0.23574838098933595,0.19036895025676684,0.14887416577246262,0.11179034736487942,0.07958786617066435,0.05267517844736065,0.03139364471441292,0.016013199936488157,0.006728929668499029,0.0036585955905101748,0.006841141818639101,0.016236200937904437,0.0317246060224996,0.05310990214902924,0.08012083823067132,0.1124148075658458,0.14958219346146864,0.1911515648109123,0.23659565572595434,0.2853380533770785,0.33676050921355355,0.39021078082778604,0.44501090499773255,0.5004657969721167,0.5558720669251135,0.6105269417525991,0.6637371790458919,0.7148278601781752,0.7631509509720551,0.8080935213647994,0.8490855198129785,0.8856070038260027,0.9171947349164399,0.9434480543167993,0.9640339649351579,0.9786913550901357,0.9872343104513424,0.9895544721766711,0.9856224113358022,0.9754880021867397,0.9592797895707481,0.937203358449642,0.9095387262662137,0.8766367912031165,0.8389148813904634,0.7968514615160074,0.7509800639792475,0.701882521566706,0.6501815874851128,0.5965330363600044,0.5416173463906511,0.4861310681648825,0.4307779896117194,0.3762602091555967,0.3232692303002441,0.2724771905985527,0.22452833626013377,0.18003085053268422,0.13954913950592884,0.10359667318502792,0.07262947263724831,0.04704032582094962
47,0.00428563340470027,0.0059810956195001895,0.014230812776558856,0.028930145467023306,0.049892647361403614,0.07685243009473586,0.10946753579448777,0.1473242744740665,0.1899424712764297,0.23678155701176423,0.28724742473685616,0.3406999654073024,0.39646118702035216,0.4538238142651759,0.5120602596026045,0.5704318519851587,0.6281982061602998,0.6846266137166469,0.7390013367571562,0.7906326863182924,0.8388657703845489,0.8830888005384837,0.9227408518847483,0.9573189778212107,0.9863845894134445,1.009569018456583,1.0265781936626674,1.037196370660738,1.0412888684983432,1.0388037779346804,1.0297726198573838,1.0143099454716018,0.9926118833325571,0.9649536516510386,0.9316860674257363,0.893231096680578,0.8500765022478677,0.8027696569847302,0.751910600896027,0.6981444302271959,0.6421531150637515,0.5846468492230169,0.5263550421560496,0.46801706711848157,0.41037288296046465,0.35415364848893255,0.30007244844961356,0.2488152487604217,0.20103219572005124,0.1573293695526044,0.11826109688629174,0.0843229196747199,0.055945309742965854,0.033488208683132695,0.017236462355353296,0.007396207903021963,0.004092259109357127,0.007366523259428902,0.017177469588173656,0.03340065605659959,0.055830307774556574,0.0841819270493525,0.11809590195436505,0.15714206764656288,0.20082516257719107,0.24859111038903742,0.2998340478207106,0.35390400947598394,0.41011517198460334,0.4677545529856148,0.5260910545953243,0.5843847366525384,0.641896202119252,0.6978959755923508,0.7516737559693193,0.8025474259071065,0.8498717037982207,0.8930463285223535,0.9315236731581753,0.9648156910829594,0.9925001063557456,1.0142257698651829,1.0297171133047145,1.0387776444808499,1.0412924396200685,1.0372296010619129,1.0266406618488975,1.0096599320814208,0.986502795328513,0.9574629767027332,0.9229088172509744,0.8832786019167813,0.8390750003343164,0.7908586909669383,0.7392412494618147,0.6848773914246761,0.6284566680073594,0.5706947196412916,0.5123241988545746,0.45408547730762533,0.3967172549193641,0.3409471901977553,0.28748267061961613,0.23700184012815495,0.19014499755549918,0.14750647507257783,0.10962709968012879,0.07698733335924908,0.050001178891841164
