,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
33,0.00015107292582142742,0.0002566792911475386,0.0003614710802011175,0.0004651157343852486,0.0005672843355558354,0.0006676526498491313,0.0007659021566436578,0.0008617210593910229,0.0009548052751077907,0.0010448593993882078,0.0011315976438753146,0.0012147447432153489,0.0012940368286172262,0.001369222265244806,0.0014400624507845026,0.0015063325726539507,0.0015678223214487124,0.0016243365583628912,0.0016756959344655954,0.001721737459867924,0.0017623150209742878,0.001797299844176473,0.0018265809045189712,0.001850065278038642,0.0018676784366605526,0.0018793644847141394,0.001885086336319116,0.0018848258330781617,0.0018785838017029224,0.001866380051390422,0.0018482533109582299,0.0018242611059378707,0.001794479576016531,0.001759003233406416,0.0017179446629085743,0.001671434164623031,0.001619619340439125,0.001562664625618296,0.0015007507669558718,0.0014340742491779188,0.0013628466713934758,0.0012872940755810597,0.001207656229240425,0.001124185864486163,0.0010371478759978775,0.0009468184803722202,0.0008534843395446368,0.0007574416510626445,0.0006589952080976597,0.0005584574321785064,0.00045614738171612524,0.00035238973946609333,0.00024751378214213886,0.00014185233545066617,3.5740717862490283e-05,-7.048432352628017e-05,-0.00017648568166707835,-0.0002819269593740933,-0.0003864735368866877,-0.0004897936337911175,-0.0005915593619315415,-0.0006914477659689161,-0.0007891418482854433,-0.0008843315749821509,-0.0009767148597769244,-0.0010659985226806955,-0.001151899220409322,-0.0012341443455784998,-0.001312472891828133,-0.0013866362821306321,-0.0014563991576545085,-0.0015215401246798021,-0.0015818524571949452,-0.0016371447529454478,-0.0016872415408523166,-0.0017319838378726383,-0.0017712296535350813,-0.0018048544405491638,-0.0018327514900582887,-0.0018548322702821862,-0.001871026707474081,-0.0018812834083009795,-0.0018855698229413068,-0.0018838723483823525,-0.0018761963715896671,-0.0018625662524114329,-0.0018430252462720534,-0.0018176353669003018,-0.0017864771895276521,-0.001749649595181356,-0.0017072694568837565,-0.0016594712687536802,-0.001606406719186972,-0.0015482442094706913,-0.0014851683193586327,-0.0014173792213042372,-0.0013450920452097387,-0.0012685361957076391,-0.001187954624141022,-0.0011036030575531967,-0.0010157491871333759,-0.0009246718186939536,-0.0008306599878753359,-0.0007340120428862235,-0.0006350346976902691,-0.0005340420586439153,-0.0004313546276742856,-0.0003272982851606815,-0.0002222032557474032
34,0.00017777272743936415,0.0002997712481818277,0.00042081843956357564,0.0005405301561807551,0.0006585264907823234,0.0007744329799124098,0.0008878817922767358,0.0009985128960617229,0.001105975201501833,0.0012099276750691477,0.001310040421749306,0.001405995731969166,0.0014974890898537703,0.0015842301396128452,0.001665943606990049,0.0017423701728506973,0.0018132672961356218,0.0018784099835695122,0.0019375915036810693,0.001990624042868961,0.002037339301431641,0.0020775890276694075,0.0021112454883638033,0.002138201874141246,0.0021583726384344646,0.0021716937689660386,0.0021781229908925054,0.002177639900964309,0.0021702460322758884,0.002155964849400363,0.002134841673924301,0.002106943540618863,0.0020723589847037663,0.0020311977608791993,0.001983590495017341,0.001929688269618837,0.0018696621443498205,0.0018037026131810276,0.0017320189998518113,0.0016548387935775553,0.0015724069271086086,0.0014849849994318944,0.001392850445581874,0.0012962956561955545,0.001195627049605646,0.0010911640994165465,0.0009832383206492105,0.0008721922176723636,0.0007583781972588135,0.0006421574502163579,0.0005238988051423135,0.0004039775579394773,0.00028277428080791887,0.0001606736144923728,3.806304761803249e-05,-8.46683130114775e-05,-0.00020713097725139008,-0.00032893630766969706,-0.0004496977528949121,-0.0005690320743436741,-0.0006865605624351687,-0.0008019102384327187,-0.0009147150380983637,-0.0010246169734042332,-0.00113126726861385,-0.001234327467128131,-0.0013334705055833924,-0.0014283817517927034,-0.0015187600032367128,-0.0016043184429351712,-0.0016847855496656898,-0.0017599059596411577,-0.0018294412769112132,-0.00189317082991604,-0.0019508923717914469,-0.002002422722202878,-0.0020475983486714457,-0.002086275885547144,-0.002118332588982279,-0.00214366672646124,-0.002162197899650432,-0.002173867299543824,-0.002178637893094356,-0.002176494540738977,-0.002167444044444316,-0.002151515126120517,-0.002128758336471749,-0.0020992458945726595,-0.002063071458679854,-0.002020349829005762,-0.0019712165833981367,-0.0019158276470813555,-0.0018543587978249543,-0.0017870051081097767,-0.0017139803260619864,-0.001635516197119635,-0.001551861728584378,-0.0014632823993924295,-0.0013700593176124304,-0.0012724883283440503,-0.0011708790748483043,-0.001065554015889186,-0.0009568474024050856,-0.0008451042167575271,-0.0007306790779235094,-0.0006139351161059437,-0.0004952428203334943,-0.00037497886270713103,-0.0002535249030245168
35,0.00020536180628348083,0.000344265333826173,0.000482076329240011,0.0006183574468924002,0.0007526761962449092,0.0008846063143696209,0.001013729118702095,0.0011396348357378837,0.0012619239014560032,0.0013802082293424267,0.001494112441989501,0.0016032750623627909,0.0017073496609548565,0.0018060059551854065,0.0018989308575589243,0.0019858294692533694,0.0020664260159868135,0.0021404647231919953,0.0022077106277214515,0.0022679503235071966,0.0023209926388086857,0.0023666692428996956,0.002404835180268872,0.002435369330638606,0.002458174793342382,0.0024731791948407523,0.002480334918400054,0.002479619255204945,0.0024710344764252395,0.0024546078260083083,0.0024303914342199257,0.0023984621522079564,0.0023589213081138707,0.002311894385506097,0.002257530625155701,0.002196002551418146,0.0021275054247242137,0.0020522566219175597,0.0019704949464054602,0.0018824798703119723,0.001788490711038544,0.0016888257448453281,0.0015838012602661642,0.0014737505543613223,0.001359022874993402,0.0012399823124830454,0.0011170066441618667,0.0009904861354894075,0.0008608223015387773,0.0007284266327815058,0.0005937192892151948,0.00045712776697837555,0.00031908554168392746,0.0001800306927765543,4.0404513279918536e-05,-9.934989065459943e-05,-0.00023878900595307058,-0.00037747032011564474,-0.0005149537255377948,-0.0006508029161995704,-0.0007845867722904688,-0.0009158807283758204,-0.0010442681207626623,-0.0011693415097893832,-0.0012907039728426533,-0.0014079703639983988,-0.0015207685362892023,-0.0016287405227192705,-0.001731543672279045,-0.0018288517373542398,-0.0019203559090784181,-0.0020057657973434058,-0.0020848103523574088,-0.0021572387248263614,-0.0022228210620285718,-0.0022813492372564135,-0.0023326375103101143,-0.002376523116947563,-0.0024128667854195177,-0.0024415531784509627,-0.0024624912592659883,-0.002475614580494619,-0.0024808814950447126,-0.0024782752882697412,-0.002467804231013025,-0.0024495015533600594,-0.00242342533918225,-0.0023896583418067242,-0.0023483077213971807,-0.0022995047048792066,-0.0022434041694893193,-0.0021801841512693082,-0.002110045280065706,-0.0020332101428274262,-0.0019499225772221251,-0.001860446897813081,-0.0017650670572522105,-0.0016640857451513376,-0.0015578234274913232,-0.0014466173296176408,-0.001330820366049744,-0.0012108000205005992,-0.0010869371796606308,-0.0009596249244470762,-0.000829267282554703,-0.0006962779462668136,-0.0005610789595954232,-0.00042409937891716543,-0.00028577391135525067
36,0.00023367626919159945,0.0003898975702311089,0.0005448815244320464,0.0006981362874732208,0.0008491755026522024,0.0009975198443468952,0.0011426985391639025,0.001284250859946204,0.0014217275878989541,0.0015546924381932678,0.0016827234445238517,0.0018054142982265344,0.0019223756377060167,0.0020332362840817632,0.00213764441913076,0.0022352687017888717,0.0023257993196675684,0.002408948972249021,0.0024844537826393923,0.0025520741349867996,0.002611595434906496,0.0026628287904999245,0.002705611611806505,0.002739808126785758,0.0027653098121922706,0.002782035737976137,0.002789932824115911,0.002788976009068983,0.0027791683293048367,0.002760540909668755,0.0027331528646065747,0.0026970911105639486,0.0026524700901554617,0.002599431408978975,0.00253814338622775,0.00246880052052651,0.0023916228726866195,0.002306855367339198,0.002214767015662473,0.0021156500616700455,0.0020098190547693305,0.0018976098515334733,0.0017793785498545463,0.0016555003588605863,0.0015263684081828085,0.0013923925003517482,0.001253997810281683,0.0011116235359705249,0.0009657215046971752,0.0008167547391397147,0.0006651959879646725,0.0005115262255508217,0.00035623312560845226,0.00019980951353822674,4.275180244105505e-05,-0.00011444158225768933,-0.00027127178457002826,-0.0004272411010737285,-0.0005818545603829137,-0.0007346214939484979,-0.0008850570932035021,-0.001032683948111666,-0.0011770335622365922,-0.0013176478395235242,-0.0014540805380752328,-0.0015858986863086142,-0.0017126839569976651,-0.001834033994842315,-0.0019495636933501096,-0.0020589064169784736,-0.0021617151646590913,-0.002257663671011951,-0.0023464474417542692,-0.0024277847200185267,-0.0025014173805128423,-0.002567111748686167,-0.0026246593422986054,-0.002673877533043493,-0.002714610126121558,-0.002746727855927885,-0.0027701287962785866,-0.002784738683875374,-0.002790511153981425,-0.0027874278875607127,-0.0027754986694137826,-0.002754761357125519,-0.002725281760923425,-0.002687153434827706,-0.0026404973797559306,-0.0025854616595244696,-0.0025222209309653646,-0.002450975889649779,-0.002371952632977046,-0.0022854019426505785,-0.0021915984888176807,-0.0020908399583990057,-0.001983446110373805,-0.001869757761019186,-0.00175013570232359,-0.0016249595570070764,-0.0014946265737818668,-0.0013595503666765309,-0.001220159602424564,-0.0010768966400829276,-0.0009302161271977155,-0.0007805835569721689,-0.0006284737910157134,-0.0004743695523622905,-0.0003187598935402254
37,0.0002625370731726254,0.0004363797038362822,0.0006088374757878451,0.0007793630912362815,0.0009474153841234309,0.001112461037524035,0.001273976276136459,0.0014314485284928655,0.0015843780536138438,0.0017322795269452524,0.0018746835805442772,0.002011138292626901,0.002141210621749698,0.002264487781074493,0.0023805785483547123,0.0024891145074861037,0.00258975121768176,0.002682169306561053,0.002766075483683544,0.0028412034713113585,0.0029073148494463373,0.0029641998124600904,0.003011677834915882,0.003049598244469301,0.0030778407000296073,0.0030963155736643128,0.0031049642350350183,0.0031037592374618173,0.003092704405025835,0.0030718348204334263,0.003041216713680593,0.003000947251870921,0.002951154230854053,0.0028919956696632993,0.0028236593090394443,0.002746362015632172,0.0026603490937699304,0.0025658935069822948,0.002463295011745377,0.0023528792061993523,0.002234996496856976,0.0021100209865823577,0.001978349287368862,0.0018403992616839362,0.0016966086963751967,0.0015474339133461023,0.0013933483214103241,0.0012348409139205031,0.0010724147169391685,0.0009065851928766788,0.0007378786046620748,0.0005668303456384147,0.00039398324048250174,0.0002198858225411712,4.509059305101305e-05,-0.00012984773223410575,-0.00030437398344324826,-0.00047793429842986606,-0.0006499778804631162,-0.0008199587461910122,-0.000987337458328247,-0.001151582837570012,-0.0013121736482988628,-0.0014686002527352247,-0.0016203662282818511,-0.0017669899429297636,-0.0019080060837259512,-0.002042967133452235,-0.0021714447908291,-0.0022930313297373794,-0.002407340893144304,-0.0025140107176276436,-0.0026127022846118065,-0.0027031023946625776,-0.0027849241614310285,-0.0028579079220924387,-0.0029218220613908634,-0.002976463746674241,-0.0030216595715874144,-0.0030572661063802565,-0.0030831703530845214,-0.0030992901041149074,-0.0031055742031562707,-0.0031020027075091025,-0.0030885869513780397,-0.0030653695099025625,-0.003032424064044038,-0.0029898551667578857,-0.0029377979111929265,-0.0028764175019708725,-0.0028059087309065503,-0.0027264953588326244,-0.002638429405490633,-0.002541990349741886,-0.002437484242636333,-0.0023252427361541788,-0.002205622030702408,-0.002079001744706533,-0.001945783709884764,-0.0018063906960279848,-0.001661265069332305,-0.0015108673885421112,-0.0013556749433587588,-0.0011961802397532659,-0.0010328894369898553,-0.0008663207413206254,-0.0006970027614487899,-0.0005254728309796612,-0.00035227530318289837
38,0.0002917506181170252,0.0004834001552700398,0.000673515613476284,0.0008614936579649322,0.0010467377370854355,0.0012286599754747054,0.0014066830396900062,0.0015802419703868338,0.0017487859752274033,0.0019117801768298746,0.0020687073102111926,0.002219069364336656,0.0023623891625667703,0.002498211876985725,0.0026261064718058552,0.002745667071267336,0.0028565142476920866,0.0029582962256042185,0.0030506899980957515,0.0031334023518947117,0.003206170797882689,0.0032687644041086593,0.0033209845286556365,0.0033626654500343092,0.0033936748931031146,0.003413914448845744,0.003423319886673901,0.0034218613582642013,0.003409543492282363,0.003386405379694052,0.0033525204497090065,0.0033079962367521484,0.003252974039201175,0.0031876284709736616,0.003112166907386707,0.0030268288270476817,0.002931885051864649,0.0028276368875882318,0.00271441516761249,0.0025925792030692895,0.00246251564254805,0.0023246372450596428,0.002179381570138331,0.002027209589238844,0.0018686042228353381,0.0017040688078647029,0.0015341255003778896,0.0013593136184684522,0.0011801879307370053,0.000997316895723312,0.0008112808578929732,0.0006226702059040578,0.00043208349899821974,0.0002401255674623598,4.740559318901225e-05,-0.0001454648235732002,-0.0003378736051437183,-0.0005292101388494508,-0.000718867214814891,-0.0009062429529533778,-0.0010907427130441966,-0.0012717809818338934,-0.0014487832311728824,-0.0016211877412907528,-0.0017884473834238377,-0.001950031356138079,-0.0021054268698367617,-0.0022541407741073507,-0.00239570112274307,-0.002529658671472538,-0.002655588303644405,-0.002773090379342595,-0.0028817920036505987,-0.0029813482100401537,-0.003071443055128578,-0.003151790621330706,-0.0032221359242234015,-0.0032822557217431353,-0.0033319592226486294,-0.003371088692000229,-0.0033995199517345264,-0.0034171627747456522,-0.0034239611712225796,-0.0034198935663337874,-0.00340497286869537,-0.0033792464294053115,-0.003342795891773942,-0.003295736932227447,-0.003238218893206684,-0.0031704243092262933,-0.0030925683275982007,-0.0030048980256578072,-0.0029076916266596916,-0.0028012576168312004,-0.00268593376638592,-0.0025620860576039714,-0.002430107523380715,-0.0022904169999299474,-0.0021434577975997264,-0.001989696294019182,-0.001829620454040821,-0.0016637382811754333,-0.0014925762054339815,-0.0013166774126926527,-0.00113660012088282,-0.0009529158084766176,-0.0007662074008898425,-0.0005770674205578948,-0.00038609610655529307
39,0.0003211094750528224,0.0005306251862500137,0.0007384569490289478,0.0009439452056127368,0.0011464378353828963,0.001345292224395628,0.0015398773047285695,0.0017295755571859939,0.0019137849710069135,0.002091920954356883,0.0022634181895405284,0.002427732427047253,0.002584342212736711,0.002732750542682716,0.002872486440424019,0.003003106451616435,0.0031241960513430545,0.0032353709596163946,0.003336278360897761,0.0034265980237635626,0.003506043317165448,0.0035743621200589777,0.0036313376215142286,0.0036767890087691223,0.0037105720410419187,0.0037325795072818873,0.0037427415664054863,0.003741025968938261,0.003727438159359134,0.0037020212588222464,0.003664855928311218,0.003616060112660088,0.003555788666253292,0.003484232861592537,0.003401619782290138,0.003308211602415136,0.0032043047544792775,0.0030902289887031736,0.002966346326548147,0.002833049911834722,0.0026907627630937316,0.002539936431109565,0.0023810495659157293,0.002214606397790495,0.002041135137073215,0.0018611862978794433,0.0016753309510346534,0.0014841589117708743,0.0012882768679375834,0.0010883064546671497,0.0008848822816046521,0.0006786499189630117,0.00047026384879446495,0.00026038538798019595,4.968058952951803e-05,-0.00016118187115116974,-0.00037153281831155236,-0.0005807046994985427,-0.0007880337040457971,-0.0009928618696885862,-0.0011945391706186784,-0.001392425580352802,-0.0015858931028679465,-0.0017743277655579153,-0.001957131567686191,-0.002133724378151908,-0.0023035457765461587,-0.002466056831656052,-0.0026207418117724763,-0.002767109821373797,-0.002904696358991479,-0.003033064791313738,-0.0031518077388490327,-0.0032605483687521523,-0.003358941590709871,-0.0034466751520911836,-0.0035234706288865543,-0.0035890843092914347,-0.0036433079671299926,-0.0036859695226645612,-0.0037169335886937257,-0.003736101900206024,-0.0037434136262256747,-0.00373884556286077,-0.003722412206941233,-0.0036941657100128715,-0.0036541957128335234,-0.00360262906089653,-0.0035396294018843148,-0.003465396666329561,-0.003380166433132143,-0.0032842091819453075,-0.003177829434803711,-0.003061364789717359,-0.0029351848492983256,-0.0027996900478203697,-0.0026553103804336222,-0.002502504038567421,-0.002341755955851654,-0.0021735762691713592,-0.0019984986997382465,-0.0018170788593169945,-0.001629892486981501,-0.001437533621996755,-0.0012406127186246616,-0.0010397547088367065,-0.0008355970190812232,-0.0006287875473993511,-0.0004199826073090782
40,0.0003503932506871808,0.0005777002846727463,0.0008031739765821909,0.0010260987816643474,0.0012457672441055227,0.0014614822421530008,0.0016725592004432914,0.0018783282625141357,0.002078136416605857,0.0022713495680057325,0.0024573545513587826,0.0026355610765588728,0.0028054036020448312,0.0029663431295565666,0.003117868914655608,0.003259500087581614,0.0033907871793010637,0.0035113135479051846,0.0036206967008304445,0.0037185895087054263,0.003804681306972082,0.00387869888178517,0.003940407337061238,0.0039896108399255035,0.004026153242190946,0.0040499185758973355,0.004060831421337617,0.004058857146403675,0.00404400201649195,0.004016313174620085,0.003975878491817729,0.003922826288266272,0.0038573249260724684,0.0037795822749683242,0.003689845052632819,0.0035883980417289758,0.003475563186141064,0.0033516985692799636,0.0032171972776991343,0.0030724861536274863,0.002918024440377988,0.002754302324930935,0.0025818393823168508,0.002401182926735934,0.0022129062746467907,0.0020176069253364827,0.001815904664745974,0.001608439598568486,0.0013958701208627191,0.0011788708246277312,0.0009581303609700238,0.0007343492536571433,0.0005082376759930747,0.0002805131970707017,5.1898504553599134e-05,-0.00017688088878609054,-0.0004050989474952074,-0.0006320314175259963,-0.0008569581246691358,-0.0010791652600393076,-0.0012979476453603177,-0.0015126109708608988,-0.0017224739986789772,-0.0019268707247821516,-0.002125152492543205,-0.002316690051263443,-0.0025008755531109204,-0.0026771244821362544,-0.0028448775092443646,-0.003003602267235242,-0.003152795040280677,-0.0032919823624753776,-0.0034207225203893464,-0.0035386069548533293,-0.003645261557528522,-0.0037403478581460228,-0.0038235640986482205,-0.0038946461908233214,-0.0039533685543939765,-0.00399954483290027,-0.0040330284851052434,-0.004053713250046116,-0.004061533484255321,-0.004056464370081209,-0.004038521994447314,-0.0040077632978002126,-0.003964285893408001,-0.003908227757582877,-0.003839766791810864,-0.003759120258178287,-0.0036665440898867156,-0.003562332079044409,-0.0034468149443118625,-0.003320359281360292,-0.003183366399473763,-0.0030362710479871244,-0.0028795400366012362,-0.002713670753954181,-0.0025391895891495706,-0.0023566502612514663,-0.0021666320620470857,-0.001969738017654067,-0.0017665929748064382,-0.0015578416178924552,-0.001344146423037235,-0.0011261855557231151,-0.0009046507186194314,-0.0006802449564519326,-0.00045368042487783835
41,0.0003793695880479004,0.0006242517675993026,0.0008671528731197635,0.0011073020536526324,0.0013439371915239294,0.0015763073209362271,0.0018036750111719263,0.002025318706842667,0.002240535017758133,0.0024486409511472653,0.002648976079147906,0.002840904634686301,0.0030238175290951807,0.0031971342850673915,0.003360304878810921,0.003512811485559132,0.0036541701228968225,0.00378393218668698,0.003901685874723969,0.0040070574935950724,0.004099712644603206,0.00417935728498706,0.00424573866107102,0.00429864611038343,0.004337911730197672,0.004363410910374436,0.004375062728814214,0.004372830208264998,0.004356720433670259,0.004326784529684743,0.004283117498429481,0.004225857918000874,0.004155187502690649,0.004071330526312347,0.0039745531104644,0.0038651623799885247,0.0037435054883036183,0.003609968515708226,0.00346497524414789,0.0033089858123356445,0.0031424952554936483,0.002966031934350196,0.0027801558583775508,0.0025854569085919767,0.002382552965555928,0.0021720879485231256,0.001954729771949413,0.0017311682258544267,0.0015021127867607194,0.0012682903661575433,0.0010304430036342754,0.0007893255120047277,0.0005457030818952914,0.00030034885339894947,5.4041462501518013e-05,-0.00019243742993347012,-0.0004383056187792723,-0.0006827828369878159,-0.0009250932317809749,-0.0011644678268330595,-0.0014001469626307868,-0.001631382707266255,-0.0018574412300120077,-0.0020776051301459046,-0.00229117571363493,-0.0024974752104531357,-0.0026958489254968005,-0.0028856673162708972,-0.0030663279907533645,-0.003237257619096844,-0.003397913753101091,-0.0035477865476819604,-0.003686400378873751,-0.0038133153532303424,-0.00392812870383478,-0.0040304760684872366,-0.004120032646014895,-0.004196514227034219,-0.004259678095894463,-0.00430932380094008,-0.004345293790647597,-0.004367473913618173,-0.004375793780839067,-0.004370226989064432,-0.004350791204606473,-0.004317548107271092,-0.004270603194615936,-0.0042101054471520355,-0.004136246855551508,-0.004049261811361761,-0.00394942636315978,-0.003837057340507076,-0.0037125113484854696,-0.0035761836360045525,-0.003428506841472263,-0.0032699496198092893,-0.003101015155164319,-0.0029222395640503005,-0.002734190193969148,-0.002537463822924466,-0.002332684765535945,-0.0021205028917658715,-0.001901591564545327,-0.0016766455028450209,-0.0014463785769722802,-0.0012115215430910748,-0.0009728197241543259,-0.0007310306446084096,-0.00048692162637585393
42,0.00040779530207696497,0.0006698886003044057,0.0009298559952047475,0.0011868724756499945,0.00144012239529142,0.00168880206102764,0.0019321222835389268,0.0021693108817934545,0.0023996151335774814,0.0026223041642726135,0.002836671266299336,0.0030420361418660195,0.0032377470619060233,0.003423182934351384,0.003597755275179507,0.003760910075977623,0.003912129562098287,0.004050933835826379,0.004176882399343022,0.0042895755526531475,0.004388655662040574,0.0044738082950248805,0.004544763218218468,0.004601295254916996,0.00464322499970164,0.004670419387785351,0.0046827921172963305,0.004680303923158531,0.004662962701700081,0.004630823485594139,0.004583988269211737,0.004522605684940841,0.004446870531498833,0.004357023155735336,0.004253348689887235,0.004136176146706467,0.004005877375332255,0.003862865881221259,0.003707595513880707,0.003540559026568953,0.0033622865125342645,0.0031733437227545775,0.0029743302705167018,0.0027658777285329518,0.002548647624634001,0.0023233293423985772,0.0020906379333824813,0.0018513118478898358,0.0016061105914879329,0.0013558123147029628,0.0011012113435454433,0.0008431156587026519,0.0005823443313975802,0.00031972492405192066,5.609086400208502e-05,-0.00020772120139723573,-0.0004708740598881751,-0.0007325325912176802,-0.0009918664174064038,-0.0012480525379678837,-0.001500277941715142,-0.001747742186866146,-0.00198965994125988,-0.002225263474621932,-0.0024538050949700235,-0.0026745595214278124,-0.002886826185916581,-0.003089931456420393,-0.003283230774769247,-0.003466110702155827,-0.0036379908658944068,-0.003798325801243866,-0.00394660668244964,-0.004082362937511325,-0.0042051637415511985,-0.0043146193840446125,-0.004410382505573239,-0.0044921492001763225,-0.00455965997980164,-0.004612700597795411,-0.004651102728817843,-0.004674744503026596,-0.004683550892832862,-0.004677493951002757,-0.004656592899348361,-0.004620914067726955,-0.004570570683542042,-0.00450572251241419,-0.004426575351161999,-0.004333380374702248,-0.00422643333894187,-0.0041060736421913374,-0.003972683248078117,-0.0038266854733783485,-0.003668543644613535,-0.003498759627675687,-0.0033178722351469617,-0.0031264555163684612,-0.002925116935684432,-0.0027144954446434886,-0.002495259454274511,-0.0022681047138724216,-0.0020337521030255115,-0.001792945343891321,-0.0015464486409811475,-0.0012950442559435831,-0.0010395300250432573,-0.000780716827213419,-0.0005194260107172206
43,0.0004354176480345539,0.0007142044279667732,0.000990724667508615,0.001264100824786701,0.0015334653357283832,0.001797963367291629,0.0020567555302928447,0.0023090205432232756,0.00255395783860042,0.002790790103583101,0.0030187657467875212,0.003237161283475812,0.0034452836315476804,0.0036424723110486763,0.003828101540215041,0.004001582221403207,0.004162363810601589,0.004309936064591744,0.0044438306602142775,0.004563622680600626,0.0046689319636543224,0.004759424308502085,0.00483481253608623,0.004894857400532484,0.004939368348400999,0.00496820412341107,0.004981273214720439,0.004978534147336568,0.004959995613738272,0.004925716446289974,0.0048758054305361575,0.004810420959968522,0.004729770533361426,0.004634110096270861,0.0045237432287867,0.004399020182115898,0.004260336767054111,0.004108133097873116,0.003942892195610384,0.0037651384551932784,0.003575435981262444,0.003374386797975808,0.0031626289384742022,0.002940834420071913,0.0027097071115978707,0.00246998049965544,0.0022224153608897124,0.001967797347649367,0.0017069344947050035,0.0014406546549365809,0.0011698028721275455,0.0008952386992035191,0.0006178334704258374,0.00033846753619686215,5.8027469252408684e-05,-0.0002225967488925621,-0.0005025145523159438,-0.0007808376169152754,-0.0010566826795199913,-0.0013291743409426875,-0.0015974478440739267,-0.0018606518182043025,-0.002117950980864359,-0.0023685287886083704,-0.0026115900283293276,-0.0028463633408818767,-0.0030721036690042067,-0.0032880946217704156,-0.003493650748069825,-0.003688119711898195,-0.0038708843625575784,-0.004041364693195004,-0.004199019681464433,-0.004343349006470815,-0.004473894636547252,-0.004590242282826623,-0.004692022713994624,-0.0047789129280518825,-0.004850637177366522,-0.0049069678437641435,-0.004947726160878126,-0.004972782781467874,-0.004982058187904555,-0.004975522944521706,-0.004953197791029849,-0.004915153576698647,-0.004861511035515489,-0.004792440403034058,-0.004708160876128777,-0.004608939917369646,-0.004495092406225059,-0.004366979639786226,-0.004225008186184465,-0.004069628594340048,-0.0039013339641372057,-0.00372065838156297,-0.0035281752237757776,-0.0033244953394829706,-0.003110265110401559,-0.0028861643999544715,-0.002652904395711896,-0.0024112253524249446,-0.0021618942428141283,-0.0019057023235678687,-0.0016434626242753261,-0.0013760073672626947,-0.0011041853265208437,-0.0008288591341061305,-0.0005509025425622301
44,0.00046197571955188834,0.0007567798149463707,0.0010491822562065016,0.001338255099010705,0.0016230809655770552,0.0019027559559778467,0.0021763925166820514,0.002443122257222123,0.002702098706046531,0.002952499996812204,0.0031935314765919078,0.003424428227719375,0.0036444574952690717,0.003852921012466888,0.004049157216652118,0.0042325433487582775,0.004402497429650009,0.00455848010704417,0.004699996367153864,0.004826597105623411,0.00493788055276902,0.00503349354860195,0.0051131326635880025,0.005176545161586511,0.005223529801912959,0.005253937477979852,0.005267671690489113,0.005264688853674306,0.005244998433620849,0.005208662918225214,0.005155797618888482,0.005086570304573583,0.005001200669387506,0.0048999596353781795,0.004783168492758548,0.004651197880286392,0.004504466609035685,0.004343440333292231,0.00416863007279155,0.003980590590988707,0.0037799186345066453,0.003567251039350281,0.0033432627098961094,0.003108664477071233,0.002864200842518873,0.0026106476159091967,0.0023488094528936114,0.002079517301515823,0.0018036257651834753,0.0015220103905692016,0.0012355648890476508,0.0009451983004867185,0.0006518321083933964,0.0003563973155695667,5.983148955814273e-05,-0.0002369242127441629,-0.0005329280318648136,-0.0008272405944458826,-0.001118927894362017,-0.0014070642568053686,-0.0016907352759309674,-0.001969040716739934,-0.0022410973719910778,-0.002506041865074794,-0.0027630333899539214,-0.0030112563794766527,-0.0032499230935933137,-0.003478276119263309,-0.003695590774118846,-0.00390117740625724,-0.004094383582863427,-0.004274596160717077,-0.00444124323201339,-0.004593795939322715,-0.004731770153928895,-0.004854728012220351,-0.004962279305257987,-0.00505408271711017,-0.0051298469080248805,-0.005189331439001563,-0.005232347534828541,-0.0052587586831645255,-0.00526848106776291,-0.005261483834464126,-0.00523778918911187,-0.0051974723270824565,-0.005140661194650961,-0.005067536082951463,-0.00497832905581993,-0.004873323213335526,-0.0047528517933975115,-0.0046172971141888695,-0.004467089360882778,-0.0043027052204423705,-0.004124666368846182,-0.003933537815540271,-0.0037299261103706577,-0.0035144774186867313,-0.0032878754707240106,-0.00305083939177422,-0.002804121420028388,-0.002548504519335644,-0.0022847998944536155,-0.002013844416675785,-0.0017364979680055599,-0.0014536407123056075,-0.001166170302082177,-0.0008749990297690834,-0.0005810509325514462
