,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.0008090247796673907,0.0006077704140310388,0.0004045872782309335,0.00020012017754397163,-4.9820080676599975e-06,-0.00021006838318853073,-0.0004144881025780784,-0.000617592436639504,-0.0008187368301746223,-0.00101728294789119,-0.001212600700171252,-0.0014040702426716966,-0.0015910839434112418,-0.00177304831110128,-0.0019493858786009894,-0.0021195370355195195,-0.0022829618041494784,-0.002439141553095724,-0.0025875806431612898,-0.0027278080002671474,-0.0028593786104141195,-0.00298187493194269,-0.0030949082206088536,-0.0031981197632708386,-0.0032911820162716244,-0.0033737996449045298,-0.003445710460663119,-0.0035066862533010856,-0.0035565335150614945,-0.0035950940547770697,-0.0036222454998926764,-0.0036379016848167816,-0.003642012924369484,-0.0036345661714593113,-0.0036155850584883996,-0.003585129822354642,-0.003543297113288832,-0.0034902196881334397,-0.003426065989036433,-0.00335103960889713,-0.0032653786452605327,-0.0031693549447105616,-0.0030632732401601023,-0.0029474701837757192,-0.0028223132786060444,-0.0026881997123043536,-0.002545555096646517,-0.002394832116844499,-0.0022365090949418268,-0.002071088471850119,-0.0018990952128439635,-0.001721075141574332,-0.001537593207887561,-0.0013492316949470136,-0.0011565883713471668,-0.0009602745940843933,-0.0007609133684047176,-0.000559137370685633,-0.00035558694062643993,-0.00015090804911886878,5.424975175298402e-05,0.00025923539007766973,0.0004633983403046344,0.0006660906876985535,0.0008666691845082312,0.0010644972913246918,0.0012589471971502775,0.001449401811767953,0.001635256724088036,0.0018159221202574747,0.001990824655444553,0.0021594092733588565,0.0023211409677322443,0.002475506480170686,0.002622015928988886,0.0027602043638584434,0.002889633241335991,0.0030098918165885344,0.0031205984468994767,0.0032214018028184997,0.0033119819831118344,0.003392051529974452,0.0034613563412825093,0.0035196764769909353,0.0035668268571170518,0.0036026578490951787,0.0036270557426382214,0.0036399431105992915,0.0036412790546881102,0.0036310593352624782,0.003609316384782832,0.0035761192048872725,0.003531573147413638,0.0034758195800635924,0.003409035437769707,0.0033314326611893347,0.003243257524107178,0.003144789851881067,0.0030363421334112595,0.0029182585294513516,0.00279091378040807,0.0026547120170959324,0.0025100854782209798,0.002357493138663571,0.0021974192529134995,0.0020303718182797833,0.0018568809627522327,0.0016774972626308687,0.0014927899952623305
47,0.000846755152890461,0.0006082835703313707,0.00036788158909792774,0.00012631212913161852,-0.00011565818461165013,-0.0003572614550594212,-0.0005977309499576258,-0.0008363035351089679,-0.0010722220961927984,-0.001304737941480811,-0.0015331131778234908,-0.0017566230523670815,-0.001974558252569591,-0.002186227157216696,-0.002390958031293901,-0.0025881011577494977,-0.00277703089938313,-0.0029571476843165048,-0.0031278799087453755,-0.003288685750934315,-0.0034390548906975955,-0.003578510128909308,-0.003706608901903255,-0.0038229446859565632,-0.003927148287399918,-0.004018889014260195,-0.004097875725717306,-0.004163857756044722,-0.00421662571010162,-0.004256012127852036,-0.004281892015802279,-0.004294183243669978,-0.004292846805025997,-0.004277886941082021,-0.004249351127230998,-0.004207329922383142,-0.004151956681575624,-0.004083407132768011,-0.004001898819166458,-0.003907690408846519,-0.0038010808738654102,-0.0036824085414689073,-0.0035520500204038455,-0.0034104190057435845,-0.0032579649660193894,-0.0030951717168240796,-0.0029225558854146898,-0.0027406652711867313,-0.002550077107223108,-0.0023513962284347194,-0.0021452531521061646,-0.0019323020769379867,-0.001713218806935519,-0.0014886986067329047,-0.0012594539951584973,-0.0010262124840437347,-0.0007897142694514777,-0.0005507098826506919,-0.0003099578082922054,-6.822207734423629e-05,0.0001737301575734154,0.00041513105676175795,0.0006552145301954996,0.0008932186687232857,0.0011283881619998954,0.0013599766954769602,0.0015872493188454054,0.0018094847784132573,0.0020259778060170044,0.002236041357202586,0.0024390087915731233,0.0026342359883840213,0.002821103390671556,0.0029990179714278406,0.0031674151155825607,0.003325760411818853,0.0034735513485371085,0.0036103189085844125,0.003735629057688783,0.0038490841218745977,0.0039503240494880194,0.004039027553827271,0.0041149131327516755,0.0041777399620336825,0.004227308659618805,0.004263461918368116,0.0042860850052752215,0.004295106125573495,0.0042904966505780354,0.00427227120853931,0.004240487638220135,0.004195246805343346,0.0041366922824926395,0.004065009893482438,0.00398042712364272,0.0038832123978903123,0.0037736742288776606,0.0036521602379224524,0.0035190560518252524,0.003374784079075983,0.003219802169333141,0.0030546021604297736,0.0028797083175174515,0.0026956756693014895,0.0025030882466475627,0.0023025572291493976,0.0020947190055395364,0.0018802331540984012,0.0016597803494710001
48,0.0008809490224517091,0.0006071520344299941,0.0003314282386831324,5.465264955600788e-05,-0.00022229638072158975,-0.0004985399495013144,-0.0007732013929293618,-0.0010454090680547315,-0.0013142991190035513,-0.001579018218440979,-0.001838726275620603,-0.00209259910242729,-0.0023398310289527518,-0.002579637460303257,-0.0028112573665254117,-0.003033955697748173,-0.0032470257168766494,-0.00344979124243474,-0.0036416087944390442,-0.0038218696364939564,-0.003990001707627411,-0.004145471437736467,-0.0042877854408815115,-0.004416492081055235,-0.004531182905457514,-0.004631493940727592,-0.0047171068480199845,-0.004787749933258426,-0.004843199009361852,-0.004883278107706039,-0.004907860036563176,-0.004916866784747043,-0.0049102697691829,-0.004888089925616377,-0.004850397642173516,-0.004797312535982806,-0.004729003073568117,-0.0046456860362171955,-0.004547625832022408,-0.004435133656777005,-0.004308566506389728,-0.00416832604395201,-0.004014857325053031,-0.0038486473853879197,-0.0036702236951413865,-0.003480152485051729,-0.0032790369494675783,-0.0030675153320999606,-0.0028462589005445846,-0.0026159698160022385,-0.002377378904957807,-0.002131243339889488,-0.00187834423636853,-0.0016194841741751357,-0.001355484650297349,-0.0010871834718958094,-0.000815432097507913,-0.0005410929349290592,-0.00026503660434627627,1.1860824590361423e-05,0.00028872061299028225,0.0005646641414158107,0.0008388156981965194,0.0011103052585156987,0.0013782712454495324,0.0016418632641966764,0.001900244800821234,0.002152595876944523,0.0023981156519609827,0.0026360249645199915,0.00286556880520821,0.0030860187125853087,0.003296675084969249,0.0034968694006345907,0.003685966339378028,0.0038633657987182774,0.004028504798331948,0.004180859266681539,0.004319945704165762,0.004445322717514028,0.004556592420555881,0.004653401696919731,0.004735443320653946,0.004802456931213838,0.004854229859720451,0.004890597803869019,0.004911445349345234,0.004916706336094622,0.004906364068282637,0.004880451367279194,0.004839050467499463,0.0047822927554315095,0.004710358352678936,0.004623475544341799,0.0045219200545497966,0.004406014171446853,0.0042761257244040285,0.004132666916706444,0.00397609301741892,0.0038069009165814997,0.0036256275483201395,0.0034328481868767416,0.0032291746209661917,0.003015253212254011,0.0027917628441162094,0.0025594127671908487,0.0023189403485586197,0.0020711087316953275,0.0018167044146226198
49,0.0009111372210615081,0.0006042864395191696,0.0002955179442678423,-1.4188382408969017e-05,-0.0003238496820031329,-0.0006324832389007664,-0.0009391095990476154,-0.0012427556782638343,-0.00154245785034385,-0.0018372650051411725,-0.0021262415669332816,-0.0024084704634877354,-0.0026830560364071243,-0.002949126883516847,-0.003205838624275334,-0.0034523765794306337,-0.0036879583564194433,-0.003911836332303738,-0.004123300026365406,-0.004321678354829379,-0.004506341760559873,-0.004676704210971071,-0.004832225057811942,-0.004972410752923011,-0.005096816414520184,-0.005205047239034954,-0.005296759754030525,-0.005371662908217648,-0.005429518995111066,-0.005470144407395225,-0.005493410219605348,-0.005499242597274695,-0.005487623031249515,-0.005458588396428212,-0.005412230834738171,-0.005348697462721733,-0.005268189904659257,-0.005170963652710875,-0.005057327256107619,-0.004927641341964966,-0.004782317470826306,-0.004621816830568288,-0.0044466487728129145,-0.004257369196491162,-0.004054578783687898,-0.003838921093366635,-0.0036110805190237884,-0.0033717801167537963,-0.0031217793106178182,-0.0028618714825980195,-0.002592881454785831,-0.0023156628717944413,-0.0020310954917025096,-0.0017400823941263223,-0.0014435471142806764,-0.0011424307121235139,-0.0008376887858855029,-0.0005302884394621232,-0.00022120521329237072,8.858001153610671e-05,0.0003980841261305078,0.0007063249137063195,0.0010123241666696833,0.0013151107909764922,0.0016137238879165457,0.00190721580354258,0.0021946551360668572,0.002475129691681212,0.0027477493794202616,0.0030116490358808113,0.0032659911708332345,0.003509968625011537,0.0037428071316475734,0.003963767773620328,0.004172149328422492,0.004367290493502462,0.004548571984919739,0.004715418502653429,0.004867300556327078,0.005003736145555698,0.005124292289582583,0.005228586401351356,0.005316287501652774,0.005387117269493122,0.005440850925350777,0.005477317944518031,0.005496402598264258,0.005498044321103074,0.005482237902998003,0.005449033505896605,0.00539853650454065,0.005330907152057515,0.005246360071394036,0.005145163574206815,0.005027638809370396,0.004894158743805652,0.004745146978862658,0.004581076406014298,0.0044024677061268325,0.004209887697069922,0.004003947534910125,0.00378530077439627,0.0035546412948919293,0.0033127010983369483,0.0030602479862263587,0.0027980831229787342,0.002527038493426749,0.002247974262498551,0.001961776045469203
50,0.0009368551597188622,0.0005995975027314556,0.00026043701245892915,-7.954997928120985e-05,-0.00041928451775441846,-0.0007576884493910689,-0.0010936878433258693,-0.0014262163995364778,-0.001754218832765487,-0.002076654221486864,-0.0023924993112888326,-0.002700751762189857,-0.0030004333295823122,-0.003290592968709046,-0.003570309852820761,-0.0038386962954359816,-0.004094900567429834,-0.004338109600011468,-0.00456755156501227,-0.00478249832429621,-0.004982267740519106,-0.005166225841903539,-0.005333788834159533,-0.005484424953166043,-0.005617656152533817,-0.005733059620694062,-0.005830269122698448,-0.0059089761624721805,-0.0059689309618317825,-0.006009943253160552,-0.006031882883226218,-0.006034680226224538,-0.006018326404738004,-0.005982873317908497,-0.005928433476734427,-0.005855179647015104,-0.005763344301075411,-0.005653218880010761,-0.00552515286879363,-0.005379552687176821,-0.005216880399913156,-0.005037652250384851,-0.004842437022295972,-0.004631854234627291,-0.0044065721755818564,-0.004167305781760536,-0.003914814369298068,-0.003649899224159876,-0.0033734010592468737,-0.0030861973463781962,-0.0027891995316188544,-0.0024833501427895277,-0.0021696197983378383,-0.0018490041270635249,-0.001522520608472847,-0.0011912053437893551,-0.0008561097678683298,-0.000518297312449644,-0.00017884003133834857,0.00016118480177706497,0.0005006981120717923,0.0008386224480477357,0.0011738854008449223,0.001505423007549985,0.001832183127701319,0.0021531287822754226,0.0024672414445581973,0.002773524272457489,0.0030710052719991306,0.0033587403819669848,0.0036358164698979374,0.0039013542299239285,0.004154510973264687,0.00439448330251547,0.0046205096612429684,0.00483187275079809,0.005027901806675952,0.005207974727198887,0.005371520047767134,0.005518018754411835,0.005647005930895085,0.005758072234129817,0.005850865193237335,0.005925090328119896,0.005980512083998485,0.006016954578950115,0.006034302162072183,0.0060324997805026705,0.006011553154131392,0.005971528757447791,0.005912553608583003,0.005834814866215543,0.005738559235619942,0.005624092185743193,0.005491776979793638,0.005342033522418743,0.0051753370271302845,0.004992216508205833,0.004793253101852628,0.004579078221961484,0.004350371556303684,0.004107858909529772,0.003852309899815688,0.0035845355164658304,0.003305385546224177,0.0030157458764609943,0.002716535683793613,0.0024087045170631343,0.002093229283924437
51,0.0009576464896224239,0.0005929963218457364,0.0002264642697482812,-0.00014078647071662806,-0.0005075904228254239,-0.000872783527745298,-0.0012352068386954948,-0.00159371019888544,-0.001947155891557659,-0.0022944222505520417,-0.0026344072199332544,-0.002966031851384751,-0.003288243728270341,-0.0036000203054970133,-0.0039003721545798863,-0.004188346103611003,-0.004463028262167264,-0.004723546921557839,-0.004969075321207134,-0.005198834272394101,-0.005412094631021448,-0.005608179611567301,-0.005786466934876077,-0.00594639080297236,-0.006087443694630813,-0.006209177976003747,-0.006311207321195074,-0.006393207938272359,-0.006454919596826269,-0.006496146453816357,-0.006516757675082433,-0.006516687850549086,-0.006495937201805708,-0.006454571581403277,-0.006392722263870131,-0.0063105855291099135,-0.006208422039503842,-0.006086556012694023,-0.005945374192673017,-0.005785324622444956,-0.005606915222153118,-0.005410712177186379,-0.0051973381413798645,-0.004967470261011968,-0.004721838025868681,-0.004461220954194823,-0.004186446118879108,-0.0038983855227237027,-0.0035979533311278978,-0.0032861029709680277,-0.0029638241048804206,-0.002632139490549505,-0.0022921017349682043,-0.0019447899539709974,-0.0015913063476407539,-0.0012327727024572458,-0.0008703268312879156,-0.0005051189625185838,-0.00013830808978334652,0.0002289417061222491,0.0005954649514722241,0.0009600984782616278,0.0013216851155408074,0.001679077361717878,0.002031141026175363,0.00237675882864414,0.0027148339449121835,0.0030442934876155877,0.00336409191106563,0.003673214329306481,0.003970679736873761,0.004255544122032746,0.0045269034626163095,0.004783896594955251,0.005025707946796474,0.005251570125535912,0.005460766353552593,0.005652632742915055,0.005826560402241496,0.005981997369027275,0.006118450361307774,0.006235486343097372,0.006332733898636852,0.006409884411087856,0.0064666930419339025,0.00650297950797974,0.006518628653483268,0.006513590815604306,0.0064878819820105155,0.006441583740140234,0.006374843018283311,0.0062878716193015705,0.006180945548468687,0.0060544041375625674,0.00590864896798994,0.0057441425963606525,0.005561407086556114,0.005361022352950274,0.005143624320041165,0.004909902904333188,0.0046605998248749276,0.004396506249400586,0.004118460283545223,0.0038273443111016443,0.003524082193759861,0.003209636339215637,0.0028850046469526686,0.0025512173413908663,0.002209333702451001
52,0.0009730668781199656,0.0005843946837181126,0.0001938679024463009,-0.00019727412204452186,-0.0005877900936181622,-0.000976440702928444,-0.001361992560389336,-0.0017432221103586376,-0.0021189195141134588,-0.0024878924892948124,-0.0028489700936367864,-0.0032010064409725386,-0.003542884337724328,-0.0038735188283370923,-0.00419186063840412,-0.004496899504557928,-0.004787667380558957,-0.00506324150940742,-0.005322747351728979,-0.005565361361140936,-0.005790313597791236,-0.005996890171776212,-0.0061844355086828435,-0.00635235443006574,-0.006500114042256479,-0.00662724542751108,-0.006733345132128787,-0.006818076446819498,-0.006881170475256682,-0.0069224269874246045,-0.006941715055051844,-0.006938973467114478,-0.006914210924090338,-0.0068675060103478985,-0.006799006944757385,-0.00670893111031558,-0.006597564364277024,-0.006465260130980968,-0.0063124382802529685,-0.006139583794940583,-0.005947245231811693,-0.005736032980699932,-0.005506617327421716,-0.005259726326612353,-0.004996143491231784,-0.004716705306072334,-0.004422298573159409,-0.004113857597469599,-0.003792361221897288,-0.003458829720879402,-0.0031143215625364417,-0.002759930049605169,-0.0023967798498230235,-0.0020260234267751452,-0.0016488373825308158,-0.0012664187236759552,-0.0008799810625915511,-0.0004907507660332657,-9.996306323487416e-05,0.00029114187411358807,0.0006813228675726434,0.0010693416708550808,0.001453966899422481,0.0018339779383058266,0.0022081688157487346,0.0025753520303801224,0.002934362319770851,0.0032840603584146553,0.0036233363733978105,0.003951113666283093,0.0042663520300313335,0.0045680510501168595,0.0048552532793607085,0.005127047276406172,0.005382570498194095,0.0056210120372584965,0.005841615195155816,0.0060436798838607595,0.006226564847508103,0.006389689697429435,0.006532536754026965,0.006654652689638821,0.00675564996718243,0.00683520807001031,0.006893074519075308,0.006929065674177338,0.006943067316748803,0.006935035012329238,0.006904994251578852,0.006853040369383472,0.0067793382423076,0.006684121765355708,0.006567693109702309,0.006430421763746393,0.006272743360533439,0.006095158295266243,0.005898230137291905,0.00568258384160449,0.005448903765539356,0.0051979314969529825,0.004930463500780823,0.004647348591441711,0.004349485239110321,0.004037818718406117,0.00371333810854767,0.0033770731544922167,0.0030300909990218536,0.0026734927961469842,0.0023084102165746526
53,0.0009826878770784729,0.0005737053835473981,0.00016290222582960933,-0.00024841790498449307,-0.0006589496771812361,-0.0010673902609169758,-0.0014724434627716478,-0.00187282383924153,-0.0022672607761169495,-0.002654502520798956,-0.003033320154758347,-0.003402511493530376,-0.003760904901868407,-0.00410736301194911,-0.004440786332829386,-0.004760116739700309,-0.005064340831864956,-0.005352493148783431,-0.005623659233978981,-0.005876978537081805,-0.006111647144800893,-0.00632692033215705,-0.006522114925880833,-0.00669661147247498,-0.006849856204061069,-0.00698136279577166,-0.007090713909110883,-0.007177562516385522,-0.0072416330020035665,-0.0072827220371451395,-0.00730069922503013,-0.007295507514734664,-0.007267163382243238,-0.0072157567781618815,-0.007141450842258309,-0.007044481385734993,-0.006925156142878145,-0.006783853794457488,-0.006621022765976158,-0.006437179804584427,-0.006232908339173469,-0.006008856628853464,-0.0057657357056918246,-0.005504317118240359,-0.005225430483012294,-0.0049299608516795695,-0.004618845902345714,-0.004293072963807792,-0.003953675882250981,-0.0036017317403194108,-0.0032383574389753455,-0.0028647061529942083,-0.002481963671344023,-0.002091344634063134,-0.0016940886775785708,-0.001291456500697897,-0.0008847258637592435,-0.00047518753363624106,-6.414118746654421e-05,0.0003471087118965846,0.0007572570556202395,0.0011650022306778107,0.0015690502505409812,0.001968118861668861,0.002360941612762314,0.002746271873869528,0.0031228867925882503,0.0034895911748095173,0.003845221277687332,0.0041886485027971335,0.004518782977762909,0.004834577014986441,0.005135028436502466,0.005419183754408139,0.00568614119677382,0.00593505356943219,0.006165130944563987,0.006375643167547881,0.00656592217411912,0.006735364110483237,0.006883431249656832,0.0070096536979536005,0.0071136308862003025,0.0071950328409501035,0.007253601231659151,0.007289150190503135,0.007301566902232103,0.007290811962191663,0.007256919501374348,0.007199997078104308,0.007120225336699063,0.007017857434191565,0.006893218236931878,0.006746703289618065,0.006578777560028089,0.006389973963436334,0.006180891671397575,0.005952194210265408,0.005704607355479676,0.005438916828305213,0.005155965802331554,0.004856652227646585,0.004541925981176102,0.004212785852232515,0.0038702763728393503,0.003515484502890342,0.003149536180663018,0.002773592749633602,0.002388847272933012
54,0.0009861008604516277,0.0005608425540124071,0.0001338044038036168,-0.00029365837704838576,-0.0007201892278443801,-0.0011444345453816744,-0.001565047979637811,-0.001980694706436198,-0.002390055663534246,-0.002791831736690738,-0.003184747882427872,-0.0035675571744042847,-0.003939044760557875,-0.004298031718460307,-0.004643378796648209,-0.004973990030057848,-0.0052888162180896574,-0.005586858254264898,-0.00586717029690775,-0.006128862770790614,-0.006371105190216836,-0.00659312879458175,-0.006794228988048085,-0.006973767575593289,-0.0071311747883327625,-0.007265951091691467,-0.0073776687706857596,-0.007465973287284437,-0.007530584405541489,-0.007571297080929788,-0.007587982111053561,-0.007580586545674461,-0.007549133854750086,-0.007493723853951657,-0.007414532387897218,-0.007311810772105626,-0.00718588499544231,-0.007037154685587842,-0.006866091840812399,-0.006673239332080935,-0.006459209180242532,-0.006224680613771428,-0.005970397913223437,-0.005697168049248407,-0.0054058581216546225,-0.005097392607652183,-0.0047727504280082374,-0.00443296184042461,-0.004079105169996743,-0.0037123033871299177,-0.0033337205437728177,-0.002944558079278068,-0.002546051007613187,-0.0021394639980218907,-0.0017260873615739002,-0.0013072329563399052,-0.000884230024186778,-0.0004584209724049589,-3.1157113555206484e-05,0.00039620562294574914,0.0008223109938912206,0.0012458067463463397,0.0016653489090467056,0.0020796060575149545,0.0024872635393599347,0.002887027646349282,0.0032776297200154247,0.003657830177765662,0.0040264224467194834,0.004382236792788919,0.004724144032850388,0.0050510591182273195,0.005361944578111339,0.005655813811994209,0.005931734220662043,0.006188830165815352,0.006426285748922753,0.006643347400489341,0.006839326271522864,0.007013600419608125,0.007165616782652309,0.007294892934037283,0.007401018613609015,0.007483657029645434,0.007542545927670915,0.007577498422725503,0.00758840359244764,0.007575226829088242,0.007538009949338998,0.007476871061626361,0.007392004191292384,0.007283678664851823,0.007152238255279725,0.006998100091041774,0.006821753332329739,0.006623757618702936,0.006404741293062217,0.006165399407592593,0.005906491518002906,0.0056288392730622725,0.005333323807083227,0.005020882943626344,0.0046925082193006356,0.0043492417371045,0.003992172859293485,0.0036224347502698396,0.0032412007804652784,0.0028496808026290963,0.002449117312339141
55,0.0009829210063001107,0.0005457220032503977,0.00010679114176652394,-0.00033247862329547294,-0.0007706932615630512,-0.001206462091127227,-0.0016384021918962103,-0.0020651427943167992,-0.002485329629535806,-0.0028976292271962285,-0.0033007331472290273,-0.003693362132210837,-0.004074270167110038,-0.004442248433537502,-0.004796129145953145,-0.005134789257654006,-0.0054571540247828326,-0.0057622004170467195,-0.006048960364321856,-0.00631652382884119,-0.006564041693215401,-0.006790728455121918,-0.0069958647201104965,-0.007178799484614191,-0.007338952201920732,-0.007475814624547747,-0.0075889524171751785,-0.007678006535016086,-0.007742694363251645,-0.007782810613914263,-0.007798227977372578,-0.007788897526350845,-0.007754848871200483,-0.007696190065931124,-0.007613107265299289,-0.007505864134042973,-0.0073748010101369514,-0.007220333824724167,-0.007042952782150911,-0.00684322080429464,-0.0066217717441214505,-0.006379308374142457,-0.006116600156152815,-0.005834480799331071,-0.005533845614448363,-0.005215648672583808,-0.004880899777363086,-0.004530661260328741,-0.004166044609612246,-0.0037882069426067332,-0.0033983473338344847,-0.002997703009662721,-0.0025875454219438216,-0.002169176213040363,-0.0017439230850400747,-0.001313135586269749,-0.0008781808284797592,-0.00044043914829069715,-1.2997266707265103e-06,0.0004378438196548268,0.0008755978608708291,0.00131057317678118,0.0017413893655237151,0.0021666792242999266,0.002585093088217271,0.0029953031134745357,0.0033960074912976813,0.0037859345792530005,0.004163846936826905,0.004528545252465268,0.004878872149609873,0.005213715859653408,0.005532013750156815,0.005832755697132122,0.006114987290688823,0.00637781286387051,0.006620398335069855,0.006841973855001329,0.007041836249831538,0.0072193512527137975,0.007373955516645249,0.007505158402258495,0.0076125435348743395,0.007695770125874189,0.00775457405419876,0.007788768704540953,0.0077982455595728105,0.007782974544327191,0.007743004121641209,0.007678461138358551,0.007589550422778793,0.007476554134631151,0.007339830869635585,0.007179814521492955,0.0069970129049156705,0.006792006144068705,0.006565444831535324,0.006318047963649957,0.006050600658750684,0.00576395166559221,0.005459010669826743,0.005136745407100425,0.004798178591927197,0.004444384672086119,0.004076486418842391,0.00369565136381283,0.003303088093783666,0.002900042415238938,0.002487793400771642
56,0.0009727912970957671,0.0005282615605836278,8.205537666110278e-05,-0.0003644112114512706,-0.0008097213341356482,-0.0012524617918376916,-0.001691227539880349,-0.0021246261473980106,-0.0025512822162404966,-0.002969841745823424,-0.0033789764300730255,-0.003777387872828975,-0.004163811708327583,-0.004537021613688914,-0.004895833200674151,-0.005239107774362633,-0.0055657559468203326,-0.005874741094291734,-0.006165082646943684,-0.006435859200721085,-0.006686211441438993,-0.0069153448718313635,-0.007122532332902212,-0.007307116311577532,-0.007468511027334691,-0.007606204291187259,-0.007719759131125853,-0.0078088151788565,-0.007873089813435846,-0.007912379058173666,-0.007926558227956551,-0.007915582324938279,-0.00787948618134131,-0.007818384348916085,-0.007732470735409036,-0.007622017989192916,-0.007487376634012362,-0.007328973956590593,-0.007147312650627426,-0.006942969221491934,-0.006716592156672439,-0.006468899867790017,-0.006200678410706486,-0.0059127789909622155,-0.005606115262460307,-0.005281660427969739,-0.004940444150649171,-0.0045835492863926875,-0.004212108447367459,-0.00382730040764897,-0.003430346362360656,-0.0030225060521895564,-0.0026050737655769615,-0.0021793742312711116,-0.0017467584142771189,-0.001308599228545582,-0.0008662871800058921,-0.00042122595377102614,2.517204048195233e-05,0.00047149015081902223,0.0009163119788192013,0.001358225874539962,0.0017958294164133293,0.0022277338618555283,0.002652568554466181,0.0030689852738306016,0.0034756625141211662,0.0038713096779194344,0.004254671171949912,0.0046245303917275,0.0049797135824733735,0.005319093564046541,0.005641593308069975,0.005946189355899199,0.006231915066586451,0.006497863684532778,0.00674319121709303,0.006967119113001419,0.0071689367331177695,0.0073480036056533474,0.007503751458719493,0.007635686023748452,0.007743388604063451,0.007826517403620012,0.007884808611701722,0.00791807724012825,0.007926217710318569,0.007909204188346487,0.007867090666925043,0.007800010794059689,0.007708177448913975,0.007591882066233771,0.00745149371147391,0.007287457909562478,0.007100295231019546,0.006890599639917405,0.006659036608925107,0.00640634100741912,0.0061333147693624305,0.0058408243483528445,0.005529797967917221,0.005201222675777639,0.004856141211438035,0.004495648697031886,0.004120889161932776,0.0037330519121569067,0.0033333677560794406,0.0029231050984422995,0.002503565915049338
57,0.000955386510826084,0.000508381428844729,5.976298940285117e-05,-0.0003890451089434349,-0.0008366185657521239,-0.0012815369987379827,-0.0017223884513808555,-0.0021577738737946772,-0.0025863115626370368,-0.003006641545969185,-0.00341742989915105,-0.003817372978074693,-0.004205201556301936,-0.0045796848529769405,-0.004939634438731023,-0.005283908007184287,-0.005611413000075147,-0.0059211100745132795,-0.0062120164013527,-0.006483208784217439,-0.00673382658928158,-0.006963074476505932,-0.0071702249236637264,-0.007354620535145265,-0.007515676128214535,-0.007652880590096961,-0.007765798500004861,-0.007854071510952984,-0.007917419486979063,-0.007955641392160191,-0.007968615928603923,-0.007956301921389264,-0.007918738449236011,-0.007856044720487752,-0.007768419694802066,-0.007656141451748537,-0.00751956630831832,-0.007359127688145867,-0.007175334746031338,-0.006968770752128853,-0.006740091240928316,-0.006490021930905138,-0.0062193564214397855,-0.0059289536743161175,-0.00561973528779097,-0.005292682571885757,-0.0049488334341817874,-0.0045892790860021584,-0.004215160579433329,-0.0038276651861761228,-0.003428022629717978,-0.003017501182783711,-0.00259740364244957,-0.0021690631956936476,-0.001733839188503445,-0.001293112811967305,-0.0008482827190400631,-0.0004007605858931188,4.803336806483178e-05,0.0004966748872792455,0.0009437401999499544,0.0013878105363961293,0.0018274766315469941,0.002261343197269449,0.0026880333503396868,0.003106192982006418,0.0035144950552789874,0.003911643816302733,0.004296378906456794,0.004667479362124468,0.005023767489442868,0.005364112601735234,0.005687434607765128,0.005992707439425041,0.006278962307981752,0.006545290778544441,0.006790847652998961,0.007014853652258966,0.0072165978893219095,0.0073954401252814776,0.007550812801137157,0.007682222838952713,0.0077892532066477635,0.007871564241456474,0.007928894727853335,0.007961062726525274,0.007967966151759277,0.0079495830954132,0.007905971896441662,0.007837270955756316,0.0077436982970081345,0.007625550874685469,0.007483203631723737,0.0073171083096174,0.0071277920148103075,0.006915855545914075,0.006681971487063088,0.006426882073456798,0.006151396835863248,0.005856390031558791,0.005542797869857197,0.005211615541032795,0.004863894058066584,0.004500736921237856,0.004123296616146611,0.0037327709562800584,0.0033303992817303577,0.002917458526126855,0.0024952591642646953
