,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.0048681283920837615,-0.0032606997462557253,-0.0016429232120830505,-1.9932832024467998e-05,0.001603120805229292,0.0032210869102395692,0.004828830838941299,0.006421250387526928,0.007993291984380193,0.009539966727675429,0.011056366217745493,0.012537678133975187,0.013979201506785716,0.015376361636244935,0.016724724609958497,0.01802001137416931,0.019258111313410313,0.02043509529561555,0.0215472281412901,0.02259098047716841,0.02356303993674281,0.024460321672117223,0.025279978143826532,0.026019408157553575,0.026676265119065082,0.027248464481170326,0.02773419035906826,0.028131901293090195,0.028440335140549302,0.028658513081172766,0.028785742723405245,0.02882162030172573,0.02876603195800452,0.0286191541028341,0.028381452855686926,0.02805368256567708,0.027636883417619967,0.027132378130987456,0.026541767762234148,0.025866926623816473,0.025109996336028857,0.024273379030533886,0.023359729727154947,0.02237194790812383,0.02131316831652261,0.02018675100812079,0.01899627068817927,0.01774550536705956,0.016438424370641146,0.01507917574359569,0.013672073085493765,0.012221581861520302,0.010732305231241851,0.009208969440398014,0.007656408822077482,0.006079550454875739,0.004483398526724518,0.002873018454012575,0.0012535208063972083,-0.00036995491167893826,-0.00199225657129642,-0.0036082357694307843,-0.005212764167501127,-0.0068007497662432755,-0.008367153065259357,-0.00990700305596144,-0.011415412997155705,-0.012887595923201543,-0.014318879835532212,-0.015704722529324464,-0.017040726008266293,-0.018322650441676077,-0.019546427619679996,-0.020708173863748257,-0.021804202351617574,-0.022831034817486853,-0.023785412590355395,-0.024664306935472648,-0.02546492866608197,-0.026184736994953786,-0.026821447597619043,-0.027373039861713237,-0.027837763299425528,-0.028214143102702836,-0.028500984823579212,-0.028697378164777604,-0.02880269986855445,-0.0288166156946191,-0.02873908148085128,-0.02857034328345039,-0.02831093659607181,-0.02796168465042824,-0.027523695803749422,-0.026998360021390742,-0.02638734446575359,-0.025692588205516027,-0.02491629606196403,-0.02406093161195206,-0.02312920936969839,-0.02212408617222606,-0.021048751795788568,-0.01990661883305806,-0.0187013118632025,-0.017436655949219164,-0.016116664499029966,-0.014745526528860046,-0.013327593369320682,-0.011867364856384763,-0.01036947505107776
37,-0.004434033293485514,-0.0028499438806733855,-0.0012568101205245913,0.0003403121487815716,0.0019363544314615936,0.003526251659088535,0.005104958264676404,0.006667464194876373,0.008208810809469471,0.009724106617699397,0.011208542801504703,0.012657408476388236,0.014066105641492261,0.015430163771435672,0.016745254003605332,0.018007202875878234,0.019212005571177297,0.020355838626829447,0.021435072068391788,0.022446280929439896,0.023386256120759345,0.02425201461444712,0.025040808910603406,0.025750135756571303,0.02637774409105308,0.026921642187893488,0.027380103976857605,0.027751674521345415,0.02803517463565885,0.028229704627168447,0.028334647151503835,0.02834966917170703,0.028274723015131085,0.028110046524730117,0.027856162304260444,0.02751387605978834,0.02708427404276759,0.026568719602801244,0.025968848861027544,0.025286565517860578,0.024524034811563213,0.02368367664682529,0.02276815791515321,0.021780384031442515,0.020723489713592412,0.01960082903442279,0.018415964777465203,0.01717265713040591,0.015874851752063778,0.014526667250772392,0.013132382113903447,0.011696421130011427,0.010223341346688869,0.008717817608694946,0.0071846277222534305,0.0056286372925994175,0.004054784282895565,0.0024680633435183418,0.0008735099614467476,-0.000723815519944679,-0.0023188439599753532,-0.003906513507665798,-0.005481785665611748,-0.007039661279744767,-0.00857519640423595,-0.01008351799119546,-0.011559839355376656,-0.01299947536480591,-0.014397857309132296,-0.01575054739851024,-0.01705325284700451,-0.018301839495822335,-0.019492344933139213,-0.020620991068883196,-0.021684196124570485,-0.022678586000142848,-0.02360100498173398,-0.024448525756382976,-0.025218458701914234,-0.02590836042250071,-0.026516041502823925,-0.02703957345622225,-0.02747729484477736,-0.027827816551916993,-0.02809002619080087,-0.02826309163450002,-0.0283464636567664,-0.028339877675012035,-0.02824335458996656,-0.0280572007193484,-0.027782006825760052,-0.027418646241892507,-0.026968272098988555,-0.02643231366736032,-0.025812471820574626,-0.025110713637700684,-0.024329266160749857,-0.02347060932711836,-0.022537468099462166,-0.02153280381797958,-0.020459804802546097,-0.01932187623452439,-0.018122629350361418,-0.016865869981265266,-0.015555586475332919,-0.014195937040456632,-0.012791236548177634,-0.011345942840365102,-0.009864642582176168
38,-0.003976196812210732,-0.002419682579772337,-0.0008554894418493937,0.0007114186069555571,0.002276068956222422,0.003833496160380446,0.00537875769663769,0.006906949650164676,0.008413222276754609,0.00989279539357277,0.011340973549151038,0.01275316092448644,0.01412487591795391,0.015451765367748435,0.016729618366721065,0.017954379625767257,0.019122162343358597,0.020229260540376316,0.021272160821101452,0.02224755352303844,0.02315234322018757,0.0239836585464342,0.02473886130787989,0.025415554855197555,0.02601159168944021,0.026525080277167278,0.026954391053259114,0.027298161592370907,0.02755530093261358,0.02772499303774066,0.027806699386853723,0.02780016068340803,0.027705397678094663,0.02752271110298788,0.0272526807171665,0.026896163466838277,0.026454290765805886,0.025928464904905232,0.025320354601810653,0.02463188970532988,0.02386525507099463,0.023022883627382973,0.02210744865517745,0.021121855303461456,0.02006923137017732,0.018952917376003946,0.017776455963155746,0.01654358065274451,0.015258203996384143,0.013924405159639084,0.012546416976720029,0.011128612517509722,0.009675491209548331,0.008191664559020297,0.006681841516058374,0.005150813530806387,0.0036034393476679608,0.002044629585994903,0.0004793311561498621,-0.0010874884396011946,-0.002650856871545578,-0.004205812762299717,-0.005747421431828519,-0.007270790557739732,-0.008771085701155434,-0.010243545648889322,-0.011683497523241429,-0.013086371611457679,-0.014447715867794635,-0.015763210042164955,-0.017028679390527896,-0.01824010792351336,-0.019393651151234974,-0.020485648283847,-0.021512633849125613,-0.022471348690206314,-0.023358750308576037,-0.02417202251949572,-0.02490858438921281,-0.025566098425599856,-0.026142477996227327,-0.026635893950328497,-0.027044780423641723,-0.027367839807708533,-0.027604046867856873,-0.02775265199680151,-0.027813183593536125,-0.02778544955996733,-0.02766953791054142,-0.027465816492928986,-0.027174931820653763,-0.026797807021370572,-0.026335638907303387,-0.025789894177140515,-0.02516230476144036,-0.024454862326319177,-0.023669811952863416,-0.022809645012325117,-0.021877091259711236,-0.02087511017085764,-0.01980688155048053,-0.018675795441009464,-0.01748544136422809,-0.01623959692986292,-0.014942215847272424,-0.01359741537828006,-0.012209463270971065,-0.01078276421591855,-0.009321845867820058
39,-0.003497948701212711,-0.0019730328899592404,-0.0004418556239155528,0.0010907238787694552,0.002619841949924264,0.004140645906291471,0.005648309449604067,0.007138047982928503,0.00860513379466745,0.010044911062036546,0.011452810626400118,0.012824364493577153,0.014155220013099757,0.01544115369142652,0.016678084595273975,0.017862087302530603,0.01898940435965332,0.020056458206012935,0.021059862527345905,0.021996433002282684,0.02286319740784794,0.023657405051862753,0.024376535502314882,0.025018306585994486,0.025580681631010932,0.026061875930207395,0.026460362404960355,0.026774876451390754,0.027004419953606744,0.027148264451242157,0.027205953451238333,0.027177303876532943,0.027062406647058296,0.026861626391205297,0.026575600288668795,0.02620523604834659,0.02575170902770913,0.02521645850278183,0.024601183100577077,0.02390783540847143,0.02313861577763491,0.02229596534017774,0.02138255826217436,0.02040129325715003,0.019355284386962265,0.018247851179270178,0.01708250809295512,0.01586295336492289,0.014593057273683503,0.013276849856954041,0.011918508122262498,0.010522342791140511,0.009092784618972338,0.007634370333914031,0.006151728239506828,0.00464956352667334,0.0031326433417114183,0.001605781657670757,7.382399712430152e-05,-0.0014583679451833347,-0.0029859317310104174,-0.004504019609651414,-0.006007813902360073,-0.007492542291338125,-0.008953492964770073,-0.010386029569841334,-0.01178560592628634,-0.013147780453771563,-0.014468230267329744,-0.015742764896111358,-0.016967339581918376,-0.01813806811531598,-0.0192512351685867,-0.02030330808638889,-0.021290948096700915,-0.0222110209064732,-0.02306060664836282,-0.023837009146983897,-0.024537764475268294,-0.0251606487737814,-0.025703685308179645,-0.026165150742411762,-0.026543580607756332,-0.0268377739503392,-0.027046797142381743,-0.027169986845085228,-0.027206952113748233,-0.02715757563843653,-0.027022014116268263,-0.026800697754132873,-0.026494328903421908,-0.02610387983110444,-0.0256305896342207,-0.02507596030758564,-0.024441751977181767,-0.023729977314368284,-0.02294289514863288,-0.022083003299156356,-0.021153030647939306,-0.020155928479646642,-0.019094861115653835,-0.01797319587201657,-0.016794492373234087,-0.01556249125571744,-0.014281102296814117,-0.01295439200706007,-0.011586570725036603,-0.010181979255786556,-0.008745075095192732
40,-0.003002879319473217,-0.001513347919831692,-1.9013883787022314e-05,0.0014753804931542575,0.0029650927239928803,0.004445395180602994,0.00591159009694377,0.007359024477503156,0.008783104863661224,0.010179311911112696,0.011543214732085803,0.012870484956843233,0.014156910469839926,0.015398408776946402,0.016591039961316067,0.01773101918678107,0.018814728709096822,0.019838729356917488,0.020799771446066935,0.021694805092469092,0.02252098989100899,0.023275703929608673,0.023956552109911558,0.024561373748169545,0.02508824943221087,0.025535507112728974,0.02590172740956022,0.02618574811611215,0.026386667887646636,0.026503849101713314,0.02653691988165576,0.026485775276768635,0.026350577595360566,0.02613175588966591,0.02583000459423984,0.025446281322158062,0.0249818038260147,0.02443804613336296,0.023816733868862544,0.023119838777979334,0.022349572469616153,0.02150837939753286,0.0205989291028291,0.019624107742108318,0.018587008928208797,0.017490923912568363,0.016339331140380064,0.015135885211684515,0.013884405283431978,0.01258886294932041,0.011253369635872432,0.009882163554750556,0.008479596252717497,0.007050118801925307,0.005598267674359636,0.004128650345264962,0.002645930671240893,0.0011548140894104661,-0.00033996731536776537,-0.0018336698278547245,-0.0033215531566952996,-0.004798895477816378,-0.006261008419219511,-0.007703251939612365,-0.009121049053661696,-0.01050990035713725,-0.011865398305851104,-0.013183241203076658,-0.014459246851059749,-0.015689365823296775,-0.01686969431546171,-0.017996486534198216,-0.01906616658446087,-0.02007533981768162,-0.021020803604746962,-0.02189955749959813,-0.022708812761199862,-0.023446001203659157,-0.024108783346408997,-0.024695055838591044,-0.02520295813407697,-0.025630878395944426,-0.02597745861167008,-0.026241598902806446,-0.026422461015465477,-0.026519470980532187,-0.0265323209351658,-0.026460970099807902,-0.02630564490759709,-0.02606683828577941,-0.025745308091395018,-0.02534207470620542,-0.024858417798493973,-0.02429587226201588,-0.02365622334498567,-0.022941500984560475,-0.02215397336479852,-0.021296139718536847,-0.020370722396031708,-0.019380658225531755,-0.018329089193201926,-0.017219352471974286,-0.016054969830971128,-0.014839636459107927,-0.013577209238346396,-0.012271694503810956,-0.010927235329613365,-0.009548098380733862,-0.008138660372684424
41,-0.002494819253487888,-0.0010441984125991424,0.00040973621042968925,0.0018623705283441704,0.0033090945804313213,0.004745317162311257,0.006166480396205622,0.007568074195443467,0.008945650577300866,0.010294837778753096,0.011611354130341712,0.01289102164412852,0.014129779272614088,0.015323695796543933,0.016468982300702362,0.017562004198101968,0.018599292764409706,0.01957755614600507,0.020493689806735653,0.02134478638021764,0.022128144896414466,0.022841279353213034,0.02348192660579538,0.024048053548768877,0.024537863568262014,0.024949802243510524,0.02528256227983901,0.02553508765738382,0.025706576982390733,0.02579648603045226,0.025804529473613374,0.02573068178586488,0.025575177324150607,0.025338509584631564,0.025021429636567054,0.024624943738783177,0.024150310146292576,0.023599035117199928,0.022972868132565147,0.022273796344394373,0.02150403826937778,0.020666036748387726,0.019762451194079978,0.01879614915120054,0.017770197196381794,0.016687851206307003,0.01555254602512849,0.014367884563928554,0.013137626366817472,0.011865675679953894,0.010556069061350426,0.00921296257078542,0.007840618580473715,0.006443392248352804,0.005025717696912527,0.0035920939414282546,0.00214707061225682,0.0006952335165038123,-0.0007588099151163543,-0.0022104452500433013,-0.003655065697854301,-0.0050880867299947525,-0.006504960628861076,-0.007901190920062957,-0.009272346642064217,-0.01061407640791761,-0.011922122214468703,-0.01319233295520374,-0.01442067759386005,-0.015603257956990517,-0.016736321104886355,-0.017816271241597625,-0.01883968112625513,-0.019803302949480114,-0.020704078640364772,-0.021539149571314354,-0.022305865629952508,-0.02300179362929961,-0.023624725029534978,-0.02417268294683684,-0.02464392842705821,-0.02503696596432868,-0.025350548247068692,-0.025583680116354986,-0.025735621724074974,-0.025805890880847865,-0.025794264586261197,-0.025700779736566565,-0.02552573300758875,-0.02526967991321971,-0.02493343304248542,-0.0245180594807802,-0.024024877423452416,-0.023455451992488142,-0.022811590269568766,-0.022095335561265493,-0.021308960914569644,-0.02045496190333782,-0.01953604870854417,-0.018555137517472946,-0.017515341269146903,-0.01641995977535975,-0.015272469248665472,-0.014076511270555868,-0.012835881234837719,-0.01155451630288299,-0.01023648290897761,-0.008885963855420453,-0.007507245038326264
42,-0.0019778161136692297,-0.0005693517729767439,0.0008409194156423169,0.002248521931615266,0.003648988723449445,0.005037875384998931,0.006410774259866172,0.0077633284291776525,0.0090912455383428,0.010390311418917535,0.011656403462342136,0.012885503703112654,0.014073711569865387,0.015217256263909216,0.01631250872592195,0.017355993152834315,0.018344398028352443,0.019274586632113577,0.02014360699412348,0.020948701262885505,0.021687314457491173,0.02235710257589723,0.022955940033657647,0.023481926409503515,0.023933392476363405,0.02430890549868526,0.024607273779247797,0.02482755044103288,0.02496903643215643,0.02503128274432191,0.02501409183775621,0.02491751826810552,0.02474186851330202,0.024487700000950838,0.024155819339323543,0.023747279757572612,0.02326337776329006,0.022705649028017673,0.022075863513766135,0.021376019856009332,0.020608339020979242,0.01977525725739037,0.018879418364961306,0.01792366530426951,0.01691103117456571,0.015844729588179507,0.014728144472064199,0.013564819328844353,0.012358445991447567,0.011112852907007545,0.009831992987219186,0.008519931063703457,0.007180830988192325,0.00581894241847139,0.00443858733201619,0.0030441463101195873,0.001640044636040009,0.00023073825128648064,-0.0011793003853905449,-0.0025855964914261306,-0.003983687161242734,-0.005369135529359592,-0.00673754485086423,-0.008084572454560193,-0.009405943524510772,-0.01069746466624297,-0.011955037214559474,-0.013174670240724683,-0.01435249321774812,-0.015484768303569863,-0.016567902203168845,-0.01759845757194812,-0.0185731639242086,-0.019488928012093416,-0.02034284364206474,-0.021132200897760328,-0.021854494739961206,-0.022507432956377665,-0.02308894343602589,-0.023597180745108543,-0.02403053198353173,-0.02438762190347192,-0.024667317273749274,-0.02486873047615688,-0.024991222322332772,-0.025034404082235544,-0.024998138717786035,-0.024882541317760035,-0.02468797873255212,-0.02441506840996931,-0.02406467643574963,-0.02363791478502362,-0.023136137793441664,-0.022560937859165773,-0.02191414038936581,-0.02119779800725763,-0.020414184038066923,-0.01956578529459138,-0.018655294185256337,-0.017685600169708805,-0.016659780589066506,-0.015581090899920947,-0.014452954343088707,-0.013278951079895747,-0.012062806830472558,-0.010808381050115019,-0.009519654681234748,-0.008200717519768107,-0.006855755236136428
43,-0.0014561085544858568,-9.274859208005439e-05,0.001270905709623995,0.002630526769569144,0.003981799806262493,0.005320436530810569,0.006642188755880096,0.007942861877395756,0.009218328186190224,0.010464539967362536,0.011677542345772713,0.012853485836908173,0.013988638563290823,0.015079398097656347,0.016122302895320857,0.0171140432794542,0.01805147194439791,0.018931613943695545,0.01975167613113773,0.020509056024861153,0.021201350066370847,0.021826361248275555,0.02238210608652958,0.022866820915054577,0.023278967482764854,0.02361723783523467,0.02388055846551458,0.024068093720924784,0.024179248455013704,0.024213669916265754,0.02417124886756456,0.024052119932858843,0.023856661169930904,0.023585492870623705,0.023239475592333504,0.022819707427015955,0.02232752051637172,0.021764476824271226,0.021132363179834714,0.020433185606898427,0.019669162957862377,0.018842719872123062,0.01795647908143745,0.017013253086637287,0.016016035232108,0.014967990206357158,0.013872443998819792,0.012732873344771804,0.011552894691849076,0.010336252723187046,0.009086808473602395,0.007808527076530784,0.006505465180605735,0.005181758075812224,0.0038416065700711995,0.002489263657900701,0.0011290210234629911,-0.00023480457917131586,-0.0015978850253186294,-0.002955894555062611,-0.0043045235011300335,-0.0056394919656957065,-0.006956563402714345,-0.00825155806267436,-0.009520366257106734,-0.010758961400754075,-0.011963412790010522,-0.013129898077078775,-0.014254715400258846,-0.015334295131871265,-0.01636521120653401,-0.017344191993841598,-0.018268130680941873,-0.019134095132061726,-0.01993933719369182,-0.02068130141590036,-0.02135763316209878,-0.021966186081522364,-0.022505028920712725,-0.022972451652384537,-0.023366970902227564,-0.023687334656421186,-0.02393252623492244,-0.024101767517918204,-0.024194521415202043,-0.02421049357063959,-0.02414963329631295,-0.024012133733379626,-0.023798431239135748,-0.023509204002228355,-0.023145369890411834,-0.022708083537678222,-0.022198732680005988,-0.0216189337513552,-0.020970526753885742,-0.020255569418678017,-0.019476330675486868,-0.018635283452252863,-0.017735096827221745,-0.016778627558577244,-0.01576891101846878,-0.014709151560203762,-0.013602712349176094,-0.012453104689800884,-0.011263976882328209,-0.010039102644897342,-0.008782369137575503,-0.007497764626386762,-0.006189365826479265
44,-0.0009340975892324866,0.0003815232663433388,0.001695933351082206,0.003004961361320913,0.0043044530735050724,0.00559028452769084,0.0068583751150048545,0.008104700527528782,0.009325305529511501,0.010516316509380012,0.01167395377271408,0.012794543537173533,0.0138745295913114,0.014910484580273943,0.015899120882571893,0.016837301043405466,0.017722047731432614,0.01855055318738287,0.01932018813453091,0.020028510122752835,0.02067327127968488,0.02125242544438613,0.021764134660866456,0.022206775010872426,0.022578941767420455,0.022879453852723025,0.023107357586359664,0.023261929711798808,0.023342679691665126,0.02334935126446861,0.023281923257854914,0.02314060965579619,0.022925858919509188,0.022638352564255677,0.022279002996541605,0.021848950618578993,0.021349560209199328,0.020782416592703766,0.02014931960939515,0.019452278403753034,0.018693505048378016,0.017875407523940283,0.01700058207741032,0.016071804982823207,0.015092023730723858,0.014064347674253476,0.012992038161562637,0.011878498185864983,0.010727261585977997,0.009541981831623225,0.008326420429075262,0.007084434983955117,0.005819966959050525,0.004537029166013845,0.003239693030633718,0.001932075672092708,0.000618326837217192,-0.0006973842688178609,-0.0020108822135352297,-0.003317998587964254,-0.004614585235160675,-0.005896527414455694,-0.0071597568596586565,-0.008400264689771765,-0.009614114131244694,-0.010797453011395092,-0.0119465259833471,-0.013057686443690686,-0.01412740810504246,-0.015152296186780725,-0.016129098188442135,-0.01705471421158945,-0.017926206797393894,-0.01874081024871288,-0.019495939407078812,-0.020189197856745167,-0.020818385529754412,-0.02138150568789235,-0.021876771259372485,-0.02230261051013969,-0.02265767203179623,-0.022940829030320103,-0.02315118290196587,-0.023288066084999563,-0.02335104417821759,-0.02333991731952669,-0.02325472082020981,-0.02309572505286513,-0.022863434593373852,-0.02255858661961966,-0.022182148572041732,-0.02173531508344529,-0.021219504187813397,-0.020636352820150892,-0.019987711621642205,-0.019275639066608865,-0.01850239492990479,-0.017670433115480777,-0.016782393868876956,-0.015841095398356653,-0.014849524931272982,-0.013810829234049513,-0.012728304625861732,-0.011605386517709475,-0.01044563851007971,-0.009252741083797027,-0.008030479919952618,-0.006782733885978516,-0.005513462725993196
45,-0.00041631529285217263,0.0008492569347969504,0.002112134030535475,0.003368308231552701,0.004613793046793078,0.005844635908155896,0.0070569307140401685,0.00824683022542727,0.009410558275161818,0.01054442175168524,0.011644822319190435,0.012708267837004263,0.01373138344195769,0.014710922258573811,0.015643775703084624,0.01652698334857662,0.017357742319957993,0.018133416188932352,0.018851543340750537,0.019509844786188606,0.020106231393960443,0.020638810520612914,0.021105892016863297,0.021505993591318016,0.02183784551455048,0.02210039464861005,0.022292807789173814,0.022414474309735352,0.02246500809943871,0.022444248788408016,0.022352262256684213,0.02218934042515345,0.021956000329131073,0.021652982477540918,0.021281248502897053,0.020841978109546043,0.020336565329854304,0.019766614100221774,0.01913393317096125,0.018440530366197413,0.01768860621200128,0.016880546952981895,0.016018916979496832,0.015106450689513927,0.014146043810951074,0.013140744212032202,0.012093742228823914,0.011008360540647176,0.009888043625495769,0.008736346828924576,0.007556925081097402,0.006353521297801494,0.005129954502238061,0.0038901077052843763,0.0026379155826904907,0.0013773519883155524,0.00011241734303270908,-0.001152874060677534,-0.002414506798155489,-0.0036684770555834526,-0.004910805336159915,-0.006137549089102681,-0.007344815221403891,-0.008528772452629537,-0.00968566347355556,-0.01081181687005513,-0.011903658774396673,-0.012957724206975954,-0.013970668072490526,-0.014939275775658492,-0.015860473422793814,-0.016731337576862286,-0.017549104535060513,-0.018311179099475827,-0.01901514281299274,-0.019658761634309373,-0.02023999302770714,-0.02075699244507383,-0.021208119179609897,-0.02159194157264032,-0.021907241557008895,-0.022153018522635824,-0.02232849249197151,-0.022433106595269203,-0.022466528837820847,-0.022428653153548285,-0.022319599741605793,-0.022139714684925937,-0.02188956885191925,-0.02156995608481323,-0.02118189068038004,-0.020726604171047634,-0.020205541416609935,-0.019620356018938682,-0.018972905074248488,-0.018265243279569354,-0.01749961641212916,-0.016678454202339894,-0.015804362623005268,-0.014880115619219729,-0.013908646305204971,-0.012893037656019596,-0.011836512723683608,-0.010742424408765447,-0.00961424481989309,-0.008455554254955581,-0.007270029838964333,-0.006061433854631983,-0.0048336018027016845
46,9.260899091786783e-05,0.00130615706198332,0.0025155600204994502,0.003716979804776292,0.004906603687868728,0.00608065637733271,0.007235411996182703,0.00836720590702832,0.009472446341865714,0.010547625800617154,0.01158933218224438,0.01259425961311177,0.013559218938234717,0.014481147842119468,0.0153571205670755,0.016184357198159378,0.01696023248528392,0.01768228417449595,0.018348220821982644,0.018955929066009083,0.019503480333709133,0.019989136961445518,0.020411357709316163,0.020768802652306306,0.021060337432564143,0.02128503685930569,0.02144218784492399,0.02153129166798531,0.021552065555930446,0.021504443582458375,0.021388576876744624,0.02120483314383009,0.020953795497702602,0.02063626061077445,0.02025323618562819,0.019805937757054887,0.019295784834532776,0.018724396397388952,0.01809358575693968,0.017405354801914998,0.01666188764542927,0.015865543693659643,0.01501885015822882,0.014124494036054178,0.013185313582115601,0.012204289302202853,0.011184534494228104,0.010129285368119573,0.009041890775652088,0.007925801582806943,0.006784559718387404,0.005621786933645113,0.004441173308588377,0.0032464655414478003,0.0020414550584635484,0.0008299659817265709,-0.0003841570067401089,-0.0015970608661480343,-0.0028048964246363836,-0.0040038305946869515,-0.005190058537495408,-0.0063598157376941935,-0.007509389950108993,-0.008635132980634442,-0.009733472263842536,-0.010800922200582201,-0.011834095219590196,-0.012829712528008075,-0.013784614516689686,-0.01469577078727634,-0.015560289769219934,-0.016375427896233204,-0.017138598313045723,-0.01784737908483502,-0.018499520883279576,-0.019092954124842004,-0.01962579553862913,-0.020096354142985322,-0.020503136611852924,-0.020844852013868702,-0.02112041590915756,-0.02132895379082152,-0.021469803860202925,-0.0215425191271142,-0.021546868828369058,-0.021482839160113596,-0.021350633321633047,-0.021150670870495304,-0.020883586391077485,-0.02055022748070123,-0.02015165205976759,-0.01968912501442787,-0.019164114182445173,-0.018578285694985135,-0.017933498689119247,-0.017231799407820464,-0.01647541470617496,-0.01566674498441805,-0.014808356570221587,-0.013902973574407586,-0.012953469245934641,-0.011962856853591044,-0.010934280123333386,-0.009871003261616261,-0.008776400596375697,-0.007653945868539416,-0.0065072012080485755,-0.005339805829375516,-0.004155464482412254
47,0.0005879847987668944,0.0017478724590964728,0.002902213215247599,0.004047343746403865,0.005179629960561,0.006295478527381946,0.00739134828169433,0.008463761461440886,0.009509314744418688,0.010524690048782629,0.011506665063036665,0.012452123472096508,0.013358064846970595,0.014221614166674642,0.015040030942161598,0.01581071791331212,0.016531229291385518,0.01719927852077369,0.017812745535425657,0.018369683486914788,0.01886832492279671,0.019307087395650922,0.019684578485005676,0.01999960021620903,0.02025115286222248,0.020438438116272578,0.02056086162529148,0.02061803487610694,0.020609776428395808,0.020536112490488038,0.020397276836194075,0.020193710062919614,0.019926058193421848,0.019595170625644906,0.019202097437140322,0.018748086052627483,0.018234577285269105,0.01766320076422524,0.017035769762996197,0.01635427544496715,0.015620880544415749,0.0148379125030367,0.014007856083764397,0.013133345485333667,0.012217155982603617,0.011262195119173524,0.010271493480242143,0.00924819507499161,0.008195547359018744,0.007116890928477396,0.006015648918637293,0.004895316140503727,0.003759447989973054,0.002611649164720658,0.0014555622246295516,0.0002948560320615778,-0.000866785891341774,-0.002025677054380707,-0.003178139695442115,-0.004320516453941098,-0.005449181977019695,-0.006560554424667967,-0.007651106836756961,-0.008717378325909068,-0.009755985060685216,-0.010763631004233777,-0.01173711837432217,-0.012673357791554964,-0.013569378083574399,-0.014422335714128098,-0.015229523807081957,-0.015988380736739416,-0.01669649825720579,-0.01735162914499934,-0.017951694330654792,-0.018494789496686957,-0.01897919112097611,-0.01940336194639577,-0.01976595585932558,-0.020065822161566542,-0.0203020092221022,-0.020473767497116487,-0.020580551908684273,-0.02062202357458588,-0.020598050883755673,-0.02050870991395222,-0.020354284190324114,-0.020135263785637965,-0.019852343765023723,-0.01950642198017322,-0.01909859621999195,-0.01863016072674653,-0.018102602088764033,-0.01751759452271752,-0.01687699456046984,-0.01618283515733697,-0.015437319240468265,-0.01464281271781823,-0.013801836969895735,-0.01291706084811825,-0.011991292205164952,-0.011027468984206127,-0.010028649895288936,-0.008998004708466593,-0.007938804194477414,-0.0068544097448956474,-0.005748262704695941,-0.0046238734510842365,-0.0034848102532536417
48,0.0010650988910012142,0.00217003072702593,0.0032680759321385977,0.004355749840450216,0.005429600699565833,0.006486220624781661,0.007522256414067546,0.008534420189513024,0.009519499831465873,0.010474369172250883,0.011395997917118114,0.012281461260937038,0.013127949170117286,0.013932775300300005,0.014693385521519232,0.015407366023778514,0.016072450977319647,0.016686529723273554,0.0172476534718735,0.0177540414869739,0.018204086737248028,0.018596360996130327,0.01892961937431874,0.019202804270452928,0.019415048727430807,0.019565679183712412,0.019654217610879234,0.01968038303066591,0.019644092406649764,0.01954546090776827,0.01938480154282849,0.019162624167167984,0.018879633864619962,0.018536728709917266,0.018134996918636206,0.01767571339372527,0.017160335679578045,0.016590499336490264,0.015968012750180265,0.01529485139284497,0.014573151553963808,0.013805203560746337,0.0129934445097383,0.012140450532652577,0.01124892862096968,0.010321708035252196,0.009361731326436666,0.008372044997595831,0.007355789835807222,0.006316190944810009,0.005256547510081016,0.00418022232881134,0.003090631138009921,0.0019912317746015665,0.00088551320192066,-0.0002230155625762122,-0.0013308365832388636,-0.002434434170454737,-0.0035303060377520454,-0.004614974416367835,-0.005684997092008881,-0.006736978328779308,-0.007767579645608848,-0.008773530410981556,-0.009751638222342682,-0.010698799037244633,-0.011612007024080885,-0.012488364101145445,-0.013325089133746719,-0.014119526760187365,-0.014869155818601869,-0.015571597347908321,-0.01622462213748334,-0.0168261578016016,-0.01737429535618851,-0.017867295277015,-0.018303593020108457,-0.018681803986860597,-0.019000727918075833,-0.019259352703014897,-0.019456857591346282,-0.019592615797811925,-0.019666196491341267,-0.01967736616230135,-0.019626089363543757,-0.01951252882289669,-0.019337044926745404,-0.019100194576339623,-0.018802729420457583,-0.018445593470035243,-0.018029920102330996,-0.0175570284641328,-0.017028419285422588,-0.016445770116783016,-0.015810930005661007,-0.015125913628383083,-0.014392894896544273,-0.013614200058061226,-0.012792300314783315,-0.0119298039800897,-0.011029448201361014,-0.010094090273593223,-0.009126698571721825,-0.008130343130431138,-0.007108185901345251,-0.006063470718518279,-0.004999513004069664,-0.003919689246633516,-0.002827426286012222
