,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
33,3.495621702261985e-05,8.908547039272943e-05,0.0001429320094461319,0.00019632495123829812,0.0002490948523236335,0.0003010742464872517,0.00035209817620197105,0.00040200471612394576,0.0004506354869656101,0.0004978361581151509,0.0005434569374074331,0.0005873530464920886,0.0006293851802901717,0.0006694199490812928,0.0007073303018182565,0.0007429959293258079,0.0007763036461039289,0.0008071477495240267,0.0008354303552780938,0.0008610617080162945,0.0008839604661871526,0.0009040539601764076,0.0009212784229253191,0.0009355791922965571,0.0009469108845454625,0.0009552375383461628,0.0009605327289154769,0.0009627796518724319,0.0009619711765672629,0.0009581098687106578,0.0009512079822314272,0.0009412874203884458,0.0009283796662602714,0.0009125256828330402,0.0008937757830037032,0.0008721894699111579,0.0008478352481019856,0.0008207904061300581,0.000791140771279947,0.0007589804371925155,0.0007244114652570842,0.0006875435607178071,0.0006484937245221369,0.0006073858820162486,0.0005643504896657601,0.0005195241210498304,0.0004730490334424889,0.0004250727163566592,0.00037574742348357997,0.000325229689513022,0.0002736798333676789,0.00022126144942823114,0.0001681408883636818,0.00011448672921456639,6.046924440438397e-05,6.259859377048299e-06,-4.7969391424792075e-05,-0.00010204641051410148,-0.000155799583513878,-0.0002090583237784152,-0.0002616536137530417,-0.00031341854135432073,-0.00036418882966850137,-0.00041380335828721074,-0.00046210467462592134,-0.0005089394936025145,-0.0005541591840902008,-0.0005976202406010305,-0.0006391847387030993,-0.0006787207727261743,-0.0007161028743666718,-0.0007512124108635391,-0.0007839379614814213,-0.0008141756711063362,-0.0008418295798317161,-0.0008668119274888709,-0.0008890434321554338,-0.0009084535417579472,-0.0009249806579701151,-0.0009385723316961822,-0.0009491854295190663,-0.0009567862705850228,-0.0009613507334904266,-0.0009628643328314782,-0.0009613222651738836,-0.0009567294242966428,-0.0009491003856615521,-0.00093845936015772,-0.0009248401172678815,-0.0009082858779003475,-0.0008888491772266869,-0.000866591697960431,-0.000841584074605889,-0.0008139056692982995,-0.0007836443199466915,-0.0007508960614787224,-0.0007157648210721389,-0.0006783620883400377,-0.000638806561516605,-0.0005972237707661724,-0.0005537456798110153,-0.0005085102671421488,-0.0004616610881421425,-0.0004133468195095749,-0.0003637207874308983,-0.00031294048099707333,-0.00026116705240915316,-0.00020856480555892103,-0.00015530067460758004
34,3.952828837116503e-05,9.311412741273603e-05,0.00014640446712325765,0.00019923018966665768,0.00025142365167766465,0.0003028192162809951,0.00035325377874290793,0.00040256728408696375,0.0004506032350313234,0.0004972091886356436,0.0005422372400814432,0.0005855444920506631,0.000626993508212834,0.0006664527493817021,0.0007037969909571658,0.0007389077203277587,0.0007716735129725198,0.0008019903860686828,0.0008297621284830027,0.0008549006060994929,0.0008773260415145974,0.0008969672672121971,0.0009137619514149777,0.0009276567958954315,0.0009386077051187225,0.0009465799261806485,0.0009515481590965963,0.0009534966370914922,0.0009524191766359395,0.0009483191970697606,0.0009412097097506599,0.0009311132767624506,0.0009180619393138827,0.0009020971160553,0.0008832694716358194,0.000861638755918172,0.0008372736143614545,0.0008102513701735515,0.0007806577789245666,0.0007485867564000033,0.000714140080557357,0.0006774270685319673,0.000638564229717153,0.000597674896019592,0.0005548888304633326,0.0005103418153845397,0.0004641752215238499,0.0004165355593838225,0.00036757401427526843,0.00031744596652799123,0.00026631049838855906,0.00021432988916998281,0.00016166910025544216,0.00010849525159041878,5.497709132459107e-05,1.2844602865954494e-06,-5.2412247008848955e-05,-0.00010594262311094763,-0.00015913678842389178,-0.00021182593032276098,-0.00026384283888337674,-0.00031502243752595447,-0.00036520230688855116,-0.0004142232002677848,-0.00046192954899106504,-0.000508169956116529,-0.0005527976768939151,-0.0005956710844616249,-0.0006366541193020733,-0.0006756167210289779,-0.0007124352411362939,-0.000746992835398937,-0.0007791798346799998,-0.0008088940929676968,-0.0008360413115375423,-0.000860535338211021,-0.0008822984407610484,-0.0009012615535965731,-0.0009173644969434484,-0.0009305561678260129,-0.0009407947022432867,-0.0009480476080251212,-0.0009522918679466724,-0.0009535140127739756,-0.0009517101640087944,-0.0009468860461971055,-0.0009390569687621496,-0.0009282477774197062,-0.0009144927753297749,-0.0008978356142348906,-0.0008783291559305452,-0.000856035304507345,-0.0008310248098972832,-0.0008033770433475788,-0.0007731797455346202,-0.0007405287481173735,-0.0007055276696139197,-0.0006682875865662529,-0.0006289266810369075,-0.0005875698655560941,-0.0005443483867095718,-0.0004993994086252873,-0.00045286557768058815,-0.0004048945698114187,-0.0003556386218601244,-0.0003052540484491389,-0.0002539007459137647,-0.00020174168486832285,-0.00014894239301602253
35,4.4229235079633676e-05,9.710621848518185e-05,0.00014967503358802008,0.0002017688523231863,0.000253222354035096,0.0003038722501255688,0.0003535578022530843,0.0004021213324387533,0.0004494087234601731,0.0004952699079451623,0.0005395593446132184,0.00058213648015335,0.0006228661952724954,0.0006616192334989895,0.0006982726113802643,0.0007327100087730127,0.0007648221379872199,0.0007945070906125837,0.0008216706609266557,0.0008462266448583704,0.000868097113558189,0.000887212660706683,0.0009035126227767164,0.0009169452715502238,0.0009274679782786241,0.0009350473489659099,0.0009396593303450838,0.0009412892862116279,0.0009399320438717565,0.0009355919105580523,0.0009282826597603877,0.0009180274875155096,0.0009048589387940082,0.0008888188042182762,0.0008699579874392279,0.0008483363435926646,0.0008240224893479395,0.0007970935851517451,0.0007676350903580698,0.0007357404920214253,0.0007015110082140248,0.0006650552668084408,0.0006264889607451275,0.0005859344808788286,0.0005435205275690334,0.0004993817022471081,0.00045365808025627267,0.00040649476632001886,0.0003580414340497037,0.0003084518509526952,0.0002578833904484657,0.00020649653244126227,0.00015445435403428864,0.00010192201200163384,4.9066218660326744e-05,-3.9452871941521314e-06,-5.6944272609906426e-05,-0.0001097625443688734,-0.00016223248275097822,-0.00021418757347828115,-0.00026546293615098594,-0.0003158958474983055,-0.0003653262577836413,-0.0004135972987252551,-0.00046055578132053645,-0.0005060526819940135,-0.0005499436155263066,-0.0005920892932631778,-0.0006323559651505378,-0.0006706158441926118,-0.0007067475119862306,-0.000740636304044282,-0.0007721746736854889,-0.0008012625333357066,-0.0008278075721576096,-0.0008517255490007678,-0.0008729405597424281,-0.0008913852781705906,-0.0009070011696449342,-0.0009197386768575335,-0.0009295573771038522,-0.0009364261105649117,-0.0009403230791935269,-0.0009412359158907965,-0.0009391617237533078,-0.0009341070852665137,-0.0009260880414150961,-0.0009151300407766195,-0.0009012678587600173,-0.0008845454872452182,-0.0008650159949741355,-0.0008427413591360769,-0.0008177922686820361,-0.000790247899992056,-0.0007601956656075878,-0.0007277309368262402,-0.0006929567410392821,-0.0006559834347723922,-0.0006169283534672701,-0.0005759154391155389,-0.0005330748469266394,-0.0004885425322779705,-0.00044245981925809314,-0.00039497295217223483,-0.0003462326314333981,-0.0002963935353119334,-0.00024561382906131243,-0.00019405466297789666,-0.0001418796609876177
36,4.903137119262768e-05,0.00010103977990877471,0.00015272753709542756,0.00020393061074051194,0.0002544865069837489,0.00030423478579379653,0.00035301757012752853,0.0004006800469556241,0.00044707095856445566,0.000492043082575121,0.0005354536991562655,0.000577165043947995,0.0006170447452595082,0.0006549662441529997,0.00069080919608069,0.000724459852800376,0.000755811423357491,0.0007847644129880897,0.0008112269388672396,0.0008351150217007951,0.0008563528522351714,0.0008748730318393526,0.0008906167863956404,0.000903534152820356,0.0009135841376225708,0.0009207348469976754,0.0009249635880429316,0.0009262569407738027,0.0009246108007125112,0.0009200303919136702,0.0009125302503856558,0.0009021341779603268,0.0008888751667574882,0.0008727952944838184,0.0008539455908985193,0.0008323858758694751,0.0008081845695338406,0.0007814184751655279,0.0007521725354386547,0.0007205395628604676,0.0006866199452292053,0.0006505213270516472,0.0006123582679313639,0.00057225187901179,0.0005303294386278654,0.0004867239883859894,0.00044157391095412643,0.0003950224909019614,0.0003472174599847822,0.000298310528314141,0.0002484569029031283,0.00019781479511417357,0.0001465449185724842,9.480997913851345e-05,4.277415855803283e-05,-9.397406571543584e-06,-6.153914886507305e-05,-0.00011348559558071059,-0.00016507189375058386,-0.00021613433334460305,-0.00026651086680713943,-0.00031604162331780945,-0.00036456941614435294,-0.00041194024147750945,-0.00045800376716483184,-0.0005026138097924322,-0.0005456287986006333,-0.0005869122247612787,-0.0006263330745909149,-0.0006637662453250346,-0.0006990929421339126,-0.0007322010551201011,-0.0007629855151011724,-0.000791348627048629,-0.0008172003801248045,-0.000840458733333852,-0.0008610498758802924,-0.0008789084614088836,-0.0008939778153824336,-0.0009062101149394466,-0.0009155665406608209,-0.0009220173997639634,-0.0009255422203333584,-0.0009261298162885557,-0.0009237783228833935,-0.0009184952026238037,-0.0009102972215854182,-0.00089921039620613,-0.0008852699107224672,-0.0008685200055117972,-0.0008490138366947041,-0.0008268133074431017,-0.0008019888715294203,-0.0007746193097403132,-0.0007447914798644381,-0.0007126000410477249,-0.0006781471533909039,-0.0006415421537426166,-0.0006029012087169914,-0.0005623469460368403,-0.0005200080653724078,-0.00047601892991069183,-0.0004305191399514921,-0.00038365308988338775,-0.0003355695099455894,-0.00028642099422989455,-0.00023636351642063693,-0.00018555593480943874,-0.00013415948815560964
37,5.3904540361954114e-05,0.00010489146570456925,0.00015554551612465952,0.0002057059400968664,0.00025521355262809813,0.00030391124043392263,0.0003516444605403565,0.0003982617307287267,0.00044361511026717225,0.0004875606694031762,0.0005299589461271792,0.0005706753887577377,0.0006095807829436639,0.0006465516617280569,0.0006814706973728746,0.0007142270737005872,0.0007447168377712765,0.0007728432297791319,0.0007985169901214039,0.0008216566426653361,0.0008421887533141111,0.0008600481630512587,0.0008751781947239457,0.0008875308329089251,0.0008970668762903299,0.0009037560620657443,0.0009075771619857404,0.0009085180497221062,0.0009065757393509611,0.0009017563948286378,0.0008940753104302587,0.0008835568622130833,0.0008702344306586579,0.0008541502947392688,0.0008353554977448735,0.0008139096852963173,0.0007898809160589017,0.0007633454457570029,0.0007343874851751841,0.0007030989329137782,0.0006695790837470547,0.0006339343135094959,0.0005962777415102044,0.000556728871546773,0.0005154132126578699,0.0004724618808180813,0.00042801118283904816,0.00038220218379738616,0.0003351802593621687,0.0002870946344426697,0.00023809790962047166,0.0001883455768688221,0.00013799552609610244,8.720754407941136e-05,3.614280737839964e-05,-1.5036629161393938e-05,-6.616834669246259e-05,-0.00011709007780441796,-0.00016764022148248883,-0.00021765835595120048,-0.0002669857477757188,-0.00031546585560521387,-0.0003629448269596069,-0.0004092719864831385,-0.0004543003141152769,-0.0004978869116614806,-0.0005398934562831487,-0.0005801866394675956,-0.0006186385900849758,-0.0006551272801895771,-0.0006895369122776649,-0.0007217582867729116,-0.000751689148573181,-0.0007792345115589077,-0.000804306960033226,-0.0008268269261372326,-0.0008467229423599929,-0.0008639318683419538,-0.0008783990912519897,-0.0008900786991021907,-0.000898933626450367,-0.0009049357720278868,-0.0009080660879195481,-0.0009083146400124762,-0.0009056806395222063,-0.0009001724454959038,-0.0008918075382847822,-0.0008806124640698971,-0.0008666227506173726,-0.0008498827945304057,-0.000830445720355861,-0.0008083732119925811,-0.0007837353169364415,-0.0007566102239833838,-0.0007270840150958883,-0.0006952503922203409,-0.0006612103799222506,-0.0006250720047830023,-0.0005869499525755875,-0.0005469652043072776,-0.0005052446522842535,-0.00046192069741662775,-0.0004171308290418139,-0.00037101718859968065,-0.0003237261185441765,-0.0002754076979229634,-0.00022621526609890367,-0.00017630493612487836,-0.00012583509931624891
38,5.8816212605951664e-05,0.0001086366024943196,0.00015811223220228823,0.00020708608994348171,0.0002554027563137392,0.0003029088975173451,0.0003494537519745431,0.0003948896087660768,0.00043907227639640586,0.00048186154038797,0.0005231216082543123,0.00056272154043994,0.0006005356658593194,0.000636443980716291,0.0006703325293382394,0.0007020937658164361,0.0007316268953048855,0.0007588381938945516,0.0007836413060478409,0.0008059575186494311,0.0008257160108037329,0.0008428540785862581,0.000857317334035631,0.0008690598777547483,0.0008780444445733262,0.0008842425218095797,0.0008876344397557209,0.0008882094341001259,0.000885965680088068,0.0008809102983126091,0.0008730593321172711,0.0008624376966822019,0.0008490790999554102,0.0008330259356799965,0.0008143291488568578,0.0007930480740698276,0.0007692502471863223,0.0007430111910310718,0.0007144141757130996,0.0006835499543665569,0.0006505164751440457,0.0006154185703764246,0.0005783676238855492,0.0005394812175057453,0.000498882757935775,0.00045670108510549525,0.0004130700633000609,0.0003681281563392457,0.00032201798816006096,0.00027488589019716804,0.0002268814369974796,0.00017815697154269027,0.00012886712178612614,7.916830993820032e-05,2.9218256057759638e-05,-2.0824522475313186e-05,-7.080121401780946e-05,-0.00012055321665475438,-0.0001699226415253911,-0.00021875281388627384,-0.0002668887703213393,-0.00031417775052104897,-0.00036046968206993496,-0.00040561765670406595,-0.00044947839652702287,-0.0004919127087048379,-0.000532785927196917,-0.0005719683401211018,-0.000609335601396623,-0.0006447691253585892,-0.0006781564630916914,-0.0007093916592888271,-0.0007383755885021407,-0.0007650162697193875,-0.0007892291582673032,-0.0008109374141156212,-0.0008300721457302669,-0.0008465726287018625,-0.000860386498455712,-0.0008714699164317084,-0.0008797877092067771,-0.0008853134801183591,-0.0008880296930346848,-0.0008879277280059993,-0.0008850079086201254,-0.0008792795009755523,-0.000870760684275307,-0.0008594784931349331,-0.0008454687317876586,-0.0008287758604590298,-0.0008094528542715973,-0.000787561035127428,-0.0007631698771019634,-0.000736356785966812,-0.0007072068535411639,-0.0006758125876513949,-0.0006422736185558452,-0.0006066963827664298,-0.0005691937852704841,-0.0005298848412247911,-0.0004888942982588722,-0.00044635224058617984,-0.0004023936761795429,-0.0003571581083209769,-0.0003107890928855485,-0.00026343378276426637,-0.00021524246087177866,-0.00016636806322088333,-0.00011696569357738307
39,6.373160303445666e-05,0.00011224925574684773,0.00016041068345981478,0.00020806304503026847,0.0002550551148455306,0.00030123776274049223,0.0003464644272648318,0.00039059158079837107,0.00043347918503851724,0.0004749911354142956,0.0005149956930166114,0.000553365902674012,0.0005899799958471676,0.0006247217770634873,0.0006574809926655064,0.0006881536807028199,0.0007166425008571715,0.0007428570433536765,0.0007667141158778411,0.0007881380075878471,0.0008070607293842446,0.0008234222296745654,0.0008371705849481121,0.0008482621645561401,0.0008566617691744914,0.0008623427425092747,0.0008652870558910832,0.0008654853654892991,0.0008629370419649036,0.0008576501724676946,0.0008496415349715762,0.0008389365450293589,0.0008255691751160551,0.0008095818468166276,0.0007910252962003392,0.0007699584128089387,0.0007464480527696586,0.0007205688266261122,0.0006924028625604125,0.0006620395457579347,0.0006295752347418461,0.0005951129555776303,0.0005587620749180432,0.0005206379529261067,0.0004808615771775893,0.0004395591787047931,0.00039686183140013996,0.0003529050360508538,0.00030782829032481476,0.00026177464607224203,0.00021489025534811488,0.00016732390659604144,0.00011922655246549838,7.075083076092774e-05,2.2050580042963107e-05,-2.6719648580964766e-05,-7.540508192730239e-05,-0.00012385121591180993,-0.00017190430587100714,-0.00021941185447358299,-0.0002662230956733756,-0.00031218947316808717,-0.0003571651118453383,-0.0004010072807199184,-0.0004435768458930932,-0.00048473871209649415,-0.0005243622514193432,-0.0005623217178584398,-0.0005984966463753255,-0.0006327722351942176,-0.0006650397101274735,-0.0006951966697724032,-0.000723147410483929,-0.0007488032300917996,-0.0007720827093984959,-0.0007929119705644951,-0.0008112249115609018,-0.0008269634159454067,-0.0008400775372958437,-0.0008505256577160465,-0.0008582746199109758,-0.0008632998324119845,-0.000865585347618276,-0.0008651239124069008,-0.0008619169911506663,-0.0008559747610709283,-0.0008473160799399954,-0.0008359684262356569,-0.0008219678119377461,-0.0008053586682434863,-0.0007861937045642985,-0.0007645337412515533,-0.0007404475165821081,-0.0007140114686161707,-0.0006853094926197609,-0.0006544326748216002,-0.0006214790033493531,-0.0005865530572625702,-0.0005497656746691907,-0.0005112336009788478,-0.0004710791184092434,-0.00042942965792136745,-0.000386417394815088,-0.0003421788292684986,-0.00029685435315218614,-0.00025058780449314656,-0.00020352601100226146,-0.00015581832411395841,-0.00010761614501678968
40,6.861381266162612e-05,0.00011570230747117563,0.0001624236189605503,0.0002086294762209801,0.00025417324414681123,0.00029891038878460954,0.0003426989360142188,0.00038539992210614424,0.0004268778347254053,0.00046700104298233165,0.0005056422151655175,0.0005426787228312633,0.0005779930299671105,0.0006114730659944579,0.0006430125814265256,0.0006725114850529808,0.0006998761615811661,0.0007250197687258866,0.0007478625128049381,0.0007683319019657724,0.0007863629762396693,0.0008018985136933519,0.0008148892120238007,0.0008252938450199868,0.0008330793933949812,0.0008382211495732465,0.0008407027961005643,0.0008405164574277667,0.0008376627249039289,0.0008321506548997136,0.0008239977400668185,0.0008132298538247356,0.0007998811682509979,0.0007839940456354859,0.0007656189040429513,0.000744814057310396,0.0007216455299870786,0.0006961868478044394,0.0006685188043408899,0.0006387292046219631,0.00060691258646951,0.0005731699204842495,0.0005376082896137805,0.0005003405493229528,0.0004614849694450523,0.00042116485885039176,0.00037950817412342957,0.00033664711349028464,0.0002927176972853253,0.0002478593362882333,0.00020221438930142523,0.00015592771137187646,0.00010914619409106373,6.201829943190209e-05,1.4693588602046018e-05,-3.267775259124963e-05,-7.994539035844649e-05,-0.00012695932001466383,-0.00017357034202220088,-0.00021963053547790926,-0.0002649937275427976,-0.00030951595732412157,-0.0003530559327378252,-0.0003954754789014698,-0.000436639976634668,-0.0004764187896754356,-0.0005146856792566804,-0.0005513192047271627,-0.0005862031089455518,-0.0006192266872245212,-0.0006502851386540325,-0.0006792798986888784,-0.00070611895194501,-0.0007307171242119875,-0.0007529963527548433,-0.0007728859340475542,-0.0007903227481519309,-0.0008052514590298589,-0.000817624690153196,-0.0008274031748540206,-0.0008345558809380994,-0.000839060109166104,-0.0008409015652900473,-0.000840074405416335,-0.0008365812545514631,-0.0008304331982715144,-0.0008216497475418867,-0.0008102587767988983,-0.0007962964354897716,-0.0007798070333517221,-0.0007608428997942235,-0.0007394642178307017,-0.0007157388330866751,-0.0006897420384904621,-0.0006615563353297417,-0.0006312711714322549,-0.0005989826573015432,-0.0005647932611085635,-0.0005288114835071331,-0.0004911515133051882,-0.0004519328650845773,-0.0004112799999194242,-0.0003693219303967046,-0.0003261918111925202,-0.00028202651650337593,-0.00023696620567349608,-0.00019115387839666642,-0.00014473492090417425,-9.785664457902944e-05
41,7.342399127949556e-05,0.00011896754536249556,0.0001641335538350925,0.00020877868157016195,0.00025276124646481687,0.00029594166907106876,0.0003381829155536758,0.0003793509325694437,0.0004193150726878824,0.00045794850900313935,0.0004951286376214285,0.0005307374667466569,0.0005646619911294784,0.0005967945506914515,0.0006270331721862028,0.0006552818928133303,0.0006814510647580471,0.0007054576396901095,0.0007272254323191606,0.0007466853621701,0.0007637756728111909,0.0007784421278391925,0.000790638182999542,0.0008003251338953723,0.0008074722388165996,0.0008120568162992848,0.0008140643171056594,0.000813488370396391,0.0008103308039485535,0.0008046016383551433,0.0007963190552245518,0.0007855093394809096,0.0007722067959484116,0.000756453640484355,0.0007382998660063648,0.0007178030838389883,0.0006950283408831352,0.0006700479131885869,0.0006429410765846748,0.000613793855097031,0.0005826987479488228,0.0005497544360128295,0.0005150654686459477,0.0004787419318999559,0.00044089909916148216,0.0004016570653298717,0.00036114036569389794,0.00031947758071682053,0.0002768009279840097,0.00023324584260809976,0.00018895054742326136,0.0001440556143325934,9.870351820069888e-05,5.303818470718229e-05,7.204533595958145e-06,-3.865198123012088e-05,-8.438583330979846e-05,-0.00012985188545421435,-0.00017490585034234205,-0.00021940474841935454,-0.0002632073616447728,-0.0003061746816504147,-0.0003481703508859125,-0.0003890610953518113,-0.0004287171475469646,-0.0004670126582879958,-0.0005038260960939086,-0.0005390406328683925,-0.0005725445146558529,-0.0006042314162945683,-0.0006340007788414709,-0.000661758128697734,-0.0006874153774224068,-0.0007108911012826428,-0.0007321107996533558,-0.0007510071314462726,-0.0007675201288180676,-0.0007815973874793744,-0.0007931942330007271,-0.0008022738625876514,-0.0008088074618749839,-0.0008127742963697708,-0.0008141617772525476,-0.0008129655013281808,-0.0008091892649994846,-0.0008028450522192711,-0.0007939529964590626,-0.0007825413168151636,-0.00076864622845486,-0.0007523118276869443,-0.0007335899520212995,-0.0007125400156616444,-0.0006892288209535062,-0.0006637303463857951,-0.0006361255118187619,-0.0006065019216833865,-0.0005749535869671698,-0.0005415806268685981,-0.0005064889510670967,-0.00046978992361678844,-0.00043160000953069505,-0.0003920404051769607,-0.0003512366536600302,-0.00030931824640738744,-0.0002664182122262172,-0.0002226726951341323,-0.00017822052230372575,-0.0001332027634920803,-8.776228335339731e-05
42,7.812152220993284e-05,0.0001220157633315289,0.00016552278526905736,0.00020850451771851943,0.0002508245573914016,0.000292348600892926,0.00033294487093625015,0.00037248453454001866,0.00041084211188210885,0.00044789587451206825,0.00048352823165850374,0.0005176261034054775,0.0005500812795536204,0.0005807907630271142,0.0006096570967367347,0.0006365886728616494,0.0006615000235684567,0.0006843120922448691,0.0007049524843872698,0.0007233556973459523,0.0007394633281989371,0.0007532242590946791,0.000764594819475474,0.0007735389246667445,0.0007800281903923955,0.000784042022852816,0.0007855676840796652,0.0007846003323600427,0.0007811430376017488,0.0007752067715908771,0.0007668103731726589,0.000755980488466053,0.0007427514863018167,0.0007271653491524126,0.0007092715398998889,0.0006891268448645499,0.0006667951935925612,0.0006423474559744046,0.0006158612173380279,0.000587420532230432,0.0005571156576690785,0.0005250427667096497,0.0004913036432391521,0.0004560053589629512,0.00041925993361082033,0.0003811839794403442,0.0003418983311658576,0.0003015276624873403,0.00026020009043622436,0.00021804676879372782,0.00017520147187200872,0.00013180016997901923,8.798059791432597e-05,4.3881817865287365e-05,-3.5622190925923807e-07,-4.459313120727322e-05,-8.868852341430142e-05,-0.00013250246102288287,-0.00017589589972670554,-0.00021873112968017237,-0.0002608722125230336,-0.00030218541278317825,-0.0003425396222885212,-0.00038180677624110763,-0.0004198622596330156,-0.00045658530271428844,-0.0004918593642578738,-0.0005255725014052695,-0.0005576177249191659,-0.0005878933387156843,-0.0006163032625986976,-0.000642757337172035,-0.000667171609961918,-0.0006894686018416247,-0.000709577552912867,-0.0007274346470635823,-0.0007429832144894915,-0.0007561739115367288,-0.0007669648772947982,-0.0007753218664429142,-0.0007812183579281339,-0.0007846356391303877,-0.0007855628652473093,-0.0007839970937104089,-0.0007799432935233659,-0.0007734143294928084,-0.0007644309214016207,-0.0007530215782543465,-0.0007392225078033582,-0.0007230775016429139,-0.0007046377962357584,-0.0006839619103133021,-0.0006611154591653909,-0.0006361709464090224,-0.0006092075338968365,-0.0005803107904955718,-0.0005495724205317565,-0.0005170899727664027,-0.00048296653082228775,-0.0004473103860462545,-0.0004102346938447042,-0.000371857114582913,-0.00033229944018778014,-0.0002916872076389935,-0.00025014930057520163,-0.00020781754027950682,-0.00016482626734229142,-0.00012131191532897588,-7.741257780568337e-05
43,8.266422859234783e-05,0.0001248168732698482,0.00016657340939132452,0.00020780132185049113,0.0002483697731376084,0.0002881500185546361,0.0003270158147888103,0.00036484382054803057,0.00040151398798663265,0.0004369099436793525,0.00047091935793444796,0.000503434301273966,0.0005343515869498488,0.0005635730984089062,0.0005910061006674323,0.0006165635346073175,0.0006401642932597014,0.0006617334791993724,0.0006812026422330725,0.0006985099966273969,0.0007136006171869121,0.0007264266135602359,0.0007369472822209147,0.0007451292356407847,0.0007509465082458839,0.0007543806388186606,0.0007554207290849728,0.0007540634782999558,0.0007503131937229926,0.000744181776948552,0.0007356886861362665,0.0007248608742601183,0.0007117327035727003,0.0006963458365559996,0.0006787491037047723,0.0006589983485621056,0.000637156250498945,0.0006132921258000013,0.0005874817076872957,0.0005598069059794382,0.0005303555471493689,0.000499221095605493,0.00046650235708072614,0.0004323031650707517,0.0003967320513165872,0.0003599019013771813,0.00032192959638509635,0.00028293564212216496,0.00024304378659225964,0.00020238062730481264,0.00016107520951537898,0.00011925861669823557,7.706355455065455e-05,3.4623929849025675e-05,-7.92557450666818e-06,-5.0449926911417776e-05,-9.28141755803753e-05,-0.00013488387682073145,-0.0001765255216911538,-0.00021760695969477473,-0.00025799781816113155,-0.00029756991598614313,-0.0003361976704171122,-0.00037375849559181294,-0.0004101331915668943,-0.00044520632260100973,-0.00047886658349218414,-0.0005110071528068431,-0.0005415260318795217,-0.0005703263685074347,-0.0005973167643126557,-0.0006224115647964876,-0.0006455311311655288,-0.0006666020930667936,-0.0006855575814298262,-0.0007023374406768797,-0.0007168884196277043,-0.000729164340493112,-0.0007391262454210075,-0.000746742520129821,-0.00075198899423699,-0.0007548490179640957,-0.0007553135149752313,-0.0007533810111809119,-0.0007490576394161253,-0.000742357119977672,-0.0007333007170825586,-0.0007219171713856313,-0.0007082426087705969,-0.0006923204257038931,-0.0006742011515152338,-0.0006539422880418871,-0.0006316081271455772,-0.0006072695466811231,-0.000581003785564314,-0.00055289419865284,-0.0005230299922181795,-0.0004915059408479164,-0.00045842208667690876,-0.0004238834219018055,-0.0003879995555864503,-0.0003508843658155795,-0.00031265563830070445,-0.00027343469258507184,-0.00023334599703394573,-0.00019251677383204843,-0.00015107659524170688,-0.00010915697240298423,-6.689093798074856e-05
44,8.700860069997428e-05,0.00012734002782371584,0.000167267339115808,0.0002066638245473304,0.0002454044586746237,0.0002833662974097485,0.00032042886818572366,0.0003564745522783493,0.00039138895807130935,0.00042506128407999137,0.000457384670581956,0.00048825653873816,0.0005175789161287148,0.0005452587476700965,0.0005712081909270987,0.0005953448948823561,0.0006175922612787543,0.0006378796877053557,0.0006561427916553978,0.0006723236148453203,0.0006863708071464012,0.0006982397895453007,0.0007078928956163473,0.000715299491056608,0.0007204360709043894,0.00072328633413265,0.0007238412353805975,0.000722099013659303,0.0007180651979402283,0.0007117525896089379,0.0007031812218396772,0.0006923782960197361,0.0006793780954253679,0.0006642218764232048,0.0006469577375424473,0.000627640466833332,0.0006063313679962837,0.0005830980658335378,0.0005580142916406335,0.0005311596492188433,0.0005026193622510997,0.0004724840038431309,0.000440849209088106,0.00040781537156697506,0.00037348732474766266,0.00033797400929420343,0.0003013881273416164,0.00026384578483368477,0.0002254661230586895,0.00018637094055242275,0.00014668430656837803,0.00010653216734178068,6.604194639697979e-05,2.5342140166640134e-05,-1.543808979396121e-05,-5.616932670341607e-05,-9.672230926063106e-05,-0.00013696834185785383,-0.00017677970299846183,-0.0002160300506233917,-0.0002545948230598998,-0.0002923516343202343,-0.0003291806624957332,-0.0003649650300137722,-0.00039959117455080884,-0.0004329492094244266,-0.00046493327232066564,-0.0004954418612499495,-0.0005243781566654449,-0.0005516503287216078,-0.0005771718286978214,-0.0006008616636622952,-0.0006226446535045647,-0.0006424516695209037,-0.0006602198537954882,-0.0006758928186811057,-0.0006894208257463497,-0.0007007609436214136,-0.0007098771842415509,-0.0007167406170558372,-0.0007213294608387837,-0.000723629152813444,-0.0007236323948666415,-0.0007213391767096634,-0.0007167567759109101,-0.0007098997348004053,-0.0007007898143194514,-0.0006894559249619004,-0.000675934035026187,-0.0006602670564693001,-0.0006425047087249253,-0.0006227033609179438,-0.0006009258529760164,-0.0005772412962059617,-0.0005517248539678007,-0.0005244575031425034,-0.000495525777150424,-0.0004650214913359615,-0.0004330414515899372,-0.00039968714713439004,-0.0003650644284447314,-0.00032928317133139095,-0.0002924569282469865,-0.00025470256792560714,-0.00021613990449781607,-0.0001768913172583885,-0.000137081362293454,-9.683637719955296e-05,-5.628408014903653e-05
