,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.05213863861136454,0.11303365045415278,0.17356994800703515,0.23355541825850118,0.2927996962572383,0.3511147692386522,0.4083155732867198,0.46422058063759875,0.518652375761192,0.5714382183924696,0.6224105917257718,0.6714077340323407,0.718274152014035,0.762861114264063,0.8050271232687329,0.844638364452322,0.8815691308399867,0.9157022219910894,0.9469293159368574,0.9751513129420735,1.0002786499998382,1.0222315850613561,1.040940450098742,1.0563458721977361,1.0683989619786982,1.077061468747924,1.0823059018868932,1.0841156180942364,1.0824848742035453,1.0774188454094147,1.0689336088438677,1.0570560925552965,1.0418239900518222,1.0232856406802795,1.0014998762204452,0.9765358341813444,0.9484727383921381,0.917399647583907,0.8834151727601867,0.8466271642532017,0.8071523694589338,0.7651160623371902,0.7206516458524773,0.6739002286173309,0.6250101770816403,0.5741366446890845,0.5214410794949532,0.4670907118078611,0.41125802348142404,0.35412020054003546,0.29585857087588474,0.23665802880168196,0.17670644828528725,0.11619408672834113,0.055312981181045405,-0.005743661090821482,-0.06678207575257947,-0.12760855631519163,-0.18803006886623422,-0.24785486466643708,-0.30689308866769416,-0.364957382021427,-0.4218634766651949,-0.4774307801006644,-0.5314829485070887,-0.5838484463715466,-0.6343610908599322,-0.6828605792011097,-0.7291929974106061,-0.7732113087393548,-0.8147758202974286,-0.8537546263718883,-0.8900240270319077,-0.9234689206926847,-0.9539831693923619,-0.9814699356227241,-1.005841989644747,-1.027021986313714,-1.0449427105354052,-1.059547290574386,-1.0707893785374674,-1.0786332974595627,-1.0830541545251706,-1.084037920066164,-1.0815814720851904,-1.0756926061633854,-1.0663900107209587,-1.0537032077091617,-1.037672458921851,-1.0183486382239773,-0.9957930701024691,-0.9700773350518943,-0.9412830424124898,-0.9095015713814767,-0.8748337810195621,-0.8373896901729252,-0.7972881283264621,-0.7546563584963096,-0.7096296733584176,-0.6623509658948401,-0.6129702759203387,-0.561644313928363,-0.5085359637675363,-0.4538137657268731,-0.3976513816701973,-0.34022704391713404,-0.2817229896196992,-0.22232488242946474,-0.16222122329068128
37,0.06100185822658567,0.12625346483746283,0.19110440384355706,0.2553488696423559,0.3187829812848125,0.38120542949512254,0.44241811552929167,0.5022267798450029,0.5604416185877032,0.6168778859364944,0.6713564803982802,0.7237045131895062,0.7737558569017827,0.8213516727101529,0.8663409144509141,0.9085808079692973,0.9479373042157587,0.9842855046530294,1.0175100576238199,1.0475055244213503,1.0741767139009528,1.097438984570852,1.1172185132034407,1.1334525291145927,1.1460895133675435,1.155089362269149,1.1604235146396626,1.1620750424521458,1.1600387045538607,1.1543209632991622,1.1449399640411002,1.1319254775468217,1.1153188055195153,1.0951726495267233,1.071550943750986,1.0445286520935826,1.014191530275259,0.9806358536889405,0.9439681118680595,0.904304670540138,0.8617714023380973,0.8165032873412258,0.7686439847135097,0.7183453767987341,0.6657670871191801,0.611075973807541,0.5544456000797073,0.49605568342880463,0.4360915252885669,0.37474342297595054,0.31220606577923254,0.24867791710810896,0.1843605846665547,0.11945818064719886,0.054176673977682034,-0.011276763325388519,-0.07669441362049753,-0.14186867283683277,-0.2065927093094764,-0.2706611201633578,-0.33387058316290485,-0.3960205019587659,-0.45691364268386203,-0.5163567598785679,-0.5741612097585871,-0.6301435488793434,-0.684126116297002,-0.7359375973786091,-0.7854135674721221,-0.832397013710944,-0.8767388332970404,-0.9182983066812993,-0.9569435441395211,-0.9925519043267819,-1.0250103834819198,-1.0542159740469643,-1.0800759915634501,-1.1025083688081796,-1.1214419162350149,-1.1368165478961574,-1.1485834721259685,-1.1567053463821817,-1.1611563957531248,-1.1619224947548552,-1.159001212158634,-1.1524018187064746,-1.1421452576902766,-1.128264078487921,-1.110802333267241,-1.0898154371856896,-1.0653699925293552,-1.0375435773494315,-1.0064244992668954,-0.9721115152267094,-0.9347135180909125,-0.894349191065193,-0.8511466310556365,-0.8052429421509243,-0.7567838005200879,-0.7059229921066004,-0.6528219245859753,-0.5976491151356391,-0.5405796556426966,-0.48179465704672086,-0.42148067458099214,-0.35982911573615134,-0.2970356328251521,-0.23329950207717515,-0.1688229912309954
38,0.0700165628207147,0.13962166442323196,0.20878367420302346,0.27728310529818956,0.3449025735520216,0.41142748738544666,0.47664672880722014,0.5403533234006043,0.6023450971603344,0.6624253180954002,0.7204033205615179,0.7760951103419075,0.8293239485562043,0.8799209125444223,0.9277254319460027,0.9725857982727023,1.0143596463581495,1.0529144061562377,1.0881277234544995,1.11988784816737,1.1480939889770603,1.1726566331965875,1.1934978308398725,1.2105514419973986,1.2237633467323827,1.2330916168313577,1.2385066488640954,1.2399912581306187,1.2375407331971484,1.2311628508479244,1.2208778514054424,1.2067183744974315,1.1887293554744187,1.1669678828065992,1.1415030169125655,1.1124155709948473,1.0797978545777807,1.0437533805616048,1.0043965367224381,0.9618522227006414,0.9162554536296091,0.8677509316628477,0.8164925867591323,0.7626430881830588,0.7063733282712565,0.6478618801025237,0.587294430793023,0.5248631922149065,0.46076629100855787,0.3952071398241848,0.32839379178817585,0.2605382802428213,0.19185594585475263,0.12256475322751706,0.05288459918706437,-0.01696338506473006,-0.08675753571384531,-0.15627635978815116,-0.22529923806927346,-0.29360712523159227,-0.36098324498645074,-0.427213778025553,-0.4920885405803104,-0.5554016514437645,-0.616952185338229,-0.6765448105552195,-0.7339904088440884,-0.7891066755821319,-0.841718698321547,-0.8916595118771704,-0.938770628193456,-0.982902539309114,-1.0239151918232838,-1.0616784313574688,-1.0960724156027675,-1.1269879946415564,-1.1543270573366893,-1.178002842688922,-1.1979402151744845,-1.2140759031889905,-1.2263586998409974,-1.2347496254579782,-1.2392220512890062,-1.2397617840115642,-1.2363671107743062,-1.2290488046328216,-1.2178300903611519,-1.2027465707475589,-1.1838461136084475,-1.1611886998790033,-1.1348462332626301,-1.1049023120432808,-1.071451963784819,-1.0346013437593635,-0.9944673980616576,-0.9511774924785645,-0.9048690082914916,-0.8556889062944586,-0.8037932604114231,-0.7493467623929138,-0.6925221991638562,-0.6334999044811965,-0.5724671866415434,-0.509617734054965,-0.4451510005714038,-0.3792715725103406,-0.31218851940250136,-0.24411473050399257,-0.1752662391884872
39,0.07911855930790782,0.15304338559172065,0.22648252598317503,0.2992029200706888,0.3709737883968053,0.44156736484086045,0.5107596194388178,0.5783309693463206,0.6440669756887256,0.7077590240866649,0.7692049866974886,0.82820986367153,0.8845864019875882,0.9381556897037042,0.9887477237373716,1.036201949373336,1.0803677697868075,1.1211050239651703,1.1582844315114198,1.1917880029177987,1.221509414007585,1.2473543433567476,1.269240771624659,1.287099241843918,1.300873079843268,1.3105185741040828,1.316005114479644,1.3173152893369815,1.314444940813002,1.307403178009539,1.2962123480854557,1.2809079653375455,1.2615385984952772,1.2381657165870767,1.2108634938672755,1.1797185744228027,1.1448297972066395,1.1063078823706596,1.0642750798932619,1.0188647816168983,0.9702210979267105,0.9184984004136652,0.8638608319735817,0.8064817858967448,0.7465433556012359,0.6842357567562339,0.6197567236292485,0.5533108815728933,0.48510909764273136,0.4153678114069323,0.3443083480714754,0.27215621610069124,0.19914039156216257,0.12549259146711209,0.0514465384123815,-0.022762781142375135,-0.09689986260837671,-0.17072943064569512,-0.24401718581370868,-0.3165305481245275,-0.388039395139693,-0.45831679226781774,-0.5271397129455152,-0.5942897464161587,-0.6595537908602722,-0.7227247296779287,-0.7836020887769494,-0.841992672780972,-0.8977111781384092,-0.950580781186539,-1.000433699304534,-1.047111723374569,-1.0904667198612676,-1.1303611009160877,-1.1666682610148005,-1.1992729787423566,-1.2280717824500906,-1.2529732786248247,-1.2738984419278032,-1.2907808659830022,-1.3035669741189393,-1.312216189395187,-1.3167010633740144,-1.317007363228487,-1.3131341169105968,-1.3050936162360722,-1.292911377876086,-1.276626062379644,-1.256289351483651,-1.231965784100006,-1.2037325515002184,-1.1716792523475468,-1.135907608354053,-1.0965311414649477,-1.0536748135946918,-1.0074746300581479,-0.9580772079553068,-0.9056393108793246,-0.8503273514244903,-0.7923168630729063,-0.7317919431358872,-0.6689446685178714,-0.6039744861569774,-0.5370875800766072,-0.46849621705681066,-0.39841807300188936,-0.32707554214207474,-0.25469503126149245,-0.18150624119223543
40,0.08823951963979412,0.16641787329910845,0.2440680968926563,0.320943766061796,0.3968009145100698,0.47139880823453684,0.5445007094994125,0.6158746281274596,0.6852940577249118,0.752538694503521,0.8173951364185459,0.8796575604038981,0.9391283755552922,0.9956188501884772,1.0489497107825732,1.0989517109077722,1.1454661683318572,1.1883454686010997,1.2274535334973211,1.2626662528845345,1.2938718785746566,1.320971378962359,1.3438787533036225,1.362521304640616,1.3768398705067808,1.3867890106799665,1.3923371513877782,1.3934666855075015,1.3901740284426207,1.3824696294985963,1.3703779387218105,1.3539373293069126,1.3331999758188058,1.3082316886157437,1.2791117049989924,1.2459324377518546,1.208799181866061,1.1678297803862616,1.1231542504330283,1.0749143705912225,1.0232632309731549,0.9683647473843975,0.910393141134078,0.8495323861404704,0.7859756250865136,0.7199245564780765,0.6515887945502065,0.5811852040526133,0.5089372120255726,0.4350740987502495,0.3598302701236711,0.28344451376746405,0.20615924123111457,0.12821971869461643,0.04987328861192364,-0.028631415234713894,-0.10704525677845572,-0.18511938830558736,-0.2626060401781424,-0.3392593071352374,-0.41483592867776065,-0.48909606105988124,-0.5618040384374069,-0.6327291207575264,-0.7016462260164378,-0.7683366445610758,-0.8325887331680688,-0.8941985866972433,-0.9529706851882074,-1.0087185143463944,-1.0612651574494856,-1.1104438567957478,-1.1560985429125656,-1.1980843298456607,-1.2362679749572416,-1.2705283017738644,-1.3007565845421238,-1.326856893271747,-1.348746398171122,-1.3663556325091042,-1.379628713068918,-1.388523517494531,-1.3930118179667006,-1.3930793707844558,-1.3887259615677336,-1.3799654059377198,-1.3668255056727285,-1.3493479604787684,-1.3275882356547872,-1.301615386072564,-1.2715118370298513,-1.2373731226722349,-1.1993075828138322,-1.1574360191189734,-1.111891311735984,-1.0628179975996828,-1.0103718117408609,-0.9547191930584027,-0.8960367561225024,-0.8345107306851903,-0.7703363706769325,-0.7037173345648116,-0.6348650390387918,-0.5639979880771001,-0.49134107951999845,-0.4171248913524929,-0.34158494996103106,-0.2649609826863363,-0.18749615704445846
41,0.09730730057711098,0.17963893561394537,0.26140048330980337,0.3423324719462523,0.4221780624252267,0.5006838633524231,0.5776007351793964,0.652684580852323,0.7256971204583105,0.7964066474109159,0.8645887637751191,0.9300270923981162,0.9925139635860556,1.0518510741474834,1.1078501167120287,1.1603333773271851,1.209134299436664,1.2540980124505976,1.2950818232300763,1.3319556689263612,1.3646025297376327,1.3929188002734012,1.416814618348052,1.4362141501600745,1.4510558309519772,1.4612925603871372,1.4668918520235465,1.4678359364101143,1.4641218174783344,1.4557612820503598,1.4427808624333154,1.4252217522185513,1.403139675553052,1.37660471029787,1.3457010656347932,1.3105268148270173,1.271193583981905,1.2278261978035696,1.1805622834594576,1.1295518338180977,1.0749567314440855,1.016950234860895,0.9557164287118891,0.8914496395644469,0.8243538192111661,0.7546418974252274,0.682535106224018,0.6082622777853768,0.5320591182446537,0.45416745967710725,0.3748344926395369,0.2943119817066759,0.21285546649186174,0.13072345068754052,0.04817658169924023,-0.03452317652359326,-0.11711337483482288,-0.19933191177862963,-0.2809178653731197,-0.36161232115085595,-0.4411591938284932,-0.5193060399979677,-0.5958048592601051,-0.6704128812582925,-0.7428933361144884,-0.8130162058226245,-0.8805589542148233,-0.9453072331838526,-1.0070555629206512,-1.0656079840081278,-1.1207786793018468,-1.172392563624015,-1.220285839399403,-1.2643065164698382,-1.30431489443767,-1.340184006007446,-1.3718000199188776,-1.3990626021923527,-1.421885234540602,-1.4401954889360076,-1.4539352574622384,-1.463060936720741,-1.4675435662069065,-1.467368920216738,-1.4625375529923745,-1.4530647969631976,-1.43898071408809,-1.420330000453283,-1.3971718444285295,-1.3695797388317712,-1.3376412476983757,-1.3014577283951245,-1.261144009960814,-1.2168280286942672,-1.1686504221462288,-1.1167640828036087,-1.0613336728824678,-1.0025351017695603,-0.9405549677707874,-0.8755899659381631,-0.8078462638545982,-0.7375388473574136,-0.6648908382769925,-0.5901327863556941,-0.5135019375941796,-0.43524148134701424,-0.35559977855696223,-0.27482957357712806,-0.1931871920822889
42,0.10624630676711806,0.19259545950001575,0.27833340713411214,0.3631880587754056,0.44689012668537154,0.5291739808703364,0.609778492062987,0.688447860420718,0.7649324273109495,0.8389894676072116,0.9103839599816523,0.9788893327493552,1.0442881828976018,1.106372966018179,1.1649466549532272,1.2198233650644246,1.2708289441411527,1.3178015250756452,1.3605920395510995,1.3990646911126263,1.4330973861197016,1.4625821212124914,1.4874253260624335,1.5075481603193215,1.5228867638125547,1.533392459212525,1.5390319065089757,1.5397872088161182,1.5356559691687157,1.5266512981288938,1.5128017721795397,1.4941513430363285,1.470759198166175,1.4426995729547625,1.4100615151192293,1.3729486021136648,1.3314786124242226,1.2857831517970193,1.2360072355849618,1.1823088285389576,1.124858343503991,1.0638381006109379,0.9994417486804055,0.9318736506747735,0.8613482351487196,0.7880893157563935,0.7123293809748531,0.634308856297733,0.5542753412407138,0.4724828235800652,0.38919087331794655,0.3046638189324101,0.2191699085263036,0.1329804585371561,0.04636899270967977,-0.04038962593668514,-0.1270200673904237,-0.21324740841260997,-0.2987980050106692,-0.38340036085243634,-0.46678598886456013,-0.5486902632809944,-0.6288532594375331,-0.7070205786473495,-0.7829441555397171,-0.8563830452998582,-0.9271041883115813,-0.9948831497760857,-1.0595048319597813,-1.1207641568107412,-1.1784667167775358,-1.232429391765029,-1.2824809302692532,-1.3284624928470734,-1.3702281561959824,-1.407645376244274,-1.4405954087820099,-1.4689736862978606,-1.4926901498259613,-1.5116695347496303,-1.525851609654962,-1.535191367476284,-1.539659168326879,-1.5392408335616872,-1.533937690773488,-1.5237665695797629,-1.508759748213603,-1.488964851088168,-1.4644446976597663,-1.4352771030692009,-1.4015546311940401,-1.3633843008955184,-1.3208872463922834,-1.2741983328388078,-1.2234657283284394,-1.1688504336793333,-1.1105257714955064,-1.0486768361244838,-0.9834999062571174,-0.9152018220336791,-0.8439993286330283,-0.7701183884279348,-0.6937934638895054,-0.6152667735163697,-0.534787523150004,-0.45261111511556607,-0.36899833769811197,-0.28421453752634646,-0.1985287774904111
43,0.11497789643022663,0.20517198687653337,0.29471496039186107,0.3833226507652419,0.47071385992332315,0.5566112503173988,0.6407422250590524,0.7228397930112036,0.8026434160891953,0.879899836083014,0.9543638783767219,1.025799230014417,1.0939791896435889,1.1586873869558736,1.2197184693420522,1.2768787535821997,1.3299868405027908,1.3788741906502118,1.4233856591536798,1.463379988080245,1.498730254719337,1.5293242743742341,1.5550649563821857,1.5758706122333441,1.591675214810696,1.6024286079282937,1.6080966655027895,1.608661399853173,1.6041210187849888,1.5944899312779017,1.579798701758543,1.5600939531037608,1.5354382186820983,1.5059097439030384,1.471602237903815,1.432624576161808,1.3891004549762824,1.3411679989160072,1.288979322478481,1.2327000473518814,1.1725087768117168,1.1085965289201636,1.0411661303268673,0.9704315725949806,0.8966173330951553,0.8199576626226188,0.7406958419981604,0.659083410012105,0.5753793651615388,0.48984934371398337,0.40276477670600275,0.314402028552005,0.22504151999688657,0.13496683819582372,0.04446383674543532,-0.04618027147767641,-0.13667782579206889,-0.22674163060772215,-0.3160858668463246,-0.40442699899318146,-0.4914846749021776,-0.5769826154982871,-0.6606494915540913,-0.7422197847578995,-0.8214346303407982,-0.8980426385885794,-0.971800692631452,-1.0424747199797175,-1.1098404353569749,-1.1736840524733994,-1.2338029624803275,-1.2900063769530117,-1.3421159333610766,-1.3899662611051518,-1.4334055063234064,-1.4722958138024573,-1.5065137644633366,-1.5359507670341153,-1.5605134026662322,-1.580123721400859,-1.5947194895444776,-1.6042543871686021,-1.6086981551068988,-1.6080366909831803,-1.602272093965548,-1.5914226581046447,-1.575522814277162,-1.554623020918843,-1.5287896038937427,-1.4981045460079274,-1.462665226835585,-1.4225841136832285,-1.377988404672704,-1.3290196250757,-1.2758331781807972,-1.2185978521183798,-1.157495284208518,-1.0927193845317147,-1.0244757205518407,-0.9529808647441409,-0.8784617072986667,-0.8011547360802239,-0.7213052861299657,-0.6391667610902846,-0.5549998290238843,-0.46907159517905356,-0.38165475432644796,-0.2930267253573987,-0.2034687708901614
44,0.12342082863026185,0.21724934952416702,0.3103884257630155,0.4025424788402111,0.4934190562376063,0.5827297595287115,0.6701911596162315,0.7555256961993173,0.8384625586160812,0.9187385452660238,0.9960988988849916,1.0702981150218396,1.1411007211511617,1.2082820239495164,1.2716288223636614,1.33094008420788,1.3860275841431569,1.4367165010136493,1.4828459726447,1.5242696063418013,1.560855943470402,1.5924888766422087,1.6190680181840407,1.6405090187198819,1.6567438348551204,1.6677209451134694,1.6734055134412764,1.673779499760362,1.6688417172185253,1.658607835956039,1.6431103333761838,1.6223983910776334,1.596537738775781,1.5656104457083257,1.5297146601870915,1.4889642981226268,1.4434886815100392,1.3934321280233677,1.3389534930208813,1.280225665414785,1.21743501900521,1.1507808210196506,1.0804745997348968,1.0067394731883017,0.9298094411087471,0.8499286423143475,0.767350579933622,0.6823373169087914,0.5951586443344227,0.5060912252706047,0.4154177167478325,0.32342587274991996,0.23040763102164294,0.13665818659912812,0.04247505500320047,-0.05184287193139893,-0.14599627459453637,-0.239686355496765,-0.33261578750844356,-0.4244896574326493,-0.5150164019174172,-0.6039087327372091,-0.6908845485071654,-0.7756678299368598,-0.8579895157823879,-0.9375883567169909,-1.0142117444104222,-1.0876165131859397,-1.1575697117109,-1.2238493422719232,-1.2862450652885724,-1.3445588668297246,-1.3986056870142973,-1.4482140073020457,-1.493226394810692,-1.5335000019319578,-1.5689070196609816,-1.599335083200452,-1.6246876285522875,-1.644884198965186,-1.6598607002655539,-1.6695696042614958,-1.6739800995743774,-1.6730781894192766,-1.6668667360240306,-1.6553654515459044,-1.6386108355147102,-1.6166560590009058,-1.5895707958762588,-1.5574410017025841,-1.5203686409502448,-1.4784713634121052,-1.4318821308398275,-1.3807487949874009,-1.325233628400985,-1.265512809444113,-1.201775863192538,-1.1342250599730463,-1.0630747734550061,-0.9885508003317207,-0.9108896437506442,-0.8303377627664392,-0.7471507901988206,-0.6615927213772661,-0.5739350763471827,-0.4844560381962184,-0.39343957023532855,-0.30117451483616947,-0.20795367678473187
45,0.1314917507670869,0.22870536093362565,0.3251931705901796,0.4206489739653937,0.5147698403781235,0.6072570755932797,0.6978171697332956,0.7861627287369133,0.8720133864093127,0.9550966941691886,1.0351489856691685,1.1119162135456067,1.1851547556423991,1.254632188150206,1.3201280232075214,1.3814344086228125,1.4383567874971068,1.4907145156537798,1.5383414349160258,1.5810864004127827,1.6188137602396508,1.6514037859526125,1.6787530525283718,1.7007747665854898,1.7173990418247185,1.7285731208144126,1.7342615424171661,1.7344462543263628,1.7291266703554908,1.7183196722984146,1.7020595563547034,1.6803979242900366,1.6534035196770853,1.6211620097365693,1.5837757134708164,1.5413632769525973,1.4940592967997097,1.4420138930302429,1.3853922326540307,1.3243740055122246,1.2591528540284114,1.1899357586809485,1.116942381146755,1.0404043672010923,0.9605646115856026,0.8776764871775299,0.792003040906445,0.7038161589701188,0.6133957039988935,0.5210286269066589,0.42700805624705274,0.3316323679648081,0.23520423849441627,0.13802968421109316,0.040417090282416204,-0.05732376799747425,-0.15488270828524967,-0.25195012555754853,-0.34821797464799525,-0.44338074783399284,-0.5371364443708757,-0.6291875288966307,-0.7192418756656159,-0.8070136956148037,-0.8922244433204142,-0.9746037009667522,-1.0538900365219352,-1.1298318333970596,-1.2021880889559142,-1.2707291793410982,-1.3352375881894054,-1.39550859692384,-1.4513509344316593,-1.5025873840666186,-1.5490553460491476,-1.5906073534796172,-1.6271115403271628,-1.658452059908861,-1.6845294525312329,-1.7052609611273375,-1.7205807938877902,-1.7304403330522318,-1.7348082891986552,-1.7336708005409363,-1.727031476919458,-1.7149113883452203,-1.6973489981337846,-1.6744000408412636,-1.6461373453897186,-1.6126506039432895,-1.5740460872685205,-1.530446307482209,-1.4819896292570285,-1.4288298307187925,-1.3711356154288539,-1.3090900770003655,-1.2428901180474612,-1.1727458253113194,-1.0988798029461821,-1.0215264660811196,-0.9409312968994887,-0.8573500655968578,-0.7710480186897837,-0.6822990372512833,-0.5913847677444183,-0.4985937282122416,-0.40422039266069953,-0.3085642565401487,-0.21192888629125628
46,0.1391057245898647,0.2394155627150787,0.3389656113154317,0.43743994655009233,0.534526058373646,0.6299158422922204,0.7233065771385759,0.8144018857630841,0.9029126755918443,0.9885580560670804,1.0710662300583207,1.1501753564153754,1.2256343809258705,1.2972038330402345,1.36465658583572,1.4277785768077238,1.4863694872009106,1.5402433777243556,1.589229278633153,1.633171732303936,1.6719312865823965,1.7053849373371581,1.733426518815573,1.755967040562608,1.7729349698336296,1.7842764586048423,1.7899555144609358,1.7899541148176565,1.784272264116798,1.7729279938121023,1.7559573051461244,1.7334140548996513,1.705369784476255,1.671913492864383,1.633151354197493,1.589206380808562,1.5402180328482662,1.486341775705737,1.4277485866363857,1.364624412162559,1.2971695779689678,1.225598153165575,1.1501372709354893,1.0710264077237888,0.9885166232547882,0.902869763789547,0.8143576311521565,0.7232611201618033,0.6298693272081202,0.5344786327986635,0.4373917609901321,0.3389168186882146,0.23936631786487708,0.1390561837960757,0.03830475246732315,-0.06256823967120782,-0.16324267039396337,-0.26339904761355637,-0.36271952329455753,-0.4608889021498669,-0.557595641918524,-0.6525328420505991,-0.7453992176615023,-0.835900055664916,-0.9237481500499736,-1.0086647133346234,-1.0903802613026405,-1.1686354682165436,-1.2431819897924257,-1.313783251324923,-1.3802151984612383,-1.44226700824158,-1.499741758149574,-1.5524570510493378,-1.6002455940260307,-1.6429557292928705,-1.6804519154798103,-1.7126151577764688,-1.7393433855642726,-1.7605517763393665,-1.776173024898332,-1.7861575569324408,-1.7904736863526007,-1.789107715845721,-1.782063980343376,-1.769364833264826,-1.7510505755780428,-1.7271793279038758,-1.6978268460692338,-1.663086280694627,-1.6230678815790245,-1.5778986478201673,-1.5277219247806841,-1.4726969491790434,-1.4129983437490135,-1.3488155630713266,-1.2803522923362136,-1.2078258009448444,-1.1314662530010473,-1.0515159768814415,-0.9682286962020616,-0.8818687246219528,-0.7927101270391137,-0.7010358498406789,-0.6071368229675691,-0.5113110366431559,-0.413862595696032,-0.3151007544779428,-0.2153389354396395
47,0.14617678868604145,0.24925402270440614,0.3515402446710369,0.45271084745050627,0.5524447643446346,0.6504254880033034,0.7463420748661598,0.8398901319475048,0.9307727828328075,1.018701609821257,1.1033975692244655,1.1845918769165238,1.2620268613251935,1.3354567811572,1.4046486052625724,1.4693827521631317,1.529453786898175,1.5846710729759872,1.6348593773620985,1.6798594265844309,1.7195284121904766,1.7537404439524493,1.7823869493821551,1.8053770182876967,1.8226376912785782,1.834114191303628,1.839770097486934,1.8395874607101383,1.8335668605742843,1.8217274035604412,1.8041066623949473,1.7807605568117002,1.75176317608989,1.7172065439303625,1.6772003264167734,1.6318714839883355,1.5813638685286096,1.5258377668490208,1.4654693920158142,1.4004503241347703,1.3309869023683591,1.257299570114749,1.179622175426784,1.0982012288910497,1.0132951213221684,0.92517330375496,0.8341154323368494,0.7404104808340914,0.6443558235684426,0.5462562916944745,0.44642320581251366,0.34517338798720665,0.24282815630709598,0.13971230517596592,0.03615307457207513,-0.06752088845371838,-0.17098057274518538,-0.27389764716345183,-0.37594550255167647,-0.476800288234996,-0.5761419397663614,-0.6736551946567382,-0.7690305928661758,-0.8619654588807422,-0.9521648622586054,-1.0393425535970175,-1.123221872949864,-1.2035366278128827,-1.2800319378903076,-1.3524650439619792,-1.420606078284039,-1.48423879407827,-1.5431612517950868,-1.597186459972258,-1.6461429686556301,-1.6898754134985832,-1.7282450088135408,-1.7611299880107976,-1.7884259900269548,-1.8100463905165967,-1.825922576756185,-1.83600416538775,-1.8402591623113709,-1.8386740642190156,-1.8312539014475293,-1.818022222014772,-1.7990210168895642,-1.7743105867326083,-1.7439693505312706,-1.708093596735542,-1.6667971776849322,-1.6202111482960626,-1.5684833501575641,-1.5117779423521789,-1.4502748804950105,-1.3841693456411934,-1.31367112487536,-1.239003945548613,-1.1604047652758238,-1.0781230199464393,-0.9924198321352878,-0.9035671824254481,-0.8118470462730727,-0.7175504991532746,-0.6209767928269723,-0.522432405660112,-0.4222300700091672,-0.3206877797594573,-0.21812778116593695
48,0.1526185550573002,0.2580941814191152,0.36275074132908397,0.46625610534237105,0.5682817973547067,0.6685040370270803,0.7666047673084051,0.8622726637951938,0.9552041227250505,1.04510422446858,1.1316876694620768,1.2146796836107105,1.2938168902889922,1.3688481461711521,1.4395353382389273,1.5056541394374499,1.5669947205810995,1.623362416250168,1.674578342564991,1.7204799648771147,1.760921613575878,1.7957749463734967,1.8249293556015918,1.848292319226574,1.8657896944699577,1.877365953101784,1.8829843576604361,1.8826270780396266,1.8762952480725545,1.8640089619336653,1.8458072103694327,1.8217477569605365,1.7919069548081141,1.756379504225846,1.7152781522068323,1.6687333346190172,1.616892762264647,1.5599209521174398,1.4979987052250452,1.43132253293372,1.3601040332561032,1.2845692193611722,1.2049578023174516,1.1215224303656965,1.0345278871352335,0.94425025134841,0.8509760206799197,0.7550012025513182,0.6566303747462656,0.5561757188275259,0.45395602942325713,0.3502957025266162,0.24552370601933865,0.13997253568633064,0.033977160034432324,-0.0721260427360795,-0.17800035223365904,-0.2833097744636126,-0.38772010811098456,-0.49090000513435095,-0.592522022304681,-0.6922636603522325,-0.7898083874236737,-0.8848466436015407,-0.9770768232980985,-1.0662062324060158,-1.1519520171682993,-1.234042061819683,-1.3122158521508416,-1.3862253022548294,-1.4558355418321076,-1.5208256615555822,-1.5809894141302792,-1.6361358688227696,-1.6860900173832438,-1.7306933294372768,-1.7698042555847877,-1.803298676609556,-1.831070297373759,-1.8530309841474673,-1.8691110443025991,-1.8792594474837054,-1.8834439875537106,-1.8816513848006542,-1.8738873280810944,-1.8601764567664196,-1.8405622825493686,-1.8151070513589027,-1.7838915458216484,-1.7470148288968042,-1.7045939294980825,-1.6567634711003882,-1.6036752445098323,-1.5454977261529232,-1.4824155434136497,-1.4146288887152083,-1.3423528842058075,-1.2658168990647183,-1.185263821595134,-1.1009492884138308,-1.0131408731838558,-0.9221172374647553,-0.8281672463751988,-0.7315890518744002,-0.6326891465716175,-0.5317813910664116,-0.429186017906499,-0.32522861532407976,-0.2202390939758333
