,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.06627993868643149,0.12255413552714414,0.17843940465009972,0.2337583931648164,0.28833554528234323,0.3419976594446633,0.39457443798290237,0.4458990275599946,0.49580854868270074,0.5441446126025622,0.5907538239653959,0.6354882676141675,0.6782059780003569,0.7187713897141408,0.7570557677036185,0.7929376158177772,0.8263030623766789,0.8570462215452485,0.8850695293638482,0.9102840533692277,0.9326097748232717,0.9519758426538794,0.9683207983020978,0.9815927707619448,0.9917496411939639,0.9987591765901074,1.002599132065759,1.003257321454266,1.0007316559799573,0.9950301508869083,0.9861709000024232,0.9741820183159531,0.9591015527556804,0.9409773614459164,0.9198669618285006,0.8958373481301791,0.8689647787552399,0.8393345342781197,0.8070406468039895,0.7721856015562062,0.7348800116376422,0.6952422669980474,0.6533981587214465,0.609480479825909,0.5636286038425579,0.5159880425111991,0.4667099839962434,0.4159508130883904,0.3638716149147271,0.31063766373222684,0.25641789842697077,0.20138438638360331,0.14571177742644276,0.08957674956516976,0.033157448304042665,-0.023367078706016238,-0.07981744987830766,-0.13601451896099823,-0.19177994356091554,-0.24693675111629165,-0.30130990052232176,-0.3547268376272028,-0.40701804283579057,-0.4580175690830339,-0.5075635684699245,-0.555498805890664,-0.6016711580210575,-0.6459340960845745,-0.6881471508640143,-0.7281763584830515,-0.7658946855429682,-0.8011824322653931,-0.8339276123616683,-0.8640263084233132,-0.8913830017057647,-0.9159108752587982,-0.9375320894416598,-0.9561780289485411,-0.9717895205604674,-0.9843170209325538,-0.9937207738206888,-0.9999709362486773,-1.0030476732154547,-1.0029412206418118,-0.9996519163568747,-0.9931901990259979,-0.9835765750234746,-0.970841553355195,-0.9550255488377769,-0.9361787538414283,-0.9143609790035752,-0.8896414634187417,-0.8620986549070621,-0.8318199610587332,-0.798901471844481,-0.7634476546723363,-0.7255710228584709,-0.6853917785641908,-0.6430374313322607,-0.5986423934331019,-0.552347553305083,-0.5042998284425604,-0.45465169915061876,-0.40356072464611414,-0.35118904304072074,-0.29770285679275665,-0.2432719052607487,-0.18806892603256622,-0.1322691067396396
37,0.072054063060678,0.1261527880764079,0.17985116498683554,0.23297878104261377,0.2853670348140676,0.3368496712508153,0.3872633092951114,0.43644796037452593,0.48424753612850907,0.5305103437575664,0.5750895674230416,0.6178437341697793,0.6586371628930505,0.6973403949249394,0.7338306048737191,0.767991990412402,0.7997161397794783,0.8289023758255549,0.855458075514073,0.8792989638621542,0.9003493813887486,0.9185425242213364,0.9338206560992015,0.9461352916004738,0.9554473500114771,0.961727279350061,0.9649551501493434,0.9651207187042239,0.9622234595799632,0.9562725672796619,0.9472869270653377,0.9352950550252177,0.9203350075774238,0.9024542606972568,0.8817095592513513,0.8581667369168341,0.831900507256987,0.8029942266164307,0.7715396295882899,0.7376365378928404,0.7013925435915096,0.6629226676415718,0.6223489948750981,0.579800286560586,0.5354115717767949,0.48932371889557236,0.4416829885335869,0.392640569391671,0.3423520984548035,0.2909771670753845,0.23867881450725303,0.18562301049773217,0.13197812857969793,0.07791441173519091,0.023603432126304554,-0.030782453392110068,-0.0850706502499719,-0.1390888738938951,-0.1926656965352631,-0.24563109117935203,-0.29781697120900913,-0.3490577238105022,-0.39919073554871737,-0.4480569084237721,-0.4955011647713354,-0.5413729394043358,-0.5855266574342498,-0.6278221962555849,-0.6681253302274499,-0.7063081566409994,-0.742249501620944,-0.7758353046729876,-0.806958980656827,-0.835521758035976,-0.8614329923309892,-0.8846104537813171,-0.9049805883029095,-0.9224787509134018,-0.937049410884111,-0.9486463279677826,-0.9572326991428391,-0.9627812754084153,-0.9652744482595481,-0.964704305568076,-0.961072656691919,-0.9543910267330502,-0.9446806199623785,-0.9319722525276217,-0.9163062546577163,-0.8977323426741196,-0.8763094612151876,-0.8521055961743196,-0.8251975589455227,-0.7956707426610952,-0.7636188511950092,-0.7291436017920071,-0.6923544022661283,-0.6533680037930711,-0.6123081303982779,-0.5693050863165419,-0.5244953424692194,-0.47802110337134074,-0.43002985584307296,-0.38067390095767545,-0.330109870711359,-0.2784982309488667,-0.22600277212228226,-0.17279008949912478,-0.11902905446932935
38,0.07785581135399498,0.129589978399807,0.1809128893560025,0.23166167005647528,0.2816752683476452,0.33079496519031787,0.3788648783573632,0.42573245712872276,0.47124896641381814,0.515269958764994,0.5576557327840486,0.5982717764670935,0.6369891940807778,0.673685115215178,0.7082430847152208,0.7405534322531752,0.7705136203693812,0.7980285698766895,0.8230109615959476,0.8453815134649564,0.8650692321415016,0.8820116383019778,0.89615496492063,0.9074543279001597,0.9158738685122034,0.9213868671956404,0.9239758283515931,0.9236325358660202,0.9203580791836994,0.9141628498508552,0.9050665085374037,0.8930979226434672,0.8782950746881716,0.8607049417714465,0.8403833464913704,0.8173947797901661,0.7918121962910551,0.76371678277547,0.7331977005353653,0.7003518024182819,0.6652833254631199,0.6281035601020533,0.5889304969783702,0.5478884525010825,0.5051076743246008,0.4607239280054961,0.4148780661481068,0.3677155814063051,0.3193861447599845,0.2700431305315577,0.2198431296498295,0.16894545270591457,0.11751162437825696,0.06570487083120241,0.013689601713881845,-0.03836911159672261,-0.09030605985271195,-0.1419564202297449,-0.1931562793951831,-0.24374315368995514,-0.29355650477332607,-0.34243824909415765,-0.39023325957185906,-0.4367898578949198,-0.48196029587471917,-0.5256012243270121,-0.5675741479931052,-0.6077458650570106,-0.6459888898637658,-0.6821818574974162,-0.7162099089347216,-0.7479650555523004,-0.7773465218304386,-0.8042610651659804,-0.8286232717793846,-0.8503558277768591,-0.8693897645073779,-0.8856646774359102,-0.8991289178382854,-0.9097397567093277,-0.9174635203641159,-0.9222756973020159,-0.9241610159943607,-0.9231134933489187,-0.9191364536973414,-0.9122425182453391,-0.9024535650190609,-0.8898006594347903,-0.8743239557123003,-0.8560725694447215,-0.8351044217293436,-0.811486055353983,-0.785292423622272,-0.7566066524880217,-0.7255197767535375,-0.6921304511690607,-0.6565446373501767,-0.6188752675067485,-0.5792418860505562,-0.5377702702189837,-0.49459203091873594,-0.44984419505629314,-0.40366877068060414,-0.35621229631802254,-0.3076253759297071,-0.2580622009672807,-0.2076800610435353,-0.1566388447710556,-0.10510053235288748
39,0.08364417244818283,0.13284218033580686,0.181618611213421,0.22981867221450977,0.27728939959256,0.3238801441542176,0.36944304934716743,0.4138335204855196,0.4569106836236031,0.4985378326219254,0.5385828629865252,0.5769186911049229,0.6134236575482109,0.6479819131594062,0.6804837867028,0.7108261329075635,0.7389126598010924,0.7646542342932836,0.7879691650419747,0.808783461701865,0.8270310697341835,0.8426540800319386,0.8556029126954929,0.8658364743752521,0.8733222886821369,0.8780365992519784,0.8799644451367619,0.8790997082834568,0.8754451329497697,0.8690123169951919,0.8598216750749866,0.8479023738539214,0.8332922394453401,0.8160376373693221,0.7961933254108857,0.773822279845186,0.7489954955811943,0.7217917608580952,0.6922974072094175,0.6606060354883843,0.626818218823947,0.5910411834501852,0.5533884684219506,0.5139795652966708,0.472939538925776,0.43039863055917893,0.38649184452236585,0.341358519777779,0.2951418877301538,0.247988617679122,0.20004835136159244,0.1514732280610532,0.1024174017908622,0.053036552083755795,0.003487389940101157,-0.04607283949723963,-0.09548685596315142,-0.14459784320197333,-0.19324994662665665,-0.24128876792605736,-0.2885618550507102,-0.3349191860221017,-0.3802136450300758,-0.42430148930746026,-0.46704280530028397,-0.5083019526859124,-0.5479479948300139,-0.585855114316286,-0.6219030122302527,-0.6559772899299969,-0.6879698120922753,-0.7177790498818806,-0.7453104031551977,-0.7704765006754308,-0.7931974773867734,-0.8134012278675699,-0.8310236351581541,-0.8460087742371514,-0.858309089500525,-0.8678855456801247,-0.8747077517228048,-0.8787540572369656,-0.8800116212004574,-0.8784764527117875,-0.8741534236553211,-0.8670562532402675,-0.857207464462526,-0.8446383126275632,-0.8293886861611456,-0.8115069800227144,-0.7910499421231265,-0.7680824932341541,-0.7426775209612682,-0.7149156484335311,-0.6848849784446719,-0.6526808138573079,-0.6184053551576288,-0.5821673761203382,-0.5440818786131646,-0.5042697276363888,-0.46285726775563363,-0.4199759221451454,-0.37576177551402956,-0.33035514223901175,-0.283900121074286,-0.23654413785156436,-0.18843747762159505,-0.13973280772188912,-0.0905846932842315
40,0.08937569432415535,0.1358849823464389,0.1819630369726878,0.22746362868116957,0.2722423605389395,0.31615712644806365,0.35906856212183347,0.4008404873597974,0.4413403382180357,0.48043958770318324,0.5180141536551163,0.5539447925238845,0.5881174777912257,0.6204237618357396,0.6507611200933336,0.6790332764207417,0.7051505086295677,0.7290299332212383,0.7505957684192526,0.7697795746639899,0.7865204718068658,0.8007653323145574,0.8124689498701729,0.8215941828362985,0.8281120721246398,0.8320019330982026,0.8332514212143542,0.8318565712004476,0.8278218096376845,0.8211599409132819,0.811892106585522,0.8000477182906426,0.7856643644044914,0.7687876907551467,0.7494712557650768,0.7277763604825371,0.70377185404161,0.6775339151682583,0.6491458104257913,0.6186976299669523,0.5862860016312235,0.5520137842946705,0.5159897414454759,0.47832819602108645,0.43914866760234855,0.39857549311600105,0.35673743224924087,0.31376725882857637,0.26980133945973794,0.22497920076584382,0.17944308659719016,0.13333750661787802,0.08680877770183543,0.04000455959362706,-0.0069266136923540195,-0.05383580524721217,-0.10057414792146396,-0.14699331675757374,-0.1929459997018271,-0.23828636510174225,-0.28287052450540173,-0.32655698929399646,-0.369207119698464,-0.4106855647752483,-0.45086069194491607,-0.4896050047304727,-0.5267955473696919,-0.562314295017401,-0.596048528299417,-0.6278911910294743,-0.6577412299539253,-0.6855039154460303,-0.7110911421321053,-0.7344217084954815,-0.7554215745709588,-0.7740240969119415,-0.7901702400845991,-0.8038087640178586,-0.8148963866146774,-0.8233979211085417,-0.8292863877292969,-0.832543099323922,-0.8331577206605427,-0.8311283012274706,-0.8264612814231882,-0.8191714721176309,-0.8092820076496252,-0.7968242724096608,-0.7818378012409688,-0.7643701539749954,-0.7444767644994397,-0.7222207648378259,-0.6976727847989123,-0.6709107278317417,-0.6420195237976698,-0.611090859443943,-0.5782228874341881,-0.5435199148591932,-0.5070920722165149,-0.4690549639093886,-0.4295293013741154,-0.3886405200001767,-0.34651838105881466,-0.30329655990333193,-0.25911222174799975,-0.21410558637181887,-0.16841948312857355,-0.12219889767534464,-0.07559051185796867
41,0.0950046718464407,0.13869315291433193,0.1819414888071992,0.2246124301657838,0.26657056000259866,0.30768272345013536,0.3478184503301909,0.386850369203288,0.424654611584192,0.46111120504074044,0.49610445392848024,0.5295233065528413,0.5612617075936561,0.5912189346735927,0.6192999180024041,0.6454155420825877,0.6694829285189956,0.6914256990348859,0.7111742178597377,0.7286658127195986,0.743844973728659,0.7566635295508524,0.7670808002724455,0.775063726500465,0.7805869742772633,0.783633015478284,0.7841921834378749,0.7822627036266206,0.7778506992828458,0.7709701719804087,0.761642957194457,0.7498986550061655,0.7357745361663497,0.719315423816081,0.7005735512396571,0.6796083961013462,0.6564864916919699,0.6312812157843259,0.6040725577675274,0.5749468647992638,0.5439965677815637,0.5113198880296953,0.47702052556508306,0.44120733002145357,0.40399395520859915,0.36549849842999826,0.32584312569893636,0.28515368404249875,0.24355930212380364,0.20119198044990527,0.15818617246584804,0.11467835786428057,0.07080660946473583,0.0267101550370928,-0.017471064540211037,-0.061596839385036545,-0.10552713557008367,-0.14912253952304003,-0.192244700458016,-0.23475676943421397,-0.2765238336484651,-0.31741334458339415,-0.3572955386524869,-0.39604384900712786,-0.4335353071987351,-0.4696509334213055,-0.5042761140959361,-0.5373009655990446,-0.5686206829799935,-0.5981358725614552,-0.6257528673670053,-0.6513840243749305,-0.6749480026549097,-0.6963700215048938,-0.7155820977689885,-0.7325232615832005,-0.7471397498643833,-0.7593851769283294,-0.7692206816955626,-0.7766150510176586,-0.7815448187327272,-0.7839943401356891,-0.7839558416270269,-0.7814294453824386,-0.7764231689651129,-0.7689528998818485,-0.7590423451637716,-0.7467229561316526,-0.732033828584584,-0.7150215787287673,-0.695740195240162,-0.6742508679304626,-0.6506217935601523,-0.6249279594148742,-0.5972509053319556,-0.5676784649322877,-0.5363044868787807,-0.5032285370459646,-0.46855558254593305,-0.43239565861334756,-0.39486351940667763,-0.35607827383384644,-0.31616300755800686,-0.2752443923830062,-0.23345228425818026,-0.19091931117819588,-0.14778045228576783,-0.10417260951295448,-0.06023417312046239
42,0.10048335969460448,0.14124071390456003,0.1815498382096087,0.22128281089047652,0.26031353865526435,0.2985181567987411,0.3357754222891768,0.37196709853525,0.40697833061196287,0.44069800975477713,0.47301912596524465,0.5038391076091326,0.5330601469293177,0.5605895104404348,0.586339833220235,0.6102293961637097,0.6321823853201205,0.6521291324899088,0.6700063363179626,0.6857572631815869,0.6993319272356586,0.7106872490435918,0.7197871922906898,0.7266028781460303,0.7311126769099431,0.7333022766562479,0.733164728651404,0.7307004694064387,0.7259173192916719,0.7188304577186341,0.7094623749679323,0.6978428008159492,0.6840086101868716,0.6680037061294634,0.6498788804899667,0.6296916527232767,0.6075060873539352,0.5833925906662277,0.557427687268593,0.529693777241428,0.5002788746389688,0.4692763281751378,0.43678452497974474,0.40290657836518995,0.3677500005945438,0.3314263616894753,0.29405093536081695,0.2557423331854005,0.21662212819012147,0.17681446903778547,0.13644568603913032,0.09564389024134984,0.05453856686541858,0.013260164382449813,-0.028060319466832434,-0.06929175339574406,-0.11030328871909872,-0.15096477460382762,-0.19114717110494783,-0.23072295867611342,-0.2695665428551535,-0.307554652840317,-0.34456673269234583,-0.3804853239208804,-0.4151964382410591,-0.44858991931735426,-0.4805597923466547,-0.511004600371177,-0.5398277262539192,-0.5669376992948514,-0.5922484855148019,-0.6156797606858138,-0.6371571652415032,-0.6566125402584579,-0.6739841437597895,-0.6892168466543847,-0.7022623076900575,-0.7130791268653647,-0.7216329768132445,-0.7278967117395212,-0.7318504535705668,-0.7334816550367164,-0.7327851394912532,-0.7297631173385849,-0.7244251790194898,-0.716788264575681,-0.7068766098902853,-0.6947216697748388,-0.680362018146887,-0.6638432256149717,-0.645217714859503,-0.624544594268451,-0.6018894703558335,-0.5773242395582824,-0.5509268600704287,-0.5227811044431927,-0.4929762937301124,-0.46160701402539644,-0.428772816293286,-0.3945779004413019,-0.3591307846399983,-0.32254396093862536,-0.2849335382696249,-0.24641887397487222,-0.20712219502304569,-0.16716821012017355,-0.12668371394435396,-0.08579718476059386,-0.044638376692769585
43,0.10576221005181999,0.14350102180933874,0.1807844305348174,0.21749411667091556,0.25351358137908236,0.28872851625068296,0.32302716606675486,0.3563006834551734,0.3884434743197138,0.4193535329447835,0.448932765712365,0.47708730240385044,0.5037277940988399,0.5287696967255204,0.5521335393627774,0.5737451764425645,0.5935360230521803,0.6114432725896994,0.6274100960818354,0.6413858225316951,0.6533260997240815,0.6631930349780346,0.6709553153999264,0.6765883072554788,0.6800741341453601,0.6814017337362517,0.6805668928673592,0.677572260920953,0.6724273414145064,0.6651484618411159,0.6557587218539107,0.644287919958897,0.6307724589488708,0.6152552303785106,0.59778547844727,0.57841864372204,0.5572161871955273,0.5342453952387083,0.5095791660663375,0.48329577839317717,0.4554786430151052,0.4262160381034845,0.3956008290528188,0.3637301737707832,0.3307052143458845,0.2966307560712513,0.2616149348431842,0.22576887398997447,0.1892063316200555,0.1520433396086321,0.11439783536847128,0.07638928757343721,0.0381383170225395,-0.00023368615230794088,-0.038604947720015825,-0.07685369580299879,-0.11485854732238274,-0.15249889320935553,-0.189655281160178,-0.22620979472018538,-0.2620464274937442,-0.29705145129259847,-0.33111377705428957,-0.36412530738526105,-0.3959812796098517,-0.42658059823649774,-0.45582615578606567,-0.4836251409641562,-0.5098893331993886,-0.5345353826129458,-0.5574850745308878,-0.5786655776998061,-0.5980096754180939,-0.6154559788493377,-0.6309491218408774,-0.6444399366292688,-0.6558856098750542,-0.6652498185316504,-0.6725028451171815,-0.6776216720234316,-0.6805900545626336,-0.681398572520272,-0.6800446600503012,-0.6765326138179029,-0.6708735793639427,-0.6630855157344006,-0.6531931384870187,-0.6412278412560422,-0.6272275961239667,-0.6112368331164602,-0.5933062992028931,-0.5734928972499288,-0.5518595054392751,-0.5284747777226577,-0.5034129259472909,-0.47675348434326614,-0.4485810571202678,-0.4189850499746127,-0.3880593863586973,-0.3559022094132515,-0.3226155705083511,-0.2883051053815847,-0.253079698901176,-0.21705113951792182,-0.18033376450257083,-0.14304409709446675,-0.10530047671299153,-0.06722268340531751,-0.028931557722316037
44,0.11079013447241866,0.14544685674144778,0.17964200083684717,0.21326704786372847,0.2462152881403383,0.2783821598431223,0.30966558083552137,0.33996627262743895,0.3691880754372865,0.39723825335675106,0.42402778864984225,0.44947166425225227,0.4734891335745137,0.4960039767527301,0.5169447425336633,0.5362449750265488,0.5538434246020433,0.569684242269004,0.5837171569122536,0.5958976348288515,0.606187021056589,0.6145526620461964,0.6209680092879585,0.6254127035638808,0.6278726395580271,0.6283400106199901,0.6268133335394344,0.6232974532530903,0.6178035274692621,0.6103489912586431,0.600957501723809,0.5896588629229863,0.576488931286346,0.5614895018249842,0.5447081754937209,0.5261982081286226,0.5060183414386663,0.4842326165878865,0.4609101709596067,0.436125018747732,0.40995581607139353,0.3824856113583627,0.35380158178939614,0.3239947566399106,0.29315972839696647,0.2613943525683341,0.22879943713631168,0.19547842264180765,0.16153705391395345,0.12708304448701796,0.0922257347695995,0.05707574505090551,0.02174462444530667,-0.013655503110752615,-0.04901229468604851,-0.08421354487685911,-0.11914754189279833,-0.1537034220761611,-0.1877715217296999,-0.22124372513631047,-0.25401380766617415,-0.2859777728824976,-0.31703418257604704,-0.3470844786810997,-0.37603329605121083,-0.4037887651021908,-0.43026280336185857,-0.4553713950013244,-0.4790348574607103,-0.5011780943231644,-0.5217308336346662,-0.5406278509133189,-0.5578091761403966,-0.5732202840762577,-0.5868122672971601,-0.598541991403834,-0.6083722319092641,-0.6162717923712542,-0.6222156033948922,-0.6261848021907146,-0.6281667924361063,-0.6281552842499506,-0.6261503141536808,-0.6221582449553757,-0.6161917455572781,-0.6082697507508088,-0.5984174011266692,-0.5866659632907343,-0.5730527306389256,-0.5576209050059561,-0.5404194595635471,-0.5215029834031981,-0.5009315082967423,-0.4787703181844525,-0.45508974199530516,-0.42996493045687634,-0.4034756176031812,-0.37570586773730186,-0.3467438086518409,-0.31668135195380376,-0.2856139013814939,-0.25364005003905676,-0.2208612675095234,-0.18738157783928888,-0.1533072294159633,-0.1187463577872313,-0.08380864249078127,-0.048604958984346275,-0.013247026780484505
45,0.11551478915806035,0.14705051898910015,0.17811958139598966,0.20862337815939663,0.2384651049405112,0.2675500584913282,0.2957859371970799,0.32308313399704475,0.34935502075413927,0.3745182231708444,0.39849288537901423,0.4212029233638871,0.44257626641805115,0.462545085859111,0.48104601028521177,0.4980203266853028,0.5134141667659193,0.5271786779031632,0.5392701781773693,0.5496502949984523,0.5582860868819984,0.5651501479896506,0.57022069510202,0.5734816367481196,0.5749226242719316,0.5745390846740497,0.5723322351241751,0.5683090790984056,0.5624823841535808,0.5548706414092148,0.5454980068656006,0.5343942247443161,0.5215945330944114,0.5071395519638335,0.4910751544909905,0.4734523213255293,0.45432697884034723,0.43375982164825355,0.41181611998654444,0.38856551258074945,0.36408178564490234,0.3384426387196874,0.31172943809156994,0.28402695857544774,0.2554231144802761,0.22600868061145074,0.19587700419535936,0.1651237086403045,0.13384639007392635,0.10214430762016447,0.07011806839867102,0.0378693082463373,0.005500369174166381,-0.026886025416911277,-0.05918709673056559,-0.09130033674539773,-0.12312383352595915,-0.15455659464208354,-0.18549886767014875,-0.21585245675915948,-0.24552103425701974,-0.2744104464080378,-0.3024290121515386,-0.3294878140733313,-0.35550098058669766,-0.3803859584473901,-0.4040637747378144,-0.4264592874889812,-0.4475014241448741,-0.46712340711246386,-0.4852629656815809,-0.5018625336421163,-0.5168694319714102,-0.5302360360120584,-0.5419199266096095,-0.5518840247304985,-0.5600967091330191,-0.566531916717892,-0.5711692252399724,-0.5739939181186049,-0.5749970311409556,-0.5741753809100969,-0.5715315749475764,-0.5670740034183996,-0.5608168125046933,-0.5527798595125468,-0.5429886498544985,-0.531474256107659,-0.518273219404338,-0.5034274334681128,-0.48698401166335537,-0.4689951374801391,-0.44951789892900673,-0.4286141073711611,-0.40635010135901495,-0.38279653610962106,-0.3580281592790918,-0.3321235737495877,-0.3051649881816838,-0.2772379561237259,-0.2484311045061337,-0.21883585238226805,-0.18854612080844946,-0.157658034783819,-0.1262696181959586,-0.09448048274034349,-0.062391511800869354,-0.03010454029464249,0.0022779685029245544
46,0.11988288267725507,0.1482839328911054,0.17621440141996142,0.20358565042770205,0.23031081677125215,0.2563050876623044,0.2814859698222031,0.3057735512758248,0.32909075495364415,0.3513635832971793,0.3725213530915522,0.3924969197799225,0.411226890547926,0.4286518255018934,0.4447164263024048,0.45936971165454754,0.4725651790979597,0.4842609525832078,0.4944199153661739,0.5030098277986979,0.5100034296416713,0.5153785265758908,0.5191180606361199,0.5212101643448457,0.5216481983739272,0.5204307726146221,0.5175617505891212,0.51305023718959,0.5069105497836364,0.49916217277788855,0.48982969578388524,0.47894273558251044,0.4665358421346144,0.4526483889360997,0.43732444806543835,0.42061265032014894,0.4025660308860999,0.3832418610294105,0.3627014663450724,0.34101003213908987,0.31823639656175673,0.29445283214856977,0.2697348164620572,0.24416079256239892,0.21781192006698685,0.19077181758894224,0.1631262973719686,0.1349630929636772,0.10637158079162046,0.07744249652561919,0.04826764712650672,0.0189396194951163,-0.010448513353888356,-0.0398034876608728,-0.06903214489542131,-0.0980417273965829,-0.12674017274094979,-0.15503640590438772,-0.182840628290235,-0.2100646027067391,-0.23662193338934706,-0.2624283401791909,-0.2874019259876648,-0.3114634366982838,-0.33453651268102735,-0.3565479311209731,-0.377427838392198,-0.3971099717394955,-0.41553186956440225,-0.4326350696481852,-0.4483652946827282,-0.46267262452052865,-0.4755116545971718,-0.4868416400235145,-0.49662662489031717,-0.5048355563749533,-0.5114423832880952,-0.516426138747623,-0.5197710067173955,-0.5214663721997215,-0.521506854922242,-0.5198923264123212,-0.5166279104047554,-0.5117239665815093,-0.5051960576950846,-0.4970649001798477,-0.4873562984080574,-0.4761010627992357,-0.46333491204275545,-0.44909835974394574,-0.43343658585345013,-0.41639929328785386,-0.3980405501965981,-0.3784186183757501,-0.3575957683731653,-0.33563808187179756,-0.3126152419783128,-0.2886003120825129,-0.2636695039893817,-0.23790193605956522,-0.21137938212586083,-0.1841860119825069,-0.15640812427085593,-0.12813387260910497,-0.09945298583523093,-0.07045648325093429,-0.04123638577027561,-0.01188542388967384,0.01750325659395993
47,0.12384050496651265,0.14911875773693709,0.17392377949094637,0.1981768510530657,0.22180100487152155,0.244721269276129,0.26686490640221355,0.28816164302551167,0.30854389357549244,0.3279469746193604,0.3463093101360746,0.3635726269289416,0.37968213955663555,0.39458672419576557,0.40823908088323513,0.4205958836235099,0.4316179178844344,0.44127020504524017,0.4495221134018199,0.4563474553769822,0.46172457062719074,0.46563639478204777,0.46807051359837637,0.46901920235703987,0.4684794503774745,0.4664529705721393,0.4629461940105559,0.4579702495101967,0.45154092831898573,0.443678634001494,0.4344083176878646,0.42375939889096303,0.4117656721430294,0.3984651997481331,0.38390019099077977,0.368116868183995,0.35116531998200173,0.33309934242298567,0.31397626820641666,0.29385678474671517,0.27280474158066503,0.2508869477397816,0.22817295973066543,0.20473486079620018,0.1806470321581043,0.15598591696680747,0.1308297777077615,0.1052584478340563,0.07935307841354461,0.05319588059449193,0.026869864707042668,0.00045857682846880965,-0.025954166351784547,-0.05228454352584798,-0.0784489947758289,-0.10436448675269122,-0.1299487761840576,-0.15512067087469034,-0.17980028737135806,-0.20390930447438912,-0.2273712117913857,-0.25011155254430584,-0.2720581598593675,-0.2931413857898987,-0.31329432234533094,-0.3324530138248877,-0.3505566597821353,-0.36754780797627445,-0.3833725366978439,-0.39798062589021854,-0.411325716523848,-0.4233654577174579,-0.4340616411393212,-0.44338032226207325,-0.45129192808627216,-0.45777135099083477,-0.46279802841251605,-0.46635600810156874,-0.46843399874649005,-0.46902540580719587,-0.46812835244291473,-0.4657456854683715,-0.46188496631937315,-0.45655844705645576,-0.44978303148275556,-0.44158022149949194,-0.4319760488692983,-0.42100099260396784,-0.4086898822387691,-0.3950817873002972,-0.3802198933186419,-0.36415136477734344,-0.3469271954360684,-0.32860204650101277,-0.30923407315659557,-0.2888847400089516,-0.26761862602691777,-0.2455032195995307,-0.22260870436043279,-0.1990077364588655,-0.17477521398409668,-0.14998803927500692,-0.12472487486915906,-0.09906589386583947,-0.07309252549531253,-0.046887196701714096,-0.020533070559688726,0.005886217645102276,0.03228682583403611
48,0.1273334762545954,0.14952650534204234,0.17124500941883403,0.1924200644279619,0.2129844709576505,0.23287296749987976,0.252022437558935,0.27037210995272376,0.28786375167119677,0.3044418526798367,0.32005380208173373,0.3346500550791995,0.34818429020505764,0.36061355632464087,0.37189840894197596,0.38200303537759006,0.3908953684206832,0.3985471880949887,0.40493421121536677,0.41003616845092283,0.4138368686500884,0.4163242502235255,0.41749041942179566,0.417331675386312,0.4158485218940804,0.4130456657589535,0.4089320018944739,0.40352058508570954,0.3968285885596605,0.38887724948572167,0.37969180157914595,0.36930139502140713,0.3577390039515804,0.34504132182232805,0.3312486449525798,0.31640474464645063,0.3005567282842333,0.2837548898262918,0.2660525502042902,0.24750588810627194,0.22817376169259773,0.20811752180853393,0.1874008172862588,0.1660893929541667,0.14425088099449335,0.12195458631138634,0.09927126659056762,0.07627290774856532,0.05303249548413247,0.029623783656842206,0.006121060227908037,-0.01740108849397498,-0.040868014553600396,-0.06420524524585877,-0.08733871945618277,-0.11019502269480672,-0.13270162007894792,-0.15478708652354195,-0.1763813334100123,-0.19741583101374258,-0.21782382598437128,-0.23754055318872822,-0.2565034412441321,-0.2746523110897805,-0.2919295669660645,-0.3082803791957302,-0.3236528581868301,-0.33799821910526195,-0.35127093669430165,-0.36342888974981347,-0.3744334947926331,-0.3842498285139251,-0.3928467386049199,-0.4001969426193164,-0.4062771145546096,-0.4110679588775702,-0.4145542717589634,-0.4167249893231668,-0.41757322275957987,-0.41709628018438116,-0.41529567518327326,-0.4121771220080894,-0.40775051744251634,-0.40202990939447336,-0.3950334523148301,-0.3867833495839357,-0.3773057830487958,-0.3666308299345207,-0.3547923673937178,-0.34182796499674817,-0.32777876550403096,-0.312689354298764,-0.2966076178944226,-0.279584591966061,-0.26167429938769504,-0.24293357878975352,-0.22342190418068242,-0.20320119620512156,-0.18233562563764938,-0.1608914097356885,-0.13893660209787095,-0.11654087669473706,-0.09377530675715906,-0.07071213922418262,-0.047424565466088475,-0.02398648901028433,-0.00047229100715240335,0.023043405819848872,0.046485973990714635
