,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
43,0.0002580622529962187,0.0003570510898983146,0.0004549068188484058,0.0005513188929590599,0.0006459813468070225,0.0007385937674199037,0.0008288622476420619,0.0009165003188541623,0.00100122986008641,0.0010827819806403702,0.0011608978734183556,0.0012353296362523324,0.0013058410586258362,0.0013722083712922276,0.001434220956410354,0.0014916820159439972,0.001544409196203922,0.0015922351665505381,0.0016350081504206437,0.0016725924069930364,0.0017048686619644095,0.0017317344860684658,0.0017531046201370057,0.001768911245671407,0.001779104200065829,0.0017836511357991315,0.0017825376230903042,0.0017757671956916327,0.001763361339674273,0.001745359425241825,0.0017218185817882935,0.0016928135165969456,0.0016584362777554268,0.0016187959620395252,0.0015740183686926209,0.0015242456001995648,0.001469635611321925,0.0014103617078257587,0.001346611996492694,0.001278588788159733,0.0012065079556822266,0.0011305982488575522,0.001051100568483581,0.0009682672018557343,0.0008823610221287869,0.0007936546540842583,0.0007024296089508454,0.0006089753910235552,0.0005135885789167025,0.0004165718843664307,0.00031823319156965653,0.00021888458010812823,0.00011884133455834558,1.842094393038037e-05,-8.205790588911642e-05,-0.00018227634349221513,-0.0002819163238937627,-0.0003806616378527718,-0.0004781989153680416,-0.0005742186201634022,-0.0006684160320065657,-0.0007604922137441732,-0.0008501549599841426,-0.0009371197244146507,-0.0010211105228168885,-0.0011018608089058642,-0.0011791143202197548,-0.0012526258913733625,-0.0013221622320948043,-0.0013875026675763177,-0.0014484398387896674,-0.0015047803605436924,-0.0015563454351956293,-0.0016029714200685998,-0.0016445103467745362,-0.0016808303907944844,-0.0017118162898260428,-0.0017373697095703243,-0.0017574095557975873,-0.001771872231701215,-0.001780711839723301,-0.0017839003272113669,-0.0017814275754439463,-0.0017733014317425312,-0.0017595476845679524,-0.0017402099816802505,-0.0017153496916217292,-0.0016850457089628065,-0.0016493942039286949,-0.0016085083172014943,-0.0015625178008662295,-0.0015115686066403187,-0.0014558224226932114,-0.001395456160526122,-0.001330661393540252,-0.0012616437490752086,-0.001188622255847007,-0.0011118286488565623,-0.001031506633974561,-0.0009479111145365743,-0.0008613073824028058,-0.0007719702760496822,-0.0006801833083650834,-0.0005862377669151773,-0.0004904317895381715,-0.0003930694181986102,-0.0002944596341048195,-0.00019491537715157634,-9.475255279980814e-05
44,0.0002738626150149381,0.0003772312547330109,0.0004794027443888771,0.0005800528409521349,0.0006788621295602826,0.000775517037187438,0.000869710827773886,0.0009611445756583902,0.001049528114224069,0.001134580956747291,0.0012160331865272518,0.0012936263134714038,0.0013671140944183369,0.0014362633145948108,0.0015008545277269616,0.0015606827524569393,0.001615558122854869,0.0016653064909617453,0.0017097699794510549,0.0017488074826552725,0.0017822951143671895,0.0018101266009949869,0.0018322136188233572,0.0018484860743103815,0.0018588923265306213,0.0018633993510585114,0.0018619928447719581,0.0018546772712435514,0.0018414758465753354,0.001822430465722102,0.0017976015695370076,0.0017670679529614552,0.001730926514967957,0.0016892919510495276,0.0016422963892315083,0.0015900889707609399,0.0015328353768041779,0.0014707173026547765,0.0014039318811202627,0.0013326910569176802,0.0012572209140632802,0.001177760958390897,0.001094563357475943,0.0010078921403771487,0.0009180223597356714,0.0008252392188906707,0.0007298371667814665,0.0006321189635086181,0.0005323947195193879,0.0004309809114667511,0.0003281993778651335,0.000224376297730196,0.00011984115544395161,1.4925695130251914e-05,-9.003713214106196e-05,-0.00019471422498027044,-0.0002987733887809304,-0.0004018843899453375,-0.0005037200038866916,-0.000603957053482113,-0.0007022774346809627,-0.0007983691260136734,-0.0008919271787974064,-0.0009826546848960922,-0.0010702637189636541,-0.0011544762521801897,-0.0012350250345813502,-0.0013116544431808314,-0.001384121293194443,-0.0014521956097913278,-0.0015156613579231529,-0.0015743171279151624,-0.0016279767746433397,-0.0016764700082692572,-0.0017196429346578892,-0.0017573585437633732,-0.0017894971444328135,-0.0018159567442482779,-0.0018366533732015334,-0.0018515213501743596,-0.0018605134913787355,-0.0018636012600954295,-0.0018607748572357784,-0.0018520432524392727,-0.001837434155608244,-0.0018169939289700014,-0.001790787439945483,-0.0017588978552913457,-0.0017214263771687926,-0.0016784919219767242,-0.0016302307429684401,-0.001576795997849531,-0.0015183572627291897,-0.0014550999939674236,-0.0013872249396260216,-0.0013149475023910202,-0.0012384970559884744,-0.0011581162172628748,-0.0010740600762282975,-0.0009865953865357368,-0.0008959997189256655,-0.0008025605803523841,-0.0007065745015756111,-0.0006083460961148708,-0.0005081870935530967,-0.00040641535025728577,-0.000303353840655694,-0.00019932963227277278,-9.467284777458672e-05
45,0.00028887278516542456,0.00039634201592505614,0.0005025534482836628,0.0006071700183811867,0.0007098597236811764,0.000810296676586712,0.0009081621386504621,0.0010031455320967848,0.001094945425445795,0.0011832704901115023,0.00126784042493823,0.0013483868457412943,0.0014246541370289642,0.0014964002632027473,0.0015633975366616448,0.001625433340372782,0.0016823108026153245,0.001733849421756368,0.0017798856390760644,0.0018202733578241146,0.001854884406860388,0.0018836089474083082,0.0019063558216301487,0.0019230528419180493,0.0019336470199826637,0.0019381047350124335,0.0019364118403698298,0.0019285737084859579,0.0019146152138110515,0.001894580653874964,0.0018685336087081758,0.0018365567390694394,0.0017987515241204015,0.0017552379393796875,0.001706154075978467,0.0016516557024258104,0.0015919157702745644,0.0015271238652565422,0.0014574856056288454,0.0013832219896406904,0.0013045686941915492,0.0012217753269063427,0.001135104634001224,0.001044831666453812,0.0009512429071240479,0.0008546353615957678,0.000755315615624229,0.0006535988621807886,0.0005498079011824318,0.000444272115080525,0.00033732642355977416,0.0002293102206646834,0.00012056629772654476,1.143975550908514e-05,-9.772309097491521e-05,-0.00020657581150044374,-0.00031477296003270486,-0.0004219711710062245,-0.000527830249001548,-0.000632014248361423,-0.0007341925393202895,-0.0008340408572636892,-0.0009312423317877585,-0.0010254884922930628,-0.001116480246921502,-0.0012039288317296135,-0.0012875567270860602,-0.0013670985383850871,-0.0014423018382810004,-0.0015129279677708182,-0.0015787527935828371,-0.0016395674194675366,-0.0016951788491335238,-0.0017454105987246796,-0.0017901032568947983,-0.0018291149907023168,-0.0018623219957196622,-0.0018896188889287967,-0.0019109190431560877,-0.001926154861985178,-0.0019352779942754053,-0.00193825948760501,-0.0019350898801521505,-0.001925779230722167,-0.0019103570868257808,-0.001888872390909552,-0.0018613933250361532,-0.0018280070945073915,-0.0017888196511166366,-0.0017439553569089323,-0.001693556589515844,-0.001637783290317528,-0.0015768124568659287,-0.001510837581179916,-0.001440068035694941,-0.0013647284088159056,-0.0012850577921818859,-0.0012013090219045854,-0.0011137478761884564,-0.0010226522318788737,-0.0009283111826150386,-0.0008310241213862061,-0.0007310997904027335,-0.0006288553012972125,-0.0005246151287650901,-0.00041871008083848275,-0.00031147624906103307,-0.00020325394189544922,-9.438660474857014e-05
46,0.0003029306915787256,0.00041417438131780384,0.00052410368132873,0.0006323697290326619,0.0007386289402113845,0.0008425440993779076,0.0009437854299357816,0.001042031640730961,0.0011369709456749669,0.001228302053203558,0.0013157351224308389,0.001398992682964441,0.0014778105154627237,0.0015519384901395293,0.0016211413605554865,0.0016851995101767477,0.0017439096493319468,0.0017970854603555667,0.001844558188870349,0.0018861771793322972,0.0019218103531387094,0.0019513446277819625,0.001974686275718851,0.001991761221816605,0.002002515278431632,0.0020069143173749656,0.002004944378218676,0.0019966117125995346,0.0019819427643793346,0.001960984085724828,0.0019338021893736002,0.0019004833375547198,0.0018611332682340292,0.001815876859552839,0.0017648577335249343,0.001708237800249577,0.0016461967440869359,0.0015789314534265936,0.0015066553958587561,0.0014295979407310793,0.0013480036312409835,0.0012621314083734916,0.0011722537891474287,0.0010786560017778416,0.0009816350804992117,0.000881498922922054,0.0007785653129144033,0.0006731609121090845,0.0005656202232372406,0.0004562845285779985,0.0003455008068931119,0.00023362063228372698,0.00012099905846374604,7.993491990586674e-06,-0.00010503744197085402,-0.00021773503775150588,-0.00032974164753691405,-0.0004407018163689071,-0.0005502634101881966,-0.0006580787333380447,-0.0007638056319825863,-0.0008671085799380771,-0.0009676597434711794,-0.0010651400216851136,-0.0011592400591920015,-0.0012496612278576637,-0.001336116574503289,-0.0014183317315564232,-0.0014960457877613155,-0.0015690121161854084,-0.001636999156894269,-0.0016997911518111407,-0.0017571888294290162,-0.0018090100372022927,-0.0018550903196110965,-0.0018952834400637886,-0.0019294618449813728,-0.0019575170685910384,-0.0019793600771442067,-0.001994921551466712,-0.0020041521069444216,-0.0020070224502461887,-0.002003523472286751,-0.0019936662771345816,-0.0019774821467729215,-0.001955022441825862,-0.0019263584385644898,-0.001891581102710379,-0.001850800800754266,-0.0018041469497060386,-0.0017517676063875634,-0.0016938289975717425,-0.0016305149924589078,-0.0015620265191646598,-0.00148858092707094,-0.001410411297063915,-0.001327765701847668,-0.0012409064186810759,-0.001150109097036288,-0.0010556618838202538,-0.000957864508935408,-0.0008570273340815253,-0.0007534703678173727,-0.0006475222500078869,-0.0005395192088797446,-0.00042980399399513764,-0.00031872478852997297,-0.00020663410430840276,-9.388766310030595e-05
47,0.0003158723368904921,0.00043051689265713065,0.0005437951954466922,0.0006553477545607541,0.0007648205559789847,0.0008718661858289026,0.000976144932909949,0.0010773258667729933,0.0011750878879339694,0.0012691207468887719,0.001359126028695545,0.001444818099999783,0.001525925015496834,0.001602189380955138,0.0016733691700613733,0.0017392384924952468,0.001799588310796421,0.0018542271037485947,0.0019029814741754706,0.001945696699219765,0.0019822372213589307,0.002012487078599354,0.002036350272483795,0.0020537510727441904,0.0020646342576329958,0.002068965289170384,0.0020667304227511302,0.0020579367507633636,0.0020426121800807455,0.002020805343499514,0.0019925854454014447,0.0019580420421325163,0.0019172847577942679,0.0018704429363497698,0.0018176652311482657,0.001759119133171144,0.0016949904394963394,0.001625482663668021,0.001550816389842757,0.0014712285727617933,0.0013869717857709846,0.001298313419274816,0.0012055348321682205,0.001108930458939149,0.00100880687527551,0.0009054818251418009,0.0007992832124130141,0.0006905480602658861,0.0005796214416298825,0.00046685538409215225,0.0003526077527317465,0.00023724111442846203,0.00012112158725042896,4.617678571944769e-06,-0.00011190088439119988,-0.0002280643279175824,-0.00034350400526359675,-0.0004578535665704181,-0.0005707501214817618,-0.0006818353907828507,-0.0007907568434058448,-0.0008971688151934204,-0.0010007336058700926,-0.0011011225507400139,-0.0011980170637102025,-0.0012911096483291472,-0.0013801048736322363,-0.0014647203116971517,-0.001544687433933878,-0.001619752463264936,-0.0016896771794914268,-0.0017542396752890507,-0.001813235060434925,-0.0018664761120303346,-0.0019137938686559115,-0.0019550381665736924,-0.0019900781162743935,-0.0020188025178575902,-0.0020411202139265627,-0.0020569603788779148,-0.002066272743667871,-0.0020690277553419836,-0.0020652166708219543,-0.0020548515846519457,-0.002037965390616334,-0.0020146116773507024,-0.001984864558277355,-0.0019488184364050635,-0.0019065877047394443,-0.0018583063832547345,-0.0018041276935790293,-0.0017442235727427357,-0.0016787841275333647,-0.0016080170311882729,-0.0015321468643399753,-0.0014514144023055264,-0.001366075850981799,-0.001276402033771531,-0.0011826775321204632,-0.0010851997823930937,-0.0009842781319531024,-0.000880232857444024,-0.0007733941483856507,-0.0006641010593117488,-0.0005527004337744935,-0.0004395458036303212,-0.00032499626710032735,-0.00020941534916570775,-9.316984791479121e-05
48,0.0003275329073905859,0.0004451570375196877,0.0005613684539129259,0.0006757983575839536,0.0007880836032085714,0.000897867851572841,0.0010048027004218875,0.0011085487901206178,0.0012087768806175298,0.0013051688962938423,0.0013974189353820965,0.001485234240750832,0.001568336128974522,0.0016464608747403559,0.0017193605477851856,0.0017868037997066048,0.0018485765981511955,0.001904482906049991,0.0019543453037455818,0.0019980055520365395,0.002035325094352321,0.0020661854964649966,0.002090488822342372,0.0021081579449497134,0.0021191367910137625,0.0021233905189722577,0.0021209056295442516,0.002111690008570315,0.0020957729019866838,0.002073204823012763,0.002044057391846531,0.0020084231083765734,0.0019664150586320497,0.0019181665559021804,0.0018638307176641607,0.0018035799796621414,0.0017376055486793417,0.0016661167957399384,0.0015893405916664162,0.0015075205871010002,0.0014209164392760274,0.0013298029879871272,0.0012344693833842668,0.0011352181683486335,0.0010323643183674466,0.0009262342419536756,0.0008171647447828492,0.0007055019608342827,0.0005916002539287691,0.0004758210931487271,0.0003585319057096652,0.00024010491092341828,0.00012091593895356958,1.3432381117788468e-06,-0.00011823372551992902,-0.00023743547233148968,-0.0003558837134700572,-0.0004732025513463729,-0.0005890196725524158,-0.0007029675294045917,-0.0008146845063628119,-0.000923816067623807,-0.001030015882246773,-0.001132946923240741,-0.0012322825371256963,-0.001327707480573177,-0.0014189189208365573,-0.0015056273967961257,-0.0015875577375690703,-0.0016644499357691472,-0.0017360599726447185,-0.0018021605924765827,-0.0018625420237780156,-0.0019170126450083016,-0.0019653995926870783,-0.0020075493099796543,-0.002043328034012339,-0.002072622220371291,-0.0020953389034377248,-0.0021114059914159435,-0.002120772495117933,-0.0021234086897784507,-0.00211930620938709,-0.0021084780732379717,-0.0020909586446127724,-0.002066803521728251,-0.002036089361294319,-0.001998913635242618,-0.001955394321397616,-0.0019056695290719,-0.001849897060773821,-0.0017882539114184477,-0.0017209357066310682,-0.0016481560819258069,-0.001570146004729542,-0.001487153041402684,-0.001399440571582958,-0.0013072869523454574,-0.001210984634831537,-0.0011108392361499518,-0.0010071685694955433,-0.0009003016355634483,-0.0007905775784595684,-0.0006783446094207504,-0.0005639589017602607,-0.00044778346054547637,-0.0003301869705948804,-0.0002115426264502666,-9.222694803724987e-05
49,0.00033774794050309083,0.0004578827355164536,0.0005765644315661718,0.000693416390189696,0.0008080677796285754,0.000920154751669607,0.0010293215963235792,0.0011352218706772166,0.0012375194983358945,0.0013358898359680273,0.0014300207035664225,0.0015196133751570603,0.001604383526811257,0.0016840621389526838,0.0017583963500957542,0.001827150259306022,0.0018901056748359705,0.001947062806560385,0.0019978409000138506,0.0020422788100182476,0.002080235512079824,0.002111590549932923,0.0021362444178100732,0.0021541188762253033,0.0021651572002685344,0.002169324359623086,0.002166607129735006,0.0021570141337814274,0.002140575815304762,0.0021173443415995804,0.0020873934381587804,0.0020508181547044275,0.002007734563545784,0.0019582793912217796,0.0019026095845969197,0.001840901812787637,0.0017733519064997189,0.0017001742365561037,0.0016216010335872752,0.0015378816510432508,0.0014492817738659927,0.001356082575333547,0.001258579824751665,0.0011570829488246838,0.0010519140496843989,0.0009434068826932526,0.0008319057972657846,0.0007177646440696712,0.0006013456520743681,0.0004830182790110716,0.000363158038892063,0.00024214531031035316,0.00012036412930148109,-1.7990294016376738e-06,-0.00012395647885311546,-0.000245720550225476,-0.000366704823083538,-0.0004865253516965043,-0.0006048018834965325,-0.0007211590658169878,-0.0008352276370807738,-0.0009466455986584792,-0.0010550593636774362,-0.001160124879135917,-0.0012615087177614227,-0.0013588891361480337,-0.0014519570958148014,-0.0015404172439448353,-0.0016239888506926936,-0.0017024067000855183,-0.0017754219316906139,-0.001842802830378439,-0.0019043355616746652,-0.0019598248503676697,-0.0020090946002178723,-0.002051988452802268,-0.0020883702837206507,-0.002118124634588804,-0.00214115707944773,-0.0021573945244260963,-0.002166785439704933,-0.0021693000230484268,-0.0021649302943818395,-0.0021536901211164196,-0.002135615174140925,-0.0021107628146194296,-0.0020792119119546508,-0.0020410625934945037,-0.001996435926776196,-0.0019454735353162515,-0.0018883371491657743,-0.001825208091657273,-0.0017562867039718532,-0.0016817917093529353,-0.0016019595189841734,-0.0015170434817343742,-0.0014273130801503867,-0.0013330530752494667,-0.0012345626028251455,-0.0011321542241345072,-0.001026152933979496,-0.0009168951293301699,-0.0008047275417629596,-0.0006900061371018762,-0.0005730949857546686,-0.0004543651073289418,-0.0003341932931948705,-0.00021296091073111614,-9.105269304869628e-05
50,0.00034635454494416634,0.00046848389161095673,0.0005891264963576436,0.0007078994977432282,0.0008244259675460602,0.0009383361069522215,0.0010492684201186052,0.0011568708613863706,0.0012608019525040706,0.001360731866314927,0.0014563434734691468,0.0015473333488395273,0.001633412734446465,0.0017143084558365156,0.001789763789006354,0.0018595392751209429,0.0019234134804403823,0.001981183699043803,0.0020326665961201912,0.002077698789784658,0.002116137369573739,0.0021478603499742836,0.0021727670575466336,0.0021907784504135723,0.002201837369101114,0.0022059087179351114,0.0022029795764179935,0.0021930592402321985,0.002176179191740158,0.002152393000074462,0.002121776151135273,0.0020844258080344787,0.002040460502746846,0.001990019759946694,0.0019332636542238762,0.0018703723020842325,0.001801545290346676,0.001727001042750886,0.0016469761267857088,0.0015617245029380445,0.0014715167187447468,0.0013766390502052287,0.0012773925932795115,0.0011740923083548693,0.001067066020713465,0.0009566533801730163,0.00084320478320209,0.0007270802609307071,0.0006086483365851818,0.0004882848559731429,0.00036637179473020774,0.0002432960461135498,0.00011944819318929541,-4.778730689745676e-06,-0.0001289904891823806,-0.00025279289407503883,-0.00037579305624504283,-0.000497600632501192,-0.0006178290643447863,-0.0007360968047198629,-0.0008520285288595303,-0.0009652563253857564,-0.0010754208638826383,-0.001182172535237835,-0.0012851725611332725,-0.0013840940691641295,-0.001478623130174202,-0.001568459754515631,-0.0016533188440713607,-0.0017329310970190593,-0.0018070438624652153,-0.0018754219422372196,-0.0019378483372889288,-0.001994124936350978,-0.002044073144640398,-0.0020875344506343227,-0.002124370929109108,-0.0021544656788484735,-0.0021777231936315777,-0.002194069665323704,-0.0022034532181076753,-0.002205844073112687,-0.002201234642918071,-0.0021896395556321186,-0.0021710956084695105,-0.0021456616509747148,-0.002113418398261907,-0.0020744681748641343,-0.0020289345900045943,-0.0019769621453205807,-0.001918715776284977,-0.0018543803287806207,-0.0017841599724886163,-0.0017082775529522435,-0.001626973884372683,-0.001540506985380882,-0.0014491512602108712,-0.0013531966278730672,-0.0012529476020911603,-0.0011487223249224327,-0.0010408515571283007,-0.0009296776284991909,-0.0008155533514648905,-0.0006988409014380599,-0.0005799106674441476,-0.00045914007668526786,-0.0003369123967682954,-0.00021361551939833362,-8.964072939751731e-05
51,0.0003531926672921096,0.0004767540086142566,0.0005988023626536458,0.0007189504067990225,0.0008368168491062066,0.0009520276383348254,0.0010642171510065448,0.001173029351717647,0.0012781189230236844,0.0013791523613105009,0.001475809035173852,0.00156778220294884,0.0016547799861600164,0.001736526295802887,0.0018127617085172555,0.0018832442898718466,0.0019477503621475028,0.0020060752141823884,0.00205803375102648,0.0021034610813436697,0.002142213040697334,0.0021741666490587277,0.002199220501086279,0.0022172950879372367,0.00222833304959039,0.0022322993568791106,0.0022291814226570316,0.0022189891417435798,0.0022017548595225913,0.002177533269293666,0.0021464012387020087,0.0021084575657976,0.0020638226654978355,0.0020126381874486566,0.0019550665664968877,0.0018912905072003816,0.0018215124040118665,0.0017459536989765732,0.001664854178981983,0.0015784712147898987,0.0014870789442657769,0.0013909674023973619,0.0012904416008635183,0.0011858205600742725,0.0010774362967538955,0.0009656327702799519,0.000850764791122131,0.0007331968948449412,0.0006133021852476448,0.0004914611503127522,0.0003680604547206703,0.00024349171276250432,0.0001181502455451688,-7.566173567136753e-06,-0.00013325858129373957,-0.000258528090554524,-0.00038297715634513926,-0.0005062108373531054,-0.0006278380493110569,-0.0007474728061095858,-0.0008647354447309909,-0.0009792538301165808,-0.0010906645361438696,-0.0011986139989658075,-0.0013027596390519044,-0.0014027709483704338,-0.0014983305392615195,-0.0015891351516724903,-0.0016748966155590219,-0.0017553427653978762,-0.0018302183039090006,-0.0018992856122459676,-0.001962325504083586,-0.002019137921209585,-0.0020695425684128877,-0.0021133794856536573,-0.0021505095556993126,-0.0021808149456155265,-0.00220419948071113,-0.002220588949750196,-0.0022299313404627063,-0.0022321970046064185,-0.002227378752056079,-0.0022154918736214183,-0.0021965740925214933,-0.002170685444669385,-0.0021379080881471666,-0.002098346042475773,-0.0020521248585072148,-0.0019993912199867256,-0.0019403124780492987,-0.001875076120127905,-0.0018038891749587995,-0.0017269775555721675,-0.0016445853423531268,-0.0015569740084483003,-0.001464421589976167,-0.0013672218036745129,-0.0012656831147851676,-0.001160127758134105,-0.0010508907155135155,-0.0009383186526111644,-0.0008227688188606958,-0.0007046079137042348,-0.000584210922865215,-0.0004619599283245537,-0.0003382428957767235,-0.00021345244341375706,-8.798459594445869e-05
52,0.0003581063981065725,0.0004824918501613671,0.0006053461057917199,0.0007262792848434167,0.0008449076037327582,0.0009608545933905569,0.0010737522939933894,0.0011832424226906062,0.0012889775106212995,0.0013906220056128828,0.001487853337061845,0.0015803629396172725,0.0016678572324184478,0.0017500585507789074,0.001826706027360238,0.0018975564200391906,0.0019623848838408614,0.002020985684488202,0.002073172851303385,0.002118780767389042,0.0021576646952164184,0.002189701235952482,0.0022147887210683032,0.0022328475349859306,0.0022438203677398356,0.002247672396851104,0.002244391397837187,0.002233987783006514,0.0022164945684148485,0.0021919672690882486,0.0021604837228451513,0.0021221438432766767,0.0020770693026690807,0.002025403145874601,0.001967309336356084,0.0019029722358460393,0.001832596019271414,0.0017564040268008532,0.0016746380550707212,0.0015875575898391969,0.0014954389825036275,0.0013985745730944817,0.001297271762529087,0.0011918520370693812,0.0010826499480795695,0.0009700120503214512,0.0008542958021567505,0.0007358684311466788,0.000615105768648773,0.0004923910571094318,0.0003681137338372271,0.000242668195116719,0.00011645254458486288,-1.0132670157924031e-05,-0.00013668572869266168,-0.00026280501264866533,-0.0003880902802465516,-0.0005121439364726081,-0.000634572294853605,-0.0007549868268277836,-0.0008730053947471246,-0.0009882534645979332,-0.0011003652945911608,-0.0012089850958504444,-0.0013137681615144016,-0.0014143819606699548,-0.0015105071936450689,-0.001601838805311909,-0.0016880869531846875,-0.0017689779272399234,-0.0018442550185400423,-0.0019136793339037347,-0.0019770305540376927,-0.0020341076327237886,-0.0020847294348428002,-0.002128735311209924,-0.0021659856083978014,-0.0021963621119291407,-0.002219768421432459,-0.002236130256570358,-0.002245395692769497,-0.0022475353260041422,-0.00224254236611036,-0.002230432658334727,-0.0022112446330491567,-0.002185039183791436,-0.002151899474018503,-0.0021119306731857473,-0.0020652596229898817,-0.002012034434834573,-0.0019524240197962787,-0.0018866175525819623,-0.0018148238711798098,-0.001737270814108178,-0.0016542044973660284,-0.0015658885333794436,-0.0014726031944229355,-0.0013746445231704175,-0.001272323393198538,-0.001165964522423894,-0.0010559054426049646,-0.0009424954281791102,-0.0008260943878339634,-0.0007070717223308397,-0.0005858051522048822,-0.0004626795190622631,-0.0003380855642785353,-0.00021241868897396493,-8.607769920107018e-05
53,0.0003609453101565332,0.0004855031447418916,0.0006085202265061706,0.0007296061585635382,0.0008483766725659292,0.0009644548481854481,0.0010774723092777006,0.001187070392930005,0.0012929012876844934,0.0013946291373239281,0.0014919311067173487,0.0015844984063430741,0.001672037272237714,0.0017542698982613038,0.0018309353177200067,0.0019017902315485355,0.001966609780424038,0.002025188258361142,0.0020773397655235353,0.0021228987981803896,0.0021617207739353756,0.0021936824905614606,0.002218682516985351,0.0022366415151808014,0.0022475024919492445,0.0022512309797887158,0.002247815146277077,0.0022372658316224246,0.00221961651426149,0.0021949232046152307,0.002163264267338774,0.0021247401726297854,0.0020794731773845308,0.0020276069372134435,0.0019693060505475094,0.001904755536282227,0.0018341602466168737,0.0017577442169524247,0.0016757499549112423,0.0015884376707348486,0.0014960844515021139,0.001398983381788514,0.0012974426135570407,0.0011917843882324956,0.001082344014062626,0.0009694688020114657,0.0008535169635618478,0.0007348564739249222,0.0006138639042643127,0.0004909232266408674,0.0003664245954705246,0.00024076310936237534,0.00011433755726623096,-1.24508470911626e-05,-0.000139199738464988,-0.0002655068770055801,-0.00039097142477370714,-0.0005151952178068642,-0.0006377840296996531,-0.0007583488226882565,-0.000876506982268667,-0.0009918835314305825,-0.0011041123206535879,-0.0012128371898891344,-0.0013177130988407581,-0.0014184072219555648,-0.001514600004652013,-0.0016059861774320324,-0.001692275724659177,-0.0017731948049283818,-0.0018484866201065057,-0.0019179122302857515,-0.001981251312063691,-0.0020383028577434844,-0.0020888858132353566,-0.0021328396526349635,-0.0021700248876551816,-0.002200323510294663,-0.0022236393673383094,-0.002239898465501207,-0.002249049206247622,-0.0022510625495398696,-0.002245932105997382,-0.00223367415717353,-0.002214327603885815,-0.002187953842763445,-0.0021546365714040384,-0.002114481522757822,-0.0020676161295822395,-0.0020141891200318434,-0.0019543700456668605,-0.0018883487433783187,-0.0018163347329373143,-0.001738556552080308,-0.0016552610312405769,-0.001566712510227464,-0.00147319199933932,-0.0013749962875723447,-0.001272437000755454,-0.0011658396126002064,-0.0010555424118042088,-0.0009418954284859571,-0.0008252593233580561,-0.0007060042431640695,-0.0005845086460112745,-0.0004611581003271656,-0.00033634406125122624,-0.0002104626283451183,-8.391328856370514e-05
54,0.0003615658207638055,0.00048560232065685466,0.0006080977529923033,0.0007286633763480128,0.0008469165735847895,0.0009624820660886482,0.001074993104724134,0.0011840926337191937,0.0012894344237879855,0.0013906841708956476,0.0014875205571780637,0.0015796362706497946,0.0016667389804641006,0.0017485522646300566,0.001824816487242631,0.0018952896224418271,0.0019597480224860294,0.002017987127502071,0.0020698221146596115,0.002115088484709659,0.002153642584025845,0.0021853620604917554,0.0022101462517875323,0.002227916504843528,0.002238616425447216,0.0022422120572112196,0.0022386919893345085,0.002228067392814779,0.002210371984997095,0.002185661922571295,0.002154015623357746,0.0021155335174469995,0.0020703377284831256,0.002018571686102166,0.0019603996707556423,0.0018960062923636446,0.0018255959044519736,0.001749391955632618,0.0016676362804856255,0.001580588332092787,0.0014885243586586863,0.0013917365268321393,0.00129053199451016,0.001185231936066941,0.001076170523101294,0.0009636938639371658,0.000848158905242749,0.0007299322992539139,0.0006093892401968495,0.000486912273602549,0.0003628900822917941,0.00023771625288335042,0.00011178802673986367,-1.449496068463155e-05,-0.00014073194809489806,-0.0002665223201775574,-0.00039146687896087667,-0.0005151691106765955,-0.0006372364441033862,-0.0007572814963985711,-0.0008749233024644301,-0.000989788523947677,-0.0011015126340353332,-0.0012097410742870163,-0.0013141303798324274,-0.0014143492693631924,-0.0015100796964599586,-0.0016010178589183329,-0.0016868751628705526,-0.0017673791386432346,-0.001842274305444703,-0.0019113229821378025,-0.001974306041525194,-0.0020310236057533926,-0.002081295680628672,-0.002124962726831825,-0.002161886166219011,-0.0021919488216019575,-0.0022150552886118302,-0.002231132238466693,-0.002240128650681689,-0.0022420159749834603,-0.002236788221914936,-0.0022244619818429885,-0.0022050763723086043,-0.00217869291388668,-0.0021453953349493873,-0.0021052893059527026,-0.002058502104089344,-0.0020051822093723505,-0.0019454988334311305,-0.0018796413825153634,-0.0018078188564109128,-0.0017302591851753098,-0.0016472085057976818,-0.0015589303810786591,-0.0014657049632091676,-0.001367828104702491,-0.0012656104195010816,-0.0011593762972377255,-0.0010494628737792947,-0.0009362189613201122,-0.0008200039414202797,-0.0007011866245019377,-0.000580144079422862,-0.00045726043684177437,-0.00033292567017289827,-0.00020753435799843078,-8.148443186642074e-05
