,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,0.00048403330222283273,0.00021491926623142237,-1.334702104166443e-07,-0.0001579310587011308,-0.00025612997372179884,-0.00029327181742562665,-0.0002688049789840089,-0.00018309282681596697,-3.740831203444039e-05,0.0001660849367438695,0.00042436474645534333,0.0007335952832898914,0.0010891840204463052,0.0014858499438879492,0.0019177019831430149,0.0023783265023373966,0.0028608825520896,0.0033582034676380183,0.0038629033043187343,0.004367486529671664,0.004864459343085785,0.005346440969724263,0.005806273275850758,0.006237127077609313,0.006632603564415947,0.00698682933067666,0.007294543604470663,0.007551176377725781,0.007752916277537818,0.007896767170645684,0.00798059266040262,0.008003147815398327,0.007964097658515447,0.007864022141830889,0.00770440753347721,0.007487624344382052,0.007216892122705681,0.0068962316388310055,0.006530405171028912,0.006124845778644618,0.0056855766132014535,0.005219121465770876,0.004732407879111265,0.004232664263502284,0.003727312544255389,0.003223857935242433,0.0027297774754672134,0.0022524089840749006,0.001798842082980594,0.0013758129055905207,0.00098960405534591,0.0006459512998515929,0.0003499583863185219,0.00010602124343558872,-8.223730461572065e-05,-0.00021202134241150828,-0.0002814033867282751,-0.0002893530124944616,-0.00023575215611336417,-0.00012139686888061184,5.201450554456538e-05,0.00028190655403243767,0.0005648650426432841,0.0008966876230066226,0.0012724462433551583,0.0016865603373179463,0.0021328797035121017,0.0026047758450494494,0.003095240412432699,0.003596989287819509,0.004102570764851087,0.004604476217415601,0.005095251613753586,0.005567608219757088,0.006014530847356453,0.006429382040347255,0.006806000650345467,0.007138793338873103,0.007422817646634466,0.007653855396282198,0.007828475338534781,0.007944084111258486,0.007998964754696952,0.007992302210840583,0.007924195428232878,0.007795655892439496,0.0076085926040047646,0.00736578372699504,0.0070708353291895655,0.0067281278266874255,0.006342750928306903,0.005920428045948013,0.005467431293535354,0.004990488336931396,0.004496682478235815,0.003993347458365163,0.0034879585402491564,0.0029880214902174105,0.0025009611063661384,0.0020340109494216487,0.001594105913759321
36,0.0010725011618834643,0.0006924420213629634,0.0003824215879804228,0.00014704411965876167,-1.0194683136210243e-05,-8.695959367229758e-05,-8.211054049138107e-05,4.280460858137656e-06,0.00017093037735778723,0.00041536421344026057,0.0007339517683019409,0.0011219615497066473,0.001573631043581632,0.002082252295799472,0.0026402715351305198,0.0032394013578195715,0.0038707438076806926,0.004524922523791144,0.005192221993196532,0.005862731840521222,0.006526494011570957,0.007173650665036335,0.007794590575887511,0.00838009187615609,0.008921459013193354,0.009410651891375011,0.00984040527930766,0.010204336709165944,0.01049704126569622,0.010714171857131773,0.010852503775878306,0.010909982590149084,0.010885754655288741,0.010780179791647916,0.010594825940723439,0.010332445878928658,0.009996936334828004,0.009593280117005377,0.009127472112051779,0.008606430251711171,0.008037892771452296,0.007430303286327805,0.006792685390912493,0.00613450864569542,0.0054655479402242685,0.004795738321665616,0.004135027444789958,0.003493227834715107,0.0028798711565231434,0.0023040666560605627,0.0017743658742834698,0.001298635644337842,0.0008839412575546216,0.0005364415335157538,0.00026129735255470544,6.259500911764135e-05,-5.671447569955009e-05,-9.485918114069932e-05,-5.127260241021453e-05,7.339793590022779e-05,0.0002773008935308288,0.0005574080126408713,0.0009095592918770537,0.0013285247684920948,0.001808082190958666,0.0023411094285262554,0.0029196902453038484,0.003535231867968002,0.004178592601043726,0.00484021759448372,0.005510280747199165,0.006178830639065661,0.006835938324100857,0.00747184478986801,0.008077105893117347,0.008642732619158265,0.009160324581905362,0.00962219478192666,0.01002148376965432,0.01035226151826649,0.010609615493279094,0.010789723610884564,0.010889911001499598,0.010908689735499723,0.0108457809211556,0.010702118846583994,0.010479837104199597,0.010182236903739848,0.009813738044460826,0.009379813274638795,0.008886907013235443,0.008342339640828748,0.007754198781229844,0.007131219188412967,0.00648265302261394,0.005818132442187034,0.0051475265519328,0.004480794832423697,0.003827839227117169,0.0031983570839790414,0.0026016971356500915
37,0.0017331054289517463,0.0012316324848782373,0.0008170909534233969,0.0004956373840435142,0.0002720458334918976,0.00014963696407746806,0.00013022872696131642,0.00021410936291692362,0.00040003312153209065,0.0006852387624288146,0.0010654905637308902,0.0015351412287432677,0.0020872157565868157,0.002713515031186809,0.003404737590166295,0.004150617765198436,0.004940078142230286,0.005761394077321175,0.006602367824793181,0.007450509691636465,0.008293223527759954,0.009117993797286379,0.009912571452607426,0.010665155850697956,0.011364570009964263,0.012000426604806444,0.012563282232631,0.013044777662223506,0.013437761980586469,0.013736398794480756,0.01393625290942116,0.014034356198816477,0.014029251685000629,0.013921015177486978,0.013711254147085815,0.013403083852606433,0.013001081074696674,0.012511216143941014,0.01194076427269868,0.011298197507535006,0.01059305890690978,0.009835820812769094,0.009037729320915146,0.008210637259996979,0.007366828159628755,0.0065188338219674515,0.005679248206079434,0.004860540389185612,0.004074869382585167,0.003333903552512708,0.0026486473277940793,0.002029277767945818,0.0014849934189218928,0.0010238777012212333,0.000652778859243214,0.00037720825481877087,0.0002012585154076356,0.0001275427525808014,0.00015715575348288779,0.0002896577216381088,0.0005230808085726657,0.0008539583392494332,0.0012773762972743772,0.0017870463052438892,0.0023753990163680053,0.003033696530366733,0.0037521621640989535,0.004520125649639563,0.005326181603400783,0.006158358912798389,0.0070042985248234425,0.007851436996097486,0.00868719307842471,0.009499154568771635,0.01027526264867841,0.011003990975390928,0.011674516864948338,0.012276882024905763,0.012802140449575963,0.013242491281328435,0.013591394664761312,0.013843668873141373,0.013995567264642472,0.014044833925469118,0.013990737173483571,0.013834080424758165,0.013577190261668856,0.013223881879736188,0.012779402426378785,0.012250353073081872,0.011644590978323502,0.010971112597252617,0.010239920071141401,0.009461872680924247,0.008648525570956373,0.007811958138180331,0.0069645946353732065,0.006119019652778939,0.0052877912184944,0.004483254293342098,0.003717357430104467
38,0.002462600482347048,0.0018300522712746206,0.0013020807755387022,0.00088652714585247,0.0005895629628146161,0.0004155985798901102,0.00036721762319558246,0.0004451386208640004,0.0006482043318485058,0.000973398932648462,0.0014158928067096468,0.001969114271310221,0.002624847176683119,0.003373352927885064,0.004203515117207962,0.005103004619130137,0.006058462695904418,0.007055699394397842,0.008079904287697684,0.009115866431663372,0.010148200269745698,0.011161574131057117,0.012140937928160112,0.013071746672929284,0.013940176490947434,0.014733329926306778,0.015439427487736378,0.016047982591316377,0.01654995730162225,0.01693789655831555,0.01720603889471894,0.017350402004042583,0.017368841882477972,0.017261084670797663,0.0170287307215662,0.01667523083155849,0.016205834992368797,0.01562751442033919,0.014948858023776991,0.014179944845075405,0.013332194372157965,0.012418196942342025,0.011451526757372328,0.01044654028662554,0.009418163052493388,0.00838166796449446,0.007352448494178045,0.006345790059504836,0.005376643013981969,0.004459400611996251,0.003607685247886323,0.0028341461434162824,0.002150271488288898,0.0015662178236868643,0.0010906592027469695,0.0007306583681548299,0.0004915618600621269,0.0003769206121273693,0.00038843721494542284,0.0005259406300812053,0.0007873887302411812,0.0011688986278574102,0.0016648043416602123,0.002267740944806278,0.0029687539448392856,0.003757432271029972,0.004622062894039072,0.00554980478157415,0.006526879606544129,0.007538776375415184,0.008570466937738105,0.00960662917621327,0.0106318745625948,0.011630976699894387,0.012589097456698442,0.013492007335171965,0.014326296799961877,0.01507957542945516,0.015740655931704196,0.016299720292112477,0.01674846558534463,0.017080227285939574,0.01729007824628383,0.017374901871976642,0.01733343840782582,0.017166303647059043,0.016875979785891768,0.016466778559274503,0.015944777205307844,0.015317728209347454,0.014594944168231563,0.013787159484565624,0.012906370945107194,0.011965659550895284,0.010978996245208407,0.00996103442457552,0.008926892314355922,0.007891928440929383,0.006871513535064063,0.005880802254031094,0.00493450811272768
39,0.003255826152249748,0.0024836368510228047,0.0018342330814562784,0.001317259441548361,0.0009403937477303516,0.0007092330080372108,0.0006272102983329214,0.0006955437761011561,0.0009132185890207915,0.0012770019470106407,0.0017814911339014438,0.002419193745691272,0.0031806389637286875,0.0040545182102540555,0.005027853097357304,0.006086188175064846,0.007213805615962892,0.008393958647977174,0.009609120268488475,0.0108412435460163,0.012072029643607568,0.013283199583391815,0.014456765716198913,0.015575298864519397,0.016622187171341018,0.017581882810578757,0.018440132895084664,0.01918419115291701,0.019803007228164193,0.020287390794930003,0.020630148047146028,0.02082618853713783,0.020872600776235397,0.020768695474648227,0.02051601577842912,0.02011831435149309,0.019581497643056854,0.01891353816820919,0.018124356104374073,0.01722567196213337,0.01623083251846223,0.0151546125975248,0.014012995642875678,0.012822936339891684,0.011602108813838375,0.01036864414319975,0.009140861086582948,0.007936994022297642,0.006774922141106799,0.005671903914032966,0.004644320778763025,0.003707433851283375,0.0028751572759349235,0.00215985157997152,0.001572140101609969,0.0011207512178836817,0.0008123887154480379,0.0006516322295208651,0.0006408692295857404,0.0007802595619701628,0.0010677330758932517,0.0014990203682396614,0.0020677161904547564,0.0027653745758756563,0.003581634274717984,0.004504372633824529,0.005519885635836424,0.006613091423940825,0.0077677542895546285,0.008966725796397953,0.010192199459912829,0.011425975199662656,0.012649729637208002,0.013845288225138284,0.014994895165744673,0.016081477110645673,0.017088896725040156,0.018002192350786244,0.01880780020895848,0.019493755841849092,0.020049871802704886,0.020467888954246116,0.020741599128963065,0.02086693732950448,0.020842042099847677,0.020667283170649246,0.02034525596820277,0.019880743068553582,0.019280643169233225,0.01855386863348764,0.01771121312861757,0.016765191324195763,0.015729853030877337,0.01462057454011468,0.013453830263687936,0.012246948064538628,0.011017851912602615,0.009784795687580016,0.008566092082061796,0.0073798406311983865,0.006243658908069112
40,0.0041056136682336925,0.0031866093096733963,0.00240894854689648,0.0017841807822739169,0.0013215847330142277,0.0010280306286106218,0.0009078781778611378,0.0009629118208018292,0.0011923142271562006,0.0015926784348880107,0.0021580584485821367,0.002880057546193218,0.0037479529826774743,0.0047488552384762775,0.005867899447777251,0.007088466163563625,0.008392428180765998,0.009760419751832443,0.011172124196469187,0.012606575634127478,0.01404247035806502,0.015458483226622709,0.016833584372840237,0.018147351528810498,0.019380273326296313,0.02051403906915288,0.021531810674008327,0.0224184727404866,0.0231608570370618,0.023747938068601093,0.024170996821130643,0.02442375025197507,0.024502444602152017,0.024405911145196205,0.024135583544460555,0.02369547656111387,0.0230921264290517,0.02233449378224107,0.02143383057616969,0.02040351297981196,0.01925884271991014,0.018016819827900033,0.016695890164522324,0.015315671471749285,0.013896662020556784,0.012459936181550064,0.011026831439665563,0.009618631501238945,0.008256250199764321,0.006959920894807251,0.005748895976953502,0.004641160941584835,0.0036531672779061097,0.0027995881402127203,0.00209310043003879,0.0015441965255850315,0.0011610284545207706,0.0009492868244222613,0.0009121163089077882,0.001050068944624383,0.0013610959326943333,0.0018405780663820316,0.0024813943330857196,0.003274027671813935,0.004206706315493266,0.005265578618966543,0.006434918776229915,0.00769736037170582,0.009034154296973533,0.01042544720251479,0.011850576349059542,0.013288376479555037,0.014717494154261355,0.0161167048806354,0.017465228328160262,0.018743036946716897,0.019931153405063802,0.021011932432026443,0.021969322874642153,0.022789106081312276,0.02345910706962296,0.023969375342682342,0.024312332668586817,0.024482885628274324,0.02447850126026442,0.024299244678849485,0.023947778107052054,0.02342932133871017,0.0227515742168867,0.021924602279911855,0.020960687273383145,0.019874144748238277,0.018681111453837232,0.01739930568357792,0.016047764132264455,0.014646559173281566,0.013216500754424059,0.011778827339664719,0.010354890486829065,0.008965837745660279,0.007632298585703588
41,0.005002736261284534,0.003931432028154111,0.0030201410628003136,0.0022823973720030666,0.001729157531096267,0.001368637962762077,0.0012061929111086673,0.001244234923296089,0.0014821990196741096,0.001916551084558276,0.0025408403530288617,0.0033457952142466403,0.004319460908465858,0.005447377072742284,0.006712792498521398,0.008096913911642852,0.00957918508001209,0.011137592103782746,0.012748990354041052,0.014389448204475465,0.016034602451110387,0.0176600201416021,0.01924156144039897,0.02075573814068871,0.022180062498702375,0.023493381209676922,0.024676189565440865,0.025710921127924773,0.026582208616518527,0.027277112134716883,0.027785311346552315,0.028099258748713617,0.02821429176203457,0.028128701977630028,0.027843760529272225,0.027363699215190905,0.026695647649665727,0.025849527377802373,0.024837904526042603,0.02367580317676519,0.022380482238637013,0.020971179126518098,0.019468824057649017,0.01789572920724162,0.01627525733996736,0.014631474838652377,0.012988794283211593,0.011371611888048243,0.009803945182505387,0.008309076315345545,0.006909206280710409,0.005625125200811194,0.004475903562135753,0.0034786089907669357,0.0026480527731144845,0.0019965698865984827,0.001533835807151749,0.0012667228142180674,0.0011991979273277464,0.0013322639900419822,0.0016639447762558223,0.0021893143400529376,0.002900570173223888,0.003787149083951395,0.0048358840756945005,0.006031199896389724,0.007355344353777497,0.008788651961481691,0.01030983600031197,0.011896304657249402,0.013524496546989822,0.015170230633055854,0.01680906535163805,0.018416661604648454,0.019969144231008304,0.02144345658779053,0.022817702975168275,0.024071473819656068,0.025186148786196582,0.02614517331743315,0.026934304493155592,0.027541822558545176,0.027958704979714925,0.02817876044156449,0.028198720797886163,0.02801828960812681,0.027640146539964876,0.027069907572316906,0.026316041589817697,0.02538974460746806,0.024304773493398973,0.023077241659212232,0.021725379752196187,0.02026926490348739,0.01873052255324047,0.017132005281139003,0.015497453412085692,0.013851142437574276,0.012217522489053386,0.010620855217630665,0.00908485347298665
42,0.005935911305118277,0.004708802295094154,0.003660229261632551,0.0028057650514790805,0.0021580997107913035,0.001726852019350074,0.0015184266375784863,0.0015359189879456,0.0017790692834048348,0.0022442663856124577,0.002924601435625944,0.0038099704605875453,0.004887224432533463,0.006140364550735751,0.007550779847346888,0.00909752358755618,0.010757624359308925,0.012506427232451931,0.014317959920589634,0.016165318507612714,0.018021067010292588,0.019857644842853992,0.021647776132076708,0.023364874803999555,0.024983439426093056,0.02647943194091809,0.02783063466651784,0.02901698026156621,0.030020849754804655,0.030827334212594933,0.03142445615843996,0.03180334745606852,0.03195838101425955,0.03188725435739616,0.03159102382060374,0.03107408886162505,0.030344126722422857,0.029411978410882316,0.028291487695950728,0.026999295507374243,0.02555459279349539,0.023978835507536378,0.02229542595523965,0.0205293652363202,0.018706881941483126,0.01685504261940078,0.01500134979878594,0.013173333535521746,0.011398142550973111,0.009702141033674512,0.008110517092480868,0.006646908676225285,0.005333052515525977,0.004188461300470566,0.003230133888563103,0.002472302846769777,0.0019262230770347149,0.0016000046644865176,0.0014984924307847813,0.0016231939814159951,0.0019722573155419396,0.0025404983309271338,0.00331947781545689,0.004297626781808985,0.005460418283875565,0.006790583163209021,0.0082683665213415,0.00987182110898757,0.011577133274870819,0.013358976633355384,0.01519088819840158,0.017045661397702534,0.018895750130167793,0.020713677865906742,0.02247244571297806,0.024145933390514813,0.025709287153187724,0.027139288905758462,0.028414701025831747,0.02951658177368174,0.030428566604855607,0.03113711120764882,0.03163169265598995,0.03190496569031911,0.03195287180546072,0.03177469952537502,0.0313730949696202,0.030754022554597905,0.029926676413225863,0.028903343848585363,0.027699222849457698,0.026332196377910462,0.024822566781094686,0.023192754271626457,0.021466963954561897,0.01967082634610245,0.01783101672285539,0.01597485895487024,0.014129919706112241,0.012323599029089737,0.010582723433906437
43,0.006891860207164617,0.005507697287563948,0.004320169684602708,0.003346913924089733,0.0026023842808527565,0.002097638111567696,0.001840171636801729,0.001833808611148685,0.0020786435348676487,0.00257104025041558,0.0033036859447174625,0.004265699755160934,0.005442794366357217,0.006817488197720023,0.008369365030564738,0.010075377218886284,0.011910187980689345,0.013846547686345233,0.015855698555538922,0.017907801752465948,0.019972380536286877,0.022018772885408218,0.024016586873452594,0.02593615203392041,0.02774896001011319,0.029428087946024487,0.03094859833021942,0.03228790935443828,0.03342613028655338,0.03434635687710116,0.035034922412168136,0.035481600684127694,0.035679757865814836,0.03562645103258491,0.0353224718690587,0.034772334911445296,0.03398421050006108,0.03296980343779845,0.03174417915664353,0.030325539973925758,0.028734954761220805,0.026996046040720884,0.025134639156149895,0.023178378728549612,0.021156318093130098,0.01909848781464994,0.01703544968950531,0.014997842858249955,0.013015928769441356,0.011119141752766445,0.009335651876095617,0.007691946578677557,0.006212437293836156,0.004919096903398522,0.003831133408188094,0.0029647046610534423,0.0023326783990662717,0.0019444411387619124,0.0018057587726082115,0.0019186909370496508,0.002281560423886742,0.002888978089276549,0.0037319228904192005,0.004797875861268189,0.006071006037529002,0.007532405569686743,0.009160370532290296,0.01093072325906295,0.012817171416691106,0.01479169848451773,0.016824979840946837,0.018886818277063212,0.020946592469453913,0.022973711751751447,0.024938070430875155,0.026810494900707818,0.028563176912915017,0.030170086570199338,0.03160735890843508,0.03285364832637108,0.03389044559910194,0.034702352767192045,0.03527731181894676,0.035606783769562625,0.03568587547757012,0.03551341231515762,0.035091955613116385,0.03442776462132343,0.03353070354970497,0.03241409507025794,0.031094522455840115,0.029591583294257227,0.027927598435354094,0.026127280493672227,0.02421736682989556,0.022226222461847377,0.020183418802392997,0.01811929448060706,0.016064504768655837,0.014049566306064996,0.012104403882885728
44,0.007855431330400103,0.0063154730608033045,0.004989535598543525,0.0038973110587478023,0.0030550205770233704,0.0024751734018142076,0.0021663811137228547,0.0021332297309142076,0.0023762116000226015,0.0028917180840825254,0.0036720931560778472,0.0047057471021666195,0.005977328645921931,0.007467952937292008,0.009155482020308107,0.011014853614185133,0.013018453324931754,0.015136524759584402,0.017337611452264663,0.019589024038813144,0.02185732574176873,0.024108828955532804,0.02631009555669739,0.02842843350919835,0.030432382388976376,0.03229218061739594,0.033980207464317375,0.0354713932564319,0.03674359169866149,0.037777908779107576,0.038558983372826046,0.03907521537705188,0.03931893798973076,0.039286531572769276,0.03897847740896684,0.038399350554260546,0.03755775189143753,0.036466180394416854,0.03514084750016311,0.03360143634508223,0.0318708094415901,0.029974669136286967,0.02794117589243115,0.025800530065776858,0.023584523385017462,0.02132606679800798,0.019058701695942613,0.01681610177452391,0.014631572930216292,0.012537558618857258,0.010565158022776702,0.008743664182347972,0.007100128951395064,0.005658961237505404,0.004441564493969221,0.0034660188471207034,0.0027468125799567015,0.0022946269598945208,0.002116177606292139,0.00221411475365569,0.002586983891771857,0.00322924736731681,0.004131366626126226,0.005279943874708024,0.006657921057116918,0.008244833192091936,0.010017112308029787,0.011948437461913477,0.014010125643902699,0.016171557762078338,0.018400633380845622,0.020664247459460973,0.02292878201041906,0.02516060537585081,0.027326571706946707,0.02939451322840273,0.03133371797704159,0.033115385919489225,0.034713056674891184,0.03610300249035876,0.03726458063288418,0.03818053996418781,0.038837277145411714,0.039225038666643806,0.039338065700838996,0.0391746796308428,0.03873730697931719,0.03803244337132169,0.037070557064758786,0.03586593348139756,0.034436463047418264,0.03280337549435634,0.03099092456646642,0.029026027817064412,0.026937866843399938,0.02475745389715706,0.022517171307053333,0.020250290553785875,0.017990478139767577,0.015771295592211215,0.013625701025249726
45,0.008809790043541878,0.007118021169874451,0.0056566446083647515,0.004447363943316186,0.003508138765399213,0.0028529179454016727,0.002491432473048294,0.0024290509375380002,0.0026666997961238845,0.0032008496148648417,0.004023567485893766,0.005122634842728901,0.006481728923898272,0.00808066518987692,0.009895697093088776,0.011899868748950866,0.014063415270275773,0.016354204819482264,0.0187382158134876,0.021180042194092325,0.02364341925984867,0.026091762250041724,0.02848870968201816,0.030798663372509996,0.03298731712284176,0.03502216621627455,0.03687299016070025,0.03851230150725306,0.039915754079220815,0.04106250454846098,0.04193552198937948,0.04252184081314299,0.04281275332568044,0.04280393904970555,0.042495528890138176,0.04189210318997444,0.04100262370547841,0.03984030051096381,0.03842239580982443,0.03676996756550783,0.034907556759887125,0.03286282292370317,0.03066613335198464,0.028350112105198857,0.02594915549412695,0.023498921244223998,0.021035798926122506,0.01859636951716146,0.01621686212024557,0.013932615908555346,0.011777555287018888,0.00978368606516549,0.007980620123934086,0.0063951356358303065,0.005050779369808562,0.003967516987233469,0.003161436522539184,0.0026445094523331303,0.002424412901418303,0.002504415626235347,0.002883329469037459,0.003555527003774743,0.0045110251116208065,0.0057356332449224594,0.007211164177635738,0.008915704112294729,0.010823938132029533,0.012907526164193096,0.015135523871986677,0.017474842223224655,0.019890738910971695,0.02234733432773185,0.024808144430219437,0.027236622580886962,0.029596702319070023,0.03185333300080084,0.03397300035225544,0.03592422420585139,0.037678026026886254,0.0392083592872599,0.04049249629460102,0.041511365731817226,0.04224983589411252,0.0426969394169861,0.0428460361576736,0.042694911811001345,0.04224581079506431,0.04150540291832722,0.04048468432319096,0.03919881417715753,0.0376668895369696,0.03591166172932172,0.03395919846030568,0.031838496671759926,0.029581051894174145,0.02722039049188919,0.02479157174743744,0.022330667179800385,0.019874224829471474,0.01745872646647542,0.01512004578260166
46,0.009736678565783871,0.007899985312562604,0.006308737162791199,0.004986566484249337,0.003953109449803588,0.00322371441145431,0.0028092139548074858,0.0027157640192982876,0.002944752473465789,0.0034927785030705698,0.0043517031181718,0.005508770029059489,0.00694679509585715,0.008644421538191133,0.010576437114687583,0.012714148561718241,0.015025807730428685,0.01747708309329221,0.020031569617622508,0.02265132943367922,0.02529745526764927,0.027930648271701733,0.030511801669489025,0.03300258154910656,0.0353659961778808,0.037566945383830076,0.03957274184467417,0.041353596542490115,0.04288306117429822,0.04413842094813476,0.045101031931012156,0.04575659793865569,0.04609538285479788,0.046112355226778444,0.045807262989992055,0.045184637211417536,0.04425372479663045,0.04302835115969972,0.041526714895520324,0.039771117504000746,0.03778763218009505,0.03560571658863483,0.03325777537482179,0.030778678907741927,0.028205245404264553,0.025575694124546508,0.022929077759990237,0.020304702443525186,0.017741543995911543,0.01527766907766347,0.012949669843335503,0.010792120494383356,0.008837063801586983,0.007113535222929809,0.005647131684482371,0.004459631428525007,0.003568670574723385,0.002987481197897063,0.00272469481231031,0.002784214181031558,0.0031651553541804473,0.0038618607968793793,0.004863983411940366,0.006156640209426961,0.007720633340873323,0.00953273521547757,0.011566033463876779,0.013790330626285189,0.016172592629041607,0.01867743938903015,0.021267670259782354,0.023904816515612326,0.026549712668588292,0.029163078133444497,0.0317061006018577,0.034141012462123796,0.03643165170355899,0.038543998975371314,0.040446682823892424,0.04211144560465426,0.043513563149835274,0.04463221195839778,0.04545077845560559,0.04595710572896396,0.04614367407619236,0.04600771268382688,0.04555124077786236,0.04478103763528605,0.043708541901876154,0.042349681711542846,0.040724638130189374,0.038857545437298184,0.03677613269649982,0.034511311938327446,0.03209671907124684,0.029568214339105506,0.02696334974394104,0.02432081134369963,0.02167984470756247,0.019079672061709477,0.016558909781761336
47,0.010616746607832166,0.008645038945848093,0.006932206828232644,0.005503688322928994,0.004380699023936073,0.00357991696863627,0.0031132349444900013,0.0029875838637075172,0.0032048298290417903,0.003761746419426955,0.004650062607061112,0.005856585594294373,0.007363396746014359,0.009148117707646541,0.011184242756525702,0.013441532450735148,0.015886462729149224,0.01848272279288787,0.021191754373910507,0.023973324381823258,0.026786122424251668,0.029588374326729273,0.03233846254042802,0.03499554422377015,0.03752015781849985,0.03987480911167478,0.04202452807969351,0.04393738824441249,0.04558498082814965,0.04694283666568062,0.04799078960721364,0.04871327601527741,0.049099565907553516,0.04914392231284419,0.04884568647350475,0.048209287628960464,0.04724417723500781,0.045964688595840165,0.044389823993467865,0.042542972475973655,0.04045156249586006,0.038146654557319915,0.03566247992221473,0.03303593222565368,0.030306019551426033,0.027513285104771353,0.02469920508634612,0.021905572709839956,0.019173877511484007,0.016544689169614286,0.014057054985474124,0.011747919973547348,0.009651578173932293,0.007799163335571348,0.006218186534437742,0.00493212759372608,0.003960086374056774,0.0033164991125456057,0.0030109240235191557,0.0030478993450197838,0.0034268759393177306,0.004142225448411389,0.005183323883394775,0.006534709406267389,0.008176311960895633,0.010083751342768649,0.012228699280776648,0.014579300153565731,0.017100644092215466,0.019755285442969058,0.02250379889008769,0.02530536497958558,0.02811837634796298,0.030901055652550025,0.03361207602629093,0.03621117484230405,0.03865975167291611,0.040921441562600844,0.042962655100879495,0.04475307727430787,0.046266117688867785,0.047479305476299305,0.04837462301943679,0.04893877354023708,0.04916337857642677,0.04904510241394946,0.048585701627209696,0.04779199899136801,0.046675782154127626,0.045253628571885335,0.04354665931020182,0.04158022536501468,0.039383531163184465,0.036989200833942235,0.03443279369274405,0.0317522761333065,0.028987457771001948,0.026179400211709412,0.023369807226771597,0.02060040539085281,0.017912324381134694
48,0.011429951936079744,0.009336223207521237,0.007512881824910225,0.005987007080780675,0.004781260452001436,0.00391354904362374,0.00339675964211903,0.003238567327708297,0.0034413214881690492,0.004002010926982649,0.004912308584017071,0.006158695204577202,0.007722660120156018,0.009580976158998798,0.011706044603654013,0.014066305072387491,0.016626704237117644,0.019349216416726295,0.022193408314167714,0.025117039510205396,0.028076689795560796,0.03102840402467594,0.03392834491406177,0.03673344409022391,0.0394020417181458,0.04189450521091298,0.044173817831728586,0.04620612844672191,0.04796125426391101,0.04941312909191202,0.0505401904610937,0.05132569985786192,0.05175799131612489,0.051830644673992024,0.05154258092258981,0.05089807823092547,0.04990670840880536,0.048583194751427264,0.04694719337686219,0.04502300130388593,0.04283919560563045,0.040428208998154316,0.037825848167063074,0.035070761985736235,0.03220386752289808,0.029267742364163095,0.02630599227247167,0.023362603578584433,0.020481289919587028,0.017704843027295337,0.015074497208306156,0.012629316954094789,0.010405616776048619,0.00843642188173595,0.006750977702159419,0.005374315554231746,0.004326880889023987,0.0036242296468442835,0.003276797228719406,0.003289743515391296,0.0036628762355237487,0.0043906538212135846,0.005462267708397911,0.006861802859875672,0.00856847412694156,0.01055693493931487,0.012797653738866195,0.015257352566548492,0.017899501288874554,0.02068486012395125,0.023572062409766927,0.026518228959764543,0.02947960488162296,0.032412209401552025,0.0352724890432591,0.0380179644609205,0.04060786131974171,0.04300371585460361,0.04516994611336246,0.04707438040100153,0.04868873507646585,0.0499890346061953,0.05095596763594605,0.05157517379271107,0.051837456957311845,0.05173892184024923,0.05128103183246321,0.050470587271832054,0.0493196244481856,0.04784523684675609,0.04606932128486374,0.0440182527120789,0.04172249250355555,0.039216136063954035,0.03653640646069849,0.033723101606856695,0.0308180032037879,0.027864256221625743,0.02490572813322193,0.02198635741786475,0.01914950101044855
