,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.006415127301094522,-0.005546159289145959,-0.00465657997864016,-0.003749695330297483,-0.0028288756169986395,-0.001897542898774418,-0.0009591583053384402,-1.720917342375866e-05,0.0009248039132734552,0.001863380133380773,0.0027950314380190758,0.003716295513506041,0.0046237486484191,0.005514018457199968,0.006383796413016188,0.007229850143302973,0.008049035442291831,0.008838307955882634,0.009594734495435825,0.010315503938437432,0.010997937675528115,0.01163949956507044,0.012237805358261057,0.012790631559760391,0.013295923690911204,0.013751803924837082,0.014156578065046728,0.014508741841609003,0.014806986501500148,0.015050203672347936,0.015237489481497214,0.015368147915089248,0.015441693404671468,0.015457852631724816,0.015416565543402653,0.015317985575706291,0.015162479083267824,0.014950623977859396,0.014683207580688473,0.014361223696460968,0.013985868920085593,0.013558538189745268,0.013080819602861365,0.012554488514216772,0.011981500938170703,0.011363986279484886,0.010704239419775573,0.010004712189000897,0.009268004253678012,0.008496853455692196,0.00769412563760245,0.006862803992255623,0.006005977976289457,0.0051268318287251554,0.004228632737318881,0.0033147186966487278,0.0023884861030615163,0.0014533771325792883,0.0005128669486745702,-0.0004295492125467905,-0.0013703690317585608,-0.0023060961221512376,-0.0032332530231213956,-0.0041483941236255956,-0.005048118467171025,-0.005929082390855607,-0.0067880119514868165,-0.007621715092599946,-0.008427093507158593,-0.009201154151853342,-0.00994102037020575,-0.010643942583142486,-0.01130730850730887,-0.011928652863147846,-0.012505666536665842,-0.01303620516083761,-0.013518297084758598,-0.01395015070092935,-0.01433016110344075,-0.014656916052316817,-0.01492920122184943,-0.01514600471342022,-0.015306520816038907,-0.015410153000622602,-0.015456516136888311,-0.015445437924619996,-0.015376959533991224,-0.015251335452563654,-0.015069032539529964,-0.014830728290716095,-0.014537308320790455,-0.014189863072037066,-0.01378968376192391,-0.01333825758452663,-0.012837262183640386,-0.012288559418120222,-0.011694188442618894,-0.011056358129437137,-0.010377438859649365,-0.009659953714010338,-0.008906569096381975
39,-0.005256079940125726,-0.0037146072797683448,-0.002159329952852663,-0.0005960278664553492,0.0009694892497785143,0.0025314034344460466,0.004083910115788,0.005621239683331197,0.00713767892960248,0.008627592282232095,0.010085442747539308,0.011505812487769086,0.01288342295550671,0.014213154510445088,0.015490065445602656,0.016709410352284217,0.01786665775553473,0.018957506954546625,0.019977904005437454,0.02092405678699924,0.021792449093431813,0.02257985370168584,0.02328334436485424,0.023900306687039838,0.024428447839285116,0.024865805080456622,0.0252107530514177,0.02546200981538193,0.025618641621999436,0.02568006637747135,0.025646055807796192,0.02551673630710892,0.025292588467959957,0.024974445295279896,0.024563489110667226,0.024061247158503735,0.023469585930226876,0.022790704227851778,0.022027124992520738,0.02118168592844875,0.02025752895710844,0.019258088540847113,0.018187078919327807,0.01704848030622924,0.015846524097500946,0.01458567714614506,0.01327062516196438,0.011906255297968987,0.010497637988155437,0.009050008104154978,0.00756874550077952,0.00605935502276363,0.004527446047004132,0.002978711636324346,0.0014189073822355822,-0.00014616998467887818,-0.0017107041372646827,-0.0032688807671256877,-0.004814909192449635,-0.006343043878030915,-0.00784760578751317,-0.009323003488502048,-0.010763753932112603,-0.012164502829729671,-0.013520044551253683,-0.014825341470884032,-0.016075542688544817,-0.01726600205737846,-0.018392295450310084,-0.019450237201516996,-0.020435895661698476,-0.021345607809340184,-0.022175992863671348,-0.022923964848725546,-0.02358674406181256,-0.024161867403780988,-0.024647197532681086,-0.025040930806809865,-0.02534160398761935,-0.025548099677578227,-0.025659650472777858,-0.025675841814850123,-0.02559661353159872,-0.02542226006061824,-0.02515342935507006,-0.024791120475681536,-0.024336679877917315,-0.02379179640812121,-0.023158495027223645,-0.022439129285340663,-0.021636372575230184,-0.020753208197111024,-0.01979291827176688,-0.018759071543137718,-0.01765551011572761,-0.016486335176118472,-0.015255891751650773,-0.013968752562914789,-0.01262970103006171,-0.011243713496086234,-0.009815940733148072
40,-0.004062924932157081,-0.0018386486231356958,0.000392460691166812,0.002622111496245985,0.004842017697882964,0.007043929415916601,0.00921966364343121,0.011361134657423604,0.013460384067930434,0.015509610393946667,0.017501198056218983,0.01942774567917017,0.021282093596773577,0.02305735046015757,0.02474691884805827,0.02634451978494311,0.027844216075688762,0.029240434370093157,0.030527985875224813,0.031702085638633394,0.032758370330761,0.03369291446046747,0.034502244963408986,0.03518335410905387,0.03573371067836947,0.03615126937064008,0.03643447840445757,0.036582285284636404,0.03659414071362174,0.03647000063285457,0.03621032638650737,0.035816083006981816,0.0352887356285404,0.03463024404239973,0.03384305541352054,0.0329300951861616,0.03189475621199485,0.030740886141185492,0.029472773123295267,0.028095129871150117,0.02661307614689431,0.025032119735320338,0.02335813597518166,0.021597345924558586,0.019756293241420187,0.01784181986530225,0.01586104059047542,0.013821316625098546,0.011730228234619132,0.009595546571086409,0.007425204793069691,0.005227268583508452,0.003009906175059635,0.0007813579943367777,-0.0014500939621453802,-0.0036761569065146583,-0.005888558078187896,-0.008079075488091315,-0.010239568474196051,-0.012362007954817851,-0.014438506267247141,-0.016461346480822765,-0.018423011075509248,-0.0203162098794016,-0.02213390716133144,-0.023869347777890276,-0.025516082277698863,-0.027067990869628054,-0.02851930616589537,-0.029864634615520535,-0.031098976548481885,-0.03221774475608678,-0.03321678153850345,-0.034092374156100995,-0.03484126862717513,-0.035460681820783116,-0.0359483117997467,-0.03630234637538585,-0.036521469842190186,-0.03660486786740076,-0.0365522305173307,-0.03636375340917757,-0.03604013698404755,-0.035582583903892545,-0.03499279458203451,-0.03427296086388669,-0.03342575788135602,-0.03245433411119958,-0.031362299674278935,-0.030153712919199153,-0.028833065340189413,-0.02740526488527659,-0.02587561771678351,-0.024249808491935834,-0.02253387923686045,-0.02073420689248842,-0.018857479615805764,-0.016910671924526766,-0.014901018777560684,-0.012835988687593013,-0.010723255965709274
41,-0.0028449289974349186,6.709716620775623e-05,0.002978873975359524,0.005879580337798673,0.008758436302617328,0.011604743121961445,0.014407923010992474,0.01715755845831395,0.019843430940768708,0.02245555889873412,0.024984234830783332,0.02742006136986057,0.029753986206897048,0.03197733573208122,0.03408184726876216,0.03605969978019375,0.037903542935004475,0.03960652442337479,0.04116231542240877,0.04256513411605996,0.04380976718220604,0.0448915891670178,0.045806579674622705,0.04655133830817924,0.047123097306837294,0.04751973183162087,0.047739767862008384,0.04778238767386331,0.047647432878358195,0.04733540501059813,0.04684746366575618,0.046185422189647454,0.04535174093975715,0.0443495181417668,0.04318247837555833,0.04185495873348611,0.04037189270235732,0.038738791829019924,0.03696172523769467,0.03504729707517233,0.03300262196769533,0.030835298580735956,0.028553381379928702,0.026165350698105192,0.02368008121966969,0.02110680899943875,0.0184550971385125,0.01573480024473828,0.012956027809841843,0.010129106639327989,0.007264542474774836,0.004372980951144169,0.0014651680342033895,-0.0014480899149147287,-0.00435596629959906,-0.007247654522850432,-0.010112408148045118,-0.012939580836125352,-0.015718665910793194,-0.018439335404674736,-0.021091478441343178,-0.0236652388105647,-0.02615105159712145,-0.028539678727090543,-0.03082224329947596,-0.032990262575606666,-0.03503567950370157,-0.0369508926614467,-0.03872878450530619,-0.04036274782158776,-0.041846710280957114,-0.043175157005152925,-0.044343151062034805,-0.04534635181279958,-0.046181031043180526,-0.0468440868186821,-0.04733305501235867,-0.04764611846229707,-0.04778211372477026,-0.0477405353979657,-0.04752153800021988,-0.04712593539577885,-0.0465551977702188,-0.04581144616676711,-0.0448974446038286,-0.04381658980301076,-0.042572898565821436,-0.04117099284595293,-0.03961608257262539,-0.03791394628882736,-0.036070909676404896,-0.03409382204780832,-0.03199003089186051,-0.029767354568142872,-0.027434053251474345,-0.024998798234466078,-0.02247063970222852,-0.019858973098994145,-0.017173504211648687,-0.014424213099926295,-0.011621317007323098
42,-0.0016118698226443504,0.001987224507845574,0.005578933677632868,0.009149909748771962,0.012686881834130515,0.016176705416243775,0.01960641119653673,0.022963253293379563,0.026234756609851743,0.029408763195185903,0.03247347742759333,0.035417509850561205,0.038229919499709025,0.04090025456290477,0.043418591222535885,0.04577557053558367,0.04796243321444371,0.04997105217923438,0.051793962760621134,0.05342439044091021,0.05485627603031967,0.05608429818486256,0.05710389318216047,0.057911271881692726,0.058503433806452225,0.05887817829367589,0.059034112673210216,0.05897065744311798,0.058688048423292616,0.058187335879076124,0.05747038061813782,0.05653984707511882,0.05539919340974237,0.054052658655188476,0.05250524696449291,0.05076270901351705,0.0488315206296006,0.046718858725319834,0.04443257462678864,0.04198116489562484,0.03937373975301389,0.03661998922321946,0.033730147122358514,0.030714953026274326,0.02758561235884361,0.02435375474904413,0.02103139081154027,0.017630867511404937,0.014164822278855628,0.010646136044528427,0.007087885369827981,0.0035032938502506375,-9.431702771793907e-05,-0.003691577393500449,-0.007275118679134232,-0.01083162330113889,-0.014347874152906911,-0.017810803723692942,-0.021207542661654318,-0.024525467600472133,-0.027752248071809392,-0.03087589232926924,-0.03388479191355194,-0.036767764793196225,-0.039514096920577946,-0.04211358204873163,-0.044556559661022434,-0.046833950872710736,-0.04893729217098501,-0.05085876686807908,-0.05259123415057812,-0.05412825561696161,-0.05546411920475874,-0.05659386041839619,-0.0575132807788486,-0.058218963426527034,-0.05870828581942002,-0.058979429479297005,-0.05903138674975391,-0.05886396454098611,-0.05847778504737173,-0.05787428343519878,-0.05705570250912897,-0.056025084377219585,-0.054786259145478744,-0.05334383068396878,-0.051703159517354824,-0.049870342903484806,-0.04785219217403133,-0.04565620742140976,-0.043290549626039856,-0.04076401032753718,-0.03808597895254516,-0.035266407920628205,-0.03231577565790245,-0.029245047655860647,-0.026065635720103522,-0.022789355560426796,-0.01942838287987326,-0.01599520812593045,-0.012502590072042253
43,-0.0003739750605462576,0.003905635352479451,0.008170731177641652,0.012405461957201467,0.01659409007962302,0.020721049265563483,0.024771002417135243,0.028728898615459835,0.03258002905468608,0.03631008170460966,0.03990519449874536,0.04335200685019261,0.04663770930384172,0.04975009114039804,0.052677585755313616,0.055409313643982175,0.05793512283345201,0.06024562661039763,0.062332238405144375,0.06418720370210168,0.06580362885801935,0.0671755067209661,0.06829773895482444,0.06916615498633517,0.06977752750427917,0.07012958445319592,0.07022101747706738,0.07005148678158642,0.06962162239694092,0.06893302183642055,0.0679882441595474,0.06679080046179364,0.0653451408262299,0.0636566377855961,0.06173156635625408,0.059577080718223846,0.05720118762796648,0.05461271666272126,0.051821287406976946,0.04883727370302571,0.045671765098452305,0.042336525633836004,0.038843950123818756,0.035207018094017904,0.03143924554496476,0.027554634722331765,0.023567622080116844,0.01949302463017201,0.015345984877457012,0.011141914545655707,0.006896437302291211,0.0026253306961895057,-0.0016555324769288171,-0.005930243162826058,-0.010182915171870602,-0.014397744217190624,-0.018559066648448152,-0.022651417662966203,-0.026659588777871276,-0.030568684349672227,-0.034364176931225676,-0.038031961260369104,-0.04155840667957697,-0.044930407791836345,-0.048135433164486,-0.05116157190002093,-0.05399757790078999,-0.05663291166308581,-0.05905777944530374,-0.061263169664614425,-0.06324088638688102,-0.06498357978536774,-0.06648477345504228,-0.06773888848096464,-0.06874126417131604,-0.06948817537801774,-0.0699768463405705,-0.07020546100166691,-0.07017316975623994,-0.06988009260886677,-0.0693273187277933,-0.06851690239723743,-0.06745185538301296,-0.06613613573984625,-0.06457463310198135,-0.06277315051173811,-0.06073838285355377,-0.058477891973656285,-0.056000078577827905,-0.05331415101170182,-0.05043009103960945,-0.04735861674915752,-0.04411114271939274,-0.040699737600582084,-0.037137079263254436,-0.03343640768318821,-0.02961147573743271,-0.02567649809422615,-0.021646098386752702,-0.017535254867049717,-0.013359244742043799
44,0.0008581450079221866,0.005805642481502754,0.010731564334141637,0.015617604267609934,0.020445604197622116,0.025197621735075806,0.029855996865696118,0.03440341758028877,0.03882298421169144,0.04309827223933371,0.04721339332799757,0.051153054373944816,0.0549026143389726,0.05844813866118517,0.061776451040275,0.06487518240486108,0.06773281687990752,0.07033873458339075,0.07268325109317278,0.07475765343740454,0.07655423247471187,0.07806631154382516,0.07928827127618494,0.08021557047930908,0.0808447630133139,0.0811735105978702,0.08120059150199944,0.08092590508441622,0.08035047216754324,0.0794764312438094,0.07830703052832926,0.07684661588749843,0.07510061468836682,0.0730755156288101,0.07077884462345639,0.0682191368349851,0.06540590495473758,0.0623496038505193,0.0590615917129725,0.05555408784491469,0.05184012725050724,0.047933512193019716,0.04384876090121162,0.039601053614960496,0.03520617617064365,0.03068046133593069,0.02604072811200402,0.021304219228781566,0.016488537065427716,0.011611578234291616,0.006691467071382871,0.0017464882805527174,-0.003204981018302718,-0.00814453958448822,-0.013053830441393017,-0.017914609096877844,-0.02270881134563071,-0.027418620401522834,-0.03202653311047239,-0.036515424997754356,-0.04086861390801409,-0.04506992200148435,-0.04910373587600127,-0.05295506459139203,-0.0566095953805945,-0.06005374684046891,-0.06327471940462785,-0.06626054291071193,-0.06900012108533295,-0.07148327278137058,-0.07370076981436371,-0.07564437125739082,-0.07730685406698526,-0.07868203992627067,-0.07976481820555906,-0.08055116495508229,-0.08103815785927397,-0.08122398709702731,-0.08110796206756787,-0.08069051395694674,-0.07997319413561527,-0.07895866839303747,-0.07765070703076517,-0.07605417085079369,-0.07417499309126988,-0.07202015737668506,-0.06959767176449623,-0.06691653898462938,-0.06398672298245896,-0.060819111889607425,-0.057425477560171405,-0.0538184318227536,-0.0500113796108815,-0.046018469145994945,-0.041854539358137155,-0.03753506473975576,-0.033076097837546344,-0.02849420959606401,-0.023806427774805676,-0.019030173667615908,-0.014183197359600063
45,0.0020735709318878033,0.007670082179072276,0.013238088952167253,0.018756898760390668,0.024206001944587472,0.02956514789767249,0.034814420322349514,0.03993431124643272,0.04490579352069736,0.049710391529842336,0.054330249853773556,0.058748199624046635,0.06294782232886315,0.0669135108295015,0.07063052736142766,0.07408505830453294,0.07726426551895693,0.08015633405571276,0.082750516064811,0.08503717073770017,0.08700780013559019,0.0886550807705051,0.08997289082170308,0.09095633288631658,0.09160175217966474,0.09190675011760013,0.09187019323041327,0.09149221737516795,0.09077422723081291,0.08971889107794645,0.08833013088263401,0.08661310772112985,0.08457420259967022,0.08222099274061723,0.07956222342308092,0.07660777548267042,0.07336862859115442,0.0698568204524958,0.06608540206689961,0.06206838922913101,0.05782071044134599,0.05335815143401296,0.04869729650109687,0.043855466867529565,0.03885065631800749,0.033701464326343376,0.028427026933882996,0.023046945633866993,0.017581214526024284,0.012050146012113062,0.006474295308551857,0.0008743840566730644,-0.00472877668551144,-0.010314363783847369,-0.01586161941345062,-0.02134992820141326,-0.026758893840108787,-0.03206841488638522,-0.03725875946494339,-0.04231063859828661,-0.04720527789071735,-0.05192448729998755,-0.0564507287373012,-0.06076718124445228,-0.06485780350587536,-0.06870739346329552,-0.07230164481143023,-0.07562720016478777,-0.07867170069797434,-0.0814238320750373,-0.08387336649714766,-0.08601120071236691,-0.08782938984623714,-0.08932117692747099,-0.09048101799901415,-0.09130460272115978,-0.09178887039014688,-0.0919320213127127,-0.09173352349432726,-0.09119411461625518,-0.09031579929409624,-0.08910184162799413,-0.08755675307219811,-0.08568627566905866,-0.08349736070976504,-0.08099814290112811,-0.07819791013441188,-0.07510706896856639,-0.07173710595612974,-0.06810054495553367,-0.06421090058844654,-0.060082628015124644,-0.05573106921442193,-0.051172395968098805,-0.04642354976131678,-0.04150217882267376,-0.036426572537749814,-0.031215593479911277,-0.025888607310969147,-0.020465410812193035,-0.01496615831315503
46,0.0032611533986374,0.009481435865359343,0.01566648228940988,0.021793307063671084,0.027839140951262276,0.033781515703295274,0.03959834755805826,0.045268019311327075,0.050769460652795424,0.05608222647007653,0.06118657282926604,0.06606353034970541,0.07069497470025612,0.0750636939550998,0.07915345255875024,0.08294905166256043,0.08643638560849713,0.0896024943502682,0.09243561161699357,0.09492520864042327,0.09706203328320223,0.09883814442276581,0.10024694146308716,0.1012831888645991,0.10194303560113044,0.1022240294715489,0.10212512621292331,0.1016466933813381,0.10079050898593744,0.0995597548812758,0.09795900494253047,0.0959942080675211,0.0936726660687063,0.09100300653731772,0.08799515078047586,0.08466027695044588,0.08101077850305516,0.07706021813965502,0.07282327740379141,0.06831570211990343,0.06355424387681131,0.05855659777346607,0.05334133665831061,0.0479278421066469,0.04233623239251389,0.036587287722758564,0.03070237301115246,0.02470335847955208,0.018612538381172467,0.012452548148023351,0.006246280270418319,1.6799221172311002e-05,-0.006212744259342439,-0.01241919919874028,-0.018579500429024554,-0.0246707543041174,-0.030670323779955266,-0.036555912540974206,-0.042305647860334555,-0.04789816188595859,-0.05331267105028864,-0.05852905330866168,-0.06352792291924952,-0.06829070248666538,-0.07279969200149573,-0.07703813461918624,-0.08099027893382554,-0.08464143751539949,-0.08797804149296756,-0.09098769098092246,-0.09365920116092118,-0.09598264384824204,-0.09794938438808834,-0.09955211374472231,-0.10078487566417547,-0.10164308880958978,-0.10212356378692802,-0.10222451499778049,-0.10194556727521839,-0.1012877572780343,-0.10025352963818675,-0.09884672787576779,-0.09707258011525495,-0.0949376796561318,-0.09244996047008194,-0.08961866771581763,-0.08645432338111736,-0.08296868717976227,-0.07917471284868266,-0.07508650000773803,-0.0707192417610276,-0.06608916823446495,-0.06121348625944871,-0.05611031542678395,-0.05079862074849651,-0.04529814217779666,-0.03962932124910818,-0.03381322511080024,-0.02787146823294163,-0.021826132081024786,-0.015699683054194058
47,0.004409598067356317,0.011221960197761836,0.017992617941405692,0.024696409372547076,0.03130842106200887,0.0378040806634361,0.044159248231977616,0.05035030593603056,0.05635424582864044,0.06214875535237934,0.06771230025993061,0.07302420464222856,0.07806472776673708,0.0828151374403134,0.08725777962401866,0.09137614404116257,0.09515492553476314,0.09858008094639498,0.10163888130505098,0.10431995913206099,0.10661335068627274,0.10851053299249393,0.11000445551558977,0.11108956636252242,0.11176183291495763,0.11201875681576207,0.11185938325369611,0.1112843045117973,0.11029565776626715,0.10889711714404243,0.10709388006856647,0.10489264794450401,0.10230160125318222,0.0993303691513108,0.09598999368596078,0.09229288875879264,0.08825279399203483,0.08388472366766123,0.07920491092952489,0.07423074745581446,0.06898071882602408,0.06347433582264034,0.05773206192284338,0.0517752372496944,0.045625999265424586,0.03930720050155837,0.032842323631609716,0.026255394201971313,0.0195708913453141,0.01281365680831371,0.006008802631790019,-0.0008183821736536083,-0.007642525609666976,-0.014438266980600864,-0.021180351141946392,-0.027843722356516824,-0.03440361740956377,-0.04083565763679167,-0.047115939523255115,-0.053221123536453405,-0.0591285208634826,-0.06481617772991008,-0.0702629569870074,-0.07544861666414393,-0.08035388519441192,-0.08496053303392156,-0.08925144040860594,-0.09321066093676794,-0.09682348089092324,-0.10007647387871221,-0.10295755073965787,-0.10545600447234692,-0.10756255002506492,-0.10926935880201283,-0.11057008775686841,-0.11145990296557129,-0.11193549759072796,-0.11199510417087542,-0.11163850118893208,-0.11086701389542629,-0.10968350938344165,-0.10809238593358447,-0.10609955666856846,-0.10371242757816303,-0.1009398699961709,-0.09779218763171968,-0.0942810782773883,-0.0904195903364773,-0.08622207433097366,-0.08170412957043179,-0.07688254617995809,-0.07177524270274596,-0.06640119950904867,-0.06078038825906424,-0.054933697681868426,-0.048882855946232026,-0.04265034991180589,-0.03625934156077128,-0.029733581920523194,-0.02309732279726475,-0.016375226648556954
48,0.00550755555045792,0.012873825064792878,0.020192251335154204,0.027435636753078058,0.03457706258586434,0.041589989015183446,0.04844835376751172,0.05512666896986319,0.061600115870860325,0.06784463707513962,0.07383702594831101,0.07955501286022204,0.08497734794601276,0.0900838800773968,0.09485563175068831,0.09927486961326382,0.10332517036636282,0.10699148179930777,0.110260178728326,0.11311911363208148,0.11555766179574298,0.11756676079581543,0.11913894417899987,0.1202683692099171,0.12095083858457772,0.12118381602890366,0.12096643572433266,0.12029950552547625,0.11918550395787411,0.11762857100700197,0.11563449273276394,0.11321067976664632,0.11036613977144545,0.10711144396591722,0.10345868783875263,0.09942144619788057,0.09501472272214785,0.09025489420285904,0.08515964968239019,0.07974792471606176,0.07403983100156815,0.06805658163749023,0.061820412288646424,0.05535449855126517,0.048682869825069544,0.04183032001235682,0.03482231537594111,0.02768489989839153,0.0204445984942785,0.013128318435121415,0.005763249353378502,-0.0016232378029076878,-0.009003692489291126,-0.01635068657991115,-0.023636916299162328,-0.030835303691243633,-0.03791909725048442,-0.04486197133848297,-0.05163812401858095,-0.058222372944099404,-0.06459024894397623,-0.07071808695802051,-0.07658311398382923,-0.08216353370853556,-0.08743860751086584,-0.09238873153247716,-0.09699550953215336,-0.10124182125211169,-0.1051118860423438,-0.10859132150655249,-0.11166719695172553,-0.11432808144272019,-0.11656408628326739,-0.11836690176552406,-0.11972982805160028,-0.12064780007229609,-0.12111740635051542,-0.12113690167940437,-0.12070621360809666,-0.11982694271096479,-0.11850235663937388,-0.11673737797804672,-0.11453856595116696,-0.11191409204620809,-0.10887370964607733,-0.1054287177824308,-0.10159191914486394,-0.09737757250203186,-0.0928013397115096,-0.08788022751533195,-0.0826325243375094,-0.07707773231840594,-0.07123649483855944,-0.0651305198012894,-0.05878249895919595,-0.05221602358436653,-0.045455496795673817,-0.03852604286899508,-0.03145341386738594,-0.02426389393818701,-0.016984201632745444
49,0.006543716110843492,0.014419258815649354,0.02224121495127599,0.02998051563152589,0.03760839914426069,0.04509651783910813,0.052417043476378315,0.059542770645689726,0.06644721786995705,0.0731047260190166,0.07949055366714336,0.08558096904008983,0.09135333820993524,0.09678620920998678,0.10185939175713729,0.10655403228540278,0.11085268401179334,0.11473937177412738,0.11819965139983606,0.1212206633851187,0.1237911806849651,0.1259016504364385,0.12754422946016447,0.1287128134080895,0.12940305944918684,0.12961240240880323,0.12934006430166706,0.12858705722312969,0.12735617958789616,0.12565200573022287,0.12348086890423086,0.12085083774751162,0.11777168629549395,0.11425485765800819,0.11031342149303605,0.10596202543568942,0.10121684066292212,0.09609550179627396,0.0906170413659857,0.08480181908004232,0.07867144616099633,0.0722487050317676,0.06555746464888364,0.05862259179781912,0.05146985868008107,0.04412584713548073,0.03661784985552945,0.028973768955084852,0.021222012279184337,0.01339138783042185,0.005510996709214383,-0.0023898750351777544,-0.010281865240959264,-0.0181356447529692,-0.025922026419182446,-0.03361207355948712,-0.041177207503623324,-0.04858931379864882,-0.05582084669121921,-0.06284493149640363,-0.06963546447259132,-0.0761672098313321,-0.08241589352158063,-0.08835829343982071,-0.09397232573081557,-0.09923712685826422,-0.10413313114036299,-0.10864214346212675,-0.1127474068942423,-0.116433664967171,-0.11968721836905735,-0.12249597585674696,-0.12484949919070581,-0.12673904192685098,-0.12815758192112905,-0.12909984742604533,-0.1295623366821606,-0.12954333093174725,-0.1290429008062414,-0.12806290606375437,-0.12660698867761724,-0.12468055930164584,-0.12229077716242336,-0.11944652345332893,-0.11615836832918763,-0.11243853162420085,-0.10830083743913987,-0.10376066276657676,-0.09883488034506724,-0.09354179595467028,-0.0879010803868241,-0.08193369634140514,-0.07566182052264309,-0.0691087612234083,-0.0622988717041522,-0.05525745968842048,-0.04801069331126931,-0.04058550387012093,-0.03300948573946891,-0.02531079382136675,-0.017518038912828084
50,0.007506908590403257,0.015840699987638443,0.02411562228649715,0.032300923233907604,0.04036618363835088,0.04828143041729041,0.05601724798671304,0.06354488757883336,0.0708363740816904,0.077864610003597,0.08460347617606753,0.09102792882098881,0.0971140926212943,0.10283934944926391,0.10818242242270837,0.11312345497665566,0.11764408465668663,0.12172751135967633,0.1253585597683426,0.12852373574756848,0.13121127649291725,0.1334111942449683,0.1351153134070204,0.13631730092821898,0.13701268983919473,0.13719889585274814,0.13687522696788562,0.13604288604151624,0.13470496631825132,0.13286643993492,0.1305341394425215,0.1277167324142839,0.12442468923419533,0.12067024418571427,0.11646734998526592,0.11183162592949383,0.10678029984896704,0.10133214408406216,0.09550740572095177,0.08932773134697017,0.08281608660498214,0.07599667084572449,0.06889482719529035,0.061536948371983625,0.053950378602551044,0.046163312002305994,0.03820468779679412,0.03010408277439331,0.02189160136952577,0.013597763784966917,0.00525339256902943,-0.003110501930866417,-0.011462836812543521,-0.01977257213305802,-0.02800882626303425,-0.036140990652661,-0.0441388435828317,-0.05197266247870436,-0.05961333436827601,-0.06703246407548329,-0.07420247974573946,-0.08109673531175146,-0.08768960951881052,-0.09395660114155549,-0.09987442003834808,-0.10542107370487486,-0.11057594900531408,-0.11531988877733063,-0.11963526302620442,-0.12350603444352276,-0.12691781800693563,-0.1298579344394927,-0.1323154573298838,-0.13428125373847188,-0.13574801813821238,-0.13671029956432407,-0.13716452187181435,-0.137108997025576,-0.1365439313736641,-0.1354714248804413,-0.1338954633224393,-0.13182190347594114,-0.1292584513513308,-0.126214633555098,-0.1227017618859275,-0.11873289129644389,-0.11432277137683847,-0.10948779154068626,-0.10424592011664872,-0.0986166375724314,-0.09262086411914486,-0.08628088196512192,-0.07962025250811762,-0.07266372877363356,-0.0654371634247705,-0.05796741268548287,-0.05028223653427277,-0.042410195539247346,-0.03438054471793398,-0.02622312481628912,-0.017968251410964427
51,0.008386203032980757,0.017120954714252592,0.025792079461856146,0.03436735260793058,0.042814905699766134,0.051103344933151114,0.05920186782176802,0.06708037766906993,0.0747095954172105,0.08206116845737275,0.08910777599711264,0.0958232305931482,0.10218257547225884,0.10816217727862112,0.11373981390290522,0.118894757066727,0.12360784935554892,0.12786157541374718,0.1316401270372668,0.1349294619219532,0.13771735584923875,0.13999344811524034,0.14174928003444393,0.14297832637487976,0.14367601960796764,0.14383976688291134,0.14346895966256007,0.1425649759849267,0.14113117534195857,0.13917288619459287,0.13669738617049487,0.13371387501806958,0.13023344041726007,0.12626901677418928,0.12183533715277658,0.11694887852196913,0.1116278005220651,0.10589187797769316,0.09976242740824935,0.09326222780890758,0.08641543599659933,0.07924749683557211,0.0717850486761478,0.06405582435811054,0.056088548146619316,0.047912828983668665,0.03955905045180647,0.031058257859042322,0.022442042864571785,0.013742426074083172,0.004991738040965405,-0.003777500884349942,-0.012532701410392663,-0.021241326416867615,-0.02987101187297856,-0.038389687112501514,-0.04676569401861615,-0.05496790467557836,-0.06296583704999006,-0.07072976827176908,-0.0782308450938209,-0.08544119111991949,-0.09233401040229294,-0.09888368702392131,-0.10506588029546184,-0.1108576152130217,-0.11623736784060697,-0.12118514529994162,-0.12568256007038325,-0.1297128983228237,-0.1332611820336112,-0.13631422464766943,-0.1388606800839454,-0.1408910849010695,-0.14239789346652448,-0.14337550599862497,-0.14382028937709404,-0.14373059064489815,-0.14310674315116267,-0.141951065312341,-0.1402678519962378,-0.1380633585609101,-0.13534577760775893,-0.13212520853520734,-0.12841362000611167,-0.12422480546838927,-0.1195743318941613,-0.11447948192791746,-0.1089591896586875,-0.10303397025492482,-0.09672584372358947,-0.09005825307677254,-0.08305597720997891,-0.0757450388158413,-0.06815260767548431,-0.06030689968694806,-0.052237072005899145,-0.043973114688331365,-0.03554573923794803,-0.02698626447240267,-0.018326500132579242
