,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.0013231413469664932,0.0020628733363396655,0.003578723587787402,0.0058481795028528655,0.008837536334195274,0.01250239775049924,0.01678833518707833,0.02163169618985397,0.026960549747610956,0.03269575457296568,0.03875213446650226,0.04503974330820371,0.05146520088919238,0.05793307974472812,0.06434732239195337,0.07061266792433483,0.0766360667757766,0.08232806264308652,0.08760412104321978,0.0923858847742803,0.09660233763483937,0.10019085911863562,0.10309815442089448,0.10528104594430851,0.10670711454965581,0.10735518102754317,0.10721562064071431,0.10629050606550798,0.10459357660957551,0.10215003416302088,0.09899616891338686,0.09517882038316845,0.09075468179423785,0.08578945809038828,0.08035689012259538,0.07453765948927635,0.06841819029627585,0.06208936563219681,0.055645177821301,0.049181332499701295,0.04279382724636255,0.03657752587832267,0.03062474958393858,0.02502390581789826,0.019858175320914027,0.01520427676378101,0.011131327362645637,0.007699816387022209,0.004960706805462698,0.002954678410763603,0.001711523665405587,0.0012497052398109674,0.0015760818146214825,0.0026858062192360284,0.004562397419400148,0.007177985284725633,0.010493724500983856,0.014460371479969758,0.01901901569897637,0.024101954608420406,0.02963369911395332,0.03553209470018068,0.041709541545651777,0.0480742955086304,0.05453183066209347,0.06098624314232414,0.06734167546187997,0.07350374013380945,0.07938092146420231,0.08488593469440772,0.08993702230765699,0.09445916824804473,0.09838521201893041,0.10165684611477162,0.10422548197305909,0.10605297158570022,0.1071121740528638,0.10738735866513119,0.10687443852759204,0.1055810312562252,0.1035263458451338,0.10074089738482299,0.09726605386837057,0.09315342181608544,0.08846407984302568,0.08326767155202433,0.07764137122409023,0.07166873766719938,0.06543847324549872,0.05904310651916176,0.052577618059624916,0.04613802984886028,0.03981997921217626,0.03371729846373272,0.027920621359119296,0.02251603705121607,0.017583811540067506,0.013197195605112141,0.009421336923723728,0.006312312532695771,0.003916296002036834
51,0.0013869441628235441,0.002165780801502615,0.003739090837926813,0.006083508311596875,0.009164215186133761,0.012935458448162317,0.017341229606632258,0.022316096501019775,0.027786175064832774,0.03367022661231314,0.039880864352013434,0.04632585120876056,0.052909469679438645,0.05953394337823327,0.0661008891592978,0.07251277825069999,0.07867438469966097,0.08449419961755433,0.08988579022105252,0.09476908348567027,0.09907155534756425,0.10272930779220008,0.10568801783354283,0.10790374429003609,0.10934358037556605,0.10998614241347572,0.10982188741551199,0.10885325480919102,0.10709463020872328,0.10457213176755362,0.10132322228549355,0.0973961528312237,0.09284924614318818,0.08775003045142896,0.08217423658437316,0.0762046732550099,0.06992999723010648,0.06344339664725143,0.05684120703439843,0.050221480586048584,0.043682529944419346,0.037321468112582315,0.03123276618399936,0.025506850308292046,0.02022875873035583,0.015476878847758344,0.011321783042968875,0.007825180580021894,0.005039001131479651,0.0030046235466673478,0.0017522613150984826,0.0013005138518636984,0.0016560902690497487,0.002813709735589546,0.004756179905345313,0.007454652248652433,0.010869050495276342,0.01494866582577781,0.01963290997181926,0.024852215040772604,0.03052906670090897,0.03657915538286233,0.042912628400329715,0.04943542439418778,0.0560506702815667,0.06266011996314849,0.06916561342176747,0.07547053454256879,0.08148124600395011,0.08710847992906154,0.0922686636446405,0.09688516085772811,0.10088940981696623,0.10422194155511721,0.10683326309040812,0.108684592469866,0.10974843473817363,0.11000899027806335,0.10946238945779582,0.10811675010086388,0.10599205692441314,0.10311986473689508,0.09954282980290202,0.09531407633510508,0.0904964075218156,0.0851613728075701,0.07938820527898757,0.07326264493727973,0.0668756653335373,0.060322122478130166,0.05369934608989623,0.047105694107131404,0.04063909192801444,0.03439557807488551,0.028467877881398932,0.0229440263853832,0.017906060879470893,0.013428802537036658,0.009578745208086268,0.006413067888104072,0.003978785526146287
52,0.0014350498284816063,0.002243709561099816,0.0038567862856988626,0.006250323448162479,0.009388773512724023,0.01322552589498547,0.017703599197425306,0.02275648746668746,0.028309147904484327,0.034279115363164844,0.04057772707404831,0.04711143941952047,0.05378321719288717,0.060493974713448265,0.06714404739411262,0.07363467190662563,0.07986945296177951,0.0857557949207726,0.0912062769761889,0.09613995147914786,0.10048354613055838,0.10417255218217608,0.10715218248608484,0.10937818516416022,0.11081750081333311,0.11144875348618932,0.11126256815512627,0.11026170994525629,0.10846104306824497,0.10588731006697744,0.10257873464959213,0.0985844540113789,0.09396378907539445,0.08878536348979171,0.08312608446604237,0.07707000059410095,0.07070705359763031,0.06413174256755129,0.05744172051200751,0.050736344066035624,0.044115197899879895,0.03767661574064905,0.031516219972310855,0.025725501503109753,0.020390460991454605,0.0155903316100654,0.011396402317201819,0.00787095911112577,0.005066359991715239,0.003024257367410895,0.001774979455887535,0.0013370798655615384,0.0017170620473061057,0.0029092827086718218,0.004896035625052709,0.00764781460307866,0.011123751690842482,0.015272224126898633,0.02003162101394815,0.025331258330985734,0.03109242869463212,0.03722957027916367,0.04365153753505536,0.050262954834011525,0.05696563293686356,0.06366002724771885,0.07024671619713897,0.07662787779819882,0.08270874244639634,0.08839900038721346,0.09361414294836178,0.09827671761745654,0.10231747832536872,0.10567641385186693,0.10830363908021365,0.11016013586427938,0.11121833250521299,0.1114625132315899,0.11088905160165666,0.1095064643613074,0.10733528495792173,0.1044077585885695,0.10076736331156269,0.09646816433355186,0.09157401106194756,0.08615758884761772,0.08029933950087101,0.07408626661264799,0.06761064342364781,0.0609686424314321,0.054258907087849216,0.04758108679916302,0.04103435698628521,0.034715946184383666,0.02871969205660026,0.023134647767187228,0.01804375941146719,0.013522634144718862,0.00963841730508259,0.006448795206853946,0.004001138414148946
53,0.0014655524254051293,0.0022936731065547706,0.003927193874145408,0.0063418545500515625,0.009501793883365093,0.013360082142543934,0.017859418090722935,0.02293297999308598,0.02850541801758652,0.0344939732904172,0.04080970698660761,0.04735882120196103,0.05404405198943653,0.0607661138713525,0.06742517437427954,0.0739223366876264,0.08016110842625858,0.08604883468387442,0.09149807409419405,0.0964278974634383,0.10076508968749737,0.1044452371035591,0.10741368412743194,0.10962634496909462,0.11105035837130778,0.11166457564745752,0.11145987477055608,0.11043929584871516,0.1086179959750834,0.10602302412279369,0.10269291942805796,0.09867713882749649,0.09403532255012566,0.08883640837252563,0.08315760779179529,0.07708325932162881,0.07070357594174846,0.06411330530290402,0.057410322585359996,0.05069417690898392,0.04406461288287916,0.03762008925171522,0.031456316639028155,0.025664836104151482,0.020331659623286497,0.01553599268556329,0.01134905797541121,0.007833037611284907,0.005040149650045611,0.0030118725722666955,0.0017783292659889244,0.0013578396576739934,0.0017566486344393606,0.0029688332983296394,0.004976390930034315,0.007749506355661196,0.011246994745777174,0.015416913270502763,0.020197332526682488,0.02551725628031086,0.0312976758646855,0.03745274357493579,0.04389104763229022,0.050516969783001825,0.05723210536958941,0.06393672478426439,0.07053125459980665,0.07691775638093454,0.08300138121364338,0.08869177835062868,0.09390443705233487,0.0985619416953312,0.10259512150780883,0.1059440778569472,0.10855907383142184,0.11040127290745125,0.111443315728109,0.11166972642988293,0.11107714248193563,0.10967436462461691,0.10748222616556764,0.10453328357456007,0.10087133297219371,0.09655075969330065,0.09163573058499405,0.0861992410349207,0.08032203088274355,0.07409138531516021,0.06759983855291969,0.06094379958199008,0.05422212033878318,0.04753462761398191,0.04098064047835399,0.0346574952489493,0.028659099902098764,0.023074539402296784,0.01798675265988101,0.013471300766625663,0.009595244802757594,0.006416149881603458,0.003981230223266959
54,0.001476865855171362,0.0023131938820667147,0.003946553440413812,0.0063526867462807765,0.009495859192705592,0.0133293900609966,0.017796345797837447,0.02283038556201948,0.028356746483187256,0.0342933540000665,0.04055204078801765,0.04703985617306158,0.05366044658565101,0.06031548655243355,0.06690613897367312,0.07333452299907714,0.07950516770191536,0.08532642996224137,0.0907118555015706,0.09558146285565866,0.09986293121649704,0.10349267450233297,0.10641678570420085,0.10859183748403205,0.10998552713428993,0.11057715632053156,0.11035793848201818,0.10933112932502313,0.10751197847082072,0.10492750297645466,0.10161608609183428,0.09762690721220349,0.09301921149202488,0.08786142996758396,0.08223016325578007,0.07620904392266958,0.06988749441725611,0.06335939901702978,0.05672170950881331,0.05007300531259651,0.04351202943263371,0.03713622197907462,0.031040273039480606,0.025314716392210793,0.02004458494709174,0.015308147882049232,0.011175748231072848,0.007708758187040577,0.004958667634682245,0.002966319450308725,0.001761302925222277,0.0013615143213638991,0.0017728910855873837,0.0029893236698693296,0.004992746267053989,0.00775340511457372,0.011230300381441533,0.01537179507584752,0.020116381930185518,0.025393596874147377,0.03112506552946499,0.037225667184325864,0.04360479896072777,0.050167721400041894,0.05681696548285836,0.06345378018681587,0.06997959908404962,0.07629750419714439,0.0823136653731779,0.0879387337990484,0.09308916896233167,0.09768847935036173,0.10166835846132821,0.10496969925596633,0.10754347198373995,0.10935145234651397,0.11036678918541816,0.11057440325992009,0.10997121119665301,0.10856617128203072,0.10638015041856111,0.10344561422075377,0.09980614485314954,0.095515793771287,0.09063827897834795,0.08524603871940031,0.07941915566726475,0.0732441675774242,0.06681278207548985,0.06022051466451832,0.053565270179767505,0.04694588875836454,0.04046067791837108,0.03420595254802143,0.02827460448843664,0.02275472295360448,0.017728286276414033,0.013269944410232267,0.00944591026766123,0.006312976361717772,0.003917671353758085
55,0.001467806101836314,0.002300431453180009,0.00391216094486448,0.006279058031157272,0.009365970820476993,0.01312705413251614,0.017506450366376176,0.022439119067829146,0.027851802875410205,0.03366411549963147,0.039789735577224546,0.046137688669933716,0.05261369836828976,0.05912158643450062,0.06556470119027713,0.07184735293594773,0.0778762350827784,0.08356180989260201,0.08881963824449066,0.09357163367948972,0.09774722209900713,0.10128438989363786,0.10413060493617546,0.10624359676071247,0.10759198434102775,0.10815574214482933,0.10792649754226698,0.10690765515175932,0.105114346276419,0.10257320418201962,0.09932196855395461,0.09540892500758283,0.09089218797605429,0.08583883762578341,0.08032392361763793,0.0744293505094529,0.06824266135327613,0.061855737552707575,0.055363434289358714,0.0488621717843481,0.042448503316667545,0.03621768126544297,0.030262242472463757,0.024670633934425236,0.01952589923536514,0.014904445227699771,0.010874907278452547,0.007497129933436423,0.004821278138015843,0.0028870922141277892,0.00172329765824097,0.0013471785256227297,0.0017643207367797136,0.002968529118349465,0.004941919410507083,0.007655183874441661,0.011068026555242205,0.015129761735902395,0.019780066694521953,0.024949877585160533,0.030562415137195285,0.03653432494004935,0.04277691537838395,0.0491974748326089,0.0557006485823458,0.062189854963817334,0.0685687197491401,0.07474250744489416,0.08061952825307962,0.08611249979903576,0.09113984340265793,0.09562689564139225,0.09950701721151486,0.10272258261948612,0.10522583600500782,0.10697960038555808,0.10795782978908279,0.10814599607486411,0.10754130469770809,0.10615273621103768,0.10400091289250879,0.10111779247295531,0.09754619351723595,0.09333915950577543,0.08855917106111798,0.08327721801908673,0.07757174512565115,0.07152748701745124,0.06523420978822181,0.05878537783070439,0.052276765753398,0.04580503598721738,0.039466303206688175,0.033354706886126115,0.02756101319043701,0.022171266964504697,0.01726551384110393,0.012916611445906893,0.009189147354934216,0.006138479874365688,0.003809915888538855
56,0.0014376716498551891,0.0022543076452269865,0.0038225635065913164,0.006119148335357927,0.009109954480046832,0.012750564084914762,0.016986908760228063,0.021756072577115478,0.02698722646134467,0.032602680108910743,0.03851903580094214,0.04464842698208844,0.05089982320767693,0.05718038207926747,0.06339682809037357,0.06945683790447636,0.0752704114919167,0.0807512087622748,0.08581783184128583,0.09039503394860263,0.09441483692279468,0.09781754079670003,0.10055261042945798,0.10257942602743447,0.10386788640770626,0.10439885604475486,0.10416444926107347,0.10316814734103794,0.10142474682873044,0.0989601397775682,0.09581092921535295,0.09202388553564779,0.08765525188886815,0.08276990888904662,0.07744041104159956,0.07174590920255718,0.06577097507231786,0.05960434518191539,0.05333760302544644,0.04706381891092182,0.040876167729753346,0.034866545173022914,0.029124202945750223,0.0237344232482322,0.018777252210345586,0.014326311089171607,0.010447702885398931,0.007199030616858566,0.004628541829262415,0.002774412049420033,0.0016641778226994743,0.0013143277549609983,0.0017300576325875725,0.002905193257440136,0.004822282142751439,0.007452852708139595,0.01075783712431554,0.014688151527621877,0.01918542498736371,0.02418286639970182,0.029606256433458225,0.035375049795991084,0.04140357144886724,0.047602289007783495,0.05387914242972498,0.060140911239565754,0.06629459899078252,0.07224881439901935,0.07791512863663697,0.08320938863044153,0.08805296685818718,0.09237392908255021,0.09610810268000658,0.09920002969836922,0.1016037904886784,0.10328368567930638,0.10421476636396089,0.10438320462951896,0.10378649892080809,0.10243351119236783,0.10034433529543337,0.09754999855478734,0.0940920009675006,0.09002169886713805,0.08539954220691633,0.0802941767892798,0.07478142477509978,0.06894315861343221,0.06286608511562355,0.05664045773205108,0.050358736156074745,0.044114213162045154,0.03799962907083841,0.03210579442013383,0.026520241294803203,0.021325923347128364,0.016599983813455794,0.012412609824045136,0.008825990021291898,0.0058933909672193524,0.0036583660569443214
57,0.001386319605624713,0.0021746248525982797,0.003677743468763205,0.005873351939111066,0.008728842259114833,0.012201806211399577,0.016240665189939545,0.020785436217972807,0.02576862278313933,0.031116217259640134,0.03674880002997315,0.04258271898268371,0.048531331868851016,0.054506293066502974,0.06041886564261453,0.06618123922665223,0.07170783412330538,0.07691657229642059,0.08173009634816326,0.08607691838978211,0.08989248174155733,0.09312011969413331,0.09571189709222609,0.09762932224195159,0.0988439185689085,0.09933764753705407,0.09910317654740916,0.09814398783790243,0.09647432676703191,0.09411899024940829,0.09111295848522047,0.08750087545298216,0.08333638588100306,0.07868133854453163,0.07360486772077211,0.06818236644351766,0.06249436680607367,0.05662534394161255,0.050662461443606484,0.044694276858682644,0.03880942647723208,0.0330953089545576,0.02763678731271548,0.022514928600230594,0.01780579992758216,0.013579338759099729,0.009898314239088928,0.006817394978020989,0.004382337143522459,0.0026293049142088166,0.0015843333886146767,0.0012629419258140349,0.0016699036601864727,0.002799174613374274,0.004633983456221603,0.007147080587598964,0.010301142830927364,0.01404932773806673,0.018335969268340455,0.023097404510846416,0.028262919172011607,0.03375579778652009,0.03949446305443545,0.04539368738369797,0.05136585864480758,0.05732228133938794,0.06317449385836209,0.0688355822665328,0.07422147110193343,0.07925217201969409,0.0838529717362235,0.08795554163100049,0.09149895252675669,0.0944305795770816,0.09670688382253924,0.09829405880804298,0.0991685326582737,0.09931731815458475,0.09873820561423764,0.09743979570743039,0.09544137172473625,0.09277261319196996,0.08947315508571883,0.08559199919583689,0.08118678637702854,0.07632294049765541,0.07107269679938014,0.06551402909793268,0.05972949175763637,0.053804993638074027,0.04782852222158229,0.041888836870149444,0.03607415061876972,0.030470820082553553,0.025162062934396108,0.020226722000537798,0.015738094329011937,0.01176284262102826,0.008360005192133715,0.005580119166676462,0.003464469927422464
58,0.0013142349259187816,0.002062173496435992,0.0034792853800899737,0.005544524387935186,0.008227218693083228,0.011487526352297167,0.01527702701725559,0.019539441047710278,0.02421146534664807,0.029223713504084557,0.03450174628697049,0.03996717717093186,0.04553883649506899,0.05113397695041645,0.05666950249878624,0.06206320247075441,0.06723497251462168,0.0721080042634686,0.07660992605200358,0.08067387774189003,0.08423950369281677,0.08725384913223677,0.0896721466113714,0.09145848086745303,0.09258632221802908,0.09303892056563808,0.09280955416131297,0.0919016294324071,0.09032863039215407,0.08811391838230419,0.08529038512295176,0.08189996422227243,0.0779930084009676,0.07362754168054601,0.06886839764154104,0.06378625654979395,0.0584565956508904,0.05295856822241419,0.04737382803173704,0.041785316657869144,0.03627603168741984,0.030927794078763008,0.02582003300085515,0.021028606193634853,0.016624673369377983,0.012673639386651062,0.009234182892277508,0.006357384857411266,0.004085969950229926,0.0024536720119792232,0.0014847330599761157,0.001193543258113699,0.0015844272018312588,0.0026515796915322033,0.004379151948308581,0.006741486991541919,0.009703500682678041,0.013221202776118364,0.01724235023885546,0.02170722313610202,0.026549511559869902,0.031697300428315256,0.03707413753012918,0.04260016895195536,0.04819332502606667,0.053770539185246505,0.05924898162308493,0.06454728943803315,0.06958677499176694,0.0742925945359733,0.07859485975173136,0.08242967569350534,0.08574008972275385,0.08847693733810535,0.09059957234027809,0.09207647048772592,0.09288569767783977,0.0930152357005267,0.09246316072624816,0.09123767187770923,0.0893569694608663,0.08684898466370237,0.08375096473713833,0.08010891981875319,0.07597693961479013,0.07141639008872375,0.06649500208674042,0.06128586543538056,0.05586634345046441,0.050316923978438136,0.04472002403386057,0.039158765785913645,0.03371574207233415,0.028471789774692235,0.023504789272194963,0.018888507803882515,0.014691503916986558,0.010976109271997225,0.007797502926127871,0.005202891843422984,0.003230809802137259
59,0.00122259006876527,0.0019188244721421526,0.003230519568683769,0.005138194763273261,0.007613518282636216,0.010619727943708301,0.014112177125945908,0.01803899783909401,0.02234187103887826,0.026956892750308825,0.0318155231353901,0.03684560441019556,0.04197243249374015,0.047119866473099827,0.052211459407588666,0.057171593677900076,0.06192660401860787,0.06640587155535034,0.07054287259864053,0.07427616661817933,0.07755030872480126,0.08031667310836002,0.08253417520229446,0.08416988184967147,0.08519950040884636,0.08560773953480376,0.08538853627804832,0.0845451461282929,0.08309009466566367,0.08104499153747309,0.07844020952327765,0.07531443345457517,0.07171408568834518,0.067692636666994,0.06330981080389683,0.05863069948830373,0.053724794382786455,0.04866495537017475,0.04352632847748454,0.0383852298472528,0.03331801233094284,0.028399931537167612,0.023704028175576625,0.019300043295241466,0.015253382527837377,0.011624144718128964,0.008466229368020042,0.005826536149935434,0.0037442683779300065,0.0022503507810041176,0.0013669702255417232,0.001107246207819447,0.0014750360102535373,0.0024648774151012675,0.004062069826402108,0.0062428925953785745,0.008974957306844583,0.012217688794652772,0.015922927742393806,0.020035645919847075,0.024494763432869056,0.02923405584936557,0.03418313772919129,0.039268507951121724,0.04441464131225356,0.04954511018798921,0.05458371959430248,0.059455638794953934,0.06408851264762362,0.06841353618384835,0.07236647646366935,0.07588862652895673,0.07892767728780026,0.08143849438121004,0.08338378849451385,0.08473466915834542,0.08547107381446788,0.08558206577417522,0.08506599664415251,0.0839305308075334,0.08219253159657432,0.07987781084744931,0.07702074555664247,0.07366376733215456,0.06985673222191911,0.0656561802784023,0.06112449585593645,0.0563289811116042,0.05134085646954035,0.046234202893225176,0.04108486167457534,0.035969308079575706,0.03096351557846774,0.02614182752833939,0.021575853065286553,0.017333403603763082,0.013477485737665456,0.010065365500045947,0.007147717878570896,0.004767874217664393,0.002961178684520309
60,0.0011132923598233017,0.0017476023915313707,0.0029366359199184495,0.004662734053975527,0.006900261705967446,0.009615988310066912,0.012769581344971945,0.016314205330975447,0.020197217405498142,0.024360949146772944,0.028743563034448152,0.03327997082741958,0.03790280021962833,0.042543395417574174,0.04713283677949636,0.051602964373090594,0.05588739025042526,0.05992248440629238,0.06364831977706521,0.06700956224544662,0.06995629243323011,0.07244474707724705,0.07443796897798166,0.07590635586816255,0.07682810004982873,0.07718951227061363,0.0769852250292116,0.07621827229064071,0.0749000444274145,0.07305011905581216,0.07069597027957596,0.06787256065919389,0.06462182196662163,0.0609920324369977,0.05703709976607597,0.05281576050191514,0.048390707721033425,0.04382765994431459,0.03919438512063003,0.03455969417345042,0.02999241905775666,0.025560390504601436,0.02132943063531285,0.017362375406498834,0.013718141403974607,0.010450850845092256,0.007609027784469447,0.005234877460643654,0.0033636594864065324,0.0020231641918644462,0.0012332998972952567,0.0010057972454073168,0.0013440349840980036,0.0022429897870942434,0.0036893108577119357,0.005661518207758766,0.008130321666848106,0.011059055884368996,0.014404224863693053,0.018116147941489975,0.022139697618408186,0.02641511828325814,0.030878913671438316,0.03546478987755072,0.040104639917080784,0.044729555214963426,0.04927084899894058,0.05366107639882475,0.057835036101693216,0.06173073868697136,0.06529032726020265,0.06846093671275,0.07119547884615789,0.07345334170093099,0.07520099270366945,0.07641247667494196,0.0770698013017504,0.07716320434975472,0.07669129864676401,0.07566109268427722,0.07408788653110994,0.07199504460494284,0.06941364867646674,0.06638203625952299,0.06294523124281971,0.059154275219180194,0.05506546944306262,0.05073953867439521,0.04624072932686832,0.0416358553145065,0.03699330576709734,0.032382029351355784,0.027870510282145485,0.023525751231490342,0.019412278240670412,0.015591182413913817,0.012119212625940103,0.00904793271797697,0.0064229556991265025,0.004283266326311345,0.0026606421234831854
61,0.0009890164172193109,0.001552735498498552,0.002604761566761273,0.004129470492633015,0.006104218113354947,0.008499676531797274,0.01128026967872535,0.01440470166958297,0.0178265701089165,0.021495055233973787,0.025355674662681103,0.02935109253688908,0.03342197104391884,0.03750785167007006,0.04154805309817975,0.04548257241414154,0.049252976238143564,0.052803268546021506,0.05608072229230642,0.059036662484148364,0.061627189076316785,0.06381382895122928,0.06556410730114899,0.06685202992668725,0.0676584692887719,0.06797144858064307,0.06778631960099164,0.06710583178656294,0.06594009137899012,0.06430641133229069,0.06222905419011841,0.059738871751421424,0.05687284687599928,0.05367354423481885,0.05018847816225071,0.04646940699854775,0.04257156440261594,0.038552839051207106,0.034472914907205006,0.030392384825279936,0.026371850659168913,0.02247102323530597,0.01874783555951314,0.015257582426935546,0.01205209921327166,0.009178992043454251,0.006680930770904111,0.004595015267654125,0.0029522244368607596,0.0017769561306780752,0.0010866648063855354,0.0008916023021097988,0.001194665581999237,0.0019913537120594188,0.003269834705621362,0.005011121245689068,0.007189352674431951,0.009772179061865657,0.012721241649736394,0.015992742535315303,0.01953809513446028,0.023304645763619278,0.027236455624219717,0.03127513157583413,0.035360693359917934,0.039432464394581,0.0434299729107786,0.047293850046734046,0.05096671156256876,0.054394010080390985,0.05752484519282206,0.060312719408666504,0.06271622870882028,0.06469967745665302,0.06623360853054153,0.06729524080530942,0.06786880748533292,0.06794579026457016,0.0675250458358933,0.06661282287087586,0.06522266921785894,0.06337523069654266,0.06109794447729667,0.05842463159895808,0.05539499467682288,0.0520540282606052,0.04845135059941236,0.04464046673800647,0.04067797388845088,0.03662272087854014,0.03253493416043603,0.02847532335956094,0.02450417964766092,0.020680480330518433,0.017061012948501975,0.013699531898341145,0.010645960101531904,0.007945647575765496,0.005638697920683525,0.0037593727206314135,0.0023355827099037804
62,0.0008532191059357189,0.0013396783307246206,0.002243996472893091,0.0035527430823076626,0.005246481353207714,0.007300056789265463,0.009682970784732086,0.012359833573444614,0.015290889818733722,0.01843260903845503,0.02173833209646319,0.02515896415918677,0.028643703825878296,0.032140797603890665,0.03559830852391207,0.038964887480100255,0.04219053583958146,0.04522734799544607,0.0480302228352399,0.05055753355860274,0.05277174589627798,0.05463997554903567,0.05613447656772452,0.057233053421291896,0.05791939063295861,0.05818329508896716,0.05802084742126431,0.057434460215862265,0.05643284218239954,0.055030868817036144,0.05324936147952815,0.051114778165511236,0.04865882056647834,0.045917963253187026,0.04293291197481192,0.039747999118895073,0.03641052531040048,0.03297005692809093,0.029477689971139514,0.025985291208635318,0.022544727882026737,0.01920709740054909,0.0160219684697884,0.013036644923736745,0.010295463193510494,0.00783913384635151,0.005704136974021605,0.003922180409961227,0.0025197288214788313,0.0015176106706449647,0.0009307088810956045,0.000767739804798341,0.0010311237714473879,0.0017169491430194547,0.002815030407332908,0.004309059447835465,0.006176847743042379,0.008390655898609123,0.010917605618002556,0.013720167993404342,0.016756720865008203,0.01998216697111186,0.0233486037085645,0.026806034556649275,0.030303111598709163,0.03378789811398639,0.037208639914063174,0.04051453396843197,0.04365648290397404,0.04658782417292797,0.049265023060129705,0.05164831923735501,0.053702317262481106,0.05539651225369222,0.05670574293169438,0.057610565301598825,0.05809754142475097,0.05815943899181943,0.057795338733191884,0.05701064807147673,0.055817020813349875,0.05423218407344137,0.0522796750006951,0.04998849121720229,0.04739266016100262,0.04453073372874562,0.04144521572350851,0.038181930611010974,0.034789342959120256,0.031317837667969736,0.027818971680328635,0.02434470828541951,0.02094664538789575,0.01767524920331504,0.0145791047608559,0.01170419434440878,0.009093214588250792,0.006784942369433592,0.004813658914313006,0.0032086406720814027,0.0019937245165782295
63,0.0007101347034779168,0.0011151035198171833,0.0018654013458136603,0.002949885158821432,0.0043524487843737735,0.006052262096485698,0.008024080375561111,0.010238619229488048,0.012662989509791497,0.015261185763704154,0.01799462096792276,0.02082269960247347,0.023703420553695193,0.026594000892351526,0.029451511262848375,0.03223351344709936,0.03489869063427826,0.03740746103602979,0.039722565734052896,0.04180962202965925,0.043637634077253476,0.04517945321807951,0.046412181177603075,0.0473175101384571,0.0478819946383689,0.048097251254985485,0.047960083111985866,0.04747252735738087,0.046641824908878665,0.04548031291564191,0.044005241533536334,0.042238517735027514,0.04020637995852444,0.03793900842910404,0.035470076937924484,0.03283625273706104,0.030076651977059166,0.027232258774754825,0.02434531653905717,0.02145870059439749,0.018615281419307017,0.01585728795696304,0.013225680453474812,0.010759542138182,0.00849549878040331,0.006467174743069163,0.004704693611638577,0.0032342308146948895,0.0020776248804578418,0.001252053102624888,0.0007697764323775648,0.0006379573852823365,0.0008585536674341045,0.0014282891006507277,0.0023387022785219497,0.0035762722306988777,0.005122619229125143,0.0069547777539434325,0.009045537565132176,0.011363847814460318,0.013875278196103093,0.01654253028715895,0.019325991483907977,0.02218432330704961,0.025075075338721102,0.027955315673435902,0.030782268519816892,0.033513949483808106,0.03610978909847422,0.03853123534006014,0.04074232618205975,0.04271022368403026,0.04440570168314718,0.04580357984556811,0.04688309763130438,0.04762822261867445,0.048027888609269286,0.04807615997722182,0.04777231982195253,0.04712088061519417,0.04613151718417106,0.04481892302623187,0.04320259208887307,0.041306529256041204,0.03915889384041492,0.03679158137633043,0.034239749924337995,0.031541297922461915,0.028736301338836413,0.02586641848482794,0.022974271328041068,0.020102812493615806,0.017294687354776288,0.014591600686520316,0.012033697288572334,0.009658965776255258,0.0075026743938620905,0.005596847229525034,0.0039697886105600376,0.0026456627427120473,0.001644134836275218
64,0.0005647482540752863,0.000886859572189208,0.0014819329651718327,0.0023411307207651267,0.0034516924927223093,0.0047971248106563474,0.006357446032254085,0.008109483099958044,0.010027215694842124,0.012082162676493733,0.014243805069701307,0.016480039315977583,0.01875765405846593,0.02104282337927786,0.023301609163961443,0.025500465132254475,0.027606735049524794,0.029589137719728292,0.03141823155702776,0.03306685183650422,0.03451051413014502,0.03572777793649361,0.03670056510352791,0.03741442831572019,0.037858765657852414,0.03802697806899934,0.037916567348257525,0.03752917325669115,0.036870549164476185,0.03595047660491906,0.034782620004347335,0.033384323745346715,0.031776354577253044,0.02998259319948095,0.028029679598128448,0.025946617403129285,0.02376434314182968,0.021515266786204402,0.019232790417260254,0.016950812155165765,0.014703222722472658,0.01252340211720252,0.010443723870940884,0.008495074254434291,0.0067063935711906865,0.005104246351546201,0.003712426830445814,0.002551605568172858,0.0016390224622255237,0.0009882307095658658,0.0006088955217756698,0.0005066505824956183,0.0006830143789641807,0.0011353676502560421,0.0018569922871467177,0.0028371711058831715,0.004061347014073736,0.005511339204851004,0.007165613168506335,0.008999600511528842,0.01098606383326547,0.01309550124125123,0.015296584497561135,0.017556624289070923,0.019842055711678387,0.022118936758336084,0.024353452407613895,0.026512416826340354,0.028563766227874723,0.030477035066344593,0.03222380849466369,0.03377814436666746,0.035116958516014124,0.036220367589896336,0.03707198434597926,0.03765916102697256,0.0379731771983677,0.03800936925967459,0.037767199705725576,0.03725026510941523,0.036466242707320184,0.0354267763814814,0.034147303730685766,0.0326468267994931,0.030947629870017323,0.02907494850766853,0.027056594776011512,0.024922544186849978,0.02270449051993195,0.020435375123857784,0.018148897688761996,0.015879015756511135,0.01365944040142568,0.011523135571406046,0.009501828524981756,0.0076255386350101775,0.005922131556981537,0.004416905383183928,0.0031322149289463265,0.0020871397308588214,0.0012972006876838561
