,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.005536818559588187,-0.0020317260736736776,0.0014809169549692119,0.004988056423417366,0.008476658681734285,0.011933758970174804,0.015346509600370283,0.018702227701441684,0.021988442353595598,0.0251929409340446,0.028303814503011317,0.031309502061151954,0.034198833513919655,0.036961071183202784,0.03958594971196399,0.04206371421358494,0.04438515652413909,0.046541649422868585,0.04852517869369051,0.05032837290858298,0.05194453082216485,0.05336764627566279,0.05459243051771494,0.055614331859059354,0.056429552588064646,0.05703506308423845,0.057428613077264844,0.05760874000972692,0.057574774472437244,0.05732684269217605,0.05686586606259224,0.056193557720010424,0.05531241617686936,0.05422571603645221,0.0529374958234152,0.051452542975340576,0.04977637605109038,0.04791522422207971,0.04587600412268718,0.043666294145833104,0.041294306279252346,0.03876885558712621,0.03609932745048912,0.03329564268815684,0.030368220687796415,0.027327940684155443,0.024186101328351625,0.020954378698479097,0.017644782907573632,0.014269613470199468,0.010841413593525164,0.00737292356276233,0.0038770333941979015,0.0003667349317786183,-0.0031449264347292,-0.006644900250572322,-0.010120179495666794,-0.013557848922838036,-0.01694513305500149,-0.020269443662915086,-0.023518426547056805,-0.026680007449775587,-0.02974243692708637,-0.03269433401335597,-0.03552472851660368,-0.03822310178723822,-0.040779425808716734,-0.04318420046485652,-0.04542848884529884,-0.04750395045792201,-0.04940287222477199,-0.051118197146323166,-0.0526435505275409,-0.05397326366828396,-0.05510239493000392,-0.056026748100451516,-0.056742887988140964,-0.05724815318861839,-0.057540665975090444,-0.057619339276656426,-0.05748388071821087,-0.057134793707002786,-0.05657337556181355,-0.05580171269170625,-0.054822672842263415,-0.05363989443812887,-0.05225777306146016,-0.0506814451165422,-0.04891676874126881,-0.04697030203643209,-0.04484927869372641,-0.04256158111304045,-0.04011571110894291,-0.037520758315224986,-0.034786366404919736,-0.03192269725133402,-0.0289403931632832,-0.02585053733487367,-0.022664612656815655,-0.019394459042335055,-0.01605222942627601
39,-0.004700520356386607,-0.00047546673492599584,0.0037513538727167034,0.007964233251730086,0.01214751499735901,0.016285652699103648,0.02036326771614288,0.024365206329274965,0.028276596056974534,0.032082900926283256,0.03576997549312464,0.039324117411291826,0.04273211835473928,0.045981313103940255,0.04905962661388493,0.05195561888880351,0.054658527496842614,0.05715830756669795,0.05944566911756252,0.06151211158366187,0.06334995540507007,0.06495237056740596,0.06631340198434732,0.06742799162863276,0.06829199732930592,0.06890220816534492,0.06925635639847025,0.06935312590078402,0.0691921570459215,0.06877404804553747,0.06810035272616072,0.06717357475467864,0.06599715833391162,0.0645754754028561,0.06291380938916324,0.061018335574234916,0.058896098143906846,0.056554984010004944,0.054003693500063156,0.0512517080241284,0.04830925483881423,0.04518726903955031,0.04189735292227595,0.03845173286560486,0.03486321389369888,0.031145132088710413,0.027311305029642498,0.02337598044181513,0.01935378324776819,0.01525966121638161,0.01110882941219241,0.0069167136513586846,0.002698893174401415,-0.0015289572512268215,-0.005751125583582448,-0.009951920897194273,-0.014115731695551834,-0.018227083928411585,-0.022270698498306412,-0.02623154804255095,-0.030094912779717486,-0.033846435213044736,-0.0374721734874781,-0.04095865320205521,-0.04429291748508036,-0.04746257514599773,-0.05045584672501027,-0.05326160826931385,-0.055869432673256225,-0.058269628428791735,-0.06045327564221829,-0.06241225918335077,-0.06413929884393496,-0.06562797639322618,-0.06687275943018364,-0.06786902194363889,-0.06861306150403011,-0.06910211302281259,-0.06933435902841045,-0.06930893642052115,-0.06902593967767193,-0.06848642050610734,-0.06769238393131302,-0.06664678084670109,-0.06535349704714792,-0.06381733878813993,-0.06204401492419358,-0.06004011569292987,-0.057813088223646975,-0.05537120886141014,-0.052723552409511605,-0.04987995840460406,-0.046850994549841284,-0.043647917441919135,-0.04028263073796895,-0.03676764091776709,-0.03311601080566341,-0.029341311024955304,-0.02545756956511957,-0.02147921964932467,-0.017421046095965606
40,-0.003837734991560088,0.0011129828157418267,0.0060595644235751644,0.010983626755464543,0.015866870423753232,0.020691147735970552,0.02543853013744931,0.030091374839560703,0.03463239038594768,0.03904470091309856,0.04331190886644193,0.047418155938896284,0.051348182005400415,0.05508738183441125,0.05862185936560578,0.061938479352078635,0.06502491617511284,0.06786969965011391,0.07046225765347724,0.07279295541197545,0.07485313130865122,0.07663512907215106,0.07813232622987423,0.079339158719195,0.08025114156529586,0.08086488554876559,0.08117810980102086,0.08118965028074185,0.0808994640998216,0.08030862968275174,0.07941934275885298,0.07823490820224377,0.07675972774987297,0.07499928364326036,0.07296011825473665,0.07064980977389915,0.06807694404464007,0.06525108265740953,0.062182727415292786,0.05888328130595698,0.0553650061245089,0.05164097690474989,0.04772503332817517,0.04363172829129955,0.03937627382244793,0.0349744845490019,0.030442718925194217,0.025797818438871835,0.021057045023148997,0.016238016905554487,0.011358643133071469,0.006437057016402868,0.0014915487407989826,-0.0034595026061098938,-0.008397697336871271,-0.0133046835433225,-0.018162225298140332,-0.022952270425370028,-0.027657017588072885,-0.032258982443778866,-0.03674106262188357,-0.04108660128151924,-0.045279449013691686,-0.04930402385764112,-0.05314536920838148,-0.05678920940022123,-0.060222002759693256,-0.06343099193073777,-0.0664042512851091,-0.0691307312418189,-0.07160029933090567,-0.07380377784892866,-0.07573297796624334,-0.07738073015930705,-0.07874091085491737,-0.07980846518736506,-0.08057942578392863,-0.0810509275088983,-0.0812212181113348,-0.08108966473699339,-0.08065675628021216,-0.07992410156702473,-0.07889442337624886,-0.07757154832077139,-0.07596039262663296,-0.07406694386276234,-0.07189823868925888,-0.06946233670691732,-0.0667682905051779,-0.06382611201981366,-0.06064673532538138,-0.057241976000709315,-0.05362448721843434,-0.04980771272177238,-0.04580583686327731,-0.041633731891258005,-0.037306902679755755,-0.03284142910748194,-0.028253906299855795,-0.02356138295621985,-0.018781297991430364
41,-0.0029551535065963155,0.002721214450056697,0.008387469505052102,0.014022554045625552,0.019605526298595466,0.02511563815667872,0.030532412285079552,0.03583571822180533,0.04100584718888817,0.046023585336497565,0.05087028514773865,0.05552793473878037,0.05997922479676443,0.06420761290673935,0.06819738502855421,0.07193371389524991,0.07540271411591637,0.07859149377823829,0.0814882023589565,0.0840820747641965,0.08636347133599397,0.08832391367634085,0.08995611615561949,0.09125401298832815,0.0922127807754766,0.09282885642987626,0.0930999504177103,0.09302505526717178,0.09260444931255077,0.09183969565985516,0.0907336363778098,0.08929038193582167,0.0875152959281632,0.08541497514114396,0.08299722503734644,0.08027103074803484,0.07724652368153935,0.07393494387170794,0.07034859820635231,0.06650081469092334,0.06240589291738824,0.05807905092238194,0.0535363686321234,0.04879472810427689,0.04387175078883606,0.03878573204119047,0.03355557313074259,0.02820071099775809,0.022741046019488925,0.017196868054020067,0.01158878103667701,0.005937626409225906,0.0002644056664214793,-0.0054097976922520274,-0.011063896515596583,-0.016676878367285573,-0.022227883614785376,-0.02769628295041085,-0.033061754056416925,-0.0383043571292209,-0.043404608982076646,-0.048343555450818726,-0.053102841833585865,-0.0576647811027544,-0.06201241963557781,-0.0661296002192634,-0.07000102209633166,-0.07361229782711712,-0.07695000675808608,-0.0800017448972713,-0.08275617101146482,-0.08520304877386235,-0.08733328480552079,-0.08913896246925807,-0.09061337129040428,-0.0917510318950678,-0.0925477163732378,-0.09300046399104794,-0.09310759219380857,-0.092868702858917,-0.09228468377540829,-0.09135770534464777,-0.09009121251442648,-0.08848991197643577,-0.08655975467469795,-0.08430791368995853,-0.08174275758222802,-0.07887381929054176,-0.07571176070551441,-0.07226833304635066,-0.06855633318956336,-0.0645895561116947,-0.06038274362277936,-0.05595152958107164,-0.05131238179263769,-0.04648254081173025,-0.041479955869385146,-0.036323218168347896,-0.031031491792229735,-0.02562444248565418,-0.020122164570071734
42,-0.002059839852839509,0.004336164604748543,0.01071605449032331,0.017056120096258568,0.023332799714665124,0.029522767200220457,0.035603018657569735,0.04155095793114761,0.04734448057970403,0.05296205602346665,0.058382807558647026,0.06358658994193912,0.068554064256673,0.07326676978240478,0.07770719260084583,0.08185883068317586,0.08570625521685005,0.0892351679439921,0.09243245429828478,0.09528623214288609,0.09778589592824291,0.0999221561056987,0.10168707365042243,0.10307408956535918,0.10407804925655745,0.10469522168928555,0.10492331325374817,0.10476147628887236,0.10421031223248686,0.10327186938618704,0.10194963530319236,0.10024852382748496,0.09817485683239673,0.09573634072650997,0.09294203781418259,0.0898023326171317,0.08632889328223603,0.08253462821897675,0.07843363812766699,0.07404116359674721,0.06937352846389352,0.06444807915142571,0.05928312020146269,0.05389784625040112,0.048312270695518474,0.04254715131879989,0.03662391314439167,0.030564568816373393,0.024391636792743098,0.01812805765964047,0.011797108876802236,0.0054223182710923575,-0.0009726234004148633,-0.007363950492851124,-0.013727910794278462,-0.020040853796490923,-0.02627931858785341,-0.03242012104154099,-0.03844043997515379,-0.044317901961518386,-0.05003066447548392,-0.05555749706772126,-0.06087786026384867,-0.06597198189567746,-0.07082093058089962,-0.0754066860781504,-0.07971220625597658,-0.08372149042683913,-0.08741963881077477,-0.09079290790773697,-0.09382876157282835,-0.09651591760461835,-0.09884438967340473,-0.10080552443360363,-0.10239203368234431,-0.10359802144475751,-0.10441900588530044,-0.10485193596368872,-0.104895202773536,-0.10454864552156379,-0.10381355212516043,-0.10269265442606929,-0.10119011803799216,-0.0993115268658395,-0.09706386235415652,-0.0944554775418467,-0.09149606601961212,-0.08819662590547643,-0.08456941897226641,-0.0806279250789494,-0.07638679207517458,-0.07186178136518667,-0.06706970933341617,-0.06202838484942565,-0.056756543084465524,-0.05127377588559603,-0.04560045896612887,-0.039757676182971026,-0.03376714118228219,-0.027651116704632918,-0.02143233184955324
43,-0.0011591863241110258,0.005944192177123994,0.013025480162516017,0.020058361305175073,0.0270166991734927,0.03387463436246699,0.040606680595505124,0.04718781943956665,0.05359359328164546,0.05980019622106992,0.06578456253982766,0.07152445242214012,0.07699853460471603,0.08218646565053754,0.08706896555156524,0.09162788937940465,0.09584629471765263,0.0997085046253257,0.10320016589737695,0.1063083024057893,0.10902136332300968,0.11132926604851148,0.11322343367895737,0.11469682688271016,0.11574397006023673,0.11636097169318368,0.11654553880650215,0.11629698548987513,0.11561623544677897,0.11450581856170676,0.11296986149830951,0.11101407236339669,0.10864571949378887,0.10587360444485804,0.10270802928113759,0.09916075829056123,0.09524497426461387,0.09097522950686937,0.08636739175198481,0.08143858519613212,0.07620712685801871,0.07069245850699848,0.06491507441124873,0.058896445174527544,0.05265893794455575,0.04622573328955558,0.03962073905185692,0.032868501498724556,0.025994114100590597,0.019023124275709565,0.011981438447793147,0.004895225769471151,-0.0022091791306352686,-0.009305374015800665,-0.016366987160336806,-0.023367775355343616,-0.030281721436851525,-0.03708313097391073,-0.043746727757297446,-0.05024774773397887,-0.05656203103823811,-0.06266611177745086,-0.06853730523883182,-0.07415379219307144,-0.0794946999815558,-0.08454018008583211,-0.08927148189103809,-0.09367102236917443,-0.09772245142324879,-0.1014107126494578,-0.10472209929158896,-0.10764430517970386,-0.11016647046379323,-0.11227922197244769,-0.11397470804655475,-0.1152466277185708,-0.11609025412892784,-0.11650245209255312,-0.11648168975021753,-0.11602804426141371,-0.1151432015176066,-0.11383044987692267,-0.11209466794356103,-0.10994230643734314,-0.10738136422077825,-0.10442135857273654,-0.1010732898192024,-0.09734960045255173,-0.09326412889127736,-0.08883205805200772,-0.08406985892494231,-0.0789952293623929,-0.07362702830791472,-0.06798520571045069,-0.06209072838395291,-0.05596550208800779,-0.04963229011904004,-0.04311462871463529,-0.036436739585368166,-0.029623439899192222,-0.022700050052920938
44,-0.00026086435481448983,0.007531164482614714,0.01529520510846494,0.02300240386906213,0.030624118353250296,0.03813202383673673,0.04549821854580792,0.05269532734923147,0.05969660349298078,0.06647602799971422,0.07300840636359911,0.07926946218114166,0.08523592737005048,0.0908856286408605,0.09619756989995376,0.10115201027774798,0.10573053749206975,0.10991613627407341,0.11369325160241153,0.11704784651066126,0.11996745425317268,0.12244122463547527,0.12445996433706497,0.12601617107671795,0.12710406149336312,0.12771959263889765,0.12786047700307346,0.12752619101461524,0.1267179769869785,0.1254388385015163,0.12369352924521199,0.12148853534446057,0.1188320512605523,0.11573394933643888,0.11220574310795475,0.1082605445158421,0.10391301517759347,0.09917931190020005,0.09407702663629905,0.08862512110686066,0.08284385633338008,0.07675471734145352,0.07038033331556241,0.06374439350180047,0.056871559171072214,0.04978737196993771,0.0425181589996976,0.03509093497648197,0.027533301835938453,0.019873346155630047,0.012139534776342897,0.004360609010220246,-0.003434522171130402,-0.011216889571604698,-0.018957571429383577,-0.026627800899432504,-0.03419907296028136,-0.041643250347786584,-0.04893266812218528,-0.05604023647984566,-0.06293954142762344,-0.069604942945696,-0.07601167027405935,-0.08213591396858241,-0.08795491438450048,-0.09344704625852382,-0.09859189907521793,-0.10337035291899668,-0.10776464952983095,-0.1117584582986143,-0.11533693695691857,-0.11848678673560263,-0.12119630178728352,-0.12345541268900312,-0.12525572386341838,-0.12659054477944698,-0.1274549148164166,-0.12784562169931554,-0.12776121343663183,-0.12720200371641735,-0.1261700707405229,-0.12466924950133662,-0.12270511752972783,-0.12028497416716204,-0.11741781343901735,-0.11411429062991472,-0.11038668268527857,-0.1062488425862888,-0.10171614786777919,-0.09680544347040876,-0.09153497913948494,-0.08592434160308329,-0.07999438178151308,-0.07376713729863996,-0.06726575058304109,-0.0605143828633516,-0.05353812437742558,-0.046362901129001474,-0.03901537853839614,-0.03152286234528927,-0.023913197131877346
45,0.0006272291571620663,0.00908255100149686,0.01750411918666068,0.02586063647665012,0.03412104738535581,0.042254653588664585,0.050231228009229946,0.058021127149944896,0.06559540125863818,0.072925901914598,0.07998538663708735,0.08674762012710262,0.09318747176611795,0.09928100900948877,0.10500558632742626,0.11033992936301731,0.1152642139945264,0.1197601400081608,0.12381099910750686,0.12740173700689453,0.1305190093779291,0.13315123144127497,0.13528862101939493,0.1369232348902443,0.13804899830682069,0.1386617275728623,0.1387591455907998,0.13834089032417735,0.13740851614309574,0.13596548804767694,0.1340171687910175,0.13157079894948565,0.12863547001442813,0.125222090605286,0.12134334592968207,0.11701365064113911,0.11224909526962604,0.10706738642401137,0.10148778098865177,0.09553101455866138,0.08921922437982122,0.08257586707950668,0.07562563149437011,0.06839434691874283,0.06090888711473118,0.05319707044073775,0.045287556469558066,0.03720973948026101,0.028993639219661166,0.02066978933935861,0.012269123922938125,0.0038228625250414155,-0.00463760585046614,-0.013080839402054486,-0.021475460378302266,-0.029790271687637416,-0.037994372836689015,-0.04605727476638798,-0.053949013159041735,-0.06164025979530724,-0.06910243154721467,-0.0763077966021993,-0.0832295775233679,-0.0898420507630052,-0.09612064225948702,-0.10204201876234162,-0.10758417454605525,-0.11272651319037541,-0.11744992412318211,-0.12173685364147716,-0.12557137014654682,-0.1289392233508702,-0.1318278972367359,-0.13422665656976063,-0.13612658679444714,-0.13752062716351846,-0.1384035969779087,-0.13877221483989508,-0.13862511084781942,-0.13796283168707998,-0.13678783859847396,-0.135104498231441,-0.13291906641619958,-0.13023966491508526,-0.12707625123948843,-0.123440581644563,-0.11934616743922903,-0.11480822477383584,-0.10984361809208879,-0.10447079745739218,-0.09870972998652434,-0.09258182564545632,-0.08610985768308355,-0.07931787799856166,-0.07223112775677162,-0.06487594358409213,-0.057279659693088,-0.04947050629984907,-0.041477504711495694,-0.03333035947373558,-0.025059347979288688
46,0.0014970298043955783,0.010583524574691966,0.01963068758882614,0.02860489670068599,0.037472800884150885,0.04620144417615348,0.05475838815155705,0.06311183247470305,0.07123073307960769,0.07908491753962459,0.08664519719781211,0.09388347564130438,0.10077285311654875,0.10728772649737986,0.11340388443440838,0.11909859733212665,0.1243507018193416,0.12914067939901863,0.1334507289852472,0.13726483305776022,0.1405688171881528,0.14335040271658303,0.1455992523831923,0.14730700874466301,0.14846732523314643,0.14907588974213443,0.14913044065162442,0.14863077523302112,0.14757875040254065,0.14597827582031722,0.14383529936085798,0.14115778500884196,0.13795568326241087,0.13424089415394147,0.13002722302572572,0.1253303292249113,0.12016766790836864,0.11455842517375525,0.10852344675785167,0.1020851605671478,0.09526749332858302,0.08809578167019047,0.08059667796209685,0.0727980512678072,0.06472888377386764,0.05641916308280811,0.04789977076963533,0.03920236761604377,0.030359275948840417,0.02140335951986246,0.012367901373779897,0.0032864801576785833,-0.0058071546679137245,-0.014879208252796917,-0.023895965949552043,-0.03282391860793339,-0.04162988710556854,-0.050281145652171975,-0.058745543409026886,-0.06699162397176861,-0.07498874227242297,-0.08270717846626582,-0.09011824838025141,-0.09719441011255923,-0.10390936638709147,-0.11023816228254955,-0.11615727797288616,-0.12164471613448949,-0.12668008369525852,-0.13124466762177192,-0.13532150446289246,-0.1388954433913685,-0.14195320250914378,-0.14448341820713193,-0.1464766873960155,-0.14792560245112754,-0.1488247787415498,-0.1491708746411207,-0.1489626039469845,-0.14820074065953215,-0.1468881161059684,-0.1450296084181963,-0.14263212440412112,-0.13970457387974808,-0.13625783655746074,-0.13230472161353668,-0.1278599200851587,-0.12293995027383157,-0.11756309635809893,-0.11174934044369858,-0.10552028830367899,-0.0988990890844482,-0.0919103492761557,-0.08458004126711853,-0.0769354068221356,-0.06900485584339192,-0.06081786079019236,-0.05240484714989292,-0.043797080367077426,-0.035026549651183035,-0.026125849094385346
47,0.0023403676630166393,0.012019069640722817,0.021653104918496528,0.03120667034553212,0.04064426182267936,0.04993080624701214,0.05903179185467326,0.06791339647761073,0.07654261323754892,0.08488737321008843,0.0929166646030644,0.1006006480062702,0.10791076728422927,0.1148198556999136,0.12130223687500913,0.127333820211537,0.13289219042020595,0.13795669082278367,0.14250850011890684,0.1465307023320435,0.1500083496746618,0.15292851809898042,0.1552803553268563,0.1570551211803149,0.1582462200628421,0.15884922547072616,0.1588618964433589,0.15828418589136084,0.15711824077158001,0.15536839410831535,0.15304114889041484,0.15014515390409272,0.1466911715912787,0.1426920380529484,0.1381626153460735,0.13311973625147316,0.12758214171782714,0.12157041121432696,0.11510688625079854,0.10821558734951837,0.10092212477728488,0.09325360336949116,0.08523852179990164,0.07690666667048315,0.0682890018148826,0.05941755322693634,0.050325290041850365,0.04104600201237102,0.031614173935273666,0.02206485749485177,0.012433540999663685,0.002756017496651289,-0.006931748247250888,-0.016593753401671046,-0.026194090870812915,-0.03569708273568584,-0.04506741284464193,-0.0542702580594728,-0.06327141766930572,-0.07203744049136651,-0.08053574918625116,-0.08873476132572308,-0.09660400676309631,-0.10411424087003064,-0.11123755321890438,-0.11794747130687698,-0.12421905893615862,-0.13002900888488397,-0.1353557295241876,-0.1401794250595923,-0.1444821690984997,-0.14824797127038908,-0.15146283665213844,-0.15411481777762753,-0.156194059038336,-0.15769283330993106,-0.15860557066872819,-0.15892887909130626,-0.15866155706034915,-0.1578045980298678,-0.1563611867332078,-0.1543366873475639,-0.15173862355898438,-0.14857665060195255,-0.14486251937745226,-0.14061003278286857,-0.135834994416014,-0.13055514984391478,-0.12479012065461748,-0.1185613315371033,-0.11189193066030487,-0.10480670364711964,-0.09733198146312264,-0.08949554256229124,-0.08132650965340307,-0.07285524147075181,-0.06411321995139878,-0.05513293323824305,-0.04594775494371196,-0.03659182012276169,-0.027099898416115393
48,0.003149033047783266,0.013374097037925362,0.02354945861372779,0.03363730288304031,0.043600140195963595,0.05340094546835852,0.06300329577887609,0.07237150572816539,0.08147076005720685,0.09026724303193256,0.09872826411328664,0.10682237944570862,0.11451950871253636,0.12179104692406834,0.1286099707228352,0.13495093881102563,0.14079038612683864,0.14610661141977646,0.15087985789941877,0.15509238665796476,0.1587285425936772,0.16177481259023804,0.1642198757358033,0.16605464539512546,0.16727230297839135,0.16786832328127815,0.16784049130205803,0.16718891047325127,0.16591600227723802,0.16402649724725693,0.16152741738723345,0.15842805007577088,0.1547399135512868,0.15047671410656233,0.1456542951517817,0.14029057833536168,0.1344054969413854,0.12802092181115424,0.12116058006415961,0.11384996692053102,0.1061162509526596,0.09798817311810984,0.08949593994904352,0.08067111129510418,0.07154648303694006,0.06215596520624213,0.05253445596523774,0.042717711913981535,0.03274221520741124,0.022645037976016406,0.012463704553961862,0.0022360520266853784,-0.007999910383792944,-0.01820614257327379,-0.02834471492455145,-0.038377949265979115,-0.04826855889558342,-0.057979787150355504,-0.06747554400574235,-0.07672054019770273,-0.08568041836887542,-0.09432188075149167,-0.10261281291250748,-0.1105224031010921,-0.11802125675492793,-0.12508150573979182,-0.13167691191643618,-0.13778296464989306,-0.14337697189881662,-0.14843814454635584,-0.1529476736591478,-0.15688880038732014,-0.16024687824572642,-0.16300942754496184,-0.16516618176987297,-0.16670912573320573,-0.1676325253625997,-0.16793294901023212,-0.1676092802059167,-0.16666272180626318,-0.1650967915244781,-0.1629173088574196,-0.1601323734584889,-0.15675233503673314,-0.15278975489402158,-0.14825935924323774,-0.14317798448097094,-0.13756451461809224,-0.13143981110074016,-0.12482663528252674,-0.11774956383608187,-0.11023489741829058,-0.10231056292865612,-0.09400600972402452,-0.08535210017537419,-0.07638099497339143,-0.06712603360907676,-0.057621610473551826,-0.04790304703752257,-0.038006460585416846,-0.027968629992024888
49,0.003914845712710821,0.01463356482833941,0.025297900945227814,0.03586822198572357,0.04630524526221256,0.056570183464128836,0.06662488880398051,0.07643199478671113,0.0859550550755211,0.0951586789380939,0.10400866276985259,0.11247211720547795,0.12051758934628704,0.12811517964924837,0.13523665304322716,0.14185554385952576,0.1479472541867573,0.15348914528453744,0.15846062171627018,0.1628432078883667,0.16662061671144945,0.1697788101283752,0.17230605128413778,0.17419294814376807,0.17543248839613465,0.17602006551393024,0.17595349587299827,0.17523302686737713,0.1738613359899049,0.1718435208818015,0.16918708038820618,0.16590188669007477,0.16200014861600376,0.15749636627032587,0.15240727714609253,0.14675179392320603,0.14055093418286368,0.13382774229951594,0.12660720380061372,0.11891615251241126,0.1107831708369017,0.10223848353048666,0.09331384537913005,0.08404242318743699,0.07445867252021918,0.06459820965461681,0.05449767921863917,0.044194618008031344,0.03372731548755433,0.023134671495113647,0.012456051677538348,0.0017311411952731122,-0.009000202760349149,-0.019698099089154337,-0.030322790993028842,-0.04083479372487231,-0.05119504132652338,-0.06136503181033485,-0.07130697024484847,-0.08098390921282933,-0.09035988611966059,-0.09940005684183024,-0.10807082521881486,-0.11633996790714062,-0.1241767541326119,-0.1315520598956828,-0.13843847620553434,-0.1448104109406373,-0.15064418395724338,-0.15591811509236267,-0.160612604734168,-0.16471020666041175,-0.16819569287415598,-0.17105611019587158,-0.17328082840158893,-0.17486157972820326,-0.17579248959912205,-0.17607009845606741,-0.1756933746158989,-0.17466371810467765,-0.17298495545472217,-0.17066332548399316,-0.16770745611065335,-0.1641283322889704,-0.1599392551857187,-0.15515579274879737,-0.14979572185176587,-0.14387896222930716,-0.1374275024491331,-0.130465318195447,-0.12301828316764754,-0.11511407292540082,-0.10678206203742557,-0.09805321491621677,-0.08895997074440473,-0.07953612292039516,-0.06981669347131246,-0.05983780289996489,-0.04963653594952605,-0.039250803784788804,-0.028719203102173727
50,0.0046297271419792115,0.01578260453275979,0.02687682872642194,0.03787117004397601,0.04872477000308775,0.059397293161244445,0.06984907701513327,0.08004127939917034,0.08993602283538488,0.09949653529822289,0.10868728687113044,0.11747412178707041,0.12582438536225413,0.13370704535137387,0.14109280727333112,0.14795422327888288,0.15426579415561165,0.16000406409113963,0.1651477078424147,0.16967760998712347,0.17357693596270268,0.17683119462894795,0.17942829212171718,0.18135857679759107,0.18261487510246113,0.183192518230747,0.18308935947616853,0.18230578220959173,0.18084469845429998,0.1787115380639863,0.17591422854368322,0.17246316558862296,0.16837117445051525,0.16365346227481808,0.15832756158612937,0.15241326513172815,0.14593255232540756,0.13890950756495557,0.131370230726844,0.12334274017075443,0.11485686861440926,0.10594415226566925,0.09663771362391461,0.08697213838626448,0.07698334691608469,0.06670846075145048,0.056185664649657074,0.04545406468047412,0.03455354289550255,0.023524609113742205,0.012408250374166898,0.001245778614805789,-0.009921322855608922,-0.021051553522860415,-0.03210354989640854,-0.04303623922932459,-0.05380899215773129,-0.0643817736924929,-0.07471529200201274,-0.08477114443322661,-0.09451196022811828,-0.10390153940539107,-0.11290498729115205,-0.12148884419866318,-0.12962120977521627,-0.13727186155403157,-0.14441236727059015,-0.15101619052600804,-0.15705878940476398,-0.16251770768029555,-0.1673726582695038,-0.1716055986260326,-0.17520079779212955,-0.17814489485990828,-0.18042694862474754,-0.18203847824630026,-0.18297349476600377,-0.18322852336396228,-0.18280261627248656,-0.1816973562983016,-0.17991685094033108,-0.17746771712492052,-0.1743590566152258,-0.17060242218615645,-0.1662117746905752,-0.16120343117631136,-0.15559600424680212,-0.1494103328907168,-0.14266940503762096,-0.13539827212749084,-0.1276239560115659,-0.11937534853052185,-0.1106831041431673,-0.10157952600468721,-0.09209844591780686,-0.08227509860301091,-0.07214599075507364,-0.06174876537252534,-0.0511220618642535,-0.04030537245312263,-0.029338895410266137
51,0.00528577553767603,0.01680665210068163,0.02826506977887415,0.03961844543400485,0.050824586297517536,0.06184184677234833,0.07262928320125651,0.08314680602653075,0.0933553287755804,0.10321691331874945,0.11269491085951461,0.12175409813311754,0.13036080830745864,0.13848305609979594,0.1460906566442645,0.153155337668477,0.15965084456231327,0.16555303794843337,0.17083998339190953,0.17549203291559026,0.17949189801825602,0.18282471392420832,0.1854780948255228,0.187442179911665,0.18870967001541117,0.1892758547388831,0.18913862995889114,0.18829850564652748,0.1867586039719506,0.18452464770140453,0.18160493892959237,0.17801032822644156,0.173754174312922,0.16885229441577485,0.16332290548564748,0.15718655649708874,0.15046605208200003,0.14318636778034213,0.13537455722305552,0.1270596515921299,0.11827255173146445,0.10904591330946745,0.09941402546016448,0.08941268335383121,0.0790790551707127,0.06845154397220038,0.05756964498279257,0.04647379881323472,0.03520524117029572,0.023805849611720952,0.012317987915853286,0.0007843486443116499,-0.01075220551719943,-0.0222488010503134,-0.0336627129356848,-0.044951523432799664,-0.056073279717841075,-0.066986649793779,-0.07765107609326319,-0.08802692620349473,-0.09807564015292125,-0.10775987371240589,-0.11704363717830149,-0.12589242912168214,-0.13427336460666445,-0.14215529740133193,-0.14950893572707297,-0.15630695111618434,-0.16252407997317914,-0.16813721746237623,-0.17312550337284346,-0.17747039964160294,-0.18115575924698993,-0.18416788621614152,-0.18649558652360404,-0.18813020969190514,-0.18906568093948975,-0.18929852375654801,-0.1888278728248356,-0.18765547723347237,-0.18578569397876885,-0.18322547177223725,-0.17998432521696037,-0.17607429944828998,-0.17150992537027762,-0.1663081656541961,-0.16048835169983758,-0.15407211179386138,-0.1470832907321745,-0.13954786120505752,-0.13149382727435663,-0.12295112030144853,-0.11395148771274632,-0.10452837501612638,-0.09471680150674498,-0.08455323012415651,-0.07407543194438938,-0.06332234581056806,-0.0523339336237421,-0.04115103183170278,-0.02981519966770607
