,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,9.563871411593287e-05,0.000194030626203648,0.0002917014585391461,0.00038828823512758,0.00048343200867133476,0.0005767791945328087,0.0006679828847677788,0.0007567041373461094,0.0008426132357685153,0.0009253909143983611,0.0010047295449546667,0.0010803342797570344,0.001151924147473757,0.001219233097300977,0.0012820109876924212,0.0013400245159652401,0.0013930580853272713,0.0014409146061035286,0.0014834162281843815,0.0015204050019733215,0.0015517434653781025,0.0015773151546637496,0.0015970250372689895,0.0016107998649775835,0.0016185884461320861,0.0016203618358783824,0.0016161134437340122,0.0016058590580805047,0.0015896367874887103,0.00156750691909519,0.0015395516945559639,0.0015058750044102624,0.001466602001990117,0.001421878638310625,0.001371871119669372,0.001316765289970776,0.0012567659400708057,0.0011920960467087837,0.0011229959438546224,0.0010497224295510819,0.0009725478115702394,0.0008917588954309004,0.0008076559185376931,0.0007205514344030471,0.0006307691510985449,0.0005386427282523869,0.00044451453706368147,0.0003487343879417767,0.00025165823049910503,0.00015364683072876221,5.506443028291653e-05,-4.3722607165455424e-05,-0.0001423471574469358,-0.00024044270024631127,-0.0003376446812090455,-0.00043359186674167555,-0.0005279276864711366,-0.000620301558374145,-0.0007103701916518872,-0.0007977988625082536,-0.0008822626580902958,-0.0009634476839681529,-0.0010410522306669389,-0.0011147878949154851,-0.0011843806514449677,-0.0012495718713542911,-0.0013101192832576493,-0.0013657978736423577,-0.0014164007230908682,-0.0014617397752594292,-0.0015016465357554623,-0.0015359726983165335,-0.001564590695963768,-0.0015873941750814715,-0.0016042983906611181,-0.0016152405212408601,-0.0016201799023701337,-0.0016190981777317412,-0.0016119993673597832,-0.0015989098526999349,-0.0015798782785675619,-0.001554975372368066,-0.0015242936812512597,-0.0014879472281766157,-0.0014460710881675446,-0.0013988208863294875,-0.0013463722194973274,-0.001288920003661521,-0.0012266777495980098,-0.0011598767693940444,-0.0010887653168186065,-0.0010136076647321503,-0.0009346831229642815,-0.0008522850003092655,-0.0007667195144968824,-0.0006783046541896308,-0.0005873689972352951,-0.0004942504895667606,-0.0003992951892870897,-0.00030285598060705545,-0.00020529126241481345
36,0.00012376410559043055,0.00022708745740759864,0.00032956687973423863,0.0004308215263199301,0.0005304751025719078,0.0006281572639859298,0.0007235049924646562,0.0008161639454088342,0.0009057897725674878,0.000992049395753414,0.0010746222466680346,0.001153201458235559,0.0012274950050190046,0.0012972267884799387,0.0013621376630488036,0.0014219863991925812,0.0014765505799007607,0.0015256274272579392,0.0015690345560313158,0.0016066106514724243,0.001638216068814255,0.0016637333522357758,0.0016830676713652743,0.0016961471737002886,0.001702923251634446,0.0017033707230988458,0.0016974879251466703,0.0016852967201332206,0.0016668424144684303,0.0016421935902437778,0.0016114418503593417,0.001574701478098177,0.0015321090124131508,0.001483822740504609,0.0014300221095745918,0.0013709070599437522,0.00130669728200929,0.001237631399805305,0.0011639660841996865,0.0010859750990232467,0.001003948283675902,0.0009181904759909599,0.0008290203793603752,0.0007367693783312248,0.0006417803070749219,0.0005444061753059894,0.00044500885638524895,0.00034395774248289617,0.00024162837179926975,0.00013840103294498283,3.465935166705388e-05,-6.921113482684249e-05,-0.00017282441064771863,-0.0002757954157835818,-0.00037774147710533746,-0.0004782837305023381,-0.0005770485288623359,-0.0006736688306634831,-0.0007677855640177706,-0.0008590489610968294,-0.0009471198579808107,-0.0010316709550998318,-0.0011123880335836395,-0.00118897112299926,-0.0012611356161368948,-0.0013286133267011726,-0.0013911534859770399,-0.0014485236747663816,-0.001500510687131927,-0.0015469213227386235,-0.001587583104847728,-0.0016223449212954485,-0.0016510775860739829,-0.0016736743194279684,-0.0016900511446821423,-0.0017001472003254784,-0.0017039249661919892,-0.0017013704028976447,-0.0016924930040152042,-0.0016773257607930689,-0.0016559250395492677,-0.0016283703721962305,-0.0015947641606748042,-0.001555231296395953,-0.001509918696104399,-0.0014589947558891012,-0.0014026487253696101,-0.0013410900043840988,-0.0012745473647926663,-0.0012032681002881044,-0.0011275171073735703,-0.0010475759009226147,-0.0009637415679800348,-0.0008763256636915772,-0.0007856530534655222,-0.0006920607056691654,-0.0005958964393467395,-0.0004975176316127997,-0.00039728988952482977,-0.0002955856913706148,-0.00019278300242007038
37,0.0001526814773573207,0.000260887341286545,0.00036812366456596626,0.0004739919227825601,0.0005780986756898218,0.0006800570293573602,0.0007794880739922256,0.0008760222920887102,0.000969300931673334,0.0010589773395417413,0.0011447182495326479,0.001226205021051317,0.001303134823239735,0.0013752217603927466,0.00144219793443778,0.0015038144405296065,0.001559842292060219,0.001610073271646154,0.0016543207049307862,0.0016924201543258154,0.0017242300301138532,0.0017496321166410097,0.0017685320116440078,0.0017808594770791317,0.001786568700149221,0.0017856384635586478,0.0017780722243635671,0.0017638981011243856,0.0017431687694082192,0.0017159612660296681,0.0016823767027574173,0.0016425398905506234,0.0015965988757215455,0.00154472438974819,0.0014871092147816165,0.0014239674672059301,0.0013555338019134368,0.0012820625402521566,0.001203826724886481,0.0011211171050834843,0.0010342410561958032,0.0009435214373567235,0.000849295391632531,0.0007519130930912713,0.000651736445444105,0.0005491377370955826,0.0004444982576010676,0.00033820688067303327,0.00023065861900220218,0.00012225315626425242,1.3393361767695662e-05,-9.551620673709004e-05,-0.00020407080652361215,-0.00031186701404248,-0.0004185042241720738,-0.0005235861389951038,-0.0006267222405681533,-0.000727529242211075,-0.000825632512922623,-0.0009206674696288868,-0.001012280932090354,-0.0011001324354324743,-0.001183895495421798,-0.001263258821785633,-0.0013379274750660764,-0.0014076239627092001,-0.0014720892703159708,-0.0015310838242224623,-0.0015843883818320416,-0.0016318048463908976,-0.0016731570031787845,-0.0017082911743791977,-0.001737076790195199,-0.0017594068740884644,-0.0017751984403382578,-0.0017843928024428586,-0.0017869557912173408,-0.0017828778817771712,-0.0017721742289357227,-0.001754884610884149,-0.0017310732813629235,-0.0017008287308744347,-0.0016642633578240187,-0.001621513050811608,-0.0015727366836263076,-0.0015181155248206782,-0.0014578525640589076,-0.0013921717577424489,-0.0013213171967164858,-0.0012455521991504637,-0.0011651583319636897,-0.0010804343644327695,-0.000991695157869594,-0.0008992704954961894,-0.0008035038568649497,-0.0007047511413790188,-0.0006033793456564369,-0.0004997651996535386,-0.0003942937666162244,-0.00028735701206192006,-0.00017935234711064418
38,0.00018219501075097535,0.0002952027699257258,0.00040711346136247916,0.0005175111892038236,0.000625985680248073,0.0007321338086554974,0.000835561094092607,0.0009358831677470533,0.0010327272007648115,0.0011257332898012588,0.001214555794536873,0.001298864622187032,0.001378346454232182,0.001452705910809472,0.001521666648438636,0.0015849723870025854,0.0016423878621661515,0.0016936996996934433,0.001738717208414658,0.0017772730888953212,0.001809224055174414,0.0018344513672607365,0.0018528612724086312,0.0018643853535331165,0.0018689807834696144,0.0018666304841333655,0.0018573431899870491,0.001841153415580727,0.0018181213272847594,0.0017883325196923617,0.0017518976975227725,0.0017089522642071704,0.0016596558186862968,0.001604191562289847,0.0015427656179018258,0.0014756062639421142,0.0014029630860109825,0.0013251060493493238,0.0012423244955616104,0.0011549260673301438,0.001063235565116605,0.0009675937400998777,0.0008683560278358425,0.0007658912273454055,0.000660580130539585,0.0005528141070752036,0.00044299364990028575,0.00033152688689441805,0.00021882806413525626,0.00010531600642782466,-8.587439182152931e-06,-0.0001224589711265504,-0.0002358754064386018,-0.0003484152534359388,-0.00045966027811820915,-0.000569197058458178,-0.0006766185208099294,-0.00078152545272454,-0.0008835279865509511,-0.0009822470483086586,-0.00107731576644761,-0.0011683808352600498,-0.0012551038278772939,-0.0013371624539720319,-0.0014142517574920732,-0.0014860852499743943,-0.00155239597522773,-0.0016129375014270217,-0.001667484836932717,-0.00171583526643158,-0.0017578091042914745,-0.0017932503623305583,-0.0018220273295191612,-0.0018440330614600204,-0.0018591857778278043,-0.001867429166290912,-0.0018687325917860706,-0.0018630912103680159,-0.0018505259872111355,-0.001831083618696192,-0.0018048363588716572,-0.0017718817509346074,-0.0017323422647290585,-0.0016863648416089278,-0.0016341203483570493,-0.0015758029421896638,-0.0015116293492061987,-0.001441838058965934,-0.001366688438184606,-0.0012864597668449296,-0.0012014502003030048,-0.0011119756612478263,-0.001018368665631713,-0.0009209770869348767,-0.0008201628633564819,-0.0007163006527368036,-0.00060977644020903,-0.0005009861037552781,-0.0003903339429976891,-0.0002782311766918694,-0.00016509441450678137
39,0.00021209410776294534,0.0003297896502653242,0.0004462595891403309,0.0005610710849115111,0.0006737974614064339,0.0007840197914215995,0.0008913284535896342,0.0009953246546631092,0.0010956219115575267,0.0011918474876458796,0.0012836437779669236,0.0013706696381994054,0.001452601652463269,0.0015291353352363062,0.0015999862629195755,0.0016648911308462934,0.0017236087318060497,0.0017759208524477858,0.001821633084230299,0.0018605755459064257,0.0018926035148560064,0.0019175979649213345,0.0019354660087463654,0.0019461412429757846,0.0019495839950310744,0.0019457814705464804,0.0019347478009169637,0.00191652399078142,0.001891177765636355,0.001858803320146316,0.0018195209680864468,0.0017734766952180857,0.0017208416167590727,0.0016618113414649757,0.0015966052446844926,0.0015254656530906275,0.0014486569441174088,0.0013664645634489494,0.0012791939642121304,0.0011871694718152926,0.0010907330786514493,0.0009902431731454047,0.0008860732078679106,0.0007786103116667185,0.0006682538509721744,0.0005554139456240687,0.00044050994473536725,0.000323968868257044,0.00020622382003561836,8.771237826096442e-05,-3.112503071392207e-05,-0.00014984676913785876,-0.00026801162912834894,-0.00038518047234096153,-0.000500917861947578,-0.0006147936808586952,-0.0007263847301758068,-0.0008352763019336654,-0.0009410637202874385,-0.0010433538454173753,-0.0011417665345618518,-0.0012359360547492778,-0.0013255124419785476,-0.0014101628017970122,-0.0014895725464425392,-0.0015634465639520721,-0.001631510314891895,-0.0016935108526338377,-0.0017492177633856578,-0.0017984240224823045,-0.001840946763755629,-0.0018766279591234647,-0.0019053350058724256,-0.0019269612194519263,-0.0019414262299480287,-0.0019486762807637038,-0.0019486844283955057,-0.0019414506425642338,-0.0019270018063274575,-0.0019053916161734987,-0.0018767003824681258,-0.0018410347309956083,-0.0017985272067032538,-0.0017493357811220703,-0.001693643265294124,-0.0016316566303883463,-0.0015636062385295765,-0.0014897449866994022,-0.0014103473668901827,-0.0013257084460052157,-0.0012361427692959054,-0.0011419831914111893,-0.001043579639403398,-0.0009412978122876212,-0.000835517821987382,-0.0007266327807174404,-0.0006150473400532448,-0.0005011761871164881,-0.0003854425034654398,-0.00026827639241707856,-0.00015011328064592838
40,0.00024215431682286779,0.0003643883417243116,0.00048526818321511774,0.0006043446132128286,0.0007211751056878262,0.0008353254812313698,0.0009463715206048533,0.0010539005412739766,0.0011575129310687543,0.0012568236332699502,0.0013514635776027408,0.0014410810518197157,0.0015253430087758672,0.0016039363041380958,0.0016765688601295377,0.0017429707509838228,0.0018028952060754099,0.001856119526997992,0.0019024459151828978,0.001941702206981701,0.0019737425134813153,0.001998447762673757,0.002015726141965755,0.0020255134393836528,0.0020277732822056036,0.002022497272134212,0.0020097050165072987,0.0019894440554307623,0.001961789685104375,0.001926844677997066,0.0018847389009116133,0.0018356288323581414,0.0017796969810300277,0.0017171512075433329,0.0016482239519603787,0.0015731713699682764,0.0014922723809226172,0.001405827631294105,0.0013141583773702665,0.0012176052913645513,0.001116527195369599,0.0010112997278598217,0.0009023139476988665,0.0007899748808400649,0.000674700015120668,0.0005569177487437641,0.000437065798213775,0.0003155895716421989,0.00019294051346887338,6.957442675028316e-05,-5.405022075009533e-05,-0.00017747400037436918,-0.00030023822995379096,-0.00042188667841816605,-0.0005419672612961238,-0.0006600337208053794,-0.0007756472842890805,-0.0008883782948351291,-0.000997807808018396,-0.0011035291488319875,-0.0012051494230213664,-0.001302290977204878,-0.0013945928023542504,-0.0014817118754194148,-0.0015633244341116646,-0.0016391271801076857,-0.0017088384062029518,-0.0017721990432256489,-0.0018289736228203901,-0.0018789511525238451,-0.0019219458998800585,-0.001957798082681569,-0.0019863744627710987,-0.002007568841197085,-0.0020213024528828853,-0.0020275242593429527,-0.002026211138358139,-0.002017367969905243,-0.0020010276180214615,-0.0019772508086711355,-0.001946125904068671,-0.0019077685742963525,-0.0018623213674373812,-0.0018099531798216916,-0.001750858628353266,-0.001685257327251594,-0.0016133930718950974,-0.001535532932799717,-0.001451966263099554,-0.0013630036232182906,-0.00126897562672749,-0.0011702317116810156,-0.001067138841991664,-0.0009600801436761161,-0.0008494534810363134,-0.0007356699780687547,-0.0006191524905964147,-0.0005003340348015054,-0.0003796561779991682,-0.00025756739763226397,-0.00013452141458609066
41,0.0002721384055490285,0.0003987248576903149,0.0005238295209655311,0.0006469874665056737,0.0007677410000663242,0.0008856413629656179,0.0010002503998147324,0.0011111421868432443,0.0012179046147677958,0.0013201409203217956,0.0014174711607543484,0.0015095336258188461,0.001595986182003716,0.0016765075440097657,0.0017507984687489377,0.0018185828674271525,0.0018796088315784238,0.0019336495692371153,0.001980504247769321,0.0020199987402310226,0.002051986272479425,0.0020763479686325102,0.0020929932928497826,0.002101860385792349,0.0021029162945119723,0.0020961570949147444,0.0020816079063442792,0.0020593227982302026,0.002029384589148898,0.0019919045390432337,0.0019470219357450953,0.00189490357733733,0.0018357431522788234,0.0017697605195963573,0.0016972008918182597,0.0016183339236863713,0.0015334527100329411,0.001442872696546659,0.0013469305074757523,0.0012459826946248315,0.0011404044122945319,0.0010305880230883945,0.0009169416397681263,0.0007998876085763188,0.000679860939662961,0.0005573076904488463,0.0004326833079337793,0.00030645093611013737,0.00017907969477193823,5.104293611588712e-05,-7.718351438648482e-05,-0.00020512312630818085,-0.000332300435205934,-0.00045824280959790584,-0.0005824822074131213,-0.0007045569153852669,-0.0008240132649265485,-0.0009404073181050499,-0.0010533065174597753,-0.0011622912935223032,-0.0012669566240708435,-0.0013669135393221613,-0.00146179056746744,-0.0015512351151801293,-0.0016349147779653153,-0.0017125185754809406,-0.001783758107240037,-0.0018483686243990255,-0.001906110013648901,-0.0019567676895529975,-0.0020001533920149363,-0.00203610588591327,-0.0020644915603026605,-0.002085204924954809,-0.0020981690023938243,-0.002103335613969097,-0.0021006855589025468,-0.0020902286856448447,-0.002072003855275424,-0.0020460787970823075,-0.0020125498568584403,-0.0019715416388499767,-0.001923206542687112,-0.0018677241970184067,-0.00180530079195338,-0.0017361683127942382,-0.001660583677904411,-0.0015788277839179344,-0.0014912044618378246,-0.0013980393479031134,-0.0012996786734206078,-0.0011964879780588166,-0.001088850751385845,-0.0009771670076997347,-0.0008618517994475909,-0.0007433336747582507,-0.000622053084820558,-0.0004984607470261294,-0.0003730159699597034,-0.0002461849464617039,-0.00011843902110688911
42,0.000301797579186153,0.0004325122294753659,0.0005616195262381692,0.0006886396655416595,0.000813100599996369,0.0009345397930351048,0.0010525059378464572,0.0011665606345750417,0.0012762800195552807,0.0013812563405241401,0.0014810994719586803,0.0015754383649070765,0.0016639224259249789,0.0017462228199926668,0.0018220336925709776,0.0018910733062544108,0.0019530850877972862,0.002007838581621814,0.002055130306264624,0.002094784510578824,0.0021266538268813837,0.0021506198186184823,0.0021665934205135637,0.0021745152695623357,0.0021743559256446436,0.0021661159809333555,0.002149826057693663,0.002125546694480963,0.0020933681211602606,0.0020534099235831843,0.0020058205991687846,0.0019507770050397103,0.0018884837007646853,0.0018191721881498457,0.0017431000509041097,0.0016605499973758866,0.0015718288099185998,0.001477266204789527,0.0013772136068189004,0.001272042843403072,0.001162144762675172,0.0010479277809887061,0.0009298163651119481,0.0008082494547739532,0.0006836788314243768,0.0005565674392693773,0.00042738766482313724,0.00029661958136878154,0.0001647491648527964,3.22664878432315e-05,-0.00010033610173639902,-0.00023256581032918326,-0.00036393123012298963,-0.0004939441652788149,-0.000622121446222339,-0.0007479867252563549,-0.0008710722468208436,-0.0009909205858220202,-0.0011070863475699732,-0.0012191378230075624,-0.0013266585930790603,-0.0014292490762763525,-0.0015265280136113539,-0.0016181338854961457,-0.0017037262552651758,-0.0017829870343465937,-0.0018556216643809333,-0.0019213602118940331,-0.0019799583714559628,-0.0020311983735980476,-0.0020748897941136996,-0.002110870261735581,-0.0021390060615590657,-0.002159192631969516,-0.0021713549532266243,-0.0021754478262617184,-0.0021714560406519293,-0.0021593944311469803,-0.0021393078225385204,-0.0021112708630768896,-0.0020753877470543825,-0.002031791827586003,-0.0019806451210267087,-0.0019221377048669129,-0.0018564870113438484,-0.00178393701939396,-0.0017047573479492648,-0.0016192422539473717,-0.0015277095387786952,-0.0014304993672350792,-0.0013279730033488087,-0.001220511467820135,-0.0011085141220227093,-0.00099239718384923,-0.0008725921809128364,-0.0007495443468528014,-0.0006237109667041231,-0.000495559677480342,-0.00036556673028517717,-0.00023421522041127565,-0.00010199329200395668
43,0.0003308728423659925,0.00046545203013716966,0.0005983014495664832,0.0007289273897985101,0.0008568444031363621,0.0009815771091203466,0.0011026619611934785,0.0012196489693885263,0.0013321033726343475,0.0014396072544668663,0.0015417610961400354,0.0016381852613650784,0.0017285214071601327,0.001812433815567158,0.0018896106412870626,0.0019597650705963855,0.0020226363872386695,0.0020779909413292854,0.002125623017673022,0.002165355600267407,0.002197041030150699,0.0022205615541497185,0.0022358297624882413,0.0022427889136296315,0.002241413145146504,0.002231707569833763,0.0022137082567078234,0.002187482096962631,0.0021531265553806304,0.002110769308122517,0.0020605677682418643,0.0020027085006879574,0.001937406528970882,0.001864904536065524,0.001785471962524136,0.0016994040051492377,0.0016070205199480558,0.0015086648334454906,0.0014047024667731185,0.0012955197772759994,0.0011815225226854105,0.0010631343531936114,0.0009407952370344329,0.0008149598254208946,0.0006860957629161316,0.0005546819495169049,0.00042120676090830975,0.00028616623350383045,0.00015006222101567122,1.340052940611053e-05,-0.0001233109628489129,-0.0002595641921983578,-0.0003948527981424316,-0.0005286740050299005,-0.0006605304905328794,-0.0007899322338554151,-0.0009163983368071577,-0.0010394588109746204,-0.0011586563243481238,-0.0012735479009135851,-0.0013837065668927694,-0.0014887229375142078,-0.0015882067384176712,-0.0016817882560383063,-0.0017691197115802715,-0.0018498765534737732,-0.0019237586635123094,-0.001990491472187759,-0.00204982697907829,-0.0021015446744971525,-0.002145452358977036,-0.002181386857544668,-0.0022092146261311046,-0.0022288322478641255,-0.002240166817398347,-0.002243176211854764,-0.0022378492473628117,-0.0022242057206232017,-0.002202296335337061,-0.0021722025137747964,-0.00213403609418493,-0.0020879389151674792,-0.0020340822885564253,-0.0019726663627702484,-0.0019039193789965102,-0.0018280968229747324,-0.0017454804755298052,-0.0016563773653845313,-0.0015611186281428051,-0.0014600582756840444,-0.0013535718805420057,-0.0012420551801573447,-0.0011259226061909504,-0.0010056057443635887,-0.0008815517305455421,-0.0007542215890570388,-0.0006240885193546291,-0.000491636137470931,-0.00035735667874313415,-0.00022174916850923034,-8.531756757062575e-05
44,0.0003590965007155706,0.0004972360543335099,0.0006335277200284644,0.0007674649944589343,0.0008985501239529901,0.001026295954319866,0.001150227741270415,0.0012698849147185028,0.0013848227904064438,0.0014946142224937053,0.0015988511909671831,0.0016971463179738617,0.0017891343074405836,0.0018744733026308657,0.0019528461565936851,0.0020239616107827914,0.0020875553774664627,0.0021433911219050704,0.0021912613406464476,0.002230988132674944,0.0022624238605484107,0.0022854516990660537,0.002299986069428191,0.002305972957274388,0.0023033901134180646,0.002292247136531576,0.002272585437474484,0.0022444780853975777,0.002208029536194588,0.0021633752443107317,0.002110681159350756,0.002050143109357216,0.001981986073050959,0.0019064633437383784,0.0018238555879925996,0.0017344698026069067,0.0016386381736966484,0.0015367168421895848,0.0014290845802924779,0.0013161413838526765,0.0011983069858458152,0.0010760192965141172,0.0009497327759520789,0.0008199167451877088,0.0006870536420357398,0.0005516372282046909,0.00041417075432071185,0.00027516508968760816,0.0001351368237334154,-5.393653800870827e-06,-0.00014590408679568664,-0.00028587229362337117,-0.0004247781077417974,-0.0005621053107993442,-0.0006973435510670519,-0.0008299902400686192,-0.0009595524203595884,-0.001085548597514642,-0.0012075105295145606,-0.0013249849668830922,-0.0014375353371066655,-0.001544743367077277,-0.0016462106375288573,-0.0017415600636904794,-0.0018304372966537511,-0.0019125120402464836,-0.001987479278518713,-0.0020550604092793717,-0.0021150042794709245,-0.0021670881185343748,-0.0022111183662957344,-0.002246931392297448,-0.0022743941039014078,-0.0022934044409036857,-0.0023038917548228377,-0.002305817071452213,-0.00229917323570055,-0.00228398493818258,-0.0022603086234608163,-0.0022282322802795514,-0.002187875114570573,-0.002139387106445882,-0.0020829484528237076,-0.0020187688977592287,-0.0019470869529687061,-0.0018681690114438023,-0.0017823083574501524,-0.0016898240765894563,-0.001591059869975442,-0.001486382776930854,-0.0013761818109521268,-0.0012608665140110417,-0.001140865434566011,-0.0010166245349391993,-0.0008886055339781201,-0.0007572841911610672,-0.0006231485385229385,-0.00048669706697238523,-0.0003484368737405289,-0.00020888177784564698,-6.855041057774829e-05
45,0.0003861937977047334,0.0005275481491204295,0.0006669419631916261,0.0008038572080030814,0.0009377850627941977,0.0010682278088994517,0.0011947006794298086,0.0013167336608212986,0.0014338732395554293,0.0015456840875602445,0.0016517506800283808,0.0017516788396399429,0.0018450972014512589,0.0019316585930055613,0.0020110413245366804,0.0020829503844709153,0.0021471185357842316,0.002203307309140342,0.002251307889118916,0.0022909418902403284,0.0023220620199030633,0.0023445526257700345,0.002358330125569605,0.002363343317713985,0.0023595735715806784,0.0023470348967498276,0.0023257738909401382,0.0022958695668368794,0.0022574330584555235,0.0022106072081322604,0.002155566035676278,0.0020925140916565874,0.0020216856972268098,0.0019433440733129675,0.0018577803624004734,0.0017653125465557137,0.0016662842657031757,0.0015610635405497843,0.0014500414049024386,0.0013336304524615781,0.0012122633034912353,0.0010863909970640618,0.0009564813148560873,0.00082301704272071,0.0006864941765023151,0.000547420078757375,0.0004063115932331967,0.0002636931241115711,0.00012009468715541896,-2.3950059999026292e-05,-0.00016790580108434424,-0.0003112375506080781,-0.0004534126420296143,-0.0005939027073191408,-0.000732185640541884,-0.0008677475381704891,-0.001000084608914545,-0.0011287050459699128,-0.001253130854729776,-0.001372899629165238,-0.0014875662702737076,-0.0015967046402089434,-0.001699909145945297,-0.0017967962465909027,-0.0018870058787480743,-0.001970202794623844,-0.002046077807917786,-0.002114348942857039,-0.0021747624821082533,-0.0022270939096722627,-0.0022711487452571674,-0.00230676326702921,-0.0023338051200553715,-0.0023521738081765634,-0.0023618010674834305,-0.00236265112000684,-0.0023547208066802307,-0.0023380395990797165,-0.002312669489898297,-0.002278704762561228,-0.0022362716408386965,-0.0021855278197580106,-0.0021266618795585217,-0.0020598925848672534,-0.001985468071699707,-0.0019036649253072132,-0.00181478715229781,-0.0017191650508506912,-0.0016171539832226481,-0.0015091330551085295,-0.0013955037067634242,-0.0012766882211225155,-0.0011531281544628765,-0.0010252826954393857,-0.0008936269585930478,-0.0007586502186737532,-0.0006208540923390343,-0.00048075067398642315,-0.00033886063264726066,-0.00019571127701423728,-5.183459579403446e-05
46,0.00041188468097530805,0.0005560661893300233,0.0006981811781982944,0.0008377015029105853,0.0009741086613977022,0.0011068957211100576,0.0012355692029408186,0.001359650915151867,0.001478679730486918,0.001592213299867658,0.001699829696304103,0.0018011289829100291,0.0018957346991961145,0.001983295260117294,0.0020634852626750418,0.0021360066952187955,0.002200590044952402,0.0022569952995296896,0.0023050128390169973,0.00234446421490775,0.0023752028132940943,0.002397114399730972,0.002410117543767804,0.0024141639215700303,0.002409238495505913,0.002395359570031171,0.0023725787236637866,0.002340980617301756,0.002300682679596175,0.0022518346705488724,0.002194618124956439,0.0021292456777689587,0.002055960273870657,0.0019750342652191544,0.0018867683986986254,0.0017914906984483735,0.0016895552468204039,0.0015813408684963743,0.001467249722654104,0.0013477058084157122,0.0012231533891314855,0.0010940553413554754,0.0009608914346483975,0.000824156548600816,0.0006843588337025733,0.0005420178228933483,0.00039766250081237265,0.000251829337922651,0.00010506029681545344,-4.209918189573032e-05,-0.00018910220660662162,-0.00033540246714595066,-0.0004804562650384578,-0.0006237245340620438,-0.0007646748435899041,-0.0009027833772727609,-0.001037536879707599,-0.0011684345638586595,-0.001294989972141895,-0.0014167327842566951,-0.0015332105650462317,-0.0016439904458909924,-0.0017486607333867285,-0.0018468324393285985,-0.001938140726315519,-0.002022246263602424,-0.0020988364881616406,-0.0021676267662669125,-0.002228361451283146,-0.0022808148337309844,-0.002324791980095244,-0.002360129457260114,-0.0023866959398787867,-0.002404392698420368,-0.0024131539660803398,-0.0024129471831910005,-0.0024037731182235825,-0.002385665864932371,-0.002358692715651425,-0.002322953911214788,-0.002278582268429532,-0.0022257426864861164,-0.0021646315341403402,-0.002095475919944359,-0.0020185328482387973,-0.0019340882640425743,-0.0018424559903899007,-0.0017439765620637475,-0.0016390159600598042,-0.001527964251484314,-0.001411234139940152,-0.0012892594317884833,-0.0011624934239858283,-0.0010314072194878658,-0.0008964879764804069,-0.0007582370979441276,-0.0006171683682809468,-0.00047380604392715885,-0.00032868290504922763,-0.00018233827556247962,-3.531601883134378e-05
47,0.0004358856912355658,0.0005824641898786316,0.0007268780656375222,0.0008685906304450848,0.0010070752351680485,0.0011418172268033782,0.0012723158610930933,0.0013980861634498491,0.0015186607312772887,0.0016335914709873479,0.0017424512632590455,0.001844835550350273,0.0019403638395635136,0.0020286811172781694,0.0021094591682945234,0.0021823977955862045,0.002247225935928185,0.002303702667254241,0.0023516181040002934,0.002390794177106152,0.0024210852957770026,0.0024423788885452715,0.002454595821622147,0.0024576906929840003,0.0024516520011007973,0.0024365021876794585,0.0024122975542633105,0.0023791280529975767,0.0023371169523384878,0.0022864203789483457,0.0022272267374790007,0.0021597560104000147,0.0020842589404735743,0.0020010160989143485,0.0019103368426972556,0.0018125581648881976,0.0017080434422702391,0.0015971810849194808,0.0014803830927491858,0.001358083524386603,0.0012307368840724997,0.0010988164325783445,0.0009628124284181351,0.0008232303058912866,0.0006805887967273936,0.0005354180023135209,0.00038825742366819745,0.00023965395648341308,9.015985868563226e-05,-5.9669301931005745e-05,-0.00020927671237195254,-0.00035810638373710217,-0.0005056052174530393,-0.0006512250607639551,-0.0007944247438422413,-0.0009346720909483838,-0.0010714458981658588,-0.0012042378703613433,-0.001332554510171656,-0.0014559189519975496,-0.0015738727341884768,-0.0016859775028324963,-0.0017918166408193211,-0.0018909968161225225,-0.0019831494435469123,-0.0020679320545087987,-0.002145029569758574,-0.0022141554703158203,-0.0022750528622652627,-0.0023274954314566366,-0.0023712882845602712,-0.002406268673352949,-0.002432306599542254,-0.00244930529788173,-0.0024572015957814277,-0.0024559661480774214,-0.0024456035460878015,-0.0024261523005498727,-0.0023976846985019596,-0.0023603065346416994,-0.0023141567181591558,-0.0022594067565059376,-0.0021962601180187443,-0.0021249514757660714,-0.0020457458354281683,-0.001958937550451327,-0.0018648492281364815,-0.001763830530727539,-0.0016562568759547734,-0.0015425280418627473,-0.0014230666811074415,-0.0012983167502440536,-0.0011687418598427045,-0.00103482355156356,-0.0008970595085942449,-0.0007559617061003099,-0.0006120545085619949,-0.0004658727210684134,-0.00031795960181118464,-0.00016886484316343923,-1.914252884756074e-05
