,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.13808876444013002,0.07610867371519878,0.035610804519093736,0.017196609578884785,0.02113956668447941,0.047381117142521044,0.09553153545882773,0.1648757173333253,0.2543838000072264,0.36272645723478747,0.4882946417268055,0.6292234818617547,0.7834199777632105,0.9485940854163735,1.1222927271788188,1.301936223579741,1.4848566053418257,1.668337236636287,1.8496531611074305,2.0261115714693454,2.1950918016417234,2.3540842474830015,2.500727638090941,2.632844104137119,2.7484715224192073,2.845892656266949,2.9236606590242076,2.9806205618428416,3.0159264266632917,3.0290539096348903,3.0198080483907406,2.988326157524666,2.935075789268193,2.8608477896544966,2.7667445532954207,2.6541636512053906,2.524777074823038,2.380506404487196,2.2234942711518637,2.0560725351754363,1.880727654775924,1.70006375848129,1.5167639700031517,1.3335505599162438,1.1531445159495686,0.9782251323296844,0.8113902183335766,0.6551175170125798,0.5117279070756731,0.3833509344383149,0.27189318534364615,0.17900997076178435,0.10608074259522797,0.05418860679584398,0.024104237653655006,0.01627443215383907,0.030815474386492542,0.06751140855742238,0.12581724624828272,0.2048670602935322,0.30348684506827456,0.4202119521928948,0.5533088427086281,0.7008008326724832,0.8604974498115482,1.030026965247517,1.2068716171474099,1.38840500317786,1.5719310864299818,1.7547242355199093,1.9340697042105393,2.10730394937297,2.271854188506695,2.425276609331406,2.5652926639819604,2.6898229087845413,2.7970178870435842,2.885285596185086,2.953315131328622,3.0000961541466253,3.024933897869686,3.0274594855916117,3.0076354086322397,2.9657560835963372,2.902443479855405,2.8186378823906963,2.715583927182811,2.594812116542777,2.458116088908969,2.3075259806869024,2.1452782757474194,1.9737825903625483,1.7955858868713874,1.6133346475555577,1.4297355704975425,1.247515371146294,1.0693802865953201,0.897975883994645,0.7358477700002031,0.5854037847831686,0.44887824207354404
38,0.20167174286972783,0.12591694157196712,0.07611199566576679,0.0529965816114315,0.05691399719465874,0.08780606305114283,0.14521398671542077,0.22828517636158197,0.33578590304175915,0.46611962336966284,0.6173506905303467,0.7872331014731021,0.9732438533493324,1.1726204138036025,1.3824017486288982,1.5994722974655313,1.820608244439792,2.0425253965558214,2.2619279587761287,2.4755574814095582,2.6802412528660575,2.8729394190749193,3.0507901297741675,3.211152041182368,3.3516435438260035,3.4701781329315184,3.5649953960800644,3.634687157912628,3.678218393598503,3.6949426004713466,3.684611399541569,3.6473782242884196,3.5837960419479042,3.4948091411386932,3.3817391077918013,3.2462651976620753,3.090399396918481,2.9164565411999215,2.727019936912485,2.524902995342188,2.313107449372969,2.094778773352854,1.873159468188607,1.6515409054538184,1.4332144456959208,1.2214225569069637,1.0193106591204508,0.8298804103127468,0.6559451273816732,0.5000880042663368,0.3646237477301273,0.25156420057199447,0.16258846281151615,0.09901795459206832,0.06179679115449975,0.05147776134175161,0.06821411787414772,0.11175730132183259,0.18146063157669504,0.276288911999997,0.39483380361003684,0.5353347409806695,0.6957050792188219,0.8735630837001983,1.0662673023199944,1.2709557949290702,1.4845886373406791,1.7039930686612021,1.9259106114405797,2.147045464839436,2.3641134521030835,2.5738907954009393,2.773261993653332,2.959266092289828,3.129140657765331,3.2803628037479733,3.4106866596795675,3.518176725245957,3.601236615393999,3.658632768989947,3.6895127690106526,3.69341800218601,3.6702904700783234,3.6204736504441493,3.544707396086069,3.4441169469539377,3.3201962186820615,3.174785615751971,3.010044698787792,2.828420111915153,2.632609246509125,2.425520180977956,2.2102284915354913,1.9899315753856452,1.7679011646865033,1.5474347365315857,1.3318065405807546,1.1242189716528888,0.9277550094680783,0.7453324318791694,0.5796604815932154
39,0.2710162531564965,0.1806632100591294,0.12087301412739387,0.09253363742275958,0.09606596123456353,0.13141752537584692,0.1980633072940326,0.2950135194255229,0.4208283089920204,0.5736391419251241,0.7511765533364527,0.9508038523983136,1.169556281067801,1.4041850450900992,1.6512055633557914,1.9069492190387949,2.167617843934301,2.4293401268247745,2.6882291081267553,2.9404399069389924,3.182226823160373,3.4099989666275565,3.6203735870981424,3.810226313050835,3.976737553182862,4.117434371474262,4.230227213913153,4.313440941436016,4.3658397081985685,4.386645315698255,4.375548770162881,4.332714871561079,4.25877976608119,4.154841498427799,4.022443704248125,3.8635526848797035,3.680528204892969,3.476088446127962,3.2532696387092,3.015380968577208,2.7659554312260943,2.5086973615411408,2.247427418995172,1.986025845254375,1.7283748369011573,1.4783008891236484,1.23951796665248,1.015572345939982,0.8097899477559807,0.6252269423886794,0.46462436103547144,0.33036738747139793,0.22444993457340173,0.14844503179105323,0.10348146335317022,0.090227004167245,0.10887850238310631,0.15915895590931822,0.24032162630032664,0.3511611289170825,0.4900313346560019,0.6548698173793998,0.8432284839670904,1.0523099320881526,1.2790089957264408,1.5199588614481563,1.7715810705169819,2.0301386642523704,2.2917916833442145,2.5526541968780494,2.8088520141057898,3.0565802218579083,3.2921596930819588,3.5120917272728813,3.7131100113045403,3.892229128968105,4.046788898779211,4.174493881572962,4.273447471140503,4.3421800616116855,4.37967087325665,4.3853631125612775,4.359172241427125,4.30148723268611,4.2131647932837515,4.095516640925065,3.9502900231437073,3.7796417681146735,3.5861062525939236,3.3725577627082775,3.1421678065927034,2.8983580128451214,2.6447493143256473,2.385108171995385,2.123290637449471,1.8631850848981268,1.6086544631090935,1.363478924955558,1.1312996866042342,0.9155649501173159,0.7194786925968173
40,0.34550509053581024,0.23987806241083393,0.16951797444569355,0.13546977709392044,0.13823913600054155,0.17778492212593996,0.2535198225723822,0.36431906304156036,0.5085371123818109,0.6840321211380808,0.8881977311562143,1.1180017838225098,1.3700313520641854,1.6405434273197927,1.9255205087034857,2.2207302687829023,2.521788409845989,2.8242237771494603,3.123544762121302,3.4153060093328116,3.6951744365435504,3.958993587324828,4.202845360531044,4.423108199845573,4.616510879201268,4.780181085283084,4.911688075591675,5.009078778532882,5.070906799394142,5.096253901426336,5.084743643005665,5.036546968343615,4.952379668714797,4.833491751907213,4.681648877774077,4.499106135596543,4.288574552701972,4.053180831733754,3.7964209145333543,3.5221080622789147,3.234316222966588,2.9373195273104344,2.635528811635419,2.3334261104917813,2.0354980918713474,1.746169423610455,1.4697370605859774,1.2103064286362035,0.9717304529685398,0.7575523365719136,0.5709529384579887,0.4147035332418024,0.29112465365103934,0.20205162721315012,0.1488073189509884,0.1321824848979277,0.15242402821151285,0.20923133229961471,0.3017607254175313,0.42863801043020594,0.5879788736542291,0.7774168696784636,0.9941385665475394,1.2349253293509126,1.4962011216696942,1.7740856149600108,2.064451817120317,2.3629873643743156,2.6652585661948214,2.966776252107963,3.263062442455704,3.5497168529584906,3.822482245387566,4.0773076537937465,4.3104085472904305,4.518323035885416,4.697963284622248,4.846661372456229,4.962208914792954,5.042889861237064,5.087505981456319,5.095394660658639,5.066438740393131,5.001068258524856,4.900254062542108,4.76549339104792,4.59878763757191,4.4026126269423616,4.1798818456578966,3.933903172341922,3.668329750895703,3.387105735955965,3.094407716416438,2.7945826869599695,2.492083488814732,2.191402678534357,1.8970058069468196,1.6132650991783788,1.3443945207007233,1.0943871937660972,0.8669560936879724
41,0.4243364187601065,0.3029371670349421,0.2215398407129699,0.1813533094178108,0.18297440205229426,0.22637904301429232,0.31092260975470126,0.4353495063673228,0.597811811028741,0.795896720346471,1.0266623830264254,1.2866815906774394,1.5720926768800603,1.8786568685941176,2.2018212381522737,2.536786320910558,2.8785773943341906,3.222118359920218,3.5623071307016945,3.8940914047188344,4.212543699109739,4.512934530454494,4.790802654537372,5.042021322363563,5.262859568431564,5.450037621040349,5.60077561170736,5.7128348602906405,5.784551122670887,5.8148593072163495,5.803309292955005,5.750072614530852,5.655939914662976,5.5223092019421145,5.351165088353593,5.145049314879929,4.90702300292108,4.640621192154066,4.349800340011447,4.038879562488279,3.712476488937844,3.3754386835063643,3.0327716516988725,2.689564501284486,2.3509143615854584,2.0218506836344057,1.7072605454532668,1.411816071780364,1.1399050461686573,0.89556574596763,0.6824269679844631,0.503654135531746,0.36190228725076634,0.25927664589543453,0.19730135268813861,0.17689683158823327,0.19836611964689643,0.2613903664626713,0.36503356957736816,0.5077564754847332,0.6874394398015313,0.9014139070940619,1.1465020428383732,1.4190639289216813,1.7150516217623435,2.030069270206403,2.3594384003614093,2.698267397792405,3.0415241551672363,3.3841108064275978,3.720939437573312,4.047007649644119,4.357472851677701,4.647724180284664,4.913450977729343,5.150706811516633,5.355968084699817,5.526186366460981,5.658833665777491,5.75193997579475,5.804122531315983,5.814606344892547,5.78323571652365,5.710476546029635,5.597409413756625,5.445713532374273,5.257641808105891,5.035987381768359,4.784042146536149,4.505547858501922,4.20464056611311,3.885789183789068,3.5537291219905702,3.2133919594324096,2.8698322019097358,2.5281522154773546,2.1934264488335153,1.8706260703178634,1.5645451387738096,1.2797294047466765,1.020408799424072
42,0.5065235061052448,0.3690602313562429,0.2762992166631854,0.2296180990810682,0.22971016164008698,0.27657403707627926,0.36951372813739236,0.5071489441624233,0.6874356004214035,0.907696175770287,1.1646594777650945,1.4545092246653335,1.772940722812396,2.1152247976411127,2.4762780288548627,2.850738246669362,3.2330441678947293,3.617517989143759,3.9984497105357035,4.370181937565418,4.7271939017054265,5.06418345191191,5.3761457993406525,5.658447845798332,5.906896992042812,6.117803404028121,6.288034812349393,6.4150630310353325,6.497001504816234,6.532633327235383,6.52142931349392,6.463555859620895,6.359872471248275,6.211918998692321,6.021892767918948,5.792615947031876,5.527493632939045,5.230463280671659,4.905936226404721,4.558732172647829,4.194007608597285,3.817179228712206,3.4338434868608796,3.049693480776541,2.670434401209994,2.3016988014832385,1.9489629458152546,1.617465478770328,1.3121296237063533,1.0374900656906845,0.7976256047789511,0.5960985798548445,0.4359019626752939,0.3194149078522191,0.248367418918711,0.22381465524041627,0.24612126135208837,0.3149559514516821,0.429296429480186,0.5874445717167676,0.7870516464054438,1.0251531958649263,1.2982130630309971,1.6021759085729554,1.9325274386276694,2.284361448681481,2.6524526878995762,3.0313344617611495,3.4153798204870407,3.7988851274931617,4.1761547667551255,4.541585731055994,4.8897508348573915,5.215479315960955,5.513933628907257,5.780681289617753,6.011760704281158,6.203740004829421,6.353768017209455,6.459616605497701,6.519713762985,6.533166958780771,6.4997763932051855,6.4200379651073085,6.295135907040219,6.126925197671498,5.917904012630644,5.671176622938735,5.390407292032795,5.079765856082099,4.743865795808069,4.387695719532247,4.016545275029452,3.6359265905037907,3.251492411403972,2.8689521488667666,2.49398708659137,2.1321660054480045,1.7888624789181025,1.4691750676505158,1.1778515983614373
43,0.5908996400649602,0.4373142920115409,0.3330267959480177,0.2795859740754545,0.2777855009424267,0.3276521162144388,0.42844522755068637,0.5786679094860375,0.7760891349686431,1.017776909382363,1.300141814965022,1.618990318924327,1.9695870535474251,2.3467251433535337,2.744803534827939,3.1579101802779377,3.579909840407944,4.004535201617358,4.425479954795223,4.836492453255621,5.231468558855817,5.604542297396209,5.950172976936733,6.26322747519473,6.539056473936016,6.7735635081664185,6.963265804642437,7.105346006159525,7.197694013436875,7.23893832318505,7.228466396940515,7.166433758159746,7.0537616824679255,6.8921235153653315,6.683919820593542,6.432242728244652,6.140830012096402,5.814009578192013,5.456635189090796,5.074014378378524,4.671829626012942,4.2560539651659415,3.8328622739244618,3.408539569298641,2.9893876655054394,2.581631582789147,2.1913270967448146,1.8242708011730906,1.4859140201644134,1.1812818479448015,0.9148985188597113,0.6907202158616321,0.5120763153934622,0.3816199412675086,0.3012885618874059,0.2722752160020328,0.2950107943310916,0.36915764020623937,0.493614564267625,0.6665331987402094,0.8853454484048948,1.146801630577386,1.4470187376599952,1.7815381054969928,2.145391631073576,2.533175556128964,2.939130720888317,3.3572280960283702,3.7812583226012544,4.204923930117899,4.621932863216697,5.026091927909788,5.411398769592918,5.772131016810733,6.102931266861797,6.398886651082715,6.655601798149802,6.869264111787066,7.036700393409944,7.155423968776256,7.223671618744116,7.240429765661061,7.205449526478081,7.11925040902776,6.983112596571374,6.799057935200696,6.56981990645955,6.298803031135673,5.990032307135888,5.648093432366706,5.278064700397771,4.885441580357613,4.476055101160794,4.055985252180307,3.63147068649206,3.2088160677311603,2.794298436594003,2.3940739875821206,2.0140866404887836,1.6599797644763632,1.337012365771138
44,0.6761287036206344,0.5066217620029319,0.3908298331708385,0.33047259701742526,0.32644644698273956,0.3788111772970979,0.4867890949491024,0.6487765695669714,0.862367849680439,1.1243907916569444,1.4309539706848293,1.7775044741366892,2.158895518996324,2.5694628891317572,3.00310905720836,3.453393741908846,3.9136295555520886,4.376981321603958,4.836567587069026,5.285562822155802,5.717298789400295,6.12536357676786,6.503696823946789,6.846679727583321,7.149218488748628,7.406819963320266,7.615658391759429,7.7726322172485185,7.875410148356828,7.922465782135849,7.913100273440845,7.847452713805685,7.726498065729671,7.552032683055174,7.326647632479594,7.053690212416418,6.7372142407067255,6.3819198494813225,5.993083681308306,5.576480523315352,5.138297543135134,4.685042400395675,4.223446598434602,3.7603655116063104,3.3026765729229153,2.85717713409177,2.430483514877653,2.028932741054925,1.6584884302846463,1.3246522236498264,1.0323820782198385,0.7860186341197346,0.5892207496609944,0.4449111619317633,0.3552330798663701,0.32151835445075283,0.3442676987828178,0.42314325174889655,0.5569735957565958,0.7437711540033247,0.9807617089055602,1.264425603297,1.590550012497196,1.954291510934104,2.350248004114125,2.772538957644914,3.21489273179177,3.6707397245219986,4.133309939725907,4.595733531583983,5.051142831848293,5.49277434478397,5.914069194996094,6.308770536344549,6.671016475281677,6.995427128565033,7.2771845224101765,7.51210414646476,7.696697099921493,7.828221906809941,7.904725230933621,7.925070885776106,7.88895670853645,7.796919047689713,7.65032479742586,7.451351097267149,7.202952998354586,6.908819576606448,6.5733191445325945,6.20143437538996,5.798688303180041,5.371062297497273,4.924907231421925,4.466849161744561,4.0036909223088175,3.5423110919562397,3.089561837546166,2.6521671492329473,2.236622979354717,1.8491007680181843,1.4953557881657724
45,0.7607217894082059,0.5757735654078905,0.4487029199456084,0.3813970383908854,0.37485551175463,0.42917549129721166,0.5435502456898155,0.7162811421573569,0.944802873665342,1.225721557490095,1.5548651393525221,1.92734535454046,2.337630325805701,2.779626719850914,3.2467702422617366,3.732123126902204,4.228477171912412,4.7284607920734345,5.2246484976543455,5.709671173820556,6.176325522792142,6.61768104337578,7.027182959067578,7.398749566093378,7.72686255562557,8.006648968758872,8.233953567093918,8.405400544118912,8.518443660885325,8.571404061388975,8.56349520604291,8.494834552943338,8.36644181344467,8.18022380795108,7.938946146838068,7.6461921570840365,7.306309664611554,6.92434642269851,6.505975145442008,6.057409259637815,5.585310626283678,5.0966906021772935,4.5988059109891815,4.0990508702779485,3.604847575034555,3.1235356686909945,2.6622633386553525,2.227881155249775,1.826840330698173,1.4650969091674284,1.1480233107798414,0.8803285432985238,0.6659882664586961,0.5081857475923516,0.4092645854417204,0.37069390428227894,0.39304653527351724,0.4759905090764556,0.6182939860850056,0.8178435510499771,1.0716756003937529,1.3760203560680953,1.7263578522845477,2.117485063632708,2.5435931776350356,2.9983538641279672,3.47501326024198,3.9664922751664347,4.465491725025825,4.9646007364610805,5.456406808963048,5.93360590137179,6.3891109075954615,6.816156910525394,7.208401650972458,7.560019719513817,7.86578907236262,8.121168586374,8.3223655013808,8.466391748242295,8.551108326051411,8.575257069433944,8.53847933414882,8.44132132348085,8.285225976321238,8.07251153740966,7.806337128001399,7.490655828285511,7.13015596834867,6.730191499600508,6.296702480746255,5.836126859206897,5.355304858162016,4.861377389207887,4.36167999935162,3.8636339273845794,3.3746358876064497,2.9019482177746947,2.4525910227421925,2.033237915608783,1.6501169047832807
46,0.8430600990156096,0.6434475808237994,0.5055432573610468,0.43139520999725744,0.4221046459361589,0.47780954367394346,0.5976826038163198,0.7799435356873528,1.0218854972558598,1.319915295707831,1.669606751627216,2.065766434249109,2.5025107915200206,2.9733535294712157,3.471301943192843,3.9889607687532833,4.518642013709746,5.0524791350667355,5.582543868971634,6.100963977055817,6.600040160715051,7.072360406980778,7.510910067778721,7.90917603773616,8.261243483344927,8.561883686909985,8.806631700672577,8.991852657829938,9.114795755636031,9.173635108854944,9.167496866833424,9.096472191464095,8.961615903297725,8.764930815911693,8.50933799119226,8.19863335728327,7.837431333488492,7.4310962993801875,6.985662925898386,6.507746551640592,6.004444935385636,5.483232843970589,4.951851041045181,4.418191325383782,3.890179326104309,3.375656795456951,2.8822651473071796,2.4173319709377674,1.9877622056056183,1.5999355920713776,1.259611924096322,0.9718455070613297,0.740910094122351,0.5702354147107729,0.4623562380233926,0.41887472798392644,0.44043664875996447,0.5267217742183957,0.6764486437529502,0.8873935938528001,1.1564237827655417,1.4795437177900037,1.8519545942001352,2.2681255645302825,2.721875879768094,3.2064666825384456,3.7147010890144068,4.239031073192786,4.771669566145431,5.3047061054088,5.830224316948042,6.340419484916824,6.827714463129282,7.284872206788905,7.705103253213181,8.082166555307845,8.41046217026529,8.685114426925043,8.902044336637944,9.058030172227465,9.150755315361264,9.178842661729579,9.14187507306304,9.040401572247507,8.87592918952933,8.650900580906896,8.368657751108156,8.033392419921123,7.650083769009831,7.224424493767371,6.76273625844376,6.27187581016436,5.759133146183118,5.232123246736327,4.69867298142245,4.166704868714816,3.6441194149475113,3.138677780214585,2.657886513764718,2.2088860707403617,1.79834476595104
47,0.9214242243488888,0.7082324870120003,0.5601705077178842,0.47943722391657395,0.46723164322679156,0.523735036415053,0.6481082452590405,0.8385041452774226,1.0920950782362382,1.4051148470190449,1.7729146491752161,2.1900321184515588,2.6502724489388356,3.146800397021166,3.672241794763961,4.218793067118423,4.778337126450802,5.342563923193501,5.903093862263433,6.4516022523335605,6.979942939703001,7.4802692906216075,7.945150725304309,8.367683072934048,8.741591108719938,9.061321750184693,9.322126528580347,9.52013211061025,9.652397823106874,9.716959326339273,9.712857787337885,9.640154119969692,9.499928080278016,9.294262230522422,9.026211010076054,8.699755372523212,8.3197436626626,7.891819611479379,7.422338518466462,6.918272866110119,6.387108768303554,5.836734790581031,5.275324793355005,4.711216538106274,4.15278785940291,3.60833224177513,3.085935649311697,2.5933564372394313,2.137910128974262,1.7263607698741723,1.3648204712494199,1.0586586365494228,0.8124222178499737,0.6297681869491386,0.5134092239749518,0.46507343010877944,0.4854786627493745,0.5743218742781317,0.7302836127605057,0.9510476177415318,1.2333352201091745,1.5729540351372082,1.964860225544318,2.4032334098720436,2.8815631036819194,3.39274540979388,3.9291885215734683,4.482925472390025,5.045732456750468,5.609250965867116,6.1651119237665055,6.7050599803366575,7.221076115378515,7.705496732811689,8.151127476311002,8.5513500760449,8.90022063968451,9.19255792791874,9.42402030345345,9.591170210690194,9.691525228466242,9.723594937648063,9.686903056040407,9.581994511875113,9.410427350828028,9.174749596756602,8.878461409810253,8.525963103921004,8.122489795690603,7.674033655234533,7.187254913671241,6.669382948926193,6.1281089188715026,5.571471536356374,5.007737682536458,4.44527963156987,3.892450710071814,3.357461237968795,2.8482565932113006,2.3723992112634114,1.9369562718496947
48,0.9940297385527376,0.7686569599588118,0.6113511857662495,0.5244486373306453,0.5092399448946271,0.5659509798366779,0.6937395001500346,0.8907076589712299,1.1539301903882082,1.4794978539275878,1.8625754925065048,2.297473841603718,2.7777340231780405,3.2962234694760264,3.845241852119227,4.416635443269423,5.001918210440136,5.592397846519654,6.179304863274311,6.75392283110489,7.307717830804364,7.832465194768687,8.32037165536808,8.764191086396137,9.157332118666835,9.493956031509686,9.769063466331383,9.978568674419776,10.119360196302022,10.189347071479043,10.187489892254344,10.113816240462015,9.969420277836075,9.756446496104715,9.478057868144296,9.138388873195245,8.742484093784253,8.296223296278415,7.8062341077350315,7.279793585923686,6.724720144350349,6.149257437355102,5.561951929759951,4.971525969337259,4.386748247158455,3.816303569676824,3.2686638766196885,2.751962420263843,2.27387297471582,1.8414958691168901,1.4612525373461076,1.1387901503135873,0.8788977471937225,0.6854351111727742,0.561275446010127,0.5082627047504054,0.5271842043175196,0.6177589327041446,0.7786417224120075,1.0074432281612289,1.3007654121704604,1.6542520099995026,2.0626532274623997,2.5199037077673534,3.019212610956688,3.553164467835722,4.113829310561148,4.692880444288927,5.281718110799376,5.871597207514141,6.453757165089541,7.019552054714316,7.560578992827315,8.068802936256938,8.53667601439149,8.957249626123037,9.324277636760119,9.632309142285091,9.87676942326946,10.054027886164041,10.161451982935533,10.197446308264123,10.161476293651317,10.054076146545835,9.876840916579864,9.632402806743618,9.324392081312235,8.95738315109938,8.536826636750451,8.068968419035615,7.560756878363878,7.019739701147766,6.453951785595256,5.871795911692335,5.281917947601631,4.693078445845826,4.114022536259302,3.5533500479902096,3.0193877894301755,2.5200658829026863,2.062799990721097
49,1.0590688381581148,0.8232240121910259,0.6578274149519241,0.5653354283797181,0.5471216940674315,0.603456712670773,0.7335038265768468,0.9353316454962557,1.2059427304402672,1.5413181100840712,1.936476968382627,2.3855506169909004,2.8818696538891007,3.4180630137800896,3.9861674392147792,4.577745746639532,5.184012130940576,5.795962647530025,6.40450893412252,7.000613186238777,7.575422381851431,8.120399761740499,8.627451612882695,9.089047471955087,9.498331963755112,9.8492266135721,10.136520121447905,10.355945757620859,10.50424472971779,10.579214580598089,10.579741898071068,10.505818850699203,10.358543304106487,10.140102516064449,9.853740652507765,9.503710606914137,9.095210838601547,8.634308167986422,8.127847675406581,7.583351041643338,7.008904839935242,6.413040438510674,5.804607297262615,5.1926415402960915,4.586231756238355,3.9943840193740074,3.425888136238892,2.889187104107452,2.3922517201056808,1.9424622031888688,1.5464985870705756,1.210241511929274,0.9386848882806604,0.735861730085491,0.6047842585798784,0.5473991663740816,0.5645587062133881,0.6560080337754475,0.8203889924820773,1.0552602841154823,1.3571337256756817,1.7215260540117785,2.1430255088520838,2.615372205377847,3.1315511026895937,3.683896187448669,4.264204325413437,4.863857090008661,5.473948758594471,6.085418575503521,6.689185317545435,7.276282163484285,7.8379898644791695,8.365966237711886,8.852370060031275,9.289977521612354,9.672289510121931,9.993628132064774,10.249221037825478,10.435272298056601,10.54901877879423,10.588771178048086,10.5539391144126,10.445039895096249,10.263690833151168,10.012585228003315,9.695452366007684,9.317002135078896,8.882855075950815,8.399458908907201,7.873992775683085,7.314260618685478,6.728575281008099,6.125635048524931,5.5143944675932035,4.903931356913093,4.303311988611522,3.721456440810397,3.1670061213895693,2.64819543041162,2.17272946720938
50,1.1147575794918863,0.8704500957141375,0.6983497299827317,0.6010124250263521,0.5798837825192196,0.6352775937769664,0.7663711794955799,0.9712176077451282,1.246774608763073,1.588949757120237,1.9926612502377867,2.451913380605539,2.959885580828014,3.509033719049275,4.091202140370439,4.6977447902812655,5.319653621244471,5.947692375407551,6.572533756571966,7.1848979542155735,7.775690462283,8.336137145932911,8.857914550303319,9.333273516018316,9.755154265565109,10.11729125133949,10.414306208213182,10.641788028655332,10.796358274146098,10.875721349941323,10.87869859801991,10.805245801883263,10.65645384323515,10.434532500789176,10.142777631815362,9.785522223827964,9.368072043368828,8.89662683759597,8.378188258949578,7.82045588034881,7.231712845246536,6.620702850806074,5.996500291179991,5.3683754894540545,4.745657019759207,4.137593164270147,3.55321456265698,3.00120009384747,2.4897479819516413,2.0264540406154046,1.6181988640523097,1.271045640132753,0.9901501031554457,0.7796839636348366,0.6427729522842626,0.5814503983325985,0.5966270316043409,0.6880774568465908,0.8544435011790059,1.0932543849521303,1.4009634164473017,1.773000665448167,2.203840833403779,2.6870853122122242,3.2155572129310817,3.781407953099664,4.376233819694339,4.991200776586854,5.617175662931256,6.244861833991829,6.864937229946023,7.468192822138961,8.045669380659303,8.58879053203758,9.089490130965077,9.540332054376686,9.934620638779439,10.266500120671504,10.531041603214424,10.724316257577009,10.843453671803061,10.886684480636948,10.853366643191508,10.743994978196456,10.56019381521486,10.304692870967829,9.981286709039505,9.59477838504511,9.150908114213628,8.656268020776754,8.118204235259956,7.544707793674828,6.944295958919537,6.325885726938587,5.698661396260628,5.071938167701601,4.455023799976116,3.8570803758358494,3.28698823170897,2.7532140716857185,2.2636852245505574
51,1.1593880451696132,0.9089084130422492,0.7317134564751812,0.6304347803396254,0.6065765214498291,0.6604930099262996,0.7913835068740684,0.9973040965291771,1.2751965562575034,1.6209337756442599,2.029381050133859,2.49447233892013,3.009300354544925,3.566219146243018,4.1569576535196875,4.772742543524584,5.404428507905985,6.042634084046943,6.677880983538068,7.300734858655677,7.90194541625613,8.472583798189763,9.004175187934129,9.488824674043316,9.919334501156854,10.289310967218508,10.59325937932514,10.826665657971303,10.98606337774761,11.069085248839748,11.074498274752685,11.002222064116168,10.853330024614424,10.630033421308442,10.33564853610814,9.974547416124318,9.552092942359744,9.07455918306428,8.549038214623673,7.983334793828257,7.385850445792963,6.765458688992856,6.131373250505119,5.493011228654823,4.859853235299438,4.241302594844265,3.646545691089688,3.0844155359647702,2.5632605863508235,2.0908207572581468,1.6741124727412626,1.3193244617158602,1.0317258462617018,0.8155878874352709,0.6741205507814317,0.6094248336393441,0.6224615622519102,0.7130371220875,0.8798063332996051,1.1202924286195675,1.430923836981409,1.8070872265881284,2.243196019651896,2.732773361264187,3.2685483101860195,3.842563822984695,4.446294927793532,5.070775332641809,5.706730588034794,6.3447158261252685,6.975256030846953,7.588986755793453,8.17679319997559,8.7299455759783,9.240228760101504,9.700064298990494,10.102622960777895,10.441926159188869,10.712934744311541,10.911623841360692,11.035042625968714,11.081358148253353,11.049882554810534,10.941083304345828,10.756576225227363,10.499101518065755,10.17248305971794,9.781571613110177,9.332172786297185,8.830960810671804,8.285379418844323,7.70353129430079,7.094057734674795,6.466010315809585,5.828716462587063,5.191640922994791,4.564245202742619,3.9558470480328083,3.375482063369029,2.8317695195833883,2.3327843450287986
52,1.1913845656126782,0.9372757006907366,0.756798045151708,0.6526319567589485,0.6263244546316462,0.6782662437429535,0.8076859123783664,1.0126613887305858,1.2901484864835653,1.6360261154421074,2.0451574857626458,2.511466396813041,3.0280274776595,3.587169038977595,4.18058700888519,4.799468260583799,5.434621500211308,6.076613771030366,6.71591054666436,7.343017332791799,7.948620674305819,8.52372647377586,9.059793566979863,9.548860571714199,9.98366412599077,10.35774675961041,10.665552797062137,10.902510867448884,11.065101796047026,11.150910869210023,11.158663696406087,11.088245136785781,10.940701009192425,10.718222560219164,10.424113920984663,10.06274303594215,9.639476792500988,9.160601314880783,8.633228605951356,8.065190923563932,7.464924460040094,6.841344052348459,6.203710783706492,5.561494442918139,4.92423288412749,4.3013903757023595,3.702217041974321,3.1356114853319905,2.609988628930113,2.133154742744696,1.71219150901974,1.353350848904391,1.0619620722585446,0.8423527295887221,0.6977843415788801,0.6304039607269285,0.6412122844675535,0.7300487933482955,0.895594134978758,1.1353897183477526,1.4458742275040568,1.8224365123192245,2.2594840708268054,2.7505261060752098,3.288269923977735,3.86472924051097,4.471342789740187,5.09910147116938,5.7386821480906685,6.380586109832302,7.015280141536967,7.633338106378099,8.225580937510394,8.783212960668868,9.297952522826057,9.762154986880443,10.168926265724075,10.512225209543155,10.786953325748787,10.98903049906637,11.11545558722881,11.16435099233886,11.13499054595041,11.027810293734479,10.84440201956177,10.587489605178604,10.260888576569855,9.8694494378046,9.41898563393969,8.916187212838427,8.368521468152137,7.784122039062462,7.171668113815696,6.5402555310537345,5.899261693275655,5.258206298663814,4.626609959609528,4.013852807662344,3.429035184825155,2.880842490134471,2.377416188752009
