,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.37452631095000477,0.7018905431850975,1.0266463260797007,1.3475867634646481,1.6635191382128207,1.97326934475666,2.2756862524393893,2.5696459834839276,2.8540560896816394,3.1278596122785425,3.3900390099715585,3.6396199404167593,3.8756748811966846,4.097326576789673,4.303751298731517,4.494181906853348,4.667910700219473,4.824292047169966,4.962744784694056,5.08275437821736,5.183874833776696,5.265730355476002,5.328016742063856,5.370502517442466,5.393029790906727,5.395514843916506,5.377948441221449,5.340395865182135,5.282996673159973,5.205964178877487,5.109584659676443,4.994216292619832,4.860287823391553,4.7082969729405875,4.538808587791046,4.35245254089215,4.149921390809263,3.9319678079551674,3.699401777426511,3.4530875888406025,3.193940624359238,2.92292395683639,2.641044770731985,2.3493506190929145,2.0489255305114735,1.740885980529035,1.4263767424564688,1.1065666330310944,0.7826441687204972,0.4558131488159072,0.12728818172972128,-0.20170982887716454,-0.5299582213630805,-0.8562371199066245,-1.179333967954644,-1.4980480344695513,-1.8111948762290961,-2.1176107395956474,-2.416156885396142,-2.7057238208404515,-2.985235422750778,-3.2536529367789733,-3.509978837749281,-3.7532605367803824,-3.9825939214097836,-4.197126715564395,-4.396061646890477,-4.578659409672256,-4.744241412327992,-4.8921922992729545,-5.021962237777186,-5.1330689613195215,-5.2250995618439,-5.2977120242575495,-5.350636497468252,-5.383676297237157,-5.396708637120204,-5.389685084781745,-5.362631741984579,-5.315649147587451,-5.248911903910567,-5.1626680278576265,-5.057238029205825,-4.933013719489203,-4.790456755901895,-4.630096925632607,-4.452530177006288,-4.2584164047499025,-4.048476997612934,-3.823492157456502,-3.5842979997741446,-3.3317834464197458,-3.066886922090071,-2.790592866839076,-2.503928077584308,-2.2079578922017973,-1.903782230390368,-1.5925315060189047,-1.275362426147499,-0.9534536923347618,-0.6280016202064896
39,0.4559267435004084,0.8004102430204102,1.141919162542433,1.4791843458930798,1.810952407977468,2.1359903927582753,2.453090355314099,2.7610738509483097,3.058796314665902,3.345151314742312,3.6190746645770293,3.8795483775506483,4.125604450188261,4.35632845956931,4.570862961615173,4.768410677625026,4.94823745721809,5.109675006670813,5.2521233725097005,5.375053171129933,5.478007556153898,5.56060391621815,5.622535296879387,5.663571541355177,5.683560145860023,5.682426826358123,5.660175794626565,5.616889742603016,5.5527295350760815,5.467933611860391,5.362817101678138,5.23777065104013,5.093258972478626,4.929819117527237,4.748058480865945,4.548652543048569,4.3323423602013635,4.099931810021892,3.85228460431284,3.5903210791532265,3.3150147746356837,3.0273888168807077,2.728512115773326,2.4194953925527223,2.101487052017504,1.7756689146868474,1.4432518247781077,1.1054711503231986,0.7635821921465482,0.4188555187664837,0.0725722445569944,-0.2739807312823278,-0.6195155072544991,-0.9627479658183187,-1.30240254557909,-1.637216981682045,-1.9659469967914192,-2.287370925222409,-2.600294253040774,-2.903554057258019,-3.1960233276244687,-3.4766151549591973,-3.744286770451486,-3.9980434209226794,-4.236942065646551,-4.460094880989745,-4.6666725598477985,-4.855907393615126,-5.027096125235285,-5.179602562728741,-5.3128599434853125,-5.426373040535044,-5.519720002969673,-5.592553923675314,-5.644604128550036,-5.675677182415237,-5.685657607882529,-5.674508314504576,-5.642270736615034,-5.58906467934535,-5.515087873390635,-5.42061524017928,-5.3059978701771495,-5.1716617181233415,-5.018106020046362,-4.845901437943691,-4.655687939019582,-4.448172417362639,-4.224126066901699,-3.984381515402983,-3.729829730159488,-3.4614167068721144,-3.180139954027563,-2.8870447858384205,-2.5832204375217493,-2.269796017353331,-1.9479363105408014,-1.618837450509991,-1.2837224736912058,-0.943836774325431,-0.6004434761816919
40,0.5380169739905427,0.899250902279385,1.257142927125073,1.610363007504437,1.957598464831558,2.297558861290348,2.6289807955135553,2.9506325977854737,3.261318907319958,3.5598851146026167,3.8452216522884735,4.11626811870835,4.372017218660126,4.611518506839203,4.833881919996751,5.038281084698838,5.223956388393985,5.390217802375908,5.536447446150477,5.662101883676875,5.7667141429494535,5.849895451414781,5.911336680774548,5.950809495805042,5.9681672029237145,5.96334529534938,5.936361692830003,5.887316675047197,5.816392508944904,5.723852771367247,5.6100413695228415,5.475381262915798,5.3203728914931645,5.145592315850343,4.951689076405987,4.739383779502446,4.50946541940252,4.262788446134922,4.00026959008516,3.7228844551327667,3.43166389299579,3.1276901722567443,2.8120929563070116,2.4860451051570363,2.150758316714083,1.8074786237259848,1.4574817631256058,1.1020684349851804,0.7425594686995429,0.3802909143624291,0.016609077577797504,-0.34713448384165463,-0.7095879826947471,-1.0694044260646685,-1.4252466211746624,-1.7757921448233476,-2.1197382579314112,-2.455806746936073,-2.782748674040651,-3.099349018666196,-3.404431192855842,-3.6968614138513223,-3.975552917591612,-4.239469997475171,-4.487631853376307,-4.719116236611606,-4.933062877310423,-5.128676681452394,-5.305230685690647,-5.462068758979709,-5.598608040967886,-5.714341108092481,-5.808837859327698,-5.881747114577396,-5.932797919772421,-5.961800553822449,-5.968647233680114,-5.953312514897229,-5.915853386184477,-5.856409057623165,-5.775200443316125,-5.672529340400375,-5.548777307472605,-5.404404246595629,-5.239946694155474,-5.056015826920903,-4.853295190715393,-4.632538160142658,-4.394565138806075,-4.140260510427003,-3.870569352192501,-3.586493922546825,-3.289089936479003,-2.9794626421489783,-2.6587627134325174,-2.3281819736497784,-1.9889489663693254,-1.6423243897480388,-1.289596411374247,-0.9320758810257521,-0.5710914591335177
41,0.6201505020762159,0.9976313529304487,1.3714046871784626,1.7400814437811605,2.102291502209158,2.4566887742479597,2.801956206491617,3.1368106749335327,3.460007753465059,3.7703463385600857,4.066673112959297,4.347886831765198,4.612942415019861,4.860854831555587,5.090702759685282,5.301632011127909,5.492858705444897,5.663672183190102,5.813437646947184,5.94159852043944,6.047678516944982,6.131283409330236,6.192102495123818,6.229909751186124,6.2445646736834775,6.23601280024522,6.204285912363272,6.149501917281975,6.0718644098171115,5.9716619157325725,5.849266819486526,5.705133980331867,5.539799041914007,5.35387644164811,5.148057127273474,4.923105989071157,4.679859017287472,4.419220195327375,4.142158140263503,3.8497025031459158,3.5429401424900377,3.2230110851634763,2.8911042896821924,2.5484532276610845,2.1963312998396716,1.836047103718418,1.4689395703926036,1.096372988656976,0.7197319348729918,0.34041612744103394,-0.04016477500001803,-0.4205964123143783,-0.7994649790830899,-1.1753624787563746,-1.546891956218296,-1.9126726893180122,-2.271345320073971,-2.6215769064823014,-2.96206587615473,-3.2915468633771643,-3.608795411612639,-3.9126325239727597,-4.201929044746483,-4.475609855703267,-4.7326578715756344,-4.972117819872764,-5.193099790978005,-5.39478254533714,-5.576416565446746,-5.737326841300551,-5.87691537894206,-5.9946634228010796,-6.090133383554979,-6.1629704643503365,-6.212903979341319,-6.239748359644699,-6.24340384297307,-6.223856844383347,-6.181180006762769,-6.1155319308647265,-6.027156585897729,-5.9163824028579395,-5.783621053974741,-5.629365922805304,-5.454190270663765,-5.258745106199181,-5.043756766039534,-4.810024215492956,-4.5584160793375466,-4.2898674137344095,-4.0053762312604055,-3.7059997919748477,-3.392850674303508,-3.0670926403420813,-2.7299363109446206,-2.382634666670005,-2.0264783913061186,-1.6627910752768795,-1.292924296757619,-0.9182525987791272,-0.5401683809868755
42,0.7016487831431383,1.0947328008282815,1.4837484419267,1.8672500001208565,2.2438122611857634,2.6120357995399144,2.970552178957629,3.3180290381148185,3.653175042069177,3.97474468127297,4.281542900284243,4.572429538974261,4.846323569726682,5.1022071148811845,5.339129229491907,5.556209435342378,5.752640993083727,5.927693900335644,6.080717604608283,6.211143420962978,6.31848664542707,6.402348356308597,6.462416896716652,6.498469032777903,6.510370783244925,6.498077917413285,6.461636119496977,6.401180818851278,6.3169366866740475,6.209216801055803,6.078421483481614,5.925036811108647,5.749632810348244,5.552861338465831,5.335453661071192,5.0982177345020085,4.842035203200143,4.567858123239462,4.2767054241814915,3.9696591224078803,3.6478603000020544,3.3125048641239503,2.964839102637175,2.6061550525054313,2.2377856981706667,1.8611000177573425,1.477497895512621,1.0884049193896526,0.6952670831075708,0.2995454123772007,-0.09728946473690758,-0.49376278313992206,-0.888401121404574,-1.2797378774756283,-1.6663187190313151,-2.046706988246599,-2.4194890408721914,-2.783279499788054,-3.1367264035069367,-3.4785162304949444,-3.807378780636887,-4.1220918957054575,-4.4214860012913295,-4.704448453315097,-4.969927672967865,-5.216937054713863,-5.44455863283155,-5.65194649286732,-5.838329915323676,-6.0030162398989555,-6.14539343963409,-6.264932395400253,-6.361188862274407,-6.433805120495295,-6.482511304864268,-6.507126407650522,-6.507558951273608,-6.48380732826333,-6.435959807233619,-6.3641942048481805,-6.268777224997003,-6.150063467639555,-6.0084941109981305,-5.844595271998732,-5.658976051052592,-5.452326268444609,-5.2254139007409135,-4.979082226742797,-4.714246693593435,-4.431891514684076,-4.133066012002824,-3.818880716519185,-3.490503241096361,-3.149153941269183,-2.79610138001325,-2.432657613359976,-2.060173314377458,-1.6800327536381838,-1.2936486548276058,-0.9024569446119534,-0.5079114162762671
43,0.7818050097293985,1.1897032509489716,1.593180175069386,1.9907363330285568,2.3808942792217698,2.762204062161091,3.1332486129581136,3.4926490116042244,3.8390696114777247,4.171223003032976,4.487874798225369,4.787848217891279,5.070028465035252,5.333366867771447,5.576884776523228,5.799677200997349,6.0009161734168845,6.17985382551379,6.335825167846151,6.468250561111221,6.5766378702701696,6.66058429347898,6.7197778590286905,6.7539985847318835,6.76311929544671,6.74710609570032,6.706018495655266,6.640009189950736,6.549323490240527,6.4342984135366095,6.295361429746354,6.133028873057845,5.947904023077202,5.740674862848982,5.512111522091528,5.263063415149084,4.99445608429687,4.707287760130566,4.4026256518226825,4.081601981032587,3.7454097742093153,3.395298428924458,3.0325690707118755,2.6585697176698306,2.2746902707953733,1.8823573486685155,1.4830289856820857,1.0781892135205116,0.6693425460242481,0.2580083879360351,-0.15428461169219154,-0.566004240447256,-0.9756204167451605,-1.38161087610279,-1.7824668283586937,-2.176698564819075,-2.562840994490767,-2.9394590888272605,-3.3051532147527976,-3.6585643361457767,-3.998379064450842,-4.323334539650096,-4.632223123454041,-4.923896887271056,-5.197271878276491,-5.451332147727467,-5.685133526552698,-5.897807134186218,-6.088562607604955,-6.256691038570072,-6.4015676081562445,-6.522653908778345,-6.619499945085856,-6.691745806289282,-6.739123003703538,-6.7614554685376325,-6.758660206222491,-6.730747604845276,-6.677821396543944,-6.600078272005496,-6.497807149500593,-6.37138810117103,-6.2212909405603005,-6.048073476636502,-5.852379440796104,-5.634936094552584,-5.396551526800444,-5.13811165069891,-4.86057691133578,-4.564978716406875,-4.252415603175726,-3.9240491559584445,-3.581099689305476,-3.2248417129232436,-2.856599195189093,-2.477740642862181,-2.089674015275415,-1.6938414919091103,-1.2917141127915792,-0.884786311644792,-0.47457036209151343
44,0.8598882819440724,1.2816623865298693,1.6986734245102801,2.1093716497352815,2.512230776482531,2.9057536516222395,3.288477818516296,3.6589809519738914,4.015886144066169,4.357867021155543,4.68365267312369,4.992032376479173,5.281860093792606,5.5520587327375,5.801624148909304,6.029628877546505,6.23522558028585,6.417650194142204,6.576224771010519,6.710359997137421,6.8195573831992915,6.903411116847722,6.961609570837748,6.9939364611342025,7.000271650692223,6.980591595924872,6.934969434198617,6.86357471203154,6.766672755004331,6.644623681725723,6.4978810655168004,6.326990248787706,6.1325863163711345,5.915391735344369,5.676213670110951,5.415940982720077,5.135540929571421,4.836055566781598,4.518597877570919,4.184347636062441,3.834547022864636,3.470496008731735,3.093547523457345,2.7051024279554166,2.3066043082138563,1.8995341104681343,1.4854046375322263,1.0657549267404607,0.6421445303933878,0.21614771996355064,-0.21065236439988833,-0.6366695973254194,-1.060320762767366,-1.4800314377422144,-1.8942418433870318,-2.301412641595755,-2.7000306556909,-3.088614493871349,-3.465720054537094,-3.829945893031885,-4.179938429858961,-4.514396981014643,-4.832078591745277,-5.131802655763959,-5.412455302760397,-5.67299353789862,-5.912449117918722,-6.1299321494379715,-6.324634396078701,-6.495832282132753,-6.642889581599757,-6.765259782606137,-6.862488118417655,-6.934213257497808,-6.980168646331169,-7.000183500021346,-6.994183436982188,-6.962190755363496,-6.9043243501839875,-6.820799271479448,-6.711925925108136,-6.578108919183524,-6.4198455604213684,-6.237724005989195,-6.032421077726474,-5.804699746858615,-5.555406298552281,-5.285467186849548,-4.9958855916689,-4.687737690668392,-4.362168659825873,-4.020388417599503,-3.663667128484402,-3.2933304826759837,-2.910754769381867,-2.517361762091854,-2.11461343481369,-1.7040065289109505,-1.2870669907342467,-0.865344300717469,-0.4404057150137642
45,0.9351481539881551,1.3697068872197056,1.7991753523726641,2.221957507520538,2.636482159199537,3.0412088014649497,3.4346333409031677,3.81529368632286,4.181775182352778,4.532715866752623,4.866811531899643,5.1828205716404145,5.47956859549584,5.7559527930709775,6.010946032450638,6.243600677349409,6.453052108830699,6.638521938506725,6.799320901278257,6.934851416863758,7.044609810598524,7.128188185250533,7.185275936896759,7.2156609092265445,7.219230181982157,7.195970490606526,7.1459682755385785,7.069409360972963,6.966578264278016,6.837857138638387,6.683724352851818,6.504752713557949,6.30160733650597,6.075043174772176,5.825902213113306,5.555110338882374,5.263673901135654,4.952675970718347,4.623272315227514,4.276687103810719,3.9142083577626114,3.53718316382665,3.1470126679906625,2.7451468683810387,2.3330792266067766,1.9123411175793552,1.4844961384346218,1.0511342977067202,0.6138661063487091,0.17431659255971077,-0.2658807373386616,-0.7050899695333546,-1.141678862297796,-1.574024911923307,-2.0005213824608483,-2.4195832768648287,-2.8296532273480093,-3.229207283057567,-3.6167605735628623,-3.990872827108069,-4.350153723121813,-4.693268059092324,-5.018940712606169,-5.3259613801102885,-5.613189074786357,-5.87955636682211,-6.12407335032126,-6.345831322109863,-6.544006158767415,-6.717861379332619,-6.86675088230169,-6.9901213467479,-7.0875142886387295,-7.158567764708931,-7.203017717557258,-7.220698956968054,-7.21154577381085,-7.175592184236453,-7.112971803262086,-7.023917348215314,-6.908759773882169,-6.767927042573499,-6.601942533680391,-6.411423098629274,-6.197076768465064,-5.959700122581786,-5.700175328379207,-5.419466862847164,-5.118617928261138,-4.7987465753095675,-4.461041548060524,-4.106757866209291,-3.7372121610244173,-3.3537777823256922,-2.957879694677671,-2.550989181766488,-2.134618378639923,-1.7103146521308468,-1.2796548503480216,-0.8442394426051604,-0.40568657156594745
46,1.0068195406761897,1.452916167623222,1.8936132942407082,2.327273149311347,2.7522841143656764,3.1670667129706738,3.5700794805685603,3.9598246930510728,4.33485393278057,4.693773471372254,5.035249449233909,5.358012832613862,5.660864129735693,5.942677848492506,6.202406679134995,6.439085386408757,6.65183439667671,6.839863066695534,7.002472621898363,7.139058753264141,7.249113863122918,7.332228951550826,7.388095136344354,7.416504800925258,7.417352365910031,7.390634681476597,7.336451039070065,7.2550028024040145,7.146592659128654,7.0116234959468535,6.850596901358587,6.664111301597883,6.452859736689891,6.217627284892927,5.959288145096991,5.678802388021622,5.377212388286566,5.055638950614945,4.715277144565062,4.357391863270399,3.983313122692878,3.594431118858985,3.1921910614474713,2.7780878029288103,2.353660283216174,1.920485810473415,1.4801741993343156,1.0343617883175449,0.5847053586702617,0.13287597724007771,-0.3194472137428306,-0.7705832368943791,-1.218855526725112,-1.6625981602928714,-2.10016204830427,-2.529921063657058,-2.950278084647441,-3.359670930384394,-3.7565781663524516,-4.1395247585481565,-4.507087555177302,-4.85790057554139,-5.190660086457945,-5.504129447349278,-5.797143705993664,-6.068613927859739,-6.317531242934832,-6.542970595008036,-6.744094179474411,-6.920154556884398,-7.070497430667371,-7.1945640787066605,-7.291893429729257,-7.362123776793881,-7.404994121509455,-7.420345143988448,-7.408119794930435,-7.368363507635521,-7.301224029159684,-7.206950871239554,-7.0858943830271315,-6.938504449080503,-6.765328817449172,-6.567011064067466,-6.344288201020872,-6.097987937573853,-5.829025604137951,-5.538400750611779,-5.227193431734456,-4.896560193257416,-4.547729773851126,-4.181998538719964,-3.8007256618951524,-3.4053280751102557,-2.997275202030388,-2.5780834974048252,-2.149310811436974,-1.712550600315706,-1.2694260044233965,-0.8215838162281166,-0.370688360277023
47,1.0741279646231985,1.5303585138732556,1.9809017623112495,2.4240833473877696,2.858256264844793,3.28180698950917,3.693161471667419,4.090790986736833,4.473217816494259,4.839020740748635,5.18684031904907,5.515383942799435,5.823430639004721,6.109835607796381,6.373534476874203,6.613547257053499,6.828981984217857,7.019038034142536,7.183009097869693,7.320285806577924,7.430357996191406,7.51281660331245,7.567355185431663,7.593771059766187,7.591966056493596,7.561946883582301,7.503825101862618,7.4178167104310795,7.304241343928853,7.16352108467735,6.996178894085598,6.802836669158663,6.584212931329824,6.341120156205572,6.074461754146839,5.785228712907701,5.4744959148084655,5.143418142129863,4.793225785573387,4.425220271736656,4.040769226596649,3.6413013929750178,3.2283013208735842,2.8033038504125964,2.367888407874836,1.9236731360533217,1.472308880716042,1.0154730555361193,0.5548634082870212,0.09219171146983662,-0.3708225991798165,-0.8324588146639798,-1.2910013474262512,-1.744746107022912,-2.1920068330670253,-2.6311213619104477,-3.060457803774457,-3.478420607373341,-3.883456489492216,-4.274060207483416,-4.648780153228705,-5.006223747778516,-5.345062616619851,-5.6640375263401115,-5.961963064340447,-6.237732044207459,-6.490319620371346,-6.718787096759243,-6.922285415289515,-7.100058311242675,-7.25144512378246,-7.375883251182501,-7.472910241633882,-7.542165511863741,-7.583391687177815,-7.596435557946976,-7.581248648983127,-7.5378873996884685,-7.46651295430868,-7.367390563069435,-7.240888596421892,-7.087477176060496,-6.907726427800661,-6.702304362809242,-6.471974395061753,-6.217592504252336,-5.940104054699907,-5.640540282072573,-5.32001446098663,-4.979717767722695,-4.620914853434329,-4.244939144300661,-3.853187886088906,-3.447116951543136,-3.0282354298962653,-2.598100018612744,-2.158309238203752,-1.710497491614685,-1.2563289902619748,-0.7974915692922048,-0.33569041504780384
48,1.1362951215215,1.6010975921048516,2.05994987287763,2.51114672227357,2.953011348753523,3.383901642297995,3.8022162770123513,4.206400662164926,4.594952719542658,4.966428465653143,5.319447378028395,5.652697525686946,5.964940444688371,6.255015740660541,6.521845401195673,6.764437802088504,6.9818913925284924,7.173398045550434,7.338246061292262,7.475822811898918,7.5856170182430915,7.6672206500016715,7.720330442026668,7.74474902137536,7.740385640811134,7.707256516049194,7.645484765493795,7.555299952690942,7.437037233196956,7.291136109033426,7.118138795357414,6.918688205416789,6.6935255612793485,6.443487639215002,6.169503659967988,5.872591835475936,5.553855584869217,5.2144794338132145,4.855724612432774,4.47892436817841,4.085479011053092,3.6768507096132907,3.2545580570837638,2.820170427780332,2.3753021448138916,1.9216064807503592,1.4607695135219574,0.994503860423405,0.5245423134792359,0.052631399835445736,-0.4194751088929536,-0.8900227141972147,-1.3572627109513584,-1.819458686158764,-2.2748929720171915,-2.7218730293207796,-3.158737737475939,-3.583863567755981,-3.995670616852045,-4.392628478298251,-4.773261929950688,-5.136156416383925,-5.479963305830501,-5.803404902127182,-6.1052791930417865,-6.384464317334432,-6.639922733952006,-6.870705077861991,-7.075953688196003,-7.2549057955914265,-7.406896356885809,-7.531360526629658,-7.627835756232396,-7.695963512940624,-7.735490612260294,-7.746270158871107,-7.728262092536439,-7.681533336979948,-7.606257551175675,-7.50271448397583,-7.371288934474769,-7.212469321972696,-7.026845870853612,-6.815108417123089,-6.578043844757412,-6.31653316139154,-6.031548224213431,-5.724148128232503,-5.3954752703444155,-5.046751103819525,-4.6792715989925435,-4.294402427023085,-3.893573884625545,-3.478275578629998,-3.05005089012755,-2.610491238773538,-2.1612301685639785,-1.7039372770646048,-1.2403120106532368,-0.7720773488345352,-0.3009734010980389
49,1.1925447377063985,1.6641992989644956,2.129669164323798,2.587224499161017,3.0351648817751293,3.4718256226971302,3.8955839512076853,4.304865046071057,4.698147888073748,5.073970912617362,5.430937441359365,5.767720872715575,6.083069611935326,6.375811722427011,6.644859281048699,6.88921242117776,7.107963048534529,7.300298215950532,7.465503144539706,7.602963880044906,7.712169574487978,7.79271438464392,7.844298980283851,7.866731656581743,7.859929046550732,7.823916430861452,7.758827643891017,7.664904576351728,7.542496276347962,7.3920576522019825,7.2141477818694035,7.0094278352269885,6.778658616954306,6.522697739140683,6.242496434124848,5.939096019411906,5.613624027804998,5.267290017133488,4.901381075149882,4.517257036300842,4.116345428148213,3.700136166220917,3.2701760170131444,2.8280628497062583,2.375439697976791,1.9139886539587654,1.4454246170522562,0.9714889208098125,0.49394286158498923,0.014561152992810689,-0.4648746694925947,-0.9425828692926396,-1.4167881302261418,-1.8857281541510962,-2.3476602102271573,-2.80086761145989,-3.243666094457552,-3.6744100786917557,-4.091498781999921,-4.493382169602922,-4.878566714529152,-5.245620948037615,-5.593180779412696,-5.919954565360811,-6.224727910169218,-6.506368178788225,-6.7638287060645865,-6.996152686483391,-7.20247672996282,-7.382034070487343,-7.534157415654982,-7.658281426548978,-7.7539448187176365,-7.820792076454648,-7.858574774008945,-7.8671524988141,-7.846493373306257,-7.79667417339133,-7.717880043121234,-7.610403806639464,-7.474644879953109,-7.311107786575446,-7.120400282555492,-6.903231097862504,-6.660407302519132,-6.39283130727158,-6.101497509943142,-5.787488599934456,-5.451971534604006,-5.096193202482053,-4.721475789434744,-4.329211864999378,-3.9208592071513246,-3.4979353847357855,-3.0620121176973645,-2.614709436067049,-2.157689659413363,-1.6926512191321923,-1.2213223465334333,-0.7454546501817545,-0.266816606359903
50,1.2421086910196049,1.718738920587483,2.1889817676105707,2.6510896595419187,3.103345255924917,3.5440678305785394,3.971619517712548,4.384411398759507,4.78090940730363,5.159640030161193,5.519195783426062,5.8582404431291035,6.17551401107321,6.469837397388719,6.740116802407914,6.985347781573675,7.204618978276222,7.3971155107451985,7.562122000410488,7.69902523047734,7.807316424835795,7.8865931388351225,7.93656075489661,7.957033577406569,7.9479355228205,7.9093004024138445,7.8412717966284875,7.7441025214820005,7.618153689022597,7.463893365321477,7.281894830989896,7.072834450685368,6.8374891595246545,6.576733575744864,6.291536750342835,5.982958565772266,5.652145797082122,5.300327850134476,4.928812192739811,4.538979495689228,4.132278501740966,3.7102206416298533,3.2743744171081257,2.8263595718921715,2.367841072177774,1.9005229190941852,1.4261418160918728,0.9464607147981238,0.46326226332591386,-0.0216578186155878,-0.5064974131887332,-0.9894547016726762,-1.4687348605968884,-1.942556731878243,-2.409159442173066,-2.8668089468447144,-3.3138044742269046,-3.7484848462343883,-4.1692346518309105,-4.574490250412413,-4.9627455827947,-5.332557768210224,-5.682552466513595,-6.01142898566838,-6.317965115533931,-6.6010216699885085,-6.859546720508542,-7.092579505470898,-7.299254000649777,-7.478802137639257,-7.630556658240631,-7.753953594206977,-7.848534363129157,-7.913947472674475,-7.949949826844403,-7.9564076293969155,-7.933296881076042,-7.880703468800763,-7.798822846481803,-7.6879593086524896,-7.548524859613135,-7.381037682291505,-7.186120212509639,-6.964496825813613,-6.716991145462751,-6.44452298158266,-6.148104912857118,-5.828838523462455,-5.487910309229032,-5.126587268243966,-4.7462121922817175,-4.348198676561214,-3.934025866374625,-3.505232960111355,-3.063413489105321,-2.610209395563846,-2.14730493058617,-1.676420394948707,-1.1993057459180931,-0.7177340938513546,-0.23349511275169244
51,1.284233362846483,1.763808562843101,2.2368288871156006,2.7015364411248495,3.1562042232400014,3.5991425428277477,4.028705299682287,4.44329610145906,4.841374196378532,5.221460199151558,5.5821415888475245,5.92207795827296,6.240005995352741,6.53474417800096,6.8051971650342935,7.050359866809448,7.269321180457222,7.461267375831623,7.625485119590874,7.7613641261718245,7.8683994258059755,7.946193241148343,7.9944564655450465,8.013009737445959,8.001784106969474,7.960821292142274,7.890273523861843,7.79040298015784,7.661580811854829,7.504285763257332,7.319102392983174,7.106718901557004,6.867924573837428,6.603606845782533,6.314748006454513,6.002421547519938,5.667788173811957,5.3120914897806415,4.93665337786178,4.54286908593975,4.1322020421609,3.7061784163674085,3.266381448362878,2.8144455640877735,2.3520503015708316,1.880914069229557,1.402787759715877,0.9194482430401527,0.4326917631548849,-0.05567273746125523,-0.5438303404111773,-1.0299668961956165,-1.5122757661717585,-1.9889645365992776,-2.4582616798219994,-2.9184231378303114,-3.3677388037373768,-3.8045388770824715,-4.227200069342446,-4.6341516365901825,-5.023881216880474,-5.3949404506698855,-5.745950363383145,-6.075606490122956,-6.382683723477994,-6.666040866413203,-6.924624873322253,-7.157474763481246,-7.3637251923598654,-7.542609667517944,-7.693463397136016,-7.815725760594036,-7.908942391916526,-7.972766868341618,-8.006961997738637,-8.01140070008978,-7.986066479760033,-7.931053486800214,-7.846566167055334,-7.732918502378562,-7.590532843774414,-7.419938341807592,-7.221768980110541,-6.996761219297882,-6.745751260043633,-6.469671935492562,-6.169549244554381,-5.846498538964285,-5.501720378279776,-5.136496068218101,-4.752182898915102,-4.350209100801822,-3.932068536844141,-3.499315150871202,-3.0535571926239244,-2.596451240985602,-2.1296960476058513,-1.6550262237971916,-1.1742057941655741,-0.6890216409318293,-0.20127686330680183
52,1.31818618614983,1.7985248121063986,2.272179545673252,2.737390134643781,3.192427707948627,3.635601200692365,4.065263638690663,4.479818259152008,4.877724444758186,5.25750344908994,5.617743892120881,5.9571070053561135,6.274331607123534,6.568238789527431,6.837736299646691,7.08182259869527,7.299590584060149,7.490230960384207,7.653035247166154,7.787398411700213,7.892821117570875,7.96891158034641,8.01538702357488,8.032074729671733,8.018912681793482,7.975949794312093,7.90334573103356,7.801370311836235,7.6704025099340125,7.51092904349087,7.3235425668208185,7.108939467895226,6.867917280342789,6.601371719559987,6.31029335394668,5.995763923637704,5.658952320411149,5.301110243713388,4.923567548944282,4.527727305289983,4.115060581469845,3.6871009787754914,3.2454389317187555,2.7917157974692977,2.327617756047348,1.8548695439404415,1.3752280444319478,0.89047575846198,0.40241418028477083,-0.08714289745909698,-0.5763761243751905,-1.0634673536021877,-1.5466063986259784,-2.0239977605107224,-2.493867300546083,-2.954468833513152,-3.4040906170660503,-3.8410617131131533,-4.263758197556349,-4.670609195311499,-5.06010271818174,-5.430791283888373,-5.7812972953770565,-6.110318160408321,-6.416631132406159,-6.699097854574711,-6.9566685903954895,-7.1883861247834515,-7.393389321403834,-7.570916322929729,-7.720307382347068,-7.841007314785236,-7.932567560761238,-7.994647853169964,-8.027017481825379,-8.029556150853242,-8.002254425748957,-7.945213768439225,-7.858646160217123,-7.7428733139519395,-7.598325478501451,-7.425539839769806,-7.225158524353198,-6.997926213192449,-6.744687374100867,-6.466383123452275,-6.164047728692088,-5.838804764669314,-5.491862938073684,-5.124511595495727,-4.73811593180319,-4.334111916641105,-3.9140009579100683,-3.479344322055255,-3.03175733190177,-2.5729033635993965,-2.104487664985739,-1.6282510183408898,-1.1459632710846754,-0.6594167584586673,-0.17041964263615272
