,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00015903363840498756,-0.00028721811347578324,-5.4280705141351426e-05,0.00085438640141036,0.0024252881675491966,0.004635094399120302,0.007450986234028513,0.010831143550453554,0.01472536605696609,0.019075818840449572,0.02381789129934412,0.02888115670579995,0.03419041814582933,0.039666825303718754,0.04522904550480947,0.05079447162495043,0.056280448927393256,0.06160550260680307,0.06669054780955984,0.07146006415977194,0.07584321734757102,0.0797749111224546,0.08319675406803831,0.08605792680018902,0.08831593670938104,0.0899372490382404,0.09089778492185431,0.09118327899421419,0.0907894912498137,0.08972227001394649,0.08799746508650198,0.08564069234920114,0.08268695333220058,0.07918011539005759,0.075172260207206,0.07072291030859063,0.06589814506291275,0.06076961930713368,0.05541349916709905,0.04990933087891218,0.04433885941071389,0.038784814430068475,0.03332968164711803,0.028054477780865315,0.02303754734212517,0.018353399102688378,0.014071599530829369,0.01025573962727004,0.0069624905055945836,0.004240761743133539,0.0021309750020391967,0.0006644637083452541,-0.00013699229534446514,-0.00026149021244797535,0.0002928189336165619,0.0015177028394179244,0.0033949701832860293,0.005896740793107526,0.008985859707753202,0.012616448982720305,0.01673458904486392,0.021279119477105236,0.02618254734028448,0.0313720495422527,0.036770554367546504,0.042297886105351186,0.04787195577634159,0.053409980274367476,0.05882971181693902,0.06405065944537133,0.06899528443351965,0.073590151851535,0.0777670211822245,0.08146385979277523,0.08462576421028817,0.08720577551883975,0.08916557676822463,0.0904760620368384,0.09111776869728255,0.0910811664649133,0.09036679893653986,0.08898527551721497,0.08695711385501634,0.08431243512389482,0.08109051668008235,0.07733920873577321,0.07311422371332411,0.06847830883410841,0.06350031423029208,0.058254170419437375,0.05281779032793421,0.047271912169827054,0.04169890036597034,0.036181522311636814,0.030801719159360006,0.025639388872694256,0.020771199624326327,0.016269451161316423,0.012201001047862254,0.008626271732460644,0.005598353185966264
37,0.0006240695521536561,0.00031306331633760166,0.0009134763625344968,0.002416391676808201,0.004799488763481328,0.008027375137218122,0.012052111953315812,0.016813925969827684,0.02224209726783173,0.028256009545902766,0.0347663473903694,0.04167642274014513,0.048883610846177025,0.056280874399418215,0.06375835319178054,0.07120499570128075,0.07851020836994224,0.08556549808025905,0.09226608343704175,0.098512450924744,0.10421183282905538,0.10927958497345358,0.11364044380931568,0.117229644189949,0.119993881227966,0.12189210195100512,0.1228961149985549,0.12299100930498508,0.12217537555073094,0.12046132709275495,0.11787432006343773,0.11445277530969356,0.11024750778706946,0.10532097188316075,0.09974633387839799,0.09360638531952079,0.08699231344373783,0.08000234691457495,0.07274029698221794,0.06531401573426196,0.05783379433410076,0.05041072503546464,0.04315505129959056,0.036174530518209125,0.02957283365830398,0.023448005596273698,0.01789100900778177,0.012984373438674507,0.008800969620236788,0.005402927232004877,0.0028407121849434187,0.001152377128685568,0.0003629963139008755,0.00048429320291394856,0.0015144663591028363,0.0034382162008736268,0.006226972222875848,0.009839317309891715,0.01422160284171342,0.019308745453802637,0.025025193620663903,0.0312860497067582,0.037998330820847935,0.04506234974824571,0.05237319545209061,0.05982229115604712,0.06729900686860392,0.07469230240063154,0.08189237647497456,0.08879229743638517,0.09528959134336398,0.10128776385641894,0.10669773332046285,0.11143915375798903,0.1154416081246202,0.11864565410544978,0.12100370692055978,0.12248074602876165,0.12305483523397251,0.12271744846988537,0.12147359642455297,0.1193417521243243,0.11635357658232219,0.11255344858598439,0.10799780560700939,0.10275430562216692,0.09690082229315562,0.0905242884285653,0.08371940490422641,0.0765872342163739,0.06923369955541916,0.06176801169129484,0.054301047033413125,0.04694370095344707,0.03980524082648738,0.03299168325033775,0.02660421954361816,0.020737712906338104,0.015479289562306178,0.010907044806983577,0.007088883177856429
38,0.001145924914628727,0.0009862482388821158,0.0019817887873173233,0.00411776132333663,0.0073624435234634945,0.01166764710035143,0.01696943346949341,0.02318906333093695,0.030234166063317816,0.038000111563003494,0.046371564154516515,0.05522419549439937,0.06442653102937633,0.07384190258621262,0.08333047809443841,0.09275133829759014,0.1019645696107552,0.1108333420424185,0.1192259413204293,0.12701772504203374,0.13409297379628182,0.140346609766921,0.1456857572920138,0.15003112220367004,0.15331816946268612,0.15549808159848344,0.1565384837201141,0.15642392433085164,0.15515610480556963,0.15275385412283055,0.1492528492269511,0.14470508517307656,0.1391781029243883,0.1327539862697856,0.12552814275928686,0.1176078867620441,0.10911084569064039,0.10016321306157272,0.09089787433653122,0.08145243337848569,0.07196716883259473,0.06258295078267807,0.0534391486239555,0.044671561223216326,0.03641040010656505,0.02877835562737284,0.021888774834663626,0.015843978103272816,0.010733739526279268,0.006633953638115224,0.0036055082694689366,0.0016933802737385854,0.0009259675548233298,0.0013146673166190652,0.0028537067978328286,0.005520229005950657,0.00927463217708413,0.014061157920220908,0.019808719311071435,0.02643195663710879,0.03383250511443417,0.04190045574902239,0.050515987646406274,0.059551147527618115,0.06887175002295771,0.07833937052145065,0.08781340097924749,0.09715313815520649,0.10621987326029392,0.11487895198644707,0.12300177432045059,0.13046770444266137,0.13716586234577638,0.1429967705654963,0.14787383156669903,0.15172461384378896,0.15449192763473915,0.15613467427289687,0.15662845656243368,0.15596594111246953,0.15415696724867825,0.15122840088487632,0.14722373552481802,0.14220244631990434,0.13623910677599232,0.12942228122751154,0.12185320952726178,0.11364430348618293,0.1049174773931674,0.09580233740914558,0.08643425672559192,0.07695236507418132,0.06749748244630357,0.058210027709756085,0.04922793318270177,0.04068459613653716,0.03270689765085313,0.025413318243396738,0.01891217826068934,0.013300029162088103,0.00866021958906723
39,0.0017213401484018405,0.001727898625601291,0.0031424165336241044,0.00594388620786567,0.010090701716733985,0.01552127677072852,0.02215495936912262,0.029893229600411617,0.03862116280742585,0.048209136386970323,0.05851475487550465,0.06938496473053091,0.0806583274000714,0.09216741692183618,0.1037413064442042,0.11520810674055043,0.12639751901624857,0.13714336409542638,0.14728605042534584,0.1566749442449204,0.1651706067168962,0.17264686479899866,0.1789926850985821,0.18411382288128184,0.1879342217434832,0.1903971431614118,0.19146600914139086,0.1911249454566698,0.18937901740296284,0.1862541545713826,0.18179676575599885,0.17607304971521182,0.1691680120231434,0.16118420261224414,0.15224019275645886,0.1424688141139836,0.13201518598241221,0.12103456006442434,0.1096900147524004,0.09815003317522493,0.08658600097682835,0.07516966098812503,0.06407056259419794,0.053453543677376036,0.04347628253302751,0.03428695611572221,0.026022039394226214,0.01880427849814757,0.012740867757965676,0.007921857712077957,0.004418817724290973,0.0022837730738486084,0.001548432303766313,0.0022237163024826046,0.004299596112656357,0.007745241875885473,0.012509480701299928,0.0185215566580114,0.025692181604413073,0.03391486124797986,0.0430674767416294,0.053014098327629745,0.0636070040937704,0.0746888738603205,0.0860951256153241,0.09765635979875777,0.10920087513433191,0.1205572186451575,0.1315567319818013,0.1420360562460265,0.15183955810991367,0.16082164119894019,0.1688489084115788,0.17580214306182168,0.18157807942173293,0.18609093636889693,0.1892736913618407,0.19107907582302874,0.191480277146535,0.190471336904548,0.18806723933875866,0.18430368882240405,0.1792365795979832,0.17294116566581608,0.16551094315181472,0.15705626175295181,0.14770268588248733,0.13758912985435584,0.12686579480195728,0.1156919379711332,0.10423350751659302,0.09266067792854532,0.08114532269203475,0.06985846171373138,0.05896772142559978,0.048634845286646,0.03901329165543702,0.030245954708507952,0.022463042252356326,0.01578014194663715,0.010296504657961916
40,0.0023454470137208305,0.0025315558322175323,0.00438432929853563,0.007876251010551148,0.012955460811714618,0.019546524990403366,0.027551556581122287,0.036851669129445486,0.04730874233014848,0.058767473316226435,0.07105768313413822,0.08399684415075179,0.09739279085627593,0.1110465738037974,0.12475541430022122,0.13831571596713868,0.15152608844551646,0.16419033833776298,0.17612038296730192,0.18713904368204615,0.19708267721712505,0.20580360603726428,0.21317231156468222,0.21907935771984033,0.22343701620765838,0.22618056941130366,0.22726927154367788,0.22668695378208784,0.22444226439896547,0.22056854032234482,0.21512331203360852,0.20818744915549972,0.19986395941967097,0.19027645885086059,0.17956733588770526,0.16789563670568522,0.15543470314825955,0.14236959834637358,0.12889435825966084,0.1152091099579893,0.10151709944108993,0.08802167313750406,0.07492325791201236,0.06241638443287315,0.05068679810621465,0.039908700484457195,0.030242162117877107,0.021830745272276728,0.014799371818874751,0.009252467961384554,0.0052724133538007475,0.0029183176417703566,0.0022251425977003136,0.0032031828871832554,0.005837913178122192,0.010090203863205909,0.015896902191940548,0.023171770181577313,0.03180676537757861,0.0416736454424593,0.052625872742497304,0.0645007906464212,0.0771220392148342,0.09030217440385951,0.10384545188397892,0.11755073413029082,0.13121447760961655,0.14463375570036296,0.15760927245034154,0.16994832241382407,0.18146765260991604,0.1919961840979728,0.20137755275066185,0.20947243149049033,0.21616059950115174,0.2213427276828937,0.22494185383526388,0.22690452565861316,0.22720159459910536,0.22582864874747396,0.222806078362342,0.2181787730449895,0.21201545506296685,0.204407658723677,0.19546837095571812,0.18533035328736047,0.1741441701432219,0.1620759527418367,0.1493049318035137,0.13602077571138965,0.12242077365788362,0.10870690561097404,0.09508284261556246,0.08175092197988533,0.06890914226985827,0.05674822274010875,0.04544877087345229,0.03517860009500415,0.026090237496800565,0.018318658586884445,0.011979282705132602
41,0.0030117134151980023,0.003388680970409886,0.005693668251867366,0.009892442819350289,0.01592264671516552,0.023694722571236122,0.033093243667305206,0.043978628186949476,0.056189212212175765,0.06954365066960416,0.0838436105706536,0.09887671654718208,0.11441970493703908,0.13024173957675533,0.1461078400569692,0.1617823715259888,0.17703254421277795,0.1916318706963213,0.20536352957585685,0.21802358558653478,0.22942401833706916,0.23939551468818138,0.2477899833009344,0.2544827540102127,0.25937442935944255,0.2623923607985351,0.26349172762135975,0.2626562026189357,0.25989819456242097,0.2552586639146699,0.24880651450731187,0.24063757021783905,0.23087315184454898,0.2196582753148346,0.20715949798607072,0.1935624450246839,0.17906905260030817,0.16389456883762962,0.14826435706618007,0.13241054884451495,0.11656859646626627,0.10097377614841223,0.08585769383453784,0.07144484550704591,0.057949283092704466,0.04557143547774117,0.03449513184505051,0.024884871541339774,0.01688338102067431,0.010609494147399293,0.006156387339044258,0.003590195759927978,0.002949031117014252,0.004242415645191746,0.0074511406881270555,0.012527551974970703,0.01939625735613921,0.027955246487262442,0.03807740583234159,0.049612406486108596,0.06238893677864642,0.07621724650483341,0.0908919649930572,0.10619515116076354,0.12189953025902692,0.13777186923576093,0.1535764405884544,0.16907852326316034,0.1840478886062454,0.19826221959740992,0.2115104125833529,0.22359571247650342,0.23433863485650452,0.24357963157698745,0.2511814602894344,0.25703122269325285,0.2610420412410471,0.26315434939755833,0.2633367762900378,0.2615866126116959,0.25792985085888037,0.2524207993044001,0.2451412754400589,0.23619939086696,0.22572794567973503,0.21388245619045917,0.20083884528342938,0.18679082970243124,0.17194704307310724,0.15652793738776133,0.14076250897008863,0.12488489754407141,0.10913090891581896,0.09373451291166744,0.07892436858325654,0.06492042828540162,0.05193067106117643,0.04014801384822866,0.029747446379438144,0.020883432328856793,0.013687615299700338
42,0.0037119294045199723,0.004288646653970015,0.007053778201534169,0.011966257790073268,0.018953127896046314,0.027910623255691547,0.038705711931309526,0.05117807103056526,0.0651424677364678,0.08039151028625569,0.09669872804310359,0.11382193491708907,0.13150682618366513,0.14949075528163308,0.16750663449960812,0.18528690162008643,0.20256749361061824,0.21909176834695102,0.23461431612481218,0.2489046043537846,0.26175040130423494,0.27296092805962496,0.2823696918631065,0.2898369587790343,0.29525182894676144,0.2985338836061452,0.29963437943403176,0.2985369724540596,0.2952579607686703,0.2898460425083935,0.28238159259321816,0.27297546904720044,0.26176736659429156,0.24892374198689463,0.2346353418790682,0.21911436995907865,0.20259133541354307,0.18531162952808417,0.16753188126699367,0.14951614595689913,0.13153198367806165,0.11384648560494352,0.0967223073107102,0.08041376794692355,0.06516307323130645,0.051196718337768884,0.03872212411102939,0.027924556562998366,0.018964375400901096,0.011974652450539865,0.007059195344598157,0.004291005827115313,0.00371119557056704,0.005328375607259479,0.009118528442876497,0.015025364751479392,0.022961159354515877,0.03280805406832793,0.04441980807095577,0.05762396979273447,0.07222443807491172,0.08800437455934317,0.10472942405598915,0.1221511950610537,0.14001094873494996,0.15804344155338382,0.17598086456252868,0.19355682073459782,0.21051028135424235,0.22658946267763966,0.2415555652902013,0.2551863206279612,0.2672792919915859,0.2776548810281403,0.28615899502991077,0.2926653354370163,0.29707727355617464,0.29932928563845507,0.2993879260030059,0.29725232375444743,0.2929541957169447,0.2865573753928714,0.2781568649417205,0.26787742425876615,0.25587171810771603,0.2423180488251713,0.22741770826953497,0.21139198834182346,0.19447889447652467,0.17692961091198287,0.15900477023622028,0.14097058261093146,0.12309488216030576,0.10564314924165201,0.08887456767289592,0.07303817547292324,0.05836916628191221,0.04508539639098563,0.03338414925690881,0.02343920555354806,0.015398262274096033
43,0.004436239693797015,0.005218786475672872,0.008445317809336085,0.01406791497441601,0.022003074160333994,0.03213294662030791,0.04430708889800404,0.05834469713341643,0.07403729226524097,0.09115181625056806,0.1094340933184754,0.12861260485285228,0.1484025218418866,0.16850993500645256,0.1886362197837677,0.2084824713399364,0.22775394374492441,0.24616442738171163,0.2634404995786885,0.27932558533716284,0.29358376784622975,0.3060032921932605,0.31639971023479174,0.324618619921851,0.3305379583967383,0.3340698148054039,0.3351617359025096,0.33379750505901706,0.3299973831029019,0.3238178074161573,0.31535055375693405,0.3047213732549888,0.29208812482305885,0.2776384307205868,0.2615868900881166,0.24417189183545374,0.22565207421688097,0.20630248367392187,0.18641048999246415,0.16627151844016066,0.14618466226811444,0.12644824073763256,0.10735536864185737,0.08918960312139128,0.07222073242506047,0.05670076915891929,0.0428602075295952,0.030904600167422955,0.0210115053685438,0.013327850093909245,0.007967747888516749,0.005010804127978229,0.004500933761990801,0.006445709112954503,0.010816247415884514,0.017547639769812683,0.026539915130121796,0.037659525025117144,0.05074132694660928,0.06559103695826124,0.08198811509685693,0.09968904071407038,0.11843092911508725,0.13793543578171416,0.15791289019651802,0.17806659787467222,0.19809724671200132,0.2177073522085198,0.23660567554936607,0.2545115489281564,0.2711590438753656,0.2863009206859523,0.2997123002914207,0.3111940040436699,0.32057551180990396,0.32771749444658804,0.3325138830414853,0.3348934441924988,0.33482083792812073,0.3322971425578172,0.32735983865755247,0.32008225242828786,0.3105724666944036,0.29897171571531006,0.2854522876496416,0.27021496582353394,0.2534860468038817,0.23551397956257156,0.21656567564502593,0.1969225451424647,0.17687631733950018,0.15672470810660066,0.13676699838294934,0.1172995894157664,0.09861160076726122,0.08098057646528732,0.06466836306765214,0.04991722085686962,0.036946225919809235,0.025948016546650746,0.017085932269861256
44,0.0051732272415249,0.006164507635891081,0.009846454223480496,0.016164384699767054,0.025024468535148264,0.03629512049586635,0.04980895487762889,0.06536527142870811,0.0827330360428994,0.10165431195469679,0.12184809047838754,0.1430144643989989,0.16483908203409453,0.18699781581710206,0.20916157606683736,0.23100119845171865,0.25219233256264173,0.27242025899204647,0.29138456337849816,0.3088035980003577,0.32441866465734376,0.3379978567180508,0.34933950327340546,0.35827516424530786,0.3646721319687276,0.3684354020950737,0.36950908454605047,0.3678772335632517,0.3635640845260507,0.35663369402068795,0.34718898850605856,0.3353702357049073,0.321352961422517,0.3053453427311793,0.28758511623548616,0.26833604733523,0.2478840129225412,0.22653275569094886,0.20459937311109183,0.18240960806842227,0.16029301110381966,0.13857804610494265,0.11758721213596596,0.0976322538537042,0.07900953164243654,0.06199562022774584,0.04684320113637987,0.033777310005156054,0.022991994471852035,0.01464743228331314,0.008867552421091865,0.005738194574394324,0.005305834294854596,0.00757689276645987,0.01251764144155569,0.020054702959223986,0.03007614090666218,0.042433122239013674,0.05694212766826879,0.07338767719373294,0.0915255302959233,0.11108631326634431,0.13177951980195216,0.15329782544964013,0.17532165182489498,0.1975239128193146,0.2195748723088163,0.2411470412184725,0.26192004121536927,0.28158536279652124,0.299850947107263,0.3164455234434004,0.3311226380188384,0.34366431416561644,0.35388428960696944,0.3616307827252012,0.3667887467412168,0.3692815783278496,0.3690722552815692,0.36616388635647856,0.3605996650947585,0.35246222833924334,0.341872428955161,0.32898754098791794,0.3139989239129553,0.29712918066701527,0.2786288516681916,0.2587726939234332,0.2378556004841982,0.21618822085233141,0.194092347379546,0.17189613617926994,0.14992923352726936,0.12851788013120952,0.10798006597787366,0.08862080771568953,0.07072761871034924,0.054566239049837165,0.04037668891454649,0.028369703925741886,0.018723605412638733
45,0.005910051505003807,0.007109470949086403,0.011233146916252242,0.018219836773117264,0.02796577793288209,0.04032622888186309,0.055117618803156465,0.07212027387238759,0.09108167973603792,0.11172023171978349,0.1337294170707316,0.15678236712115476,0.18053671176738526,0.20463966416777302,0.22873326014445872,0.25245967447619344,0.2754665351274424,0.2974121564896827,0.3179706139136017,0.3368365841679398,0.353729879937079,0.3683996110134258,0.3806279103848039,0.390233169878971,0.39707273731121506,0.40104503507842226,0.4020910687353971,0.40019530314885776,0.39538589321693907,0.38773426572768216,0.37735405856651993,0.36439943302708533,0.3490627842900037,0.33157188407240995,0.3121864978840384,0.2911945271285872,0.26890773334581486,0.245657108095637,0.22178795724822498,0.19765477268562265,0.1736159675776164,0.15002855342073418,0.1272428378941407,0.10559722227706139,0.08541317569368588,0.06699046082541045,0.05060268199556169,0.03649322174409978,0.02487162624010088,0.015910493213954057,0.009742908628037542,0.006460470155075991,0.006111926818418328,0.00870245499757504,0.014193581551394838,0.022503755200611597,0.03350955768389372,0.04704753669995787,0.06291663341385917,0.08088116847544455,0.1006743422032005,0.12200219695065678,0.1445479828083692,0.16797686180443322,0.19194088073922877,0.21608413880053973,0.24004807321235602,0.2634767844177494,0.28602232170903996,0.3073498508058971,0.3271426266352655,0.3451066974600508,0.3609752704933345,0.37451267416239,0.3855178581770187,0.39382737942110263,0.3993178293224835,0.40190766665117583,0.4015584285261702,0.398275301645603,0.3921070452566853,0.3831452670094005,0.37152306244860656,0.35741303835008087,0.3410247492568528,0.32260158528704186,0.30241715743379277,0.2807712340409158,0.25798528880352445,0.23439772641238604,0.21035885674815924,0.18622569226613034,0.16235664583785517,0.13910620779460262,0.1168196812262481,0.09582805372417928,0.07644308173033901,0.058952660497031496,0.04361654842036869,0.030662509247294387,0.020282929450033238
46,0.006632643774958492,0.008035841006635864,0.012579523627705034,0.02019621129024553,0.030772785016472536,0.044152167181390645,0.06013565434579531,0.07848586829364794,0.09893028144657319,0.12116526429792611,0.14486059475607663,0.1696643624265818,0.1952081949974327,0.22111272910792562,0.24699324445070345,0.2724653774323231,0.29715082953609107,0.3206829856096148,0.34271235863727323,0.3629117801347424,0.3809812590806161,0.39665243722285237,0.4096925745922343,0.4199080060321015,0.42714701740984223,0.43130209879417064,0.43231154113521797,0.430160352734386,0.4248804818930499,0.41655034243344674,0.40529364913846166,0.3912775804057357,0.3747102954033807,0.3558378426011726,0.334940505590071,0.31232864045999764,0.288338066556925,0.2633250790732814,0.23766115754201245,0.21172744882093486,0.18590910650314055,0.1605895708215086,0.1361448739991206,0.11293805561949634,0.09131377095655832,0.07159317233856052,0.054069139565198765,0.039001930213232484,0.02661531442993187,0.01709325161834652,0.010577158370486402,0.007163808223616617,0.006903894431358968,0.009801277094559474,0.01581292583313289,0.024849558850288687,0.0367769688980984,0.051418016451877116,0.0685552604918063,0.08793418782084884,0.10926699295883306,0.13223685247576109,0.15650263028419778,0.1817039440102778,0.2074665172002667,0.23340773787459468,0.2591423408766509,0.28428812962515826,0.30847165229370105,0.3313337481178247,0.3525348814589131,0.37176018440618347,0.3887241330267432,0.4031747878145839,0.41489753536157525,0.42371827568120185,0.4295060078485913,0.4321747755562944,0.43168494369146243,0.42804378697537715,0.42130538192317585,0.41156980372832447,0.39898163999928576,0.3837278434215737,0.3660349552362929,0.3461657407706111,0.32441528698743327,0.3011066200114092,0.2765859077174293,0.25121731863020424,0.2253776134877984,0.1994505497923579,0.17382118244859784,0.14887014513399657,0.12496799733067236,0.10246972097383832,0.0817094484496643,0.06299550023950823,0.04660580590876761,0.03278377644540158,0.021734689249911565
47,0.007325960632129806,0.008924607588802915,0.013858349138080723,0.022053911985136,0.03338958000706804,0.04769700191576488,0.06476369152132883,0.0843361834635051,0.10612379754385408,0.12980295575283818,0.15502198787761823,0.181406354320269,0.20856420855987165,0.23609221664780033,0.2635815473081346,0.2906239436814567,0.31681778653771475,0.34177405891055407,0.3651221235695675,0.38651522752651485,0.40563565182553923,0.4221994301354279,0.4359605660659305,0.4467146865747765,0.4543020772069667,0.45861005408856553,0.45957463744742655,0.45718150180659994,0.45146618873866684,0.4425135790212843,0.43045663203320084,0.4154744111125649,0.39778942420384916,0.37766431928867983,0.35539798367827097,0.33132110509868357,0.30579126049331185,0.27918760548107036,0.25190524333960873,0.22434935714242427,0.19692919219622676,0.17005197814818473,0.1441168810286633,0.11950907505050826,0.09659402220731532,0.07571204462707004,0.057173270289628576,0.04125302717157894,0.028187754222157583,0.018171489898236252,0.011352990408778053,0.007833520467060685,0.007665349361230098,0.0108509746787449,0.017343085213542164,0.027045263606804773,0.039813418286085485,0.05545792343639801,0.07374643522155541,0.09440734243075599,0.11713380030323639,0.1415882876228094,0.1674076194027194,0.19420834071512874,0.2215924215589285,0.2491531681887744,0.2764812631134057,0.30317084406045,0.3288255316261582,0.35306431609063793,0.3755272159707507,0.39588062427287113,0.41382226304579434,0.4290856726514647,0.4414441690812157,0.4507142105456209,0.4567581233391362,0.45948614649645636,0.4588577648744378,0.45488231086136904,0.44761882577732465,0.4371751830240055,0.4237064860065845,0.4074127646207617,0.3885360045155627,0.3673565532517113,0.34418895672936095,0.31937728772035673,0.2932900358831661,0.26631463515124926,0.23885170977116565,0.21130912444521752,0.18409592694267282,0.15761627314074875,0.13226342471733846,0.1084139086385772,0.08642192518141086,0.06661408754022949,0.04928457114211319,0.034690744710492556,0.023049347962294946
48,0.007974295010731125,0.009755977518094872,0.01504158515182426,0.02375261888990546,0.03575970711103031,0.05088452695283293,0.06890245266781087,0.08954589164498107,0.11250825855243546,0.13744852857897694,0.1639963021524969,0.19175730591663342,0.2203192482681056,0.24925794249144584,0.27814360655356946,0.30654724599703026,0.3340470251366144,0.3602345319376691,0.3847208435335494,0.40714230230034315,0.4271659167057083,0.44449430672128404,0.458870120352077,0.4700798556908554,0.477957031734468,0.4823846608707971,0.4832969863163042,0.4806804587006624,0.4745739372947696,0.4650681128936093,0.4523041609249922,0.4364716447874901,0.4178057005560716,0.39658354486667985,0.3731203578427923,0.3477646022085336,0.3208928481063822,0.29290418047850725,0.26421427207031634,0.23524921008081778,0.2064391681430764,0.17821201761513242,0.15098697306307213,0.12516836631016592,0.10113964151653748,0.0792576604712696,0.05984740267166995,0.0431971389013266,0.0295541499863662,0.01912105431267524,0.012052798645831878,0.008454356944488293,0.008379171343192781,0.011828358458345676,0.018750692804809926,0.02904336756946092,0.042553521443073866,0.05908050883486258,0.07837887975364309,0.10016202510003508,0.12410643323174678,0.14985649458573735,0.17702978300154004,0.20522273531038618,0.23401664483987145,0.26298387982187305,0.29169423435120134,0.31972131757397426,0.34664888621688145,0.3720770264100023,0.3956280929940429,0.41695231810458205,0.4357330057376012,0.4516912351494342,0.4645900032386933,0.4742377443897753,0.4804911755030842,0.48325742395911414,0.48249540691299747,0.4782164414349792,0.4704840764353332,0.45941314886988116,0.44516807824284976,0.42796042473619844,0.40804574723076337,0.38571980788223975,0.36131417961957946,0.3351913218009145,0.3077391971607266,0.27936550999449233,0.2504916511521955,0.22154643976646848,0.1929597546598037,0.16515615001386016,0.1385485501174648,0.11353211683558112,0.09047838087631144,0.06972972401522168,0.051594294224039994,0.03634142922154589,0.02419765641358883
49,0.008561642645853854,0.010509834062196695,0.016101036913635226,0.025252213641172815,0.03782745585486219,0.05364000277263928,0.07245501489172164,0.09399306169950382,0.11793427162630608,0.14392308260711897,0.17157352269951132,0.20047494233281682,0.23019811305625784,0.2603016022106928,0.29033832885073146,0.31986220355219797,0.3484347534940424,0.3756316344225262,0.40104893278547854,0.4243091644406779,0.44506688084875606,0.4630137994904251,0.4778833823138365,0.48945479421538696,0.49755618276475355,0.5020672304654147,0.5029209416458605,0.5001046374435283,0.49366014410449915,0.4836831718024274,0.47032189320215056,0.4537747428783964,0.43428747027144654,0.4121494899476807,0.3876895833689877,0.36127101600606276,0.3332861423136274,0.30415057869159007,0.2742970309722106,0.24416886810415345,0.21421353747362523,0.18487591965473724,0.1565917212807811,0.1297810041619926,0.10484194675185347,0.08214493061334113,0.06202703970973208,0.04478705421359266,0.030681013183204438,0.019918412007198148,0.01265909109091347,0.009010861992056727,0.009027906261017156,0.012709970765413624,0.02000237144948267,0.030796805472472343,0.04493295966459689,0.06220089141262946,0.08234414661547806,0.10506356840355124,0.13002174005682537,0.15684799613779624,0.18514392741660962,0.21448929783219678,0.24444828561383367,0.2745759558733589,0.30442486854052403,0.3335517235039839,0.36152394426782347,0.3879261023466757,0.4123660869877422,0.43448092859030907,0.45394218933641417,0.47046084097394847,0.4837915573098983,0.4937363576639647,0.5001475471719019,0.5029299102707705,0.5020421247896332,0.4974973756443707,0.4893631590223517,0.4777602799651009,0.4628610582363343,0.444886769120852,0.4241043571621621,0.40082247164468143,0.37538688269937925,0.3481753461104382,0.31959199308807185,0.2900613283276027,0.2600219254924076,0.2299199137520905,0.20020235211026854,0.17131058992300258,0.14367371221383735,0.11770216713216793,0.09378167019650885,0.07226747585358927,0.05347910142901344,0.03769558182657785,0.02515132545087595
50,0.00907211985406646,0.011166258766890308,0.017009079341100655,0.026513807125648412,0.03953928297908701,0.05589205948976368,0.07532927395346961,0.09756225524063872,0.12226081098580466,0.14905813142829316,0.17755623707489937,0.20733188927880708,0.23794287595394803,0.26893457907276774,0.29984672641039095,0.3302202272619241,0.3596039906124443,0.38756162449986264,0.4136779170753111,0.43756500310779334,0.45886812435147584,0.4772708982257029,0.49250001656014325,0.5043293046217789,0.5125830801412656,0.5171387624521772,0.517928692993608,0.5149411401389865,0.5082204734279291,0.49786650461353255,0.4840330053115158,0.4669254232662989,0.44679783115081484,0.423949153214848,0.3987187258217044,0.3714812578057508,0.3426412654969068,0.3126270650601309,0.28188441137245546,0.2508698779095955,0.22004407596050182,0.1898648138744694,0.16078029793600015,0.13322247584442093,0.10760062165730869,0.08429525747075288,0.0636525021083762,0.04597893074940427,0.03153702183781466,0.020541258892653305,0.013154945113344828,0.009487778087781885,0.009594220622328124,0.013472691889301405,0.021065590904583452,0.03226015198667597,0.04689011949238285,0.06473821695684463,0.08553937396756264,0.10898466284862046,0.134725886689549,0.16238075057990986,0.19153853924914782,0.22176621679047126,0.2526148578788844,0.2836263149703967,0.3143400224646809,0.3442998367794279,0.3730608107512451,0.4001958017533219,0.42530181538962347,0.4480059905524642,0.467971136956554,0.48490074290907137,0.4985433789429693,0.5086964319131633,0.5152091140987609,0.517984702621773,0.5169819759236448,0.512215825965832,0.5037570370623414,0.49173123462889773,0.476317019461355,0.4577433152520552,0.43628596873738656,0.4122636529693703,0.38603313455366023,0.35798397514243385,0.3285327458727635,0.29811684067454264,0.26718798032940316,0.23620550375490876,0.20562954614821738,0.175914205303869,0.147500797595825,0.12081130378234985,0.09624210197313159,0.07415808083326743,0.05488722045165707,0.038715721355879126,0.02588375401477764
