,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.03200656555212267,0.11542090152998347,0.19840629658905953,0.28065435050781995,0.3618594032597995,0.44171967094386316,0.5199383673095019,0.5962248067093217,0.6702954843796847,0.7418751300349432,0.8106977308596777,0.8765075200972732,0.939059927560818,0.9981224885340167,1.0534757076842713,1.104913874777435,1.1522458291626965,1.1952956701866033,1.2339034108960318,1.2679255726007939,1.2972357180862528,1.3217249214943743,1.3413021731269943,1.3558947176669116,1.3654483245598743,1.36992748955263,1.3693155666380723,1.3636148299171098,1.352846465147386,1.3370504910102392,1.316285610388507,1.29062899220787,1.2601759846524878,1.2250397608207129,1.1853508981377174,1.1412568930880953,1.0929216130718413,1.040524687420774,0.9842608398385919,0.9243391647454196,0.860982350216194,0.7944258504006888,0.724917010500707,0.6527141475563562,0.5780855904574588,0.5013086827477379,0.4226687519276435,0.34245804908629623,0.2609746628031106,0.17852141135549965,0.09540471734944445,0.011933468955290127,-0.07158212801932107,-0.15483170295326126,-0.23750587384824143,-0.319297397091077,-0.3999023092690419,-0.47902105679497,-0.5563596091440051,-0.631630551564902,-0.7045541532049971,-0.7748594066793814,-0.8422850352208393,-0.9065804636677506,-0.9675067496813653,-1.0248374717318431,-1.078359570552925,-1.1278741409382005,-1.1731971709363407,-1.2141602256982744,-1.2506110734348472,-1.2824142511587557,-1.3094515681082561,-1.3316225449817671,-1.3488447873510314,-1.361054291865121,-1.368205684107314,-1.3702723872209228,-1.3672467206773715,-1.359139928819495,-1.3459821390739704,-1.327822249988182,-1.3047277495076068,-1.2767844641690644,-1.2440962401419067,-1.2067845573024925,-1.1649880777761927,-1.118862130624667,-1.06857813459346,-1.0143229610652407,-0.9562982395860735,-0.8947196085456542,-0.8298159137962129,-0.7618283581882674,-0.6910096051838093,-0.6176228398782572,-0.5419407909205625,-0.4642447169665247,-0.38482336143181406,-0.3039718794292582,-0.22199074087821508
53,0.04479107813603911,0.1282512157952571,0.2112347309917393,0.2934332304901243,0.37454123842399334,0.45425733154173775,0.5322852593915652,0.6083350452827904,0.6821240639317661,0.7533780917876891,0.8218323261348373,0.8872323691840296,0.9493351734960035,1.0079099452233131,1.0627390018139269,1.1136185809891113,1.1603595979890906,1.2027883482723956,1.2407471530573808,1.274094945306929,1.302707793978596,1.3264793645919217,1.3453213144013159,1.3591636207059015,1.3679548410762261,1.3716623045307514,1.3702722329516555,1.3637897922887139,1.35223907336098,1.3356630023276144,1.3141231811605707,1.2876996587119995,1.2564906332271581,1.2206120874083872,1.1801973573863522,1.1353966372004165,1.086376420629643,1.0333188824487562,0.9764212014085202,0.9158948274565429,0.8519646959217749,0.784868391583016,0.714855265728013,0.6421855094844781,0.5671291868667915,0.4899652311319104,0.41098040817431364,0.33046825081241277,0.2487279679268618,0.16606333250486383,0.08278155272273369,-0.0008078697377347233,-0.08439428989634118,-0.16766707393039565,-0.25031675358918315,-0.33203617627677195,-0.4125216465291178,-0.4914740546433823,-0.5685999882650679,-0.6436128228019998,-0.7162337866128135,-0.7861929970113919,-0.8532304632370655,-0.917097052663302,-0.9775554166540612,-1.0343808726271266,-1.0873622390462907,-1.1363026202393811,-1.1810201381254186,-1.2213486081316545,-1.25713815678848,-1.2882557787070956,-1.3145858308699974,-1.3360304623973476,-1.3525099781920855,-1.363963135112353,-1.3703473695705548,-1.3716389557132471,-1.367833093593978,-1.3589439270114232,-1.345004490946514,-1.3260665887939007,-1.302200599844003,-1.2734952177310928,-1.240057120819439,-1.2020105757524402,-1.1594969756381126,-1.1126743145871656,-1.0617166005564238,-1.0068132086797301,-0.9481681774894788,-0.8859994506442889,-0.8205380669807918,-0.7520273018995555,-0.6807217632760111,-0.6068864452563467,-0.5307957434546017,-0.4527324352110087,-0.37298662870109955,-0.291854684801108,-0.20963811571634156
54,0.056194184570500016,0.13924149942871233,0.2217713484215044,0.303477024281963,0.3840548826336443,0.4632054704300399,0.5406346388176719,0.6160546362871735,0.6891851780497354,0.7597544876648868,0.8275003070484879,0.8921708711075267,0.9535258433795584,1.0113372091997461,1.065390123076131,1.1154837071240924,1.1614317975926802,1.2030636367085616,1.2402245072664073,1.2727763076074332,1.30059806484925,1.323586384459712,1.341655834504012,1.3547392631370243,1.3627880481609993,1.3657722777211727,1.3636808614677696,1.3565215717712826,1.3443210148378615,1.32712453183216,1.3049960303750912,1.2780177470427012,1.2462899417488025,1.2099305251471286,1.1690746204376958,1.1238740612058518,1.0744968271602058,1.0211264198663983,0.9639611807967008,0.9032135542297794,0.839109297739937,0.771886643209897,0.7017954114850548,0.6290960839594708,0.5540588345438501,0.4769625256130415,0.3980936716644035,0.31774537453848667,0.23621623415899506,0.15380923884017073,0.07083063928545252,-0.012411189537882894,-0.09560689441856182,-0.17844729355660446,-0.26062452558161064,-0.3418331936638871,-0.42177150046656353,-0.5001423697208655,-0.5766545502563583,-0.6510236983832787,-0.7229734346044623,-0.7922363707298075,-0.8585551035761332,-0.9216831715596043,-0.981385970625638,-1.0374416261124964,-1.0896418173083409,-1.1377925516375234,-1.1817148855989097,-1.221245589777081,-1.2562377554549369,-1.286561340573396,-1.3121036530092036,-1.3327697693748377,-1.3484828877841242,-1.3591846132725642,-1.3648351748116625,-1.3654135731107704,-1.360917658657152,-1.3513641397042604,-1.3367885201785321,-1.317244967735463,-1.2928061124553087,-1.2635627769265148,-1.2296236387199881,-1.1911148265085392,-1.1481794513324735,-1.1009770747532839,-1.049683115871924,-0.9944881994154493,-0.9355974473146633,-0.8732297164055364,-0.8076167850873343,-0.7390024919600924,-0.6676418296425122,-0.5937999971380279,-0.5177514142705841,-0.4397787018530069,-0.3601716313778151,-0.27922604813384583,-0.19724277175071214
55,0.06609198817509346,0.14824181725137772,0.22984073240781672,0.3105854860248383,0.3901760048198345,0.4683165050153023,0.5447165915657647,0.6190923373585011,0.6911673383773159,0.7606737409081281,0.827353236968862,0.8909580242644024,0.9512517270990122,1.0080102748238993,1.0610227345552645,1.11009209506826,1.1550359989535806,1.195687420315828,1.2318952854950487,1.2635250345046973,1.290459121099501,1.3125974496148323,1.329857746954157,1.3421758683421272,1.3495060357070439,1.351821007806786,1.349112181465966,1.3413896235480713,1.3286820335437897,1.3110366369145392,1.2885190095875747,1.261212834254906,1.2292195893817,1.1926581720799097,1.1516644562486422,1.1063907876233714,1.0570054176105526,1.003691878011678,0.9466482989605094,0.8860866726082436,0.822232065293004,0.7553217811214796,0.6856044800710883,0.6133392538901239,0.538794663230107,0.4622477395886664,0.383982955772031,0.304291168703289,0.22346853850517756,0.14181542787454804,0.05963528583865646,-0.02276647995827208,-0.10508363824736408,-0.18701027218825458,-0.2682419162537401,-0.3484766877208685,-0.42741640856351293,-0.5047677135771298,-0.5802431406175034,-0.6535621989018474,-0.7244524114020987,-0.7926503274565612,-0.8579025018366495,-0.9199664366302933,-0.9786114824415739,-1.0336196955575399,-1.0847866478966046,-1.1319221867285778,-1.1748511413428995,-1.2134139740389465,-1.2474673730190426,-1.2768847849808616,-1.3015568854298996,-1.3213919849641966,-1.3363163700214296,-1.346274576822044,-1.3512295974903594,-1.3511630175876588,-1.3460750845461158,-1.3359847067492616,-1.3209293832623914,-1.3009650644740693,-1.2761659441666207,-1.2466241837883492,-1.212449569952177,-1.1737691064335296,-1.130726542183771,-1.0834818371132133,-1.0322105676289968,-0.9771032741371339,-0.9183647529335177,-0.8562132951155033,-0.7908798753425047,-0.7226072934604193,-0.6516492721798689,-0.5782695141616484,-0.5027407220133928,-0.42534358483966883,-0.3463657351116348,-0.2661006797329492,-0.1848467092744156
56,0.07437261954830265,0.15511595057798094,0.2352828212137714,0.31457530577072756,0.39269872806171296,0.46936275650821124,0.5442824831051356,0.6171794822299648,0.6877828453612185,0.7558301878610337,0.8210686240802219,0.8832557071621044,0.9421603300524115,0.9975635843668947,1.0492595739247517,1.0970561799245895,1.1407757749192062,1.1802558829359096,1.215349783289084,1.245927055841117,1.2718740656852616,1.2930943854492236,1.3095091536500685,1.3210573677686661,1.3276961109545269,1.3294007115185202,1.3261648346207489,1.3180005058128343,1.3049380663471286,1.2870260604189356,1.2643310547607818,1.2369373912591852,1.2049468735132778,1.1684783885001386,1.1276674647528198,1.0826657686930552,1.0336405409904175,0.9807739750425961,0.9242625398865685,0.8643162500569269,0.8011578851048274,0.735022161678059,0.6661548612390291,0.5948119166623936,0.5212584611067879,0.44576784269536784,0.3686206086668976,0.2901034627726685,0.21050819979380392,0.13013062113872464,0.04926943555064617,-0.031774850989449877,-0.11270105203899036,-0.19320841999878277,-0.27299776378711677,-0.3517725607293318,-0.42924005853073954,-0.5051123632376321,-0.579107509143112,-0.6509505066616772,-0.7203743642783098,-0.7871210807742023,-0.8509426040416319,-0.9116017529248049,-0.968873098660731,-1.022543802644499,-1.072414407405465,-1.118299577854903,-1.16002879005035,-1.1974469649170338,-1.230415044571211,-1.2588105091036637,-1.2825278319027964,-1.301478871825215,-1.3155932007563542,-1.324818365343838,-1.3291200819308777,-1.3284823639652927,-1.322907581410637,-1.3124164519386612,-1.2970479639358286,-1.2768592316100227,-1.2519252827359193,-1.2223387798278216,-1.188209675776175,-1.149664805227518,-1.1068474132264492,-1.0599166228713162,-1.0090468439619589,-0.9544271248372358,-0.8962604498110304,-0.8347629848177385,-0.7701632740706466,-0.7027013907186717,-0.6326280446578781,-0.5602036508135076,-0.48569736135491925,-0.40938606544024747,-0.3315533602078707,-0.25248849683890895,-0.1724853056074901
57,0.0809379158947619,0.15974332195989416,0.2379550708417721,0.31528250271206926,0.3914382441467855,0.46613927609765804,0.5391079856812747,0.6100731978772069,0.6787711833009353,0.7449466383064586,0.8083536337761269,0.8687565290717834,0.9259308477505823,0.9796641117911336,1.0297566312296453,1.076022246271604,1.118289019120984,1.1563998729560043,1.190213175676731,1.21960326625519,1.244460921731862,1.2646937631230644,1.2802265987307533,1.2910017035788748,1.2969790339378096,1.2981363761396496,1.2944694291312864,1.2859918204584946,1.2727350556216197,1.2547484009910836,1.232098700717824,1.204870128319083,1.17316387386275,1.137097767912766,1.0968058436331243,1.0524378386778426,1.0041586387180406,0.9521476646741429,0.8965982059304591,0.8377167020101182,0.7757219753798985,0.710844418236088,0.6433251362935107,0.5734150527597281,0.5013739758242924,0.42746963312857267,0.3519766768043471,0.27517566277882133,0.19735200813921128,0.11879493043175449,0.03979637283694104,-0.03935008078452362,-0.11835029694308469,-0.1969106856142847,-0.2747392913130325,-0.3515468780933835,-0.42704800444165286,-0.5009620840682263,-0.5730144286557777,-0.6429372686887513,-0.7104707485703659,-0.7753638923289892,-0.8373755363249529,-0.8962752254916485,-0.9518440697801085,-1.0038755576243332,-1.0521763234041799,-1.0965668660537564,-1.1368822161446706,-1.1729725489651135,-1.2047037413163062,-1.2319578699571294,-1.2546336498445405,-1.272646810541121,-1.2859304093909323,-1.294435080299795,-1.2981292171954517,-1.2969990914858274,-1.2910489030788574,-1.2803007647742888,-1.2647946200854583,-1.2445880947964416,-1.219756282806248,-1.1903914670559108,-1.1566027765756235,-1.1185157809264132,-1.076272023543575,-1.030028495716079,-0.9799570531567998,-0.9262437773318468,-0.8690882839224144,-0.8087029809891866,-0.7453122795961705,-0.679151759827542,-0.6104672952968229,-0.5395141394020807,-0.46655597672275534,-0.39186394308362116,-0.31571561792748365,-0.23839399274135253,-0.16018641936973138
58,0.08570507779567438,0.16202089545583992,0.23773459174251382,0.3125647903883286,0.3862333984852008,0.45846663996638026,0.5289960730456948,0.597559587832957,0.6639023804179718,0.7277778998032335,0.7889487641661231,0.8471876430455723,0.902278102174611,0.9540154078192187,1.002207287634222,1.0466746452087379,1.0872522256455912,1.1237892297012892,1.1561498742041378,1.184213896667869,1.2078770022254306,1.2270512512220062,1.241665386026851,1.2516650958493947,1.2570132185754808,1.2576898788736433,1.2536925620581876,1.2450361234345637,1.2317527330923066,1.213891756350717,1.191519570301573,1.1647193171306638,1.1335905951348835,1.0982490885831706,1.058826137796822,1.0154682510469297,0.9683365600828782,0.9176062213153151,0.8634657648790142,0.8061163939946993,0.745771237233646,0.6826545564638744,0.6170009134214349,0.5490542980041214,0.4790672215271181,0.4072997783103407,0.33401867908488797,0.2594962598108406,0.18400946958986503,0.10783884143396338,0.03126744971520684,-0.045420141828979826,-0.12193893762552455,-0.19800456940024097,-0.27333435298112874,-0.3476483388429945,-0.42067035248926127,-0.4921290208045841,-0.5617587805639718,-0.629300865350512,-0.6945042672139876,-0.7571266694965704,-0.8169353473588628,-0.8737080326597164,-0.9272337399755863,-0.9773135506897439,-1.023761352237345,-1.0664045297591516,-1.1050846075934424,-1.1396578382221825,-1.1699957364826785,-1.1959855570594706,-1.2175307134819164,-1.2345511370703517,-1.2469835744968676,-1.2547818228548713,-1.2579169013638332,-1.2563771590711252,-1.2501683181506777,-1.2393134526375542,-1.223852902677471,-1.2038441246099363,-1.1793614774421517,-1.1504959465071978,-1.1173548053334956,-1.0800612169821162,-1.038753776333535,-0.993585995024815,-0.9447257309513296,-0.8923545644532597,-0.8366671235050664,-0.7778703604158048,-0.7161827827282725,-0.6518336411752248,-0.5850620777104434,-0.5161162367809315,-0.44525234314287265,-0.37273374964867867,-0.29882995854369443,-0.22381561990981735,-0.1479695109781099
59,0.08860828986373595,0.1618650371088446,0.2345202421998377,0.3063038951990693,0.3769492251347034,0.44619369140683357,0.5137799594721457,0.5794568571812644,0.6429803082146238,0.7041142391480129,0.7626314567767658,0.8183144924382676,0.8709564101949123,0.9203615758741274,0.9663463841073991,1.0087399406664597,1.0473846975607797,1.0821370385362132,1.1128678127988345,1.1394628149805337,1.161823209562618,1.1798658981801522,1.193523828442017,1.202746243118997,1.2074988687738513,1.207764043132346,1.2035407807219078,1.1948447765339518,1.1817083476962815,1.164180313372328,1.142325813333552,1.1162260658792549,1.0859780660034477,1.051694224930496,1.0135019523591122,0.9715431829672428,0.9259738489374933,0.876963300463354,0.8246936763898166,0.7693592273272722,0.7111655937542335,0.650329041791669,0.5870756594890387,0.5216405166089331,0.4542667910327878,0.38520486503424545,0.3147113947786724,0.24304835650693246,0.1704820729480167,0.09728222357878397,0.023720842408898823,-0.049928692984374246,-0.12339267741453491,-0.1963980952616976,-0.2686736350858052,-0.339950697906547,-0.4099643954029199,-0.47845453432281143,-0.5451665834441816,-0.6098526194943426,-0.6722722485119892,-0.732193499227922,-0.7893936851443204,-0.8436602321088819,-0.8947914683082152,-0.9425973737447083,-0.9869002864114841,-1.0275355625411522,-1.0643521884745968,-1.097213341875963,-1.1259969002081238,-1.1505958945790224,-1.1709189072722272,-1.1868904114843468,-1.1984510520067473,-1.2055578658084567,-1.208184441700501,-1.206321018488319,-1.1999745212474735,-1.1891685355878625,-1.173943220002062,-1.154355156623545,-1.1304771409494139,-1.1023979113090872,-1.070221819084344,-1.0340684409062648,-0.9940721342703036,-0.9503815382209458,-0.9031590209615423,-0.852580076442255,-0.7988326721684954,-0.7421165506536702,-0.6826424871122314,-0.6206315061516914,-0.5563140603746016,-0.4899291739431483,-0.42172355428900266,-0.35195067526978524,-0.2808698351792693,-0.20874519311214068,-0.1358447872644703
60,0.0896002913054798,0.15921331983568326,0.22823466083973254,0.2964078089790571,0.3634794110705525,0.42920020762791095,0.493325959189428,0.555618353989843,0.6158458936029183,0.6737847532635164,0.7292196136718638,0.7819444611888345,0.8317633534483837,0.8784911475419507,0.9219541880685986,0.9619909524939437,0.9984526514194434,1.0312037815313158,1.0601226291741013,1.0851017226774746,1.1060482317552796,1.122884312492505,1.1355473966381289,1.1439904241287144,1.1481820179786286,1.148106600886937,1.14376445312763,1.1351717115080344,1.1223603093992818,1.1053778580617135,1.0842874697062324,1.0591675229491773,1.0301113715323624,0.9972269973907771,0.9606366093572298,0.920476188995314,0.8768949852485088,0.8300549597834523,0.7801301850886844,0.7273061975656999,0.6717793080164529,0.6137558720897487,0.5534515233977565,0.49109037215267615,0.42690417230164096,0.3611314602550647,0.2940166684091713,0.2258092167571938,0.15676258596503112,0.08713337535619475,0.01718034930677087,-0.0528365244055885,-0.12265704072493461,-0.1920217243220771,-0.2606727938877541,-0.32835512013026535,-0.3948171739173701,-0.4598119610388594,-0.5230979401158841,-0.5844399202458315,-0.6436099350468022,-0.7003880898534809,-0.7545633789158954,-0.8059344695641653,-0.8543104504249601,-0.8995115409091342,-0.9413697593337736,-0.9797295471957725,-1.0144483472768784,-1.045397133431845,-1.0724608900907655,-1.095539039693657,-1.1145458164687816,-1.129410585165636,-1.1400781035580905,-1.1465087277421415,-1.1486785594653126,-1.1465795349401904,-1.1402194548120343,-1.1296219551690876,-1.1148264197033284,-1.0958878333480944,-1.0728765779365195,-1.045878170640171,-1.0149929461599383,-0.9803356838502483,-0.9420351811623453,-0.9002337749918493,-0.8550868127093897,-0.8067620748402012,-0.755439151538118,-0.7013087751712278,-0.6445721114995012,-0.5854400120786064,-0.5241322306681966,-0.46087660655682006,-0.3959082178383353,-0.3294685077867035,-0.2618043875756833,-0.19316731867808434,-0.12381237835465403
61,0.0886538820660677,0.1540262565428454,0.2188262202766607,0.2828129559145751,0.3457486683188721,0.40739946828972456,0.4675362417721107,0.5259355013168124,0.5823802166311053,0.6366606211326312,0.6885749915089681,0.7379303973858823,0.7845434183181746,0.8282408254386269,0.8688602252317604,0.9062506630400031,0.9402731840593752,0.9708013497399126,0.9977217076716761,1.0209342132101336,1.0403526012739983,1.055904706933807,1.0675327335998421,1.0751934678127069,1.0788584398383392,1.078514029470631,1.0741615166484642,1.0658170766990467,1.0535117202252335,1.0372911778602285,1.0172157303179492,0.9933599843706479,0.9658125955863279,0.9346759388563549,0.9000657279376689,0.862110585423524,0.8209515647408703,0.7767416259507858,0.7296450673000578,0.6798369146364398,0.6275022709567285,0.5728356285049369,0.516040145977009,0.4573268935182563,0.39691406831931175,0.33502618372571374,0.2718932348746204,0.20774984395947327,0.14283438829900186,0.07738811445102911,0.011654241663215714,-0.054122942007292646,-0.11969898754628447,-0.1848301934330579,-0.24927451131308118,-0.31279244552694413,-0.37514794315268785,-0.43610927125383697,-0.49544987807296376,-0.5529492349703451,-0.6083936559787911,-0.6615770919289334,-0.7123018961937024,-0.7603795592063101,-0.8056314090219633,-0.8478892753198743,-0.8869961143778445,-0.9228065926968858,-0.9551876271068871,-0.9840188793461794,-1.0091932032769195,-1.0306170430743533,-1.0482107809101269,-1.061909032837554,-1.0716608917792376,-1.0774301167140226,-1.0791952673601959,-1.076949783854424,-1.0707020111302958,-1.0604751679058868,-1.0463072603955894,-1.028250941066886,-1.0063733129669719,-0.9807556803464071,-0.9514932465065679,-0.9186947599937764,-0.8824821104549934,-0.8429898756569786,-0.8003648213523267,-0.7547653558510958,-0.7063609413249438,-0.6553314640315986,-0.6018665658000961,-0.5461649392612014,-0.488433589442143,-0.4288870644698816,-0.3677466582417269,-0.3052395880266038,-0.2415981500531233,-0.17705885622263906,-0.11186155515551471
62,0.08576334995912632,0.14628894497643602,0.2062708835707396,0.2654862537086947,0.323714992170065,0.3807407023729199,0.4363514585723986,0.4903405934444593,0.5425074661276156,0.5926582078684487,0.6406064424997713,0.6861739790739863,0.729191474077519,0.7694990607653923,0.8069469432770722,0.8413959533257268,0.8727180673919961,0.9007968825002727,0.9255280488093103,0.9468196574095581,0.964592581886007,0.9787807723772075,0.9893315010376442,0.9962055579912428,0.9993773970477872,0.9988352306407176,0.9945810736334915,0.9866307358317099,0.9750137632288269,0.9597733282038128,0.9409660690788042,0.9186618796330208,0.8929436493551639,0.8639069553996208,0.8316597073912386,0.7963217463987086,0.758024399566899,0.7169099920632542,0.6731313181520376,0.6268510733620593,0.5782412498581555,0.5274824972633986,0.4747634513074109,0.42028003279577975,0.36423471950579556,0.30683579371439285,0.24829656815469847,0.18883459327783403,0.12867084876596602,0.06802892230128155,0.007134178642753258,-0.0537870779012333,-0.1145084444919478,-0.17480426114554048,-0.23445044935759182,-0.29322534485036467,-0.3509105213480264,-0.40729160231843664,-0.4621590576647719,-0.5153089824062578,-0.5665438544541739,-0.6156732686670079,-0.6625146444567331,-0.7068939043165781,-0.7486461207485993,-0.7876161291869376,-0.8236591046388657,-0.8566410999007086,-0.8864395433484039,-0.9129436944528027,-0.936055055326818,-0.9556877367750255,-0.9717687774853334,-0.9842384151765098,-0.9930503086939005,-0.9981717102279553,-0.9995835870155397,-0.9972806920717632,-0.9912715836894468,-0.9815785936337775,-0.9682377441503368,-0.9512986140949371,-0.9308241546827662,-0.906890455541572,-0.8795864619383165,-0.8490136442301617,-0.8152856207682344,-0.7785277356555634,-0.7388765929283582,-0.696479548891819,-0.6514941644970519,-0.6040876197942743,-0.5544360926383765,-0.5027241039557685,-0.4491438320056943,-0.3938943981845001,-0.3371811270269115,-0.27921478315454556,-0.22021078800727523,-0.1603884192683846,-0.09996999595869527
63,0.08094580399194098,0.1360126075977358,0.19057394493099572,0.24442704864321757,0.2973717834081338,0.34921138968849336,0.39975321495730165,0.4488094296561361,0.49619772522973343,0.5417419916427981,0.5852729718611012,0.6266288908646742,0.6656560568554157,0.7022094324248913,0.7361531735596342,0.7673611344808833,0.7957173364425576,0.8211163987453114,0.8434639303648492,0.862676880739113,0.8786838484106835,0.8914253463773887,0.9008540231649979,0.9069348388004169,0.9096451950314137,0.9089750193089395,0.9049268022199357,0.8975155882315189,0.8867689197809357,0.8727267349190766,0.855441218887926,0.8349766101835412,0.8114089618252942,0.784825858718575,0.7553260921613152,0.7230192927039868,0.6880255227274797,0.650474830252961,0.6105067656419119,0.5682698629824274,0.5239210880891301,0.47762525516809357,0.42955441431462393,0.37988721212018517,0.3288082277646322,0.2765072870610534,0.22317875700243306,0.16902082343186964,0.11423475452069498,0.05902415279171358,0.0035941984672032967,-0.05184911304627671,-0.10709973670259054,-0.1619523435451946,-0.21620308377509848,-0.26965034432179,-0.3220954981017707,-0.37334364218022187,-0.42320432209252595,-0.47149223963385933,-0.5180279414864774,-0.5626384861255469,-0.6051580865250488,-0.6454287262753093,-0.6833007468224108,-0.718633403647173,-0.7512953893167074,-0.7811653214647684,-0.8081321938873662,-0.8320957890772737,-0.8529670506642673,-0.8706684143770365,-0.8851340962967764,-0.8963103373312329,-0.9041556030006511,-0.9086407377931646,-0.909749073515982,-0.907476491239716,-0.9018314366056384,-0.8928348884389806,-0.8805202807849233,-0.8649333786570075,-0.8461321079597368,-0.824186340217421,-0.799177632909287,-0.7711989263758426,-0.7403541984229067,-0.7067580779068897,-0.6705354187373517,-0.6318208358800316,-0.5907582050846498,-0.54750012819669,-0.5022073660402238,-0.45504824097936525,-0.4061980113786168,-0.35583822028686407,-0.304156020765408,-0.25134348036747145,-0.19759686735383825,-0.14311592129733947,-0.08810311078683289
64,0.07424239898850538,0.12323600965626935,0.17177163596844125,0.21966890404241013,0.2667498123385705,0.3128393931708843,0.35776636294264663,0.4013637586910319,0.44346955857475195,0.4839272839989574,0.5225865811396377,0.5593037797064498,0.5939424268673696,0.6263737943509904,0.6564773568418643,0.6841412398910669,0.7092626356773539,0.7317481850738554,0.751514324600389,0.7684875969720364,0.7826049240898643,0.7938138414592755,0.802072693164823,0.8073507866768898,0.8096285069149275,0.808897389143358,0.8051601504292336,0.798430679544748,0.788733985352124,0.7761061038627002,0.7605939643156049,0.7422552147737222,0.7211580078850854,0.6973807476058819,0.6710117978263173,0.6421491539821895,0.6109000788725654,0.5773807040369746,0.5417155981735337,0.5040373042018909,0.46448584669142645,0.4232082114852518,0.38035779945388004,0.336093856408625,0.2905808812933256,0.24398801485375715,0.19648841105660841,0.14825859359407645,0.09947779986545538,0.05032731487375691,0.0009897975127415026,-0.04835139825182888,-0.09751290478407211,-0.14631202223065856,-0.19456739749179938,-0.24209969818725657,-0.28873227911271937,-0.33429183870978896,-0.37860906310988907,-0.421519255358655,-0.46286294748239565,-0.502486493122004,-0.5402426385318682,-0.5759910698218115,-0.6095989344082928,-0.6409413347370344,-0.6699017924421964,-0.6963726812171793,-0.7202556267883296,-0.7414618725051588,-0.7599126091883832,-0.7755392680099986,-0.7882837753169362,-0.7980987684512959,-0.8049477717651053,-0.8088053321754725,-0.8096571137563671,-0.8074999510154985,-0.8023418606582973,-0.7942020117952764,-0.783110654703498,-0.7691090084068859,-0.7522491074931729,-0.7325936087367615,-0.7102155582461471,-0.685198120001254,-0.6576342667895407,-0.6276264346894436,-0.5952861423851903,-0.5607335767277841,-0.5240971460822856,-0.4855130031213351,-0.44512453883835496,-0.4030818496608398,-0.35954117964410265,-0.3146643398185109,-0.2686181068480017,-0.22157360323478392,-0.17370566137347554,-0.12519217381811049,-0.07621343217661544
65,0.06571943659362145,0.10802673861278686,0.14993257878319338,0.1912812216241242,0.23191900237802116,0.2716948980777934,0.3104610887963642,0.34807350699272843,0.3843923729129154,0.419282714056191,0.45261486677594825,0.4842649581512289,0.5141153663380321,0.5420551576896475,0.5679804990214925,0.5917950434883865,0.6134102886401782,0.632745905325111,0.6497300362185903,0.6642995628679486,0.676400340260764,0.6859873980450113,0.6930251076532483,0.6974873147097476,0.6993574362285053,0.6986285222409119,0.695303281624055,0.6893940720336666,0.6809228539791283,0.6699211092112096,0.6564297237258301,0.6404988358186448,0.62218764975513,0.6015642157486366,0.5787051770640661,0.5536954851870308,0.5266280841170141,0.4976035649577939,0.4667297920887886,0.43412150230658253,0.39989987842636404,0.3641920989278982,0.3271308653196847,0.28885390897779306,0.2495034792920975,0.2092258150221332,0.1681706008271675,0.12649041099023214,0.08434014240336421,0.0418764389213197,-0.0007428907770182513,-0.04335945965605731,-0.0858148909402921,-0.12795140669296262,-0.1696124141692429,-0.210643087764868,-0.25089094439750736,-0.29020641018258886,-0.32844337629759907,-0.3654597419691135,-0.40111794256463584,-0.4352854608266989,-0.4678353193492895,-0.49864655246643697,-0.5276046557992353,-0.5546020117906849,-0.5795382896468799,-0.6023208181982791,-0.6228649302953473,-0.6410942774587244,-0.656941113614541,-0.6703465468604612,-0.6812607583267926,-0.6896431873193096,-0.6954626820557445,-0.6986976154357543,-0.6993359654141301,-0.6973753596785558,-0.6928230844658781,-0.6856960574841235,-0.6760207650408954,-0.663833163611797,-0.6491785462146915,-0.6321113740863857,-0.6126950742872888,-0.5910018039862017,-0.5671121823012472,-0.5411149906934906,-0.5131068430266743,-0.48319182651926973,-0.4514811149231356,-0.4180925553663644,-0.38315023039573287,-0.34678399684634376,-0.30912900325216064,-0.27032518759093127,-0.23051675722995668,-0.18985165300549886,-0.14848099942739212,-0.10655854305211859,-0.0642400811115206
