,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.17810974613756303,0.18936951973324948,0.2028093390529788,0.21822960307719722,0.23540129827917786,0.2540693998116197,0.2739566589994986,0.29476772088932884,0.3161935107032191,0.3379158240524164,0.3596120527389706,0.3809599759604082,0.4016425457610291,0.42135259565883176,0.4397974025180784,0.4567030339169884,0.4718184164457829,0.48491906451489497,0.4958104142950681,0.5043307132754429,0.5103534225254808,0.5137890959835808,0.5145867088622231,0.5127344154408675,0.5082597249922665,0.5012290932294374,0.4917469353409005,0.4799540752720599,0.4660256542831652,0.45016852984483974,0.4326182035013955,0.41363532332765357,0.3935018129229246,0.372516684432265,0.3509915977777702,0.3292462320518437,0.3076035378140254,0.2863849408017416,0.26590556828689854,0.24646956897391675,0.22836559594559455,0.21186251974166376,0.1972054352371144,0.18461202162399332,0.17426930955628628,0.16633090347052182,0.1609147003347051,0.1581011387055084,0.15793200409778127,0.16040980840839833,0.16549775261090788,0.1731202732750224,0.18316416479433306,0.19548026065552326,0.2098856487797684,0.22616638803525488,0.24408068557661972,0.26336248782317584,0.2837254317446132,0.30486709777180515,0.326473501170755,0.3482237551761968,0.369794836630472,0.3908663833509731,0.41112545197820205,0.4302711656434339,0.4480191824312941,0.4641059182740509,0.4782924615614287,0.49036812132826474,0.5001535563242142,0.5075034384942261,0.512308611313215,0.5144977109204794,0.5140382259776508,0.5109369805097294,0.5052400325583144,0.49703199015215693,0.4864347547539051,0.473605710844676,0.4587353885337832,0.44204463390730325,0.4237813291399348,0.40421671108131474,0.38364134299116703,0.3623607992489354,0.3406911271262769,0.31895415302175895,0.2974727028670411,0.2765658076885341,0.2565439655289591,0.23770453009622705,0.22032729462495532,0.20467033653676495,0.19096618461222456,0.17941836559757723,0.17019838153418904,0.16344316270181555,0.15925303400320717,0.15769022499222946,0.15877794567375925
38,0.2578959183642414,0.2993498806150652,0.34999672868634824,0.4090842826364023,0.4757350056672511,0.5489590368325221,0.6276688919236458,0.7106956142045706,0.7968061351330029,0.884721587235902,0.973136297166284,1.060737176866504,1.1462232248509179,1.2283248479851752,1.3058227168054979,1.3775658743487187,1.4424888295504965,1.499627381349618,1.5481329384872686,1.5872851223312356,1.6165024655546896,1.6353510477784012,1.6435509399244925,1.6409803615736296,1.6276774895827657,1.6038398911028564,1.5698215894170326,1.5261278061758556,1.4734074581151488,1.4124435196911669,1.344141394762096,1.2695154700134341,1.1896740498286293,1.105802896344233,1.019147619143845,0.9309951761297508,0.8426547603113935,0.7554383563699333,0.670641255762365,0.5895228197445006,0.5132877760100988,0.443068326718506,0.37990733363278406,0.32474283009370375,0.27839408984948694,0.24154945963959717,0.2147561362365462,0.19841203977164157,0.19275990403768561,0.1978836715363078,0.21370724680875575,0.2399956265650156,0.2763583898271782,0.32225549625331623,0.3770053065282548,0.4397947057066862,0.5096911791621093,0.5856566617961143,0.666562954826871,0.7512084811949736,0.838336130744273,0.9266519301506155,1.0148442603226482,1.1016033358681512,1.1856406573272482,1.2657081472783185,1.3406166861173654,1.4092537722273843,1.4706000442582905,1.5237444201373442,1.5678976279735601,1.602403927902368,1.6267508507838984,1.6405768091209902,1.6436764671636075,1.6360037904457467,1.617672729464744,1.588955527349335,1.5502786766500956,1.5022165852998257,1.4454830458136692,1.3809206344238563,1.309488197587437,1.2322466117107442,1.1503430275795172,1.064993833488024,0.977466590089671,0.889061205263079,0.8010906285744193,0.7148613520515958,0.6316540068623133,0.5527043440638573,0.47918488188827446,0.41218749212774836,0.35270718423779096,0.3016273279881656,0.25970653412678824,0.2275673878980085,0.2056872027390222,0.19439093147559544,0.19384634029622205
39,0.34484070577834425,0.4199733858780799,0.5120252945828749,0.619629326101182,0.7411874028184202,0.8748942090922845,1.0187640028366434,1.1706601067025533,1.3283266408692946,1.4894220261667614,1.6515537599589147,1.8123139483152568,1.9693150667657204,2.120225418539078,2.2628037636782903,2.3949326047394552,2.5146496347331206,2.620176880259797,2.7099471070214225,2.782627095548236,2.837137441462407,2.872668586215433,2.8886928402193894,2.884972219810911,2.861561981657456,2.818809802114801,2.757350613723467,2.6780971755296865,2.5822265172754606,2.4711624587813836,2.3465544641350107,2.2102531447310416,2.064282774979127,1.9108112288613353,1.752117783825424,1.5905592701733433,1.4285350686761464,1.268451476252093,1.1126859689297883,0.9635518928438058,0.8232641076532293,0.6939060926287739,0.5773990039312399,0.47547314262613044,0.3896422571762228,0.32118106205775593,0.27110630638173167,0.24016167367908306,0.22880673710999752,0.237210134128761,0.26524706197033926,0.3125011311544023,0.37827054947952565,0.4615785446662053,0.5611878708571444,0.6756191835320398,0.8031730099423803,0.9419549887732206,1.0899040041857866,1.244822796409274,1.4044105942696035,1.566297285014281,1.7280786139613116,1.8873518912058562,2.041751675087639,2.1889849024673285,2.3268649440757425,2.4533440791640975,2.5665439071590517,2.6647832446649593,2.7466030935018613,2.810788308967375,2.8563856465168853,2.8827179188424927,2.889394053097293,2.876314898900447,2.8436747008657,2.7919582137841044,2.7219335033047267,2.6346405390337844,2.5313757494613993,2.413672768097977,2.283279656768271,2.142132944330663,1.9923288663846588,1.83609223309919,1.6757433875200431,1.5136637450740373,1.3522604260587912,1.1939305063774992,1.041025417447661,0.8958160239973809,0.7604588983950481,0.6369642923881969,0.5271662819180051,0.4326955284028546,0.35495506102571733,0.29509943969397306,0.25401760813219865,0.2323196917646835,0.2303279364584348
40,0.43816710059306485,0.5501953854554262,0.6875151603007,0.848087025162862,1.0295262524518132,1.229138203654025,1.4439583486648384,1.6707962934064151,1.9062831618569755,2.1469216287983826,2.3891378602227498,2.629334590006579,2.863944544586355,3.0894834222004706,3.302601639878409,3.500134079658242,3.6791470952284593,3.8369820808763793,3.971294955680468,4.080090976548405,4.161754363076314,4.215072294256471,4.239252920647239,4.2339371244981345,4.1992038531748825,4.135568946675292,4.04397747664909,3.925789710698437,3.7827609104099005,3.6170152631466896,3.431014334752307,3.227520511689099,3.0095559755496533,2.780357819229703,2.5433299713530326,2.3019926429413107,2.0599300471197926,1.8207371682980242,1.5879663713811178,1.365074643943191,1.1553722548939531,0.961973592132609,0.7877509093218644,0.6352916687103463,0.5068601135250116,0.40436364063987024,0.3293244729361681,0.2828570520610542,0.26565148733534494,0.27796330661842017,0.3196096613449085,0.3899720420939421,0.48800546436077985,0.6122539881086431,0.760872340612653,0.9316533214649705,1.122060582736536,1.3292662974621496,1.5501931570164165,1.7815600736581654,2.0199309094934392,2.2617655081605967,2.5034722713420763,2.741461499264691,2.9721987030037162,3.192257096824973,3.3983684909765812,3.5874718290979413,3.7567586493941523,3.9037147944108717,4.026157749958199,4.122269058645992,4.190621326641923,4.23019942256244,4.240415553661993,4.221117995416992,4.172593344857429,4.09556226418081,3.991168777862055,3.8609632822129143,3.7068795197238575,3.5312058601532637,3.3365513148817545,3.1258067892684327,2.9021021484682272,2.668759734346023,2.429245023829407,2.18711516149597,1.9459661307615583,1.7093793482548953,1.4808684745302925,1.2638272310574599,1.0614789984824642,0.8768289446997477,0.7126193937032943,0.5712890980551306,0.4549370198345716,0.3652911579742959,0.30368288494295365,0.27102717391223624,0.2678090100639277
41,0.5368681870712582,0.6886353123674287,0.874622946466627,1.092068900346259,1.3377437828174163,1.60799896171822,1.8988207514503541,2.205890022094134,2.524646344819738,2.8503557209407653,3.1781808887348326,3.503253163871411,3.8207447465117186,4.125940421213723,4.41430758479401,4.681563562129716,4.92373921016255,5.137237865491907,5.318888760099051,5.46599411190047,5.576369190766791,5.648374764967983,5.680941446167625,5.673585571407445,5.626416386211284,5.5401344221288955,5.416021092815493,5.255919663160407,5.062207874101273,4.837762629685346,4.585917270826924,4.310412070308098,4.015338684244696,3.7050793849947032,3.3842419779893245,3.0575913690673495,2.7299787986381103,2.406269793649572,2.0912719073803054,1.7896633202254852,1.5059233618598236,1.2442659866252843,1.0085771901314615,0.802357296523944,0.6286689735393144,0.4900917473994171,0.3886836930653892,0.3259508688073917,0.3028249490314121,0.31964938754851424,0.3761743167822412,0.47156025866843737,0.6043905921351587,0.7726925920023492,0.973966726842757,1.2052237806879487,1.4630292472675337,1.7435543374623315,2.0426328424356828,2.3558230079423317,2.67847350089053,3.005792488457293,3.332918803830553,3.654994141662779,3.9672352110276057,4.265004774302382,4.543880516944964,4.799720725347779,5.028725797356599,5.2274946719327255,5.3930753398953035,5.523008685585333,5.615365008338196,5.668772681367468,5.682438522433502,5.656159573762468,5.590326116266833,5.485915873301659,5.344479490039458,5.168117504116146,4.959449149567761,4.721573457365285,4.458023230261547,4.172712575491303,3.8698787745407426,3.5540193533056184,3.2298252872383326,2.9021113334855815,2.5757445246862924,2.2555718864019525,1.94634845168128,1.6526666418486728,1.3788880623150124,1.1290787263433313,0.9069486687910373,0.7157968466534548,0.5584621447161748,0.43728121395422914,0.3540537688395836,0.31001585894287964,0.3058215117852618
42,0.639706959514102,0.8335748609252104,1.0710382395278242,1.3485704160304888,1.6620496307524872,2.0068202577974694,2.377761947923208,2.7693656732341116,3.1758155443218055,3.5910751847487568,4.008977380087764,4.423315670097132,4.82793652375405,5.216830728211159,5.584222634416893,5.924655933970833,6.23307469330245,6.504898441696553,6.736090197998328,6.9232164257016375,7.063498025999729,7.1548516114766105,7.1959204474644105,7.18609460154217,7.125520001926443,7.0150962702233235,6.856463360728818,6.651977204703334,6.40467472133872,6.118228715056139,5.796893328976174,5.445440864656906,5.06909090641961,4.6734328028697725,4.26434265687633,3.8478960568297778,3.4302778452477507,3.0176902647967982,2.6162608458963015,2.23195140390886,1.8704694974421552,1.5371836627364515,1.237043683031166,0.9745070770274343,0.7534728982007155,0.5772238281407102,0.4483774239173507,0.3688472435210302,0.3398144267211635,0.361710153409077,0.4342092399445136,0.5562349686094177,0.7259750784444926,0.9409086799812127,1.197843694146022,1.4929642593141774,1.821887402448801,2.179728132676001,2.5611719905606036,2.960553975619751,3.371942679884907,3.7892283780056166,4.206213765627693,4.616705998448118,5.014608665031577,5.3940123274575935,5.749282285136775,6.075142258375019,6.3667527488619395,6.619782913315475,6.83047488285351,6.995699572855896,7.11300315445818,7.18064349750757,7.197616043749648,7.163668725991124,7.079305711667171,6.945779915215918,6.765074390462286,6.539872879361545,6.273519954496925,5.969971347273664,5.633735199508547,5.269805110915067,4.883585976827066,4.480813717579539,4.067470091682809,3.6496938579394955,3.2336896058768776,2.8256356084965866,2.431592065863198,2.057411102249134,1.7086498535099603,1.3904879354703343,1.107650519035641,0.8643381544770526,0.6641643871019969,0.5101020908089421,0.4044393165517769,0.3487453114289002,0.34384721306329585
43,0.7452225899373205,0.9829655742371313,1.273993027354005,1.6139827649654936,1.9978854410461961,2.4199995380584185,2.8740560428460986,3.3533115506703326,3.850648414655705,4.358680453280632,4.869862646001182,5.376603187866893,5.871376238954026,6.346833694121065,6.7959143131424655,7.211948590477567,7.588757807205437,7.9207457940587584,8.20298204274137,8.4312749312045,8.602233975379164,8.713320182834957,8.762883760539754,8.750188616704897,8.675423292827297,8.539698163571824,8.34502894607975,8.094306763614153,7.791255208141115,7.440375039530242,7.0468773426726035,6.616606135230626,6.155951575408523,5.671755058735105,5.171207613310712,4.661743102497966,4.150927821152799,3.6463481250538097,3.155497762397371,2.6856665806511577,2.243832261632364,1.8365566927035717,1.4698885131256956,1.1492732828977223,0.8794726082075823,0.6644934245997923,0.5075284881084658,0.4109089581496921,0.376069776386721,0.4035283557426599,0.49287689606003904,0.6427884405309945,0.851036582951153,1.114528533115672,1.4293510492877681,1.7908285555753376,2.193592581087194,2.6316614895960777,3.098529315605541,3.5872623874753082,4.090602302609807,4.601073725377533,5.1110954068038525,5.613092777232385,6.09961043978862,6.563422893953111,6.9976418448366084,7.395818504457416,7.752039365696755,8.061014026548667,8.31815376034539,8.519639665075532,8.662479379677318,8.744551524987166,8.764637209330209,8.722438130848516,8.618581007721012,8.454608270479739,8.232955154655297,7.95691353395916,7.630583031133189,7.258810132541941,6.847116210745209,6.401615524021279,5.9289244106679915,5.436063026679573,4.930351086138598,4.419299152731273,3.910497096866219,3.411501374972288,2.929722805042825,2.4723165051243683,2.0460756293241906,1.6573304795132469,1.3118544910631087,1.0147784888669606,0.7705144870681568,0.5826901641822465,0.4540949867528487,0.3866387816841677,0.3813233725116612
44,0.8517437438819148,1.1344467450321805,1.4802853669816036,1.8841233991978856,2.339963254879723,2.841035043913085,3.3798971156641313,3.948546578400347,4.5385381539651455,5.141109602539013,5.747311854746354,6.348141918454766,6.934676586406762,7.498204958928671,8.030357813561062,8.523231900281296,8.969507316352603,9.362556217610592,9.696541251665439,9.966502251142346,10.1684298994387,10.299325274953175,10.357244389467935,10.341327059223536,10.25180967990878,10.090021715838148,9.858365955457804,9.56028282641466,9.200199300162192,8.783463144944434,8.316263503597856,7.8055389757069396,7.258874569228392,6.684389052003548,6.090614376153793,5.486368966083854,4.880626751951571,4.282383893649467,3.700525174641979,3.143692049906032,2.6201543076562817,2.1376872508667737,1.7034562226231995,1.323910190273761,1.0046859688099172,0.7505245059002514,0.5652004718673767,0.45146620030005774,0.4110108118644885,0.4444351283861729,0.5512427497650121,0.7298474262445245,0.9775966165461366,1.2908108819957844,1.6648385315822318,2.0941247063879835,2.5722938773874517,3.092244531399629,3.6462546389694377,4.226096337825628,4.8231581286974485,5.428572768703279,6.033348962906585,6.628504898226992,7.205201636531723,7.754874385824756,8.269359699963756,8.741016717802921,9.162840641182381,9.528566766449897,9.832763524494009,10.070913147508064,10.239478764465092,10.335956928837597,10.358914798448541,10.308011415278157,10.184002769190439,9.988730570375335,9.725094897252552,9.397011126055483,9.009351781754258,8.567874173916875,8.079134892221912,7.550392431489944,6.989499392394517,6.404785858830373,5.8049356839557,5.198857522242364,4.595552522896935,4.003980649599411,3.4329276119072816,2.8908743845889338,2.385871252715157,1.9254182531243655,1.5163537878804187,1.1647530639770278,0.8758378676076493,0.653899012985457,0.5022326174619491,0.42309114935222647,0.4176499754783966
45,0.957409410222912,1.2853743389366736,1.6863182802547159,2.154286628868208,2.6823293687628844,3.2626042911453705,3.8864934627405208,4.544731214734159,5.227541751538606,5.9247843356881695,6.626103892656935,7.321084798895662,7.9994055691110155,8.6509921454531,9.266167512043234,9.835795412845941,10.351416038464919,10.805371666714546,11.190920391020473,11.502336247615748,11.734994254497098,11.8854390991878,11.951436455193388,11.932006165025665,11.827436796978253,11.639281359464388,11.370334236565354,11.024589687330266,10.607182525173661,10.124311858368689,9.583149024201484,8.99173108409929,8.358841461485975,7.693879495067858,7.006720844874513,6.3075708242297335,5.606812835887701,4.914854163280219,4.241971407100709,3.5981578627185202,2.992975105092561,2.435410985366077,1.9337461481009928,1.4954310515668354,1.1269753175131292,0.8338510537433714,0.6204115852920611,0.48982680116605215,0.44403607684573493,0.48371947171605656,0.6082876291876873,0.8158905295063825,1.103444965258421,1.4666803315206682,1.9002020506043353,2.3975716894421275,2.951402579757827,3.5534695209191867,4.1948309362252205,4.865961668428568,5.556894442284367,6.257367893199668,6.956978963540575,7.645337403288986,8.312220080487336,8.947722809735264,9.542407443862123,10.087442044248803,10.57473204806373,10.997040484387528,11.34809545384036,11.622683275482466,11.816725917619168,11.927341562549962,11.952887405786095,11.892984054105527,11.748521160098496,11.521644209522302,11.215722657692574,10.835299888132239,10.386025736665607,9.874572583073842,9.308536256473499,8.69632322611876,8.047025753009185,7.370286856484724,6.676157101251881,5.974945331763867,5.277065570767708,4.592882355799669,3.932556810608443,3.3058957375714746,2.7222059723028096,2.1901561635006765,1.7176480308060018,1.3116990126819859,0.9783380471653713,0.7225160332982677,0.5480323030193661,0.4574781955148928,0.45219857203279407
46,1.0601975503055763,1.432861412634033,1.888154545269922,2.4193151777379103,3.018454795969178,3.6766752982996636,4.38420114532448,5.130524540988696,5.904561488763376,6.69481640524281,7.489552846410753,8.276967811039286,9.045367032560486,9.78333865606837,10.479922721094146,11.124773933086141,11.708315306200193,12.22188039557918,12.65784200676405,13.009725470712837,13.272304802127948,13.44168031299894,13.515336528686364,13.492179546407932,13.37255328129842,13.158234358765704,12.852405728999031,12.459609395492457,11.985678959634456,11.437652983175226,10.823670455266399,10.152849916540278,9.435154035413793,8.681241647857403,7.902309458055102,7.109925750933057,6.31585858616938,5.531901025256158,4.7696959872476885,4.040563334344149,3.3553317553430295,2.724177943735855,2.1564754588908,1.6606555149545557,1.2440817649621545,0.9129409397943635,0.6721509661543782,0.5252879281466994,0.4745329571856349,0.5206398389962872,0.6629238187914883,0.8992717708842531,1.2261735817020278,1.6387742801190535,2.1309461408949084,2.6953796903775915,3.323692262902714,4.006552495667747,4.7338189131491495,5.494690542881295,6.277867325731667,7.071717938344863,7.864452535345694,8.644297845826904,9.399672023681616,10.119356654996972,10.792663367946723,11.409592570781971,11.960981960427942,12.438642596116548,12.835480517161558,13.145602098674663,13.364401580534938,13.488629469678681,13.516440799835143,13.447422531980335,13.282599688572075,13.024420130463758,12.676718202582215,12.244657788284407,11.734655618119307,11.15428597197249,10.512168189905891,9.817838662322126,9.081609200586628,8.314413891511968,7.527646710139302,6.732992302505658,5.942252451520584,5.167170803188745,4.419258456250565,3.7096230054909025,3.0488035776726683,2.446614310054352,1.9119985960641115,1.4528962627965445,1.076125652940556,0.7872823623948444,0.5906561374656718,0.4891671658455203,0.48432270754486584
47,1.1579616848896523,1.5738302232255243,2.0815876687375336,2.6736930789919198,3.3413528206252443,4.074651167691036,4.86269756472665,5.693788367467084,6.55558065912007,7.435275560774754,8.319808313516834,9.196042309250917,10.050964188589274,10.871877108315891,11.646589308121937,12.363595176119105,13.01224612404348,13.582908734401958,14.067107830844483,14.457652346957316,14.74874212414144,14.9360540524707,15.016806275211765,14.989799503474925,14.85543482741216,14.615707759440385,14.274178597956727,13.835919551687898,13.307439409954817,12.696586877609317,12.012434010261087,11.265141480952215,10.46580767926702,9.626303883976714,8.759097957146382,7.877069178105563,6.993316967269225,6.120966340541108,5.272972983586302,4.461930840906242,3.6998850773001757,2.998153189509909,2.367156924801767,1.8162675027415178,1.3536664388456963,0.9862240370821633,0.7193973557843439,0.5571491623350393,0.5018890802613643,0.554437802792896,0.7140149043640801,0.9782504310779985,1.3432200979960398,1.8035035705222195,2.3522649643180764,2.9813543682065218,3.68142888230033,4.442091373762324,5.252044889469899,6.099260432330226,6.971155609521433,7.854781499471795,8.73701496232791,9.604753537820045,10.445110036005158,11.245603930930189,11.99434671473862,12.680218459440702,13.293032964145791,13.8236890350785,14.264305651648394,14.608339011159462,14.850679713873124,14.9877286450848,15.017450427253491,14.93940364834213,14.754747417433435,14.466224150260757,14.078118840314136,13.596195420405182,13.027611159814924,12.380810368352561,11.66539898597544,10.892001920498524,10.072105252137279,9.217885648378038,8.342029522614846,7.457544622312529,6.577566844887459,5.715165150373934,4.883147468208573,4.093870480702034,3.3590561081916834,2.6896174213406203,2.0954965660396496,1.585517107965838,1.167252989696868,0.8469160465604828,0.6292637517733272,0.5175285609893033,0.5133699055943358
48,1.248475326764025,1.7050759133821323,2.2622288919019335,2.9116597238110877,3.643723409196038,4.44754772912999,5.311194714062777,6.22183794016933,7.16595302054726,8.129518462188683,9.098223905707037,10.057682655152487,10.99364534153795,11.892211546857677,12.740036245672753,13.52452799830232,14.234035952161978,14.858022874004657,15.387221643281801,15.813772882468953,16.131341680343922,16.33521167470528,16.422355097265154,16.391477740447062,16.243038178265703,15.979240955830496,15.604003848618994,15.122899677767506,14.543073545507573,13.873136719923101,13.123038744995432,12.303919675289144,11.427944629810519,10.508123122156473,9.55811585016573,8.592031814529504,7.624218779447445,6.669050187295755,5.740711691936461,4.8529904809615525,4.019070515745279,3.2513367302902925,2.561191096801429,1.9588832896832913,1.4533584628494158,1.052124401073144,0.7611400183773582,0.5847268594255934,0.5255049182483879,0.5843537274910565,0.7603992960645134,1.0510270891942328,1.4519208580945024,1.9571267425904924,2.5591416946701355,3.2490249097465966,4.01653061071332,4.850260212754557,5.737831609039874,6.666063063162747,7.621168977250451,8.588964628302165,9.555076832120019,10.505157406165509,11.425096261104459,12.301230956318983,13.120549607179536,13.870884130607063,14.54109095894498,15.121216538275338,15.602645153286133,15.978226883274484,16.242383788950598,16.39119275301354,16.42244374419439,16.33567263946041,16.132168116922585,15.814952517076383,15.388736956614746,14.859851361438716,14.236150457978177,13.526897118989437,12.742624796315484,11.894981083684227,10.996554732866274,10.060688692256246,9.10128194452838,8.132583086368125,7.168978715922955,6.224779770729347,5.314008989310553,4.450192652952482,3.6461597005969586,2.9138512002916013,2.2641430068235913,1.7066842393323127,1.2497539777445392,0.9001383063005166,0.6630295302546096,0.5419490625304406,0.5386951255765869
49,1.32948393597839,1.8233413147151736,2.425609607732608,3.1273442479594147,3.9181234472516073,4.786202975224456,5.718690578290858,6.701737448526729,7.720743898771276,8.760576189384008,9.805791286464645,10.840866213545468,11.850428590548882,12.819484936166972,13.733643343039489,14.57932721867629,15.343976917759225,16.016236271287344,16.58612124233463,17.045168203634727,17.38655963485361,17.605225372760955,17.697917910586785,17.663260628257984,17.50176823722441,17.215839136239264,16.809719791621703,16.28944167100661,15.662731667208154,14.938897342533934,14.12868869784003,13.244138519258735,12.298383673684548,11.305470007042368,10.280143742884341,9.237632479352326,8.193419037021853,7.163011516319073,6.161712979494596,5.2043941777149305,4.305272698607217,3.4777018142402296,2.7339721654582996,2.0851292278468128,1.540809270227216,1.109096241938333,0.7964017143376468,0.6073696595674091,0.5448074807602494,0.6096443179870463,0.8009172491647536,1.115785590860997,1.5495730866074244,2.095837356163633,2.7464655743081865,3.4917949581865786,4.320756273801954,5.221038230367659,6.179270321023415,7.181221394463356,8.212011008395596,9.256330425925006,10.29866997273836,11.323549378505076,12.315747681585503,13.260529282625157,14.143862789807233,14.952629405591106,15.674817760087773,16.299702297511384,16.81800256640601,17.22202104795509,17.505757475420136,17.664997946898236,17.697377507942853,17.602415274604315,17.381521575261498,17.03797700517779,16.57688370485222,16.005089585753243,15.3310866287945,14.564884765969133,13.71786321818511,12.802601497153022,11.832692581195628,10.822541039592673,9.787149103610005,8.741893861372263,7.702298885561444,6.683803685605248,5.701534408327794,4.770079192494645,3.903271513565815,3.1139847363057256,2.4139409264439755,1.8135367608149575,1.3216891214653572,0.9457026668837469,0.6911613471134148,0.5618454739082428,0.5596755775612321
50,1.3987638278144463,1.9254020457545848,2.5672980588435337,3.3149187702730636,4.157160916473267,5.0815159668536065,6.074255893819826,7.120637054108554,8.205119153504217,9.311596042989727,10.423634918671143,11.524720373005476,12.598499672814576,13.629025621345429,14.600993397520648,15.499967854967938,16.312597905105736,17.026814800381167,17.63201137286389,18.119199566239736,18.48114392162359,18.712469034730837,18.80973938851127,18.771510375613808,18.598349752923383,18.292829209538823,17.859486173419782,17.304756423929636,16.636878511077132,15.865771400971102,15.002887164632755,14.061040897952267,13.054220398727947,11.99737842736311,10.906210636453338,9.796922467335847,8.685988475528454,7.58990765942877,6.524958426000505,5.506956832566091,4.551021695169158,3.6713500519923974,2.8810063165277,2.1917282518835295,1.6137526477952975,1.1556632892907641,0.824263474898576,0.6244749776916211,0.5592649497415629,0.6296018555607752,0.834441088984562,1.170740487104119,1.633505510845471,2.215863421196696,2.9091653494575955,3.7031147456191675,4.585920297225642,5.544471047650737,6.5645311130238335,7.630951105975256,8.72789312624752,9.839065976732506,10.947967111631076,12.038127723450895,13.09335732894074,14.097984221502054,15.037088219006261,15.896722250372411,16.66411949001894,17.3278829639397,17.87815481147561,18.306762688997228,18.607341141188055,18.775426137387736,18.808521368991627,18.706135323293093,18.469788583167773,18.10299124418873,17.6111907845614,17.001691162086313,16.28354433967818,15.467415850446553,14.565426398893539,13.590971850683138,12.558524284397864,11.483417059955931,10.381617095737791,9.269487736440956,8.1635457334226,7.080215946728605,6.03558741184306,5.045174393925128,4.123685978227384,3.284807618616741,2.5409978885215123,1.9033034528520067,1.3811950088322105,0.982426632262116,0.7129206181246327,0.5766795258231037,0.5757267353064185
51,1.4541872061594352,2.0081606988946596,2.683028655012115,3.4687682960130264,4.353710236341343,5.3247117908662105,6.367352163023474,7.466146614785064,8.60477643771963,9.766331309735445,10.933560438154176,12.089128759271262,13.215874389465446,14.297063504329323,15.316638860493716,16.25945826923121,17.111519480157266,17.8601681351756,18.494285704247016,19.004454611860098,19.383098101833767,19.62459276325399,19.72535204636964,19.683879528114264,19.500791136182297,19.17880600159985,18.722706075642794,18.139265110849998,17.43714806086784,16.62678239318579,15.720203225957755,14.730874588853997,13.673489462482339,12.563751566086522,11.418142134293786,10.25367514661943,9.087644644928476,7.9373678915613,6.8199281826007905,5.7519211358816,4.749208221736179,3.826681196907735,2.9980409401312933,2.2755939739991495,1.6700696950591256,1.19046102654664,0.8438908602910706,0.635506271330078,0.5684020762996655,0.6435748708701818,0.8599082288396049,1.214189282699345,1.7011564394267393,2.3135775228549145,3.042357182091135,3.8766719708113837,4.80413109130509,5.810960415986268,6.88220705338064,8.001961420484955,9.15359352339785,10.319999937108824,11.483857816432922,12.627882165656997,13.735082546065629,14.789015408864007,15.774028305983443,16.675492351881655,17.480019483938868,18.175661294814535,18.752086483812437,19.20073429184187,19.514941641239922,19.690042092242876,19.723435146457675,19.614624868075285,19.365227249244597,18.978946210219892,18.461518590715226,17.820628949424503,17.06579543705931,16.208228437857436,15.260664078942511,14.237175080165288,13.152961753583245,12.024126256543145,10.867433451038691,9.700061920932907,8.539348844804005,7.4025325134274595,6.306496315886687,5.26751799649446,4.301027906426529,3.421379840386264,2.6416378617104788,1.9733822818772568,1.4265376759037771,1.0092254878580365,0.727643415508418,0.5859733654261081,0.5863193455418437
52,1.4937922329430737,2.068748521764771,2.7688417089602915,3.5836743843693846,4.501145088224914,5.507628035570769,6.588175479144002,7.726739705334593,8.906411366258782,10.109670608363734,11.31864726793707,12.515386269235062,13.682114283679933,14.80150368984432,15.856929914031982,16.83271832956828,17.714377047985455,18.4888121448113,19.144522123543084,19.671768729731653,20.06272157833635,20.311574446422032,20.414631504081544,20.37036220292793,20.179424006981737,19.844652628366415,19.371019912826252,18.765560000528332,18.037264858769056,17.19695073807764,16.257097535039346,15.231663447535656,14.135877675043087,12.986014242695282,11.799150308152058,10.592912540773266,9.385215339738135,8.193994778955318,7.036942230071063,5.931241619664972,4.893314222748662,3.938574782758607,3.0812025800180916,2.333930848637754,1.707857669322234,1.2122811466020296,0.8545613183502331,0.6400108484304535,0.5718161258500589,0.6509899422122183,0.8763564502758421,1.2445686270109242,1.7501579817972028,2.385615771526654,3.1415045164463664,4.006598160568246,4.968048795057482,6.011577468513998,7.121686250333294,8.28188839769585,9.474953207867385,10.683161919394637,11.888570861688281,13.07327794483659,14.219688531884843,15.310776744987823,16.33033832465541,17.26323128676143,18.095600803205894,18.81508496642344,19.410998381832886,19.874490861611754,20.198678862959508,20.378747718799428,20.412023142642965,20.298010945664583,20.038404376130263,19.637058972178476,19.09993530142667,18.43501043780399,17.65215949030908,16.763008943164717,15.780763985482675,14.720012394846838,13.596507887430416,12.426936152216072,11.228667044053367,10.019496615850276,8.817382821098569,7.640178811938346,6.50536779367609,5.429803373555818,4.429459259983997,3.519192029542717,2.712520485047567,2.021424881507552,1.4561690017751645,1.0251477243244833,0.7347623469989564,0.5893255183542282,0.5909971885047518
