,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00011006524358723102,-0.00034977939615648645,-0.000653947546957884,-0.0007979218658698039,-0.0007795641231913317,-0.0005991469583135349,-0.00025934983062479624,0.00023478077438919727,0.0008759062928529234,0.0016545050709329875,0.0025590137753560456,0.003575999125859883,0.0046903573990980454,0.00588553874107374,0.007143792956733525,0.008446433126385603,0.009774113133851726,0.011107114984654082,0.0124256416471396,0.013710111067422114,0.014941446991589752,0.01610136227604127,0.017172630478377252,0.0181393416953233,0.018987138848117955,0.01970343090617913,0.020277579882366968,0.020701058822687787,0.02096757844406151,0.021073180539395376,0.02101629676276197,0.020797771921635393,0.020420851430261844,0.019891133110500225,0.019216484055961318,0.018406923794134493,0.017474475481715934,0.016432987343105866,0.015297927003974894,0.014086151774347449,0.012815658292835028,0.011505315250170092,0.010174583161487307,0.008843225349145023,0.007531014428414981,0.006257438655159514,0.005041412496661987,0.0039009957240596447,0.0028531251982662634,0.0019133633327586823,0.0010956669689221321,0.0004121800964951214,-0.0001269465024812392,-0.0005137060076573902,-0.0007423544733954818,-0.0008094961347827345,-0.000714133839718474,-0.0004576838580846532,-4.3954848061935475e-05,0.0005209087080278643,0.0012285177582918878,0.002068363270985276,0.0030279723090384566,0.004093093271458206,0.005247907550494767,0.006475264461157208,0.007756935954027853,0.009073887328518791,0.010406559926079893,0.011735161604951437,0.013039960682483948,0.014301578979552348,0.01550127961492416,0.016621245275413785,0.017644842829103287,0.018556870351735606,0.01934378289757553,0.019993893661710543,0.020497547546236797,0.020847264552616915,0.021037850870624257,0.021066476014038528,0.02093271485751582,0.020638553950323213,0.020188362013169675,0.019588825056299306,0.018848847082437458,0.017979417849296974,0.016993449655565464,0.01590558557434034,0.014731981982026772,0.013490068612462897,0.012198289699820588,0.010875830054688854,0.009542330141511896,0.008217594388899196,0.00692129706482779,0.00567269008492036,0.004490317093275148,0.0033917380621662514,0.0023932685007126493
37,0.000520674367125931,0.00041534410638602586,0.0006890888815867629,0.0013378431815090738,0.002351972053731064,0.0037164141977965026,0.005410905647606025,0.007410280721020884,0.009684845767134763,0.012200820160521153,0.01492083799304226,0.01780450301236374,0.020808988565521415,0.023889673637502072,0.027000805538730237,0.030096179399581542,0.033129824380431744,0.03605668640601899,0.03883329728451008,0.04141842027387274,0.04377366250794787,0.04586404518679546,0.04765852306315256,0.049130445509866644,0.0502579523207791,0.051024298366832914,0.05141810228578789,0.05143351551213444,0.05107030913686572,0.05033387730711174,0.04923515711514671,0.047790466166535366,0.04602126023976849,0.043953814636498514,0.04161883395479066,0.03905099608082899,0.03628843717146914,0.03337218527640149,0.030345551011466843,0.027253484332518337,0.024141906962680152,0.02105703038743876,0.01804466954633778,0.015149562413961766,0.012414705575427254,0.009880715664062178,0.007585226144856527,0.005562328402337761,0.003842065433532004,0.002449985665416131,0.0014067635233230848,0.0007278923854172409,0.00042345448331544813,0.0004979711661671785,0.0009503357519912699,0.0017738299635258492,0.0029562237044944628,0.004479956694465257,0.006322399264758122,0.008456188442200111,0.010849634329390347,0.013467190746134113,0.01626998314232829,0.019216385942021186,0.022262640744237172,0.025363506199381464,0.028472929909603897,0.03154473237442079,0.034533292823994616,0.03739422675444673,0.04008504510280621,0.042565785271884427,0.04479960463342791,0.04675332769515869,0.04839793880546945,0.04970901307838706,0.050667079138935665,0.05125790830159974,0.0514727258871636,0.051308341539560945,0.05076719660733957,0.04985732788605668,0.04859224826008267,0.04699074601645861,0.045076605811290096,0.042878255432736316,0.04042834360668074,0.03776325511528888,0.034922570429653715,0.03194847788177515,0.028885147105982178,0.02577807305511055,0.02267340033375842,0.01961723788326015,0.016654974196312403,0.013830603231318121,0.011186071037609985,0.00876065279512499,0.006590369520405369,0.004707453101696481,0.003139867608154732
38,0.0009818382232362516,0.0012765838111400971,0.0021929950992656865,0.003717462036533752,0.005827344054070859,0.008491306310848677,0.011669785062009186,0.015315575238476672,0.019374531511434562,0.023786372429836344,0.028485575688324407,0.033402351229520885,0.03846367772868985,0.04359438706745947,0.04871828069057542,0.05375926126615278,0.058642462842611535,0.06329536271781168,0.06764885850749744,0.07163829441700609,0.07520442147460427,0.07829427746557635,0.08086197349875554,0.0828693755238296,0.08428667067789296,0.0850928100501658,0.08527582128917685,0.08483298640973393,0.08377088215898869,0.08210528234210002,0.07986092355810297,0.07707113782514982,0.07377735755117577,0.07002850020190146,0.06588024180475482,0.061394190078243,0.05663696946701631,0.05167923167119391,0.04659460636504273,0.041458607688374546,0.036347512750865486,0.03133722880515663,0.02650216591287297,0.021914131846124077,0.017641265636817435,0.013747025612144956,0.010289246945393554,0.00731928271883733,0.004881241255181217,0.003011331044307472,0.001737322994119122,0.001078137991845822,0.0010435659011305794,0.0016341201682029457,0.002841030196449568,0.0046463716026318175,0.007023332420253511,0.00993661129657001,0.01334294176942703,0.01719173483765309,0.021425830281888776,0.025982345577641692,0.030793609792958948,0.03578816860097341,0.040891845481407466,0.04602884335064268,0.05112287025952765,0.056098272440668215,0.06088115787777931,0.06540049371045317,0.06958916117626848,0.0733849524228091,0.07673149438546815,0.07957908601009989,0.08188543638653457,0.08361629283059326,0.08474594958666179,0.08525762959584578,0.08514373365989064,0.08440595330041577,0.08305524563733856,0.08111167065958115,0.0786040933048267,0.07556975477287917,0.07205371943925072,0.0681082055831222,0.06379180986934503,0.05916863710206584,0.05430734817440857,0.049280140353554776,0.04416167504548572,0.039027968963650114,0.03395526516933029,0.029018900750410064,0.024292187955176386,0.019845325397956665,0.015744355506786274,0.012050183696534093,0.00881767383420502,0.00609483343008504,0.00392210065583494
39,0.0014906948803169685,0.002228524519908045,0.0038476722510006585,0.006324091356132245,0.009621003381183161,0.013689444349338277,0.018468991947922384,0.02388866288832312,0.02986796711188606,0.03631810318528554,0.04314327713198973,0.05024212511324704,0.057509218829687875,0.06483663128612903,0.07211553966567176,0.07923784150806604,0.0860977601897213,0.09259341586163573,0.09862833851450908,0.10411290069980363,0.10896564862874886,0.11311451188051497,0.11649787375361736,0.11906548636426205,0.12077921690108415,0.1216136139532982,0.1215562855014603,0.12060808295712316,0.11878308851812674,0.11610840602731551,0.11262375844073828,0.10838089788351801,0.10344283705492496,0.0978829133974162,0.09178369992810397,0.08523577890839962,0.07833639656463934,0.07118801883906009,0.06389680962034414,0.056571054054237194,0.04931955035038737,0.04224999396943582,0.0354673781875458,0.029072434792332708,0.023160138068144404,0.017818294288709263,0.013126237665246409,0.009153652117127634,0.005959536363516817,0.0035913277059001934,0.0020841975146159595,0.0014605288824440044,0.0017295842028646532,0.0028873676099370575,0.0049166843227659825,0.0077873960132060095,0.011456868404216405,0.01587060445137749,0.02096305370389104,0.02665858582487284,0.032872613812727096,0.039512850242125565,0.046480677867564005,0.0536726142340326,0.06098184854317485,0.06829982795022882,0.07551786973290692,0.08252877538915261,0.08922842269204569,0.09551731205751593,0.10130204425903032,0.10649670754303102,0.11102415354442113,0.11481714305288504,0.11781934461373325,0.11998617113258671,0.1212854420590924,0.12169786131527205,0.12121730387056855,0.11985090670752867,0.11761896282714934,0.11455461986806406,0.11070338781551449,0.10612246311135251,0.10087987920302899,0.09505349614716384,0.08872984427356195,0.08200283908296263,0.07497238646417567,0.06774289894517035,0.060421745013967784,0.0531176545391918,0.045939103972123974,0.03899270531237585,0.03238162276340286,0.02620404059284446,0.02055170495221353,0.015508561312046691,0.01114950774860365,0.007539282597634872,0.004731502995189913
40,0.002042953246531244,0.0032630795528880902,0.005638568015418243,0.009134139148008653,0.013697878594864094,0.019262008134798125,0.025743892287178532,0.03304726556995915,0.04106366218321031,0.049674026885260514,0.058750483137566575,0.06815823225877933,0.07775755538277232,0.08740588848863284,0.09695993968536956,0.10627781730655834,0.11522113720959888,0.12365707798310446,0.13146035353957575,0.13851507379746708,0.14471646581879222,0.14997242984084946,0.15420490709271573,0.1573510390824266,0.159364101137734,0.16021419633598574,0.1598886995172558,0.15839244478647763,0.15574765371989957,0.1519936053421,0.1471860527748902,0.14139639522172245,0.1347106175848473,0.12722801346346183,0.1190597104981991,0.11032701996275213,0.10115963511361824,0.09169370505511037,0.0820698127255657,0.07243088703461842,0.06292008015935693,0.05367864152463598,0.04484382004204712,0.036546825762376445,0.028910881213995314,0.022049391367673685,0.01606425940651128,0.011044373314281711,0.007064285758561979,0.004183106874327264,0.0024436263917907834,0.0018716781461809513,0.0024757564074160306,0.004246889727743482,0.007158774180890708,0.011168164013932261,0.016215513910117788,0.022225863324119847,0.029109949756021613,0.036765534430301096,0.04507892069152651,0.05392664256636988,0.06317729841430801,0.07269350243462154,0.08233392504693879,0.09195539184269473,0.10141500993498748,0.11057229012743221,0.11929123338468026,0.1274423506174697,0.1349045857854284,0.1415671137567425,0.14733098622383217,0.15211060123077608,0.15583497448784805,0.15844879359228306,0.159913239498545,0.16020656303806113,0.15932440792626026,0.15727987545978397,0.15410332994302545,0.14984194773369597,0.14455901660475212,0.13833299582818828,0.13125635093982632,0.12343418049055682,0.11498265517878309,0.1060272925452445,0.09670109285353055,0.08714256384118804,0.07749366367676812,0.06789769267291274,0.0584971650666367,0.04943169247398212,0.04083591045285147,0.03283747896759721,0.02555518645140427,0.019097185623913458,0.013559387264784182,0.009024035798012106,0.005558487841663348
41,0.002632843446578489,0.004369401989236782,0.007546552145191487,0.012117108576953452,0.018013191821115836,0.025147236397898273,0.033413291286889926,0.04268859345502787,0.05283539106760463,0.06370298930496017,0.07512998840146787,0.08694668066866769,0.098977570903226,0.11104398274798274,0.12296671229779232,0.13456868954022644,0.14567760810483965,0.15612848426537265,0.16576610718995172,0.174447344049478,0.18204326574997223,0.18844106171862915,0.19354571530620318,0.19728141492354212,0.1995926799548267,0.20044518472604858,0.1998262682915907,0.19774512246783074,0.19423265532119272,0.18934103213804931,0.1831429006937456,0.1757303123266348,0.16721335484075658,0.15771851754055882,0.14738681267929576,0.13637168122034365,0.12483671401395188,0.11295322223329304,0.1008976931524019,0.08884916905142796,0.07698658817629805,0.06548612724344445,0.054518584957292275,0.04424684539911031,0.03482345895961442,0.026388376742031462,0.01906687208304656,0.012967680060106474,0.00818138261611195,0.004779063284775541,0.002811251495937124,0.002307172139455334,0.003274311532749707,0.005698306238012293,0.009543156380315219,0.014751760298529832,0.021246762588703817,0.028931702945213755,0.037692448737711125,0.04739889004800347,0.05790687199307674,0.06906033563644043,0.08069363569211192,0.09263400059995218,0.10470409843661152,0.11672467055456166,0.12851719383579902,0.13990653202186515,0.1507235367440289,0.16080755962453547,0.17000883814052142,0.17819071981703305,0.18523169171660925,0.19102718508454034,0.19549112834817067,0.19855722540593473,0.2001799402216544,0.20033517310143045,0.19902061860942852,0.19625579980697994,0.19208177830650008,0.18656054444634956,0.17977409664343091,0.17182322359648872,0.16282600742617795,0.15291606998246648,0.14224058836427267,0.13095810912378614,0.11923619361774157,0.10724892947562645,0.095174345143173,0.0831917658989495,0.0714791506110865,0.06021044878719747,0.04955301716918298,0.039665134240268886,0.030693649557497343,0.0227718028205234,0.01601724506674721,0.010530291380933289,0.006392431069140839
42,0.0032531037923608924,0.005533863996003321,0.009547905121400746,0.015235612773293236,0.022512516154921242,0.031270542583193235,0.04137962252646088,0.052689621327747245,0.06503256892449541,0.07822515445024444,0.09207144866972447,0.10636581381523465,0.12089595760895205,0.13544608611447992,0.14980010859315387,0.16374484676829865,0.17707320083515124,0.18958722519657173,0.20110106824534663,0.21144373253301083,0.22046161433263958,0.2280207848793746,0.23400897940892146,0.23833726445387632,0.24094135863609506,0.24178258733939298,0.24084845708429237,0.238152841074508,0.23373577315953412,0.22766285327329,0.2200242731789318,0.21093347698895099,0.20052547635379442,0.188954845340929,0.17639342478333694,0.16302777019122827,0.14905638112922553,0.13468675320682946,0.12013229646443296,0.10560916592136457,0.09133305135696684,0.0775159740011763,0.06436313770843755,0.05206988137963872,0.04081877789306461,0.030776922629508,0.022093451860901437,0.014897327858049803,0.009295423611847846,0.0053709356126931665,0.00318214826063732,0.0027615682566009027,0.00411544183021034,0.0072236619741312,0.012040067062603115,0.01849312641925609,0.02648700265251644,0.03590297498137031,0.04660120241300239,0.05842280058654857,0.07119220143877439,0.08471976064719859,0.09880457412629433,0.11323746174768833,0.12780407397171853,0.1422880752523369,0.1564743569371088,0.17015223194605528,0.1831185637836509,0.19518078341358258,0.20615974919123925,0.21589240737975757,0.22423421373704908,0.23106128020969524,0.23627221485215852,0.23978962764581513,0.24156127985418394,0.2415608598447443,0.23978837385525226,0.23627014590110035,0.2310584268250978,0.224230618295857,0.21588812327954326,0.20615484005717138,0.1951753221534986,0.18311263150526969,0.17014591675240717,0.1564677526180775,0.14228127989174144,0.12779718849062663,0.11323058840558772,0.09879781500239154,0.08471321612439196,0.07118596871282262,0.05841697222256877,0.04659586497074397,0.03589820772967517,0.026482876392061556,0.018489702431057797,0.012037396197905958,0.007221783899191374
43,0.003895009081397532,0.006740112921029301,0.011614433740393715,0.01844558072961323,0.02713210134149706,0.037544988010598315,0.049529594104681995,0.06290793065392727,0.07748130974805523,0.09303329534307654,0.10933291765383321,0.12613810339391218,0.14319927091882065,0.16026303687929547,0.17707597933549665,0.19338840144432806,0.208958039823608,0.22355366251845432,0.23695850313479777,0.24897348013810938,0.2594201535060417,0.26814337482435147,0.2750135914682985,0.27992877064904353,0.28281591475014445,0.2836321454491726,0.28236534052366036,0.2790343138838764,0.27368853615867667,0.2664073999841424,0.25729904090654504,0.24649873141096013,0.23416687192655394,0.22048660864506425,0.20566111353136451,0.18991056692193564,0.1734688875240879,0.15658025838023257,0.13949550039173433,0.12246834726082546,0.1057516771731524,0.08959375718600464,0.07423455609855678,0.05990218056340946,0.04680948736839202,0.03515092220122168,0.02509963184598169,0.01680489269954983,0.010389893798262814,0.00594990728013576,0.0035508734539431495,0.0032284214889659445,0.004987340269595724,0.0088015072733812,0.014614276528781191,0.022339319890885972,0.031861909140923725,0.04304061986850207,0.05570943183142575,0.06968019459968196,0.08474542186514873,0.10068137291744741,0.11725137552148863,0.13420934084712893,0.1513034182490569,0.1682797356180916,0.18488616975417227,0.20087609076549645,0.2160120248839646,0.2300691812987754,0.24283879062950275,0.25413120545745305,0.2637787168678529,0.2716380451730934,0.2775924678261362,0.281553552921454,0.28346247253846607,0.2832908764224008,0.2810413130271402,0.2767471916669436,0.2704722863391528,0.2623097885868409,0.25238092346777796,0.24083314918460907,0.2278379671143717,0.2135883747616299,0.1982959994625964,0.18218795540894556,0.1655034706691223,0.1484903343008177,0.1314012163202064,0.11448991518179291,0.09800758849929853,0.08219902298690104,0.06729899901767486,0.05352880379086335,0.04109294489256746,0.030176113058284236,0.020940439244730102,0.013523086747451117,0.008034214124804063
44,0.004548444287884371,0.007969211581043615,0.01371372539596564,0.021696671281093857,0.03179949078710627,0.04387214223369684,0.057735329048484545,0.07318316258396379,0.08998621986574588,0.10789495086006687,0.1266433846576214,0.1459530795314821,0.1655372582049314,0.1851050669144387,0.2043658950144368,0.22303369097144093,0.24083121064866692,0.2574941347879042,0.2727749945379891,0.28644684673002946,0.29830664431616083,0.3081782519158726,0.3159150616846215,0.32140217065524745,0.32455808721548457,0.32533594137786803,0.3237241808677591,0.3197467426915594,0.3134626976370743,0.30496537298571635,0.294380966465559,0.2818666720300723,0.2676083452974666,0.2518177433222989,0.2347293796927814,0.21659704166019994,0.19769002102618335,0.17828911476466802,0.15868245477519152,0.13916122870178654,0.12001535536958391,0.10152917906524456,0.08397724660745606,0.06762022992419339,0.052701054692440845,0.03944129253576758,0.02803787036089119,0.01866014570442432,0.011447391525174613,0.006506727796537028,0.003911530617850421,0.003700342471753993,0.005876299811817191,0.01040708648160639,0.01722541365698219,0.02623001918378444,0.03728717146926884,0.050232655592311166,0.06487421213571942,0.08099439252043494,0.09835378843570428,0.11669458740346887,0.13574440167160892,0.15522031357138774,0.17483307725958075,0.1942914144432848,0.21330634028957218,0.23159545527391695,0.24888713922712244,0.2649245852930317,0.27946961388681285,0.2923062100109671,0.30324373139471694,0.31211973981120594,0.31880241352329985,0.3231925050296349,0.3252248150355075,0.3248691607579819,0.3221308241844655,0.3170504736274519,0.3097035597404606,0.3001991949652235,0.28867853305196645,0.27531267271928783,0.2603001165873581,0.24386382312300994,0.22624789537964746,0.20771395570905016,0.18853726028591608,0.1690026111501416,0.14940012647901368,0.1300209319069636,0.11115283688311195,0.09307606027902061,0.07605906872765275,0.06035458950030185,0.046195857136119886,0.03379314956728932,0.0233306651834651,0.014963787215655033,0.008816776067449107
45,0.005202026850485713,0.00919986857915131,0.015809550198209555,0.02493290824588429,0.036434447480405606,0.050143353182988674,0.06585602800681684,0.08333911569611765,0.10233296676865367,0.12255549469118435,0.14370636527801484,0.1654714570939466,0.18752752661808209,0.20954700888398833,0.2312028822996542,0.2521735253975427,0.27214749338487393,0.29082814355537867,0.30793804086836085,0.3232230782657666,0.3364562505345168,0.3474410256667087,0.3560142636480487,0.36204863932622305,0.3654545333760709,0.366181363277942,0.3642183345422671,0.35959460102355373,0.35237883194290653,0.342678192049426,0.33063675006658,0.31643333906046067,0.30027890050658185,0.2824133514997294,0.2631020216333896,0.24263171246631376,0.22130643809892267,0.19944291011823131,0.17736583396648842,0.1554030865893444,0.13388084698253877,0.11311875195564175,0.09342514905684736,0.07509251715984931,0.05839312272378984,0.04357497623720746,0.030858148898696255,0.020431504236989122,0.012449893210678742,0.007031854444476174,0.004257853756855629,0.004169089124688306,0.0067668788328900395,0.012012641895957916,0.0198284710421633,0.03009828975075039,0.042669576158434155,0.057355628232668834,0.07393833657053006,0.09217142364310063,0.1117841013778101,0.13248509275829057,0.15396695771507227,0.1759106590613279,0.19799030066279552,0.21987796747313912,0.24124859555309974,0.2617847997465434,0.2811815873153055,0.2991508875284753,0.3154258299350531,0.3297647077813821,0.34195456771077903,0.3518143724330674,0.35919768939373553,0.3639948655120413,0.36613465569001113,0.3655852809065888,0.3623549001826867,0.356491489407764,0.3480821288275352,0.33725170977466423,0.32416107984938347,0.30900465409682887,0.29200752765860866,0.2734221327799662,0.2535244898208715,0.23261010794903142,0.21098959639553932,0.18898405145244,0.16692028772207007,0.14512598444110372,0.12392481896351645,0.10363165967736847,0.08454788974764862,0.06695693113444733,0.051120035361358326,0.03727240354735882,0.025619693325390436,0.01633496452501784,0.009556108980255638
46,0.005843279713169427,0.010408762545368423,0.017862416898316903,0.02809354507788408,0.04095019983186026,0.056241440989409676,0.07374017120251973,0.09318650867454621,0.11429164678587138,0.13674214329560114,0.16020457541833857,0.18433049164134874,0.2087615867403414,0.2331350231373309,0.25708881957058405,0.280267227047018,0.30232601223626887,0.3229375698402956,0.3417957880123214,0.35862059456651274,0.373162116460525,0.38520439077649093,0.39456857208695406,0.4011155885716471,0.40474820743790546,0.40541247897017885,0.40309853776239646,0.3978407492337114,0.3897171992516451,0.3788485344424827,0.3653961704120041,0.34955989448710784,0.3315748985811168,0.3117082862490764,0.29025510580839275,0.26753396843877986,0.24388231633916013,0.21965141121632087,0.1952011175336254,0.17089455799617442,0.14709272064629553,0.1241490976619132,0.10240443547949064,0.08218167420991795,0.06378115150443261,0.04747614210021302,0.03350879928990766,0.02208655859025018,0.01337905702053157,0.007515613744181546,0.004583309489609007,0.004625693273725987,0.0076421356352041146,0.013587837982898315,0.022374497920598486,0.03387162066706598,0.04790845709483649,0.06427653960508295,0.08273277817706455,0.10300307061130905,0.12478637334910028,0.14775917241065806,0.17158028805199868,0.19589594178430894,0.2203450105031329,0.24456438969588323,0.26819438607615254,0.2908840595563338,0.31229643522238776,0.3321135079053249,0.3500409650241516,0.3658125575591623,0.37919405424020014,0.38998672022439806,0.3980302685999386,0.40320524088167575,0.40543478114476283,0.404685777447807,0.40096935359374075,0.3943407039250413,0.3848982736068286,0.37278229657184714,0.3581727128409796,0.34128649615014783,0.3223744315722512,0.30171739099118966,0.2796221617426279,0.2564168903723131,0.23244620917881445,0.2080661179186584,0.18363869668805347,0.15952672850265284,0.13608831143793884,0.1136715403478312,0.09260933714580347,0.07321450642640506,0.055775089858467186,0.04055008834405155,0.027765615475362583,0.017611539416422604,0.010238663082491242
47,0.006458856051428758,0.01157096192970899,0.019830284898341717,0.031114161903150375,0.04525501082855,0.06204281933764214,0.08122826386328948,0.10252641242859872,0.12562095630447834,0.15016890765797963,0.17580569342442576,0.20215056975189,0.22881227660555514,0.2553948485528219,0.28150349543046266,0.30675046555730423,0.3307608044151297,0.3531779232729595,0.37366889505246137,0.39192939878312893,0.40768823921482733,0.420711374464827,0.43080539188286726,0.43782038051255057,0.44165215748881625,0.44224381530621615,0.4395865669787968,0.4337198765397225,0.4247308729425292,0.4127530560684335,0.39796431405738675,0.38058428140841705,0.3608710770853332,0.3391174710717123,0.315646536307448,0.29080685058196887,0.264967319643055,0.23851169840566783,0.2118328916288853,0.18532711870423596,0.15938802921687406,0.13440085667215815,0.11073669721334753,0.08874699829985269,0.0687583391972379,0.05106758079637262,0.03593745679400105,0.023592671712185917,0.014216563706734908,0.007948381726819428,0.004881217463939633,0.005060622803834467,0.008483933314199893,0.015100307815414833,0.024811483446589996,0.037473235013107,0.05289751694218835,0.07085525603533002,0.09107975354111277,0.11327064602264582,0.13709836619492835,0.1622090374821805,0.1882297296037653,0.2147739971355788,0.24144761879111448,0.2678544521855005,0.2936023171306467,0.3183088200859815,0.3416070332631056,0.3631509440413695,0.38262059376253466,0.3997268295859104,0.4142155988319324,0.4258717220368923,0.4345220886834235,0.44003822814546567,0.4423382176653967,0.44138789902708175,0.4372013858554582,0.42984085400851557,0.4194156181746538,0.4060805083893083,0.390033570581943,0.37151312530366337,0.35079422831765694,0.3281845856178841,0.30401998354396964,0.2786593018617992,0.2524791838728851,0.22586844270918013,0.19922228688807342,0.17293645088653178,0.14740131790397815,0.12299612209947872,0.10008331640852859,0.07900318958560427,0.060068812417303184,0.0435613881622013,0.02972607627022246,0.018768351405405375,0.010850951845918883
48,0.007034815232953598,0.012660439420734854,0.021669430466804983,0.033927991647030906,0.049254065356944335,0.06742003693406802,0.08815611506932967,0.11115433860351838,0.13607315020195987,0.16254246898166566,0.19016918675497224,0.21854300626242856,0.24724253468858215,0.275841541963054,0.30391529090193153,0.3310468451776104,0.3568332614344798,0.380891573588471,0.40286448043482914,0.4224256520948015,0.43928457649273533,0.4531908738862896,0.463938015372664,0.47136639014557213,0.47536567594970613,0.4758764775279576,0.4728912087280587,0.46645420516806535,0.4566610657874331,0.4436572330626184,0.4276358329730857,0.4088348067973942,0.3875333773363885,0.36404790204526744,0.3387271746616003,0.31194724510699323,0.284105834594469,0.2556164288853944,0.22690213741976167,0.19838940952073125,0.1705017009970047,0.14365318520328865,0.11824260195880244,0.09464733567641562,0.07321781065086762,0.054272286744280064,0.038092132760631975,0.024917647706542655,0.01494449199874069,0.008320781620043996,0.005144888379876055,0.0054639789486842375,0.009273314363737864,0.016516320409672217,0.02708542782852265,0.04082366988090357,0.05752701353219697,0.07694738964223116,0.09879637715567305,0.12274948657753063,0.14845097911784488,0.17551914993423745,0.20355199700838672,0.23213319146534214,0.26083826066764226,0.28924089225626204,0.31691926551410465,0.34346231602204713,0.36847584056817184,0.3915883516433686,0.4124565945754354,0.4307706453641744,0.4462585135071403,0.45869018145733476,0.4678810207209827,0.4736945338613318,0.47604438168569,0.47489566550900963,0.4702654454505223,0.46222248706595714,0.4508862400782293,0.4364250643739434,0.41905372961226195,0.399030225580616,0.3766519306681512,0.3522511953606984,0.3261904063488321,0.29885660455425944,0.2706557370047381,0.24200662792559696,0.21333475858599818,0.18506594827833597,0.15762003027750165,0.13140461670127668,0.10680904487282922,0.08419859509069745,0.06390906568086296,0.046241785899329396,0.031459140750925874,0.019780674187331072,0.01137982855754153
49,0.007556948042342375,0.013650677256018469,0.02333546072358945,0.03646746521275739,0.05285166120545609,0.07224471937211127,0.0943586243688981,0.11886495228783041,0.14539974823325277,0.1735689315856056,0.20295414867633546,0.23311898595318342,0.2636154513612055,0.2939906276815484,0.3237933990161207,0.3525811505200106,0.3799263418807982,0.40542285691897106,0.428692035008552,0.4493882947425042,0.46720426632324785,0.48187535645475393,0.493183677940885,0.5009612856296729,0.5050926706450369,0.5055164758629256,0.5022264071545581,0.49527132686346553,0.4847545281280556,0.47083220082708166,0.4537111119309687,0.43364553470918754,0.410933472399438,0.3859122324226974,0.358953416873534,0.33045740368423393,0.30084740042555835,0.2705631590538955,0.24005444495004008,0.20977435724393745,0.18017259962835788,0.15168880159980247,0.12474598931598702,0.09974430303724917,0.07705505445707317,0.05701521217911033,0.0399223972394154,0.026030462997757842,0.015545725043075618,0.008623897104527798,0.005367778474339337,0.005825727287609093,0.009990942333111204,0.017801564061252485,0.029141593289067937,0.04384261395814449,0.06168629435998137,0.0824076296819379,0.10569887771718944,0.13121412928765414,0.15857444550237976,0.18737348555560251,0.21718354148339483,0.2475618902539578,0.2780573688536604,0.30821707471920246,0.33759309200461934,0.3657491437882481,0.39226707142458145,0.4167530448131786,0.43884341135299987,0.4582100967166502,0.4745654772350936,0.48766665153079103,0.4973190479592465,0.5033793142831713,0.5057574466633594,0.5044181263476443,0.4993812442061458,0.4907216053226895,0.4785678180296463,0.4631003838856621,0.4445490169628943,0.423189232256283,0.39933825388197225,0.37335030383414214,0.3456113412691044,0.316533330446018,0.2865481224537089,0.25610104158890834,0.22564427163760603,0.19563014028292816,0.16650440137593928,0.1386996148374795,0.11262872250921277,0.0886789153619061,0.06720588314189971,0.048528531856932865,0.032924247554416405,0.020624776731983183,0.01181278456226016
50,0.008011147573076171,0.014515356688559779,0.02478446408752096,0.03866595847066708,0.055953679296260835,0.07639087856640023,0.09967403391117217,0.12545735634081245,0.15335792571911921,0.18296137768884294,0.21382805758983708,0.2454995499752996,0.2775054867531804,0.30937053284191235,0.3406214455932078,0.37079410313915456,0.399440397282348,0.42613488855955206,0.4504811246414179,0.4721175282307655,0.49072276701552,0.5060205259246147,0.5177836108118736,0.525837322622143,0.530062051928372,0.5303950553069477,0.5268313871695185,0.5194239732122302,0.5082828243915515,0.4935734031002933,0.47551416580850897,0.45437331866466235,0.4304648342411318,0.4041437885812284,0.3758010877994188,0.3458576625524573,0.3147582166020544,0.28296462231207997,0.25094906116686344,0.21918701118393877,0.1881501853684304,0.15829952608340522,0.13007835938004408,0.10390581095587104,0.0801705815237033,0.05922517403624283,0.04138065850045579,0.026902052131950065,0.01600438346080328,0.00884949884266676,0.005543658803116332,0.0061359599130710206,0.01061760563273994,0.018922036953134012,0.03092592089492283,0.046450982183985814,0.0652666509005792,0.08709348678066216,0.11160732931346781,0.13844411200031326,0.1672052692758152,0.19746365579083697,0.22876989014710444,0.26065902886977166,0.29265747149961446,0.3242899942541534,0.3550868077974856,0.384590534300644,0.412363000172857,0.43799174358173926,0.4610961401161593,0.48133305561674333,0.49840194222117257,0.5120493019405373,0.5220724514760974,0.5283225323634027,0.5307067217387147,0.5291896108946098,0.5237937311511935,0.5145992192329676,0.5017426271209878,0.4854148940557671,0.4658585108096337,0.44336391834327465,0.41826519433168396,0.3909350916209396,0.3617795023019811,0.33123142961802493,0.29974455723162896,0.2677865113572029,0.2358319158261905,0.20435534322737545,0.17382426680822355,0.1446921178118426,0.11739155135829824,0.09232802088180889,0.06987375655286164,0.050362237114490914,0.03408323723406864,0.021278523924686543,0.012138265950583739
