,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.009974526564808113,0.014590623875251525,0.04357845447064097,0.09650750657073606,0.17259170615833605,0.270701091330809,0.38937859389087714,0.5268616789453575,0.681108521132236,0.8498283287205496,1.0305153652258907,1.220486163270579,1.4169193780081792,1.616897688230507,1.8174511228643548,2.0156011693958784,2.208405009147893,2.3929992224513965,2.5666423146253674,2.7267554311918136,2.8709606576453313,2.9971163349695216,3.103348866413029,3.1880805431479855,3.2500529755590013,3.28834578217374,3.302390258677065,3.2919778240038253,3.2572631180734533,3.1987617051604635,3.1173424170091595,3.014214449408529,2.8909094038621124,2.7492585410603745,2.591365583974805,2.4195754744877753,2.2364395475679224,2.044677640205644,1.8471376978464873,1.646753478226275,1.4465009807678144,1.2493542486267477,1.0582411997906902,0.8760001432048684,0.7053376257233479,0.5487882359204341,0.40867696173469453,0.2870846609896572,0.18581715760461484,0.10637842246207578,0.04994823723538236,0.017364672901291345,0.00911164315738019,0.025311717594211504,0.065724301357234,0.12974920833308695,0.21643557479323333,0.3244959811143128,0.4523255718468675,0.5980258901714993,0.7594330727657146,0.9341499863465239,1.1195818286138177,1.31297466486853,1.5114563279801019,1.7120790742789938,1.911863361871535,2.107842101205002,2.297104720697223,2.4768403929914355,2.644379779863204,2.7972346758062305,2.933134961531871,3.0500623185684947,3.1462802042496643,3.2203596419184475,3.2712004433256774,3.2980475480383,3.3005022371937205,3.2785280550594234,3.2324513504540615,3.1629564299890562,3.071075395112242,2.95817281388831,2.8259254551626096,2.6762973860856487,2.511510802836621,2.334013027752441,2.1464401630032413,1.9515779406106748,1.7523203502435365,1.5516266592286319,1.3524774630926606,1.1578304193491862,0.970576321948597,0.7934961687501374,0.6292198596267009,0.480187138596368,0.34861136004706855,0.23644661717917045,0.14535872085676044
38,0.025012929771530884,0.04228847495954702,0.09277474438780259,0.17572194294287088,0.28989818312636184,0.4336077803902045,0.604716436538067,0.8006829371823823,1.01859689250347,1.2552219608049084,1.5070439129321962,1.7703228237275206,2.0411486154010685,2.3154991279183044,2.5892998539729635,2.85848445139373,3.119055134286701,3.3671420460166495,3.599060732251199,3.8113668605090556,4.000907373546715,4.164867316880882,4.300811644989234,4.406721385306213,4.481023622925375,4.5226148606916645,4.530877407751872,4.505688553169335,4.447422388361236,4.356944251292653,4.235597874939191,4.085185430882387,3.9079407644197754,3.706496218687428,3.4838435405053554,3.243289448551377,2.9884065237411446,2.7229801511641876,2.4509523015659287,2.1763629873032992,1.9032902622385393,1.6357896566610535,1.3778339467171274,1.1332541528601794,0.905682643580785,0.698499189409515,0.5147807683698884,0.35725586834389983,0.22826396502703392,0.129720777284505,0.0630898159177222,0.029360648383368142,0.02903420226598829,0.062115325768991286,0.12811271571172606,0.22604621410196984,0.35446136491898805,0.5114510149177012,0.6946836376502044,0.9014379600515587,1.128643377334103,1.3729255559701115,1.6306565474913473,1.8980086688424276,2.1710113490854583,2.445610098199357,2.7177267222004997,2.983319890301938,3.2384451546001687,3.479313530909012,3.70234777072943,3.904235488633871,4.081978356045894,4.232936630814976,4.354868361257332,4.445962682425062,4.504866710105372,4.530705633134438,4.5230957056256464,4.482149946158591,4.408476459287471,4.303169404296991,4.167792745332957,4.004357024241947,3.8152895010774674,3.603398105729791,3.371829736050707,3.1240235218071186,2.8636597485622137,2.594605200039621,2.320855730716448,2.046476921526431,1.7755437000228824,1.512079821730815,1.2599981114785181,1.0230423522127896,0.8047316843337169,0.6083083413007867,0.436689497712894,0.29242394498900354,0.17765423807906044
39,0.041644271965491544,0.07267132168881549,0.1461868021367066,0.2610989006514801,0.4157010041100882,0.6076970446308708,0.8342355995476438,1.0919522392163814,1.377019493727748,1.6852036964462105,2.0119278601661286,2.3523396520815663,2.7013834580419713,3.053875465833742,3.404580652391056,3.748290531562886,4.079900507767929,4.394485686722316,4.687374017339518,4.954215678538215,5.191047680462127,5.394352720689099,5.561111421328394,5.688847171208774,5.775662907185048,5.820269288306882,5.82200384442206,5.78084081482943,5.697391530863074,5.572895336725792,5.409201183410829,5.208740169069058,4.974489433637499,4.709927943946802,4.418984825963627,4.1059810115100115,3.7755650660913647,3.4326441508839887,3.0823111441976643,2.72976900476674,2.3802535001853395,2.0389554480831267,1.7109436248736656,1.401089486994,1.11399482263505,0.8539234084407239,0.6247376861741554,0.4298413997952152,0.2721290448728481,0.15394288108253149,0.07703814621641113,0.04255698832889414,0.051011503163681575,0.10227612878123299,0.19558951033764455,0.32956580732023505,0.5022152753107506,0.7109738166069779,0.9527410608325114,1.2239264099820173,1.5205023640653113,1.8380643353865986,2.171896063128745,2.517039656740498,2.8683692278792883,3.220667017367712,3.5687008865664946,3.907302022303501,4.2314417013268155,4.536305974217079,4.817367159593612,5.070451086820372,5.2917990885593005,5.478123822490383,5.626658093164373,5.735195948911842,5.802125443459419,5.826452575695044,5.807816052041657,5.746492652196487,5.64339311854679,5.500048630310248,5.318588063278906,5.101706372892741,4.852624570200603,4.575041885124139,4.2730808274704515,3.951225961617921,3.6142573041607813,3.2671793336552826,2.9151466667766135,2.563387504704678,2.2171259866719835,1.881504603837607,1.5615078257545403,1.2618880736897533,0.987095140201244,0.7412101031952951,0.5278847159366996,0.3502871731593509,0.21105505872988364
40,0.05972865334367503,0.10546663355067543,0.20330516398015214,0.35179119902482114,0.5487195033850764,0.7911654030460368,1.0755282209742516,1.3975847524501188,1.7525519858492689,2.1351581373769433,2.5397209447857767,2.960232057300299,3.390446268434182,3.823974266461911,4.254377525064627,4.6752639248847725,5.080382685869328,5.463717200517236,5.819574389321009,6.142669251343474,6.428203354229433,6.671936097960605,6.870247693982561,7.020192924371376,7.119544882637403,7.166828046551319,7.1613401918123065,7.1031628211083895,6.99315995368202,6.832965293377696,6.624957965744874,6.37222718453576,6.078526372352359,5.748217416818376,5.386205890153429,4.997868194234126,4.588971713144435,4.16558915906714,3.734008383605272,3.3006389939680005,2.871917160907027,2.4542100321457134,2.053721170901022,1.6763984238755079,1.3278455870142858,1.0132391809200478,0.7372515719334478,0.5039815806432943,0.31689360839197356,0.17876618583668513,0.09165070769594251,0.05684096653063795,0.0748539380278479,0.14542210315398385,0.26749742120462294,0.4392668947454074,0.6581794952817328,0.9209840497717474,1.223777525312146,1.5620629948986682,1.9308164233844582,2.3245612817673225,2.7374498816738297,3.163350222104432,3.5959370586376247,4.028785842582481,4.455468134945015,4.869647078171228,5.265171507771606,5.636167306131312,5.977124641768231,6.28297979840773,6.549190378592825,6.771802764945442,6.9475108371805,7.0737050728388375,7.148511302521321,7.170818544051908,7.140295502191647,7.057395488858675,6.923349690781659,6.7401488845719735,6.510513870772568,6.237855065981232,5.9262218531644795,5.580242442384112,5.20505513509292,4.806232012825429,4.389696183618405,3.9616338151733363,3.5284022611972166,3.0964356453801916,2.672149305226282,2.2618445148867563,1.8716149020012567,1.5072559483942811,1.1741789186738107,0.8773304950191358,0.6211193116986496,0.40935048038795646,0.24516907868321192
41,0.07907743171197275,0.14032026511247983,0.26349107783463066,0.4467606027421964,0.687407018718824,0.9818563737017687,1.3257356631094555,1.7139377753701925,2.1406973400161347,2.599676351886594,3.0840582997961885,3.586649401718866,4.099985442997068,4.616442630871776,5.128350818981458,5.628107420279882,6.1082903165990725,6.561768087984904,6.981805924737946,7.362165649210732,7.697198361890898,7.9819283358402,8.212126913533904,8.384375308624225,8.496115379929469,8.54568762358081,8.532355819087563,8.456317963290761,8.318703329819796,8.12155569772353,7.867802998355253,7.561213831299748,7.206341495144744,6.8084563643218345,6.373467616319742,5.907835471735877,5.418475250529845,4.912654669384281,4.397885905457583,3.881814029540468,3.3721034655469895,2.8763241625836153,2.4018391701073103,1.95569528584708,1.5445184005271495,1.1744150936761109,0.8508819419688116,0.5787238870048028,0.3619828748815813,0.2038778273695318,0.10675683620479502,0.0720622904846613,0.10030945507497092,0.19107881817146813,0.34302232166509455,0.5538833817811757,0.820530402656545,1.1390032851290885,1.5045722400156891,1.9118080324155124,2.354662613807365,2.8265589444367794,3.3204886719981035,3.829116215940556,4.344887711593142,4.860143196129043,5.367230370243026,5.858618246014242,6.3270089931172855,6.765446322301034,7.1674187964819644,7.526956535130415,7.8387198757483905,8.098078675685446,8.301181076544868,8.445010709927578,8.527431494924901,8.547219362051496,8.504080432471701,8.398655382531057,8.232509928773364,8.008111574754654,7.72879296499808,7.398702390337094,7.022742179715241,6.6064958934145235,6.156145398999816,5.67837906152299,5.18029241149671,4.6692827658644,4.152939366999245,3.6389306713292178,3.1348904615170987,2.6483044735970456,2.186399222820311,1.7560346793099266,1.3636023874475374,1.0149305420695207,0.7151974312295335,0.4688545310295997,0.2795603946741518
42,0.0994527891559333,0.17679650842316405,0.3259780728919484,0.5447819176310916,0.8299584847817483,1.177272484255436,1.5815657940008043,2.0368340656777293,2.536315898032653,3.0725932536192175,3.6377016275291805,4.223248331966166,4.820537139963115,5.420697437101235,6.014815963138421,6.594069186990609,7.149854349103557,7.673917225043869,8.158474712832348,8.596330423418422,8.980981557607345,9.306715482161312,9.568694570777685,9.763028049931537,9.886829782566288,9.938261131460091,9.916558265683976,9.822043504610923,9.656120531000655,9.421253544252876,9.12093066343369,8.759612123593882,8.342664034739808,7.876278687233134,7.3673825872010354,6.823533587766087,6.252808643847629,5.663683857540542,5.064908595573078,4.465375548384635,3.873988660635966,3.2995308945780693,2.750533790186776,2.2351507592871145,1.7610359954348798,1.3352307979212263,0.9640589981558125,0.6530330414996822,0.40677211937045765,0.2289335674780327,0.12215854902773754,0.08803282957476997,0.12706322608100848,0.23867007994012548,0.42119586575766205,0.671929808033086,0.987148140149873,1.3621694077688726,1.791423995288115,2.268536842799613,2.7864221250746204,3.3373884864562298,3.913253268766159,4.5054640357745654,5.105225589415663,5.703630591372835,6.291791850110699,6.860974308697864,7.402724773207945,7.908997455041639,8.37227346268256,8.78567246825873,9.14305489049815,9.439113076511122,9.669450128216749,9.830645202725126,9.92030431686928,9.93709590136472,9.880770576565375,9.752164856116933,9.553188723502892,9.286797265989776,8.956946787249148,8.568536050448138,8.127333524434905,7.639891713519652,7.113449843179785,6.55582634694894,5.9753027512171535,5.380500682423395,4.780253823263733,4.183476719553241,3.599032386151836,3.0356006782007023,2.501549382548682,2.0048099438506686,1.5527596709868339,1.1521121732108548,0.808817653210336,0.5279745378739713,0.3137537591779719
43,0.12056865690478916,0.21438040542037487,0.3898770962039655,0.6444523461208526,0.9743253395047424,1.374596978813029,1.839322643407399,2.361600475884924,2.9336738847787514,3.5470467413123177,4.192609559367006,4.860774784705401,5.54161918420705,6.225031220427567,6.900861222753178,7.559072124888637,8.189888530005955,8.783941889717994,9.332409640756126,9.82714623296865,10.260804102681805,10.626942794791821,10.92012461296482,11.135995377399043,11.271349090778035,11.324175552030788,11.29369021076458,11.180345818988453,10.985825707082142,10.713018783872188,10.365976632100772,9.949853336482347,9.470828937989854,8.93601765118641,8.353362207709562,7.731515895062561,7.079714042609314,6.407636863394467,5.725265688788404,5.042734731084073,4.3701805755875665,3.717591637466435,3.0946598191412362,2.5106365713265433,1.9741954954252867,1.4933035278323576,1.0751026192497999,0.7258036662488434,0.45059427035070254,0.25356169453893895,0.13763216141235254,0.10452739448951995,0.15473904809053982,0.2875214055496051,0.5009024542006987,0.7917131726566751,1.1556345954225307,1.5872619558646872,2.0801849549187255,2.627082963428051,3.2198337442186755,3.8496340792285935,4.50713051020124,5.1825582512528765,5.865886210257829,6.54696596527223,7.2156824834773605,7.862104344245449,8.476631235295455,9.05013653140437,9.57410283817142,10.040748487811157,10.443143108328147,10.775310549700794,11.03231763847026,11.21034744259821,11.306755958503253,11.320111378390195,11.250215354694781,11.098105945835833,10.866042199525936,10.557470602601153,10.176973895638994,9.730203012542614,9.223793155888098,8.665265254439039,8.062914266328832,7.425685986772093,6.7630441898911435,6.084830077796557,5.401116124308728,4.7220564839555195,4.057736187891444,3.4180213664006738,2.812412722398467,2.2499044320651542,1.7388505681442323,1.2868410297153112,0.9005888210659823,0.5858303537369586,0.3472402524011425
44,0.14209313160530015,0.25248252408547384,0.4541855050099941,0.7442064894173736,1.1182382405210072,1.5707258384898064,2.0949491791512287,2.683122777389686,3.326511393014179,4.015559761880741,4.740034505572991,5.489176112073618,6.251858730291267,7.016755405259527,7.772506300023472,8.507887405871838,9.211977235320667,9.874319022213326,10.485076020027332,11.035177591980887,11.516453923286509,11.921757354877546,12.24506853662367,12.481585823504687,12.62779658707819,12.681529383161447,12.641986200960819,12.50975431470194,12.28679756174651,11.976427176728514,11.583252614865675,11.113113094792006,10.5729908776009,9.970907570032011,9.315804991851424,8.617412376719592,7.886101878808507,7.132734531106833,6.368498943157632,5.604745133804495,4.852815966772465,4.123878692513454,3.4287590981656395,2.777780728744158,2.1806115673634134,1.6461204515144907,1.1822453578269037,0.7958755114786367,0.49274907110271093,0.27736790871931705,0.1529307503367074,0.12128567018061236,0.1829026440827567,0.3368665696507652,0.5808908568802135,0.9113513873683581,1.323340337785245,1.8107390682451197,2.3663089930784675,2.9817990844410494,3.64806841217312,4.3552219000130705,5.092757281985781,5.849721076448783,6.614871261352119,7.376844234746684,8.12432358093208,8.846208135819436,9.531776855492408,10.170848039426252,10.753930543666995,11.272364738232884,11.718451115314796,12.085564638254425,12.36825313305102,12.562318261138032,12.664877870865634,12.67440880167793,12.590769505280077,12.415202147838048,12.150314161990034,11.800039522649266,11.36958032170943,10.865329509353806,10.294775949373049,9.666393198559227,8.989513661965384,8.274189993009315,7.531045796833048,6.771117854192484,6.005692209083369,5.246136554442752,4.50373140524374,3.7895025663112567,3.1140573829564433,2.487427206348764,1.9189184132449904,1.4169741926515111,0.989049152089856,0.6414986057466342,0.3794841887409999
45,0.16365248791366882,0.2904463556337603,0.5178001315628049,0.8423372788296627,1.2592379450288813,1.7623105440947575,2.3440837104313035,2.9959172596441226,3.708130507945336,4.470146044499435,5.270646821480663,6.0977442288238874,6.939154657512741,7.782381929181054,8.614902882680944,9.424353361384712,10.19871183903646,10.926477957040536,11.59684332164597,12.199852024438776,12.726548502177149,13.169110540034364,13.520965442956268,13.77688764981837,13.933076340669098,13.987211884478103,13.938490289057606,13.787635141525012,13.536886861973478,13.189969429949064,12.752035077895188,12.22958777294764,11.63038662348794,10.963330645009114,10.23832659668961,9.466141851496364,8.658244484911387,7.826632957198809,6.98365791868012,6.141838784471195,5.31367780281424,4.511474378363517,3.747142407995055,3.0320333419726233,2.3767675982701784,1.791076833795345,1.2836594150179568,0.8620512344762381,0.5325137917250672,0.29994120088819604,0.16778750588889207,0.13801538283401654,0.2110669913966025,0.38585740809649627,0.6597907390045149,1.0287986725729024,1.4874009000258122,2.028786505978862,2.6449151205171892,3.326636330475944,4.063825576489998,4.845534517543298,5.660153629882874,6.495584625466266,7.339420129274658,8.179127947021232,9.002237186608392,9.796523469157497,10.55019047895615,11.25204515603975,11.891663929541025,12.45954752299804,12.947262032535754,13.347564182702438,13.654508899728777,13.86353760458871,13.971545914580883,13.976929747962693,13.879609146915763,13.681029465036781,13.384139901717678,12.993349702211157,12.514462673874817,11.95459099112353,11.322049569213025,10.626232575558676,9.877473912577699,9.086893744088897,8.266233344577703,7.427680724057607,6.583689618253926,5.746794532371295,4.929424585315668,4.1437189190578625,3.4013464145791805,2.7133323918826355,2.08989486782758,1.5402928036000563,1.0726885955655296,0.6940268517168853,0.4099312540649665
46,0.1848368578710158,0.32755843395840156,0.5795345511075803,0.9370229945841624,1.394714536927676,1.9458117877626164,2.582130145010523,3.2942193482291993,4.071503828834536,4.902439772797466,5.774686563205514,6.675290056515145,7.590874970574136,8.507843527169438,9.412577398967947,10.291639961641732,11.131975847437257,11.921104836525647,12.647307206562912,13.299797787747856,13.868886138404559,14.346120462247356,14.724413129945953,14.998145940811394,15.163253561312473,15.217283901238464,15.159434530833476,14.990564598054679,14.713182068965635,14.331406480763619,13.850907760613023,13.278822018914855,12.623645567605879,11.895108737470888,11.104031368465787,10.262162119232588,9.382003982295148,8.476628596290983,7.559482112974353,6.644185502151066,5.744332260308359,4.8732865272644705,4.04398460910024,3.2687428550495614,2.5590747416575947,1.9255198807752385,1.3774874908723083,0.9231166563494289,0.5691554502028556,0.32086071524777837,0.18191999229614228,0.1543967547696222,0.2386997630943093,0.43357699400913224,0.7361342349467261,1.141878067333004,1.6447826004401718,2.237378964698104,2.910866235356595,3.655242139120143,4.459451602569391,5.311550936208347,6.198885215762453,7.10827622635634,8.026218178323562,8.93907828798276,9.83329924446083,10.695600555634167,11.51317578290588,12.273882735593023,12.966423800258706,13.580513726833594,14.107032379657792,14.538160184865209,14.867494262519081,15.090143518765402,15.202801285747128,15.203794430469305,15.093108203276866,14.872386456908632,14.544907232874273,14.115534077732288,13.590643812293722,12.978031826484747,12.286796306378315,11.527203112793023,10.710533318210395,9.848915666310639,8.955146442348147,8.042499429556381,7.124528774007612,6.21486768567355,5.327025965270851,4.4741893639155235,3.6690237553884146,2.923487029341788,2.2486514991075044,1.6545394616123854,1.1499743515761405,0.742449700570731,0.4380178470910395
47,0.20520760730459833,0.36306121343501424,0.6381405843547772,1.0263603881418415,1.5219549915832278,2.1175640882805786,2.8043420099904157,3.5720890977650077,4.409403181840638,5.303848920573846,6.2421424834950265,7.210348835664849,8.194088693371839,9.178752077575236,10.149715293511948,11.092558114001971,11.993277940961907,12.838497764514276,13.615664831194652,14.313237070742886,14.920854512767058,15.429493147491408,15.831598945530601,16.121200046300288,16.293995448901427,16.34741888828888,16.280676948069452,16.09476084389849,15.792431702474284,15.378179554758775,14.85815665243548,14.240086097952767,13.53314714513057,12.74783887378452,11.895824262998927,10.989756978789693,10.043093448613805,9.069893013694688,8.084609127193895,7.101874699243338,6.1362847767778295,5.202179785692245,4.313432554493639,3.483242282460763,2.7239385121848514,2.0467980177869514,1.461877328290731,0.9778633734236909,0.6019444699757478,0.33970356475680125,0.1950353196521757,0.17008827018401435,0.2652329166090724,0.479056221446745,0.8083825951571373,1.248321058301181,1.7923378797553051,2.4323536121971885,3.158863083742725,3.961076563683174,4.82708000580358,5.74401198943527,6.698254730407209,7.675636325104779,8.661641224014,9.641625808911755,10.601035872063779,11.525622767545705,12.401655024523563,13.21612227972578,13.95692850041101,14.61307162818673,15.1748069757056,15.633791949557967,15.983209950014317,16.217871607524188,16.33429185246169,16.33074167351847,16.207273796056363,15.965721899058481,15.609673382308168,15.144416088243062,14.576859769743047,13.915433470170317,13.169960339718557,12.351511747231834,11.472242854146849,10.545212092526286,9.584187228198923,8.6034408892538,7.61753859658957,6.641122444576273,5.688693644488526,4.774397160259744,3.9118116350310688,3.1137477283948742,2.392057859319147,1.7574601803505427,1.21937939733624,0.7858067987255996,0.4631815732214974
48,0.2243063940478825,0.39616866792271976,0.6923339545810112,1.1084037653402312,1.6381988535560037,2.273850985493467,3.0059197951331025,3.82353298744538,4.714547807910943,5.665731380226139,6.66295723391552,7.691415103127638,8.73583088079476,9.78069346151436,10.810485104203604,11.809911893303262,12.764130875844502,13.658970501060178,14.481141088688975,15.218432200209914,15.85989398175476,16.395999785490382,16.81878765430499,17.12197856854351,17.30106969865433,17.353401278809322,17.278196108325545,17.076571094234797,16.75152066357678,16.307872291767772,15.75221480751369,15.092800539044536,14.339422754942461,13.503270219746518,12.596761024396411,11.633358159377398,10.627369569574945,9.593735660317927,8.547807410456747,7.505118387823314,6.481154052976372,5.491121777411028,4.5497249917977545,3.6709448184821385,2.867832431321821,2.1523152266216186,1.5350196838130992,1.0251135466566978,0.6301696688070354,0.3560535458343168,0.20683620401647285,0.1847337396307727,0.2900744066753609,0.5212937418161582,0.8749577989608437,1.345814148392527,1.9268698830509186,2.6094954734539035,3.383552928860982,4.237546361298157,5.158792716346946,6.133610135096079,7.1475211498035005,8.185467695516468,9.232034744410745,10.271679241552373,11.28896094204937,12.268771721323496,13.196559952908746,14.05854662143684,14.841929961215506,15.53507558121601,16.127689252836152,16.610969794286035,16.97773978104024,17.222552141113912,17.34177105206725,17.333625938298777,17.198237766688578,16.93761725006293,16.555634985161067,16.057963968599317,15.451995344554877,14.74672863543936,13.95263808579781,13.081517104421957,12.14630311494076,11.160885416113398,10.139898905380885,9.098506729184622,8.052175088012682,7.016443540649341,6.006694218945988,5.037923380613406,4.124518692810086,3.2800455541930775,2.517045628860793,1.846850584255473,1.2794137992894177,0.823162542076607,0.48487281264686727
49,0.24166584285698772,0.42608449356766676,0.7408238981701565,1.1812097151009695,1.740701569377035,2.4109901867523034,3.18212079862173,4.042640984928418,4.979770759390933,5.979592371034652,7.027257003197178,8.107205300223933,9.203398446709638,10.299556367419653,11.379399510273776,12.426890621560286,13.426472922664004,14.363301151034921,15.223462034099946,15.99418092175744,16.66401150865873,17.223005828622718,17.662861996517268,17.977047503424004,18.160896233972203,18.21167776499264,18.1286379163044,17.91300995139617,17.567996261655495,17.098720806161992,16.51215301338336,15.81700427494544,15.023598568695808,14.143719132497997,13.19043346587483,12.177899258483857,11.121154127670865,10.035892287807387,8.938231468199398,7.8444735411790365,6.77086241540174,5.733342789989689,4.747323352374603,3.827447936700701,2.9873780414199045,2.2395899360119924,1.5951893700928916,1.0637466367519484,0.6531544396695828,0.36951067489689904,0.21702786815999556,0.19797061267733143,0.3126219366305919,0.5592790997812653,0.9342788816593661,1.432051985757734,2.0452057517495557,2.7646339473319923,3.579652009125339,4.478155724102885,5.446800994898745,6.471202019216422,7.53614494008205,8.62581379392412,9.72402540081824,10.814469708433693,11.8809520202209,12.90763351039631,13.879266453724984,14.781420676593303,15.600697866241777,16.324930555351024,16.94336282676924,17.44681005464967,17.827795309609236,18.080660402090775,18.201649914773,18.188966976023043,18.042799946074418,17.765319619601417,17.360646986235828,16.83479202782956,16.195564461413593,15.452457753451071,14.616508127943018,13.700130662322803,12.71693490535602,11.681522755389848,10.609271600756129,9.516105943011695,8.418260894745075,7.332041064354095,6.273578408708466,5.258592649941331,4.302157814530285,3.418478361906169,2.620678227406499,1.920605912596446,1.3286585176506613,0.8536273291736585,0.5025672567057453
50,0.2568217184807451,0.4520227123421976,0.7823463982041138,1.2428869850798876,1.8268047701060535,2.5254277181567266,3.3283802542784633,4.22373735618856,5.198201658338267,6.237300937284729,7.325603045425391,8.446945101013227,9.58467353064545,10.721891399242343,11.841709354304067,12.927496457554902,13.963127178757421,14.933220883476483,15.823370258048346,16.620355279309635,17.312339551321735,17.88904609320256,18.341909967358546,18.664205481364153,18.851146074354048,18.8999554044691,18.809908581603068,18.58234293308334,18.220638142399633,17.73016605594956,17.118210903244613,16.393861115423157,15.567874348724619,14.652517717523716,13.661385609698328,12.609197790040392,11.511580790169708,10.384835831631099,9.245696728856748,8.111081367490609,6.997840448984781,5.922507232980383,4.901051994163817,3.948644840275704,3.079430413771692,2.3063178231458377,1.6407889237450242,1.092727795384748,0.6702739492738857,0.3797014443406837,0.22532570826009513,0.2094394470263506,0.3322785949078893,0.592018810477589,0.9848025707574035,1.5047964610897564,2.1442778098967845,2.8937493816748456,3.742080424864408,4.6766719798285,5.683643991872981,6.748041450407161,7.854056492774641,8.985263174188251,10.124861417090079,11.255926516932254,12.361660498850918,13.425641592218472,14.432068118011692,15.36599316691028,16.213546582812448,16.96214095498626,17.600658559572388,18.119616474081624,18.511307412695913,18.769914190761387,18.891596118508584,18.874546040925857,18.71901717666055,18.427319357350925,18.00378472324013,17.45470338454265,16.788230004086454,16.014262688615304,15.1442959873931,14.191250181296299,13.169279397702017,12.093561400946701,10.980072180275023,9.845348682979102,8.706243216488236,7.5796731668982815,6.482369750987108,5.4306295331180126,4.440072397367956,3.5254095693508027,2.7002251329500035,1.976774286759102,1.3658013364164718,0.8763801259155628,0.5157792777193807
51,0.2693264225734342,0.4732303839559116,0.8157005763026907,1.2916508151991954,1.894012541859042,2.613839801584432,3.440442104308224,4.361543194043325,5.36346336928133,6.431322646613965,7.549261750300734,8.700677645763188,9.868470118988414,11.035295739775734,12.183825437100571,13.297001861223453,14.358292710339487,15.35193625949653,16.263175445317042,17.078477030023155,17.785732589857176,18.37443834292528,18.835851145757054,19.16311834180346,19.351379533432418,19.39783876595903,19.30180605167145,19.064707617159947,18.6900647217612,18.18344136169499,17.552361636563607,16.80619800544242,15.95603209212274,15.014490106753033,13.99555532810808,12.91436043139995,11.786962745866745,10.630105779893603,9.460970555367044,8.296920444313077,7.1552432973677496,6.052894693851764,5.006246126560382,4.030841861095269,3.141168080732551,2.3504377453643133,1.6703943596743223,1.1111375648775719,0.6809731442422683,0.38628967003197834,0.23146362384206404,0.21879439943203016,0.3484701533573362,0.6185650105687078,1.0250676664799074,1.561940960721456,2.2212115378223833,2.9930882632280533,3.866107636001808,4.827304038619486,5.862402295396819,6.956029679776014,8.091944221851062,9.253275925431746,10.422777312217953,11.58307957213739,12.716950515637643,13.807550496963088,14.838682507581282,15.795032725504253,16.662397947995103,17.42789652995013,18.080159695213325,18.60950037956857,19.008057097844542,19.269910698494233,19.39117227167298,19.37004090525072,19.206830430997194,18.90396476372018,18.46594190257707,17.89926712919342,17.21235639469409,16.41541133049137,15.520267739102986,14.540219815133465,13.489822706995195,12.384676351616838,11.24119379251032,10.076357422013489,8.907466767867872,7.7518815698708226,6.62676396229,5.548823591010346,4.534069450796165,3.597572128250198,2.7532399815088247,2.0136125807345167,1.389674477115895,0.8906920661793559,0.524075968231008
52,0.27876358336103135,0.4890120429544985,0.8397876413770061,1.325880846758103,1.9400724623896115,2.6732408423799923,3.514497361468206,4.451348127071201,5.469879531905049,6.554964891450066,7.690489097391618,8.859587950603169,10.044898619226185,11.2288175021768,12.393761668428757,13.52242998931554,14.598060085654343,15.604677273650541,16.527331812370612,17.35232092931131,18.067392326659437,18.661926145876127,19.127092688164772,19.455983548442447,19.643714215282966,19.687496613072273,19.586680509018606,19.342763170062653,18.95936712626854,18.44218637094177,17.79890179648129,17.03906712186721,16.17396700592834,15.216449453615441,14.18073500429244,13.082205535879815,11.937175821417817,10.762651230769572,9.5760751759486,8.395070050878884,7.237175513010493,6.119587993693901,5.0589053059641165,4.07088014268521,3.1701861259679647,2.370199882369901,1.682802380381069,1.118202480624576,0.6847853193102208,0.38898777666914375,0.23520287984611787,0.22571456000623458,0.36066373260890855,0.6380462046067223,1.0537424396502824,1.6015787392422904,2.2734189312106516,3.0592852037930087,3.9475062907685805,4.924890806871729,5.9769231592013,7.087979125055319,8.241557894542728,9.420527131800641,10.607377415297373,11.784482278411156,12.934359988299663,14.039933175260646,15.084782456707373,16.053390289070673,16.931371426069678,17.705686560707377,18.364835978095464,18.89903034307855,19.300336086212567,19.562793228901302,19.68250389781603,19.657690214028616,19.488720697119927,19.17810479212386,18.730455600589742,18.152421369261514,17.452586753867408,16.641345324397264,15.730745205351393,14.734310143429166,13.66683866006495,12.54418427169041,11.383020041774078,10.2005909613865,9.014457835801826,7.842236480795597,6.701336101955513,5.608700742457119,4.58055763918248,3.632176224463892,2.777641352628469,2.0296441192634314,1.399293379841472,0.8959507669315337,0.5270916562310461
