,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,-0.22160200478688816,-0.2687780358753543,-0.3327071114256037,-0.4124397909462577,-0.5067919272590495,-0.6143622528203457,-0.7335531905984395,-0.8625945804344706,-0.9995699685158668,-1.142445069524924,-1.2890979787580585,-1.4373506855212916,-1.585001419782071,-1.7298573516819626,-1.8697671582747744,-2.002652973826072,-2.1265412491655074,-2.2395920617851974,-2.3401264413862686,-2.426651305049141,-2.4978816317037493,-2.5527595465762607,-2.5904700321802787,-2.6104530325213586,-2.6124117707495333,-2.5963171567306254,-2.5624082190773687,-2.5111885552241167,-2.4434188522666567,-2.3601055896436787,-2.262486091441631,-2.152010150318124,-2.0303184959555693,-1.899218427820126,-1.760656974115129,-1.616691975557945,-1.4694615234285338,-1.3211522057795402,-1.1739666333981775,-1.0300907278070393,-0.8916612571249307,-0.7607341019278433,-0.6392537224084864,-0.5290242802918671,-0.4316828443887882,-0.348675077724082,-0.2812337673213546,-0.23036051550844375,-0.1968108646545009,-0.18108307625819364,-0.18341073103400313,-0.20375925989618765,-0.24182645736038383,-0.297046969738079,-0.36860069146768765,-0.45542494488441876,-0.5562302625414494,-0.6695195376918913,-0.793610258518699,-0.9266594959017138,-1.066691273616807,-1.2116259144795902,-1.3593109266003687,-1.5075529710442463,-1.654150436129725,-1.7969261345897287,-1.9337596379942275,-2.062618768220985,-2.1815897782798,-2.2889057742608774,-2.3829729562996045,-2.462394288841069,-2.5259902486660692,-2.572816342540094,-2.6021771343224875,-2.613636573212622,-2.607024469743545,-2.5824390233450556,-2.5402453639382157,-2.4810701292207424,-2.405792158178551,-2.3155294390384498,-2.2116225055039993,-2.0956145278648197,-1.9692283946555043,-1.834341125235147,-1.692955993298162,-1.5471727753231495,-1.3991565658139202,-1.2511056224721244,-1.1052187188477323,-0.9636624893284655,-0.828539251442832,-0.7018557833628963,-0.5854935203064648,-0.4811806124659598,-0.3904662594445949,-0.31469770237116634,-0.2550002153942353,-0.21226039371139027,-0.18711298633081447
40,-0.296043294908147,-0.38352566800201826,-0.4979040304989231,-0.6374796960381178,-0.8001797613696864,-0.9835878920066123,-1.1849802083342835,-1.401365739215886,-1.6295308422986028,-1.866086931313652,-2.107520801550085,-2.3502468060949764,-2.590660107946717,-2.8251902171290535,-3.0503540177016184,-3.262807497137782,-3.459395409813027,-3.6371981370280198,-3.7935750476264287,-3.9262037152387075,-4.033114409718382,-4.112719350522318,-4.16383628757944,-4.185706059437488,-4.178003867923479,-4.1408441018727355,-4.0747786382869995,-3.980788646151895,-3.8602700146391116,-3.715012622105833,-3.5471737537772245,-3.3592460628982366,-3.154020551178716,-2.934545118326462,-2.7040792962683375,-2.466045840322738,-2.2239798962653485,-1.9814764982319248,-1.742137177191065,-1.5095164729295236,-1.2870691439254336,-1.0780988591202971,-0.8857091335920286,-0.7127572368063299,-0.5618117579763955,-0.4351144587475675,-0.3345469797504883,-0.2616028954792887,-0.21736553252076773,-0.2024918805664357,-0.2172028351524535,-0.2612799170370926,-0.33406851693776074,-0.4344876174384992,-0.5610458476833701,-0.711863632420021,-0.8847011064475788,-1.0769913798985666,-1.2858786603164185,-1.5082606653600572,-1.740834696244554,-1.9801466876598526,-2.2226425057042003,-2.464720731982948,-2.7027861499513506,-2.9333031391508246,-3.152848184355917,-3.3581607197942738,-3.5461915533282964,-3.714148151428505,-3.8595361123902383,-3.9801962118557777,-4.0743364704614375,-4.140558767358147,-4.177879604355705,-4.185744712312679,-4.164037282845736,-4.113079703105354,-4.033628767854032,-3.9268644399546107,-3.7943723261919367,-3.638120128687638,-3.460428421638967,-3.263936187390044,-3.0515616236753087,-2.826458804105136,-2.5919708355488416,-2.3515802080967476,-2.1088570749770117,-1.8674062305463948,-1.6308135738094547,-1.4025928525614548,-1.1861334790824343,-0.9846501923960692,-0.8011353146823289,-0.6383143109064281,-0.4986053116685627,-0.38408320041955524,-0.2964487983998356,-0.23700360495064465,-0.20663046834082024
41,-0.37885553588657644,-0.5120265729456598,-0.6832073307534027,-0.8898555241068886,-1.1289021243904411,-1.3967969391496693,-1.689561337654032,-2.002847339395731,-2.3320021879744677,-2.6721374513507765,-3.0182016222283146,-3.365055140342547,-3.7075467224653664,-4.040589866512652,-4.359238393557072,-4.658759905836115,-4.934706069796594,-5.1829786803691125,-5.39989052532126,-5.582220145764671,-5.72725967954217,-5.832855076950527,-5.897438091536308,-5.920049570854802,-5.900353701289909,-5.838642995378628,-5.735833947571082,-5.59345342294436,-5.413615981017734,-5.198992471443879,-4.952770367976108,-4.678606429810323,-4.380572393350127,-4.063094500952183,-3.730887764738342,-3.388885941753471,-3.042168260440477,-2.6958839866518693,-2.3551759495030415,-2.0251041628205817,-1.7105706765189779,-1.4162467739730817,-1.1465035966118937,-0.9053472260603004,-0.6963591879540645,-0.5226432610336528,-0.3867793814798096,-0.29078532707914206,-0.23608675026592021,-0.22349600509344236,-0.2532000825854374,-0.32475783364524047,-0.43710652076659384,-0.5885776012435792,-0.7769215074758667,-0.9993410563454507,-1.2525329914865326,-1.5327370414851904,-1.8357917654223153,-2.1571963563719434,-2.492177484982221,-2.835760190413981,-3.1828417658023973,-3.52826754093448,-3.8669074366584306,-4.193732154079726,-4.5038878670225495,-4.792768308464215,-5.05608318035318,-5.28992187082467,-5.49081153251975,-5.6557686594598255,-5.782343396484165,-5.868655923190526,-5.913424372023934,-5.915983865889074,-5.876296392549852,-5.7949513691668315,-5.67315688858832,-5.512721777400532,-5.31602873220103,-5.085998933061265,-4.826048659720074,-4.540038554821347,-4.2322162877110605,-3.907153470320492,-3.5696777620270463,-3.2248011718352454,-2.8776456226954075,-2.5333668834391836,-2.1970779980540502,-1.8737733494844842,-1.5682544857234206,-1.2850588097856435,-1.0283921926211308,-0.802066509765734,-0.6094430294012672,-0.45338249259543806,-0.3362026271031523,-0.25964372571160316,-0.2248428003411138
42,-0.4691206179944083,-0.6528746471970444,-0.8865936584616156,-1.1668065818408464,-1.489351844632952,-1.849439176836995,-2.241720753684987,-2.6603706186794254,-3.0991712075882423,-3.551605688388392,-4.010954745775157,-4.4703963728447,-4.923107187897786,-5.362363771660865,-5.78164251991889,-6.174716528601314,-6.535748072436247,-6.859375303728754,-7.140791883659542,-7.375818363462443,-7.560964255365679,-7.6934798714522845,-7.771397160556658,-7.793558936709565,-7.7596360650461715,-7.670132349941291,-7.526377052775881,-7.330505150456828,-7.085425627880015,-6.794778275240065,-6.462879631810107,-6.0946588790055065,-5.695584634813707,-5.271583736800219,-4.828953219882048,-4.374266796127799,-3.914277225496408,-3.4558160274523355,-3.005692022886534,-2.570590213144558,-2.156972497956395,-1.7709817067524525,-1.4183503686411378,-1.1043155759477759,-0.8335412057160456,-0.6100486542966863,-0.4371571137163333,-0.3174342768100565,-0.25265820321851623,-0.24379091259568866,-0.2909640972066885,-0.3934771661045809,-0.5498076499329944,-0.7576338118279933,-1.0138691286141435,-1.3147081301985242,-1.6556829163803024,-2.0317295117187344,-2.437263072992109,-2.86626083230696,-3.312351544030588,-3.768910107128958,-4.22915595762929,-4.686253769935382,-5.133414971433189,-5.5639985627461925,-5.971609746311708,-6.350194898499463,-6.694131474797023,-6.998311512838471,-7.258217493133655,-7.4699894308553905,-7.630482202272741,-7.737312254449195,-7.788893004498043,-7.784458402664143,-7.724074309285814,-7.60863751667226,-7.4398624304230925,-7.220255607991875,-6.95307853263334,-6.642299175595745,-6.292533065930838,-5.908974743121127,-5.49732061055338,-5.063684335577493,-4.614506052583726,-4.1564567175658755,-3.6963390346451486,-3.240986425941318,-2.797161545236448,-2.3714558426523187,-1.9701916719530028,-1.599328394323081,-1.2643738731175707,-0.9703026740166989,-0.7214821854328411,-0.5216077563900726,-0.373647815173789,-0.27979978381899956,-0.24145744317169063
43,-0.5656092181838952,-0.8041630032902045,-1.105314080270301,-1.4645899141462262,-1.8766547320898064,-2.33538876747124,-2.833979147365181,-3.3650210737011346,-3.920627795370365,-4.492547738041593,-5.072287052136714,-5.651235758948717,-6.220795621447902,-6.772507840706483,-7.298178681463367,-7.790001161104536,-8.240670994799988,-8.643495074841445,-8.992490873103822,-9.282475290358192,-9.509141632893785,-9.669123573233147,-9.760045145030121,-9.780556029653336,-9.730351610397364,-9.610177496487378,-9.421818449689106,-9.168071877980191,-8.852706289940693,-8.480405326876099,-8.0566982038778,-7.5878775928731645,-7.080906167222385,-6.543313195811941,-5.983082722373738,-5.408534990731188,-4.828202876980961,-4.250705163773918,-3.6846185387576504,-3.138350218191559,-2.620013087460467,-2.137305212833322,-1.697395513893741,-1.3068172945746395,-0.9713712140170648,-0.696039138278242,-0.48491015231722356,-0.34111983108873556,-0.2668036716583386,-0.26306537794039603,-0.3299604690769208,-0.46649545489693783,-0.6706425907019568,-0.9393699922474077,-1.2686866636683758,-1.653701769619011,-2.088697271347219,-2.567212847952876,-3.082141841623843,-3.6258368019228335,-4.190223061637463,-4.766918657425824,-5.347358814259884,-5.9229231448906,-6.485063675235963,-7.025431794327414,-7.536002243421619,-8.009192302857846,-8.437974406561077,-8.815980511700651,-9.137596673461644,-9.398046420355541,-9.593461691823968,-9.720940284608584,-9.77858895472407,-9.765551534906782,-9.682021649953745,-9.529239841110565,-9.309475142215327,-9.025991381219702,-8.682998707559118,-8.285591065261611,-7.839670540411318,-7.351859706517763,-6.829403269590549,-6.280060473634497,-5.711989864501135,-5.133628123522519,-4.553564770425278,-3.98041459637058,-3.4226897216761176,-2.888673178350793,-2.386295894926392,-1.9230189105423852,-1.5057225675767492,-1.14060432847522,-0.8330867343485029,-0.5877368722874153,-0.4081985474242493,-0.2971381670847984,-0.25620514073061895
44,-0.6667853357841804,-0.9634901609691384,-1.3359029191998129,-1.77849273506268,-2.2846865009595216,-2.84696649739123,-3.456982042113426,-4.105673510009611,-4.783406881805724,-5.480116823379518,-6.185456170728182,-6.8889496005223565,-7.580149204014621,-8.24878965380067,-8.88494065898035,-9.479154444535036,-10.022606064637172,-10.507224466033072,-10.925812355015806,-11.272153087787872,-11.541102996735209,-11.728667781431806,-11.832061829856622,-11.849749588815808,-11.781468369158723,-11.628232247096934,-11.392317003685825,-11.077226326139696,-10.687639772940202,-10.229343275532713,-9.709143208762297,-9.134765306229134,-8.514739921818641,-7.8582753414409785,-7.175121026485919,-6.475422820028654,-5.76957226618631,-5.068052280454032,-4.38128146304194,-3.7194593673884593,-3.092415021839253,-2.5094609541671176,-1.9792548868824063,-1.5096711573616237,-1.1076837723936808,-0.7792628339552505,-0.5292858744442679,-0.3614654181734572,-0.27829384494171966,-0.28100637454032545,-0.369562721928187,-0.5426476955237909,-0.7976907297282262,-1.1309040615927612,-1.5373389846514467,-2.010959344466957,-2.544731184372786,-3.130727210041662,-3.7602445214274773,-4.423933863589438,-5.111938476833805,-5.814040484045371,-6.519812641141784,-7.218773196934533,-7.900541562500184,-8.55499247814383,-9.172406388348987,-9.743613791425865,-10.260131420053849,-10.714288230237639,-11.099339327556173,-11.409566138732853,-11.640361340831962,-11.788297286758652,-11.851176910843147,-11.828066358486831,-11.719308855272047,-11.526519609559061,-11.25256182427401,-10.901504174148036,-10.478560379932857,-9.990011777004373,-9.443114028323928,-8.84598936720662,-8.207505970249409,-7.537146251908045,-6.844866036741202,-6.140946700820692,-5.435842478224338,-4.740025200334167,-4.063828773788688,-3.4172957068200325,-2.8100279632842895,-2.2510443594220675,-1.748646621215629,-1.3102960915879203,-0.9425029185218377,-0.650729369818907,-0.43930871041475755,-0.31138084704233276,-0.26884569601380665
45,-0.7708211450533848,-1.1279827757868803,-1.5742105072787886,-2.102877203550561,-2.7061313891419805,-3.375013855031767,-4.099590716025839,-4.869100943515187,-5.672116182526581,-6.496710479547537,-7.330637400419542,-8.16151190783818,-8.976994297313801,-9.764973459872794,-10.513746749780857,-11.212193785987878,-11.849941606089107,-12.417518720023494,-12.906495775586203,-13.309610746666106,-13.620876784979755,-13.835671133544995,-13.950803781399028,-13.964564839937813,-13.876749937268457,-13.688663253431434,-13.403098151415147,-13.024295691620397,-12.557881645896142,-12.010782946580152,-11.391124811399072,-10.708110072073616,-9.971882498776186,-9.19337615027328,-8.384152987123466,-7.556231159613427,-6.721906520607597,-5.893570014107651,-5.083523651568988,-4.303797808996011,-3.5659725582219597,-2.8810056858660373,-2.2590699541380035,-1.7094020204062106,-1.2401652592948262,-0.8583285246032355,-0.5695626516108068,-0.3781562368596641,-0.2869519462089448,-0.2973042970794822,-0.4090595418843902,-0.6205579514061393,-0.9286584642085622,-1.3287853360039612,-1.814996096163764,-2.3800698021190385,-3.0156142809433124,-3.7121907654236064,-4.4594540735905035,-5.246306249836439,-6.061061385825917,-6.891619173365843,-7.725644611720968,-8.550751200457928,-9.354684897135114,-10.12550610779736,-10.851767007449315,-11.522681557039222,-12.128285691950955,-12.659585302970894,-13.108689811994884,-13.468929358680795,-13.734953857652387,-13.902812455110404,-13.97001220480341,-13.935555091934225,-13.79995285514278,-13.565219386437082,-13.23484082194457,-12.81372376767997,-12.308122429252917,-11.725545727746068,-11.07464578122901,-10.365089408120998,-9.607414560765928,-8.812873821391563,-7.993267284767166,-7.160767309497453,-6.327737740652625,-5.506550288543916,-4.709400790688525,-3.948128085743657,-3.23403818939662,-2.577736383457585,-1.9889697118772678,-1.476482222855295,-1.047885106905683,-0.7095436595198132,-0.46648274719687577,-0.32231218080998536,-0.27917310462273726
46,-0.8756228190628073,-1.2943359686529368,-1.8154613916271938,-2.431259611489165,-3.1325851219192966,-3.9090222109507673,-4.749039649561739,-5.64016194733073,-6.569154631758668,-7.522220799586821,-8.485206021036593,-9.44380855384167,-10.383791745087285,-11.291195466376468,-12.152543442202475,-12.95504339239581,-13.686777016238398,-14.336876996701289,-14.895688396033924,-15.35491204574365,-15.707727801414567,-15.948895831850251,-16.074834438248537,-16.083673247679567,-15.975280990865677,-15.751267451722608,-15.414959559708485,-14.971351980044073,-14.42703293561211,-13.790086362189186,-13.069971850148638,-12.27738415567567,-11.424094367959595,-10.52277509126318,-9.586812238171328,-8.630106229165591,-7.66686555100207,-6.711395739853692,-5.7778869231261645,-4.880203075263444,-4.031676117402689,-3.244907918801058,-2.5315831406028844,-1.9022957014921222,-1.3663914424692971,-0.9318293274117324,-0.6050632407921618,-0.3909461380330457,-0.2926579720041043,-0.3116584660604352,-0.44766543501074185,-0.6986589759811276,-1.0609114669339048,-1.5290429273195296,-2.0961009186747495,-2.753663798526069,-3.4919657941263553,-4.3000420384969145,-5.165891414776317,-6.076654790399413,-7.018805994067248,-7.9783526992202205,-8.941044230599935,-9.892583207668276,-10.818837881668166,-11.706052012809733,-12.541049170597564,-13.31142842314018,-14.005748509168248,-14.613697757537295,-15.126247230660866,-15.535784817470176,-15.836228284422674,-16.023115605586707,-16.093671230267844,-16.046847304005677,-15.883339230748645,-15.605575345085963,-15.2176808479191,-14.725416541180833,-14.136093271481265,-13.45846335331805,-12.702590584375272,-11.879700783374433,-11.00201507020942,-10.082568364400128,-9.135015797428396,-8.17342991401733,-7.212091674211813,-6.2652783601861985,-5.347051537673538,-4.471048221100472,-3.6502783439310207,-2.8969315420824735,-2.2221961199618843,-1.6360928877438234,-1.1473263376487841,-0.7631553694730581,-0.48928548528522936,-0.3297840543562829,-0.2870199067631723
47,-0.978867706681017,-1.458871881317315,-2.0543388963621583,-2.756425193692771,-3.5547037625416507,-4.437318995892141,-5.391162763623068,-6.402069087457134,-7.455024526505905,-8.534391148876239,-9.62413877788427,-10.708083063678867,-11.770125844563513,-12.794494228296834,-13.765974842665633,-14.670139776364614,-15.493560854630662,-16.224009067323685,-16.850636187654697,-17.36413588425701,-17.756881933850142,-18.0230414818355,-18.158661668737945,-18.16172833596403,-18.03219593900975,-17.771988223863175,-17.38496965655642,-16.876888030179742,-16.255289101727932,-15.529404526546891,-14.710014754718362,-13.80928892557206,-12.84060413812671,-11.8183467815591,-10.757698876234352,-9.67441259844686,-8.584576337509652,-7.5043757595878295,-6.449853426827876,-5.436670541791557,-4.479874355638609,-3.593674694388036,-2.7912329221701455,-2.084466475674796,-1.4838718727457016,-0.998368823702658,-0.635167760567031,-0.39966275157589465,-0.29535139136099225,-0.32378285654103195,-0.4845348981778105,-0.7752201127919838,-1.1915213988046178,-1.7272560718244816,-2.374467686574998,-3.1235442017707706,-3.9633607330216223,-4.881444773675064,-5.864161429824414,-6.896915918472081,-7.964370321452809,-9.050671376003852,-10.139685918957513,-11.215240487865394,-12.261361520625858,-13.262512586298447,-14.20382512387944,-15.071319262230025,-15.85211144165708,-16.53460575366185,-17.108666157180476,-17.565767013653357,-17.899119705256112,-18.1037734558264,-18.17668885714767,-18.116783008617006,-17.924945599906515,-17.604025697767455,-17.158789433212288,-16.59584921748203,-15.923565538045551,-15.151922793104331,-14.292381008642053,-13.35770564023853,-12.361777987340224,-11.319389035613678,-10.246019789124835,-9.15761135473375,-8.070328193288082,-7.000318053682664,-5.963472155115838,-4.97518917918816,-4.050146576906024,-3.2020825870175296,-2.4435922030266664,-1.7859401190758017,-1.2388934327236316,-0.8105765892280236,-0.5073507216235169,-0.33371917857044325,-0.2922606430254161
48,-1.078052932164051,-1.617616580395194,-2.2850962159238017,-3.070578787643053,-3.962398727852592,-4.947311203040241,-6.01068881907672,-7.13673885946174,-8.308737830316446,-9.509279828783619,-10.720535046202357,-11.924514566904588,-13.103337529984838,-14.239496686297437,-15.316118406772127,-16.317213280542,-17.2279135811355,-18.034694074010382,-18.72557288611455,-19.29028945426607,-19.72045690955849,-20.00968663465912,-20.153683144142008,-20.150307878743753,-19.999610966103653,-19.703830476294698,-19.267359183202114,-18.69667932539131,-18.00026633536234,-17.188462966952248,-16.273325690278412,-15.268445635482491,-14.188746744523268,-13.05026412876037,-11.869905924043168,-10.66520218010625,-9.454044513631878,-8.254420391513479,-7.084145990602688,-5.9606016013648055,-4.90047350508593,-3.91950615813409,-3.032268363700832,-2.2519369037161185,-1.590100844319629,-1.056589421239126,-0.6593260612302736,-0.4042107075737352,-0.29503219726812485,-0.3334119912461958,-0.5187800933029321,-0.8483835153748327,-1.317327163448472,-1.9186465368827843,-2.643411161453454,-3.48085721998725,-4.418547410826456,-5.4425556599917995,-6.5376739437962605,-7.687638150291789,-8.875369625174699,-10.083228814839384,-11.293277239608585,-12.487543906454356,-13.64829220458982,-14.758283320141157,-15.801032257805403,-16.761052667197674,-17.624086837857188,-18.377317447149373,-19.00955791629686,-19.511418547474044,-19.87544597458473,-20.096233856675376,-20.170503170023924,-20.097150906448967,-19.877266454598377,-19.514115420930754,-19.0130911306722,-18.381634529030194,-17.629123672248788,-16.76673444972536,-15.807274605669203,-14.764993525324083,-13.655370610707788,-12.494885388799622,-11.300772766405787,-10.09076706652723,-8.882838647664594,-7.694927017650224,-6.544674405657553,-5.4491637492347405,-4.424664987638339,-3.48639342938411,-2.6482837826097527,-1.9227832042310946,-1.3206664414143656,-0.8508758107851713,-0.5203883919171819,-0.3341124074721816,-0.29481432889809117
49,-1.170555140578391,-1.7663948752238006,-2.5016934092178715,-3.3655304813896674,-4.345076844840125,-5.42578480006579,-6.591604249623509,-7.825221065606385,-9.108314229826018,-10.421827927790623,-11.746254555486287,-13.061924435894028,-14.349297942529695,-15.589255691541702,-16.763382492590395,-17.854240841420776,-18.84562989236418,-19.722826064646696,-20.47280170914829,-21.084418588090465,-21.548593294196102,-21.858432152603623,-22.009333602044666,-21.99905653477486,-21.82775358030928,-21.497968838650298,-21.014600096673032,-20.38482608881009,-19.617999882321264,-18.725509970533185,-17.720611137018143,-16.61822760262651,-15.434731378928303,-14.187699119840277,-12.895651082547978,-11.577776074536038,-10.253646471666272,-8.942927539703417,-7.665085376289313,-6.439097810855795,-5.283172556036238,-4.2144767964407785,-3.2488822307977854,-2.4007293539600045,-1.6826144795329734,-1.1052026661518946,-0.6770693257259709,-0.40457286600017517,-0.2917602588787946,-0.3403069369598499,-0.5494919109048346,-0.916208477187388,-1.4350103571950208,-2.0981925824507273,-2.8959059246902568,-3.816303171340837,-4.845715073995516,-5.96885335679136,-7.169037769718198,-8.428443814784512,-9.728367465943082,-11.0495029512979,-12.372229472118663,-13.676902600465993,-14.944146027744834,-16.155139331292688,-17.291897485246526,-18.337537964542918,-19.276531475164738,-20.094932586923274,-20.780586843540167,-21.323311274141744,-21.715045625304402,-21.949972067634327,-22.024601599062898,-21.937825861642153,-21.690933602285266,-21.287591532985495,-20.7337898747678,-20.037753394124977,-19.209819253177773,-18.262283487663282,-17.209218392778283,-16.066263528965802,-14.850393451514984,-13.579665613530612,-12.272952186282295,-10.94965977979484,-9.629441226239337,-8.33190370656463,-7.076317555116185,-5.881330066921105,-4.7646885580198965,-3.7429767918062375,-2.8313686858286213,-2.043402956870122,-1.3907820511564302,-0.8831983458737909,-0.5281902031587852,-0.3310300143694858,-0.294645897344473
50,-1.253700739073663,-1.9009420140399458,-2.6979587948933723,-3.632914214018744,-4.691922812805887,-5.859256761065664,-7.11757943836545,-8.448202908257471,-9.831365461531897,-11.246525106568656,-12.672664648027762,-14.088603823010633,-15.473313859014795,-16.806229782033057,-18.067555836565937,-19.238559481610864,-20.301849596358107,-21.241634763829964,-22.043957796572904,-22.696903021352277,-23.19077324436829,-23.51823376879988,-23.674421325805035,-23.65701630119266,-23.46627718509389,-23.10503673300459,-22.578659895213555,-21.8949641394257,-21.064103349906325,-20.098417027414165,-19.012247029525756,-17.82172457302521,-16.54453066168672,-15.199633497448492,-13.807006774806588,-12.387333042170553,-10.961696535698874,-9.551270047482996,-8.177000478545482,-6.859297746651919,-5.617731669111207,-4.470741322299574,-3.4353611943447055,-2.5269681980046923,-1.7590533009711489,-1.143021165221373,-0.6880207710687849,-0.4008095413930592,-0.2856529840039599,-0.34426134259719376,-0.575764197128314,-0.9767233908264441,-1.5411840918625903,-2.260763231332052,-3.1247740041171324,-4.12038458361003,-5.232808693148998,-6.445525203903739,-7.74052349785801,-9.098570951890729,-10.49949857042412,-11.922500524575746,-13.346443149218342,-14.750178808888883,-16.11285997117736,-17.414248823145556,-18.635017832517324,-19.757036789867115,-20.763642068808544,-21.639884105275122,-22.372749420462288,-22.951353890065608,-23.367104389482503,-23.613826414310132,-23.68785578078755,-23.588093044296162,-23.316019827724155,-22.875676817194496,-22.273603751952457,-21.5187422996506,-20.622303259475682,-19.597600065345894,-18.45985106189971,-17.225953489768138,-15.914232536780052,-14.544169182058488,-13.136110874921574,-11.710969345431154,-10.289910034544793,-8.89403775628936,-7.544083260333107,-6.260095349962228,-5.061143127960351,-3.9650327924774746,-2.988043188883364,-2.144684045049392,-1.4474804806183947,-0.9067869906163483,-0.5306336660215623,-0.3246069351416719,-0.2917665969635722
51,-1.3248455924625908,-2.0170305925223526,-2.8677723361489864,-3.864436061269794,-4.992219850466748,-6.234374461149319,-7.572452076361486,-8.986580281907447,-10.455757200835725,-11.958163402099997,-13.47148595109763,-14.973249789458595,-16.441151522611083,-17.853390657886937,-19.18899337379756,-20.42812401203,-21.552379666052104,-22.545063491253046,-23.39143267756305,-24.07891740179572,-24.597307507949786,-24.93890414299367,-25.098634096119333,-25.074125143360195,-24.865741278594648,-24.47657730770331,-23.91241288616481,-23.18162668269898,-22.2950719437533,-21.265915306882313,-20.109441256878,-18.842825128763504,-17.484878028889106,-16.055767462426232,-14.576717816350072,-13.0696951461784,-11.557080947844854,-10.06133975967355,-8.60468553105197,-7.208751712717178,-5.894269968297797,-4.680762278716915,-3.58625101215617,-2.626991265467663,-1.817229452155885,-1.1689917222520694,-0.6919053563559328,-0.3930557864053793,-0.27688136662495577,-0.34510745745905747,-0.5967208014399507,-1.027984571546635,-1.6324938685642123,-2.4012708432267758,-3.3228980304404265,-4.383687915377955,-5.567886213139483,-6.857905842979298,-8.234588122237058,-9.677487300861952,-11.165174210774117,-12.675554520425829,-14.186196868014749,-15.67466600009109,-17.118855967961107,-18.49731843343251,-19.789581208079422,-20.97645229525273,-22.040304919365536,-22.96533930935146,-23.737817348427036,-24.34626660526617,-24.78165071642366,-25.037503589579604,-25.110025434489653,-24.9981391954405,-24.70350654710626,-24.23050321624348,-23.58615399573413,-22.780028416112952,-21.82409862401013,-20.732561578222914,-19.5216282040647,-18.20928263735921,-16.81501513365879,-15.35953260937705,-13.864451113723838,-12.351974798685662,-10.844566154817485,-9.364612410328304,-7.934093047922611,-6.574253377260753,-5.305289010964667,-4.1460459301643,-3.1137405940494194,-2.223704250211698,-1.4891552431423822,-0.9210027024387097,-0.5276845262366316,-0.3150420660536692,-0.2862333741554679
52,-1.3814627316200898,-2.1106103647409133,-3.005267671955469,-4.052147680691948,-5.235702688104021,-6.538355167250549,-7.940758819139498,-9.422085893629019,-10.960336512050889,-12.532665397659878,-14.115721161484826,-15.685993104687224,-17.220160386906116,-18.69543837492501,-20.089917027877682,-21.382886293474513,-22.555143682640058,-23.58927945462646,-24.469935177186034,-25.184031821805313,-25.720964006452455,-26.07275750104773,-26.234187656470244,-26.202856998256863,-25.979230832612508,-25.566630335930927,-24.971183230456475,-24.201732778625573,-23.269706447655338,-22.188946194902847,-20.975502894506345,-19.647397958373723,-18.224355691796347,-16.727510358600128,-15.179092306344806,-13.60209781307337,-12.019947558870552,-10.456138794429364,-8.933896372431345,-7.47582782443691,-6.1035876058990715,-4.837555495754987,-3.696533926831985,-2.6974687421559302,-1.8551975243398457,-1.1822292357303466,-0.6885584419787053,-0.3815168780891023,-0.26566456140546946,-0.342722068669014,-0.611544982931248,-1.0681408898234186,-1.7057286707626762,-2.5148392125041212,-3.4834560373540797,-4.597193765480064,-5.839511758889784,-7.191959774154194,-8.634451975569952,-10.145565239265443,-11.702857317996276,-13.283200141417202,-14.863123301832019,-16.419162624155405,-17.928208643311162,-19.367849813667018,-20.716705353342128,-21.95474278016224,-23.063575423387288,-24.02673549272679,-24.82991864916694,-25.461196445375407,-25.91119348063089,-26.17322663926822,-26.24340434474339,-26.12068435525022,-25.80688924253908,-25.306679324054528,-24.62748345038931,-23.77938867596242,-22.774990451473386,-21.62920556299466,-20.35905059583046,-18.983389213278983,-17.522652003578287,-15.998533055720092,-14.433667770424721,-12.851296691257286,-11.274920348485166,-9.727950241752104,-8.233361144987299,-6.813349897331989,-5.4890057475374485,-4.279997147704847,-3.2042796479373807,-2.277829230098807,-1.5144050410619867,-0.9253450492071356,-0.519397658969933,-0.302591784210637,-0.27814731000487997
