,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.029371624270739694,0.0275822926472159,0.02563895945538846,0.023570486042065013,0.021407592269796848,0.019182400281885018,0.01692795744146139,0.014677745529699138,0.012465183492278566,0.01032313111905131,0.008283401027989218,0.006376286201170582,0.004630110089587001,0.0030708059683737885,0.001721531789656906,0.0006023262530139867,-0.00027018879859043964,-0.0008830552375409069,-0.0012271710987622822,-0.001297425757244673,-0.0010927758283169253,-0.000616260663438561,0.00012504278862505102,0.001120125084866496,0.0023542077944049234,0.003808962979849582,0.005462785394038607,0.007291113349632358,0.009266793496178071,0.011360484087170098,0.01354109074800081,0.015776228273006856,0.018032701593250586,0.02027699877195664,0.022475788705901924,0.024596416141160874,0.02660738665149927,0.02847883437677389,0.03018296557473882,0.03169447139886329,0.032990903771805094,0.03405300877226781,0.034865012583958334,0.03541485575988256,0.03569437232281303,0.035699411042021366,0.03542989708514067,0.03488983312953561,0.03408723991667581,0.03303403713236674,0.03174586638194115,0.03024185888948968,0.028544351371136555,0.026678554302060058,0.024672177503978023,0.02255501861367193,0.020358520544398906,0.018115304512534035,0.015858685564685074,0.013622177800410668,0.011438996638710643,0.009341565520359894,0.007361034372281517,0.0055268169854650155,0.0038661541770509157,0.002403709224260909,0.0011612015785750877,0.0001570843000369207,-0.000593729997740355,-0.001080090621747859,-0.0012947744037186562,-0.001234592974766042,-0.0009004401173353594,-0.0002972784912246161,0.0005659340691890051,0.0016763775919214812,0.0030175603627600133,0.004569563851395769,0.006309338530799342,0.008211046196487442,0.010246443701738597,0.01238530240972505,0.014595857133085546,0.016845277893525086,0.019100157495120416,0.021327007670154604,0.02349275642898608,0.025565239227577974,0.027513676658130055,0.029309131568406845,0.030924938820869934,0.032337101309061485,0.033524646349814315,0.034469937158342734,0.035158934780352445,0.035581406591092206,0.03573107826483265,0.0356057269578014,0.0352072143206718,0.034541458850321144,0.03361834799147567
37,0.04585582785166327,0.04378822589109499,0.041461122062947414,0.03890907727058192,0.036169993120439864,0.033284549027623636,0.030295598066946518,0.02724753054194979,0.024185614723819512,0.021155324551195755,0.0182016642755201,0.015368500081925744,0.012697908612081003,0.010229552064375931,0.0080000891521326,0.006042630667970223,0.0043862477399953725,0.0030555400829307996,0.0020702706562894307,0.0014450721554530093,0.0011892296946943385,0.001306542909618418,0.0017952695270035365,0.002648151240112642,0.0038525215051891564,0.005390493658200772,0.007239226558021934,0.009371263810864325,0.01175494153797596,0.014354858630658985,0.017132402508632193,0.02004632257345302,0.023053342840378518,0.026108804650179986,0.029167329915702575,0.032183495052982417,0.03511250558806017,0.03791086142058675,0.04053700286408466,0.04295192786821816,0.04511977125641758,0.047008337376329104,0.0485895782524514,0.04984001013968879,0.05074106229139412,0.05127935276218019,0.05144688714942677,0.051241177321879376,0.05066527837204582,0.049727743243593844,0.048442495707599,0.04682862357413229,0.04491009521029744,0.042715403574842846,0.04027714305595349,0.03763152539680247,0.03481784189808011,0.031877879884577076,0.02885530210215178,0.02579499826194511,0.02274241836236219,0.019742897689966024,0.016840983524012705,0.014079773544046215,0.011500275766178222,0.009140799513930618,0.007036386468620255,0.005218290249020594,0.003713512249305484,0.002544400628761473,0.0017283184088610003,0.0012773856069387237,0.0011982992361665732,0.001492233845090443,0.0021548240738623412,0.003176229486233677,0.004541280714459586,0.006229704746648088,0.008216426010706728,0.010471938783348596,0.012962745393338911,0.015651853711018827,0.01849932653566214,0.02146287472145366,0.024498485233299245,0.027561074804920253,0.03060515949144936,0.033585530172690795,0.036457923974831524,0.03917968163900622,0.04171038107382957,0.04401243768271205,0.046051662550217455,0.047797770197577694,0.04922482836645163,0.050311643150976956,0.0510420737583428,0.05140527222322505,0.05139584451597452,0.051013930651864825,0.05026520261166022
38,0.06401944485080219,0.061667259531474714,0.058938341231756855,0.05587321838896917,0.0525174125707696,0.04892076241313965,0.04513668344357674,0.04122137478220458,0.03723298450245221,0.03323074604691801,0.02927409852391212,0.025421803949560923,0.021731074545723036,0.018256723054621248,0.015050348689266687,0.012159570809500581,0.009627321704692167,0.007491208986302044,0.005782957059720425,0.004527935970339002,0.0037447846211847496,0.003445133957885396,0.0036334342320761513,0.004306888908638744,0.005455496198347711,0.007062197599102975,0.009103131239693541,0.011547986263566085,0.014360452989480813,0.017498762163506786,0.020916305293676975,0.024562326854420474,0.028382678080525692,0.03232062115568422,0.03631767185224115,0.04031446810771177,0.04425165163843531,0.04807074949710474,0.051715042481755714,0.055130407499065406,0.05826612137163237,0.06107561415152045,0.06351716075225768,0.0655545006275371,0.06715737629348931,0.06830198269667351,0.06897132075401964,0.0691554498141326,0.06885163529053813,0.06806438927430096,0.06680540352285783,0.0650933758202795,0.06295373228776638,0.06041824976847436,0.05752458389480997,0.05431570984708475,0.05083928410908819,0.04714693669943836,0.04329350439011668,0.039336216300013646,0.03533384395861634,0.03134582846263567,0.027431397688582704,0.02364868667197182,0.020053874216820193,0.016700348558049596,0.013637914467931243,0.010912053582204213,0.008563248931109248,0.006626383707041222,0.005130223198004931,0.0040969875809173375,0.003542021919406173,0.0034735682671196855,0.0038926432611467113,0.0047930230234657905,0.006161335594657851,0.007977259527106763,0.010213825688287501,0.012837817791920494,0.01581026570851843,0.01908702422893743,0.0226194286854507,0.026355017693406244,0.03023831227969583,0.034211639826838086,0.03821599059589554,0.04219189410760542,0.04608030236618005,0.04982346680860804,0.05336579595547371,0.05665468102592386,0.05964127725518633,0.062281229310932815,0.06453533003499,0.0663701027271141,0.06775829832306678,0.06867930008316589,0.0691194297810937,0.06907215084560973,0.06853816543821638
39,0.08373184464710887,0.08109206990737725,0.07794737766586163,0.07434447121243909,0.07033685898977146,0.06598405991448898,0.061350719434023614,0.05650564944694572,0.05152080634539296,0.04647022235715817,0.04142890605857727,0.03647172838720858,0.031672310698650195,0.02710193138147997,0.022828467268693163,0.01891538556722424,0.015420801276883063,0.012396614097410037,0.009887737641851652,0.007931432403563279,0.006556752383259416,0.0057841135945100545,0.00562499085600969,0.006081747373697541,0.0071475996436849674,0.00880671819723288,0.011034462691568242,0.013797747855096573,0.017055534852188484,0.020759440770050513,0.024854457175910002,0.029279767072882205,0.03396964812153295,0.03885444871296604,0.04386162239732538,0.04891680530492608,0.05394492055873798,0.05887129327607009,0.06362275960005193,0.06812875329016542,0.07232235373436613,0.076141279818277,0.07952881489104123,0.08243464909073148,0.08481562651955614,0.08663638617220551,0.08786988709862044,0.08849781000174235,0.0885108293059306,0.0879087516554318,0.08670051878599629,0.08490407472699378,0.08254609930627115,0.07966161191559684,0.07629345142135535,0.07249163994457869,0.06831263995911868,0.06381851574113578,0.05907601162361269,0.054155560745163034,0.049130239014668856,0.04407467982690357,0.03906396564721101,0.03417251292682062,0.029472966909456243,0.02503512274296792,0.020924888919067665,0.01720330843560622,0.013925652218566707,0.011140598267786163,0.008889508717298267,0.007205815547004706,0.006114524068763158,0.005631841560849244,0.005764936566113572,0.0065118324286119345,0.007861436649843605,0.009793705628615644,0.01227994233790433,0.015283222517775889,0.018758943054778033,0.02265548440356067,0.02691497721279973,0.03147416176990031,0.03626532750046571,0.04121731856959113,0.04625659065032566,0.05130830316474283,0.056297430776238486,0.06114987762576557,0.06579357776396498,0.07015956543616231,0.07418299932492671,0.07780412553869147,0.08096916504464435,0.08363111236620228,0.08575043368324928,0.08729565396732125,0.08824382443192064,0.08858086335563872,0.08830176521636232
40,0.10481322253109797,0.10188644916044091,0.09831673862463482,0.09415710635829998,0.08946932899857499,0.08432302691149136,0.07879463022747465,0.0729662437418622,0.06692442753832813,0.06075891144474281,0.05456126241368696,0.04842352461896951,0.04243685246471095,0.03669015680880904,0.03126878450635847,0.026253250883733176,0.02171804396795693,0.017730518230301168,0.014349894273647095,0.01162637931971534,0.009600421558220286,0.008302109431955874,0.007750724779311097,0.00795445647070269,0.008910278791844604,0.010603996380041019,0.013010455046132519,0.01609391535108064,0.01980858338903206,0.024099290893953046,0.028902314569257286,0.03414632247217644,0.039753433397684126,0.045640373528562074,0.051719713173665936,0.05790116522700798,0.06409292606364346,0.07020303895808244,0.07614075977647196,0.08181790466001357,0.08715015968454332,0.09205833304590874,0.09646953117435643,0.100318241310901,0.10354730446784116,0.10610876432351841,0.10796457944399893,0.10908718825413527,0.10945991836736248,0.1090772341950801,0.10794481915825818,0.1060794912803038,0.10350895341475838,0.10027138181731048,0.09641485917243364,0.09199666049503125,0.08708240251250249,0.08174506916014589,0.07606392766272665,0.07012335129998382,0.06401156633973604,0.05781934174846367,0.05163864113909418,0.04556125697652712,0.0396774473249675,0.03407459538335303,0.02883591171674727,0.024039198457462482,0.01975569382933776,0.016049014155679348,0.012974209063600856,0.010576943916356132,0.00889282161575057,0.007946853846856703,0.007753089617822617,0.008314406611506163,0.009622468447665473,0.011657848490426696,0.014390318362305973,0.017779296879929442,0.021774452744098966,0.02631645203336843,0.03133783939976195,0.03676403987958046,0.04251446644093725,0.04850371681932253,0.0546428418664301,0.060840666575408237,0.06700514416337336,0.07304472310107543,0.07886970678732086,0.08439358567499582,0.08953432206466154,0.09421556848465731,0.0983678015629818,0.10192935455128538,0.10484733316648695,0.1070784011484204,0.10858942386682842,0.10935796041919697,0.10937259691105562
41,0.12703346889076553,0.12382413373061305,0.11982547610672414,0.11509688194680973,0.10970857780622109,0.10374058790065155,0.09728154562921805,0.09042737723854916,0.08327987717739621,0.07594519629983773,0.06853226536948145,0.061151177277933344,0.05391155200396224,0.04692090859611153,0.04028306835720863,0.03409661294581475,0.028453420294077846,0.023437300085745367,0.019122749059498356,0.015573844623169596,0.01284329321030063,0.010971647512336227,0.009986704211706998,0.009903091160345356,0.01072205013463992,0.012431418393235989,0.015005809311574983,0.018406989410485377,0.022584446179399163,0.027476138261183655,0.033009416857248224,0.03910210466870397,0.04566371634972573,0.05259680234758624,0.05979839617137615,0.06716154359533956,0.07457689108592329,0.08193430986205927,0.08912453146901203,0.09604077057511812,0.10258031089050752,0.10864603065458908,0.11414784503657656,0.11900404402728569,0.12314250595256132,0.12650176858586487,0.12903194195244294,0.1306954492685904,0.13146758501197575,0.13133688183486564,0.1303052808710498,0.1283881029071588,0.1256138208465218,0.12202363684481185,0.11767087039763237,0.11262016646783964,0.10694653541307808,0.10073423897200297,0.09407553885393491,0.0870693265172218,0.07981965448610848,0.07243419101820976,0.06502262107304874,0.057695017329604595,0.0505602054456691,0.04372414783728886,0.03728836998154725,0.031348452614394506,0.025992612216598616,0.021300390869679824,0.017341474939395068,0.014174660131044091,0.011846978287052487,0.010392998895164702,0.009834315680870669,0.010179225908927326,0.01142260715681274,0.013545993390210086,0.01651784921068828,0.02029403820259908,0.024818478423554207,0.030023975303483073,0.035833219582507,0.04215993546678326,0.048910161950521454,0.05598364827466672,0.06327534279763816,0.070676953166211,0.07807855461571772,0.08537022251395195,0.09244366490310493,0.09919383079409559,0.1055204703277602,0.1113296236322261,0.11653501626475646,0.12105934051369907,0.12483540353133844,0.12780712524618837,0.1299303712342658,0.1311736081799883,0.13151837219213774
42,0.15011230039441198,0.14662888739396346,0.14220322335734664,0.13690103588348906,0.13080107022933662,0.12399391982734859,0.1165806808402154,0.1086714507346375,0.10038369317254377,0.09184049350350884,0.08316873076687153,0.0744971933519972,0.06595466630189328,0.05766801866652091,0.049760319311416834,0.04234900916461977,0.03554415704672459,0.02944682498753345,0.024147567306759488,0.019725085749626343,0.016245060650575713,0.013759175484013817,0.01230434928894948,0.011902188367141618,0.012558665397843252,0.01426403073475911,0.01699295720258582,0.02070491624269423,0.025344779821640406,0.030843639163278456,0.03711982814510722,0.044080136159909154,0.05162119242991613,0.05963100121439735,0.06799060511059633,0.07657585174554948,0.08525923762083396,0.09391180172643607,0.10240504080080634,0.11061281779267831,0.11841323518119534,0.12569044533279583,0.1323363710084051,0.1382523104688715,0.1433504033404941,0.14755493547037063,0.15080346339256623,0.15304774170512347,0.15425443958500903,0.15440563579969846,0.15349908486375125,0.15154825038756187,0.14858210512300737,0.14464470067560853,0.13979451327360942,0.13410357531026001,0.12765640555718039,0.12054875393669665,0.11288617949512618,0.10478248269619168,0.09635801531730444,0.08773789304923285,0.07905013734468155,0.07042377411203336,0.06198691749146455,0.053864867172146495,0.046178247508173856,0.039041216070071896,0.032559768237520735,0.026830163012576937,0.021937493432381737,0.01795442281281048,0.014940105591708915,0.01293930879877304,0.011981747199527621,0.012081641987498299,0.013237509578638848,0.015432183644729333,0.018633070058515857,0.022792630964282738,0.027849090784701228,0.03372735367871268,0.04034011882486033,0.04758917696647041,0.055366868963085604,0.06355768468652961,0.0720399785156471,0.08068777595210919,0.08937264452639111,0.0979656012082255,0.10633902799368948,0.11436856721965138,0.12193496845737344,0.12892585955619795,0.13523741553472518,0.14077590053398908,0.1454590599323816,0.1492173419473669,0.15199493058141494,0.15375057457138996,0.15445820003028266
43,0.17372080345163562,0.16997598932956165,0.16513161928694936,0.15925963932073453,0.15244725694168523,0.14479564601502198,0.1364184441801981,0.12744006516536316,0.11799385106111121,0.10822009199495482,0.09826394261726903,0.088273266341938,0.0783964393578928,0.06878014702518517,0.059567205382354535,0.050894440118885706,0.04289065451313811,0.03567471651483415,0.02935379338174907,0.02402176008882568,0.01975780514717686,0.016625254538605465,0.014670631231939905,0.013922964248744472,0.014393357539792543,0.016074825075119793,0.018942394596810422,0.0229534784936359,0.028048506289515718,0.034151809352415845,0.041172744684465364,0.049007041103354444,0.05753834782225514,0.06663996242957232,0.07617671260550297,0.08600696362914341,0.09598472186173379,0.10596180296621599,0.11579003266187729,0.12532344732964074,0.13442046178578973,0.14294597202950882,0.15077336173535869,0.15778638269132264,0.16388088125518052,0.16896634518877818,0.17296724789745743,0.17582417011070714,0.17749468234543797,0.1779539750460085,0.17719522704249613,0.17522970685507094,0.172086605339951,0.16781260216239413,0.16247117253523813,0.15614164451893314,0.14891802088355288,0.14090758302985001,0.13222929770318184,0.1230120501629377,0.11339273004749278,0.10351419836239659,0.09352316578501366,0.08356801379588036,0.0737965909961992,0.06435401733936344,0.05538052888690514,0.04700939509739671,0.03936493957961965,0.03256069370471473,0.02669771049888886,0.02186306385782902,0.018128555371702725,0.01554964796628566,0.0141646421972028,0.013994107430531219,0.01504057635755841,0.017288507380603994,0.020704515428529066,0.025237867773984585,0.03082123748878759,0.037371703347502616,0.0447919813292035,0.05297186942780204,0.06178988431339127,0.07111506553778961,0.08080892048918292,0.09072748121043883,0.10072344253432586,0.11064834978119478,0.1203548035286043,0.12969864870883255,0.13854111552296014,0.14675088037581885,0.15420601622390376,0.16079580337070823,0.16642237381653346,0.1710021647417573,0.17446715953720787,0.1767658979505214,0.17786424034633042
44,0.19748451753054325,0.1934952551046089,0.18824724805606097,0.18181843698310157,0.17430429915474344,0.1658164305333964,0.15648088841122612,0.14643631927456746,0.13583189970034887,0.1248251208652306,0.11357944957075261,0.10226190052169097,0.09104055591285035,0.08008206916206131,0.06954918986261684,0.05959834671321906,0.0503773243224843,0.04202306839085007,0.03465965186616549,0.02839643227852454,0.02332642762062743,0.019524934894224882,0.01704841183925824,0.01593363845365445,0.016197170756437305,0.01783509490657456,0.020823085329254726,0.025116765986333577,0.03065236942555659,0.037347683820706086,0.045103273937744034,0.05380395789380614,0.06332051777702113,0.07351161872193153,0.08422590793944393,0.09530426252762542,0.1065821526800742,0.11789208519474051,0.12906609099352223,0.1399382197093153,0.15034700429224734,0.16013785903207664,0.1691653753826134,0.1772954814917921,0.18440743336523063,0.19039560809155037,0.19517107249745513,0.19866290393572938,0.20081924359052122,0.2016080666567825,0.20101765795557172,0.1990567859216357,0.1957545723792991,0.1911600600406808,0.18534148414952387,0.1783852590877909,0.17039469499541257,0.16148846346325568,0.15179883508602812,0.14146971505003988,0.130654505930223,0.11951382943700431,0.10821314094844216,0.09692027225529751,0.08580293901290816,0.0750262499178342,0.06475025460166678,0.05512756665936773,0.0463010971136547,0.038401931976805026,0.03154738543120752,0.02583925754176766,0.021362322375706944,0.018183068983389096,0.016348713938446252,0.01588650010244405,0.016803292028448446,0.01908547401234956,0.022699152306028172,0.02759065848920298,0.03368734652415068,0.040898671655861495,0.04911753513439155,0.058221874788305664,0.06807647782686266,0.07853498894818049,0.08944208393002441,0.10063577642221078,0.1119498236813781,0.12321619551943616,0.13426756979818938,0.14493981740838413,0.15507443982759006,0.1645209230556148,0.17313897296806446,0.1808005988897548,0.1873920144438741,0.19281532744648777,0.19698999374897885,0.19985401343673195,0.20136485161875706
45,0.22098815703574903,0.21677568969799813,0.2111461926206193,0.20418327208800388,0.19599033767763996,0.18668906647629,0.17641759599687354,0.165328472633893,0.15358638612584496,0.14136572367116645,0.12884798002269038,0.11621906202449633,0.10366652762273874,0.09137680035518515,0.07953240068838918,0.06830923532118516,0.05787398471233686,0.04838162763136832,0.03997313949664238,0.03277339868372771,0.02688933189845156,0.022408326158563925,0.019396930968416402,0.01789986996126115,0.017939376687732177,0.01951486441502496,0.02260293484073847,0.02715772559196707,0.033111591348773055,0.040376108476353846,0.048843388245648746,0.05838767913912674,0.06886723444517585,0.08012641740456673,0.09199801264449249,0.10430570957198702,0.11686672084470495,0.1294944970309165,0.14200149714205013,0.15420197389130572,0.1659147323131676,0.17696582077427203,0.1871911144101771,0.19643875262019878,0.20457139441996536,0.21146825815636994,0.21702691529218696,0.22116481162000792,0.22382049331324588,0.2249545196055508,0.22455004854400967,0.22261308711683736,0.21917240204079524,0.21427909253327573,0.20800583141401416,0.20044578580717484,0.1917112334729788,0.18193189531836393,0.17125300885134806,0.15983317119111798,0.14784198366830809,0.13545753299660304,0.12286374642397398,0.1102476601434001,0.09779664153121768,0.085695606466899,0.07412427306115782,0.06325449257854011,0.053247697194213704,0.04425250248950634,0.03640250029265911,0.029814274644327614,0.024585670353668133,0.020794339859485023,0.018496589977672562,0.01772654566245658,0.01849564320079608,0.020792460366756648,0.024582886058310438,0.029810626897207586,0.03639804326817039,0.044247302380995855,0.05324183123091504,0.06324804787860926,0.07411734533783612,0.08568829860703377,0.09778906206724117,0.11023992164146373,0.12285596381217619,0.1354498218581389,0.14783445852488605,0.15982594380215187,0.17124618655415927,0.18192557943406584,0.1917055178017129,0.20044075523503857,0.20800156065237835,0.2142756450092121,0.21916982895508957,0.22261142668358463,0.22454932542307804
46,0.24378203557529637,0.2393718369086104,0.2333902666085451,0.22592615976298472,0.21709036930089934,0.20701411966384062,0.19584705793060986,0.1837550313387572,0.17091762420997533,0.15752549085964926,0.14377752410077801,0.12987790139412644,0.11603305251361155,0.10244859376153159,0.08932627426505027,0.07686097970589156,0.06523783798227016,0.05462946978820208,0.045193424943141935,0.03706984254619584,0.030379369705057304,0.025221369749589925,0.021672446540714072,0.019785306790771298,0.01958797729157792,0.021083388675480295,0.02424933189116795,0.02903878804064334,0.03538062667878739,0.043180662204744924,0.052323052656174235,0.06267202013220832,0.07407386729433567,0.0863592599971926,0.09934574214886753,0.11284044545134064,0.12664295377745743,0.14054827964422173,0.15434990857742933,0.16784286615435817,0.1808267621744363,0.19310876674749022,0.2045064741003037,0.21485061156974847,0.22398755354999242,0.2317816030579537,0.23811700703243255,0.24289967543676264,0.2460585786337907,0.24754680228011733,0.24734224407287211,0.24544794200131315,0.24189202922823283,0.23672731627124707,0.23003050668919117,0.2219010579218199,0.21245970420102822,0.20184666347050945,0.19021955494373397,0.17775105822756115,0.16462634877693086,0.15104034776788866,0.13719482723237744,0.12329541344775569,0.10954853308514148,0.09615834747072269,0.08332372049076511,0.07123526517136891,0.06007251279559451,0.050001246600714956,0.04117103965411177,0.03371303347394574,0.027737990385361202,0.023334648537584428,0.020568404012313576,0.019480339596038825,0.020086614640434496,0.02237822507229757,0.02632113711723456,0.03185679275110422,0.038902979372523246,0.04735505078051625,0.05708748132401363,0.06795573014178988,0.07979838780614547,0.09243957348953502,0.10569154705269565,0.11935749726094039,0.13323446471951655,0.14711635611815485,0.16079700501885671,0.17407323372973998,0.1867478707916161,0.19863267926321004,0.20955115231569846,0.21934113461786772,0.22785723058050467,0.23497296369404408,0.2405826548901492,0.24460299203080066,0.2469742672156821
47,0.2653902159193942,0.26081184906938987,0.25451494886205017,0.24659303349665335,0.23716375502983214,0.2263671520700567,0.214363569999002,0.2013312796075664,0.18746382951328444,0.17296717167961267,0.15805660272735067,0.14295356646419954,0.12788236511958379,0.11306682812771525,0.09872698793236814,0.08507581218251886,0.07231604085055521,0.06063717524646572,0.05021266364558349,0.04119732532742189,0.03372505128241076,0.02790681573440463,0.023829028010772538,0.021552249237210844,0.021110292916243858,0.022509722747142007,0.025729755145365043,0.03072256790926048,0.03741401044986618,0.04570470503585918,0.05547152269855454,0.06656941187759323,0.07883355264926167,0.09208180454397978,0.106117411599294,0.1207319244743576,0.1357082962282326,0.15082410578514724,0.16585486121354037,0.1805773337603481,0.19477287312523786,0.20823065473810737,0.22075081081302075,0.23214739867782647,0.24225116229543894,0.25091204596410926,0.2580014228645801,0.2634140053569167,0.26706940865631057,0.2689133446649773,0.2689184282299946,0.2670845838529696,0.2634390468113004,0.2580359586743801,0.2509555632219214,0.24230301470618834,0.23220681615719851,0.2208169109243405,0.2083024557978209,0.19484930878234735,0.18065726883329294,0.16593710854930163,0.15090744389021668,0.13579148740957625,0.12081373322097497,0.10619662293136647,0.09215724205710382,0.07890409598577586,0.06663401336553554,0.05552922291112215,0.04575464704030877,0.03745545253421705,0.030754894597805692,0.025752486339389636,0.022522520855090867,0.02111296786745193,0.021544761304731257,0.023811488401379977,0.027879484937011284,0.03368833519942436,0.04115176924650123,0.050158944141314436,0.060576090132238365,0.0722484973298666,0.08500281337566984,0.0986496179786552,0.11298623608437554,0.12779974789660764,0.14287015104846476,0.15797362796006628,0.17288586985771268,0.18738540808801307,0.20125690325205478,0.21429434331116226,0.22630410316769017,0.2371078202815683,0.24654504361550333,0.254475616568102,0.2607817585048695,0.26536981397329706,0.268171643623631
48,0.2853203633287631,0.28060725546006043,0.27403899987517955,0.2657131447985598,0.2557533413837175,0.24430750731234577,0.2315456299998938,0.2176572420332484,0.20284860633396773,0.18733965285151205,0.17136071228108163,0.15514909531513055,0.1389455682316894,0.12299077716217077,0.1075216741435383,0.09276799803318328,0.07894886255010264,0.06626950211494732,0.054918223818008184,0.04506361078286671,0.03685201845986906,0.0304054010331318,0.0258195002221253,0.023162423376782693,0.022473631983507752,0.023763355604252672,0.02701243995252633,0.03217263136262806,0.039167293427323994,0.04789254516084129,0.05821880378379748,0.06999270921743815,0.0830394017056352,0.09716511873860426,0.11216007271023283,0.12780156657157285,0.14385730120849533,0.1600888254240789,0.1762550772884537,0.19211596426185357,0.2074359289208061,0.22198744733119455,0.23555440811223194,0.24793532200727403,0.25894631429467346,0.26842385559694576,0.276227190531762,0.28224042813572114,0.28637426301505214,0.28856730166163236,0.28878697423658495,0.28703001828013397,0.28332252716391426,0.27771956256615,0.2703043367250149,0.26118697661490287,0.2505028883994176,0.23841074645133625,0.22509013680555917,0.21073889004322027,0.1955701432175397,0.17980917445612274,0.16369005725051855,0.14745218412170838,0.1313367112902321,0.11558297715277543,0.10042494775611208,0.08608774205831744,0.07278428858221907,0.06071216311467806,0.050050654416516974,0.04095810152157916,0.03356954216995377,0.027994707299575743,0.02431639138092687,0.02258922279777752,0.022838852535601077,0.025061573226835915,0.029224374210728626,0.035265431790039235,0.04309502740358003,0.05259688007837199,0.06362987337256355,0.0760301511614683,0.08961355114122467,0.10417833990899099,0.11950820899971656,0.13537548738395386,0.15154452271640956,0.1677751811187362,0.18382641351965898,0.19945983558706376,0.21444326808479336,0.22855418507467645,0.24158301875293847,0.2533362718393033,0.2636393912952751,0.2723393606926523,0.2793069727318068,0.28443874815950054,0.2876584725874957
49,0.30307522995278546,0.2982643579273375,0.29147568992378214,0.2828100476140985,0.272396128490339,0.26038859451820373,0.24696577518011525,0.23232701902097613,0.21668973303003608,0.20028615382838028,0.18335989861465243,0.16616234709251443,0.1489489081135274,0.13197522648127452,0.11549338625126042,0.09974816691312899,0.08497340805640329,0.07138853650976801,0.059195307530990664,0.04857480844557018,0.03968476923448142,0.032657220012726126,0.027596530188571486,0.024577858424832327,0.023646036422545487,0.024814903104487675,0.028067099086884175,0.03335432449170597,0.04059805627066693,0.04969071438760338,0.060497259539724645,0.07285719868922244,0.0865869686201681,0.10148266212136695,0.11732305630737482,0.13387289810265227,0.15088639809462143,0.16811088086676318,0.18529053759897426,0.20217022520355904,0.21849925557411914,0.23403511867143928,0.24854708415309126,0.261819628057258,0.2736556336495354,0.28387931889539914,0.2923388470811179,0.2989085818115411,0.30349095289475037,0.3060179054024448,0.3064519103853957,0.3047865222333589,0.30104647440183613,0.29528731208400155,0.28759456728315635,0.27808248853708667,0.2668923441597939,0.25419032419993215,0.24016507227495187,0.22502488393683281,0.20899461317777665,0.19231233301878545,0.1752257997762968,0.15798877351766277,0.14085724935215055,0.1240856555282785,0.10792307480133682,0.09260954518931863,0.07837249505645995,0.06542336546861878,0.05395446998348454,0.04413613851230889,0.03611418767102284,0.030007755189729177,0.025907530542748986,0.023874408076982816,0.023938582641586527,0.026099101150196445,0.030323876735658985,0.03655016528704661,0.04468549729168939,0.05460905114299358,0.06617344751842631,0.07920693817851257,0.0935159566799694,0.10888799312115763,0.12509475022565844,0.1418955338915098,0.15904082785147602,0.17627599935540472,0.19334508083985522,0.20999457142166533,0.22597720175769173,0.24105560635704915,0.2550058488066344,0.2676207475551402,0.278712952862823,0.28811772921979056,0.29569540190982435,0.3013334313846772,0.3049480846413472
50,0.31816564461138785,0.31329712892545414,0.3063455158624115,0.2974140470672483,0.2866353679450258,0.274169557682156,0.26020175183580785,0.2449393927994768,0.22860914897933518,0.21145354843610173,0.1937273769877992,0.1756938942668428,0.1576209239285637,0.13977687607729583,0.12242676098284538,0.10582825328947612,0.09022786516969948,0.07585728525712161,0.06292993773058558,0.05163781265223574,0.042148614633639676,0.034603272176451975,0.02911384467756623,0.02576185818279264,0.02459709460556029,0.025636852392524067,0.028865689616272165,0.03423565331058526,0.04166699164228463,0.05104933834286894,0.06224335180939954,0.07508278453157402,0.08937695211097622,0.10491356520393004,0.12146188232947139,0.1387761367186,0.15659918631109743,0.1746663326920843,0.19270925225152863,0.21045998118321488,0.22765489514009846,0.2440386244423296,0.2593678466913729,0.27341490046432465,0.28597116641980447,0.29685016560099964,0.3058903289215545,0.3129573967033607,0.3179464126296002,0.3207832824999164,0.32142587463790906,0.31986464560829475,0.31612278195091115,0.3102558558266082,0.3023509996891941,0.29252561224075607,0.28092561488883383,0.267723284599595,0.25311469533233216,0.23731680605372507,0.2205642385791255,0.20310579309464133,0.18520075310964573,0.16711503471654016,0.14911723734696386,0.13147465467646416,0.11444930492156562,0.09829403948513811,0.08324878774238731,0.06953699373789432,0.05736229771399516,0.04690551175463931,0.03832193446087578,0.03173904453896601,0.02725460755470655,0.02493522397145837,0.024815340035628172,0.026896736199411825,0.03114850067846907,0.037507488537237,0.045879259483795135,0.05613948044664488,0.06813577210309592,0.08168997193559561,0.09660078020629566,0.1126467495532652,0.1295895738084551,0.14717762719364755,0.16514970133214452,0.18323888457609008,0.20117652603573072,0.2186962254389716,0.2355377895659529,0.25145109649980435,0.2661998103037963,0.27956489095645654,0.2913478474170051,0.3013736855082947,0.30949350683688104,0.31558672015244954,0.3195628323046682
